speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.35884,80.0,0.6697371,43.07019,0.00079390407,14.21168041229248,True,4000.0,-348.6354,0.0
80.39634,80.0,0.66968346,43.566605,0.0008249581,15.606902122497559,True,4000.0,421.0,0.0
79.35905,80.0,0.6697988,43.026512,0.0007868409,14.201708793640137,True,4000.0,-348.59305,0.0
80.396774,80.0,0.6697451,43.527985,0.00081816316,15.601151466369629,True,4000.0,421.0,0.0
79.35937,80.0,0.6698604,42.98642,0.0007800907,14.192350387573242,True,4000.0,-348.51715,0.0
80.39745,80.0,0.6698061,43.483795,0.00081142783,15.593789100646973,True,4000.0,421.0,0.0
79.359566,80.0,0.66992164,42.939056,0.00077342987,14.182212829589844,True,4000.0,-348.50436,0.0
80.3979,80.0,0.66986746,43.446327,0.00080513954,15.58830451965332,True,4000.0,421.0,0.0
79.35974,80.0,0.66998243,42.898735,0.00076676905,14.172612190246582,True,4000.0,-348.4337,0.0
80.39838,80.0,0.6699283,43.406082,0.00079882145,15.582220077514648,True,4000.0,421.0,0.0
79.36002,80.0,0.6700431,42.857224,0.00076057017,14.163261413574219,True,4000.0,-348.36865,0.0
80.39896,80.0,0.6699889,43.363876,0.00079245865,15.575361251831055,True,4000.0,421.0,0.0
79.360344,80.0,0.6701036,42.812622,0.0007543117,14.153549194335938,True,4000.0,-348.33398,0.0
80.39949,80.0,0.67004937,43.321915,0.0007863045,15.568626403808594,True,4000.0,421.0,0.0
79.36052,80.0,0.67016375,42.768883,0.0007482022,14.144041061401367,True,4000.0,-348.28967,0.0
80.40002,80.0,0.6701093,43.28354,0.0007805079,15.562777519226074,True,4000.0,421.0,0.0
79.36063,80.0,0.67022365,42.72505,0.00074213743,14.134053230285645,True,4000.0,-348.2508,0.0
80.4004,80.0,0.67016935,43.245285,0.0007748455,15.557506561279297,True,4000.0,421.0,0.0
79.360954,80.0,0.6702837,42.686684,0.0007363707,14.125009536743164,True,4000.0,-348.16473,0.0
80.40105,80.0,0.6702293,43.200607,0.0007688701,15.550078392028809,True,4000.0,421.0,0.0
79.361145,80.0,0.67034304,42.639206,0.00073082745,14.115074157714844,True,4000.0,-348.1527,0.0
80.40145,80.0,0.67028856,43.16227,0.0007634312,15.544411659240723,True,4000.0,421.0,0.0
79.36127,80.0,0.67040235,42.5988,0.0007251352,14.105846405029297,True,4000.0,-348.08762,0.0
80.40188,80.0,0.67034733,43.123306,0.000758037,15.538570404052734,True,4000.0,421.0,0.0
79.36157,80.0,0.67046124,42.557816,0.0007197857,14.096759796142578,True,4000.0,-348.0241,0.0
80.40249,80.0,0.6704062,43.08007,0.00075262785,15.53152847290039,True,4000.0,421.0,0.0
79.3617,80.0,0.67051965,42.51146,0.0007144362,14.086953163146973,True,4000.0,-348.00818,0.0
80.4028,80.0,0.67046493,43.043526,0.00074760616,15.526371002197266,True,4000.0,421.0,0.0
79.36193,80.0,0.6705786,42.473923,0.00070925057,14.078251838684082,True,4000.0,-347.91748,0.0
80.40338,80.0,0.670523,43.000275,0.00074234605,15.519282341003418,True,4000.0,421.0,0.0
79.36219,80.0,0.67063665,42.427994,0.0007042438,14.068780899047852,True,4000.0,-347.89694,0.0
80.40384,80.0,0.6705812,42.960503,0.00073741376,15.513152122497559,True,4000.0,421.0,0.0
79.36231,80.0,0.6706946,42.385666,0.0006991923,14.059486389160156,True,4000.0,-347.8499,0.0
80.40421,80.0,0.67063916,42.92221,0.0007326454,15.507525444030762,True,4000.0,421.0,0.0
79.36256,80.0,0.67075205,42.34584,0.0006944537,14.050712585449219,True,4000.0,-347.77655,0.0
80.40475,80.0,0.67069674,42.880066,0.000727728,15.50072193145752,True,4000.0,421.0,0.0
79.36281,80.0,0.6708095,42.30052,0.00068975985,14.041241645812988,True,4000.0,-347.75378,0.0
80.40513,80.0,0.67075396,42.839417,0.00072306395,15.494458198547363,True,4000.0,421.0,0.0
79.36299,80.0,0.6708667,42.260773,0.0006852001,14.03284740447998,True,4000.0,-347.68442,0.0
80.40561,80.0,0.6708112,42.79927,0.000718385,15.487839698791504,True,4000.0,421.0,0.0
79.36312,80.0,0.6709238,42.216446,0.00068065524,14.023717880249023,True,4000.0,-347.6479,0.0
80.40606,80.0,0.67086804,42.76152,0.00071413815,15.482242584228516,True,4000.0,421.0,0.0
79.36326,80.0,0.6709804,42.173737,0.00067617,14.014191627502441,True,4000.0,-347.6095,0.0
80.40644,80.0,0.6709246,42.722977,0.0007098764,15.476893424987793,True,4000.0,421.0,0.0
79.36348,80.0,0.67103696,42.13436,0.00067186356,14.005346298217773,True,4000.0,-347.54514,0.0
80.40687,80.0,0.67098105,42.68106,0.0007055253,15.470337867736816,True,4000.0,421.0,0.0
79.36365,80.0,0.671093,42.092194,0.00066785514,13.996658325195312,True,4000.0,-347.49738,0.0
80.40729,80.0,0.671037,42.641647,0.00070126355,15.464103698730469,True,4000.0,421.0,0.0
79.363846,80.0,0.671149,42.05017,0.000663653,13.987868309020996,True,4000.0,-347.45184,0.0
80.4077,80.0,0.6710929,42.602173,0.00069719553,15.457965850830078,True,4000.0,421.0,0.0
79.364,80.0,0.6712049,42.00846,0.0006596744,13.979146957397461,True,4000.0,-347.40164,0.0
80.40815,80.0,0.67114854,42.562828,0.0006932318,15.45186996459961,True,4000.0,421.0,0.0
79.3642,80.0,0.6712603,41.96582,0.0006557852,13.97014331817627,True,4000.0,-347.36362,0.0
80.40852,80.0,0.67120403,42.52324,0.0006893277,15.44592571258545,True,4000.0,421.0,0.0
79.36434,80.0,0.67131567,41.925293,0.0006519556,13.961597442626953,True,4000.0,-347.30676,0.0
80.40889,80.0,0.6712591,42.48352,0.0006854832,15.43972396850586,True,4000.0,421.0,0.0
79.36455,80.0,0.67137057,41.884224,0.0006482899,13.953174591064453,True,4000.0,-347.25354,0.0
80.40934,80.0,0.6713142,42.443985,0.0006817132,15.433411598205566,True,4000.0,421.0,0.0
79.3647,80.0,0.67142546,41.841232,0.00064468384,13.944319725036621,True,4000.0,-347.21783,0.0
80.40975,80.0,0.6713686,42.405045,0.00067816675,15.427555084228516,True,4000.0,421.0,0.0
79.36478,80.0,0.67147994,41.799454,0.00064104795,13.935457229614258,True,4000.0,-347.17972,0.0
80.41003,80.0,0.6714233,42.36841,0.000674665,15.422385215759277,True,4000.0,421.0,0.0
79.36496,80.0,0.6715342,41.761185,0.000637576,13.927124977111816,True,4000.0,-347.10675,0.0
80.41045,80.0,0.67147756,42.32749,0.0006710887,15.415958404541016,True,4000.0,421.0,0.0
79.365204,80.0,0.67158824,41.718887,0.0006342977,13.918584823608398,True,4000.0,-347.0684,0.0
80.410904,80.0,0.6715315,42.28694,0.0006676316,15.409468650817871,True,4000.0,421.0,0.0
79.365265,80.0,0.6716417,41.67598,0.00063095987,13.909905433654785,True,4000.0,-347.03915,0.0
80.411224,80.0,0.6715853,42.25186,0.000664413,15.404484748840332,True,4000.0,421.0,0.0
79.36538,80.0,0.6716955,41.63655,0.000627622,13.901247024536133,True,4000.0,-346.98178,0.0
80.41148,80.0,0.6716385,42.21292,0.0006611794,15.398896217346191,True,4000.0,421.0,0.0
79.365616,80.0,0.6717489,41.59948,0.0006247312,13.893549919128418,True,4000.0,-346.90613,0.0
80.41208,80.0,0.67169195,42.171036,0.00065782666,15.391759872436523,True,4000.0,421.0,0.0
79.36573,80.0,0.67180204,41.55197,0.00062157214,13.884221076965332,True,4000.0,-346.9156,0.0
80.41226,80.0,0.67174476,42.13566,0.00065487623,15.387002944946289,True,4000.0,421.0,0.0
79.36587,80.0,0.6718549,41.51703,0.0006185323,13.876527786254883,True,4000.0,-346.82758,0.0
80.412674,80.0,0.67179775,42.09526,0.0006516725,15.380499839782715,True,4000.0,421.0,0.0
79.366,80.0,0.6719074,41.474174,0.0006157309,13.86820125579834,True,4000.0,-346.79242,0.0
80.413055,80.0,0.6718503,42.058243,0.00064884126,15.374866485595703,True,4000.0,421.0,0.0
79.366135,80.0,0.6719599,41.433334,0.00061275065,13.859593391418457,True,4000.0,-346.75485,0.0
80.413345,80.0,0.6719028,42.02034,0.00064590573,15.369363784790039,True,4000.0,421.0,0.0
79.36627,80.0,0.672012,41.39479,0.00061003864,13.851595878601074,True,4000.0,-346.69403,0.0
80.41374,80.0,0.67195475,41.98136,0.0006430149,15.363277435302734,True,4000.0,421.0,0.0
79.36648,80.0,0.67206395,41.3535,0.0006073117,13.843305587768555,True,4000.0,-346.65863,0.0
80.41406,80.0,0.67200667,41.94203,0.0006402135,15.357145309448242,True,4000.0,421.0,0.0
79.36659,80.0,0.6721157,41.313805,0.0006047338,13.83547592163086,True,4000.0,-346.6073,0.0
80.41444,80.0,0.6720583,41.904495,0.0006374568,15.351197242736816,True,4000.0,421.0,0.0
79.36671,80.0,0.6721671,41.27269,0.0006021261,13.827245712280273,True,4000.0,-346.56967,0.0
80.414734,80.0,0.6721099,41.868088,0.0006348938,15.345849990844727,True,4000.0,421.0,0.0
79.36687,80.0,0.67221844,41.23358,0.0005996227,13.81912899017334,True,4000.0,-346.51657,0.0
80.415085,80.0,0.672161,41.8295,0.0006323159,15.3399658203125,True,4000.0,421.0,0.0
79.36699,80.0,0.67226946,41.193497,0.00059713423,13.811063766479492,True,4000.0,-346.4762,0.0
80.41543,80.0,0.6722118,41.792183,0.000629738,15.334304809570312,True,4000.0,421.0,0.0
79.36711,80.0,0.6723204,41.153503,0.00059475005,13.802892684936523,True,4000.0,-346.438,0.0
80.41567,80.0,0.67226255,41.7546,0.0006272644,15.328701972961426,True,4000.0,421.0,0.0
79.36726,80.0,0.67237085,41.116432,0.0005925298,13.795515060424805,True,4000.0,-346.36996,0.0
80.416046,80.0,0.6723131,41.71672,0.0006247461,15.322553634643555,True,4000.0,421.0,0.0
79.36739,80.0,0.6724213,41.075348,0.0005902201,13.787529945373535,True,4000.0,-346.33557,0.0
80.41644,80.0,0.67236334,41.679077,0.0006224364,15.316699028015137,True,4000.0,421.0,0.0
79.36751,80.0,0.6724713,41.033936,0.0005879104,13.779163360595703,True,4000.0,-346.31256,0.0
80.41664,80.0,0.67241335,41.643494,0.0006201863,15.311687469482422,True,4000.0,421.0,0.0
79.36763,80.0,0.6725211,40.998413,0.00058580935,13.771839141845703,True,4000.0,-346.2377,0.0
80.41699,80.0,0.6724634,41.60505,0.00061787665,15.305529594421387,True,4000.0,421.0,0.0
79.36785,80.0,0.6725708,40.957817,0.0005837828,13.764054298400879,True,4000.0,-346.19962,0.0
80.41739,80.0,0.672513,41.565994,0.00061556697,15.299223899841309,True,4000.0,421.0,0.0
79.36792,80.0,0.67262036,40.916412,0.0005816519,13.756025314331055,True,4000.0,-346.1782,0.0
80.417595,80.0,0.67256236,41.531517,0.000613451,15.294201850891113,True,4000.0,421.0,0.0
79.36802,80.0,0.67266953,40.880157,0.000579685,13.748631477355957,True,4000.0,-346.11142,0.0
80.417946,80.0,0.67261183,41.49446,0.00061133504,15.288483619689941,True,4000.0,421.0,0.0
79.368164,80.0,0.6727185,40.840042,0.0005777627,13.74071979522705,True,4000.0,-346.0748,0.0
80.41823,80.0,0.67266047,41.457375,0.0006092489,15.282866477966309,True,4000.0,421.0,0.0
79.36833,80.0,0.6727673,40.80229,0.0005758703,13.733240127563477,True,4000.0,-346.02863,0.0
80.41856,80.0,0.6727092,41.419647,0.0006071627,15.276840209960938,True,4000.0,421.0,0.0
79.36838,80.0,0.6728159,40.762886,0.00057406723,13.725698471069336,True,4000.0,-345.99045,0.0
80.41878,80.0,0.67275757,41.38546,0.00060530007,15.271702766418457,True,4000.0,421.0,0.0
79.368546,80.0,0.67286426,40.726334,0.0005722046,13.718356132507324,True,4000.0,-345.93185,0.0
80.41911,80.0,0.67280596,41.347214,0.0006033331,15.265602111816406,True,4000.0,421.0,0.0
79.36871,80.0,0.67291224,40.68625,0.00057047606,13.710721015930176,True,4000.0,-345.90112,0.0
80.41948,80.0,0.672854,41.31066,0.00060139596,15.259869575500488,True,4000.0,421.0,0.0
79.3688,80.0,0.6729604,40.646744,0.0005686432,13.702953338623047,True,4000.0,-345.8726,0.0
80.419655,80.0,0.67290187,41.276016,0.00059966743,15.254852294921875,True,4000.0,421.0,0.0
79.36891,80.0,0.6730079,40.611847,0.0005670786,13.696014404296875,True,4000.0,-345.8008,0.0
80.42002,80.0,0.6729498,41.239235,0.0005978197,15.248929977416992,True,4000.0,421.0,0.0
79.36906,80.0,0.67305547,40.57145,0.00056551397,13.688264846801758,True,4000.0,-345.77493,0.0
80.42025,80.0,0.672997,41.2032,0.00059613585,15.2434720993042,True,4000.0,421.0,0.0
79.36918,80.0,0.67310274,40.534927,0.00056390464,13.68110466003418,True,4000.0,-345.7252,0.0
80.42055,80.0,0.6730443,41.166855,0.000594303,15.237701416015625,True,4000.0,421.0,0.0
79.36933,80.0,0.6731499,40.496765,0.0005623996,13.673884391784668,True,4000.0,-345.6826,0.0
80.4209,80.0,0.67309123,41.1306,0.0005926788,15.231913566589355,True,4000.0,421.0,0.0
79.369354,80.0,0.67319673,40.457,0.0005608201,13.666216850280762,True,4000.0,-345.6599,0.0
80.42108,80.0,0.67313814,41.098465,0.00059112906,15.227452278137207,True,4000.0,421.0,0.0
79.36945,80.0,0.6732433,40.42247,0.0005593896,13.659027099609375,True,4000.0,-345.59567,0.0
80.42136,80.0,0.6731845,41.062202,0.00058954954,15.221975326538086,True,4000.0,421.0,0.0
79.36963,80.0,0.6732898,40.38537,0.0005580485,13.651850700378418,True,4000.0,-345.55356,0.0
80.42164,80.0,0.6732308,41.025116,0.0005878955,15.215994834899902,True,4000.0,421.0,0.0
79.36977,80.0,0.6733359,40.34838,0.0005567372,13.645005226135254,True,4000.0,-345.50937,0.0
80.422,80.0,0.67327696,40.98963,0.0005863011,15.210124969482422,True,4000.0,421.0,0.0
79.369865,80.0,0.673382,40.308113,0.00055524707,13.637364387512207,True,4000.0,-345.49393,0.0
80.42221,80.0,0.673323,40.955986,0.0005849302,15.205290794372559,True,4000.0,421.0,0.0
79.369934,80.0,0.6734277,40.272842,0.00055392087,13.630277633666992,True,4000.0,-345.4397,0.0
80.42238,80.0,0.6733688,40.921356,0.00058342516,15.200064659118652,True,4000.0,421.0,0.0
79.370094,80.0,0.6734733,40.2388,0.0005527884,13.623838424682617,True,4000.0,-345.37048,0.0
80.42279,80.0,0.6734141,40.884903,0.00058194995,15.193904876708984,True,4000.0,421.0,0.0
79.37021,80.0,0.6735186,40.197647,0.0005515069,13.616158485412598,True,4000.0,-345.36874,0.0
80.42299,80.0,0.6734596,40.85147,0.00058065355,15.189014434814453,True,4000.0,421.0,0.0
79.370346,80.0,0.67356384,40.163223,0.0005501807,13.609295845031738,True,4000.0,-345.31174,0.0
80.42325,80.0,0.67350477,40.815536,0.00057916343,15.183338165283203,True,4000.0,421.0,0.0
79.37044,80.0,0.6736088,40.126465,0.0005491376,13.602532386779785,True,4000.0,-345.26865,0.0
80.42348,80.0,0.6735496,40.781723,0.00057794154,15.177990913391113,True,4000.0,421.0,0.0
79.370605,80.0,0.6736536,40.090797,0.0005479604,13.595769882202148,True,4000.0,-345.2215,0.0
80.423775,80.0,0.67359424,40.745956,0.0005765557,15.172134399414062,True,4000.0,421.0,0.0
79.37071,80.0,0.67369807,40.05313,0.0005469024,13.588878631591797,True,4000.0,-345.19058,0.0
80.423996,80.0,0.6736389,40.712517,0.00057533383,15.166878700256348,True,4000.0,421.0,0.0
79.370865,80.0,0.6737426,40.017776,0.00054579973,13.58216381072998,True,4000.0,-345.14188,0.0
80.424324,80.0,0.6736831,40.677017,0.00057406723,15.161151885986328,True,4000.0,421.0,0.0
79.37094,80.0,0.6737865,39.979057,0.00054466724,13.574913024902344,True,4000.0,-345.1253,0.0
80.42448,80.0,0.6737272,40.64505,0.00057293475,15.156519889831543,True,4000.0,421.0,0.0
79.37105,80.0,0.6738305,39.9466,0.00054365396,13.568533897399902,True,4000.0,-345.05768,0.0
80.424774,80.0,0.67377114,40.61003,0.00057165325,15.150829315185547,True,4000.0,421.0,0.0
79.37116,80.0,0.6738744,39.909058,0.0005427748,13.561613082885742,True,4000.0,-345.03076,0.0
80.42508,80.0,0.6738147,40.576843,0.00057063997,15.145703315734863,True,4000.0,421.0,0.0
79.37119,80.0,0.67391783,39.8721,0.0005416572,13.554354667663574,True,4000.0,-345.00885,0.0
80.42523,80.0,0.6738583,40.54557,0.0005695969,15.141389846801758,True,4000.0,421.0,0.0
79.37132,80.0,0.67396116,39.83989,0.00054077804,13.547835350036621,True,4000.0,-344.9451,0.0
80.42549,80.0,0.67390174,40.51013,0.0005684197,15.135766983032227,True,4000.0,421.0,0.0
79.371445,80.0,0.67400444,39.804123,0.0005400181,13.541299819946289,True,4000.0,-344.90665,0.0
80.42572,80.0,0.6739447,40.47664,0.0005673617,15.130326271057129,True,4000.0,421.0,0.0
79.37163,80.0,0.67404723,39.769226,0.000539124,13.534873008728027,True,4000.0,-344.86487,0.0
80.42603,80.0,0.67398775,40.442223,0.0005661845,15.124619483947754,True,4000.0,421.0,0.0
79.37171,80.0,0.6740899,39.731873,0.00053817034,13.52807331085205,True,4000.0,-344.84137,0.0
80.42619,80.0,0.67403054,40.410408,0.00056527555,15.11977767944336,True,4000.0,421.0,0.0
79.371826,80.0,0.6741326,39.69879,0.0005374402,13.521796226501465,True,4000.0,-344.78433,0.0
80.42653,80.0,0.674073,40.376526,0.00056423247,15.11429214477539,True,4000.0,421.0,0.0
79.37189,80.0,0.6741751,39.66092,0.0005365014,13.514693260192871,True,4000.0,-344.7729,0.0
80.42664,80.0,0.6741154,40.345497,0.0005634129,15.109861373901367,True,4000.0,421.0,0.0
79.372025,80.0,0.67421705,39.630356,0.00053578615,13.508710861206055,True,4000.0,-344.70068,0.0
80.42695,80.0,0.6741574,40.310394,0.0005622655,15.103962898254395,True,4000.0,421.0,0.0
79.372185,80.0,0.6742592,39.593567,0.0005351901,13.502222061157227,True,4000.0,-344.67877,0.0
80.427185,80.0,0.6741993,40.277664,0.00056135654,15.098657608032227,True,4000.0,421.0,0.0
79.372246,80.0,0.674301,39.5586,0.00053434074,13.495734214782715,True,4000.0,-344.6459,0.0
80.427376,80.0,0.67424107,40.246895,0.0005605519,15.093978881835938,True,4000.0,421.0,0.0
79.37237,80.0,0.67434263,39.525665,0.0005336255,13.489461898803711,True,4000.0,-344.59424,0.0
80.42764,80.0,0.67428255,40.21335,0.0005596578,15.088583946228027,True,4000.0,421.0,0.0
79.3725,80.0,0.6743838,39.49008,0.00053295493,13.482933044433594,True,4000.0,-344.56802,0.0
80.42787,80.0,0.67432404,40.181168,0.00055877864,15.083534240722656,True,4000.0,421.0,0.0
79.372604,80.0,0.67442507,39.456024,0.0005322546,13.476519584655762,True,4000.0,-344.5314,0.0
80.42806,80.0,0.67436516,40.149956,0.0005579889,15.07876205444336,True,4000.0,421.0,0.0
79.372696,80.0,0.67446613,39.42308,0.0005316287,13.470285415649414,True,4000.0,-344.48608,0.0
80.42832,80.0,0.67440623,40.11747,0.0005571395,15.073598861694336,True,4000.0,421.0,0.0
79.37279,80.0,0.6745069,39.38855,0.0005309731,13.463897705078125,True,4000.0,-344.45407,0.0
80.42854,80.0,0.674447,40.086227,0.00055637956,15.068772315979004,True,4000.0,421.0,0.0
79.37289,80.0,0.67454755,39.354904,0.0005303174,13.457480430603027,True,4000.0,-344.41956,0.0
80.42873,80.0,0.6744875,40.05435,0.0005556196,15.063852310180664,True,4000.0,421.0,0.0
79.37306,80.0,0.6745882,39.322845,0.0005298406,13.451569557189941,True,4000.0,-344.3705,0.0
80.428986,80.0,0.674528,40.02072,0.0005547404,15.058167457580566,True,4000.0,421.0,0.0
79.37316,80.0,0.6746284,39.287994,0.00052933395,13.445499420166016,True,4000.0,-344.34085,0.0
80.42918,80.0,0.6745683,39.98993,0.0005540401,15.053152084350586,True,4000.0,421.0,0.0
79.373314,80.0,0.67466843,39.255264,0.0005287379,13.4395751953125,True,4000.0,-344.2953,0.0
80.429504,80.0,0.6746084,39.957336,0.0005532801,15.04772663116455,True,4000.0,421.0,0.0
79.37334,80.0,0.6747085,39.218384,0.00052814186,13.432794570922852,True,4000.0,-344.29065,0.0
80.429565,80.0,0.6746482,39.929527,0.0005527884,15.043938636779785,True,4000.0,421.0,0.0
79.37344,80.0,0.67474806,39.190292,0.000527665,13.427189826965332,True,4000.0,-344.21512,0.0
80.42983,80.0,0.67468786,39.896545,0.000551939,15.038481712341309,True,4000.0,421.0,0.0
79.37363,80.0,0.6747874,39.155617,0.0005272627,13.421045303344727,True,4000.0,-344.19205,0.0
80.43005,80.0,0.67472726,39.864258,0.00055123866,15.033167839050293,True,4000.0,421.0,0.0
79.37369,80.0,0.67482674,39.122948,0.00052675605,13.415234565734863,True,4000.0,-344.15582,0.0
80.43028,80.0,0.67476666,39.83531,0.0005506128,15.028512001037598,True,4000.0,421.0,0.0
79.37381,80.0,0.674866,39.089447,0.0005261451,13.408943176269531,True,4000.0,-344.12488,0.0
80.43052,80.0,0.6748057,39.803833,0.00055001676,15.023663520812988,True,4000.0,421.0,0.0
79.37391,80.0,0.67490506,39.056717,0.00052572787,13.402823448181152,True,4000.0,-344.09473,0.0
80.43069,80.0,0.6748446,39.773514,0.0005494207,15.0189790725708,True,4000.0,421.0,0.0
79.37401,80.0,0.67494375,39.025665,0.00052534044,13.397104263305664,True,4000.0,-344.0476,0.0
80.43091,80.0,0.67488337,39.74366,0.00054880977,15.014183044433594,True,4000.0,421.0,0.0
79.374115,80.0,0.6749825,38.992813,0.0005249083,13.391012191772461,True,4000.0,-344.01764,0.0
80.43111,80.0,0.6749222,39.71277,0.0005482584,15.009312629699707,True,4000.0,421.0,0.0
79.37425,80.0,0.675021,38.961075,0.0005245656,13.385210037231445,True,4000.0,-343.9772,0.0
80.43133,80.0,0.6749605,39.68122,0.00054754317,15.004098892211914,True,4000.0,421.0,0.0
79.374374,80.0,0.6750592,38.928375,0.00052416325,13.379443168640137,True,4000.0,-343.94766,0.0
80.43153,80.0,0.67499876,39.651466,0.0005470216,14.999269485473633,True,4000.0,421.0,0.0
79.37449,80.0,0.6750972,38.89659,0.000523746,13.373696327209473,True,4000.0,-343.90955,0.0
80.431694,80.0,0.6750368,39.62137,0.0005464405,14.994397163391113,True,4000.0,421.0,0.0
79.37459,80.0,0.67513514,38.86577,0.0005234927,13.368237495422363,True,4000.0,-343.86395,0.0
80.432045,80.0,0.67507464,39.591263,0.00054593384,14.989333152770996,True,4000.0,421.0,0.0
79.37469,80.0,0.6751728,38.82997,0.00052298605,13.361618041992188,True,4000.0,-343.86597,0.0
80.43207,80.0,0.6751124,39.562973,0.0005455613,14.985393524169922,True,4000.0,421.0,0.0
79.374756,80.0,0.67521054,38.803925,0.00052268803,13.356650352478027,True,4000.0,-343.78717,0.0
80.43236,80.0,0.67514986,39.53241,0.00054489076,14.980146408081055,True,4000.0,421.0,0.0
79.374954,80.0,0.6752476,38.769836,0.0005225241,13.350679397583008,True,4000.0,-343.77258,0.0
80.43257,80.0,0.67518723,39.501953,0.0005444735,14.975188255310059,True,4000.0,421.0,0.0
79.37503,80.0,0.6752847,38.738113,0.0005221069,13.344931602478027,True,4000.0,-343.7446,0.0
80.4327,80.0,0.6752242,39.47328,0.0005439222,14.97065544128418,True,4000.0,421.0,0.0
79.37513,80.0,0.67532194,38.708893,0.00052191317,13.339725494384766,True,4000.0,-343.6931,0.0
80.43295,80.0,0.67526126,39.443695,0.00054346025,14.965673446655273,True,4000.0,421.0,0.0
79.37527,80.0,0.6753587,38.67614,0.00052158535,13.33389663696289,True,4000.0,-343.6709,0.0
80.43314,80.0,0.6752981,39.414078,0.0005429834,14.960909843444824,True,4000.0,421.0,0.0
79.37537,80.0,0.6753956,38.64572,0.0005212873,13.328421592712402,True,4000.0,-343.6344,0.0
80.43337,80.0,0.6753348,39.38533,0.0005425513,14.956229209899902,True,4000.0,421.0,0.0
79.375496,80.0,0.67543215,38.61351,0.0005209595,13.322535514831543,True,4000.0,-343.6123,0.0
80.43348,80.0,0.6753713,39.356636,0.00054216385,14.951809883117676,True,4000.0,421.0,0.0
79.375595,80.0,0.67546827,38.585983,0.0005208105,13.317615509033203,True,4000.0,-343.55182,0.0
80.43383,80.0,0.6754077,39.32701,0.0005416274,14.946650505065918,True,4000.0,421.0,0.0
79.375656,80.0,0.67550457,38.55017,0.00052042305,13.31113052368164,True,4000.0,-343.56332,0.0
80.43387,80.0,0.6754437,39.301147,0.0005414784,14.943218231201172,True,4000.0,421.0,0.0
79.37577,80.0,0.67554057,38.52527,0.00052024424,13.30616569519043,True,4000.0,-343.49063,0.0
80.43409,80.0,0.67547965,39.27041,0.00054088235,14.938035011291504,True,4000.0,421.0,0.0
79.37594,80.0,0.6755763,38.49421,0.00052021444,13.300972938537598,True,4000.0,-343.4591,0.0
80.43433,80.0,0.6755156,39.24063,0.0005404651,14.93277359008789,True,4000.0,421.0,0.0
79.37605,80.0,0.67561203,38.46216,0.0005199015,13.295454025268555,True,4000.0,-343.4403,0.0
80.43449,80.0,0.6755514,39.21324,0.0005401075,14.92831802368164,True,4000.0,421.0,0.0
79.37615,80.0,0.67564756,38.432465,0.0005197078,13.290116310119629,True,4000.0,-343.40134,0.0
80.43474,80.0,0.6755868,39.184563,0.00053969026,14.923651695251465,True,4000.0,421.0,0.0
79.37623,80.0,0.67568284,38.401115,0.0005194545,13.284463882446289,True,4000.0,-343.3822,0.0
80.43479,80.0,0.6756221,39.158257,0.00053943694,14.919722557067871,True,4000.0,421.0,0.0
79.37639,80.0,0.67571783,38.375,0.00051932037,13.279661178588867,True,4000.0,-343.3185,0.0
80.43514,80.0,0.67565715,39.127617,0.0005389452,14.914307594299316,True,4000.0,421.0,0.0
79.376465,80.0,0.675753,38.340607,0.00051911175,13.273702621459961,True,4000.0,-343.32718,0.0
80.43519,80.0,0.67569214,39.10228,0.000538677,14.910614967346191,True,4000.0,421.0,0.0
79.37658,80.0,0.67578775,38.31598,0.00051900744,13.269072532653809,True,4000.0,-343.25604,0.0
80.43552,80.0,0.67572695,39.072372,0.00053827465,14.905355453491211,True,4000.0,421.0,0.0
79.37665,80.0,0.6758224,38.28189,0.00051881373,13.263208389282227,True,4000.0,-343.26007,0.0
80.43556,80.0,0.6757616,39.047806,0.00053812563,14.901829719543457,True,4000.0,421.0,0.0
79.376816,80.0,0.6758569,38.257065,0.0005186647,13.258398056030273,True,4000.0,-343.1949,0.0
80.43583,80.0,0.67579603,39.01712,0.000537619,14.896488189697266,True,4000.0,421.0,0.0
79.37701,80.0,0.6758913,38.225555,0.0005186051,13.253202438354492,True,4000.0,-343.17932,0.0
80.43605,80.0,0.6758305,38.98828,0.00053730607,14.891448020935059,True,4000.0,421.0,0.0
79.37704,80.0,0.6759255,38.194824,0.0005183816,13.247952461242676,True,4000.0,-343.1598,0.0
80.43619,80.0,0.6758646,38.96364,0.00053703785,14.887612342834473,True,4000.0,421.0,0.0
79.377106,80.0,0.67595947,38.166985,0.0005181879,13.242767333984375,True,4000.0,-343.11963,0.0
80.43631,80.0,0.6758985,38.93721,0.00053682923,14.883544921875,True,4000.0,421.0,0.0
79.377235,80.0,0.67599344,38.140053,0.0005182177,13.237909317016602,True,4000.0,-343.0724,0.0
80.43652,80.0,0.6759324,38.90895,0.0005364269,14.87871265411377,True,4000.0,421.0,0.0
79.37741,80.0,0.6760272,38.110474,0.0005180985,13.232829093933105,True,4000.0,-343.04752,0.0
80.436714,80.0,0.6759663,38.880997,0.0005361289,14.873930931091309,True,4000.0,421.0,0.0
79.37756,80.0,0.6760607,38.08156,0.00051799417,13.227883338928223,True,4000.0,-343.01678,0.0
80.43695,80.0,0.6759994,38.85292,0.00053581595,14.869060516357422,True,4000.0,421.0,0.0
