speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.2912672460079193,12.287,0.691676139831543,0.03697801008820534,-8.39566439481132e-07,0.0,False,0.0,-386.3935,0.0
0.649848222732544,12.345,0.6917597651481628,0.03699636831879616,-8.195767691177025e-07,0.0,False,0.0,421.0,0.0
-0.2935953438282013,12.61,0.6916647553443909,0.03697801008820534,-8.39566439481132e-07,0.0,False,0.0,-386.54398,0.0
0.6476690769195557,13.172,0.6917486786842346,0.0370330810546875,-8.39566439481132e-07,0.0,False,0.0,421.0,0.0
-0.30168482661247253,14.207,0.6916522979736328,0.03705143928527832,-8.39566439481132e-07,0.0,False,0.0,-388.61984,0.0
0.6368981599807739,15.656,0.6917368173599243,0.03708815202116966,-8.39566439481132e-07,0.0,False,0.0,421.0,0.0
-0.31637752056121826,17.45,0.6916394829750061,0.03710651025176048,-8.39566439481132e-07,0.0,False,0.0,-390.01318,0.0
0.6202203035354614,19.371,0.6917245388031006,0.03710651025176048,-8.39566439481132e-07,0.0,False,0.0,421.0,0.0
-0.33053669333457947,21.197,0.6916268467903137,0.037161581218242645,-8.195767691177025e-07,0.0,False,0.0,-389.65485,0.0
0.606605052947998,22.715,0.6917126178741455,0.037161581218242645,-8.39566439481132e-07,0.0,False,0.0,421.0,0.0
-0.3378432095050812,23.748,0.6916149258613586,0.03721664845943451,-8.39566439481132e-07,0.0,False,0.0,-388.34277,0.0
0.6010238528251648,24.446,0.6917011141777039,0.03725336492061615,-8.39566439481132e-07,0.0,False,0.0,421.0,0.0
-0.34021979570388794,24.909,0.6916031837463379,0.03723500669002533,-8.39566439481132e-07,0.0,False,0.0,-387.97287,0.0
0.5987407565116882,25.335,0.6916895508766174,0.03727171942591667,-8.39566439481132e-07,0.0,False,0.0,421.0,0.0
-0.3435872495174408,25.871,0.691591203212738,0.03729007765650749,-8.39566439481132e-07,0.0,False,0.0,-388.6462,0.0
0.5939009785652161,26.593,0.6916776299476624,0.037326790392398834,-8.39566439481132e-07,0.0,False,0.0,421.0,0.0
-0.3505057394504547,27.564,0.6915791034698486,0.037345148622989655,-8.39566439481132e-07,0.0,False,0.0,-389.4543,0.0
0.5855966806411743,28.752,0.6916658282279968,0.037381861358881,-8.39566439481132e-07,0.0,False,0.0,421.0,0.0
-0.36038631200790405,30.113,0.6915672421455383,0.03740021958947182,-8.39566439481132e-07,0.0,False,0.0,-390.16843,0.0
0.5748187899589539,31.618,0.6916544437408447,0.03740021958947182,-8.195767691177025e-07,0.0,False,0.0,421.0,0.0
-0.3716457486152649,33.216,0.6915555596351624,0.03745528683066368,-8.39566439481132e-07,0.0,False,0.0,-390.63843,0.0
0.5631089806556702,34.777,0.6916432976722717,0.0374736450612545,-8.39566439481132e-07,0.0,False,0.0,421.0,0.0
-0.38185200095176697,36.294,0.691544234752655,0.03749200329184532,-8.39566439481132e-07,0.0,False,0.0,-390.5504,0.0
0.5531660318374634,37.772,0.6916326284408569,0.037528716027736664,-8.39566439481132e-07,0.0,False,0.0,421.0,0.0
-0.3912059962749481,39.216,0.6915332078933716,0.037547070533037186,-8.595561098445614e-07,0.0,False,0.0,-390.83997,0.0
0.5434413552284241,40.629,0.6916220188140869,0.037565428763628006,-8.39566439481132e-07,0.0,False,0.0,421.0,0.0
-0.399950236082077,42.01,0.6915223598480225,0.037583786994218826,-8.39566439481132e-07,0.0,False,0.0,-390.9186,0.0
0.5344753861427307,43.363,0.6916114687919617,0.03760214149951935,-8.39566439481132e-07,0.0,False,0.0,421.0,0.0
-0.4080570340156555,44.691,0.6915116310119629,0.03765721246600151,-8.39566439481132e-07,0.0,False,0.0,-391.04712,0.0
0.526094913482666,45.997,0.6916009783744812,0.03765721246600151,-8.595561098445614e-07,0.0,False,0.0,421.0,0.0
-0.4157792627811432,47.283,0.6915010809898376,0.03767557069659233,-8.39566439481132e-07,0.0,False,0.0,-391.19806,0.0
0.5180885791778564,48.55,0.6915907263755798,0.03771228343248367,-8.595561098445614e-07,0.0,False,0.0,421.0,0.0
-0.4230961799621582,49.798,0.6914907693862915,0.03773064166307449,-8.39566439481132e-07,0.0,False,0.0,-391.30917,0.0
0.5105534195899963,51.029,0.6915805339813232,0.037748996168375015,-8.595561098445614e-07,0.0,False,0.0,421.0,0.0
-0.430052787065506,52.243,0.6914805173873901,0.03778570890426636,-8.39566439481132e-07,0.0,False,0.0,-391.43665,0.0
0.5033854842185974,53.44,0.6915705800056458,0.03780406713485718,-8.795458370514098e-07,0.0,False,0.0,421.0,0.0
-0.43666985630989075,54.619,0.6914705038070679,0.03785913810133934,-8.795458370514098e-07,0.0,False,0.0,-391.54553,0.0
0.49658480286598206,55.781,0.6915607452392578,0.03784077987074852,-8.39566439481132e-07,0.0,False,0.0,421.0,0.0
-0.4429231584072113,56.926,0.6914606094360352,0.03787749260663986,-8.795458370514098e-07,0.0,False,0.0,-391.64206,0.0
0.49017903208732605,58.055,0.6915510296821594,0.03789585083723068,-8.39566439481132e-07,0.0,False,0.0,421.0,0.0
-0.44885775446891785,59.166,0.6914508938789368,0.037932563573122025,-8.39566439481132e-07,0.0,False,0.0,-391.7455,0.0
0.48409202694892883,60.256,0.6915414333343506,0.037932563573122025,-8.39566439481132e-07,0.0,False,0.0,421.0,0.0
-0.45351049304008484,61.064,0.6914413571357727,0.037969280034303665,-8.595561098445614e-07,0.0,False,0.0,-391.5106,0.0
0.47972336411476135,60.917,0.6915320754051208,0.03800599277019501,-8.595561098445614e-07,0.0,False,0.0,421.0,0.0
-0.44893744587898254,60.23,0.6914330720901489,0.03804270550608635,-8.795458370514098e-07,0.0,False,0.0,-388.736,0.0
0.4879687428474426,59.572,0.6915234923362732,0.03804270550608635,-8.595561098445614e-07,0.0,False,0.0,421.0,0.0
-0.4462178647518158,59.204,0.6914237141609192,0.03807941824197769,-8.795458370514098e-07,0.0,False,0.0,-390.8752,0.0
0.48761188983917236,58.986,0.6915137767791748,0.038116130977869034,-8.795458370514098e-07,0.0,False,0.0,421.0,0.0
-0.44629406929016113,58.874,0.6914145946502686,0.038116130977869034,-8.795458370514098e-07,0.0,False,0.0,-390.32635,0.0
0.48789945244789124,58.843,0.6915044784545898,0.038134489208459854,-8.795458370514098e-07,0.0,False,0.0,421.0,0.0
-0.4462663531303406,58.859,0.6914054751396179,0.038134489208459854,-8.795458370514098e-07,0.0,False,0.0,-390.4202,0.0
0.48805880546569824,58.897,0.6914952993392944,0.03818956017494202,-8.995355074148392e-07,0.0,False,0.0,421.0,0.0
-0.44672366976737976,58.942,0.691396176815033,0.03824463114142418,-8.595561098445614e-07,0.0,False,0.0,-390.5798,0.0
0.48748716711997986,58.978,0.6914860606193542,0.03822627291083336,-8.795458370514098e-07,0.0,False,0.0,421.0,0.0
-0.44689688086509705,58.995,0.6913871169090271,0.0382629856467247,-8.795458370514098e-07,0.0,False,0.0,-390.4048,0.0
0.4876049757003784,58.998,0.6914768218994141,0.03829970210790634,-8.795458370514098e-07,0.0,False,0.0,421.0,0.0
-0.44689688086509705,59.004,0.6913778781890869,0.03831805661320686,-8.995355074148392e-07,0.0,False,0.0,-390.45816,0.0
0.4875495433807373,59.042,0.6914675235748291,0.038354769349098206,-8.795458370514098e-07,0.0,False,0.0,421.0,0.0
-0.44738882780075073,59.145,0.6913685202598572,0.038336414843797684,-8.795458370514098e-07,0.0,False,0.0,-390.5997,0.0
0.4868116080760956,59.358,0.6914580464363098,0.038373127579689026,-8.795458370514098e-07,0.0,False,0.0,421.0,0.0
-0.4492630958557129,59.723,0.6913589239120483,0.038391485810279846,-8.795458370514098e-07,0.0,False,0.0,-390.98486,0.0
0.4843934178352356,60.234,0.691448450088501,0.03842819854617119,-8.795458370514098e-07,0.0,False,0.0,421.0,0.0
-0.45283493399620056,60.913,0.6913491487503052,0.03848326951265335,-8.795458370514098e-07,0.0,False,0.0,-391.40076,0.0
0.48026034235954285,61.637,0.6914386749267578,0.03846491128206253,-8.795458370514098e-07,0.0,False,0.0,421.0,0.0
-0.45650380849838257,62.315,0.691339373588562,0.03850162401795387,-8.795458370514098e-07,0.0,False,0.0,-391.3443,0.0
0.4766954481601715,62.902,0.691429078578949,0.03850162401795387,-9.195251777782687e-07,0.0,False,0.0,421.0,0.0
-0.45873144268989563,63.361,0.6913298964500427,0.038556694984436035,-8.795458370514098e-07,0.0,False,0.0,-391.0882,0.0
0.474814236164093,63.691,0.6914194822311401,0.038575053215026855,-8.995355074148392e-07,0.0,False,0.0,421.0,0.0
-0.45959755778312683,63.894,0.6913201212882996,0.0386117659509182,-8.995355074148392e-07,0.0,False,0.0,-390.92303,0.0
0.4740659296512604,63.963,0.6914098262786865,0.0386117659509182,-8.795458370514098e-07,0.0,False,0.0,421.0,0.0
-0.4590778946876526,63.886,0.691310703754425,0.03864847868680954,-8.995355074148392e-07,0.0,False,0.0,-390.60516,0.0
0.4748488962650299,63.649,0.6914002299308777,0.03866683691740036,-8.995355074148392e-07,0.0,False,0.0,421.0,0.0
-0.45657655596733093,63.152,0.6913013458251953,0.0387035496532917,-8.995355074148392e-07,0.0,False,0.0,-390.0838,0.0
0.4779149293899536,62.483,0.6913907527923584,0.0387035496532917,-8.795458370514098e-07,0.0,False,0.0,421.0,0.0
-0.45204851031303406,61.648,0.6912921667098999,0.038740262389183044,-8.795458370514098e-07,0.0,False,0.0,-389.58862,0.0
0.48297300934791565,60.734,0.6913812160491943,0.038776978850364685,-8.995355074148392e-07,0.0,False,0.0,421.0,0.0
-0.44731953740119934,59.912,0.6912828683853149,0.038776978850364685,-9.195251777782687e-07,0.0,False,0.0,-389.59683,0.0
0.48755645751953125,59.265,0.6913716793060303,0.03879533335566521,-9.195251777782687e-07,0.0,False,0.0,421.0,0.0
-0.44540372490882874,58.927,0.6912731528282166,0.03883204609155655,-8.995355074148392e-07,0.0,False,0.0,-390.2818,0.0
0.48848840594291687,58.791,0.6913618445396423,0.03886876255273819,-9.195251777782687e-07,0.0,False,0.0,421.0,0.0
-0.44589218497276306,58.829,0.6912634372711182,0.03890547528862953,-9.195251777782687e-07,0.0,False,0.0,-390.53815,0.0
0.4877331554889679,59.07,0.691352128982544,0.038923829793930054,-9.195251777782687e-07,0.0,False,0.0,421.0,0.0
-0.44857022166252136,59.594,0.6912534236907959,0.038923829793930054,-9.195251777782687e-07,0.0,False,0.0,-391.14218,0.0
0.4844246208667755,60.313,0.691342294216156,0.038960546255111694,-8.995355074148392e-07,0.0,False,0.0,421.0,0.0
-0.45341697335243225,61.196,0.6912432909011841,0.038997258991003036,-9.195251777782687e-07,0.0,False,0.0,-391.67963,0.0
0.4789785146713257,62.102,0.6913323402404785,0.03901561349630356,-8.995355074148392e-07,0.0,False,0.0,421.0,0.0
-0.4579242169857025,62.968,0.691233217716217,0.03901561349630356,-9.195251777782687e-07,0.0,False,0.0,-391.5078,0.0
0.4747830629348755,63.68,0.6913224458694458,0.03907068446278572,-9.195251777782687e-07,0.0,False,0.0,421.0,0.0
-0.46030083298683167,64.176,0.6912232637405396,0.03907068446278572,-9.195251777782687e-07,0.0,False,0.0,-391.16895,0.0
0.4728568494319916,64.468,0.6913126111030579,0.03910740092396736,-9.195251777782687e-07,0.0,False,0.0,421.0,0.0
-0.4605260193347931,64.572,0.6912134289741516,0.03910740092396736,-9.195251777782687e-07,0.0,False,0.0,-390.82693,0.0
0.47292613983154297,64.497,0.6913026571273804,0.03912575542926788,-9.195251777782687e-07,0.0,False,0.0,421.0,0.0
-0.45874184370040894,64.158,0.6912037134170532,0.039180826395750046,-9.195251777782687e-07,0.0,False,0.0,-390.38507,0.0
0.47507062554359436,63.658,0.6912928819656372,0.039199184626340866,-9.195251777782687e-07,0.0,False,0.0,421.0,0.0
-0.4552600681781769,63.041,0.6911941170692444,0.03921753913164139,-9.195251777782687e-07,0.0,False,0.0,-389.9824,0.0
0.47889190912246704,62.376,0.6912829875946045,0.03923589736223221,-9.195251777782687e-07,0.0,False,0.0,421.0,0.0
-0.45212820172309875,61.852,0.6911843419075012,0.03925425186753273,-9.195251777782687e-07,0.0,False,0.0,-390.1598,0.0
0.481632262468338,61.608,0.6912732124328613,0.03929096832871437,-9.195251777782687e-07,0.0,False,0.0,421.0,0.0
-0.4520311951637268,61.533,0.6911743879318237,0.03930932283401489,-9.395148481416982e-07,0.0,False,0.0,-390.89746,0.0
0.4806968569755554,61.674,0.6912630796432495,0.03934603929519653,-9.595045185051276e-07,0.0,False,0.0,421.0,0.0
-0.4541410505771637,62.087,0.6911643147468567,0.039364393800497055,-9.395148481416982e-07,0.0,False,0.0,-391.15314,0.0
0.4783410429954529,62.773,0.691253125667572,0.039382752031087875,-9.395148481416982e-07,0.0,False,0.0,421.0,0.0
-0.45876261591911316,63.634,0.6911540031433105,0.0394011065363884,-9.395148481416982e-07,0.0,False,0.0,-391.9554,0.0
0.47284644842147827,64.484,0.6912431120872498,0.03941946476697922,-9.595045185051276e-07,0.0,False,0.0,421.0,0.0
-0.4629857838153839,65.321,0.6911439895629883,0.03947453573346138,-9.195251777782687e-07,0.0,False,0.0,-391.6103,0.0
0.4691983759403229,66.146,0.6912332773208618,0.03947453573346138,-9.595045185051276e-07,0.0,False,0.0,421.0,0.0
-0.4667169749736786,66.961,0.6911338567733765,0.0394928902387619,-9.195251777782687e-07,0.0,False,0.0,-391.91745,0.0
0.4651103615760803,67.767,0.6912233233451843,0.03952960669994354,-9.595045185051276e-07,0.0,False,0.0,421.0,0.0
-0.4704066216945648,68.562,0.6911236643791199,0.039547961205244064,-9.395148481416982e-07,0.0,False,0.0,-391.96777,0.0
0.4612405598163605,69.262,0.6912132501602173,0.039566319435834885,-9.595045185051276e-07,0.0,False,0.0,421.0,0.0
-0.47193098068237305,69.511,0.6911138296127319,0.03960303217172623,-9.595045185051276e-07,0.0,False,0.0,-391.39908,0.0
0.46036407351493835,69.388,0.6912033557891846,0.03965810313820839,-9.595045185051276e-07,0.0,False,0.0,421.0,0.0
-0.46932223439216614,68.934,0.6911042928695679,0.03967646136879921,-9.595045185051276e-07,0.0,False,0.0,-390.44104,0.0
0.4641195237636566,68.341,0.691193699836731,0.03967646136879921,-9.595045185051276e-07,0.0,False,0.0,421.0,0.0
-0.46597906947135925,67.743,0.6910945773124695,0.03971317410469055,-9.595045185051276e-07,0.0,False,0.0,-390.6882,0.0
0.4669049382209778,67.188,0.691183865070343,0.039731528609991074,-9.395148481416982e-07,0.0,False,0.0,421.0,0.0
-0.4639073312282562,66.789,0.6910848021507263,0.039768245071172714,-9.595045185051276e-07,0.0,False,0.0,-390.78085,0.0
0.4686371386051178,66.492,0.6911739110946655,0.039768245071172714,-9.595045185051276e-07,0.0,False,0.0,421.0,0.0
-0.4627224802970886,66.218,0.6910750865936279,0.039749886840581894,-9.595045185051276e-07,0.0,False,0.0,-390.85388,0.0
0.46975964307785034,65.918,0.6911641359329224,0.039786599576473236,-9.595045185051276e-07,0.0,False,0.0,421.0,0.0
-0.4610041081905365,65.557,0.6910655498504639,0.03987838327884674,-9.595045185051276e-07,0.0,False,0.0,-390.5773,0.0
0.471921443939209,65.077,0.6911545395851135,0.03986002877354622,-9.595045185051276e-07,0.0,False,0.0,421.0,0.0
-0.4575604796409607,64.35,0.6910560131072998,0.03987838327884674,-9.595045185051276e-07,0.0,False,0.0,-390.10425,0.0
0.4760579764842987,63.401,0.6911450624465942,0.03991509974002838,-9.595045185051276e-07,0.0,False,0.0,421.0,0.0
-0.4511754810810089,62.15,0.6910468339920044,0.0399334542453289,-9.595045185051276e-07,0.0,False,0.0,-389.26688,0.0
0.48352038860321045,60.579,0.6911355257034302,0.039951812475919724,-9.595045185051276e-07,0.0,False,0.0,421.0,0.0
-0.4407370984554291,58.632,0.6910378336906433,0.039970166981220245,-9.595045185051276e-07,0.0,False,0.0,-388.121,0.0
0.4953687787055969,56.392,0.6911261081695557,0.039988525211811066,-9.395148481416982e-07,0.0,False,0.0,421.0,0.0
-0.4265883266925812,53.928,0.6910290122032166,0.04004359617829323,-9.595045185051276e-07,0.0,False,0.0,-387.07382,0.0
0.5107370615005493,51.339,0.6911168098449707,0.04004359617829323,-9.595045185051276e-07,0.0,False,0.0,421.0,0.0
-0.4107974171638489,48.706,0.6910200715065002,0.04006195068359375,-9.595045185051276e-07,0.0,False,0.0,-386.46478,0.0
0.5271827578544617,46.08,0.6911072731018066,0.04009866714477539,-9.595045185051276e-07,0.0,False,0.0,421.0,0.0
-0.3947535753250122,43.505,0.6910111308097839,0.04011702165007591,-9.595045185051276e-07,0.0,False,0.0,-385.95953,0.0
0.5438570976257324,41.058,0.691097617149353,0.04013537988066673,-9.79494188868557e-07,0.0,False,0.0,421.0,0.0
-0.3803553581237793,38.857,0.6910017132759094,0.040153734385967255,-9.595045185051276e-07,0.0,False,0.0,-386.03174,0.0
0.5582656860351562,36.92,0.6910877823829651,0.040153734385967255,-9.79494188868557e-07,0.0,False,0.0,421.0,0.0
-0.3690231740474701,35.14,0.690991997718811,0.04020880535244942,-9.595045185051276e-07,0.0,False,0.0,-386.33554,0.0
0.5694142580032349,33.479,0.6910775899887085,0.04026387631893158,-9.79494188868557e-07,0.0,False,0.0,421.0,0.0
-0.35824528336524963,31.884,0.6909821629524231,0.0402822345495224,-9.994838592319866e-07,0.0,False,0.0,-385.81924,0.0
0.5811760425567627,30.316,0.6910675764083862,0.04026387631893158,-9.994838592319866e-07,0.0,False,0.0,421.0,0.0
-0.34719720482826233,28.739,0.690972089767456,0.04031894728541374,-9.79494188868557e-07,0.0,False,0.0,-385.6074,0.0
0.5927854180335999,27.117,0.6910572052001953,0.04033730551600456,-9.79494188868557e-07,0.0,False,0.0,421.0,0.0
-0.3347529172897339,25.397,0.6909618973731995,0.040374018251895905,-9.994838592319866e-07,0.0,False,0.0,-384.85202,0.0
0.6063625812530518,23.608,0.6910467743873596,0.040392372757196426,-9.994838592319866e-07,0.0,False,0.0,421.0,0.0
-0.32100948691368103,21.818,0.6909516453742981,0.040392372757196426,-9.994838592319866e-07,0.0,False,0.0,-384.36578,0.0
0.6208196878433228,20.068,0.6910359859466553,0.04042908921837807,-9.994838592319866e-07,0.0,False,0.0,421.0,0.0
-0.3082776665687561,18.429,0.6909409165382385,0.04042908921837807,-9.994838592319866e-07,0.0,False,0.0,-384.43646,0.0
0.6334545016288757,16.989,0.691024899482727,0.04046580195426941,-9.79494188868557e-07,0.0,False,0.0,421.0,0.0
-0.29921814799308777,15.84,0.6909295916557312,0.04048416018486023,-9.994838592319866e-07,0.0,False,0.0,-385.07172,0.0
0.6417102217674255,15.023,0.6910133361816406,0.04052087292075157,-9.994838592319866e-07,0.0,False,0.0,421.0,0.0
-0.2961243987083435,14.597,0.6909176111221313,0.040539227426052094,-9.994838592319866e-07,0.0,False,0.0,-386.2823,0.0
0.6433350443840027,14.472,0.6910013556480408,0.040557585656642914,-9.994838592319866e-07,0.0,False,0.0,421.0,0.0
-0.2968311309814453,14.458,0.6909053921699524,0.040575943887233734,-9.994838592319866e-07,0.0,False,0.0,-386.70917,0.0
0.6423096060752869,14.508,0.6909893751144409,0.040594298392534256,-1.019473529595416e-06,0.0,False,0.0,421.0,0.0
-0.29755866527557373,14.618,0.6908932328224182,0.040612656623125076,-1.019473529595416e-06,0.0,False,0.0,-386.56152,0.0
0.6420670747756958,14.778,0.6909774541854858,0.04064936935901642,-9.994838592319866e-07,0.0,False,0.0,421.0,0.0
-0.2993186116218567,15.002,0.6908806562423706,0.04068608209490776,-9.994838592319866e-07,0.0,False,0.0,-387.16925,0.0
0.6395518779754639,15.341,0.6909651756286621,0.04070444032549858,-9.994838592319866e-07,0.0,False,0.0,421.0,0.0
-0.3031953275203705,15.854,0.6908679008483887,0.04074115306138992,-9.994838592319866e-07,0.0,False,0.0,-387.67227,0.0
0.634888768196106,16.616,0.6909527778625488,0.04074115306138992,-9.994838592319866e-07,0.0,False,0.0,421.0,0.0
-0.3115273118019104,17.689,0.6908546686172485,0.040796224027872086,-9.994838592319866e-07,0.0,False,0.0,-389.04904,0.0
0.6246340274810791,19.01,0.6909399628639221,0.040777865797281265,-1.019473529595416e-06,0.0,False,0.0,421.0,0.0
-0.3234657645225525,20.538,0.6908413767814636,0.04083293676376343,-1.019473529595416e-06,0.0,False,0.0,-389.81412,0.0
0.6116631627082825,22.008,0.6909272074699402,0.04085129499435425,-9.994838592319866e-07,0.0,False,0.0,421.0,0.0
-0.3325495421886444,23.177,0.6908286809921265,0.04086964949965477,-9.994838592319866e-07,0.0,False,0.0,-388.9562,0.0
0.6038542985916138,24.026,0.6909151673316956,0.04088800773024559,-9.994838592319866e-07,0.0,False,0.0,421.0,0.0
-0.3354111611843109,24.488,0.6908165216445923,0.04092472046613693,-1.019473529595416e-06,0.0,False,0.0,-387.91086,0.0
0.602392315864563,24.477,0.6909034848213196,0.04094307869672775,-1.0394631999588455e-06,0.0,False,0.0,421.0,0.0
-0.3305782675743103,23.868,0.6908052563667297,0.040961433202028275,-1.019473529595416e-06,0.0,False,0.0,-386.19662,0.0
0.6092380285263062,22.603,0.6908921599388123,0.040998149663209915,-1.0394631999588455e-06,0.0,False,0.0,421.0,0.0
-0.3143889307975769,20.553,0.6907950639724731,0.04101650416851044,-9.994838592319866e-07,0.0,False,0.0,-383.20767,0.0
0.6291481852531433,18.201,0.690881609916687,0.04105322062969208,-1.019473529595416e-06,0.0,False,0.0,421.0,0.0
-0.29603779315948486,16.091,0.6907845139503479,0.04105322062969208,-1.019473529595416e-06,0.0,False,0.0,-383.57272,0.0
0.6466817259788513,14.429,0.6908702850341797,0.04108993336558342,-1.0394631999588455e-06,0.0,False,0.0,421.0,0.0
-0.2872104048728943,13.18,0.6907731294631958,0.04110828787088394,-1.0394631999588455e-06,0.0,False,0.0,-385.62897,0.0
0.6525054574012756,12.442,0.6908584833145142,0.04114500433206558,-9.994838592319866e-07,0.0,False,0.0,421.0,0.0
-0.2861052453517914,12.252,0.6907614469528198,0.041163358837366104,-1.019473529595416e-06,0.0,False,0.0,-386.35178,0.0
0.6530701518058777,12.202,0.690846860408783,0.041163358837366104,-1.019473529595416e-06,0.0,False,0.0,421.0,0.0
-0.2870059907436371,12.215,0.6907500624656677,0.041200071573257446,-1.0394631999588455e-06,0.0,False,0.0,-386.51483,0.0
0.652737557888031,12.441,0.6908358931541443,0.04121842980384827,-1.0394631999588455e-06,0.0,False,0.0,421.0,0.0
-0.29181811213493347,13.044,0.6907380223274231,0.04127350077033043,-1.019473529595416e-06,0.0,False,0.0,-387.94196,0.0
0.6464357376098633,14.064,0.6908243298530579,0.04127350077033043,-1.0394631999588455e-06,0.0,False,0.0,421.0,0.0
-0.3045707046985626,15.615,0.6907252073287964,0.04131021350622177,-1.0394631999588455e-06,0.0,False,0.0,-390.05304,0.0
0.6309254169464111,17.535,0.6908119916915894,0.04132857173681259,-1.0394631999588455e-06,0.0,False,0.0,421.0,0.0
-0.3218132257461548,19.67,0.6907122731208801,0.04134692624211311,-1.0394631999588455e-06,0.0,False,0.0,-390.83557,0.0
0.6127787232398987,21.735,0.6907998323440552,0.041365284472703934,-1.0394631999588455e-06,0.0,False,0.0,421.0,0.0
-0.33626341819763184,23.707,0.6906998157501221,0.041365284472703934,-1.0394631999588455e-06,0.0,False,0.0,-390.2576,0.0
0.5992950797080994,25.607,0.6907879710197449,0.041401997208595276,-1.0394631999588455e-06,0.0,False,0.0,421.0,0.0
-0.349261999130249,27.448,0.6906871199607849,0.04143870994448662,-1.059452870322275e-06,0.0,False,0.0,-390.92966,0.0
0.5852502584457397,29.236,0.6907758712768555,0.04145706817507744,-1.0394631999588455e-06,0.0,False,0.0,421.0,0.0
-0.36126628518104553,30.975,0.6906746625900269,0.04149378091096878,-1.0394631999588455e-06,0.0,False,0.0,-390.83176,0.0
0.5729999542236328,32.657,0.6907638907432556,0.04149378091096878,-1.059452870322275e-06,0.0,False,0.0,421.0,0.0
-0.37212732434272766,34.293,0.6906625032424927,0.04153049364686012,-1.0794425406857044e-06,0.0,False,0.0,-390.99063,0.0
0.5616816282272339,35.891,0.6907520890235901,0.04156721010804176,-1.0394631999588455e-06,0.0,False,0.0,421.0,0.0
-0.38236474990844727,37.452,0.6906505227088928,0.041585564613342285,-1.0394631999588455e-06,0.0,False,0.0,-391.14877,0.0
0.551042377948761,38.98,0.6907405257225037,0.041603922843933105,-1.059452870322275e-06,0.0,False,0.0,421.0,0.0
-0.39196816086769104,40.477,0.6906388998031616,0.041622281074523926,-1.0794425406857044e-06,0.0,False,0.0,-391.25742,0.0
0.5411964058876038,41.945,0.6907293200492859,0.04164063557982445,-1.0794425406857044e-06,0.0,False,0.0,421.0,0.0
-0.4010103642940521,43.383,0.6906276345252991,0.04167734831571579,-1.059452870322275e-06,0.0,False,0.0,-391.40152,0.0
0.5319221019744873,44.795,0.6907183527946472,0.04169570654630661,-1.059452870322275e-06,0.0,False,0.0,421.0,0.0
-0.4095155596733093,46.179,0.6906165480613708,0.04171406477689743,-1.059452870322275e-06,0.0,False,0.0,-391.5151,0.0
0.5232575535774231,47.538,0.6907076835632324,0.04173241928219795,-1.0794425406857044e-06,0.0,False,0.0,421.0,0.0
-0.41750457882881165,48.872,0.6906058192253113,0.041769132018089294,-1.059452870322275e-06,0.0,False,0.0,-391.63492,0.0
0.5151126384735107,50.183,0.6906972527503967,0.041769132018089294,-1.0794425406857044e-06,0.0,False,0.0,421.0,0.0
-0.42500507831573486,51.469,0.6905951499938965,0.041805848479270935,-1.0794425406857044e-06,0.0,False,0.0,-391.74374,0.0
0.5074700713157654,52.73,0.690686821937561,0.04184256121516228,-1.0794425406857044e-06,0.0,False,0.0,421.0,0.0
-0.43203097581863403,53.968,0.6905847787857056,0.04184256121516228,-1.0794425406857044e-06,0.0,False,0.0,-391.84116,0.0
0.5003090500831604,55.195,0.6906766891479492,0.04189763218164444,-1.0794425406857044e-06,0.0,False,0.0,421.0,0.0
-0.4387970268726349,56.427,0.6905745267868042,0.04187927395105362,-1.0794425406857044e-06,0.0,False,0.0,-391.99982,0.0
0.4933178424835205,57.703,0.6906665563583374,0.04191598668694496,-1.099432211049134e-06,0.0,False,0.0,421.0,0.0
-0.44542795419692993,58.889,0.6905643343925476,0.04193434491753578,-1.0794425406857044e-06,0.0,False,0.0,-392.14694,0.0
0.48648595809936523,59.847,0.6906564831733704,0.042007770389318466,-1.0794425406857044e-06,0.0,False,0.0,421.0,0.0
-0.4495368003845215,60.677,0.6905544996261597,0.041989415884017944,-1.0794425406857044e-06,0.0,False,0.0,-391.4891,0.0
0.48323631286621094,61.467,0.6906468272209167,0.042007770389318466,-1.0794425406857044e-06,0.0,False,0.0,421.0,0.0
-0.4534134864807129,62.251,0.6905447244644165,0.04204448685050011,-1.0794425406857044e-06,0.0,False,0.0,-391.99222,0.0
0.47863900661468506,62.996,0.6906368732452393,0.04208119958639145,-1.0794425406857044e-06,0.0,False,0.0,421.0,0.0
-0.45701655745506287,63.676,0.6905350089073181,0.04209955409169197,-1.0794425406857044e-06,0.0,False,0.0,-391.74786,0.0
0.47523343563079834,64.33,0.6906270980834961,0.04211791232228279,-1.0794425406857044e-06,0.0,False,0.0,421.0,0.0
-0.46017611026763916,65.002,0.6905251741409302,0.04213627055287361,-1.099432211049134e-06,0.0,False,0.0,-391.84634,0.0
0.47194916009902954,65.691,0.6906174421310425,0.04215462505817413,-1.0794425406857044e-06,0.0,False,0.0,421.0,0.0
-0.4636578857898712,66.386,0.6905155777931213,0.042172983288764954,-1.119421995099401e-06,0.0,False,0.0,-392.0308,0.0
0.468183308839798,67.063,0.6906077861785889,0.042228054255247116,-1.119421995099401e-06,0.0,False,0.0,421.0,0.0
-0.4667620062828064,67.699,0.6905058026313782,0.042228054255247116,-1.099432211049134e-06,0.0,False,0.0,-391.91925,0.0
