speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.37942,80.0,0.67175305,139.59862,0.0,8.111024856567383,True,1145.1173095703125,-419.3488,0.0
79.08688,80.0,0.6718863,82.17462,0.019315958,69.99913024902344,True,3928.648681640625,164.85114,0.0
77.956505,80.0,0.6721468,230.15851,0.0,9.265341758728027,True,2132.38525390625,-274.15625,0.0
79.05276,80.0,0.6724714,146.09464,0.019183233,68.76558685302734,True,3288.9658203125,333.51636,0.0
80.448326,80.0,0.67268825,224.17972,0.0018152595,5.410996437072754,True,1941.7972412109375,212.46912,0.0
80.12987,80.0,0.6727739,141.6806,0.006356254,53.3104362487793,True,1426.629150390625,-388.83264,0.0
81.442184,80.0,0.6728578,159.1084,0.005093366,47.88019561767578,True,2699.71826171875,419.9602,0.0
81.02745,80.0,0.6730245,246.02643,0.00347884,15.95308780670166,True,1090.58447265625,-381.23502,0.0
80.39986,80.0,0.6731641,160.14911,0.0,59.21818161010742,True,1407.921875,-96.72635,0.0
81.81448,80.0,0.67321014,188.919,0.0038413405,45.29732131958008,True,2163.96875,418.77936,0.0
81.14119,80.0,0.6733194,173.0419,0.0007518679,0.0,False,0.0,-361.26178,0.0
81.833244,80.0,0.67320395,-4.7004547,0.00076431036,0.0,False,0.0,334.57202,0.0
82.71959,80.0,0.6731166,11.992077,0.0,0.0,False,0.0,348.7837,0.0
81.73892,80.0,0.67286307,0.794281,0.0,0.0,False,0.0,-252.65509,0.0
82.46351,80.0,0.67255056,2.932415,0.0,0.0,False,0.0,354.07568,0.0
82.02762,80.0,0.6723263,1.694458,0.0003170222,0.0,False,0.0,-43.54657,0.0
82.86699,80.0,0.6719889,1.1178741,0.00053443015,0.0,False,0.0,315.482,0.0
82.04687,80.0,0.67182064,1.0178833,0.0008123666,0.0,False,0.0,-174.55559,0.0
82.959595,80.0,0.67146844,15.548584,0.0037323236,69.80371856689453,True,1385.8868408203125,294.9101,0.0
81.295715,80.0,0.6714713,10.859257,0.0112056285,39.59430694580078,True,3916.894287109375,-410.49768,0.0
79.35936,80.0,0.6717573,139.93138,0.0,7.317702293395996,True,1140.850830078125,-419.71112,0.0
79.08554,80.0,0.67190194,81.29471,0.019427553,69.99918365478516,True,3930.73095703125,170.1842,0.0
78.01795,80.0,0.6721608,230.1742,0.0,9.218408584594727,True,2127.632568359375,-273.1918,0.0
79.07523,80.0,0.6724998,145.77249,0.0189251,68.72844696044922,True,3266.629638671875,321.19824,0.0
80.48874,80.0,0.6727285,222.53436,0.0015509427,5.34324836730957,True,1953.98046875,225.14569,0.0
80.14425,80.0,0.6727912,142.3163,0.0061118603,53.10041809082031,True,1373.149658203125,-392.42435,0.0
81.435745,80.0,0.6728848,156.0712,0.0052619874,51.03060531616211,True,2747.844482421875,419.96838,0.0
81.0386,80.0,0.67304564,249.96393,0.002967909,14.602190017700195,True,1088.8065185546875,-367.9813,0.0
80.20755,80.0,0.67317605,160.19092,0.0,59.428226470947266,True,1378.983642578125,-158.78006,0.0
81.504326,80.0,0.6732651,171.90997,0.0040752143,46.222511291503906,True,2350.4951171875,419.89075,0.0
80.89593,80.0,0.6733759,188.96149,0.00070123374,0.0,False,0.0,-335.72217,0.0
81.700714,80.0,0.6732866,-5.9664345,0.0005633831,0.0,False,0.0,356.29773,0.0
82.62348,80.0,0.6732125,13.389633,7.4997544e-05,0.0,False,0.0,367.6197,0.0
81.660904,80.0,0.6729389,0.26026535,0.0,0.0,False,0.0,-229.04175,0.0
82.379295,80.0,0.6726079,3.1470604,0.0,0.0,False,0.0,365.04077,0.0
82.008835,80.0,0.67236114,1.7402496,0.00028528273,0.0,False,0.0,-1.4991455,0.0
82.78417,80.0,0.6719992,1.1872597,0.00054341555,0.0,False,0.0,314.30414,0.0
82.03408,80.0,0.6718011,1.0372772,0.000804767,0.0,False,0.0,-138.60913,0.0
82.93311,80.0,0.6714064,15.583572,0.003742382,69.79865264892578,True,1382.841064453125,288.12805,0.0
81.238304,80.0,0.67141354,11.1875305,0.011442766,40.709747314453125,True,3922.56982421875,-409.36078,0.0
79.370255,80.0,0.6717631,140.39845,0.0,7.4351654052734375,True,1223.3585205078125,-419.46652,0.0
78.98295,80.0,0.67190355,83.545685,0.019194454,69.99848937988281,True,3895.758056640625,140.56146,0.0
78.02406,80.0,0.6721669,229.15002,0.0,10.871244430541992,True,2263.922607421875,-224.67786,0.0
79.0208,80.0,0.67249715,152.50066,0.018609464,68.49053955078125,True,3225.7822265625,286.4981,0.0
80.486145,80.0,0.67271733,219.13873,0.002213791,5.780522346496582,True,2012.2830810546875,241.99469,0.0
80.1779,80.0,0.6728029,143.4689,0.0060373396,51.91835403442383,True,1356.0523681640625,-393.53564,0.0
81.50801,80.0,0.6728858,163.9852,0.0050690174,54.28857421875,True,2691.537841796875,419.82123,0.0
81.1723,80.0,0.6730537,250.40005,0.0024504066,13.611532211303711,True,1037.6805419921875,-358.64944,0.0
80.24102,80.0,0.6731781,163.18991,0.0,60.33846664428711,True,1288.397216796875,-200.28702,0.0
81.422386,80.0,0.67326766,150.08646,0.004105136,45.501468658447266,True,2471.53369140625,420.06683,0.0
80.82093,80.0,0.67337465,196.34105,0.00081269443,0.0,False,0.0,-328.15573,0.0
81.64094,80.0,0.67329925,-7.184265,0.000388965,0.0,False,0.0,361.26215,0.0
82.58345,80.0,0.6732288,14.470474,0.00022003055,0.0,False,0.0,375.5935,0.0
81.633705,80.0,0.67294514,-0.110500336,0.0,0.0,False,0.0,-218.58788,0.0
82.347015,80.0,0.6726051,3.357483,0.0,0.0,False,0.0,368.76886,0.0
81.98418,80.0,0.6723478,1.8044434,0.0002568215,0.0,False,0.0,9.03714,0.0
82.7454,80.0,0.67197335,1.2466583,0.00053426623,0.0,False,0.0,316.16504,0.0
82.01992,80.0,0.6717634,1.0615997,0.0007954836,0.0,False,0.0,-126.961334,0.0
82.91047,80.0,0.67135215,15.720245,0.0038529634,69.8030014038086,True,1440.998779296875,285.52258,0.0
81.20881,80.0,0.67136526,10.493546,0.0108239055,37.16753387451172,True,3920.249267578125,-409.72665,0.0
79.372055,80.0,0.6717369,140.03166,0.0,8.17520523071289,True,1171.507568359375,-419.23257,0.0
79.07236,80.0,0.6718663,82.711716,0.019014671,69.99893188476562,True,3919.0,161.0935,0.0
77.9948,80.0,0.67212117,229.99356,0.0,9.5540771484375,True,2160.2041015625,-259.81036,0.0
79.055916,80.0,0.67243904,147.45424,0.018643543,68.72196197509766,True,3274.23974609375,318.3587,0.0
80.46713,80.0,0.6726507,222.75296,0.001346916,5.417634010314941,True,1959.333740234375,220.62738,0.0
80.144684,80.0,0.6727431,141.90067,0.006066233,53.41069793701172,True,1430.578857421875,-390.92224,0.0
81.45757,80.0,0.672827,159.05489,0.0046586692,46.916404724121094,True,2697.96435546875,419.90082,0.0
81.03286,80.0,0.6729965,245.4823,0.0031072497,16.309383392333984,True,1088.638427734375,-384.7663,0.0
80.413795,80.0,0.6731385,159.95941,0.0,59.35126876831055,True,1426.103759765625,-92.81656,0.0
81.83069,80.0,0.6731863,191.00395,0.0034729093,43.745975494384766,True,2158.49755859375,418.55585,0.0
81.10548,80.0,0.6732969,167.81502,0.00060488284,0.0,False,0.0,-374.2853,0.0
81.84196,80.0,0.6731869,-5.1503716,0.00064842403,0.0,False,0.0,352.27997,0.0
82.71666,80.0,0.6731089,12.202789,0.0,0.0,False,0.0,346.9068,0.0
81.72458,80.0,0.67285734,0.87683105,0.0,0.0,False,0.0,-251.47284,0.0
82.45214,80.0,0.6725447,3.0373802,0.0,0.0,False,0.0,356.61963,0.0
82.00921,80.0,0.6723217,1.7793732,0.0003296286,0.0,False,0.0,-41.69519,0.0
82.85083,80.0,0.67198277,1.1920776,0.0005450696,0.0,False,0.0,318.14325,0.0
82.033226,80.0,0.67181385,1.0813446,0.00082567334,0.0,False,0.0,-170.27545,0.0
82.94731,80.0,0.6714561,15.651184,0.0038067997,69.80851745605469,True,1420.7674560546875,296.44775,0.0
81.276306,80.0,0.6714581,10.407715,0.010765582,37.304481506347656,True,3914.1611328125,-410.84048,0.0
79.354355,80.0,0.67174506,139.55394,0.0,7.783687114715576,True,1102.609130859375,-419.59232,0.0
79.160805,80.0,0.67187476,80.50597,0.019131452,69.9993896484375,True,3942.4169921875,187.77649,0.0
78.04519,80.0,0.67212164,231.4331,0.0,8.403068542480469,True,2043.0333251953125,-291.93872,0.0
79.11417,80.0,0.67244685,142.48427,0.018540964,68.8541259765625,True,3284.943359375,329.9129,0.0
80.50379,80.0,0.6726671,224.06714,0.00061532855,5.078598499298096,True,1932.4820556640625,217.88312,0.0
80.13512,80.0,0.67273504,141.40129,0.0058775395,53.96586608886719,True,1407.27490234375,-393.14853,0.0
81.40919,80.0,0.67282957,150.97836,0.0047917515,46.7247314453125,True,2767.19921875,419.97717,0.0
80.955414,80.0,0.6729928,249.17151,0.0029878318,16.306303024291992,True,1112.7532958984375,-383.78665,0.0
80.28497,80.0,0.67313325,158.36354,0.0,58.85192108154297,True,1468.8309326171875,-102.783264,0.0
81.70718,80.0,0.6732045,196.36316,0.0034758598,44.68248748779297,True,2183.32666015625,419.1172,0.0
81.00688,80.0,0.67331773,171.88846,0.00042152405,0.0,False,0.0,-367.17386,0.0
81.80346,80.0,0.67321575,-5.035187,0.0005993843,0.0,False,0.0,362.74408,0.0
82.68771,80.0,0.67314637,12.372238,0.0,0.0,False,0.0,352.0758,0.0
81.69739,80.0,0.672892,0.8434906,0.0,0.0,False,0.0,-244.06017,0.0
82.42378,80.0,0.6725755,3.0625763,0.0,0.0,False,0.0,360.31592,0.0
82.00905,80.0,0.67234784,1.7836761,0.00033001602,0.0,False,0.0,-24.828186,0.0
82.82573,80.0,0.6720027,1.2064056,0.00055631995,0.0,False,0.0,317.4356,0.0
82.031364,80.0,0.6718248,1.0845947,0.00082708895,0.0,False,0.0,-156.48358,0.0
82.94371,80.0,0.6714525,15.606857,0.0037732571,69.80561828613281,True,1395.3121337890625,295.10992,0.0
81.25849,80.0,0.671453,10.863846,0.011124268,39.26841735839844,True,3917.882080078125,-410.19122,0.0
79.35931,80.0,0.6717605,139.98636,0.0,7.560561656951904,True,1163.021240234375,-419.54926,0.0
79.077896,80.0,0.6718904,81.90604,0.019104585,69.99903106689453,True,3922.507080078125,165.354,0.0
78.044235,80.0,0.67213994,230.23416,0.0,9.422314643859863,True,2145.0283203125,-259.06052,0.0
79.084206,80.0,0.6724629,146.7505,0.018362477,68.7076644897461,True,3256.248779296875,308.80432,0.0
80.51362,80.0,0.6726801,221.6612,0.0009382069,5.313263416290283,True,1963.4365234375,230.51422,0.0
80.166595,80.0,0.6727575,142.4366,0.0057784617,53.361515045166016,True,1380.942626953125,-394.46542,0.0
81.463326,80.0,0.6728466,155.4055,0.004756853,49.382965087890625,True,2743.66162109375,419.9007,0.0
81.0454,80.0,0.67301357,248.9505,0.0026038885,15.185598373413086,True,1088.0467529296875,-375.82516,0.0
80.24078,80.0,0.67314744,159.69046,0.0,59.47879409790039,True,1401.04345703125,-148.22699,0.0
81.55246,80.0,0.6732322,175.2078,0.0035972,44.74263381958008,True,2328.455810546875,419.68262,0.0
80.87473,80.0,0.6733432,183.07762,0.0004324615,0.0,False,0.0,-355.40405,0.0
81.699265,80.0,0.67326015,-6.200836,0.00045400858,0.0,False,0.0,367.85205,0.0
82.625534,80.0,0.67319715,13.539871,2.720952e-05,0.0,False,0.0,367.71094,0.0
81.65313,80.0,0.6729305,0.40712357,0.0,0.0,False,0.0,-229.794,0.0
82.374405,80.0,0.6726026,3.2467346,0.0,0.0,False,0.0,366.33386,0.0
81.9949,80.0,0.6723597,1.822773,0.0002975911,0.0,False,0.0,-1.6412659,0.0
82.77399,80.0,0.6719987,1.2532158,0.00055006146,0.0,False,0.0,317.11194,0.0
82.0244,80.0,0.67180115,1.0947571,0.00081446767,0.0,False,0.0,-135.12338,0.0
82.92302,80.0,0.6714039,15.678741,0.003808409,69.80403900146484,True,1408.43115234375,290.20538,0.0
81.22583,80.0,0.67140687,10.890839,0.011109576,38.991119384765625,True,3920.5576171875,-409.63306,0.0
79.372025,80.0,0.67175126,140.2531,0.0,7.768855571746826,True,1190.358154296875,-419.38028,0.0
79.03799,80.0,0.67187965,82.75296,0.018956974,69.99878692626953,True,3910.8759765625,152.06946,0.0
78.04259,80.0,0.67213017,229.71567,0.0,10.03676986694336,True,2201.4990234375,-238.64185,0.0
79.05392,80.0,0.6724469,149.27798,0.018203199,68.62723541259766,True,3243.635498046875,295.32367,0.0
80.50904,80.0,0.6726579,220.00543,0.001166746,5.476476192474365,True,1992.44091796875,238.67963,0.0
80.18243,80.0,0.6727476,142.63727,0.0057491064,52.913536071777344,True,1383.70654296875,-394.71127,0.0
81.49801,80.0,0.67282975,159.2401,0.004627615,50.16691589355469,True,2716.68115234375,419.81207,0.0
81.09792,80.0,0.67300165,247.75366,0.002437055,14.900283813476562,True,1077.6417236328125,-374.98993,0.0
80.24576,80.0,0.6731344,160.34422,0.0,59.739898681640625,True,1375.430419921875,-164.88965,0.0
81.50757,80.0,0.67322075,167.07156,0.0036031753,44.32320785522461,True,2378.7998046875,419.76178,0.0
80.82367,80.0,0.67333037,185.55698,0.00044474006,0.0,False,0.0,-355.46942,0.0
81.662285,80.0,0.6732554,-6.720291,0.00038288534,0.0,False,0.0,373.43726,0.0
82.60059,80.0,0.6731962,13.957489,8.0540776e-05,0.0,False,0.0,372.54352,0.0
81.64221,80.0,0.672925,0.25938416,0.0,0.0,False,0.0,-222.39307,0.0
82.35703,80.0,0.6725924,3.3239021,0.0,0.0,False,0.0,367.6853,0.0
81.97771,80.0,0.6723437,1.8464165,0.0002862215,0.0,False,0.0,2.9594421,0.0
82.74935,80.0,0.6719762,1.276638,0.00054608285,0.0,False,0.0,318.22076,0.0
82.01394,80.0,0.6717725,1.1049652,0.0008099526,0.0,False,0.0,-128.83347,0.0
82.90624,80.0,0.6713654,15.729111,0.0038925707,69.80711364746094,True,1453.295166015625,288.54266,0.0
81.20488,80.0,0.67137253,10.268372,0.010607436,36.2432746887207,True,3918.455810546875,-409.93646,0.0
79.368225,80.0,0.6717281,139.80722,0.0,8.371654510498047,True,1148.677490234375,-419.1969,0.0
79.1185,80.0,0.67184705,82.02226,0.018812642,69.99910736083984,True,3927.66748046875,171.81488,0.0
78.025154,80.0,0.67209125,230.69812,0.0,8.99180793762207,True,2107.5,-269.96152,0.0
79.087105,80.0,0.6723988,145.08507,0.018244177,68.80095672607422,True,3282.17431640625,320.9848,0.0
80.4901,80.0,0.67260456,223.17996,0.0005366355,5.203982830047607,True,1949.2828369140625,219.41547,0.0
80.147354,80.0,0.67269737,141.30849,0.005781427,54.012535095214844,True,1445.755615234375,-392.4167,0.0
81.44143,80.0,0.67278284,153.37117,0.0042963326,44.00889587402344,True,2721.25927734375,419.88666,0.0
80.98303,80.0,0.6729524,247.07404,0.002930954,17.692184448242188,True,1086.267333984375,-393.26974,0.0
80.50036,80.0,0.6730976,159.43843,0.0,59.140296936035156,True,1484.360107421875,-49.1008,0.0
82.00997,80.0,0.6731293,210.1148,0.0029815435,41.9161491394043,True,2026.74609375,417.102,0.0
81.220604,80.0,0.67324394,151.6585,0.0004106909,0.0,False,0.0,-393.09842,0.0
81.96496,80.0,0.6731213,-4.391384,0.00060145557,0.0,False,0.0,359.19678,0.0
82.769684,80.0,0.6730474,11.36377,0.0,0.0,False,0.0,321.722,0.0
81.75842,80.0,0.67281497,1.3572998,0.0,0.0,False,0.0,-259.66986,0.0
82.49042,80.0,0.6725166,2.991787,0.0,0.0,False,0.0,351.23376,0.0
82.00734,80.0,0.67231286,1.8184357,0.00035451353,0.0,False,0.0,-60.87799,0.0
82.88189,80.0,0.6719919,1.2098808,0.00054866076,0.0,False,0.0,321.59283,0.0
82.0367,80.0,0.6718388,1.1139069,0.00083488226,0.0,False,0.0,-181.63864,0.0
82.952774,80.0,0.6715024,15.675232,0.0038179308,69.81348419189453,True,1415.675048828125,301.21594,0.0
81.29538,80.0,0.671494,10.415024,0.0107169,37.26332092285156,True,3912.055419921875,-411.0704,0.0
79.35157,80.0,0.671744,139.50314,0.0,7.680494785308838,True,1074.7574462890625,-419.69177,0.0
79.1923,80.0,0.6718707,79.49312,0.019017294,69.99950408935547,True,3949.42431640625,196.09961,0.0
78.086205,80.0,0.6721089,232.08893,0.0,8.058952331542969,True,2003.8629150390625,-295.0443,0.0
79.141075,80.0,0.67242855,140.76901,0.018169552,68.89451599121094,True,3281.7568359375,326.87616,0.0
80.54538,80.0,0.6726454,223.83884,1.7464161e-05,4.925559043884277,True,1931.4110107421875,223.97021,0.0
80.154816,80.0,0.67270696,141.31812,0.0055738986,54.22761154174805,True,1388.8509521484375,-396.09094,0.0
81.41467,80.0,0.6728008,146.21747,0.00465475,46.46820068359375,True,2804.686279296875,419.93683,0.0
80.94027,80.0,0.67296547,250.86523,0.0026272386,16.25172996520996,True,1118.235595703125,-384.88962,0.0
80.20207,80.0,0.673103,157.2358,0.0,58.812889099121094,True,1492.203369140625,-119.43283,0.0
81.59373,80.0,0.67319137,193.69243,0.0033058971,43.97954559326172,True,2245.1142578125,419.43256,0.0
80.870674,80.0,0.6733057,173.71642,0.00022804737,0.0,False,0.0,-371.60382,0.0
81.7307,80.0,0.67322046,-5.614914,0.00047528744,0.0,False,0.0,379.63147,0.0
82.64246,80.0,0.67316806,12.869324,0.0,0.0,False,0.0,362.6588,0.0
81.662476,80.0,0.67291176,0.7086754,0.0,0.0,False,0.0,-231.97255,0.0
82.38277,80.0,0.6725911,3.1510468,0.0,0.0,False,0.0,365.02612,0.0
81.99051,80.0,0.672356,1.818161,0.00032034516,0.0,False,0.0,-6.017578,0.0
82.77787,80.0,0.6720022,1.2462044,0.0005572885,0.0,False,0.0,318.73114,0.0
82.02023,80.0,0.6718107,1.1048279,0.0008213371,0.0,False,0.0,-136.30487,0.0
82.92122,80.0,0.6714177,15.626236,0.0038286597,69.80738067626953,True,1414.8502197265625,292.77612,0.0
81.220566,80.0,0.6714156,10.747406,0.01097928,38.46380615234375,True,3919.283935546875,-409.76868,0.0
79.3611,80.0,0.6717477,139.91335,0.0,7.892734050750732,True,1178.2451171875,-419.34833,0.0
79.08122,80.0,0.671867,82.32269,0.018858984,69.99890899658203,True,3916.643798828125,163.3847,0.0
78.05349,80.0,0.67210984,230.03113,0.0,9.492722511291504,True,2154.505859375,-252.05365,0.0
79.08519,80.0,0.67241853,147.02237,0.018032387,68.71066284179688,True,3256.74169921875,303.604,0.0
80.519745,80.0,0.6726246,221.06314,0.00059112906,5.275886058807373,True,1971.060302734375,231.5332,0.0
80.17377,80.0,0.67271453,142.02287,0.005603209,53.594810485839844,True,1405.3583984375,-394.87274,0.0
81.47512,80.0,0.67279947,154.66391,0.004392445,47.11587905883789,True,2734.6103515625,419.8391,0.0
81.03497,80.0,0.67297065,247.30408,0.00251849,16.112079620361328,True,1093.960693359375,-384.68542,0.0
80.303505,80.0,0.67310977,159.03267,0.0,59.33866882324219,True,1437.134033203125,-123.255585,0.0
81.66315,80.0,0.67318285,183.8437,0.0032254755,43.3571891784668,True,2259.256591796875,419.19415,0.0
80.92909,80.0,0.673295,173.69255,0.00030048192,0.0,False,0.0,-373.05762,0.0
81.74913,80.0,0.6732085,-5.939087,0.00044107437,0.0,False,0.0,372.52197,0.0
82.65911,80.0,0.67315054,13.152267,0.0,0.0,False,0.0,360.9804,0.0
81.67043,80.0,0.67289513,0.6666107,0.0,0.0,False,0.0,-237.9862,0.0
82.39769,80.0,0.67257524,3.2240448,0.0,0.0,False,0.0,364.48755,0.0
81.98699,80.0,0.67234266,1.8482208,0.00031115115,0.0,False,0.0,-16.308228,0.0
82.79607,80.0,0.67198986,1.2643585,0.000547722,0.0,False,0.0,320.27972,0.0
82.017654,80.0,0.6718044,1.1162567,0.00081692636,0.0,False,0.0,-146.41708,0.0
82.9296,80.0,0.671417,15.701447,0.003885433,69.8126449584961,True,1445.7899169921875,295.32275,0.0
81.23329,80.0,0.67141855,10.1592865,0.0105028,35.9096794128418,True,3914.759765625,-410.6735,0.0
79.362335,80.0,0.6717375,139.4459,0.0,8.26921272277832,True,1106.974365234375,-419.36282,0.0
79.17687,80.0,0.67184806,80.67537,0.018795311,69.99935150146484,True,3940.80224609375,186.36932,0.0
78.06169,80.0,0.6720834,231.64365,0.0,8.310687065124512,True,2035.0880126953125,-285.97186,0.0
79.132065,80.0,0.6723877,142.01895,0.018060401,68.88387298583984,True,3288.033447265625,326.06995,0.0
80.52262,80.0,0.67259276,223.97375,0.0,4.9641523361206055,True,1931.016357421875,216.8291,0.0
80.14962,80.0,0.6726774,140.86888,0.005579829,54.477630615234375,True,1436.574951171875,-394.3096,0.0
81.419075,80.0,0.6727668,146.6696,0.0042604804,42.93468475341797,True,2763.88525390625,419.906,0.0
80.93772,80.0,0.6729337,250.44107,0.0028179288,18.299304962158203,True,1091.9942626953125,-395.77835,0.0
80.46581,80.0,0.6730795,158.81447,0.0,58.76568603515625,True,1516.28955078125,-42.795715,0.0
82.00351,80.0,0.6731175,217.84271,0.002818212,42.230350494384766,True,2004.7587890625,417.01752,0.0
81.212814,80.0,0.6732345,150.50717,0.00025431812,0.0,False,0.0,-394.3685,0.0
81.97886,80.0,0.6731138,-3.912094,0.0005469322,0.0,False,0.0,362.57184,0.0
82.77291,80.0,0.6730464,11.2499695,0.0,0.0,False,0.0,317.5537,0.0
81.75734,80.0,0.67282015,1.5000153,0.0,0.0,False,0.0,-259.12238,0.0
82.4915,80.0,0.67252576,3.0127563,0.0,0.0,False,0.0,351.30353,0.0
82.009125,80.0,0.67232585,1.835949,0.00035518408,0.0,False,0.0,-59.394073,0.0
82.88643,80.0,0.6720075,1.2221375,0.00055114925,0.0,False,0.0,322.9395,0.0
82.03893,80.0,0.6718556,1.119503,0.00083211064,0.0,False,0.0,-180.27702,0.0
82.96071,80.0,0.671519,15.649185,0.0038122833,69.81661987304688,True,1406.046142578125,303.23895,0.0
81.299095,80.0,0.67150724,10.51178,0.010768324,37.60934829711914,True,3911.946044921875,-411.1289,0.0
79.3571,80.0,0.67175317,139.48567,0.0,7.598649978637695,True,1073.3604736328125,-419.7253,0.0
79.19112,80.0,0.67187417,79.30272,0.018976167,69.99950408935547,True,3949.414794921875,193.19073,0.0
78.103775,80.0,0.6721082,232.06546,0.0,8.068172454833984,True,2005.6282958984375,-288.79004,0.0
79.15174,80.0,0.6724225,140.70471,0.017987609,68.89276885986328,True,3275.0556640625,321.3036,0.0
80.57191,80.0,0.6726353,223.22504,0.0,4.8700175285339355,True,1934.39697265625,228.91193,0.0
80.17672,80.0,0.67269814,141.44568,0.005414948,54.254913330078125,True,1371.8299560546875,-397.77686,0.0
81.43448,80.0,0.6727889,144.28096,0.004627362,46.83909606933594,True,2820.5615234375,419.88666,0.0
80.957565,80.0,0.6729548,251.69257,0.0024089217,15.907493591308594,True,1104.16015625,-384.18475,0.0
80.17685,80.0,0.6730898,156.8943,0.0,59.185462951660156,True,1490.5906982421875,-131.81967,0.0
81.53547,80.0,0.6731838,186.45181,0.003247708,42.57257843017578,True,2301.227783203125,419.58478,0.0
80.77978,80.0,0.6732959,173.39217,0.00023080409,0.0,False,0.0,-377.52588,0.0
81.6697,80.0,0.6732224,-6.367035,0.00038665533,0.0,False,0.0,389.4967,0.0
82.60614,80.0,0.6731811,13.254791,0.0,0.0,False,0.0,370.83356,0.0
81.64039,80.0,0.6729239,0.5434723,0.0,0.0,False,0.0,-221.63223,0.0
82.35453,80.0,0.6726003,3.1987152,0.0,0.0,False,0.0,367.72278,0.0
81.97779,80.0,0.67236,1.8276825,0.00030437112,0.0,False,0.0,7.109894,0.0
82.74301,80.0,0.6719998,1.2607918,0.00054709613,0.0,False,0.0,319.6176,0.0
82.01497,80.0,0.6717977,1.1078339,0.0008099973,0.0,False,0.0,-121.21069,0.0
82.90308,80.0,0.6713911,15.636978,0.0038593113,69.80815124511719,True,1426.474365234375,290.26373,0.0
81.19535,80.0,0.67138684,10.719742,0.010926962,38.12582778930664,True,3920.869873046875,-409.31912,0.0
79.36594,80.0,0.67173564,139.99884,0.0,8.085389137268066,True,1193.1915283203125,-419.2049,0.0
79.070724,80.0,0.6718507,82.658264,0.018711463,69.99876403808594,True,3910.262939453125,158.39862,0.0
78.05854,80.0,0.67209065,229.63156,0.0,9.7138671875,True,2178.12646484375,-242.16307,0.0
79.0729,80.0,0.67239046,147.84511,0.017848566,68.68684387207031,True,3252.9541015625,296.4021,0.0
80.52208,80.0,0.6725894,219.91858,0.0005798191,5.304289817810059,True,1988.06103515625,236.07886,0.0
80.18297,80.0,0.6726876,141.79645,0.005527094,53.49586486816406,True,1415.864990234375,-395.21924,0.0
81.49272,80.0,0.67276764,155.40309,0.00424248,46.548587799072266,True,2725.267333984375,419.76678,0.0
81.04881,80.0,0.67294234,246.20901,0.002438143,16.339061737060547,True,1094.4580078125,-387.69788,0.0
80.316055,80.0,0.6730825,158.81715,0.0,59.36775588989258,True,1445.755615234375,-122.835144,0.0
81.67015,80.0,0.67315435,183.38208,0.003116697,42.529930114746094,True,2262.275146484375,419.0622,0.0
80.9131,80.0,0.673266,171.19708,0.00028014183,0.0,False,0.0,-379.24536,0.0
81.743164,80.0,0.67318404,-6.0968895,0.00040334463,0.0,False,0.0,377.76813,0.0
82.65627,80.0,0.67313206,13.184906,0.0,0.0,False,0.0,362.00244,0.0
81.66958,80.0,0.67287946,0.68019104,0.0,0.0,False,0.0,-236.57231,0.0
82.39546,80.0,0.6725602,3.2366295,0.0,0.0,False,0.0,364.74933,0.0
81.97487,80.0,0.6723289,1.8573036,0.00030598044,0.0,False,0.0,-18.337555,0.0
82.79011,80.0,0.67197526,1.2709198,0.00054089725,0.0,False,0.0,322.16394,0.0
82.0096,80.0,0.67179096,1.1206055,0.00081057847,0.0,False,0.0,-146.43967,0.0
82.92415,80.0,0.6714012,15.702911,0.0039596856,69.81795501708984,True,1484.1265869140625,296.51782,0.0
81.22351,80.0,0.6714033,9.459442,0.009976715,33.230384826660156,True,3911.160400390625,-411.20078,0.0
79.355545,80.0,0.6717193,138.78253,0.0,8.857662200927734,True,1053.247802734375,-419.24738,0.0
79.27138,80.0,0.6718153,79.495346,0.018590406,69.99954223632812,True,3953.53369140625,209.15558,0.0
78.088005,80.0,0.6720443,233.06094,0.0,7.470023155212402,True,1935.1005859375,-311.88428,0.0
79.17395,80.0,0.6723381,138.22916,0.017931983,69.0003662109375,True,3309.4619140625,338.35297,0.0
80.52318,80.0,0.67253757,225.80597,0.0,4.729040622711182,True,1909.4794921875,204.07025,0.0
80.12277,80.0,0.67262256,139.5037,0.005505502,54.94695281982422,True,1470.513427734375,-393.63333,0.0
81.36911,80.0,0.67271566,140.72562,0.004131198,39.92733383178711,True,2785.71826171875,419.90552,0.0
80.86748,80.0,0.67288023,253.82593,0.002914846,20.21495819091797,True,1087.9979248046875,-402.29187,0.0
80.5931,80.0,0.67302734,159.15953,0.0,58.258174896240234,True,1581.189697265625,15.092255,0.0
82.252945,80.0,0.6730398,248.29803,0.0022632033,41.51525115966797,True,1795.8095703125,412.94403,0.0
81.42787,80.0,0.67315984,129.66293,0.00026458502,0.0,False,0.0,-405.11725,0.0
82.19322,80.0,0.67301446,-0.810379,0.0004428029,0.0,False,0.0,362.1192,0.0
82.80106,80.0,0.6729456,9.217957,0.0,0.0,False,0.0,250.57501,0.0
81.838135,80.0,0.67274535,2.3703613,0.0,0.0,False,0.0,-244.25735,0.0
82.55423,80.0,0.67247474,2.8974648,0.0,0.0,False,0.0,332.90863,0.0
82.02198,80.0,0.672298,1.8406639,0.00037018955,0.0,False,0.0,-85.61371,0.0
