speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.41961634,0.085904956,-0.42511427,-0.7163981,-1.0,0.0,False,0.0,421.0,0.0
0.41940117,0.08251351,-0.42559338,-0.7163967,-1.0,0.0,False,0.0,421.0,0.0
0.41918695,0.07875472,-0.42607224,-0.71639544,-1.0,0.0,False,0.0,421.0,0.0
0.41897404,0.074428976,-0.42655116,-0.71639407,-1.0,0.0,False,0.0,421.0,0.0
0.4187621,0.06976813,-0.4270299,-0.7163928,-1.0,0.0,False,0.0,421.0,0.0
0.4185511,0.06476581,-0.42750865,-0.71639144,-1.0,0.0,False,0.0,421.0,0.0
0.41834152,0.059512734,-0.42798728,-0.7163902,-1.0,0.0,False,0.0,421.0,0.0
0.4181323,0.05400157,-0.42846578,-0.71638894,-1.0,0.0,False,0.0,421.0,0.0
0.41792452,0.048039675,-0.4289443,-0.7163875,-1.0,0.0,False,0.0,421.0,0.0
0.41771758,0.041342735,-0.42942256,-0.71638644,-1.0,0.0,False,0.0,421.0,0.0
0.41751182,0.033420444,-0.42990088,-0.7163852,-1.0,0.0,False,0.0,421.0,0.0
0.41730666,0.023698509,-0.4303791,-0.7163838,-1.0,0.0,False,0.0,421.0,0.0
0.4171027,0.011854529,-0.43085712,-0.7163825,-1.0,0.0,False,0.0,421.0,0.0
0.4168998,-0.0034340024,-0.4313351,-0.7163813,-1.0,0.0,False,0.0,421.0,0.0
0.4166975,-0.020083487,-0.431813,-0.71638,-1.0,0.0,False,0.0,421.0,0.0
0.41649628,-0.03676474,-0.43229085,-0.71637887,-1.0,0.0,False,0.0,421.0,0.0
0.416296,-0.05260682,-0.43276858,-0.7163776,-1.0,0.0,False,0.0,421.0,0.0
0.4160967,-0.06626129,-0.4332462,-0.7163763,-1.0,0.0,False,0.0,421.0,0.0
0.41589832,-0.076612175,-0.4337238,-0.7163751,-1.0,0.0,False,0.0,421.0,0.0
0.41570067,-0.08294964,-0.4342013,-0.7163739,-1.0,0.0,False,0.0,421.0,0.0
0.41550386,-0.08511901,-0.43467867,-0.71637267,-1.0,0.0,False,0.0,421.0,0.0
0.415308,-0.08501053,-0.43515605,-0.71637166,-1.0,0.0,False,0.0,421.0,0.0
0.41511297,-0.08434677,-0.43563318,-0.7163702,-1.0,0.0,False,0.0,421.0,0.0
0.41491902,-0.08375335,-0.43611032,-0.7163691,-1.0,0.0,False,0.0,421.0,0.0
0.41472566,-0.083411336,-0.43658733,-0.71636784,-1.0,0.0,False,0.0,421.0,0.0
0.41453302,-0.08349478,-0.43706423,-0.7163666,-1.0,0.0,False,0.0,421.0,0.0
0.41434145,-0.08395183,-0.43754107,-0.7163656,-1.0,0.0,False,0.0,421.0,0.0
0.4141506,-0.08473116,-0.43801785,-0.7163644,-1.0,0.0,False,0.0,421.0,0.0
0.41396058,-0.0857681,-0.4384945,-0.71636313,-1.0,0.0,False,0.0,421.0,0.0
0.4137714,-0.08697885,-0.4389711,-0.716362,-1.0,0.0,False,0.0,421.0,0.0
0.4135828,-0.087931156,-0.43944758,-0.7163609,-1.0,0.0,False,0.0,421.0,0.0
0.41339505,-0.08823794,-0.43992394,-0.7163596,-1.0,0.0,False,0.0,421.0,0.0
0.41320813,-0.08735722,-0.4404003,-0.71635854,-1.0,0.0,False,0.0,421.0,0.0
0.41302192,-0.08423746,-0.44087648,-0.71635747,-1.0,0.0,False,0.0,421.0,0.0
0.41283643,-0.079149544,-0.44135267,-0.7163562,-1.0,0.0,False,0.0,421.0,0.0
0.41265166,-0.071725786,-0.44182867,-0.7163551,-1.0,0.0,False,0.0,421.0,0.0
0.41246784,-0.06250155,-0.44230467,-0.7163539,-1.0,0.0,False,0.0,421.0,0.0
0.4122845,-0.051935196,-0.44278044,-0.71635276,-1.0,0.0,False,0.0,421.0,0.0
0.41210198,-0.041071594,-0.44325626,-0.7163516,-1.0,0.0,False,0.0,421.0,0.0
0.4119203,-0.030549467,-0.44373196,-0.71635056,-1.0,0.0,False,0.0,421.0,0.0
0.41173923,-0.020349741,-0.44420755,-0.7163495,-1.0,0.0,False,0.0,421.0,0.0
0.41155875,-0.010439992,-0.44468307,-0.71634835,-1.0,0.0,False,0.0,421.0,0.0
0.41137886,-0.0023815036,-0.44515848,-0.7163471,-1.0,0.0,False,0.0,421.0,0.0
0.4111998,0.002193451,-0.44563383,-0.71634614,-1.0,0.0,False,0.0,421.0,0.0
0.41102135,0.004226744,-0.44610906,-0.71634495,-1.0,0.0,False,0.0,421.0,0.0
0.4108436,0.0034476519,-0.44658417,-0.716344,-1.0,0.0,False,0.0,421.0,0.0
0.41066647,-2.1636486e-05,-0.44705927,-0.7163428,-1.0,0.0,False,0.0,421.0,0.0
0.41049004,-0.0061936975,-0.4475342,-0.7163416,-1.0,0.0,False,0.0,421.0,0.0
0.41031408,-0.014159083,-0.44800907,-0.71634066,-1.0,0.0,False,0.0,421.0,0.0
0.41013896,-0.023014367,-0.44848382,-0.7163395,-1.0,0.0,False,0.0,421.0,0.0
0.40996444,-0.031359732,-0.44895858,-0.7163384,-1.0,0.0,False,0.0,421.0,0.0
0.40979028,-0.037356496,-0.44943315,-0.7163373,-1.0,0.0,False,0.0,421.0,0.0
0.4096172,-0.040223658,-0.44990772,-0.71633625,-1.0,0.0,False,0.0,421.0,0.0
0.4094442,-0.04032308,-0.4503821,-0.7163353,-1.0,0.0,False,0.0,421.0,0.0
0.40927207,-0.038731754,-0.45085645,-0.7163342,-1.0,0.0,False,0.0,421.0,0.0
0.4091004,-0.03490138,-0.45133066,-0.71633303,-1.0,0.0,False,0.0,421.0,0.0
0.40892947,-0.02889651,-0.45180482,-0.7163322,-1.0,0.0,False,0.0,421.0,0.0
0.408759,-0.020865679,-0.4522789,-0.71633095,-1.0,0.0,False,0.0,421.0,0.0
0.40858924,-0.012157023,-0.4527529,-0.7163298,-1.0,0.0,False,0.0,421.0,0.0
0.40841997,-0.004131973,-0.4532268,-0.71632886,-1.0,0.0,False,0.0,421.0,0.0
0.40825117,0.002299726,-0.45370054,-0.7163279,-1.0,0.0,False,0.0,421.0,0.0
0.40808308,0.006454468,-0.45417428,-0.7163267,-1.0,0.0,False,0.0,421.0,0.0
0.40791547,0.008512557,-0.4546479,-0.7163256,-1.0,0.0,False,0.0,421.0,0.0
0.40774834,0.007990301,-0.4551214,-0.71632457,-1.0,0.0,False,0.0,421.0,0.0
0.4075818,0.005539298,-0.45559478,-0.7163236,-1.0,0.0,False,0.0,421.0,0.0
0.4074154,0.00094640255,-0.45606816,-0.71632254,-1.0,0.0,False,0.0,421.0,0.0
0.40725005,-0.005839467,-0.45654136,-0.71632135,-1.0,0.0,False,0.0,421.0,0.0
0.40708494,-0.0152511,-0.4570145,-0.71632034,-1.0,0.0,False,0.0,421.0,0.0
0.40692055,-0.027359068,-0.45748758,-0.7163195,-1.0,0.0,False,0.0,421.0,0.0
0.4067564,-0.042150795,-0.45796055,-0.7163185,-1.0,0.0,False,0.0,421.0,0.0
0.40659273,-0.05845207,-0.45843345,-0.7163174,-1.0,0.0,False,0.0,421.0,0.0
0.40642977,-0.07516575,-0.45890623,-0.71631634,-1.0,0.0,False,0.0,421.0,0.0
0.40626717,-0.091982484,-0.45937896,-0.7163154,-1.0,0.0,False,0.0,421.0,0.0
0.40610492,-0.10899913,-0.45985162,-0.71631444,-1.0,0.0,False,0.0,421.0,0.0
0.40594327,-0.12440902,-0.4603241,-0.7163134,-1.0,0.0,False,0.0,421.0,0.0
0.40578198,-0.13456059,-0.46079648,-0.7163123,-1.0,0.0,False,0.0,421.0,0.0
0.40562117,-0.13889909,-0.46126884,-0.71631145,-1.0,0.0,False,0.0,421.0,0.0
0.40546095,-0.13912761,-0.46174103,-0.71631026,-1.0,0.0,False,0.0,421.0,0.0
0.4053011,-0.13738173,-0.46221322,-0.7163094,-1.0,0.0,False,0.0,421.0,0.0
0.4051416,-0.13425505,-0.4626853,-0.71630824,-1.0,0.0,False,0.0,421.0,0.0
0.40498257,-0.13066995,-0.4631573,-0.71630734,-1.0,0.0,False,0.0,421.0,0.0
0.40482402,-0.1274203,-0.4636292,-0.71630627,-1.0,0.0,False,0.0,421.0,0.0
0.40466595,-0.124950886,-0.4641009,-0.7163054,-1.0,0.0,False,0.0,421.0,0.0
0.4045081,-0.1238879,-0.46457267,-0.7163045,-1.0,0.0,False,0.0,421.0,0.0
0.40435088,-0.12394714,-0.46504426,-0.71630335,-1.0,0.0,False,0.0,421.0,0.0
0.40419412,-0.12543839,-0.4655158,-0.7163023,-1.0,0.0,False,0.0,421.0,0.0
0.40403736,-0.12834263,-0.4659872,-0.71630144,-1.0,0.0,False,0.0,421.0,0.0
0.40388143,-0.13276899,-0.46645862,-0.71630037,-1.0,0.0,False,0.0,421.0,0.0
0.40372574,-0.13782096,-0.46692973,-0.7162995,-1.0,0.0,False,0.0,421.0,0.0
0.4035703,-0.14259547,-0.46740085,-0.7162985,-1.0,0.0,False,0.0,421.0,0.0
0.40341556,-0.14639544,-0.46787184,-0.7162975,-1.0,0.0,False,0.0,421.0,0.0
0.40326095,-0.148705,-0.4683429,-0.7162966,-1.0,0.0,False,0.0,421.0,0.0
0.4031068,-0.14939499,-0.46881378,-0.7162956,-1.0,0.0,False,0.0,421.0,0.0
0.40295303,-0.14913642,-0.46928453,-0.71629465,-1.0,0.0,False,0.0,421.0,0.0
0.4027995,-0.14854217,-0.46975523,-0.7162936,-1.0,0.0,False,0.0,421.0,0.0
0.40264642,-0.14804447,-0.4702258,-0.71629274,-1.0,0.0,False,0.0,421.0,0.0
0.40249348,-0.14812744,-0.47069633,-0.71629167,-1.0,0.0,False,0.0,421.0,0.0
0.402341,-0.1494875,-0.47116673,-0.71629065,-1.0,0.0,False,0.0,421.0,0.0
0.40218925,-0.15312475,-0.471637,-0.7162898,-1.0,0.0,False,0.0,421.0,0.0
0.40203738,-0.15994263,-0.4721073,-0.71628886,-1.0,0.0,False,0.0,421.0,0.0
0.4018861,-0.17006987,-0.47257745,-0.71628785,-1.0,0.0,False,0.0,421.0,0.0
0.40173483,-0.18387449,-0.4730475,-0.7162871,-1.0,0.0,False,0.0,421.0,0.0
0.40158427,-0.19953692,-0.47351742,-0.71628606,-1.0,0.0,False,0.0,421.0,0.0
0.4014337,-0.21596575,-0.47398722,-0.7162851,-1.0,0.0,False,0.0,421.0,0.0
0.40128374,-0.23178458,-0.47445703,-0.71628416,-1.0,0.0,False,0.0,421.0,0.0
0.401134,-0.24510074,-0.47492665,-0.7162831,-1.0,0.0,False,0.0,421.0,0.0
0.40098453,-0.25511098,-0.47539622,-0.7162821,-1.0,0.0,False,0.0,421.0,2.9802322387695312e-06
0.40083528,-0.26197565,-0.47586566,-0.7162813,-1.0,0.0,False,0.0,421.0,1.7881393432617188e-05
0.4006865,-0.26585275,-0.4763351,-0.71628046,-1.0,0.0,False,0.0,421.0,5.6624412536621094e-05
0.40053773,-0.26743954,-0.47680444,-0.7162794,-1.0,0.0,False,0.0,421.0,0.00011026859283447266
0.4003892,-0.2675407,-0.47727358,-0.7162785,-1.0,0.0,False,0.0,421.0,0.00014603137969970703
0.40024078,-0.26761568,-0.47774273,-0.71627754,-1.0,0.0,False,0.0,421.0,0.0001519918441772461
0.40009284,-0.26768893,-0.47821176,-0.7162767,-1.0,0.0,False,0.0,421.0,0.00015795230865478516
0.39994502,-0.26776356,-0.47868067,-0.71627575,-1.0,0.0,False,0.0,421.0,0.00016689300537109375
0.39979756,-0.2678367,-0.47914946,-0.7162748,-1.0,0.0,False,0.0,421.0,0.0001728534698486328
0.39965045,-0.26791072,-0.4796182,-0.71627396,-1.0,0.0,False,0.0,421.0,0.0001817941665649414
0.3995037,-0.26798368,-0.48008686,-0.71627295,-1.0,0.0,False,0.0,421.0,0.00018775463104248047
0.39935696,-0.2680574,-0.48055542,-0.71627223,-1.0,0.0,False,0.0,421.0,0.00019669532775878906
0.3992107,-0.26813042,-0.4810238,-0.71627116,-1.0,0.0,False,0.0,421.0,0.00020265579223632812
0.39906466,-0.2682035,-0.48149216,-0.7162702,-1.0,0.0,False,0.0,421.0,0.00021159648895263672
0.3989191,-0.26827633,-0.48196042,-0.7162694,-1.0,0.0,False,0.0,421.0,0.0002205371856689453
0.39877343,-0.268349,-0.48242867,-0.71626854,-1.0,0.0,False,0.0,421.0,0.0002294778823852539
0.39862835,-0.2684219,-0.48289675,-0.71626747,-1.0,0.0,False,0.0,421.0,0.00023543834686279297
0.39848328,-0.268494,-0.48336464,-0.71626663,-1.0,0.0,False,0.0,421.0,0.0002473592758178711
0.39833844,-0.26856697,-0.48383254,-0.7162657,-1.0,0.0,False,0.0,421.0,0.0002562999725341797
0.39819396,-0.2686386,-0.48430037,-0.71626484,-1.0,0.0,False,0.0,421.0,0.0002652406692504883
0.3980496,-0.2687267,-0.4847681,-0.716264,-1.0,0.0,False,0.0,421.0,0.0002741813659667969
0.39790547,-0.26878458,-0.4852357,-0.71626306,-1.0,0.0,False,0.0,421.0,0.000286102294921875
0.3977617,-0.26885515,-0.48570323,-0.7162621,-1.0,0.0,False,0.0,421.0,0.0002980232238769531
0.39761782,-0.2689271,-0.48617065,-0.71626127,-1.0,0.0,False,0.0,421.0,0.00030994415283203125
0.3974744,-0.26899904,-0.48663795,-0.7162603,-1.0,0.0,False,0.0,421.0,0.0003218650817871094
0.39733112,-0.26907086,-0.48710525,-0.71625936,-1.0,0.0,False,0.0,421.0,0.0003337860107421875
0.3971883,-0.26914203,-0.48757237,-0.7162585,-1.0,0.0,False,0.0,421.0,0.0003457069396972656
0.39704525,-0.26921344,-0.48803943,-0.7162578,-1.0,0.0,False,0.0,421.0,0.0003606081008911133
0.39690268,-0.26928467,-0.48850632,-0.71625674,-1.0,0.0,False,0.0,421.0,0.0003725290298461914
0.3967601,-0.26935625,-0.48897326,-0.7162559,-1.0,0.0,False,0.0,421.0,0.00038743019104003906
0.396618,-0.26942742,-0.48943996,-0.71625495,-1.0,0.0,False,0.0,421.0,0.00040531158447265625
0.3964759,-0.26949847,-0.48990667,-0.7162541,-1.0,0.0,False,0.0,421.0,0.0004202127456665039
0.39633405,-0.2695691,-0.4903732,-0.7162533,-1.0,0.0,False,0.0,421.0,0.00043511390686035156
0.3961922,-0.26964003,-0.49083972,-0.71625257,-1.0,0.0,False,0.0,421.0,0.00045299530029296875
0.3960508,-0.26971084,-0.49130607,-0.7162515,-1.0,0.0,False,0.0,421.0,0.0004678964614868164
0.3959093,-0.26978183,-0.49177235,-0.7162508,-1.0,0.0,False,0.0,421.0,0.00048279762268066406
0.39576828,-0.26985234,-0.49223858,-0.7162498,-1.0,0.0,False,0.0,421.0,0.0004976987838745117
0.39562726,-0.2699226,-0.49270463,-0.71624887,-1.0,0.0,False,0.0,421.0,0.0005125999450683594
0.39548624,-0.26999307,-0.49317068,-0.7162479,-1.0,0.0,False,0.0,421.0,0.0005304813385009766
0.39534545,-0.2700634,-0.49363655,-0.7162473,-1.0,0.0,False,0.0,421.0,0.0005453824996948242
0.39520502,-0.27013385,-0.49410242,-0.71624637,-1.0,0.0,False,0.0,421.0,0.0005573034286499023
0.3950646,-0.2702043,-0.49456817,-0.7162454,-1.0,0.0,False,0.0,421.0,0.0005692243576049805
0.39492464,-0.27027416,-0.4950338,-0.7162447,-1.0,0.0,False,0.0,421.0,0.0005811452865600586
0.39478445,-0.27034402,-0.4954993,-0.71624374,-1.0,0.0,False,0.0,421.0,0.0005960464477539062
0.39464462,-0.27041388,-0.4959647,-0.71624315,-1.0,0.0,False,0.0,421.0,0.0006079673767089844
0.3945048,-0.27048385,-0.49643004,-0.7162421,-1.0,0.0,False,0.0,421.0,0.000622868537902832
0.3943653,-0.27055383,-0.4968953,-0.71624124,-1.0,0.0,False,0.0,421.0,0.0006347894668579102
0.39422607,-0.27062345,-0.49736047,-0.7162404,-1.0,0.0,False,0.0,421.0,0.0006496906280517578
0.3940866,-0.27069283,-0.4978255,-0.7162396,-1.0,0.0,False,0.0,421.0,0.0006645917892456055
0.39394772,-0.27076232,-0.49829042,-0.7162386,-1.0,0.0,False,0.0,421.0,0.0006794929504394531
0.3938086,-0.27083176,-0.49875534,-0.7162379,-1.0,0.0,False,0.0,421.0,0.0006943941116333008
0.39366972,-0.27090138,-0.49922013,-0.71623707,-1.0,0.0,False,0.0,421.0,0.000712275505065918
0.39353108,-0.27097082,-0.4996848,-0.7162361,-1.0,0.0,False,0.0,421.0,0.0007271766662597656
0.3933922,-0.27104008,-0.50014937,-0.7162355,-1.0,0.0,False,0.0,421.0,0.0007450580596923828
0.39325404,-0.27030408,-0.5006139,-0.71623456,-1.0,0.0,False,0.0,421.0,0.0007599592208862305
0.39311564,-0.265311,-0.50107837,-0.71623373,-1.0,0.0,False,0.0,421.0,0.0006884336471557617
0.3929782,-0.2588961,-0.5015427,-0.71623284,-1.0,0.0,False,0.0,421.0,0.00028014183044433594
0.39284122,-0.25210708,-0.50200677,-0.716232,-1.0,0.0,False,0.0,421.0,7.450580596923828e-05
0.39270473,-0.24538052,-0.50247085,-0.71623117,-1.0,0.0,False,0.0,421.0,1.7881393432617188e-05
0.3925687,-0.23903632,-0.5029348,-0.71623045,-1.0,0.0,False,0.0,421.0,2.9802322387695312e-06
0.39243257,-0.23310566,-0.5033987,-0.7162295,-1.0,0.0,False,0.0,421.0,0.0
0.39229667,-0.22764325,-0.50386256,-0.71622866,-1.0,0.0,False,0.0,421.0,0.0
0.39216077,-0.22264802,-0.50432634,-0.716228,-1.0,0.0,False,0.0,421.0,0.0
0.39202476,-0.21810567,-0.5047899,-0.71622705,-1.0,0.0,False,0.0,421.0,0.0
0.39188862,-0.2138989,-0.5052534,-0.7162262,-1.0,0.0,False,0.0,421.0,0.0
0.3917526,-0.20992243,-0.50571674,-0.7162255,-1.0,0.0,False,0.0,421.0,0.0
0.39161658,-0.20612073,-0.50618005,-0.7162248,-1.0,0.0,False,0.0,421.0,0.0
0.39148033,-0.20248562,-0.5066432,-0.71622384,-1.0,0.0,False,0.0,421.0,0.0
0.39134395,-0.19872808,-0.5071064,-0.716223,-1.0,0.0,False,0.0,421.0,0.0
0.3912077,-0.19455743,-0.50756943,-0.7162223,-1.0,0.0,False,0.0,421.0,0.0
0.3910718,-0.18989635,-0.50803244,-0.71622145,-1.0,0.0,False,0.0,421.0,0.0
0.39093554,-0.18462259,-0.5084952,-0.71622056,-1.0,0.0,False,0.0,421.0,0.0
0.39079964,-0.17866468,-0.508958,-0.71621984,-1.0,0.0,False,0.0,421.0,0.0
0.39066398,-0.17194545,-0.50942063,-0.716219,-1.0,0.0,False,0.0,421.0,0.0
0.3905282,-0.16445851,-0.5098833,-0.7162182,-1.0,0.0,False,0.0,421.0,0.0
0.39039254,-0.156165,-0.5103457,-0.7162174,-1.0,0.0,False,0.0,421.0,0.0
0.39025712,-0.14711654,-0.510808,-0.7162165,-1.0,0.0,False,0.0,421.0,0.0
0.3901217,-0.13713264,-0.51127034,-0.7162157,-1.0,0.0,False,0.0,421.0,0.0
0.38998652,-0.12654865,-0.51173246,-0.71621513,-1.0,0.0,False,0.0,421.0,0.0
0.3898512,-0.11539698,-0.5121946,-0.7162142,-1.0,0.0,False,0.0,421.0,0.0
0.38971603,-0.10383874,-0.51265657,-0.71621346,-1.0,0.0,False,0.0,421.0,0.0
0.38958085,-0.09197086,-0.5131184,-0.71621263,-1.0,0.0,False,0.0,421.0,0.0
0.38944614,-0.08005762,-0.5135802,-0.7162119,-1.0,0.0,False,0.0,421.0,0.0
0.3893113,-0.06832498,-0.5140419,-0.7162111,-1.0,0.0,False,0.0,421.0,0.0
0.38917625,-0.056850612,-0.51450354,-0.7162103,-1.0,0.0,False,0.0,421.0,0.0
0.38904166,-0.045692086,-0.514965,-0.71620953,-1.0,0.0,False,0.0,421.0,0.0
0.38890696,-0.034888446,-0.5154263,-0.7162087,-1.0,0.0,False,0.0,420.99969482421875,0.0
0.38877213,-0.024633288,-0.5158876,-0.716208,-1.0,0.0,False,0.0,420.9981689453125,0.0
0.3886373,-0.014874876,-0.51634884,-0.71620715,-1.0,0.0,False,0.0,420.98834228515625,0.0
0.388502,-0.0057619214,-0.5168098,-0.71620643,-1.0,0.0,False,0.0,420.9229736328125,0.0
0.3883642,0.0028143525,-0.51727104,-0.7162056,-1.0,0.0,False,0.0,420.62579345703125,0.0
0.38821828,0.010864019,-0.51773226,-0.7162049,-1.0,0.0,False,0.0,419.558837890625,0.0
0.38804793,0.018346548,-0.51819444,-0.7162041,-1.0,0.0,False,0.0,415.995361328125,0.0
0.38785052,0.025209129,-0.51865816,-0.7162033,-1.0,0.0,False,0.0,407.9293212890625,0.0
0.38776076,0.03150618,-0.5191227,-0.71620256,-1.0,0.0,False,0.0,401.38433837890625,0.0
0.38780868,0.037233353,-0.5195854,-0.7162018,-1.0,0.0,False,0.0,399.02935791015625,0.0
0.38789058,0.042371035,-0.5200458,-0.71620107,-1.0,0.0,False,0.0,397.34320068359375,0.0
0.38806581,0.046800613,-0.5205029,-0.71620023,-1.0,0.0,False,0.0,402.97552490234375,0.0
0.38807368,0.050546527,-0.52095795,-0.7161995,-1.0,0.0,False,0.0,403.96868896484375,0.0
0.38795948,0.05359912,-0.5214146,-0.71619886,-1.0,0.0,False,0.0,401.97760009765625,0.0
0.38784945,0.056318283,-0.521872,-0.71619797,-1.0,0.0,False,0.0,402.71826171875,0.0
0.3876871,0.05884993,-0.52233016,-0.7161972,-1.0,0.0,False,0.0,402.14227294921875,0.0
0.38750792,0.06119913,-0.52278996,-0.7161965,-1.0,0.0,False,0.0,401.30865478515625,0.0
0.3873285,0.06331587,-0.52325076,-0.7161957,-1.0,0.0,False,0.0,400.36480712890625,0.0
0.38716066,0.06534165,-0.52371216,-0.71619487,-1.0,0.0,False,0.0,399.38861083984375,0.0
0.3870107,0.06743437,-0.52417386,-0.7161943,-1.0,0.0,False,0.0,398.43939208984375,0.0
0.38688028,0.06953043,-0.52463543,-0.71619344,-1.0,0.0,False,0.0,397.55426025390625,0.0
0.386747,0.07148963,-0.525097,-0.71619266,-1.0,0.0,False,0.0,395.321044921875,0.0
0.38663638,0.07332468,-0.5255586,-0.7161918,-1.0,0.0,False,0.0,392.82958984375,0.0
0.3865738,0.075035274,-0.52601933,-0.7161913,-1.0,0.0,False,0.0,391.72833251953125,0.0
0.3865571,0.07668501,-0.52647865,-0.7161906,-1.0,0.0,False,0.0,393.013916015625,0.0
0.38654864,0.07832593,-0.5269358,-0.71618974,-1.0,0.0,False,0.0,396.31671142578125,0.0
0.38648725,0.07999849,-0.5273919,-0.716189,-1.0,0.0,False,0.0,399.545166015625,0.0
0.38636196,0.0817616,-0.52784777,-0.7161883,-1.0,0.0,False,0.0,402.32342529296875,0.0
0.3861879,0.08364236,-0.5283041,-0.71618754,-1.0,0.0,False,0.0,404.96978759765625,0.0
0.38598537,0.08567017,-0.5287609,-0.7161868,-1.0,0.0,False,0.0,407.97052001953125,0.0
0.38575268,0.08790213,-0.52921844,-0.71618605,-1.0,0.0,False,0.0,410.5076904296875,0.0
0.3855052,0.09047514,-0.5296769,-0.7161852,-1.0,0.0,False,0.0,412.7119140625,0.0
0.38525772,0.09347403,-0.5301359,-0.7161846,-1.0,0.0,False,0.0,414.69561767578125,0.0
0.38502753,0.097120285,-0.5305952,-0.71618396,-1.0,0.0,False,0.0,416.99365234375,0.0
0.38480508,0.1013574,-0.5310544,-0.7161832,-1.0,0.0,False,0.0,418.93768310546875,0.0
0.3845873,0.106235564,-0.53151363,-0.7161824,-1.0,0.0,False,0.0,420.0780029296875,0.0
0.38438356,0.111753106,-0.5319728,-0.71618176,-1.0,0.0,False,0.0,420.63531494140625,0.0
0.38420355,0.1179018,-0.5324318,-0.7161809,-1.0,0.0,False,0.0,420.88409423828125,0.0
0.3840493,0.12462461,-0.5328904,-0.7161802,-1.0,0.0,False,0.0,420.96966552734375,0.0
0.38391924,0.13186932,-0.5333482,-0.7161796,-1.0,0.0,False,0.0,420.99310302734375,2.9802322387695312e-06
0.38380766,0.1394006,-0.5338055,-0.7161787,-1.0,0.0,False,0.0,420.99334716796875,1.4901161193847656e-05
0.38370895,0.14701581,-0.5342621,-0.716178,-1.0,0.0,False,0.0,420.99700927734375,6.854534149169922e-05
0.38361585,0.15446603,-0.53471816,-0.71617746,-1.0,0.0,False,0.0,420.998779296875,0.00028014183044433594
0.38352227,0.1614579,-0.5351737,-0.7161766,-1.0,0.0,False,0.0,420.9991455078125,0.0008195638656616211
0.38342392,0.16780871,-0.535629,-0.7161759,-1.0,0.0,False,0.0,420.9981689453125,0.0016301870346069336
0.38331652,0.17332917,-0.53608406,-0.7161753,-1.0,0.0,False,0.0,420.99627685546875,0.003719329833984375
0.383188,0.17814243,-0.5365391,-0.7161746,-1.0,0.0,False,0.0,420.99267578125,0.014007091522216797
0.3830018,0.18235254,-0.5369941,-0.71617377,-1.0,0.0,False,0.0,420.98626708984375,0.050577521324157715
0.38266826,0.18591475,-0.537449,-0.71617305,-1.0,0.0,False,0.0,420.975830078125,0.14789998531341553
0.38195515,0.18868077,-0.5379039,-0.71617234,-1.0,0.0,False,0.0,420.96002197265625,0.40165483951568604
0.37996614,0.19039595,-0.5383574,-0.7161718,-1.0,0.0,False,0.0,420.93682861328125,1.2751638889312744
0.37278855,0.18922007,-0.53880274,-0.716171,-1.0,0.0,False,0.0,420.9085693359375,4.649630069732666
0.30927086,0.159558,-0.53914243,-0.7161703,-1.0,0.0,False,0.0,420.8465576171875,34.8200569152832
0.050194144,0.03166485,-0.53985065,-0.7265527,-0.99811983,70.0,True,4000.0,410.3768310546875,99.99311065673828
-0.04610771,-0.015144169,-0.54153645,-0.5508924,-1.0,0.0,False,0.0,421.0,0.6012201309204102
-0.28567177,-0.13384885,-0.54049504,-0.5414731,-0.9984351,70.0,True,900.0,421.0,98.86998748779297
-0.36607242,-0.1733588,-0.54186153,-0.52564144,-1.0,70.0,True,900.0,421.0,0.0
-0.38818127,-0.18424553,-0.54210323,-0.42337674,-0.999184,70.0,True,900.0,421.0,0.0
-0.39141095,-0.18622804,-0.54236174,-0.36351597,-1.0,70.0,True,900.0,421.0,0.0
-0.38346714,-0.18313998,-0.5425671,-0.2806251,-0.9995138,70.0,True,900.0,421.0,0.0
-0.3692091,-0.17763036,-0.5427748,-0.23312318,-0.99980253,70.0,True,900.0,421.0,0.0
-0.34975624,-0.17078137,-0.54316473,-0.19175339,-0.9996515,70.0,True,900.0,421.0,0.0
-0.32821155,-0.16375744,-0.5437839,-0.16624099,-0.9997552,70.0,True,900.0,421.0,0.0
-0.30927736,-0.15907091,-0.54444456,-0.14491403,-0.999733,70.0,True,900.0,421.0,0.0
-0.294455,-0.15727264,-0.54496825,-0.12922859,-0.99978477,70.0,True,900.0,421.0,0.0
-0.28085923,-0.15690708,-0.54524606,-0.11552262,-0.99979913,70.0,True,900.0,421.0,0.0
-0.26810998,-0.15755183,-0.5453912,-0.10394156,-0.99983263,70.0,True,900.0,421.0,0.0
-0.2566105,-0.1591891,-0.54554284,-0.093349755,-0.9998531,70.0,True,900.0,421.0,0.0
-0.24616694,-0.16144478,-0.5456285,-0.08500785,-1.0,0.0,False,0.0,421.0,2.9802322387695312e-06
-0.42957884,-0.26044744,-0.5457746,-0.5397767,-0.9993192,0.0,False,0.0,421.0,99.99998474121094
-0.6405864,-0.3728739,-0.5461734,-0.3974777,-0.99935037,69.99999237060547,True,900.0046997070312,421.0,99.9537582397461
-0.7185738,-0.41815794,-0.54791415,-0.309359,-0.9997991,70.0,True,900.0,421.0,0.0
-0.7460058,-0.4374287,-0.54856753,-0.24767572,-0.99941146,70.0,True,900.057373046875,421.0,0.0
