speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.09702,80.0,0.9999,0.16499329,1.6584992e-05,0.0,False,0.0,47.839508056640625,0.0
81.09711,80.0,0.9999,0.16096497,1.5258789e-05,0.0,False,0.0,47.851806640625,0.0
81.097244,80.0,0.9999,0.1567688,1.4036894e-05,0.0,False,0.0,47.871734619140625,0.0
81.09737,80.0,0.9999,0.15284348,1.2740493e-05,0.0,False,0.0,47.881805419921875,0.0
81.097496,80.0,0.9999,0.14878845,1.1458993e-05,0.0,False,0.0,47.898590087890625,0.0
81.097694,80.0,0.9999,0.14503098,1.0281801e-05,0.0,False,0.0,47.910369873046875,0.0
81.097786,80.0,0.9999,0.14118958,9.074807e-06,0.0,False,0.0,47.918914794921875,0.0
81.09793,80.0,0.9999,0.13740921,7.867813e-06,0.0,False,0.0,47.93798828125,0.0
81.09803,80.0,0.9999,0.1337738,6.8098307e-06,0.0,False,0.0,47.948272705078125,0.0
81.09819,80.0,0.9999,0.13009644,5.6773424e-06,0.0,False,0.0,47.96649169921875,0.0
81.09833,80.0,0.9999,0.12649536,4.61936e-06,0.0,False,0.0,47.975067138671875,0.0
81.09848,80.0,0.9999,0.12307358,3.4570694e-06,0.0,False,0.0,47.9893798828125,0.0
81.098625,80.0,0.9999,0.11961365,2.3543835e-06,0.0,False,0.0,47.99981689453125,0.0
81.09876,80.0,0.9999,0.11618042,1.3113022e-06,0.0,False,0.0,48.012359619140625,0.0
81.098946,80.0,0.9999,0.11289978,3.427267e-07,0.0,False,0.0,48.02734375,0.0
81.09902,80.0,0.9999,0.109558105,0.0,0.0,False,0.0,48.03472900390625,0.0
81.099205,80.0,0.9999,0.10642624,0.0,0.0,False,0.0,48.05426025390625,0.0
81.0993,80.0,0.9999,0.10317993,0.0,0.0,False,0.0,48.06072998046875,0.0
81.09953,80.0,0.9999,0.10014343,0.0,0.0,False,0.0,48.0804443359375,0.0
81.09967,80.0,0.9999,0.09703064,0.0,0.0,False,0.0,48.08221435546875,0.0
81.0998,80.0,0.9999,0.09399414,0.0,0.0,False,0.0,48.099365234375,0.0
81.09993,80.0,0.9999,0.091049194,0.0,0.0,False,0.0,48.112274169921875,0.0
81.10013,80.0,0.9999,0.08807373,0.0,0.0,False,0.0,48.12542724609375,0.0
81.10033,80.0,0.9999,0.08523941,0.0,0.0,False,0.0,48.13275146484375,0.0
81.10046,80.0,0.9999,0.08227539,0.0,0.0,False,0.0,48.141448974609375,0.0
81.100655,80.0,0.9999,0.079574585,0.0,0.0,False,0.0,48.15582275390625,0.0
81.10078,80.0,0.9999,0.07678223,0.0,0.0,False,0.0,48.16351318359375,0.0
81.10097,80.0,0.9999,0.07418442,0.0,0.0,False,0.0,48.180023193359375,0.0
81.10112,80.0,0.9999,0.07142639,0.0,0.0,False,0.0,48.185546875,0.0
81.10127,80.0,0.9999,0.06871033,0.0,0.0,False,0.0,48.19970703125,0.0
81.10146,80.0,0.9999,0.0662384,0.0,0.0,False,0.0,48.21038818359375,0.0
81.101654,80.0,0.9999,0.06370163,0.0,0.0,False,0.0,48.21826171875,0.0
81.1018,80.0,0.9999,0.061050415,0.0,0.0,False,0.0,48.227752685546875,0.0
81.10201,80.0,0.9999,0.058639526,0.0,0.0,False,0.0,48.239990234375,0.0
81.10213,80.0,0.9999,0.056167603,0.0,0.0,False,0.0,48.245330810546875,0.0
81.102325,80.0,0.9999,0.05378723,0.0,0.0,False,0.0,48.264190673828125,0.0
81.102554,80.0,0.9999,0.051437378,0.0,0.0,False,0.0,48.268951416015625,0.0
81.1027,80.0,0.9999,0.049114227,0.0,0.0,False,0.0,48.2745361328125,0.0
81.102905,80.0,0.9999,0.046657562,0.0,0.0,False,0.0,48.290435791015625,0.0
81.10308,80.0,0.9999,0.04447937,0.0,0.0,False,0.0,48.2939453125,0.0
81.103195,80.0,0.9999,0.04222107,0.0,0.0,False,0.0,48.305694580078125,0.0
81.10343,80.0,0.9999,0.040081024,0.0,0.0,False,0.0,48.321868896484375,0.0
81.10362,80.0,0.9999,0.037765503,0.0,0.0,False,0.0,48.32415771484375,0.0
81.10381,80.0,0.9999,0.035614014,0.0,0.0,False,0.0,48.3343505859375,0.0
81.10397,80.0,0.9999,0.03352356,0.0,0.0,False,0.0,48.341278076171875,0.0
81.104164,80.0,0.9999,0.031402588,0.0,0.0,False,0.0,48.35491943359375,0.0
81.10436,80.0,0.9999,0.029376984,0.0,0.0,False,0.0,48.360687255859375,0.0
81.104614,80.0,0.9999,0.027297974,0.0,0.0,False,0.0,48.36993408203125,0.0
81.104744,80.0,0.9999,0.02532959,0.0,0.0,False,0.0,48.372406005859375,0.0
81.10492,80.0,0.9999,0.02330017,0.0,0.0,False,0.0,48.390106201171875,0.0
81.10512,80.0,0.9999,0.021316528,0.0,0.0,False,0.0,48.396881103515625,0.0
81.10533,80.0,0.9999,0.019439697,0.0,0.0,False,0.0,48.40557861328125,0.0
81.10547,80.0,0.9999,0.017475128,0.0,0.0,False,0.0,48.41204833984375,0.0
81.10572,80.0,0.9999,0.015613556,0.0,0.0,False,0.0,48.426788330078125,0.0
81.105865,80.0,0.9999,0.013702393,0.0,0.0,False,0.0,48.428314208984375,0.0
81.10609,80.0,0.9999,0.011920929,0.0,0.0,False,0.0,48.442596435546875,0.0
81.10631,80.0,0.9999,0.010082245,0.0,0.0,False,0.0,48.447174072265625,0.0
81.106606,80.0,0.9999,0.008285522,0.0,0.0,False,0.0,48.45098876953125,0.0
81.106735,80.0,0.9999,0.006515503,0.0,0.0,False,0.0,48.452880859375,0.0
81.10691,80.0,0.9999,0.0047569275,0.0,0.0,False,0.0,48.468902587890625,0.0
81.107124,80.0,0.9999,0.00308609,0.0,0.0,False,0.0,48.47802734375,0.0
81.10731,80.0,0.9999,0.0012626648,0.0,0.0,False,0.0,48.4840087890625,0.0
81.10749,80.0,0.9999,-0.00036621094,0.0,0.0,False,0.0,48.49420166015625,0.0
81.10771,80.0,0.9999,-0.0020332336,0.0,0.0,False,0.0,48.500762939453125,0.0
81.10789,80.0,0.9999,-0.0037231445,0.0,0.0,False,0.0,48.5068359375,0.0
81.10806,80.0,0.9999,-0.005355835,0.0,0.0,False,0.0,48.51959228515625,0.0
81.10832,80.0,0.9999,-0.0070495605,0.0,0.0,False,0.0,48.527679443359375,0.0
81.10856,80.0,0.9999,-0.008617401,0.0,0.0,False,0.0,48.52923583984375,0.0
81.10878,80.0,0.9999,-0.01020813,0.0,0.0,False,0.0,48.535797119140625,0.0
81.10895,80.0,0.9999,-0.011764526,0.0,0.0,False,0.0,48.541778564453125,0.0
81.10919,80.0,0.9999,-0.013397217,0.0,0.0,False,0.0,48.55267333984375,0.0
81.109406,80.0,0.9999,-0.014923096,0.0,0.0,False,0.0,48.55523681640625,0.0
81.10962,80.0,0.9999,-0.016357422,0.0,0.0,False,0.0,48.5633544921875,0.0
81.109825,80.0,0.9999,-0.0178833,0.0,0.0,False,0.0,48.56982421875,0.0
81.109985,80.0,0.9999,-0.019424438,0.0,0.0,False,0.0,48.57769775390625,0.0
81.11025,80.0,0.9999,-0.020874023,0.0,0.0,False,0.0,48.58905029296875,0.0
81.11042,80.0,0.9999,-0.022338867,0.0,0.0,False,0.0,48.587738037109375,0.0
81.11067,80.0,0.9999,-0.023792267,0.0,0.0,False,0.0,48.60369873046875,0.0
81.11081,80.0,0.9999,-0.025249481,0.0,0.0,False,0.0,48.60284423828125,0.0
81.11108,80.0,0.9999,-0.026641846,0.0,0.0,False,0.0,48.619659423828125,0.0
81.11128,80.0,0.9999,-0.028060913,0.0,0.0,False,0.0,48.61676025390625,0.0
81.11145,80.0,0.9999,-0.02947998,0.0,0.0,False,0.0,48.62835693359375,0.0
81.111664,80.0,0.9999,-0.030780792,0.0,0.0,False,0.0,48.6385498046875,0.0
81.111946,80.0,0.9999,-0.032253265,0.0,0.0,False,0.0,48.643341064453125,0.0
81.1122,80.0,0.9999,-0.033569336,0.0,0.0,False,0.0,48.644866943359375,0.0
81.112366,80.0,0.9999,-0.035003662,0.0,0.0,False,0.0,48.648529052734375,0.0
81.11263,80.0,0.9999,-0.03627014,0.0,0.0,False,0.0,48.660003662109375,0.0
81.11282,80.0,0.9999,-0.03759384,0.0,0.0,False,0.0,48.65972900390625,0.0
81.11305,80.0,0.9999,-0.038848877,0.0,0.0,False,0.0,48.671356201171875,0.0
81.11325,80.0,0.9999,-0.040130615,0.0,0.0,False,0.0,48.67498779296875,0.0
81.11352,80.0,0.9999,-0.041412354,0.0,0.0,False,0.0,48.68450927734375,0.0
81.11371,80.0,0.9999,-0.042678833,0.0,0.0,False,0.0,48.683746337890625,0.0
81.11386,80.0,0.9999,-0.043956757,0.0,0.0,False,0.0,48.69549560546875,0.0
81.11417,80.0,0.9999,-0.045383453,0.0,0.0,False,0.0,48.707489013671875,0.0
81.11441,80.0,0.9999,-0.04650879,0.0,0.0,False,0.0,48.7034912109375,0.0
81.1146,80.0,0.9999,-0.047805786,0.0,0.0,False,0.0,48.709442138671875,0.0
81.11487,80.0,0.9999,-0.04901123,0.0,0.0,False,0.0,48.719146728515625,0.0
81.11502,80.0,0.9999,-0.05027771,0.0,0.0,False,0.0,48.719390869140625,0.0
81.11526,80.0,0.9999,-0.051376343,0.0,0.0,False,0.0,48.73370361328125,0.0
81.1155,80.0,0.9999,-0.052642822,0.0,0.0,False,0.0,48.7364501953125,0.0
81.115746,80.0,0.9999,-0.053710938,0.0,0.0,False,0.0,48.7396240234375,0.0
81.11594,80.0,0.9999,-0.055034637,0.0,0.0,False,0.0,48.744476318359375,0.0
81.11618,80.0,0.9999,-0.056167603,0.0,0.0,False,0.0,48.754669189453125,0.0
81.1164,80.0,0.9999,-0.057388306,0.0,0.0,False,0.0,48.75762939453125,0.0
81.11662,80.0,0.9999,-0.05852127,0.0,0.0,False,0.0,48.764617919921875,0.0
81.11692,80.0,0.9999,-0.05978012,0.0,0.0,False,0.0,48.77032470703125,0.0
81.11717,80.0,0.9999,-0.060821533,0.0,0.0,False,0.0,48.76885986328125,0.0
81.117325,80.0,0.9999,-0.061965942,0.0,0.0,False,0.0,48.773284912109375,0.0
81.11762,80.0,0.9999,-0.063079834,0.0,0.0,False,0.0,48.787384033203125,0.0
81.11781,80.0,0.9999,-0.064208984,0.0,0.0,False,0.0,48.783172607421875,0.0
81.11803,80.0,0.9999,-0.06524658,0.0,0.0,False,0.0,48.795074462890625,0.0
81.11823,80.0,0.9999,-0.06640625,0.0,0.0,False,0.0,48.800384521484375,0.0
81.118515,80.0,0.9999,-0.0675354,0.0,0.0,False,0.0,48.80853271484375,0.0
81.11874,80.0,0.9999,-0.0685997,0.0,0.0,False,0.0,48.807281494140625,0.0
81.11894,80.0,0.9999,-0.0697937,0.0,0.0,False,0.0,48.8143310546875,0.0
81.11925,80.0,0.9999,-0.07081604,0.0,0.0,False,0.0,48.823028564453125,0.0
81.11938,80.0,0.9999,-0.07185745,0.0,0.0,False,0.0,48.819610595703125,0.0
81.11967,80.0,0.9999,-0.07295227,0.0,0.0,False,0.0,48.83697509765625,0.0
81.11992,80.0,0.9999,-0.074035645,0.0,0.0,False,0.0,48.832122802734375,0.0
81.120125,80.0,0.9999,-0.07510376,0.0,0.0,False,0.0,48.839447021484375,0.0
81.12034,80.0,0.9999,-0.07614136,0.0,0.0,False,0.0,48.846923828125,0.0
81.12065,80.0,0.9999,-0.07714844,0.0,0.0,False,0.0,48.85333251953125,0.0
81.120865,80.0,0.9999,-0.078186035,0.0,0.0,False,0.0,48.84967041015625,0.0
81.121124,80.0,0.9999,-0.07922363,0.0,0.0,False,0.0,48.8585205078125,0.0
81.1213,80.0,0.9999,-0.08018494,0.0,0.0,False,0.0,48.859954833984375,0.0
81.12161,80.0,0.9999,-0.08129883,0.0,0.0,False,0.0,48.87286376953125,0.0
81.121826,80.0,0.9999,-0.08224487,0.0,0.0,False,0.0,48.867401123046875,0.0
81.12201,80.0,0.9999,-0.08320618,0.0,0.0,False,0.0,48.876678466796875,0.0
81.12232,80.0,0.9999,-0.08425903,0.0,0.0,False,0.0,48.886566162109375,0.0
81.12255,80.0,0.9999,-0.08529663,0.0,0.0,False,0.0,48.88275146484375,0.0
81.122795,80.0,0.9999,-0.08631897,0.0,0.0,False,0.0,48.889007568359375,0.0
81.12302,80.0,0.9999,-0.08731079,0.0,0.0,False,0.0,48.89288330078125,0.0
81.12324,80.0,0.9999,-0.08822632,0.0,0.0,False,0.0,48.900604248046875,0.0
81.123436,80.0,0.9999,-0.089279175,0.0,0.0,False,0.0,48.906097412109375,0.0
81.123726,80.0,0.9999,-0.09020996,0.0,0.0,False,0.0,48.91302490234375,0.0
81.124016,80.0,0.9999,-0.09114075,0.0,0.0,False,0.0,48.91400146484375,0.0
81.12419,80.0,0.9999,-0.09222031,0.0,0.0,False,0.0,48.913848876953125,0.0
81.12452,80.0,0.9999,-0.09312439,0.0,0.0,False,0.0,48.927520751953125,0.0
81.12475,80.0,0.9999,-0.09410095,0.0,0.0,False,0.0,48.919677734375,0.0
81.12492,80.0,0.9999,-0.09501648,0.0,0.0,False,0.0,48.92706298828125,0.0
81.125206,80.0,0.9999,-0.0960083,0.0,0.0,False,0.0,48.938140869140625,0.0
81.12545,80.0,0.9999,-0.09701538,0.0,0.0,False,0.0,48.93609619140625,0.0
81.12571,80.0,0.9999,-0.09799194,0.0,0.0,False,0.0,48.941619873046875,0.0
81.12598,80.0,0.9999,-0.09889221,0.0,0.0,False,0.0,48.94598388671875,0.0
81.126236,80.0,0.9999,-0.09988403,0.0,0.0,False,0.0,48.946624755859375,0.0
81.12641,80.0,0.9999,-0.10083389,0.0,0.0,False,0.0,48.95025634765625,0.0
81.12665,80.0,0.9999,-0.10165787,0.0,0.0,False,0.0,48.9609375,0.0
81.12692,80.0,0.9999,-0.102630615,0.0,0.0,False,0.0,48.965545654296875,0.0
81.12716,80.0,0.9999,-0.1035614,0.0,0.0,False,0.0,48.966217041015625,0.0
81.127396,80.0,0.9999,-0.10449219,0.0,0.0,False,0.0,48.9708251953125,0.0
81.12766,80.0,0.9999,-0.10533142,0.0,0.0,False,0.0,48.977294921875,0.0
81.127884,80.0,0.9999,-0.106277466,0.0,0.0,False,0.0,48.979461669921875,0.0
81.128204,80.0,0.9999,-0.10726929,0.0,0.0,False,0.0,48.98553466796875,0.0
81.128426,80.0,0.9999,-0.108169556,0.0,0.0,False,0.0,48.98101806640625,0.0
81.1286,80.0,0.9999,-0.10906601,0.0,0.0,False,0.0,48.99114990234375,0.0
81.12891,80.0,0.9999,-0.10992432,0.0,0.0,False,0.0,48.9996337890625,0.0
81.129105,80.0,0.9999,-0.11073303,0.0,0.0,False,0.0,48.99627685546875,0.0
81.12945,80.0,0.9999,-0.11177063,0.0,0.0,False,0.0,49.00787353515625,0.0
81.129684,80.0,0.9999,-0.11264038,0.0,0.0,False,0.0,48.9998779296875,0.0
81.12993,80.0,0.9999,-0.11351013,0.0,0.0,False,0.0,49.00811767578125,0.0
81.13018,80.0,0.9999,-0.11439896,0.0,0.0,False,0.0,49.010528564453125,0.0
81.13042,80.0,0.9999,-0.11528015,0.0,0.0,False,0.0,49.01373291015625,0.0
81.130646,80.0,0.9999,-0.11621094,0.0,0.0,False,0.0,49.02044677734375,0.0
81.13084,80.0,0.9999,-0.117111206,0.0,0.0,False,0.0,49.025543212890625,0.0
81.13118,80.0,0.9999,-0.11802673,0.0,0.0,False,0.0,49.033660888671875,0.0
81.13144,80.0,0.9999,-0.118774414,0.0,0.0,False,0.0,49.027496337890625,0.0
81.13166,80.0,0.9999,-0.11973953,0.0,0.0,False,0.0,49.033294677734375,0.0
81.13191,80.0,0.9999,-0.12068176,0.0,0.0,False,0.0,49.040435791015625,0.0
81.13219,80.0,0.9999,-0.12150574,0.0,0.0,False,0.0,49.042205810546875,0.0
81.13244,80.0,0.9999,-0.12243652,0.0,0.0,False,0.0,49.043701171875,0.0
81.1327,80.0,0.9999,-0.12313843,0.0,0.0,False,0.0,49.047271728515625,0.0
81.132935,80.0,0.9999,-0.12411499,0.0,0.0,False,0.0,49.051025390625,0.0
81.13317,80.0,0.9999,-0.124938965,0.0,0.0,False,0.0,49.055908203125,0.0
81.133415,80.0,0.9999,-0.12576294,0.0,0.0,False,0.0,49.06011962890625,0.0
81.13365,80.0,0.9999,-0.12660217,0.0,0.0,False,0.0,49.063812255859375,0.0
81.13396,80.0,0.9999,-0.12750244,0.0,0.0,False,0.0,49.069580078125,0.0
81.134224,80.0,0.9999,-0.12844849,0.0,0.0,False,0.0,49.068939208984375,0.0
81.134514,80.0,0.9999,-0.12922668,0.0,0.0,False,0.0,49.07135009765625,0.0
81.134735,80.0,0.9999,-0.13008118,0.0,0.0,False,0.0,49.0697021484375,0.0
81.13495,80.0,0.9999,-0.1309967,0.0,0.0,False,0.0,49.078765869140625,0.0
81.13519,80.0,0.9999,-0.13180542,0.0,0.0,False,0.0,49.0849609375,0.0
81.13549,80.0,0.9999,-0.13270569,0.0,0.0,False,0.0,49.089019775390625,0.0
81.13569,80.0,0.9999,-0.13351059,0.0,0.0,False,0.0,49.08795166015625,0.0
81.13599,80.0,0.9999,-0.13433456,0.0,0.0,False,0.0,49.098968505859375,0.0
81.13624,80.0,0.9999,-0.13523865,0.0,0.0,False,0.0,49.0948486328125,0.0
81.136505,80.0,0.9999,-0.13604736,0.0,0.0,False,0.0,49.100860595703125,0.0
81.136765,80.0,0.9999,-0.13696289,0.0,0.0,False,0.0,49.10211181640625,0.0
81.137085,80.0,0.9999,-0.13763046,0.0,0.0,False,0.0,49.104827880859375,0.0
81.13725,80.0,0.9999,-0.13859558,0.0,0.0,False,0.0,49.1019287109375,0.0
81.137535,80.0,0.9999,-0.13929749,0.0,0.0,False,0.0,49.116424560546875,0.0
81.1378,80.0,0.9999,-0.14008713,0.0,0.0,False,0.0,49.112213134765625,0.0
81.13805,80.0,0.9999,-0.14102173,0.0,0.0,False,0.0,49.117523193359375,0.0
81.13828,80.0,0.9999,-0.14175415,0.0,0.0,False,0.0,49.121673583984375,0.0
81.13856,80.0,0.9999,-0.14266968,0.0,0.0,False,0.0,49.1253662109375,0.0
81.138794,80.0,0.9999,-0.1434784,0.0,0.0,False,0.0,49.12835693359375,0.0
81.139015,80.0,0.9999,-0.14438248,0.0,0.0,False,0.0,49.1334228515625,0.0
81.13935,80.0,0.9999,-0.14511108,0.0,0.0,False,0.0,49.1405029296875,0.0
81.13962,80.0,0.9999,-0.14590454,0.0,0.0,False,0.0,49.13372802734375,0.0
81.139915,80.0,0.9999,-0.14672852,0.0,0.0,False,0.0,49.138763427734375,0.0
81.14014,80.0,0.9999,-0.14756775,0.0,0.0,False,0.0,49.137451171875,0.0
81.140366,80.0,0.9999,-0.14839172,0.0,0.0,False,0.0,49.14453125,0.0
81.1406,80.0,0.9999,-0.14924622,0.0,0.0,False,0.0,49.150299072265625,0.0
81.14092,80.0,0.9999,-0.15011978,0.0,0.0,False,0.0,49.1534423828125,0.0
81.14111,80.0,0.9999,-0.15089417,0.0,0.0,False,0.0,49.15179443359375,0.0
81.14142,80.0,0.9999,-0.1517334,0.0,0.0,False,0.0,49.162994384765625,0.0
81.141655,80.0,0.9999,-0.1524353,0.0,0.0,False,0.0,49.1588134765625,0.0
81.141975,80.0,0.9999,-0.1532402,0.0,0.0,False,0.0,49.164794921875,0.0
81.14215,80.0,0.9999,-0.15404129,0.0,0.0,False,0.0,49.162139892578125,0.0
81.14243,80.0,0.9999,-0.1548729,0.0,0.0,False,0.0,49.17462158203125,0.0
81.14276,80.0,0.9999,-0.15569687,0.0,0.0,False,0.0,49.173980712890625,0.0
81.14305,80.0,0.9999,-0.15650558,0.0,0.0,False,0.0,49.1693115234375,0.0
81.14326,80.0,0.9999,-0.15732193,0.0,0.0,False,0.0,49.171875,0.0
81.14349,80.0,0.9999,-0.1580658,0.0,0.0,False,0.0,49.18182373046875,0.0
81.143776,80.0,0.9999,-0.15893555,0.0,0.0,False,0.0,49.1837158203125,0.0
81.14401,80.0,0.9999,-0.15966797,0.0,0.0,False,0.0,49.1851806640625,0.0
81.1443,80.0,0.9999,-0.16056824,0.0,0.0,False,0.0,49.1905517578125,0.0
81.14456,80.0,0.9999,-0.16127014,0.0,0.0,False,0.0,49.19024658203125,0.0
81.14479,80.0,0.9999,-0.16223526,0.0,0.0,False,0.0,49.194122314453125,0.0
81.145096,80.0,0.9999,-0.16287613,0.0,0.0,False,0.0,49.19976806640625,0.0
81.14532,80.0,0.9999,-0.1637268,0.0,0.0,False,0.0,49.197265625,0.0
81.14555,80.0,0.9999,-0.16453171,0.0,0.0,False,0.0,49.204833984375,0.0
81.145874,80.0,0.9999,-0.16522217,0.0,0.0,False,0.0,49.20855712890625,0.0
81.14618,80.0,0.9999,-0.1660614,0.0,0.0,False,0.0,49.205352783203125,0.0
81.14642,80.0,0.9999,-0.16682434,0.0,0.0,False,0.0,49.2056884765625,0.0
81.14663,80.0,0.9999,-0.16775513,0.0,0.0,False,0.0,49.21148681640625,0.0
81.14688,80.0,0.9999,-0.16850281,0.0,0.0,False,0.0,49.218292236328125,0.0
81.147194,80.0,0.9999,-0.16926193,0.0,0.0,False,0.0,49.221221923828125,0.0
81.147446,80.0,0.9999,-0.16998291,0.0,0.0,False,0.0,49.219696044921875,0.0
81.14774,80.0,0.9999,-0.17077637,0.0,0.0,False,0.0,49.223907470703125,0.0
81.14798,80.0,0.9999,-0.17164612,0.0,0.0,False,0.0,49.221710205078125,0.0
81.148224,80.0,0.9999,-0.17236328,0.0,0.0,False,0.0,49.230133056640625,0.0
81.14847,80.0,0.9999,-0.17313004,0.0,0.0,False,0.0,49.2325439453125,0.0
81.14878,80.0,0.9999,-0.17399597,0.0,0.0,False,0.0,49.237762451171875,0.0
81.149055,80.0,0.9999,-0.17469788,0.0,0.0,False,0.0,49.235565185546875,0.0
81.149315,80.0,0.9999,-0.1754303,0.0,0.0,False,0.0,49.2381591796875,0.0
81.14962,80.0,0.9999,-0.17621231,0.0,0.0,False,0.0,49.239227294921875,0.0
81.14986,80.0,0.9999,-0.17710876,0.0,0.0,False,0.0,49.238037109375,0.0
81.15009,80.0,0.9999,-0.17788315,0.0,0.0,False,0.0,49.245391845703125,0.0
81.15038,80.0,0.9999,-0.17869186,0.0,0.0,False,0.0,49.251007080078125,0.0
81.150635,80.0,0.9999,-0.17945862,0.0,0.0,False,0.0,49.24951171875,0.0
81.15092,80.0,0.9999,-0.18008423,0.0,0.0,False,0.0,49.25372314453125,0.0
81.15115,80.0,0.9999,-0.18095016,0.0,0.0,False,0.0,49.25433349609375,0.0
81.15142,80.0,0.9999,-0.18170166,0.0,0.0,False,0.0,49.260101318359375,0.0
81.15167,80.0,0.9999,-0.18249512,0.0,0.0,False,0.0,49.260345458984375,0.0
81.15195,80.0,0.9999,-0.18336487,0.0,0.0,False,0.0,49.266265869140625,0.0
81.15224,80.0,0.9999,-0.18409729,0.0,0.0,False,0.0,49.2664794921875,0.0
81.1525,80.0,0.9999,-0.18478394,0.0,0.0,False,0.0,49.267578125,0.0
81.15273,80.0,0.9999,-0.18560791,0.0,0.0,False,0.0,49.27099609375,0.0
81.153,80.0,0.9999,-0.18629074,0.0,0.0,False,0.0,49.274871826171875,0.0
81.15329,80.0,0.9999,-0.18709183,0.0,0.0,False,0.0,49.2777099609375,0.0
81.15352,80.0,0.9999,-0.18795395,0.0,0.0,False,0.0,49.27777099609375,0.0
81.15383,80.0,0.9999,-0.18870544,0.0,0.0,False,0.0,49.28485107421875,0.0
81.154106,80.0,0.9999,-0.18945312,0.0,0.0,False,0.0,49.279815673828125,0.0
81.15436,80.0,0.9999,-0.1901741,0.0,0.0,False,0.0,49.28509521484375,0.0
81.15466,80.0,0.9999,-0.19096375,0.0,0.0,False,0.0,49.28765869140625,0.0
81.15482,80.0,0.9999,-0.19174194,0.0,0.0,False,0.0,49.285888671875,0.0
81.155174,80.0,0.9999,-0.19250488,0.0,0.0,False,0.0,49.30181884765625,0.0
81.15544,80.0,0.9999,-0.19322205,0.0,0.0,False,0.0,49.28955078125,0.0
81.155716,80.0,0.9999,-0.19404602,0.0,0.0,False,0.0,49.29730224609375,0.0
81.155945,80.0,0.9999,-0.19476318,0.0,0.0,False,0.0,49.296905517578125,0.0
81.15621,80.0,0.9999,-0.1953888,0.0,0.0,False,0.0,49.303680419921875,0.0
81.15647,80.0,0.9999,-0.19635391,0.0,0.0,False,0.0,49.304656982421875,0.0
81.15678,80.0,0.9999,-0.19711304,0.0,0.0,False,0.0,49.309295654296875,0.0
81.15703,80.0,0.9999,-0.19786072,0.0,0.0,False,0.0,49.306915283203125,0.0
81.157265,80.0,0.9999,-0.19854736,0.0,0.0,False,0.0,49.309783935546875,0.0
81.15761,80.0,0.9999,-0.19934082,0.0,0.0,False,0.0,49.317474365234375,0.0
81.15786,80.0,0.9999,-0.20018005,0.0,0.0,False,0.0,49.3116455078125,0.0
81.15811,80.0,0.9999,-0.20092773,0.0,0.0,False,0.0,49.3153076171875,0.0
81.15837,80.0,0.9999,-0.2016449,0.0,0.0,False,0.0,49.320068359375,0.0
81.15864,80.0,0.9999,-0.2024231,0.0,0.0,False,0.0,49.322479248046875,0.0
81.1589,80.0,0.9999,-0.20323181,0.0,0.0,False,0.0,49.3258056640625,0.0
81.15921,80.0,0.9999,-0.20388794,0.0,0.0,False,0.0,49.326690673828125,0.0
81.15951,80.0,0.9999,-0.20466614,0.0,0.0,False,0.0,49.3255615234375,0.0
81.1597,80.0,0.9999,-0.20550537,0.0,0.0,False,0.0,49.324859619140625,0.0
81.15994,80.0,0.9999,-0.20617676,0.0,0.0,False,0.0,49.33685302734375,0.0
81.16027,80.0,0.9999,-0.20687866,0.0,0.0,False,0.0,49.339111328125,0.0
81.16053,80.0,0.9999,-0.2077179,0.0,0.0,False,0.0,49.333740234375,0.0
81.16075,80.0,0.9999,-0.20843506,0.0,0.0,False,0.0,49.339141845703125,0.0
81.16106,80.0,0.9999,-0.20924377,0.0,0.0,False,0.0,49.346282958984375,0.0
81.16136,80.0,0.9999,-0.20994568,0.0,0.0,False,0.0,49.34130859375,0.0
81.16162,80.0,0.9999,-0.21069336,0.0,0.0,False,0.0,49.343658447265625,0.0
81.16187,80.0,0.9999,-0.2114563,0.0,0.0,False,0.0,49.34698486328125,0.0
81.16213,80.0,0.9999,-0.21221924,0.0,0.0,False,0.0,49.3516845703125,0.0
81.162384,80.0,0.9999,-0.21295166,0.0,0.0,False,0.0,49.352447509765625,0.0
81.16269,80.0,0.9999,-0.21374512,0.0,0.0,False,0.0,49.356964111328125,0.0
81.16294,80.0,0.9999,-0.21438599,0.0,0.0,False,0.0,49.354766845703125,0.0
81.16327,80.0,0.9999,-0.21511841,0.0,0.0,False,0.0,49.35931396484375,0.0
81.16348,80.0,0.9999,-0.21600342,0.0,0.0,False,0.0,49.35595703125,0.0
81.16379,80.0,0.9999,-0.21665955,0.0,0.0,False,0.0,49.365753173828125,0.0
81.16405,80.0,0.9999,-0.21748352,0.0,0.0,False,0.0,49.36102294921875,0.0
81.16428,80.0,0.9999,-0.21813583,0.0,0.0,False,0.0,49.366241455078125,0.0
81.16457,80.0,0.9999,-0.21890259,0.0,0.0,False,0.0,49.3724365234375,0.0
81.16485,80.0,0.9999,-0.21969604,0.0,0.0,False,0.0,49.369598388671875,0.0
81.16511,80.0,0.9999,-0.22039413,0.0,0.0,False,0.0,49.372528076171875,0.0
81.16536,80.0,0.9999,-0.22114563,0.0,0.0,False,0.0,49.3765869140625,0.0
81.16567,80.0,0.9999,-0.22195435,0.0,0.0,False,0.0,49.37908935546875,0.0
81.165985,80.0,0.9999,-0.2226677,0.0,0.0,False,0.0,49.37652587890625,0.0
