speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.395874,80.0,0.9999,300.0,0.14484596,68.729904,True,1576.2754,0.0,7.0575686
81.690636,80.0,0.9999,300.0,0.14451678,69.166245,True,1578.1812,0.0,1.3785183
81.39792,80.0,0.9999,300.0,0.14454538,68.726456,True,1576.4524,0.0,7.047778
81.691574,80.0,0.9999,300.0,0.14420953,69.16243,True,1578.6102,0.0,1.389131
81.400085,80.0,0.9999,300.0,0.14424676,68.72295,True,1576.6301,0.0,7.038063
81.69255,80.0,0.9999,300.0,0.14390402,69.15849,True,1579.0474,0.0,1.4000684
81.40227,80.0,0.9999,300.0,0.14395009,68.719345,True,1576.8138,0.0,7.0283084
81.69357,80.0,0.9999,300.0,0.14360045,69.154465,True,1579.4908,0.0,1.4109194
81.40438,80.0,0.9999,300.0,0.14365558,68.71564,True,1577.003,0.0,7.0186825
81.69461,80.0,0.9999,300.0,0.14329877,69.15048,True,1579.9358,0.0,1.4211029
81.40666,80.0,0.9999,300.0,0.1433629,68.71184,True,1577.1956,0.0,7.00922
81.69575,80.0,0.9999,300.0,0.14299934,69.14632,True,1580.3914,0.0,1.4318287
81.40878,80.0,0.9999,300.0,0.14307348,68.70788,True,1577.4026,0.0,7.0000143
81.69685,80.0,0.9999,300.0,0.1427029,69.14224,True,1580.8434,0.0,1.4415562
81.41104,80.0,0.9999,300.0,0.14278549,68.70391,True,1577.6028,0.0,6.990853
81.698,80.0,0.9999,300.0,0.14240777,69.13805,True,1581.3024,0.0,1.4517188
81.41324,80.0,0.9999,300.0,0.14249991,68.699844,True,1577.8116,0.0,6.98176
81.69918,80.0,0.9999,300.0,0.14211532,69.13385,True,1581.7639,0.0,1.4613837
81.41542,80.0,0.9999,300.0,0.14221708,68.69566,True,1578.0271,0.0,6.9729776
81.70048,80.0,0.9999,300.0,0.14181644,69.12996,True,1582.0747,0.0,1.4703095
81.417755,80.0,0.9999,300.0,0.14192136,68.69159,True,1578.2314,0.0,6.9645495
81.701996,80.0,0.9999,300.0,0.14150375,69.12625,True,1582.2203,0.0,1.4784604
81.420166,80.0,0.9999,300.0,0.14160863,68.687386,True,1578.4409,0.0,6.956786
81.70372,80.0,0.9999,300.0,0.14119202,69.1223,True,1582.4121,0.0,1.485318
81.42273,80.0,0.9999,300.0,0.1413026,68.6827,True,1578.6815,0.0,6.95
81.70558,80.0,0.9999,300.0,0.1408901,69.118195,True,1582.6106,0.0,1.4924586
81.425095,80.0,0.9999,300.0,0.14100431,68.677925,True,1578.9314,0.0,6.9438515
81.70733,80.0,0.9999,300.0,0.14059381,69.11425,True,1582.8093,0.0,1.4984012
81.427475,80.0,0.9999,300.0,0.14070846,68.67322,True,1579.1724,0.0,6.9378138
81.709076,80.0,0.9999,300.0,0.14029899,69.11027,True,1583.0145,0.0,1.5042692
81.42992,80.0,0.9999,300.0,0.14041469,68.66845,True,1579.415,0.0,6.931701
81.71098,80.0,0.9999,300.0,0.14000666,69.10621,True,1583.2241,0.0,1.5102476
81.43236,80.0,0.9999,300.0,0.14012505,68.66346,True,1579.676,0.0,6.9261937
81.712814,80.0,0.9999,300.0,0.13971919,69.10212,True,1583.4365,0.0,1.5159965
81.434814,80.0,0.9999,300.0,0.13983887,68.65854,True,1579.9277,0.0,6.920576
81.71474,80.0,0.9999,300.0,0.13943447,69.09803,True,1583.6505,0.0,1.5217215
81.43722,80.0,0.9999,300.0,0.1395562,68.65351,True,1580.1897,0.0,6.9153547
81.71658,80.0,0.9999,300.0,0.13915358,69.093956,True,1583.8667,0.0,1.5270829
81.43968,80.0,0.9999,300.0,0.13927658,68.64852,True,1580.4451,0.0,6.910026
81.71841,80.0,0.9999,300.0,0.1388754,69.08981,True,1584.0847,0.0,1.5326828
81.442055,80.0,0.9999,300.0,0.13899976,68.64355,True,1580.6968,0.0,6.904617
81.72033,80.0,0.9999,300.0,0.13859986,69.08574,True,1584.3024,0.0,1.5376866
81.4445,80.0,0.9999,300.0,0.13872659,68.63842,True,1580.9598,0.0,6.8997235
81.7222,80.0,0.9999,300.0,0.13832866,69.08159,True,1584.5237,0.0,1.5430182
81.446884,80.0,0.9999,300.0,0.13845709,68.633354,True,1581.2174,0.0,6.894678
81.72408,80.0,0.9999,300.0,0.1380604,69.07747,True,1584.7432,0.0,1.5480876
81.449234,80.0,0.9999,300.0,0.13819051,68.62826,True,1581.4768,0.0,6.889877
81.72599,80.0,0.9999,300.0,0.13779552,69.073395,True,1584.9657,0.0,1.5526235
81.451675,80.0,0.9999,300.0,0.13792753,68.62311,True,1581.7373,0.0,6.885296
81.72785,80.0,0.9999,300.0,0.13753407,69.06924,True,1585.189,0.0,1.557681
81.45404,80.0,0.9999,300.0,0.13766778,68.618,True,1581.9949,0.0,6.8805695
81.72973,80.0,0.9999,300.0,0.1372756,69.06512,True,1585.4106,0.0,1.5623957
81.45633,80.0,0.9999,300.0,0.13741101,68.61288,True,1582.2517,0.0,6.8760486
81.731636,80.0,0.9999,300.0,0.1370203,69.06106,True,1585.6335,0.0,1.5665829
81.458664,80.0,0.9999,300.0,0.13715796,68.6077,True,1582.513,0.0,6.8718104
81.73351,80.0,0.9999,300.0,0.13676885,69.05696,True,1585.8563,0.0,1.5709519
81.461,80.0,0.9999,300.0,0.13690814,68.60256,True,1582.769,0.0,6.867519
81.73537,80.0,0.9999,300.0,0.13652031,69.052864,True,1586.0789,0.0,1.5753984
81.46329,80.0,0.9999,300.0,0.13666137,68.59744,True,1583.0234,0.0,6.8632393
81.73728,80.0,0.9999,300.0,0.1362748,69.04879,True,1586.3009,0.0,1.5794933
81.4656,80.0,0.9999,300.0,0.13641816,68.59223,True,1583.2847,0.0,6.859392
81.7391,80.0,0.9999,300.0,0.13603331,69.044716,True,1586.5237,0.0,1.583606
81.467834,80.0,0.9999,300.0,0.1361782,68.587135,True,1583.5356,0.0,6.8552732
81.74096,80.0,0.9999,300.0,0.13579434,69.04069,True,1586.7444,0.0,1.587525
81.47008,80.0,0.9999,300.0,0.13594115,68.58199,True,1583.7891,0.0,6.851396
81.74286,80.0,0.9999,300.0,0.13555872,69.03665,True,1586.9653,0.0,1.5913099
81.472275,80.0,0.9999,300.0,0.13570783,68.5768,True,1584.047,0.0,6.847829
81.74468,80.0,0.9999,300.0,0.13532689,69.03265,True,1587.1855,0.0,1.5948564
81.47451,80.0,0.9999,300.0,0.13547754,68.57169,True,1584.2961,0.0,6.844157
81.74649,80.0,0.9999,300.0,0.13509768,69.02864,True,1587.4043,0.0,1.5986681
81.47672,80.0,0.9999,300.0,0.13525008,68.56662,True,1584.5437,0.0,6.840408
81.74837,80.0,0.9999,300.0,0.13487135,69.02464,True,1587.6216,0.0,1.6022921
81.4789,80.0,0.9999,300.0,0.13502616,68.56145,True,1584.7979,0.0,6.837094
81.750114,80.0,0.9999,300.0,0.134649,69.02066,True,1587.839,0.0,1.6057521
81.48102,80.0,0.9999,300.0,0.13480498,68.55646,True,1585.0371,0.0,6.833401
81.75195,80.0,0.9999,300.0,0.13442868,69.016754,True,1588.0537,0.0,1.6090125
81.48321,80.0,0.9999,300.0,0.13458715,68.55133,True,1585.288,0.0,6.830269
81.75378,80.0,0.9999,300.0,0.13421245,69.01278,True,1588.2695,0.0,1.61255
81.48525,80.0,0.9999,300.0,0.13437289,68.54624,True,1585.5352,0.0,6.8271456
81.75548,80.0,0.9999,300.0,0.13399929,69.008934,True,1588.4817,0.0,1.6153753
81.487434,80.0,0.9999,300.0,0.13416076,68.541306,True,1585.7688,0.0,6.823736
81.75727,80.0,0.9999,300.0,0.13378796,69.00498,True,1588.6941,0.0,1.6189218
81.48952,80.0,0.9999,300.0,0.13395181,68.536285,True,1586.0098,0.0,6.8205266
81.759,80.0,0.9999,300.0,0.13358027,69.00112,True,1588.9048,0.0,1.622054
81.49153,80.0,0.9999,300.0,0.133746,68.53132,True,1586.2458,0.0,6.817418
81.76077,80.0,0.9999,300.0,0.13337551,68.997314,True,1589.1132,0.0,1.6248018
81.49366,80.0,0.9999,300.0,0.13354337,68.52631,True,1586.4854,0.0,6.814602
81.76248,80.0,0.9999,300.0,0.13317417,68.993416,True,1589.322,0.0,1.6281039
81.495605,80.0,0.9999,300.0,0.13334352,68.521416,True,1586.7158,0.0,6.8115325
81.76418,80.0,0.9999,300.0,0.13297498,68.98969,True,1589.5264,0.0,1.6306132
81.49766,80.0,0.9999,300.0,0.13314621,68.516495,True,1586.948,0.0,6.8087726
81.76593,80.0,0.9999,300.0,0.13277753,68.98586,True,1589.7089,0.0,1.6335964
81.49964,80.0,0.9999,300.0,0.13294984,68.51162,True,1587.1768,0.0,6.806019
81.76768,80.0,0.9999,300.0,0.13258235,68.982086,True,1589.8918,0.0,1.6361475
81.5016,80.0,0.9999,300.0,0.1327563,68.50672,True,1587.4081,0.0,6.8035154
81.769356,80.0,0.9999,300.0,0.1323907,68.978325,True,1590.0743,0.0,1.6385108
81.503586,80.0,0.9999,300.0,0.13256562,68.5019,True,1587.6306,0.0,6.800899
81.77105,80.0,0.9999,300.0,0.13220143,68.97456,True,1590.2546,0.0,1.6411841
81.5055,80.0,0.9999,300.0,0.13237773,68.497086,True,1587.8549,0.0,6.7983866
81.772766,80.0,0.9999,300.0,0.13201514,68.97086,True,1590.4347,0.0,1.6434848
81.50745,80.0,0.9999,300.0,0.13219254,68.492256,True,1588.074,0.0,6.796056
81.77438,80.0,0.9999,300.0,0.13183136,68.96715,True,1590.6132,0.0,1.6459286
81.5094,80.0,0.9999,300.0,0.13200803,68.48765,True,1588.258,0.0,6.7929654
81.77613,80.0,0.9999,300.0,0.13164684,68.963455,True,1590.7865,0.0,1.6486436
81.51135,80.0,0.9999,300.0,0.13182575,68.48287,True,1588.4558,0.0,6.790325
81.777794,80.0,0.9999,300.0,0.13146591,68.959755,True,1590.9617,0.0,1.6511798
81.51338,80.0,0.9999,300.0,0.1316467,68.4782,True,1588.6453,0.0,6.7875
81.77949,80.0,0.9999,300.0,0.13128749,68.95602,True,1591.1323,0.0,1.6542614
81.51527,80.0,0.9999,300.0,0.13147025,68.473526,True,1588.8367,0.0,6.784785
81.7811,80.0,0.9999,300.0,0.13111201,68.95239,True,1591.3035,0.0,1.6566843
81.517136,80.0,0.9999,300.0,0.13129637,68.46893,True,1589.022,0.0,6.782037
81.782745,80.0,0.9999,300.0,0.13093871,68.9488,True,1591.4727,0.0,1.6590714
81.51906,80.0,0.9999,300.0,0.13112524,68.46431,True,1589.2114,0.0,6.7795515
81.784325,80.0,0.9999,300.0,0.13076843,68.94517,True,1591.6412,0.0,1.6617358
81.52099,80.0,0.9999,300.0,0.13095653,68.4598,True,1589.394,0.0,6.7768393
81.785866,80.0,0.9999,300.0,0.13060023,68.941536,True,1591.8062,0.0,1.6646981
81.522804,80.0,0.9999,300.0,0.13078979,68.455376,True,1589.5707,0.0,6.77391
81.78752,80.0,0.9999,300.0,0.13043396,68.93802,True,1591.9697,0.0,1.6670018
81.5246,80.0,0.9999,300.0,0.13062613,68.4508,True,1589.7599,0.0,6.771779
81.789055,80.0,0.9999,300.0,0.13027161,68.93453,True,1592.1353,0.0,1.6691208
81.526436,80.0,0.9999,300.0,0.13046521,68.44636,True,1589.9387,0.0,6.769395
81.79063,80.0,0.9999,300.0,0.13011111,68.93104,True,1592.2971,0.0,1.6715378
81.528175,80.0,0.9999,300.0,0.13030645,68.441925,True,1590.1194,0.0,6.767127
81.79219,80.0,0.9999,300.0,0.12995294,68.92763,True,1592.4575,0.0,1.6735435
81.52992,80.0,0.9999,300.0,0.13015014,68.437485,True,1590.3009,0.0,6.7650614
81.793724,80.0,0.9999,300.0,0.12979746,68.92421,True,1592.6172,0.0,1.6756564
81.53163,80.0,0.9999,300.0,0.12999621,68.43309,True,1590.479,0.0,6.76302
81.79524,80.0,0.9999,300.0,0.1296441,68.92086,True,1592.7747,0.0,1.6775995
81.53339,80.0,0.9999,300.0,0.12984435,68.42877,True,1590.6545,0.0,6.7609606
81.79666,80.0,0.9999,300.0,0.12949285,68.91748,True,1592.9307,0.0,1.6799241
81.53508,80.0,0.9999,300.0,0.12969431,68.42458,True,1590.8208,0.0,6.7585735
81.79815,80.0,0.9999,300.0,0.129343,68.91416,True,1593.0829,0.0,1.6820192
81.53671,80.0,0.9999,300.0,0.12954645,68.42031,True,1590.9938,0.0,6.7565827
81.79967,80.0,0.9999,300.0,0.12919609,68.910904,True,1593.2366,0.0,1.6837627
81.53841,80.0,0.9999,300.0,0.12940152,68.416016,True,1591.169,0.0,6.7548423
81.801025,80.0,0.9999,300.0,0.12905194,68.90761,True,1593.3884,0.0,1.6858548
81.54,80.0,0.9999,300.0,0.12925808,68.41196,True,1591.3282,0.0,6.7525954
81.8025,80.0,0.9999,300.0,0.12890846,68.90442,True,1593.5364,0.0,1.6877055
81.54159,80.0,0.9999,300.0,0.12911664,68.40775,True,1591.499,0.0,6.75084
81.80392,80.0,0.9999,300.0,0.12876806,68.90123,True,1593.686,0.0,1.6893089
81.54323,80.0,0.9999,300.0,0.12897786,68.40361,True,1591.6656,0.0,6.749168
81.80531,80.0,0.9999,300.0,0.12862977,68.89804,True,1593.8326,0.0,1.6913623
81.54472,80.0,0.9999,300.0,0.12884083,68.39956,True,1591.8282,0.0,6.7472754
81.80666,80.0,0.9999,300.0,0.12849306,68.894966,True,1593.9768,0.0,1.6927272
81.546364,80.0,0.9999,300.0,0.12870544,68.395546,True,1591.9868,0.0,6.7455235
81.808014,80.0,0.9999,300.0,0.1283581,68.89179,True,1594.1206,0.0,1.6949296
81.54787,80.0,0.9999,300.0,0.12857208,68.39157,True,1592.1458,0.0,6.743616
81.80935,80.0,0.9999,300.0,0.12822515,68.88874,True,1594.261,0.0,1.696533
81.54936,80.0,0.9999,300.0,0.1284405,68.387634,True,1592.302,0.0,6.741941
81.81069,80.0,0.9999,300.0,0.12809421,68.88571,True,1594.4019,0.0,1.6980648
81.55086,80.0,0.9999,300.0,0.1283112,68.38367,True,1592.4602,0.0,6.7403374
81.81207,80.0,0.9999,300.0,0.12796539,68.882706,True,1594.54,0.0,1.6996652
81.55234,80.0,0.9999,300.0,0.12818396,68.37972,True,1592.6199,0.0,6.7389755
81.8133,80.0,0.9999,300.0,0.1278387,68.879715,True,1594.677,0.0,1.7012328
81.553764,80.0,0.9999,300.0,0.12805794,68.37596,True,1592.7661,0.0,6.7371697
81.81465,80.0,0.9999,300.0,0.12771276,68.876785,True,1594.812,0.0,1.7026663
81.5552,80.0,0.9999,300.0,0.12793395,68.372055,True,1592.9232,0.0,6.7358613
81.8159,80.0,0.9999,300.0,0.12758961,68.87387,True,1594.9465,0.0,1.7041087
81.55666,80.0,0.9999,300.0,0.12781179,68.36831,True,1593.0703,0.0,6.734276
81.81712,80.0,0.9999,300.0,0.12746768,68.87094,True,1595.0784,0.0,1.705867
81.55803,80.0,0.9999,300.0,0.12769099,68.36462,True,1593.2144,0.0,6.732598
81.81841,80.0,0.9999,300.0,0.12734714,68.8681,True,1595.2089,0.0,1.7071009
81.559395,80.0,0.9999,300.0,0.12757227,68.36083,True,1593.366,0.0,6.731394
81.81965,80.0,0.9999,300.0,0.12722924,68.8653,True,1595.3401,0.0,1.7082572
81.56082,80.0,0.9999,300.0,0.12745553,68.35715,True,1593.5098,0.0,6.730032
81.820816,80.0,0.9999,300.0,0.12711257,68.86244,True,1595.4668,0.0,1.7100424
81.562164,80.0,0.9999,300.0,0.12733977,68.353584,True,1593.6489,0.0,6.7284017
81.82203,80.0,0.9999,300.0,0.12699698,68.859665,True,1595.592,0.0,1.7114848
81.56346,80.0,0.9999,300.0,0.12722564,68.349976,True,1593.7913,0.0,6.7270308
81.82322,80.0,0.9999,300.0,0.12688357,68.85695,True,1595.7181,0.0,1.7125398
81.56479,80.0,0.9999,300.0,0.12711361,68.34639,True,1593.9321,0.0,6.725797
81.82442,80.0,0.9999,300.0,0.12677185,68.85422,True,1595.8408,0.0,1.7139465
81.56607,80.0,0.9999,300.0,0.12700309,68.34283,True,1594.0725,0.0,6.7246017
81.82556,80.0,0.9999,300.0,0.12666176,68.851555,True,1595.9628,0.0,1.7150581
81.567406,80.0,0.9999,300.0,0.12689395,68.33935,True,1594.2078,0.0,6.7233443
81.82672,80.0,0.9999,300.0,0.12655295,68.84883,True,1596.0847,0.0,1.7166078
81.56856,80.0,0.9999,300.0,0.12678646,68.33588,True,1594.343,0.0,6.722048
81.82783,80.0,0.9999,300.0,0.12644565,68.846306,True,1596.2019,0.0,1.7172396
81.569916,80.0,0.9999,300.0,0.12668014,68.33246,True,1594.475,0.0,6.720865
81.829,80.0,0.9999,300.0,0.12633978,68.8436,True,1596.3215,0.0,1.7189562
81.5711,80.0,0.9999,300.0,0.126576,68.328995,True,1594.6132,0.0,6.7198305
81.83007,80.0,0.9999,300.0,0.12623614,68.84107,True,1596.4376,0.0,1.7197907
81.572296,80.0,0.9999,300.0,0.12647288,68.32569,True,1594.74,0.0,6.7186475
81.83119,80.0,0.9999,300.0,0.12613311,68.83856,True,1596.5525,0.0,1.7207533
81.57358,80.0,0.9999,300.0,0.12637116,68.32232,True,1594.8707,0.0,6.7175956
81.83225,80.0,0.9999,300.0,0.12603176,68.83595,True,1596.666,0.0,1.722303
81.574745,80.0,0.9999,300.0,0.12627077,68.31908,True,1594.9961,0.0,6.7162724
81.833275,80.0,0.9999,300.0,0.1259316,68.83348,True,1596.7776,0.0,1.7233282
81.5759,80.0,0.9999,300.0,0.12617162,68.31586,True,1595.1194,0.0,6.715098
81.83436,80.0,0.9999,300.0,0.12583277,68.831024,True,1596.8884,0.0,1.7242968
81.57711,80.0,0.9999,300.0,0.12607421,68.31259,True,1595.2458,0.0,6.714076
81.83541,80.0,0.9999,300.0,0.12573572,68.82853,True,1596.9978,0.0,1.7256558
81.57819,80.0,0.9999,300.0,0.12597826,68.309395,True,1595.3707,0.0,6.7130747
81.836426,80.0,0.9999,300.0,0.12564015,68.82616,True,1597.1069,0.0,1.7263919
81.5793,80.0,0.9999,300.0,0.12588356,68.30622,True,1595.4916,0.0,6.712079
81.837494,80.0,0.9999,300.0,0.12554559,68.8238,True,1597.2129,0.0,1.7271966
81.58044,80.0,0.9999,300.0,0.12579027,68.30304,True,1595.6165,0.0,6.711298
81.83853,80.0,0.9999,300.0,0.12545282,68.82142,True,1597.3198,0.0,1.7282039
81.58152,80.0,0.9999,300.0,0.12569848,68.2999,True,1595.7385,0.0,6.7104607
81.83949,80.0,0.9999,300.0,0.12536132,68.8191,True,1597.4247,0.0,1.7289817
81.58265,80.0,0.9999,300.0,0.12560767,68.29686,True,1595.8545,0.0,6.7095222
81.84048,80.0,0.9999,300.0,0.1252706,68.81675,True,1597.5281,0.0,1.7301977
81.58368,80.0,0.9999,300.0,0.12551792,68.29383,True,1595.9702,0.0,6.708461
81.841446,80.0,0.9999,300.0,0.12518111,68.81448,True,1597.629,0.0,1.7309964
81.58478,80.0,0.9999,300.0,0.12542936,68.29085,True,1596.084,0.0,6.707537
81.84242,80.0,0.9999,300.0,0.12509277,68.81219,True,1597.7288,0.0,1.7321318
81.585785,80.0,0.9999,300.0,0.12534223,68.28785,True,1596.1997,0.0,6.706646
81.84336,80.0,0.9999,300.0,0.12500614,68.80998,True,1597.829,0.0,1.7327309
81.586845,80.0,0.9999,300.0,0.12525634,68.28491,True,1596.3105,0.0,6.7057967
81.84432,80.0,0.9999,300.0,0.124920346,68.80775,True,1597.9261,0.0,1.7337918
81.58783,80.0,0.9999,300.0,0.12517157,68.28199,True,1596.4229,0.0,6.7049685
81.84523,80.0,0.9999,300.0,0.124836005,68.805595,True,1598.0244,0.0,1.7343551
81.58886,80.0,0.9999,300.0,0.12508816,68.279106,True,1596.5326,0.0,6.7041755
81.846146,80.0,0.9999,300.0,0.12475272,68.8034,True,1598.1199,0.0,1.7353684
81.589874,80.0,0.9999,300.0,0.12500577,68.27627,True,1596.6409,0.0,6.703308
81.84705,80.0,0.9999,300.0,0.124670625,68.80123,True,1598.2158,0.0,1.7362535
81.59088,80.0,0.9999,300.0,0.12492454,68.27345,True,1596.7473,0.0,6.70245
81.8479,80.0,0.9999,300.0,0.12458946,68.7991,True,1598.3083,0.0,1.7372131
81.591835,80.0,0.9999,300.0,0.1248441,68.27073,True,1596.8494,0.0,6.7014666
81.848816,80.0,0.9999,300.0,0.124509215,68.79701,True,1598.4006,0.0,1.7379403
81.59279,80.0,0.9999,300.0,0.12476517,68.2679,True,1596.9583,0.0,6.700844
81.84969,80.0,0.9999,300.0,0.12443085,68.794945,True,1598.493,0.0,1.7386436
81.59369,80.0,0.9999,300.0,0.12468763,68.26515,True,1597.0632,0.0,6.700182
81.85062,80.0,0.9999,300.0,0.12435341,68.79294,True,1598.5833,0.0,1.7390937
81.59466,80.0,0.9999,300.0,0.12461118,68.26236,True,1597.1711,0.0,6.699741
81.85146,80.0,0.9999,300.0,0.124277405,68.79086,True,1598.6738,0.0,1.7400146
81.59555,80.0,0.9999,300.0,0.12453562,68.25972,True,1597.271,0.0,6.6989717
81.85226,80.0,0.9999,300.0,0.124201775,68.7889,True,1598.761,0.0,1.7405629
81.59647,80.0,0.9999,300.0,0.124460414,68.25714,True,1597.3655,0.0,6.698102
81.85313,80.0,0.9999,300.0,0.124126755,68.7869,True,1598.8494,0.0,1.7412841
81.5974,80.0,0.9999,300.0,0.12438696,68.25443,True,1597.469,0.0,6.6975355
81.85397,80.0,0.9999,300.0,0.12405362,68.78491,True,1598.9343,0.0,1.7421097
81.598274,80.0,0.9999,300.0,0.12431451,68.25183,True,1597.5684,0.0,6.6969543
81.85479,80.0,0.9999,300.0,0.123981476,68.783,True,1599.02,0.0,1.7426759
81.59912,80.0,0.9999,300.0,0.12424307,68.249245,True,1597.6664,0.0,6.69637
81.85555,80.0,0.9999,300.0,0.12391024,68.7811,True,1599.104,0.0,1.7431676
81.60004,80.0,0.9999,300.0,0.12417226,68.246765,True,1597.758,0.0,6.695634
81.85635,80.0,0.9999,300.0,0.12383943,68.77916,True,1599.1868,0.0,1.7441303
81.600876,80.0,0.9999,300.0,0.124102466,68.24426,True,1597.8525,0.0,6.69488
81.857185,80.0,0.9999,300.0,0.12377,68.77729,True,1599.2695,0.0,1.7447025
81.60177,80.0,0.9999,300.0,0.12403417,68.241714,True,1597.9509,0.0,6.694454
81.8579,80.0,0.9999,300.0,0.12370205,68.77539,True,1599.3508,0.0,1.7455161
81.6025,80.0,0.9999,300.0,0.12396633,68.23936,True,1598.0366,0.0,6.6936164
81.85871,80.0,0.9999,300.0,0.12363397,68.77364,True,1599.4292,0.0,1.7457277
81.6034,80.0,0.9999,300.0,0.12389939,68.236855,True,1598.1316,0.0,6.6932497
81.85949,80.0,0.9999,300.0,0.1235677,68.77177,True,1599.5107,0.0,1.7465204
81.60421,80.0,0.9999,300.0,0.12383407,68.234406,True,1598.2258,0.0,6.692782
81.86018,80.0,0.9999,300.0,0.123502545,68.769966,True,1599.5887,0.0,1.747188
81.60503,80.0,0.9999,300.0,0.12376901,68.23211,True,1598.3091,0.0,6.6919713
81.86097,80.0,0.9999,300.0,0.12343732,68.768196,True,1599.6653,0.0,1.7478466
81.60576,80.0,0.9999,300.0,0.12370503,68.2297,True,1598.4026,0.0,6.691581
81.861694,80.0,0.9999,300.0,0.123373926,68.766495,True,1599.7432,0.0,1.7479062
81.606575,80.0,0.9999,300.0,0.12364217,68.227356,True,1598.489,0.0,6.6911755
81.86248,80.0,0.9999,300.0,0.1233111,68.76474,True,1599.8186,0.0,1.7485976
81.607376,80.0,0.9999,300.0,0.12358034,68.224945,True,1598.582,0.0,6.6909103
81.86314,80.0,0.9999,300.0,0.12324961,68.762985,True,1599.8936,0.0,1.7493099
81.60811,80.0,0.9999,300.0,0.12351879,68.222786,True,1598.6602,0.0,6.690076
81.86383,80.0,0.9999,300.0,0.12318784,68.76132,True,1599.9661,0.0,1.7497957
81.60889,80.0,0.9999,300.0,0.12345791,68.220535,True,1598.7439,0.0,6.6895456
81.86453,80.0,0.9999,300.0,0.1231274,68.75962,True,1600.0403,0.0,1.750341
81.609634,80.0,0.9999,300.0,0.12339844,68.218285,True,1598.8282,0.0,6.6890717
81.865265,80.0,0.9999,300.0,0.12306812,68.757965,True,1600.112,0.0,1.7508686
81.61037,80.0,0.9999,300.0,0.12333995,68.21603,True,1598.9143,0.0,6.688756
81.865974,80.0,0.9999,300.0,0.123009935,68.75633,True,1600.1844,0.0,1.7512023
81.61113,80.0,0.9999,300.0,0.12328239,68.21379,True,1598.9993,0.0,6.6884575
81.8666,80.0,0.9999,300.0,0.1229525,68.75466,True,1600.2551,0.0,1.7519146
81.611786,80.0,0.9999,300.0,0.12322511,68.21171,True,1599.0754,0.0,6.687844
81.86726,80.0,0.9999,300.0,0.12289523,68.75313,True,1600.3252,0.0,1.7520308
81.61254,80.0,0.9999,300.0,0.12316864,68.20956,True,1599.1553,0.0,6.687465
81.86798,80.0,0.9999,300.0,0.122839,68.7515,True,1600.394,0.0,1.7527223
81.61317,80.0,0.9999,300.0,0.123113506,68.20736,True,1599.2402,0.0,6.687197
81.868675,80.0,0.9999,300.0,0.1227842,68.750015,True,1600.4617,0.0,1.7526597
81.61391,80.0,0.9999,300.0,0.123059176,68.205185,True,1599.3235,0.0,6.6871376
81.86933,80.0,0.9999,300.0,0.12273027,68.74841,True,1600.5315,0.0,1.7532527
81.61456,80.0,0.9999,300.0,0.12300555,68.20311,True,1599.4003,0.0,6.68675
81.86991,80.0,0.9999,300.0,0.122676484,68.746925,True,1600.5969,0.0,1.7534941
81.6153,80.0,0.9999,300.0,0.12295194,68.20115,True,1599.4717,0.0,6.6861925
81.87056,80.0,0.9999,300.0,0.1226229,68.74533,True,1600.6631,0.0,1.7543703
81.61593,80.0,0.9999,300.0,0.122899376,68.19911,True,1599.5481,0.0,6.6856833
81.87119,80.0,0.9999,300.0,0.12257061,68.74387,True,1600.7278,0.0,1.7545909
81.61662,80.0,0.9999,300.0,0.12284782,68.19706,True,1599.6254,0.0,6.685466
81.87177,80.0,0.9999,300.0,0.12251937,68.742355,True,1600.7924,0.0,1.7550915
81.61724,80.0,0.9999,300.0,0.122796856,68.19512,True,1599.6963,0.0,6.684983
81.87243,80.0,0.9999,300.0,0.122468404,68.74091,True,1600.8563,0.0,1.7553657
81.617874,80.0,0.9999,300.0,0.12274685,68.19307,True,1599.775,0.0,6.6849084
81.87302,80.0,0.9999,300.0,0.12241884,68.73949,True,1600.9207,0.0,1.7555296
81.61853,80.0,0.9999,300.0,0.122697495,68.19116,True,1599.8448,0.0,6.684551
81.87366,80.0,0.9999,300.0,0.122369364,68.73804,True,1600.9824,0.0,1.7560214
81.61914,80.0,0.9999,300.0,0.12264891,68.189156,True,1599.9221,0.0,6.684384
81.87421,80.0,0.9999,300.0,0.12232118,68.73663,True,1601.0452,0.0,1.7562091
81.6198,80.0,0.9999,300.0,0.12260083,68.1873,True,1599.9894,0.0,6.6839695
81.87482,80.0,0.9999,300.0,0.1222729,68.7352,True,1601.105,0.0,1.756829
81.620384,80.0,0.9999,300.0,0.122553304,68.1854,True,1600.061,0.0,6.6836863
81.87543,80.0,0.9999,300.0,0.122225724,68.73384,True,1601.166,0.0,1.7569661
81.620964,80.0,0.9999,300.0,0.12250692,68.183464,True,1600.1353,0.0,6.683606
81.876,80.0,0.9999,300.0,0.12217977,68.7325,True,1601.227,0.0,1.7570794
81.62161,80.0,0.9999,300.0,0.122461274,68.181595,True,1600.2056,0.0,6.683445
81.87655,80.0,0.9999,300.0,0.12213408,68.731094,True,1601.2854,0.0,1.7577112
81.622185,80.0,0.9999,300.0,0.1224158,68.179794,True,1600.272,0.0,6.6830726
81.877075,80.0,0.9999,300.0,0.12208863,68.729774,True,1601.3438,0.0,1.7579049
