speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.17828,80.0,0.68111026,57.387474,0.0031417906,31.38263702392578,True,4000.0,421.0,0.0
79.08839,80.0,0.6812553,38.265427,0.002099499,3.0,True,4000.0,-354.651,0.0
80.1788,80.0,0.68119323,57.30941,0.003128469,31.35186195373535,True,4000.0,421.0,0.0
79.08869,80.0,0.68133813,38.223442,0.0020838976,3.0,True,4000.0,-354.61237,0.0
80.179115,80.0,0.6812761,57.230354,0.0031152517,31.320804595947266,True,4000.0,421.0,0.0
79.089,80.0,0.681421,38.181,0.0020684302,3.0,True,4000.0,-354.50793,0.0
80.179634,80.0,0.6813586,57.15074,0.0031021237,31.289569854736328,True,4000.0,421.0,0.0
79.08925,80.0,0.6815036,38.13816,0.0020531863,3.0,True,4000.0,-354.47064,0.0
80.17999,80.0,0.6814411,57.07258,0.0030890852,31.258886337280273,True,4000.0,421.0,0.0
79.08951,80.0,0.6815857,38.09584,0.0020380467,3.0,True,4000.0,-354.3829,0.0
80.1804,80.0,0.681523,56.994583,0.0030762553,31.228199005126953,True,4000.0,421.0,0.0
79.0898,80.0,0.6816674,38.053665,0.0020230412,3.0,True,4000.0,-354.30908,0.0
80.18086,80.0,0.6816047,56.916183,0.0030635,31.197420120239258,True,4000.0,421.0,0.0
79.08998,80.0,0.6817491,38.011215,0.0020082295,3.0,True,4000.0,-354.25626,0.0
80.181244,80.0,0.68168586,56.83998,0.0030508786,31.167461395263672,True,4000.0,421.0,0.0
79.0903,80.0,0.68183017,37.96971,0.0019935071,3.0,True,4000.0,-354.1825,0.0
80.18158,80.0,0.6817669,56.761024,0.0030384064,31.13640785217285,True,4000.0,421.0,0.0
79.09062,80.0,0.6819113,37.926926,0.001979053,3.0,True,4000.0,-354.0934,0.0
80.18201,80.0,0.6818477,56.681137,0.003025949,31.105188369750977,True,4000.0,421.0,0.0
79.09091,80.0,0.68199176,37.883537,0.0019647628,3.0,True,4000.0,-354.03528,0.0
80.18245,80.0,0.68192804,56.602325,0.0030135512,31.074304580688477,True,4000.0,421.0,0.0
79.09112,80.0,0.6820721,37.84047,0.0019505471,3.0,True,4000.0,-353.98248,0.0
80.18278,80.0,0.6820081,56.52591,0.003001362,31.04426383972168,True,4000.0,421.0,0.0
79.091354,80.0,0.68215203,37.798615,0.0019365102,3.0,True,4000.0,-353.8907,0.0
80.18321,80.0,0.68208766,56.449776,0.0029892623,31.01426887512207,True,4000.0,421.0,0.0
79.0916,80.0,0.68223155,37.756783,0.0019225627,3.0,True,4000.0,-353.83716,0.0
80.183495,80.0,0.6821671,56.373474,0.002977416,30.98424530029297,True,4000.0,421.0,0.0
79.091934,80.0,0.68231076,37.714935,0.0019086599,3.0,True,4000.0,-353.73663,0.0
80.18398,80.0,0.68224615,56.293526,0.0029655248,30.952939987182617,True,4000.0,421.0,0.0
79.09218,80.0,0.6823896,37.671333,0.0018951148,3.0,True,4000.0,-353.70508,0.0
80.184326,80.0,0.68232495,56.216843,0.002953723,30.922962188720703,True,4000.0,421.0,0.0
79.09236,80.0,0.68246824,37.628906,0.0018816441,3.0,True,4000.0,-353.62103,0.0
80.18466,80.0,0.6824036,56.142426,0.0029421002,30.893569946289062,True,4000.0,421.0,0.0
79.092735,80.0,0.6825466,37.5875,0.0018681884,3.0,True,4000.0,-353.53787,0.0
80.18511,80.0,0.6824816,56.06298,0.0029305667,30.862407684326172,True,4000.0,421.0,0.0
79.09292,80.0,0.6826247,37.544113,0.0018550307,3.0,True,4000.0,-353.4985,0.0
80.18546,80.0,0.68255943,55.987656,0.0029190779,30.832948684692383,True,4000.0,421.0,0.0
79.0931,80.0,0.6827025,37.502075,0.0018419921,3.0,True,4000.0,-353.4193,0.0
80.1858,80.0,0.682637,55.913605,0.0029078275,30.803682327270508,True,4000.0,421.0,0.0
79.093414,80.0,0.68277985,37.460815,0.0018289089,3.0,True,4000.0,-353.34247,0.0
80.18615,80.0,0.6827141,55.835785,0.0028965771,30.773162841796875,True,4000.0,421.0,0.0
79.0937,80.0,0.6828568,37.417908,0.0018161088,3.0,True,4000.0,-353.2729,0.0
80.18654,80.0,0.6827909,55.75924,0.0028854609,30.743240356445312,True,4000.0,421.0,0.0
79.09395,80.0,0.68293357,37.375168,0.0018034726,3.0,True,4000.0,-353.211,0.0
80.18691,80.0,0.6828674,55.683052,0.0028743893,30.713329315185547,True,4000.0,421.0,0.0
79.09415,80.0,0.68300986,37.33264,0.0017909408,3.0,True,4000.0,-353.14984,0.0
80.18723,80.0,0.68294376,55.608902,0.0028635114,30.684154510498047,True,4000.0,421.0,0.0
79.09442,80.0,0.68308616,37.291122,0.0017785132,3.0,True,4000.0,-353.0635,0.0
80.18765,80.0,0.68301964,55.532425,0.0028526634,30.654102325439453,True,4000.0,421.0,0.0
79.09467,80.0,0.683162,37.24849,0.0017662644,3.0,True,4000.0,-353.02228,0.0
80.187836,80.0,0.68309534,55.457092,0.0028419197,30.62461280822754,True,4000.0,421.0,0.0
79.095,80.0,0.68323743,37.206177,0.0017540604,3.0,True,4000.0,-352.90057,0.0
80.18841,80.0,0.68317044,55.37889,0.0028311908,30.593971252441406,True,4000.0,421.0,0.0
79.09516,80.0,0.68331254,37.162567,0.0017421246,3.0,True,4000.0,-352.91003,0.0
80.18857,80.0,0.6832454,55.306335,0.0028206408,30.56548309326172,True,4000.0,421.0,0.0
79.09535,80.0,0.6833872,37.1212,0.0017301291,3.0,True,4000.0,-352.78113,0.0
80.188995,80.0,0.68332005,55.23352,0.0028102696,30.536657333374023,True,4000.0,421.0,0.0
79.09567,80.0,0.6834619,37.079926,0.001718238,3.0,True,4000.0,-352.73697,0.0
80.18935,80.0,0.6833946,55.156113,0.002799958,30.506385803222656,True,4000.0,421.0,0.0
79.09589,80.0,0.6835363,37.036804,0.0017066598,3.0,True,4000.0,-352.67667,0.0
80.18968,80.0,0.68346864,55.08217,0.0027895868,30.477466583251953,True,4000.0,421.0,0.0
79.09606,80.0,0.68361,36.994644,0.0016950965,3.0,True,4000.0,-352.60733,0.0
80.189926,80.0,0.6835424,55.01039,0.0027795285,30.449127197265625,True,4000.0,421.0,0.0
79.09636,80.0,0.6836838,36.953644,0.0016835332,3.0,True,4000.0,-352.51086,0.0
80.190384,80.0,0.6836158,54.933975,0.002769485,30.41912841796875,True,4000.0,421.0,0.0
79.0966,80.0,0.68375695,36.910614,0.0016723275,3.0,True,4000.0,-352.48483,0.0
80.19069,80.0,0.6836889,54.85955,0.0027594417,30.39011001586914,True,4000.0,421.0,0.0
79.09671,80.0,0.68383014,36.86824,0.001661107,3.0,True,4000.0,-352.41147,0.0
80.190895,80.0,0.68376166,54.78978,0.0027495623,30.36246109008789,True,4000.0,421.0,0.0
79.09709,80.0,0.6839027,36.827835,0.0016498417,3.0,True,4000.0,-352.30142,0.0
80.191376,80.0,0.68383443,54.711685,0.002739817,30.331859588623047,True,4000.0,421.0,0.0
79.09731,80.0,0.683975,36.78401,0.0016391128,3.0,True,4000.0,-352.29205,0.0
80.19162,80.0,0.68390644,54.63807,0.002729997,30.303184509277344,True,4000.0,421.0,0.0
79.09749,80.0,0.68404734,36.741577,0.0016282201,3.0,True,4000.0,-352.20135,0.0
80.1919,80.0,0.6839783,54.566673,0.002720341,30.274980545043945,True,4000.0,421.0,0.0
79.09773,80.0,0.6841188,36.700363,0.0016174316,3.0,True,4000.0,-352.1198,0.0
80.19229,80.0,0.68404984,54.493652,0.0027108192,30.24624252319336,True,4000.0,421.0,0.0
79.09797,80.0,0.68419033,36.658493,0.0016067922,3.0,True,4000.0,-352.07916,0.0
80.19259,80.0,0.68412113,54.420486,0.002701342,30.217552185058594,True,4000.0,421.0,0.0
79.09815,80.0,0.6842614,36.61638,0.0015962571,3.0,True,4000.0,-352.01102,0.0
80.19283,80.0,0.6841921,54.34915,0.002691999,30.18948745727539,True,4000.0,421.0,0.0
79.09843,80.0,0.6843324,36.575027,0.001585722,3.0,True,4000.0,-351.9216,0.0
80.19319,80.0,0.68426275,54.275604,0.0026827306,30.16063117980957,True,4000.0,421.0,0.0
79.09867,80.0,0.6844029,36.532806,0.0015754998,3.0,True,4000.0,-351.87067,0.0
80.19353,80.0,0.6843332,54.202065,0.002673462,30.131860733032227,True,4000.0,421.0,0.0
79.09885,80.0,0.68447304,36.49031,0.0015653372,3.0,True,4000.0,-351.8148,0.0
80.193794,80.0,0.6844034,54.131172,0.002664268,30.103960037231445,True,4000.0,421.0,0.0
79.099075,80.0,0.6845431,36.4489,0.0015551895,3.0,True,4000.0,-351.73325,0.0
80.19412,80.0,0.684473,54.05948,0.0026552826,30.07569122314453,True,4000.0,421.0,0.0
79.09927,80.0,0.6846127,36.407135,0.0015452206,3.0,True,4000.0,-351.6811,0.0
80.19438,80.0,0.6845425,53.988266,0.002646327,30.047744750976562,True,4000.0,421.0,0.0
79.09955,80.0,0.6846818,36.365677,0.0015353113,3.0,True,4000.0,-351.60278,0.0
80.19469,80.0,0.68461144,53.915077,0.0026374161,30.01903533935547,True,4000.0,421.0,0.0
79.09977,80.0,0.6847509,36.323227,0.0015255362,3.0,True,4000.0,-351.54337,0.0
80.19505,80.0,0.6846804,53.84385,0.0026285797,29.991138458251953,True,4000.0,421.0,0.0
79.09996,80.0,0.6848197,36.281464,0.0015157908,3.0,True,4000.0,-351.50104,0.0
80.19524,80.0,0.68474895,53.77408,0.0026198477,29.963607788085938,True,4000.0,421.0,0.0
79.10014,80.0,0.6848881,36.24037,0.0015061796,3.0,True,4000.0,-351.39886,0.0
64.527214,35.0,0.6851018,82.5784,0.004705459,0.0,False,0.0,-421.0,100.0
43.114304,35.0,0.6852875,4.585537,0.00059238076,0.0,False,0.0,-421.0,87.61014
34.753925,35.0,0.6849107,3.573532,0.0,0.0,False,0.0,421.0,0.0
31.680767,35.0,0.6847165,1.6303711,0.0,0.0,False,0.0,-98.86377,0.0
32.074123,35.0,0.68422514,2.266571,0.0,0.0,False,0.0,421.0,0.0
32.48159,35.0,0.6838725,1.4186707,0.0,0.0,False,0.0,421.0,0.0
33.387856,35.0,0.6835679,15.143753,0.014430106,70.0,True,4000.0,421.0,0.0
33.729298,35.0,0.6836542,76.75104,0.0060076416,70.0,True,2604.60693359375,16.129791,0.0
35.85806,35.0,0.68345356,144.56038,0.009481519,70.0,True,2238.18505859375,421.0,0.0
36.482178,35.0,0.68401974,86.433365,0.017616078,48.442264556884766,True,4000.0,-421.0,0.0
38.775208,35.0,0.68386054,69.92754,0.005639568,3.0,True,4000.0,421.0,0.0
37.204502,35.0,0.6845417,-50.0,0.006763682,3.0,True,4000.0,-421.0,0.0
37.174084,35.0,0.68440706,-22.309402,0.0074330866,3.0,True,4000.0,324.7771,0.0
35.153797,35.0,0.6844832,-32.97766,0.0045523047,3.0,True,4000.0,-421.0,0.0
35.845608,35.0,0.6845263,-4.3563232,0.003423348,9.703885078430176,True,4000.0,421.0,0.0
34.62673,35.0,0.6844904,-18.486282,0.0038761646,3.0,True,4000.0,-421.0,0.0
35.41985,35.0,0.6846578,15.486404,0.0020776987,14.92629337310791,True,4000.0,421.0,0.0
34.279305,35.0,0.6845648,-3.6576805,0.0039492995,3.0,True,4000.0,-421.0,0.0
34.991123,35.0,0.6847038,27.263947,0.0016476661,18.422243118286133,True,4000.0,421.0,0.0
34.1319,35.0,0.68457896,7.8327026,0.0036386102,3.0,True,4000.0,-303.75998,0.0
35.069244,35.0,0.6846403,27.406693,0.0014228523,19.539216995239258,True,4000.0,421.0,0.0
34.137817,35.0,0.6844689,12.755035,0.0029529184,3.0,True,4000.0,-325.05518,0.0
35.167088,35.0,0.6844853,24.967117,0.0011116713,19.619709014892578,True,4000.0,421.0,0.0
34.098305,35.0,0.6843804,13.710983,0.0023979992,3.0,True,4000.0,-356.86353,0.0
35.201843,35.0,0.6844007,26.39003,0.0007981062,20.160728454589844,True,4000.0,421.0,0.0
34.113945,35.0,0.68440413,15.351624,0.0020051748,3.0,True,4000.0,-364.667,0.0
35.256447,35.0,0.6844158,25.767258,0.0005607158,20.020112991333008,True,4000.0,421.0,0.0
34.107117,35.0,0.68447024,15.299866,0.0017686933,3.0,True,4000.0,-381.56082,0.0
35.240013,35.0,0.68444735,26.18422,0.00035864115,20.100439071655273,True,4000.0,421.0,0.0
34.122185,35.0,0.68449956,15.439438,0.0015643984,3.0,True,4000.0,-375.4112,0.0
35.272892,35.0,0.68445927,25.334442,0.00019273162,19.856910705566406,True,4000.0,421.0,0.0
34.17093,35.0,0.68449396,14.766693,0.0014383495,3.0,True,4000.0,-386.2446,0.0
35.27526,35.0,0.6844813,23.198883,2.4735928e-06,19.26911163330078,True,4000.0,421.0,0.0
34.173664,35.0,0.68450826,13.18446,0.0013741851,3.0,True,4000.0,-389.53964,0.0
35.23128,35.0,0.68452543,22.912064,0.0,19.094810485839844,True,4000.0,421.0,0.0
34.16169,35.0,0.6845486,12.515255,0.00130409,3.0,True,4000.0,-376.41098,0.0
35.22084,35.0,0.68457794,22.971802,0.0,19.04375457763672,True,4000.0,421.0,0.0
34.16243,35.0,0.68459284,12.282242,0.0012454242,3.0,True,4000.0,-372.9552,0.0
35.224976,35.0,0.6846245,22.564804,0.0,18.920629501342773,True,4000.0,421.0,0.0
34.15418,35.0,0.68463457,11.948322,0.0012005568,3.0,True,4000.0,-374.54486,0.0
35.2183,35.0,0.6846648,22.62352,0.0,18.923053741455078,True,4000.0,421.0,0.0
34.14483,35.0,0.6846763,11.908688,0.0011592507,3.0,True,4000.0,-372.19952,0.0
35.219814,35.0,0.68470216,22.67656,0.0,18.941329956054688,True,4000.0,421.0,0.0
34.143288,35.0,0.68471456,11.945114,0.0011299998,3.0,True,4000.0,-372.35907,0.0
35.22362,35.0,0.6847367,22.43811,0.0,18.894643783569336,True,4000.0,421.0,0.0
34.141323,35.0,0.68474895,11.833862,0.0011129826,3.0,True,4000.0,-373.6286,0.0
35.22046,35.0,0.68476856,22.2639,0.0,18.8547306060791,True,4000.0,421.0,0.0
34.138596,35.0,0.6847807,11.709885,0.0011021048,3.0,True,4000.0,-372.72253,0.0
35.21759,35.0,0.6847983,22.123367,0.0,18.817148208618164,True,4000.0,421.0,0.0
34.13787,35.0,0.6848089,11.580551,0.0010966808,3.0,True,4000.0,-371.87784,0.0
35.216324,35.0,0.6848245,21.919434,0.0,18.760562896728516,True,4000.0,421.0,0.0
34.136673,35.0,0.6848335,11.399994,0.0010956079,3.0,True,4000.0,-371.63373,0.0
35.214012,35.0,0.6848484,21.769485,0.0,18.71268081665039,True,4000.0,421.0,0.0
34.134613,35.0,0.6848563,11.230682,0.0010965466,3.0,True,4000.0,-371.01724,0.0
35.21247,35.0,0.68486977,21.671204,0.0,18.676143646240234,True,4000.0,421.0,0.0
34.133087,35.0,0.68487704,11.088516,0.0010992289,3.0,True,4000.0,-370.56863,0.0
35.212116,35.0,0.68488944,21.56488,0.0,18.638259887695312,True,4000.0,421.0,0.0
34.13177,35.0,0.68489605,10.946346,0.0011039972,3.0,True,4000.0,-370.50836,0.0
35.21158,35.0,0.68490773,21.468369,0.0,18.602336883544922,True,4000.0,421.0,0.0
34.130524,35.0,0.6849142,10.808075,0.0011103004,3.0,True,4000.0,-370.38644,0.0
35.21102,35.0,0.68492496,21.380615,0.0,18.567874908447266,True,4000.0,421.0,0.0
34.12966,35.0,0.68493086,10.672749,0.0011179,3.0,True,4000.0,-370.25803,0.0
35.210552,35.0,0.68494135,21.286545,0.0,18.531068801879883,True,4000.0,421.0,0.0
34.12904,35.0,0.6849466,10.530994,0.0011268258,3.0,True,4000.0,-370.1681,0.0
35.209904,35.0,0.6849568,21.194122,0.0,18.49340057373047,True,4000.0,421.0,0.0
34.128498,35.0,0.6849614,10.385452,0.0011365563,3.0,True,4000.0,-370.02722,0.0
35.209167,35.0,0.68497133,21.108093,0.0,18.45613670349121,True,4000.0,421.0,0.0
34.128033,35.0,0.6849751,10.239441,0.0011469424,3.0,True,4000.0,-369.8595,0.0
35.20849,35.0,0.68498504,21.027206,0.0,18.419265747070312,True,4000.0,421.0,0.0
34.127583,35.0,0.6849881,10.093842,0.0011576712,3.0,True,4000.0,-369.71338,0.0
35.20781,35.0,0.6849977,20.95427,0.0,18.3837890625,True,4000.0,421.0,0.0
34.127228,35.0,0.685,9.9518585,0.001168713,3.0,True,4000.0,-369.5543,0.0
35.207245,35.0,0.6850094,20.885239,0.0,18.348865509033203,True,4000.0,421.0,0.0
34.126846,35.0,0.68501115,9.811386,0.0011799037,3.0,True,4000.0,-369.43457,0.0
35.206688,35.0,0.6850209,20.826004,0.0,18.31608009338379,True,4000.0,421.0,0.0
34.12655,35.0,0.6850219,9.676895,0.0011909455,3.0,True,4000.0,-369.3103,0.0
35.206173,35.0,0.6850315,20.77037,0.0,18.284135818481445,True,4000.0,421.0,0.0
34.12632,35.0,0.68503135,9.545475,0.0012020469,3.0,True,4000.0,-369.1944,0.0
35.205734,35.0,0.6850413,20.718002,0.0,18.252838134765625,True,4000.0,421.0,0.0
34.12611,35.0,0.6850407,9.416485,0.001213178,3.0,True,4000.0,-369.10117,0.0
35.20526,35.0,0.6850505,20.672241,0.0,18.22298812866211,True,4000.0,421.0,0.0
34.125942,35.0,0.6850492,9.291687,0.0012240261,3.0,True,4000.0,-368.9917,0.0
35.20484,35.0,0.6850591,20.629486,0.0,18.193885803222656,True,4000.0,421.0,0.0
34.125797,35.0,0.685057,9.169891,0.0012346655,3.0,True,4000.0,-368.8988,0.0
35.204414,35.0,0.6850673,20.593597,0.0,18.16638946533203,True,4000.0,421.0,0.0
34.125698,35.0,0.68506455,9.05304,0.0012450814,3.0,True,4000.0,-368.79935,0.0
35.204082,35.0,0.6850748,20.5607,0.0,18.13970184326172,True,4000.0,421.0,0.0
34.125607,35.0,0.68507147,8.939392,0.0012551546,3.0,True,4000.0,-368.73083,0.0
35.20366,35.0,0.6850817,20.534378,0.0,18.114700317382812,True,4000.0,421.0,0.0
34.125526,35.0,0.6850775,8.8310585,0.0012649,3.0,True,4000.0,-368.62552,0.0
35.203377,35.0,0.6850879,20.513367,0.0,18.091190338134766,True,4000.0,421.0,0.0
34.12552,35.0,0.6850835,8.727955,0.0012742877,3.0,True,4000.0,-368.5594,0.0
35.203106,35.0,0.68509406,20.49405,0.0,18.068252563476562,True,4000.0,421.0,0.0
34.125443,35.0,0.6850889,8.627655,0.0012832582,3.0,True,4000.0,-368.5007,0.0
35.202812,35.0,0.6850999,20.483719,0.0,18.047691345214844,True,4000.0,421.0,0.0
34.125435,35.0,0.685094,8.534424,0.0012917966,3.0,True,4000.0,-368.42084,0.0
35.20259,35.0,0.685105,20.47557,0.0,18.027997970581055,True,4000.0,421.0,0.0
34.12547,35.0,0.68509823,8.44511,0.0013000369,3.0,True,4000.0,-368.36096,0.0
35.20242,35.0,0.6851098,20.46991,0.0,18.00910186767578,True,4000.0,421.0,0.0
34.125454,35.0,0.68510276,8.359249,0.0013077706,3.0,True,4000.0,-368.32013,0.0
35.20221,35.0,0.68511415,20.472534,0.0,17.992443084716797,True,4000.0,421.0,0.0
34.12547,35.0,0.68510664,8.280121,0.0013149232,3.0,True,4000.0,-368.2566,0.0
35.202072,35.0,0.6851183,20.478363,0.0,17.9769287109375,True,4000.0,421.0,0.0
34.125553,35.0,0.6851105,8.205807,0.0013218522,3.0,True,4000.0,-368.21255,0.0
35.20198,35.0,0.6851222,20.486008,0.0,17.962194442749023,True,4000.0,421.0,0.0
34.125607,35.0,0.6851137,8.134842,0.001328215,3.0,True,4000.0,-368.1824,0.0
35.201855,35.0,0.68512565,20.499985,0.0,17.949234008789062,True,4000.0,421.0,0.0
34.125656,35.0,0.68511677,8.069637,0.0013341755,3.0,True,4000.0,-368.13736,0.0
35.20182,35.0,0.685129,20.518967,0.0,17.937847137451172,True,4000.0,421.0,0.0
34.125732,35.0,0.6851198,8.009979,0.0013396144,3.0,True,4000.0,-368.10962,0.0
35.201782,35.0,0.68513215,20.539795,0.0,17.927318572998047,True,4000.0,421.0,0.0
34.125797,35.0,0.6851225,7.9541473,0.0013446808,3.0,True,4000.0,-368.0863,0.0
35.20177,35.0,0.685135,20.566757,1.4543533e-05,17.91858673095703,True,4000.0,421.0,0.0
34.12583,35.0,0.68512493,7.904255,0.0013491362,3.0,True,4000.0,-368.08438,0.0
35.2017,35.0,0.68513787,20.599365,3.477931e-05,17.911651611328125,True,4000.0,421.0,0.0
34.12582,35.0,0.6851274,7.860489,0.0013533086,3.0,True,4000.0,-368.0684,0.0
35.201668,35.0,0.68514043,20.636917,5.5000186e-05,17.906436920166016,True,4000.0,421.0,0.0
34.125813,35.0,0.6851296,7.8227997,0.0013569593,3.0,True,4000.0,-368.06122,0.0
35.201645,35.0,0.6851429,20.679459,7.520616e-05,17.90294075012207,True,4000.0,421.0,0.0
34.125835,35.0,0.68513215,7.7912292,0.0013600737,3.0,True,4000.0,-368.0513,0.0
35.2017,35.0,0.68514544,20.72377,9.523332e-05,17.90036392211914,True,4000.0,421.0,0.0
34.125854,35.0,0.68513405,7.7637177,0.0013628304,3.0,True,4000.0,-368.05865,0.0
35.20176,35.0,0.6851476,20.77269,0.000115171075,17.899269104003906,True,4000.0,421.0,0.0
34.125877,35.0,0.6851362,7.7413177,0.001365155,3.0,True,4000.0,-368.06726,0.0
35.20182,35.0,0.6851499,20.824234,0.00013485551,17.89920425415039,True,4000.0,421.0,0.0
34.125885,35.0,0.68513817,7.7228966,0.0013670772,3.0,True,4000.0,-368.0694,0.0
35.201946,35.0,0.6851523,20.880905,0.00015442073,17.900787353515625,True,4000.0,421.0,0.0
34.125923,35.0,0.6851402,7.7100677,0.001368627,3.0,True,4000.0,-368.08975,0.0
35.202095,35.0,0.6851544,20.939789,0.00017386675,17.90328598022461,True,4000.0,421.0,0.0
34.125957,35.0,0.6851424,7.700989,0.0013697296,3.0,True,4000.0,-368.10883,0.0
35.202267,35.0,0.6851567,21.002457,0.00019308925,17.907119750976562,True,4000.0,421.0,0.0
34.125988,35.0,0.68514466,7.6966057,0.0013703555,3.0,True,4000.0,-368.1359,0.0
35.20245,35.0,0.68515915,21.067017,0.00021213293,17.9117488861084,True,4000.0,421.0,0.0
34.126007,35.0,0.685147,7.6955605,0.0013707578,3.0,True,4000.0,-368.16043,0.0
35.20266,35.0,0.68516153,21.136978,0.0002309382,17.918033599853516,True,4000.0,421.0,0.0
34.126083,35.0,0.6851491,7.699936,0.0013707131,3.0,True,4000.0,-368.18668,0.0
35.202923,35.0,0.685164,21.205887,0.00024968386,17.92447853088379,True,4000.0,421.0,0.0
34.126133,35.0,0.6851515,7.7059937,0.001370281,3.0,True,4000.0,-368.22818,0.0
35.20317,35.0,0.6851665,21.280441,0.0002681315,17.932518005371094,True,4000.0,421.0,0.0
34.12618,35.0,0.685154,7.7171593,0.0013695657,3.0,True,4000.0,-368.2565,0.0
35.2035,35.0,0.68516934,21.356552,0.0002863407,17.941308975219727,True,4000.0,421.0,0.0
34.126255,35.0,0.68515676,7.7314606,0.0013684779,3.0,True,4000.0,-368.3067,0.0
35.20382,35.0,0.6851719,21.434448,0.00030435622,17.950881958007812,True,4000.0,421.0,0.0
34.12631,35.0,0.68516,7.74881,0.0013670325,3.0,True,4000.0,-368.35855,0.0
35.204113,35.0,0.685175,21.515518,0.0003221333,17.96150779724121,True,4000.0,421.0,0.0
34.12635,35.0,0.68516314,7.769867,0.0013653189,3.0,True,4000.0,-368.39273,0.0
35.2045,35.0,0.6851783,21.59938,0.00033982098,17.973163604736328,True,4000.0,421.0,0.0
34.126442,35.0,0.6851662,7.794754,0.0013632625,3.0,True,4000.0,-368.44785,0.0
35.204895,35.0,0.68518174,21.683578,0.00035719573,17.985214233398438,True,4000.0,421.0,0.0
34.1265,35.0,0.6851695,7.821411,0.0013608336,3.0,True,4000.0,-368.50763,0.0
35.20528,35.0,0.68518525,21.771515,0.00037439167,17.998451232910156,True,4000.0,421.0,0.0
34.126587,35.0,0.68517333,7.8522644,0.0013583004,3.0,True,4000.0,-368.5561,0.0
35.20572,35.0,0.6851889,21.85904,0.0003913194,18.011882781982422,True,4000.0,421.0,0.0
34.126663,35.0,0.6851774,7.8844604,0.0013553351,3.0,True,4000.0,-368.6243,0.0
35.206146,35.0,0.68519294,21.949677,0.0004079044,18.02629280090332,True,4000.0,421.0,0.0
34.126736,35.0,0.6851816,7.9198875,0.0013522357,3.0,True,4000.0,-368.68106,0.0
35.20659,35.0,0.6851974,22.041656,0.00042437017,18.04132843017578,True,4000.0,421.0,0.0
34.126827,35.0,0.6851864,7.9579315,0.0013488233,3.0,True,4000.0,-368.7399,0.0
35.207092,35.0,0.68520164,22.134048,0.00044056773,18.056724548339844,True,4000.0,421.0,0.0
34.1269,35.0,0.68519086,7.99765,0.0013451874,3.0,True,4000.0,-368.81836,0.0
35.20755,35.0,0.6852067,22.230362,0.00045652688,18.07331657409668,True,4000.0,421.0,0.0
34.127003,35.0,0.6851957,8.041153,0.0013412833,3.0,True,4000.0,-368.87143,0.0
35.208107,35.0,0.6852117,22.323929,0.0004722029,18.08953094482422,True,4000.0,421.0,0.0
34.127075,35.0,0.68520105,8.084621,0.0013372302,3.0,True,4000.0,-368.9588,0.0
35.208572,35.0,0.68521726,22.422363,0.0004876256,18.10711669921875,True,4000.0,421.0,0.0
34.127167,35.0,0.6852067,8.132004,0.0013328791,3.0,True,4000.0,-369.01212,0.0
35.20915,35.0,0.68522286,22.519516,0.0005028397,18.124685287475586,True,4000.0,421.0,0.0
34.127274,35.0,0.6852126,8.180355,0.0013283789,3.0,True,4000.0,-369.10022,0.0
35.209682,35.0,0.6852288,22.61737,0.00051771104,18.142601013183594,True,4000.0,421.0,0.0
34.127388,35.0,0.6852188,8.230068,0.0013237149,3.0,True,4000.0,-369.169,0.0
35.210243,35.0,0.6852349,22.7155,0.0005323589,18.160797119140625,True,4000.0,421.0,0.0
34.127483,35.0,0.68522537,8.281067,0.0013189316,3.0,True,4000.0,-369.24472,0.0
35.2108,35.0,0.6852417,22.814438,0.0005466193,18.17932891845703,True,4000.0,421.0,0.0
34.12762,35.0,0.6852324,8.333542,0.0013139844,3.0,True,4000.0,-369.3189,0.0
35.211403,35.0,0.68524855,22.912811,0.0005606562,18.197906494140625,True,4000.0,421.0,0.0
34.12773,35.0,0.6852397,8.386578,0.0013087988,3.0,True,4000.0,-369.4016,0.0
35.211998,35.0,0.68525606,23.012756,0.00057438016,18.217021942138672,True,4000.0,421.0,0.0
34.12782,35.0,0.6852471,8.441589,0.0013035834,3.0,True,4000.0,-369.48758,0.0
35.212532,35.0,0.68526334,23.113632,0.0005878806,18.236637115478516,True,4000.0,421.0,0.0
34.12797,35.0,0.68525517,8.498276,0.0012981892,3.0,True,4000.0,-369.54156,0.0
35.213234,35.0,0.6852715,23.212296,0.00060099363,18.255884170532227,True,4000.0,421.0,0.0
34.128094,35.0,0.6852633,8.554764,0.0012926459,3.0,True,4000.0,-369.6507,0.0
35.2138,35.0,0.68527985,23.311447,0.00061386824,18.275360107421875,True,4000.0,421.0,0.0
34.128185,35.0,0.6852719,8.6119995,0.001287058,3.0,True,4000.0,-369.7188,0.0
35.2144,35.0,0.6852884,23.412079,0.000626415,18.295352935791016,True,4000.0,421.0,0.0
34.128334,35.0,0.6852808,8.6710205,0.001281321,3.0,True,4000.0,-369.79156,0.0
35.215073,35.0,0.6852976,23.51094,0.0006387234,18.315139770507812,True,4000.0,421.0,0.0
34.12849,35.0,0.68529034,8.730072,0.0012755096,3.0,True,4000.0,-369.8834,0.0
35.21569,35.0,0.68530715,23.607971,0.0006505549,18.334569931030273,True,4000.0,421.0,0.0
34.12862,35.0,0.68530005,8.788483,0.0012696981,3.0,True,4000.0,-369.9641,0.0
