speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
78.97664,80.0,0.68861645,33.27008,0.0015934259,4.409374237060547,True,4000.0,-345.30258,0.0
80.04301,80.0,0.68854475,46.404694,0.002434954,25.633508682250977,True,4000.0,421.0,0.0
78.97687,80.0,0.68865997,33.22368,0.001571387,4.39884090423584,True,4000.0,-345.26373,0.0
80.043396,80.0,0.6885883,46.366806,0.0024195611,25.627151489257812,True,4000.0,421.0,0.0
78.97704,80.0,0.6887035,33.179382,0.0015494972,4.388633728027344,True,4000.0,-345.2123,0.0
80.043884,80.0,0.68863183,46.329582,0.0024043769,25.620685577392578,True,4000.0,421.0,0.0
78.97729,80.0,0.68874645,33.133926,0.0015280396,4.377409934997559,True,4000.0,-345.18408,0.0
80.044266,80.0,0.68867505,46.290794,0.0023893416,25.614614486694336,True,4000.0,421.0,0.0
78.97748,80.0,0.6887897,33.090164,0.0015069395,4.367597579956055,True,4000.0,-345.1281,0.0
80.044754,80.0,0.68871796,46.25403,0.0023747683,25.60804557800293,True,4000.0,421.0,0.0
78.97769,80.0,0.68883234,33.04521,0.0014862865,4.356563568115234,True,4000.0,-345.10004,0.0
80.04506,80.0,0.68876064,46.216385,0.0023602992,25.602243423461914,True,4000.0,421.0,0.0
78.97796,80.0,0.6888748,33.003616,0.001466006,4.347602367401123,True,4000.0,-345.0263,0.0
80.0456,80.0,0.6888031,46.177307,0.002345994,25.594295501708984,True,4000.0,421.0,0.0
78.978226,80.0,0.6889171,32.957687,0.0014462769,4.336610317230225,True,4000.0,-345.01035,0.0
80.046005,80.0,0.6888452,46.139214,0.0023319721,25.588329315185547,True,4000.0,421.0,0.0
78.97841,80.0,0.68895906,32.914307,0.0014267713,4.326807975769043,True,4000.0,-344.96088,0.0
80.04643,80.0,0.6888873,46.104385,0.0023182333,25.582271575927734,True,4000.0,421.0,0.0
78.97868,80.0,0.6890007,32.871185,0.0014075488,4.316241264343262,True,4000.0,-344.92386,0.0
80.046844,80.0,0.688929,46.066917,0.002304718,25.576133728027344,True,4000.0,421.0,0.0
78.978874,80.0,0.6890422,32.828995,0.0013887286,4.306713104248047,True,4000.0,-344.87158,0.0
80.047295,80.0,0.68897057,46.03055,0.0022914857,25.56955909729004,True,4000.0,421.0,0.0
78.97911,80.0,0.68908346,32.785797,0.0013703555,4.296425819396973,True,4000.0,-344.83716,0.0
80.04774,80.0,0.68901175,45.994774,0.0022784472,25.563772201538086,True,4000.0,421.0,0.0
78.979385,80.0,0.68912446,32.743484,0.0013522059,4.286375999450684,True,4000.0,-344.79688,0.0
80.04812,80.0,0.6890528,45.95759,0.002265513,25.5573673248291,True,4000.0,421.0,0.0
78.97963,80.0,0.6891651,32.701675,0.0013345778,4.277003288269043,True,4000.0,-344.74686,0.0
80.04859,80.0,0.68909353,45.920914,0.0022528619,25.55063819885254,True,4000.0,421.0,0.0
78.9799,80.0,0.6892059,32.659058,0.0013172626,4.267037391662598,True,4000.0,-344.71326,0.0
80.04903,80.0,0.689134,45.88408,0.0022404194,25.544265747070312,True,4000.0,421.0,0.0
78.98015,80.0,0.6892462,32.6165,0.0013002902,4.257245063781738,True,4000.0,-344.67627,0.0
80.04936,80.0,0.68917406,45.848343,0.0022281557,25.538108825683594,True,4000.0,421.0,0.0
78.98039,80.0,0.68928605,32.576782,0.0012836009,4.248655319213867,True,4000.0,-344.6127,0.0
80.049965,80.0,0.689214,45.813705,0.00221622,25.531341552734375,True,4000.0,421.0,0.0
78.98058,80.0,0.6893259,32.532913,0.0012671202,4.237241744995117,True,4000.0,-344.6145,0.0
80.05028,80.0,0.68925387,45.779816,0.002204448,25.52707290649414,True,4000.0,421.0,0.0
78.98077,80.0,0.6893655,32.49344,0.0012509674,4.228120803833008,True,4000.0,-344.55493,0.0
80.05062,80.0,0.68929344,45.74668,0.002192825,25.52128791809082,True,4000.0,421.0,0.0
78.98108,80.0,0.68940485,32.454742,0.001235187,4.2191691398620605,True,4000.0,-344.498,0.0
80.05115,80.0,0.6893328,45.707947,0.0021815598,25.51382064819336,True,4000.0,421.0,0.0
78.98136,80.0,0.6894437,32.412064,0.0012200177,4.209454536437988,True,4000.0,-344.47632,0.0
80.05151,80.0,0.68937176,45.67363,0.0021703243,25.50819206237793,True,4000.0,421.0,0.0
78.98162,80.0,0.6894828,32.37242,0.001204893,4.2004714012146,True,4000.0,-344.4257,0.0
80.051994,80.0,0.68941075,45.637924,0.002159223,25.501461029052734,True,4000.0,421.0,0.0
78.98183,80.0,0.6895214,32.330597,0.0011902004,4.190609455108643,True,4000.0,-344.4016,0.0
80.052345,80.0,0.6894493,45.60614,0.0021484196,25.496692657470703,True,4000.0,421.0,0.0
78.98212,80.0,0.68955994,32.292297,0.0011755675,4.181472301483154,True,4000.0,-344.35046,0.0
80.05285,80.0,0.6894877,45.56984,0.002137825,25.490020751953125,True,4000.0,421.0,0.0
78.98234,80.0,0.68959785,32.25093,0.0011614412,4.171733856201172,True,4000.0,-344.32944,0.0
80.05315,80.0,0.6895259,45.537598,0.0021273345,25.485191345214844,True,4000.0,421.0,0.0
78.98261,80.0,0.6896359,32.214188,0.0011475384,4.163629531860352,True,4000.0,-344.2589,0.0
80.05364,80.0,0.6895638,45.501724,0.0021171123,25.477869033813477,True,4000.0,421.0,0.0
78.98289,80.0,0.68967354,32.173065,0.0011339784,4.153968811035156,True,4000.0,-344.2412,0.0
80.05411,80.0,0.68960154,45.468758,0.0021070093,25.472728729248047,True,4000.0,421.0,0.0
78.98309,80.0,0.6897113,32.132904,0.0011205375,4.1440110206604,True,4000.0,-344.2186,0.0
80.054405,80.0,0.689639,45.436287,0.0020970702,25.467914581298828,True,4000.0,421.0,0.0
78.98334,80.0,0.68974835,32.09607,0.0011074245,4.1358323097229,True,4000.0,-344.1565,0.0
80.05487,80.0,0.6896765,45.402412,0.0020873696,25.46146583557129,True,4000.0,421.0,0.0
78.98364,80.0,0.6897855,32.05699,0.0010947287,4.126589775085449,True,4000.0,-344.12555,0.0
80.05531,80.0,0.68971354,45.366806,0.002077788,25.4553165435791,True,4000.0,421.0,0.0
78.98387,80.0,0.6898225,32.01732,0.0010822415,4.117618083953857,True,4000.0,-344.09454,0.0
80.05564,80.0,0.68975043,45.335655,0.0020684004,25.450220108032227,True,4000.0,421.0,0.0
78.98413,80.0,0.68985903,31.980835,0.0010700077,4.109319686889648,True,4000.0,-344.03732,0.0
80.05612,80.0,0.6897871,45.301926,0.002059117,25.443832397460938,True,4000.0,421.0,0.0
78.98442,80.0,0.68989533,31.94136,0.0010580122,4.099822998046875,True,4000.0,-344.01868,0.0
80.05653,80.0,0.68982375,45.268036,0.002050057,25.438451766967773,True,4000.0,421.0,0.0
78.98462,80.0,0.6899318,31.903,0.0010462403,4.090993404388428,True,4000.0,-343.98114,0.0
80.0569,80.0,0.68985975,45.23732,0.0020410568,25.433448791503906,True,4000.0,421.0,0.0
78.98485,80.0,0.6899679,31.866013,0.0010346323,4.082103729248047,True,4000.0,-343.94366,0.0
80.05727,80.0,0.68989563,45.20529,0.0020323545,25.42820930480957,True,4000.0,421.0,0.0
78.98517,80.0,0.6900037,31.82988,0.0010233223,4.073904991149902,True,4000.0,-343.89478,0.0
80.057724,80.0,0.6899316,45.17009,0.0020237267,25.421497344970703,True,4000.0,421.0,0.0
78.985435,80.0,0.6900392,31.791183,0.0010124445,4.065280914306641,True,4000.0,-343.86557,0.0
80.05808,80.0,0.68996704,45.13797,0.0020152032,25.416027069091797,True,4000.0,421.0,0.0
78.98574,80.0,0.6900747,31.754547,0.0010016263,4.057010650634766,True,4000.0,-343.82162,0.0
80.05858,80.0,0.69000256,45.103806,0.0020067692,25.40957260131836,True,4000.0,421.0,0.0
78.98598,80.0,0.69010985,31.715424,0.0009911209,4.047849655151367,True,4000.0,-343.80457,0.0
80.05888,80.0,0.6900376,45.074097,0.0019985735,25.40526580810547,True,4000.0,421.0,0.0
78.98619,80.0,0.69014466,31.680588,0.0009807199,4.039844512939453,True,4000.0,-343.74966,0.0
80.05931,80.0,0.69007254,45.0427,0.0019904822,25.399547576904297,True,4000.0,421.0,0.0
78.986496,80.0,0.6901796,31.643799,0.00097057223,4.031004905700684,True,4000.0,-343.72296,0.0
80.05967,80.0,0.69010735,45.009087,0.00198254,25.393964767456055,True,4000.0,421.0,0.0
78.98683,80.0,0.6902141,31.608078,0.00096067786,4.023430824279785,True,4000.0,-343.6717,0.0
80.06017,80.0,0.690142,44.974762,0.0019747019,25.387107849121094,True,4000.0,421.0,0.0
78.98703,80.0,0.69024855,31.569046,0.0009510517,4.014304161071777,True,4000.0,-343.66226,0.0
80.060486,80.0,0.69017655,44.946686,0.001966998,25.38332748413086,True,4000.0,421.0,0.0
78.98727,80.0,0.69028246,31.534729,0.00094141066,4.006101131439209,True,4000.0,-343.61035,0.0
80.060905,80.0,0.69021034,44.915497,0.001959473,25.37792205810547,True,4000.0,421.0,0.0
78.9875,80.0,0.69031656,31.498703,0.00093203783,3.9975311756134033,True,4000.0,-343.58508,0.0
80.061226,80.0,0.69024444,44.883774,0.001952067,25.372838973999023,True,4000.0,421.0,0.0
78.98784,80.0,0.6903503,31.46457,0.0009229779,3.9902429580688477,True,4000.0,-343.52777,0.0
80.06171,80.0,0.6902781,44.850006,0.0019447803,25.366064071655273,True,4000.0,421.0,0.0
78.9881,80.0,0.6903837,31.426819,0.00091430545,3.981605052947998,True,4000.0,-343.51358,0.0
80.06206,80.0,0.6903118,44.819717,0.0019375533,25.36136817932129,True,4000.0,421.0,0.0
78.98834,80.0,0.69041723,31.391815,0.00090543926,3.9735779762268066,True,4000.0,-343.4718,0.0
80.062454,80.0,0.69034505,44.789154,0.0019304603,25.356075286865234,True,4000.0,421.0,0.0
78.9886,80.0,0.69045025,31.356567,0.0008968413,3.9653475284576416,True,4000.0,-343.4408,0.0
80.06281,80.0,0.6903781,44.758316,0.0019235313,25.350971221923828,True,4000.0,421.0,0.0
78.98882,80.0,0.690483,31.321838,0.00088852644,3.9574522972106934,True,4000.0,-343.40338,0.0
80.063194,80.0,0.69041115,44.728928,0.0019167066,25.346094131469727,True,4000.0,421.0,0.0
78.9891,80.0,0.69051564,31.2874,0.000880301,3.949265480041504,True,4000.0,-343.3699,0.0
80.06359,80.0,0.6904438,44.69722,0.0019100457,25.340755462646484,True,4000.0,421.0,0.0
78.98935,80.0,0.6905485,31.252228,0.000872314,3.941324472427368,True,4000.0,-343.33926,0.0
80.06393,80.0,0.6904766,44.666687,0.0019033849,25.335657119750977,True,4000.0,421.0,0.0
78.98965,80.0,0.6905807,31.218567,0.00086452067,3.933908462524414,True,4000.0,-343.29272,0.0
80.06435,80.0,0.69050884,44.634735,0.0018969029,25.32965660095215,True,4000.0,421.0,0.0
78.989944,80.0,0.69061303,31.183212,0.0008569509,3.9260573387145996,True,4000.0,-343.2658,0.0
80.06472,80.0,0.69054097,44.60388,0.0018904209,25.32432746887207,True,4000.0,421.0,0.0
78.990204,80.0,0.69064504,31.14862,0.0008494854,3.9183099269866943,True,4000.0,-343.23273,0.0
80.06512,80.0,0.69057286,44.574142,0.0018841028,25.319236755371094,True,4000.0,421.0,0.0
78.99041,80.0,0.69067675,31.11409,0.0008421093,3.910256862640381,True,4000.0,-343.20602,0.0
80.0654,80.0,0.6906046,44.546387,0.0018779933,25.3150577545166,True,4000.0,421.0,0.0
78.99073,80.0,0.6907083,31.08252,0.00083486736,3.903160572052002,True,4000.0,-343.15173,0.0
80.06588,80.0,0.6906362,44.513306,0.0018718392,25.308578491210938,True,4000.0,421.0,0.0
78.991,80.0,0.69073975,31.04634,0.0008279085,3.8948678970336914,True,4000.0,-343.1437,0.0
80.06616,80.0,0.69066775,44.483788,0.0018657893,25.304197311401367,True,4000.0,421.0,0.0
78.99124,80.0,0.690771,31.014236,0.0008210093,3.8881349563598633,True,4000.0,-343.08646,0.0
80.06664,80.0,0.690699,44.454575,0.0018599033,25.29852294921875,True,4000.0,421.0,0.0
78.99148,80.0,0.69080186,30.978836,0.00081433356,3.8793013095855713,True,4000.0,-343.0834,0.0
80.06691,80.0,0.69073,44.426163,0.0018541664,25.29489517211914,True,4000.0,421.0,0.0
78.99169,80.0,0.69083273,30.947495,0.00080759823,3.8724942207336426,True,4000.0,-343.02792,0.0
80.06729,80.0,0.69076073,44.397064,0.0018484294,25.28948402404785,True,4000.0,421.0,0.0
78.99197,80.0,0.69086343,30.914398,0.00080122054,3.864874839782715,True,4000.0,-343.00052,0.0
80.06764,80.0,0.6907914,44.366684,0.0018428415,25.284446716308594,True,4000.0,421.0,0.0
78.99228,80.0,0.6908939,30.881546,0.00079500675,3.8577003479003906,True,4000.0,-342.96417,0.0
80.06802,80.0,0.6908222,44.336258,0.0018373281,25.27893829345703,True,4000.0,421.0,0.0
78.99255,80.0,0.69092417,30.848068,0.00078880787,3.8503384590148926,True,4000.0,-342.93286,0.0
80.06842,80.0,0.6908523,44.306885,0.0018318295,25.273893356323242,True,4000.0,421.0,0.0
78.992775,80.0,0.6909543,30.814545,0.0007828027,3.84263277053833,True,4000.0,-342.91113,0.0
80.068695,80.0,0.6908822,44.279633,0.00182648,25.269760131835938,True,4000.0,421.0,0.0
78.993034,80.0,0.69098413,30.783844,0.00077684224,3.8358817100524902,True,4000.0,-342.8624,0.0
80.06908,80.0,0.6909122,44.24997,0.0018212497,25.264238357543945,True,4000.0,421.0,0.0
78.99332,80.0,0.69101405,30.750885,0.0007711202,3.828425884246826,True,4000.0,-342.83826,0.0
80.06943,80.0,0.69094205,44.220566,0.0018160939,25.259387969970703,True,4000.0,421.0,0.0
78.99364,80.0,0.69104356,30.718887,0.00076545775,3.8214831352233887,True,4000.0,-342.80032,0.0
80.06983,80.0,0.6909716,44.189194,0.0018107891,25.25347328186035,True,4000.0,421.0,0.0
78.99384,80.0,0.6910729,30.685318,0.00076007843,3.814344882965088,True,4000.0,-342.77634,0.0
80.07016,80.0,0.69100106,44.164505,0.0018057823,25.249767303466797,True,4000.0,421.0,0.0
78.9941,80.0,0.69110215,30.654388,0.0007544756,3.806685209274292,True,4000.0,-342.74536,0.0
80.07051,80.0,0.6910302,44.13421,0.0018008351,25.244773864746094,True,4000.0,421.0,0.0
78.99432,80.0,0.6911313,30.622269,0.0007491857,3.7998363971710205,True,4000.0,-342.71347,0.0
80.07084,80.0,0.6910592,44.10724,0.0017959774,25.240314483642578,True,4000.0,421.0,0.0
78.99456,80.0,0.69115996,30.591492,0.0007440299,3.792853832244873,True,4000.0,-342.6779,0.0
80.07115,80.0,0.691088,44.079254,0.0017912388,25.235584259033203,True,4000.0,421.0,0.0
78.994865,80.0,0.6911884,30.560822,0.0007389635,3.786198616027832,True,4000.0,-342.6388,0.0
80.07155,80.0,0.6911167,44.049423,0.0017865002,25.230113983154297,True,4000.0,421.0,0.0
78.99512,80.0,0.69121695,30.528336,0.0007340163,3.779020309448242,True,4000.0,-342.6186,0.0
80.0719,80.0,0.6911452,44.021942,0.0017817616,25.225719451904297,True,4000.0,421.0,0.0
78.995346,80.0,0.69124526,30.496872,0.0007291287,3.7718420028686523,True,4000.0,-342.5919,0.0
80.072205,80.0,0.69117355,43.9954,0.0017772168,25.22157096862793,True,4000.0,421.0,0.0
78.99562,80.0,0.69127357,30.466675,0.00072436035,3.7650768756866455,True,4000.0,-342.55426,0.0
80.07255,80.0,0.69120157,43.96598,0.0017727166,25.216365814208984,True,4000.0,421.0,0.0
78.99591,80.0,0.69130164,30.435623,0.0007197708,3.758575439453125,True,4000.0,-342.5225,0.0
80.07284,80.0,0.69122964,43.93712,0.0017682016,25.21110725402832,True,4000.0,421.0,0.0
78.996185,80.0,0.6913292,30.405182,0.00071531534,3.752401351928711,True,4000.0,-342.48123,0.0
80.073265,80.0,0.6912576,43.90999,0.0017638654,25.206039428710938,True,4000.0,421.0,0.0
78.9964,80.0,0.69135696,30.37297,0.0007109046,3.7446699142456055,True,4000.0,-342.4726,0.0
80.0735,80.0,0.6912849,43.88404,0.0017595589,25.202600479125977,True,4000.0,421.0,0.0
78.99667,80.0,0.69138443,30.34436,0.00070640445,3.7385897636413574,True,4000.0,-342.42438,0.0
80.073906,80.0,0.6913126,43.855095,0.001755178,25.196992874145508,True,4000.0,421.0,0.0
78.99689,80.0,0.69141173,30.312866,0.0007022321,3.731685161590576,True,4000.0,-342.40442,0.0
80.07423,80.0,0.69133973,43.83017,0.001751095,25.19335174560547,True,4000.0,421.0,0.0
78.99715,80.0,0.69143873,30.283432,0.0006979555,3.724780321121216,True,4000.0,-342.37512,0.0
80.07448,80.0,0.69136703,43.801575,0.0017469376,25.188522338867188,True,4000.0,421.0,0.0
78.99743,80.0,0.6914659,30.254211,0.0006939471,3.7191035747528076,True,4000.0,-342.32745,0.0
80.07489,80.0,0.691394,43.774094,0.0017429143,25.18317985534668,True,4000.0,421.0,0.0
78.99768,80.0,0.6914925,30.222977,0.00069001317,3.7119293212890625,True,4000.0,-342.31598,0.0
80.075195,80.0,0.6914207,43.747757,0.0017389357,25.179264068603516,True,4000.0,421.0,0.0
78.997894,80.0,0.691519,30.193405,0.00068604946,3.70542573928833,True,4000.0,-342.2842,0.0
80.075516,80.0,0.6914471,43.722122,0.0017349124,25.175037384033203,True,4000.0,421.0,0.0
78.99815,80.0,0.69154537,30.164108,0.00068213046,3.6988186836242676,True,4000.0,-342.25745,0.0
80.07579,80.0,0.6914736,43.69478,0.0017310828,25.170513153076172,True,4000.0,421.0,0.0
78.9984,80.0,0.69157183,30.135437,0.00067846477,3.6929800510406494,True,4000.0,-342.2161,0.0
80.07611,80.0,0.6915,43.668335,0.0017272681,25.16564178466797,True,4000.0,421.0,0.0
78.9987,80.0,0.6915978,30.1064,0.0006748736,3.686772108078003,True,4000.0,-342.18378,0.0
80.07655,80.0,0.6915259,43.63965,0.0017235279,25.160337448120117,True,4000.0,421.0,0.0
78.998886,80.0,0.6916239,30.074356,0.0006713569,3.6794939041137695,True,4000.0,-342.18512,0.0
80.07674,80.0,0.69155204,43.61714,0.0017197579,25.157730102539062,True,4000.0,421.0,0.0
78.999115,80.0,0.6916497,30.047958,0.00066775084,3.6737473011016846,True,4000.0,-342.12918,0.0
80.077034,80.0,0.6915781,43.59031,0.0017161369,25.15268898010254,True,4000.0,421.0,0.0
78.99944,80.0,0.6916752,30.019943,0.00066435337,3.668050527572632,True,4000.0,-342.08966,0.0
80.07745,80.0,0.6916033,43.561546,0.0017125309,25.147113800048828,True,4000.0,421.0,0.0
78.999695,80.0,0.69170076,29.988617,0.0006611198,3.661125659942627,True,4000.0,-342.08966,0.0
80.07774,80.0,0.6916289,43.536667,0.0017088503,25.14357566833496,True,4000.0,421.0,0.0
78.999886,80.0,0.6917259,29.960098,0.00065773726,3.6548218727111816,True,4000.0,-342.05844,0.0
80.07795,80.0,0.6916542,43.513184,0.001705423,25.139917373657227,True,4000.0,421.0,0.0
79.00015,80.0,0.69175106,29.934235,0.000654459,3.6495766639709473,True,4000.0,-342.00336,0.0
80.07831,80.0,0.6916792,43.484978,0.0017019808,25.13418960571289,True,4000.0,421.0,0.0
79.0004,80.0,0.69177586,29.904846,0.00065143406,3.6434783935546875,True,4000.0,-341.9861,0.0
80.07867,80.0,0.6917043,43.46067,0.001698643,25.130264282226562,True,4000.0,421.0,0.0
79.00064,80.0,0.69180065,29.875366,0.0006483495,3.6364099979400635,True,4000.0,-341.9765,0.0
80.07894,80.0,0.6917292,43.434967,0.0016952306,25.126577377319336,True,4000.0,421.0,0.0
79.00082,80.0,0.6918254,29.847702,0.0006452501,3.630721092224121,True,4000.0,-341.939,0.0
80.07922,80.0,0.69175404,43.411514,0.0016919822,25.122636795043945,True,4000.0,421.0,0.0
79.0011,80.0,0.69185,29.820526,0.00064235926,3.624630928039551,True,4000.0,-341.90802,0.0
80.07949,80.0,0.6917785,43.384827,0.0016887933,25.118093490600586,True,4000.0,421.0,0.0
79.00139,80.0,0.69187427,29.793106,0.00063954294,3.619217872619629,True,4000.0,-341.87302,0.0
80.07989,80.0,0.6918027,43.357986,0.0016854852,25.112930297851562,True,4000.0,421.0,0.0
79.001564,80.0,0.6918986,29.763153,0.0006368011,3.612640619277954,True,4000.0,-341.86847,0.0
80.08005,80.0,0.69182694,43.33702,0.0016823709,25.110410690307617,True,4000.0,421.0,0.0
79.001816,80.0,0.6919226,29.738922,0.0006338656,3.6075687408447266,True,4000.0,-341.80945,0.0
80.080444,80.0,0.6918509,43.309914,0.0016793609,25.10485076904297,True,4000.0,421.0,0.0
79.00206,80.0,0.69194657,29.709778,0.0006312579,3.601241111755371,True,4000.0,-341.80347,0.0
80.08068,80.0,0.69187474,43.28595,0.0016762465,25.101383209228516,True,4000.0,421.0,0.0
79.00229,80.0,0.69197035,29.683228,0.0006285906,3.595668077468872,True,4000.0,-341.768,0.0
80.08101,80.0,0.6918986,43.26117,0.0016732216,25.096904754638672,True,4000.0,421.0,0.0
79.002525,80.0,0.69199383,29.655624,0.0006261021,3.589761734008789,True,4000.0,-341.74548,0.0
80.08125,80.0,0.6919222,43.236877,0.0016702414,25.09296226501465,True,4000.0,421.0,0.0
79.002815,80.0,0.6920174,29.62947,0.000623554,3.5844223499298096,True,4000.0,-341.70892,0.0
80.081535,80.0,0.6919458,43.2108,0.0016673058,25.087995529174805,True,4000.0,421.0,0.0
79.00307,80.0,0.69204056,29.602234,0.0006212145,3.5791468620300293,True,4000.0,-341.67755,0.0
80.08188,80.0,0.69196904,43.185715,0.0016643405,25.08328628540039,True,4000.0,421.0,0.0
79.003265,80.0,0.6920637,29.574188,0.0006187856,3.573108673095703,True,4000.0,-341.6635,0.0
80.08217,80.0,0.69199204,43.164536,0.0016614199,25.080263137817383,True,4000.0,421.0,0.0
79.00349,80.0,0.6920867,29.547913,0.00061638653,3.566884994506836,True,4000.0,-341.64322,0.0
80.082436,80.0,0.6920153,43.14106,0.0016587079,25.07683753967285,True,4000.0,421.0,0.0
79.00368,80.0,0.6921093,29.522171,0.00061401725,3.5613338947296143,True,4000.0,-341.61166,0.0
80.082664,80.0,0.69203806,43.11772,0.001655966,25.073026657104492,True,4000.0,421.0,0.0
79.00394,80.0,0.6921322,29.496902,0.00061172247,3.556182384490967,True,4000.0,-341.5758,0.0
80.083046,80.0,0.6920608,43.092438,0.0016532391,25.068302154541016,True,4000.0,421.0,0.0
79.00415,80.0,0.69215477,29.468811,0.0006095916,3.550020217895508,True,4000.0,-341.56995,0.0
80.08322,80.0,0.69208336,43.069984,0.0016506016,25.065195083618164,True,4000.0,421.0,0.0
79.004395,80.0,0.6921771,29.444412,0.00060737133,3.5452499389648438,True,4000.0,-341.52322,0.0
80.08347,80.0,0.69210565,43.045624,0.0016478747,25.060379028320312,True,4000.0,421.0,0.0
79.0047,80.0,0.69219935,29.419281,0.0006054044,3.540611743927002,True,4000.0,-341.4851,0.0
80.08394,80.0,0.692128,43.02014,0.0016452968,25.055164337158203,True,4000.0,421.0,0.0
79.00484,80.0,0.69222146,29.38916,0.0006033629,3.533379316329956,True,4000.0,-341.50793,0.0
80.08404,80.0,0.6921501,43.001938,0.0016427189,25.05405044555664,True,4000.0,421.0,0.0
79.00502,80.0,0.6922436,29.36705,0.00060112774,3.528636932373047,True,4000.0,-341.44968,0.0
80.0843,80.0,0.69217217,42.978287,0.0016402453,25.04947280883789,True,4000.0,421.0,0.0
79.00534,80.0,0.6922653,29.342484,0.0005991906,3.52386474609375,True,4000.0,-341.41513,0.0
80.084625,80.0,0.692194,42.951614,0.0016377419,25.044208526611328,True,4000.0,421.0,0.0
79.005585,80.0,0.6922871,29.315338,0.00059744716,3.518629312515259,True,4000.0,-341.39996,0.0
80.08497,80.0,0.69221556,42.929726,0.0016351789,25.04051971435547,True,4000.0,421.0,0.0
79.005775,80.0,0.6923085,29.288605,0.0005954951,3.5124573707580566,True,4000.0,-341.3938,0.0
80.085106,80.0,0.6922372,42.909317,0.0016328245,25.037948608398438,True,4000.0,421.0,0.0
79.00594,80.0,0.69233,29.26564,0.00059360266,3.507868766784668,True,4000.0,-341.34503,0.0
80.085396,80.0,0.6922585,42.886955,0.0016304702,25.033714294433594,True,4000.0,421.0,0.0
79.00623,80.0,0.69235134,29.241241,0.0005918294,3.5027990341186523,True,4000.0,-341.31992,0.0
80.08569,80.0,0.69228005,42.862244,0.001628086,25.029205322265625,True,4000.0,421.0,0.0
79.00648,80.0,0.69237226,29.215088,0.0005901307,3.497525691986084,True,4000.0,-341.30154,0.0
80.08595,80.0,0.6923011,42.84021,0.0016256869,25.025548934936523,True,4000.0,421.0,0.0
79.00668,80.0,0.69239324,29.189926,0.00058834255,3.4922502040863037,True,4000.0,-341.27985,0.0
80.08621,80.0,0.6923221,42.818314,0.0016233474,25.02193260192871,True,4000.0,421.0,0.0
79.00689,80.0,0.6924141,29.165283,0.000586614,3.487086534500122,True,4000.0,-341.25586,0.0
80.08643,80.0,0.6923428,42.797592,0.001621142,25.018646240234375,True,4000.0,421.0,0.0
79.007095,80.0,0.6924349,29.14206,0.0005850047,3.482314348220825,True,4000.0,-341.222,0.0
80.08675,80.0,0.6923636,42.77495,0.0016189069,25.014509201049805,True,4000.0,421.0,0.0
79.00732,80.0,0.6924553,29.116669,0.00058333576,3.4768192768096924,True,4000.0,-341.2106,0.0
80.086945,80.0,0.6923842,42.753517,0.0016167909,25.011302947998047,True,4000.0,421.0,0.0
79.00752,80.0,0.69247574,29.093277,0.00058172643,3.4722347259521484,True,4000.0,-341.17474,0.0
80.087204,80.0,0.6924046,42.73211,0.0016146004,25.00738525390625,True,4000.0,421.0,0.0
79.00775,80.0,0.69249594,29.069351,0.0005802363,3.4672627449035645,True,4000.0,-341.15155,0.0
80.08757,80.0,0.692425,42.710464,0.0016125143,25.00371551513672,True,4000.0,421.0,0.0
79.00794,80.0,0.69251627,29.043488,0.000578776,3.461190700531006,True,4000.0,-341.1532,0.0
80.08768,80.0,0.6924452,42.690582,0.0016104132,25.001434326171875,True,4000.0,421.0,0.0
79.00814,80.0,0.6925362,29.022034,0.0005771667,3.4572370052337646,True,4000.0,-341.1006,0.0
80.08797,80.0,0.6924654,42.66799,0.0016083568,24.996723175048828,True,4000.0,421.0,0.0
79.00835,80.0,0.6925562,28.997528,0.0005758554,3.4522831439971924,True,4000.0,-341.08392,0.0
80.08823,80.0,0.6924851,42.647568,0.0016064048,24.993492126464844,True,4000.0,421.0,0.0
79.00856,80.0,0.6925757,28.973907,0.00057440996,3.4471874237060547,True,4000.0,-341.06573,0.0
80.08845,80.0,0.6925048,42.627213,0.001604408,24.99028205871582,True,4000.0,421.0,0.0
79.00877,80.0,0.6925957,28.951096,0.00057302415,3.4426088333129883,True,4000.0,-341.0354,0.0
80.088715,80.0,0.69252455,42.60547,0.0016024709,24.986309051513672,True,4000.0,421.0,0.0
79.00897,80.0,0.6926151,28.927322,0.00057172775,3.4377667903900146,True,4000.0,-341.01614,0.0
80.08896,80.0,0.69254404,42.585403,0.0016004741,24.983057022094727,True,4000.0,421.0,0.0
79.00919,80.0,0.69263446,28.904037,0.00057040155,3.432788848876953,True,4000.0,-340.9965,0.0
80.08916,80.0,0.69256353,42.564987,0.0015986115,24.97979164123535,True,4000.0,421.0,0.0
79.0094,80.0,0.69265383,28.881836,0.00056907535,3.4285216331481934,True,4000.0,-340.96136,0.0
80.08943,80.0,0.6925828,42.543488,0.0015966296,24.975692749023438,True,4000.0,421.0,0.0
79.009674,80.0,0.6926727,28.858124,0.00056794286,3.42368745803833,True,4000.0,-340.946,0.0
80.08973,80.0,0.6926019,42.521225,0.0015947223,24.971773147583008,True,4000.0,421.0,0.0
79.00983,80.0,0.6926918,28.833817,0.00056681037,3.418773651123047,True,4000.0,-340.93384,0.0
