speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.028140374,73.978,0.6545676,0.050543677,-1.7590917e-06,0.0,False,0.0,421.0,100.0
0.028202733,73.159004,0.65454835,0.050562035,-1.7590917e-06,0.0,False,0.0,421.0,100.0
0.028272022,72.295006,0.6545292,0.050580394,-1.7590917e-06,0.0,False,0.0,421.0,100.0
0.028334383,71.384,0.6545101,0.050580394,-1.7590917e-06,0.0,False,0.0,421.0,100.0
0.02839328,70.435005,0.6544909,0.050617106,-1.7590917e-06,0.0,False,0.0,421.0,100.0
0.028459104,69.457,0.6544717,0.050617106,-1.7590917e-06,0.0,False,0.0,421.0,100.0
0.028521463,68.452995,0.6544525,0.05065382,-1.7590917e-06,0.0,False,0.0,421.0,100.0
0.028587287,67.422,0.65443337,0.05065382,-1.7590917e-06,0.0,False,0.0,421.0,100.0
0.028646184,66.357,0.6544141,0.05069053,-1.7590917e-06,0.0,False,0.0,421.0,100.0
0.028712008,65.243,0.65439504,0.05070889,-1.7590917e-06,0.0,False,0.0,421.0,100.0
0.028770903,64.117,0.65437585,0.05076396,-1.7590917e-06,0.0,False,0.0,421.0,100.0
0.028836727,63.018997,0.6543566,0.050782315,-1.7590917e-06,0.0,False,0.0,421.0,100.0
0.028899089,62.005,0.6543374,0.050800674,-1.7590917e-06,0.0,False,0.0,421.0,100.0
0.028961448,61.151,0.65431815,0.050837386,-1.7590917e-06,0.0,False,0.0,421.0,100.0
0.029027272,60.508,0.654299,0.050855745,-1.7590917e-06,0.0,False,0.0,421.0,100.0
0.029089632,60.116,0.65427977,0.0508741,-1.7590917e-06,0.0,False,0.0,421.0,100.0
0.029155456,60.0,0.6542605,0.0508741,-1.7590917e-06,0.0,False,0.0,421.0,100.0
0.029214352,60.114,0.6542413,0.050910816,-1.7790813e-06,0.0,False,0.0,421.0,100.0
0.029280176,60.429,0.6542222,0.05092917,-1.7790813e-06,0.0,False,0.0,421.0,100.0
0.029342536,60.961,0.65420294,0.05092917,-1.7790813e-06,0.0,False,0.0,421.0,100.0
0.029404895,61.531,0.6541837,0.050965887,-1.7790813e-06,0.0,False,0.0,421.0,100.0
0.029467257,62.007,0.6541645,0.05098424,-1.799071e-06,0.0,False,0.0,421.0,100.0
0.02953308,62.35,0.65414524,0.051020954,-1.799071e-06,0.0,False,0.0,421.0,100.0
0.02959544,62.527,0.65412605,0.051039312,-1.7790813e-06,0.0,False,0.0,421.0,100.0
0.0296578,62.516003,0.65410686,0.05105767,-1.7790813e-06,0.0,False,0.0,421.0,100.0
0.029720161,62.293,0.65408754,0.05105767,-1.799071e-06,0.0,False,0.0,421.0,100.0
0.02978252,61.830997,0.65406835,0.051094383,-1.799071e-06,0.0,False,0.0,421.0,100.0
0.02984488,61.081,0.6540491,0.051131096,-1.799071e-06,0.0,False,0.0,421.0,100.0
0.029914169,60.215,0.6540299,0.05116781,-1.799071e-06,0.0,False,0.0,421.0,100.0
0.029973064,59.384,0.65401065,0.05116781,-1.799071e-06,0.0,False,0.0,421.0,100.0
0.030035425,58.684002,0.65399134,0.051186167,-1.799071e-06,0.0,False,0.0,421.0,100.0
0.030101249,58.195,0.65397215,0.05120452,-1.799071e-06,0.0,False,0.0,421.0,100.0
0.030163608,57.969997,0.65395296,0.051241238,-1.799071e-06,0.0,False,0.0,421.0,100.0
0.030225968,57.862003,0.6539337,0.051259592,-1.8190607e-06,0.0,False,0.0,421.0,100.0
0.030291794,57.82,0.6539144,0.05129631,-1.799071e-06,0.0,False,0.0,421.0,100.0
0.030350689,57.799,0.6538952,0.05127795,-1.8190607e-06,0.0,False,0.0,421.0,100.0
0.030413048,57.735,0.65387595,0.051314663,-1.8190607e-06,0.0,False,0.0,421.0,100.0
0.030475408,57.571,0.6538567,0.05133302,-1.8190607e-06,0.0,False,0.0,421.0,100.0
0.030541234,57.29,0.6538375,0.051351376,-1.8390504e-06,0.0,False,0.0,421.0,100.0
0.030603593,56.827003,0.6538182,0.051406447,-1.799071e-06,0.0,False,0.0,421.0,100.0
0.030669417,56.215,0.65379894,0.051388092,-1.8190607e-06,0.0,False,0.0,421.0,100.0
0.030728312,55.385,0.6537797,0.05144316,-1.8190607e-06,0.0,False,0.0,421.0,100.0
0.030794136,54.276997,0.65376043,0.05144316,-1.8390504e-06,0.0,False,0.0,421.0,100.0
0.030856498,52.802002,0.6537411,0.051461518,-1.8390504e-06,0.0,False,0.0,421.0,100.0
0.030918857,50.929,0.65372187,0.051479876,-1.8390504e-06,0.0,False,0.0,421.0,100.0
0.030981217,48.643,0.65370256,0.05151659,-1.8390504e-06,0.0,False,0.0,421.0,100.0
0.031043576,46.125,0.6536833,0.051534947,-1.8390504e-06,0.0,False,0.0,421.0,100.0
0.031105937,43.541,0.65366405,0.0515533,-1.8390504e-06,0.0,False,0.0,421.0,100.0
0.031171761,40.948997,0.6536448,0.051590014,-1.8390504e-06,0.0,False,0.0,421.0,100.0
0.031234121,38.343002,0.6536255,0.051608372,-1.8390504e-06,0.0,False,0.0,421.0,100.0
0.03129648,35.727,0.65360624,0.05162673,-1.8390504e-06,0.0,False,0.0,421.0,100.0
0.031355377,33.106003,0.6535869,0.05162673,-1.85904e-06,0.0,False,0.0,421.0,100.0
0.0314212,30.737,0.6535677,0.051663443,-1.8390504e-06,0.0,False,0.0,421.0,100.0
0.031487025,28.994999,0.65354836,0.051681798,-1.85904e-06,0.0,False,0.0,421.0,100.0
0.031545922,28.187,0.6535291,0.051700156,-1.85904e-06,0.0,False,0.0,421.0,100.0
0.031611744,28.449001,0.6535099,0.051718514,-1.85904e-06,0.0,False,0.0,421.0,100.0
0.031674106,29.356998,0.6534906,0.05173687,-1.85904e-06,0.0,False,0.0,421.0,100.0
0.031736467,30.769,0.65347135,0.051755227,-1.85904e-06,0.0,False,0.0,421.0,100.0
0.031798825,32.337,0.65345204,0.05177358,-1.8790297e-06,0.0,False,0.0,421.0,100.0
0.03185772,33.763,0.6534327,0.051828653,-1.85904e-06,0.0,False,0.0,421.0,100.0
0.031923544,34.954002,0.6534135,0.05184701,-1.8790297e-06,0.0,False,0.0,421.0,100.0
0.031985905,35.807,0.6533941,0.05186537,-1.85904e-06,0.0,False,0.0,421.0,100.0
0.03205173,36.444,0.65337485,0.05190208,-1.8790297e-06,0.0,False,0.0,421.0,100.0
0.032110624,36.992,0.65335554,0.05190208,-1.8790297e-06,0.0,False,0.0,421.0,100.0
0.032172985,37.586,0.6533363,0.051920436,-1.8790297e-06,0.0,False,0.0,421.0,100.0
0.032235343,38.342,0.653317,0.051957153,-1.8790297e-06,0.0,False,0.0,421.0,100.0
0.032297704,39.334,0.65329766,0.051975507,-1.8790297e-06,0.0,False,0.0,421.0,100.0
0.03236353,40.63,0.65327835,0.051993866,-1.8790297e-06,0.0,False,0.0,421.0,100.0
0.032422423,42.045998,0.65325904,0.05201222,-1.8790297e-06,0.0,False,0.0,421.0,100.0
0.032484785,43.432003,0.6532397,0.05203058,-1.8990194e-06,0.0,False,0.0,421.0,100.0
0.032547146,44.782,0.6532204,0.052048936,-1.8990194e-06,0.0,False,0.0,421.0,100.0
0.032609504,46.101997,0.6532011,0.05208565,-1.8790297e-06,0.0,False,0.0,421.0,100.0
0.032671865,47.395,0.6531818,0.05208565,-1.8990194e-06,0.0,False,0.0,421.0,100.0
0.032734223,48.665,0.6531624,0.052104007,-1.8790297e-06,0.0,False,0.0,421.0,100.0
0.03280005,49.913998,0.6531431,0.05214072,-1.919009e-06,0.0,False,0.0,421.0,100.0
0.032858945,51.144,0.6531238,0.052159075,-1.8990194e-06,0.0,False,0.0,421.0,100.0
0.032924768,52.351,0.6531045,0.052177433,-1.8990194e-06,0.0,False,0.0,421.0,100.0
0.03298713,53.536,0.6530851,0.05219579,-1.8990194e-06,0.0,False,0.0,421.0,100.0
0.033046026,54.396,0.65306586,0.052232504,-1.919009e-06,0.0,False,0.0,421.0,100.0
0.033115312,54.727,0.6530465,0.05225086,-1.919009e-06,0.0,False,0.0,421.0,100.0
0.03317421,54.819,0.6530271,0.052269217,-1.919009e-06,0.0,False,0.0,421.0,100.0
0.033236567,54.787003,0.6530078,0.052287575,-1.919009e-06,0.0,False,0.0,421.0,100.0
0.03329893,54.663,0.6529885,0.052324288,-1.919009e-06,0.0,False,0.0,421.0,100.0
0.03336129,54.441998,0.6529691,0.05230593,-1.919009e-06,0.0,False,0.0,421.0,100.0
0.03342711,54.132,0.65294975,0.052342642,-1.919009e-06,0.0,False,0.0,421.0,100.0
0.033489473,53.745,0.65293044,0.052361,-1.919009e-06,0.0,False,0.0,421.0,100.0
0.033548366,53.295002,0.65291107,0.052397713,-1.919009e-06,0.0,False,0.0,421.0,100.0
0.033614192,52.786,0.6528917,0.052397713,-1.9389988e-06,0.0,False,0.0,421.0,100.0
0.033676554,52.22,0.6528724,0.05243443,-1.919009e-06,0.0,False,0.0,421.0,100.0
0.03373891,51.565998,0.65285295,0.052489497,-1.919009e-06,0.0,False,0.0,421.0,100.0
0.033801273,50.86,0.65283364,0.052471142,-1.9389988e-06,0.0,False,0.0,421.0,100.0
0.03386017,50.100998,0.65281427,0.052507855,-1.919009e-06,0.0,False,0.0,421.0,100.0
0.03392599,49.302998,0.6527949,0.052507855,-1.9389988e-06,0.0,False,0.0,421.0,100.0
0.033988353,48.465,0.6527755,0.052544568,-1.919009e-06,0.0,False,0.0,421.0,100.0
0.034047246,47.557,0.65275615,0.052562926,-1.9389988e-06,0.0,False,0.0,421.0,100.0
0.03411307,46.535004,0.6527368,0.05259964,-1.9389988e-06,0.0,False,0.0,421.0,100.0
0.034168504,45.322998,0.6527174,0.052617997,-1.9589884e-06,0.0,False,0.0,421.0,100.0
0.03423086,43.831997,0.65269804,0.05263635,-1.9389988e-06,0.0,False,0.0,421.0,100.0
0.034300152,42.012,0.65267867,0.05265471,-1.9589884e-06,0.0,False,0.0,421.0,100.0
0.034362514,39.658,0.65265936,0.052673068,-1.9589884e-06,0.0,False,0.0,421.0,100.0
0.034417942,37.093,0.65264,0.052691422,-1.9589884e-06,0.0,False,0.0,421.0,100.0
0.034487233,34.523003,0.6526206,0.05270978,-1.9589884e-06,0.0,False,0.0,421.0,100.0
0.034546126,32.083,0.65260124,0.052746493,-1.9589884e-06,0.0,False,0.0,421.0,100.0
0.03461195,29.982,0.6525819,0.05276485,-1.9589884e-06,0.0,False,0.0,421.0,100.0
0.03467085,28.393002,0.6525625,0.052783206,-1.9589884e-06,0.0,False,0.0,421.0,100.0
0.034733206,27.425999,0.65254307,0.052783206,-1.9589884e-06,0.0,False,0.0,421.0,100.0
0.034795567,27.105,0.6525237,0.05281992,-1.9589884e-06,0.0,False,0.0,421.0,100.0
0.034854464,27.137001,0.6525043,0.052856635,-1.9589884e-06,0.0,False,0.0,421.0,100.0
0.034920286,27.255,0.6524849,0.05287499,-1.9589884e-06,0.0,False,0.0,421.0,100.0
0.034986112,27.362,0.6524655,0.052893348,-1.9789782e-06,0.0,False,0.0,421.0,100.0
0.03504847,27.429998,0.65244615,0.05293006,-1.9789782e-06,0.0,False,0.0,421.0,100.0
0.03511083,27.432,0.6524267,0.05294842,-1.9789782e-06,0.0,False,0.0,421.0,100.0
0.035169728,27.376,0.65240735,0.052966774,-1.9789782e-06,0.0,False,0.0,421.0,100.0
0.035232086,27.27,0.652388,0.05298513,-1.9789782e-06,0.0,False,0.0,421.0,100.0
0.035290983,27.124,0.65236855,0.05300349,-1.9989677e-06,0.0,False,0.0,421.0,100.0
0.035356805,26.951,0.6523492,0.053040203,-1.9789782e-06,0.0,False,0.0,421.0,100.0
0.0354157,26.818,0.65232974,0.053040203,-1.9989677e-06,0.0,False,0.0,421.0,100.0
0.035484992,26.785,0.6523103,0.053076915,-1.9989677e-06,0.0,False,0.0,421.0,100.0
0.035543885,26.935999,0.6522909,0.053095274,-1.9989677e-06,0.0,False,0.0,421.0,100.0
0.035602782,27.434,0.65227145,0.053095274,-1.9989677e-06,0.0,False,0.0,421.0,100.0
0.035668608,28.237001,0.6522521,0.053131986,-1.9989677e-06,0.0,False,0.0,421.0,100.0
0.0357275,29.402,0.65223265,0.05315034,-1.9989677e-06,0.0,False,0.0,421.0,100.0
0.035793327,30.846,0.6522132,0.0531687,-1.9989677e-06,0.0,False,0.0,421.0,100.0
0.03585222,32.497997,0.6521939,0.053187057,-1.9989677e-06,0.0,False,0.0,421.0,100.0
0.035911117,34.196,0.6521745,0.05322377,-1.9989677e-06,0.0,False,0.0,421.0,100.0
0.035976943,35.841,0.65215504,0.05322377,-2.0189575e-06,0.0,False,0.0,421.0,100.0
0.0360393,37.435997,0.65213555,0.05324213,-1.9989677e-06,0.0,False,0.0,421.0,100.0
0.03610166,38.986,0.6521161,0.053260483,-2.0189575e-06,0.0,False,0.0,421.0,100.0
0.036164023,40.249,0.6520967,0.05327884,-2.0189575e-06,0.0,False,0.0,421.0,100.0
0.03622638,40.972,0.65207726,0.053333912,-1.9989677e-06,0.0,False,0.0,421.0,100.0
0.036288742,41.301,0.6520578,0.053333912,-2.0189575e-06,0.0,False,0.0,421.0,100.0
0.036347635,41.194,0.65203834,0.053370625,-2.0189575e-06,0.0,False,0.0,421.0,100.0
0.036409996,40.670002,0.65201896,0.053370625,-2.0189575e-06,0.0,False,0.0,421.0,100.0
0.036472358,39.727,0.65199953,0.05338898,-2.038947e-06,0.0,False,0.0,421.0,100.0
0.03653818,38.506,0.6519801,0.053425696,-2.0189575e-06,0.0,False,0.0,421.0,100.0
0.036597077,37.147,0.6519606,0.05344405,-2.038947e-06,0.0,False,0.0,421.0,100.0
0.03665944,35.867,0.6519411,0.053480763,-2.038947e-06,0.0,False,0.0,421.0,100.0
0.036721796,34.951,0.6519217,0.05349912,-2.038947e-06,0.0,False,0.0,421.0,100.0
0.03678762,34.52,0.6519022,0.05351748,-2.038947e-06,0.0,False,0.0,421.0,100.0
0.036846515,34.517998,0.65188277,0.053535834,-2.038947e-06,0.0,False,0.0,421.0,100.0
0.03690541,34.778,0.6518633,0.053535834,-2.038947e-06,0.0,False,0.0,421.0,100.0
0.036967773,35.385002,0.6518438,0.05357255,-2.038947e-06,0.0,False,0.0,421.0,100.0
0.03703013,36.329,0.65182436,0.053590905,-2.0589368e-06,0.0,False,0.0,421.0,100.0
0.037092492,37.587,0.6518049,0.053609263,-2.038947e-06,0.0,False,0.0,421.0,100.0
0.03715139,38.95,0.65178543,0.053645976,-2.038947e-06,0.0,False,0.0,421.0,100.0
0.037213746,40.206997,0.65176594,0.053664334,-2.0589368e-06,0.0,False,0.0,421.0,100.0
0.037272643,41.217,0.65174645,0.05368269,-2.0589368e-06,0.0,False,0.0,421.0,100.0
0.03734193,41.874,0.651727,0.053701047,-2.0589368e-06,0.0,False,0.0,421.0,100.0
0.037400827,42.205997,0.6517075,0.0537194,-2.0789264e-06,0.0,False,0.0,421.0,100.0
0.03746319,42.138,0.65168804,0.05373776,-2.0789264e-06,0.0,False,0.0,421.0,100.0
0.037525546,41.771,0.65166855,0.053756118,-2.0789264e-06,0.0,False,0.0,421.0,100.0
0.037587907,41.072,0.6516491,0.053774472,-2.0789264e-06,0.0,False,0.0,421.0,100.0
0.037646804,40.033,0.6516296,0.05379283,-2.0789264e-06,0.0,False,0.0,421.0,100.0
0.03770916,38.586998,0.6516101,0.0538479,-2.0789264e-06,0.0,False,0.0,421.0,100.0
0.037771523,36.723003,0.6515906,0.0538479,-2.0789264e-06,0.0,False,0.0,421.0,100.0
0.03783388,34.443,0.6515711,0.053884614,-2.0789264e-06,0.0,False,0.0,421.0,100.0
0.037896242,31.929,0.6515516,0.053902972,-2.0789264e-06,0.0,False,0.0,421.0,100.0
0.03795514,29.351,0.6515321,0.053921327,-2.0789264e-06,0.0,False,0.0,421.0,100.0
0.03802096,26.757,0.6515126,0.05395804,-2.0789264e-06,0.0,False,0.0,421.0,100.0
0.038076393,24.132,0.65149313,0.053976398,-2.0789264e-06,0.0,False,0.0,421.0,100.0
0.038138755,21.756,0.6514736,0.053994756,-2.0789264e-06,0.0,False,0.0,421.0,100.0
0.038201112,20.195,0.65145403,0.05401311,-2.0789264e-06,0.0,False,0.0,421.0,100.0
0.038263474,19.535,0.65143454,0.054049823,-2.0789264e-06,0.0,False,0.0,421.0,100.0
0.03832583,19.512001,0.65141505,0.05406818,-2.0789264e-06,0.0,False,0.0,421.0,100.0
0.038391657,19.795,0.6513955,0.05408654,-2.0789264e-06,0.0,False,0.0,421.0,100.0
0.038450554,20.292,0.65137595,0.05408654,-2.0989162e-06,0.0,False,0.0,421.0,100.0
0.038509447,20.86,0.65135646,0.054104894,-2.0989162e-06,0.0,False,0.0,421.0,100.0
0.03857181,21.376001,0.6513369,0.05414161,-2.0989162e-06,0.0,False,0.0,421.0,100.0
0.038634166,21.771,0.6513175,0.05414161,-2.0989162e-06,0.0,False,0.0,421.0,100.0
0.038696527,21.948,0.651298,0.054159965,-2.1189057e-06,0.0,False,0.0,421.0,100.0
0.038755424,21.951,0.6512784,0.054196678,-2.1189057e-06,0.0,False,0.0,421.0,100.0
0.038817782,21.732,0.6512589,0.054233395,-2.1189057e-06,0.0,False,0.0,421.0,100.0
0.038880143,21.293999,0.6512394,0.05425175,-2.1189057e-06,0.0,False,0.0,421.0,100.0
0.038942505,20.619999,0.65121984,0.054270107,-2.1189057e-06,0.0,False,0.0,421.0,100.0
0.039004862,19.849,0.6512003,0.054270107,-2.1189057e-06,0.0,False,0.0,421.0,100.0
0.039060295,19.121,0.65118074,0.05432518,-2.1189057e-06,0.0,False,0.0,421.0,100.0
0.039126117,18.543999,0.65116125,0.05432518,-2.1189057e-06,0.0,False,0.0,421.0,100.0
0.039185014,18.198,0.6511417,0.054343533,-2.1388955e-06,0.0,False,0.0,421.0,100.0
0.03924391,18.103,0.65112215,0.05436189,-2.1189057e-06,0.0,False,0.0,421.0,100.0
0.039313197,18.154999,0.6511026,0.054398604,-2.1189057e-06,0.0,False,0.0,421.0,100.0
0.03936863,18.258999,0.65108305,0.054398604,-2.1388955e-06,0.0,False,0.0,421.0,100.0
0.039434455,18.348,0.6510635,0.054435316,-2.1388955e-06,0.0,False,0.0,421.0,100.0
0.039489884,18.347,0.651044,0.054453675,-2.1388955e-06,0.0,False,0.0,421.0,100.0
0.039559174,18.147999,0.65102446,0.054472033,-2.1388955e-06,0.0,False,0.0,421.0,100.0
0.039614607,17.595999,0.65100485,0.054490387,-2.1388955e-06,0.0,False,0.0,421.0,100.0
0.03968043,16.551,0.65098536,0.054508746,-2.158885e-06,0.0,False,0.0,421.0,100.0
0.039739326,14.993,0.65096575,0.05454546,-2.158885e-06,0.0,False,0.0,421.0,100.0
0.039801683,12.865,0.6509462,0.05454546,-2.158885e-06,0.0,False,0.0,421.0,100.0
0.039864045,10.448999,0.65092665,0.05458217,-2.158885e-06,0.0,False,0.0,421.0,100.0
0.039919477,7.9142,0.6509071,0.05458217,-2.158885e-06,0.0,False,0.0,421.0,100.0
0.039981835,5.4739,0.65088755,0.054637242,-2.158885e-06,0.0,False,0.0,421.0,100.0
0.040044196,3.4215002,0.65086806,0.0546556,-2.158885e-06,0.0,False,0.0,421.0,100.0
0.040106557,1.8815,0.65084845,0.054673955,-2.158885e-06,0.0,False,0.0,421.0,100.0
0.04016545,0.82904,0.6508289,0.054692313,-2.158885e-06,0.0,False,0.0,421.0,100.0
0.04022781,0.23962,0.65080935,0.054692313,-2.158885e-06,0.0,False,0.0,421.0,100.0
0.040293634,0.0051935986,0.6507898,0.054729026,-2.158885e-06,0.0,False,0.0,421.0,100.0
0.040349066,0.0010324009,0.6507702,0.05476574,-2.158885e-06,0.0,False,0.0,421.0,100.0
0.040414892,0.00091388077,0.65075064,0.05476574,-2.158885e-06,0.0,False,0.0,421.0,100.0
0.040473785,0.0010219999,0.6507311,0.05476574,-2.158885e-06,0.0,False,0.0,421.0,100.0
0.040536147,0.0009155907,0.65071154,0.05482081,-2.158885e-06,0.0,False,0.0,421.0,100.0
0.040598508,0.0010093004,0.650692,0.05482081,-2.1788749e-06,0.0,False,0.0,421.0,100.0
0.040660866,0.0009302087,0.65067244,0.054857522,-2.1788749e-06,0.0,False,0.0,421.0,100.0
0.040719762,0.0009888709,0.6506528,0.05487588,-2.1988644e-06,0.0,False,0.0,421.0,100.0
0.04078212,0.0009391196,0.6506333,0.054912593,-2.1788749e-06,0.0,False,0.0,421.0,100.0
0.040841017,0.0009592101,0.6506136,0.054912593,-2.1788749e-06,0.0,False,0.0,421.0,100.0
0.04090338,0.0009547509,0.65059406,0.05494931,-2.1788749e-06,0.0,False,0.0,421.0,100.0
0.04096227,0.00093425065,0.65057445,0.05494931,-2.1988644e-06,0.0,False,0.0,421.0,100.0
0.041024633,0.00096796826,0.65055484,0.054986022,-2.1988644e-06,0.0,False,0.0,421.0,100.0
0.041086994,0.0009095706,0.6505353,0.055004377,-2.1988644e-06,0.0,False,0.0,421.0,100.0
0.041145887,0.0009764582,0.6505156,0.055004377,-2.1988644e-06,0.0,False,0.0,421.0,100.0
0.04120825,0.00089209154,0.6504961,0.055041093,-2.1988644e-06,0.0,False,0.0,421.0,100.0
0.041270606,0.0009843893,0.65047646,0.055059448,-2.1988644e-06,0.0,False,0.0,421.0,100.0
0.041332968,-0.0014763996,0.6504569,0.05509616,-2.2188542e-06,0.0,False,0.0,421.0,100.0
0.0413884,0.00070586056,0.6504373,0.05509616,-2.2188542e-06,0.0,False,0.0,421.0,100.0
0.041454222,0.00091674924,0.6504177,0.055132877,-2.2188542e-06,0.0,False,0.0,421.0,100.0
0.041516583,0.00091227144,0.65039814,0.055132877,-2.2188542e-06,0.0,False,0.0,421.0,100.0
0.04157548,0.0008855313,0.65037847,0.05516959,-2.2188542e-06,0.0,False,0.0,421.0,100.0
0.041634373,0.000854671,0.6503588,0.055187944,-2.2188542e-06,0.0,False,0.0,421.0,100.0
0.041696735,0.00088588893,0.65033925,0.055206303,-2.2188542e-06,0.0,False,0.0,421.0,100.0
0.041755628,0.00090749934,0.65031964,0.05522466,-2.2188542e-06,0.0,False,0.0,421.0,100.0
0.041821454,0.00091668963,0.6503,0.055261374,-2.2188542e-06,0.0,False,0.0,421.0,100.0
0.04188035,0.0008792989,0.6502804,0.055261374,-2.238844e-06,0.0,False,0.0,421.0,100.0
0.04193578,0.0008502789,0.65026075,0.055298086,-2.238844e-06,0.0,False,0.0,421.0,100.0
0.042001605,0.0008567013,0.65024114,0.055316444,-2.238844e-06,0.0,False,0.0,421.0,100.0
0.042060502,0.0008993298,0.6502215,0.055353157,-2.238844e-06,0.0,False,0.0,421.0,100.0
0.04212286,0.0009025708,0.65020186,0.055353157,-2.238844e-06,0.0,False,0.0,421.0,100.0
0.04218522,0.000884369,0.65018225,0.05538987,-2.238844e-06,0.0,False,0.0,421.0,100.0
0.042244118,0.00085325167,0.65016264,0.05540823,-2.238844e-06,0.0,False,0.0,421.0,100.0
0.042306475,0.00084444135,0.65014297,0.055426583,-2.238844e-06,0.0,False,0.0,421.0,100.0
0.042365372,0.0008769296,0.65012336,0.055426583,-2.238844e-06,0.0,False,0.0,421.0,100.0
0.04242773,0.00089038163,0.65010375,0.0554633,-2.238844e-06,0.0,False,0.0,421.0,100.0
0.042483162,0.0009002015,0.650084,0.055481654,-2.2588335e-06,0.0,False,0.0,421.0,100.0
0.042552453,0.0008630194,0.6500644,0.055500012,-2.2588335e-06,0.0,False,0.0,421.0,100.0
0.04260788,0.00082499906,0.6500448,0.055500012,-2.2588335e-06,0.0,False,0.0,421.0,100.0
0.042670242,0.0008497983,0.6500251,0.055536725,-2.2588335e-06,0.0,False,0.0,421.0,100.0
0.042732604,0.0008887015,0.6500055,0.055555083,-2.2588335e-06,0.0,False,0.0,421.0,100.0
0.04279496,0.0008985214,0.64998585,0.055591796,-2.2588335e-06,0.0,False,0.0,421.0,100.0
0.04285386,0.00087558106,0.64996624,0.055610154,-2.2788233e-06,0.0,False,0.0,421.0,100.0
0.04291275,0.0008466989,0.6499466,0.05562851,-2.2788233e-06,0.0,False,0.0,421.0,100.0
0.042975113,0.0008499585,0.6499269,0.05566522,-2.2788233e-06,0.0,False,0.0,421.0,100.0
0.04303401,0.0009009503,0.64990723,0.05568358,-2.2788233e-06,0.0,False,0.0,421.0,100.0
0.04309983,0.0009036884,0.64988756,0.055701938,-2.2788233e-06,0.0,False,0.0,421.0,100.0
0.043162193,0.00090694055,0.6498679,0.055720292,-2.2788233e-06,0.0,False,0.0,421.0,100.0
0.043217625,0.0008843206,0.6498483,0.05573865,-2.2788233e-06,0.0,False,0.0,421.0,100.0
0.043283448,0.0008588508,0.64982855,0.05573865,-2.2788233e-06,0.0,False,0.0,421.0,100.0
0.043342344,0.00089500844,0.64980894,0.055775363,-2.2788233e-06,0.0,False,0.0,421.0,100.0
0.043397773,0.12568,0.64978915,0.05579372,-2.2788233e-06,0.0,False,0.0,421.0,100.0
0.043460134,0.91033,0.6497696,0.055830434,-2.298813e-06,0.0,False,0.0,421.0,100.0
0.043522496,1.9153,0.6497499,0.055830434,-2.298813e-06,0.0,False,0.0,421.0,100.0
0.04358139,2.9782002,0.64973015,0.055848792,-2.298813e-06,0.0,False,0.0,421.0,100.0
0.04364375,4.0314,0.6497105,0.055867147,-2.298813e-06,0.0,False,0.0,421.0,100.0
0.043702647,5.0253,0.6496908,0.05590386,-2.298813e-06,0.0,False,0.0,421.0,100.0
0.043765005,5.9551,0.6496711,0.055922218,-2.298813e-06,0.0,False,0.0,421.0,100.0
0.043827366,6.8123,0.6496514,0.055940576,-2.3188027e-06,0.0,False,0.0,421.0,100.0
0.043886263,7.5971,0.64963174,0.05597729,-2.3188027e-06,0.0,False,0.0,421.0,100.0
0.043945156,8.3117,0.649612,0.05597729,-2.3188027e-06,0.0,False,0.0,421.0,100.0
0.044007517,8.974299,0.64959234,0.056014,-2.3188027e-06,0.0,False,0.0,421.0,100.0
0.04406641,9.6012,0.6495727,0.056014,-2.3188027e-06,0.0,False,0.0,421.0,100.0
0.044125307,10.201,0.649553,0.05603236,-2.3188027e-06,0.0,False,0.0,421.0,100.0
0.04418767,10.775,0.6495333,0.056050714,-2.3188027e-06,0.0,False,0.0,421.0,100.0
0.044250026,11.368,0.64951354,0.05608743,-2.3188027e-06,0.0,False,0.0,421.0,100.0
0.044312388,12.025,0.64949393,0.056124143,-2.3188027e-06,0.0,False,0.0,421.0,100.0
0.04436782,12.758,0.6494742,0.056124143,-2.3188027e-06,0.0,False,0.0,421.0,100.0
0.044433642,13.5859995,0.6494545,0.056160856,-2.3188027e-06,0.0,False,0.0,421.0,100.0
0.04449254,14.52,0.6494348,0.056160856,-2.3188027e-06,0.0,False,0.0,421.0,100.0
0.044551432,15.5720005,0.6494151,0.05619757,-2.3188027e-06,0.0,False,0.0,421.0,100.0
0.044617258,16.743,0.64939535,0.056215927,-2.3387922e-06,0.0,False,0.0,421.0,100.0
0.04467269,18.039,0.6493757,0.05623428,-2.3387922e-06,0.0,False,0.0,421.0,100.0
0.044731583,19.452,0.64935595,0.05625264,-2.3188027e-06,0.0,False,0.0,421.0,100.0
0.04479741,21.01,0.6493363,0.05630771,-2.3387922e-06,0.0,False,0.0,421.0,100.0
0.044856306,22.661001,0.6493165,0.05630771,-2.3387922e-06,0.0,False,0.0,421.0,100.0
0.0449152,24.400002,0.6492968,0.05630771,-2.358782e-06,0.0,False,0.0,421.0,100.0
0.044974096,26.202,0.6492771,0.056344423,-2.358782e-06,0.0,False,0.0,421.0,100.0
0.045036454,28.052,0.64925736,0.056344423,-2.358782e-06,0.0,False,0.0,421.0,100.0
0.04509535,29.909,0.64923763,0.056381136,-2.3387922e-06,0.0,False,0.0,421.0,100.0
