speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.902596,80.0,0.683173,34.389374,0.00047519803,15.800582885742188,True,4000.0,-335.52444,0.0
80.93976,80.0,0.6831051,30.676239,0.00048527122,10.369817733764648,True,4000.0,421.0,0.0
79.902504,80.0,0.6831741,34.389297,0.0004749,15.799826622009277,True,4000.0,-335.51227,0.0
80.93968,80.0,0.68310654,30.672623,0.0004849434,10.36918830871582,True,4000.0,421.0,0.0
79.90242,80.0,0.6831752,34.38704,0.0004747808,15.79908561706543,True,4000.0,-335.50012,0.0
80.93969,80.0,0.6831074,30.669403,0.00048479438,10.368499755859375,True,4000.0,421.0,0.0
79.902336,80.0,0.68317616,34.382782,0.00047446787,15.797897338867188,True,4000.0,-335.50742,0.0
80.93963,80.0,0.6831086,30.666138,0.00048470497,10.368053436279297,True,4000.0,421.0,0.0
79.90224,80.0,0.683177,34.381042,0.00047421455,15.797086715698242,True,4000.0,-335.4991,0.0
80.9397,80.0,0.68310976,30.66397,0.00048458576,10.367766380310059,True,4000.0,421.0,0.0
79.902084,80.0,0.68317795,34.376083,0.00047393143,15.795511245727539,True,4000.0,-335.51337,0.0
80.93956,80.0,0.6831107,30.662064,0.00048464537,10.368091583251953,True,4000.0,421.0,0.0
79.90203,80.0,0.68317896,34.37828,0.00047381222,15.795136451721191,True,4000.0,-335.4941,0.0
80.939545,80.0,0.6831117,30.659286,0.00048431754,10.367364883422852,True,4000.0,421.0,0.0
79.90198,80.0,0.6831798,34.375458,0.00047381222,15.794349670410156,True,4000.0,-335.49298,0.0
80.939545,80.0,0.6831127,30.657104,0.00048437715,10.366911888122559,True,4000.0,421.0,0.0
79.90193,80.0,0.68318075,34.372635,0.0004735142,15.79336929321289,True,4000.0,-335.49615,0.0
80.93959,80.0,0.68311375,30.653824,0.00048430264,10.366348266601562,True,4000.0,421.0,0.0
79.90178,80.0,0.6831815,34.36853,0.00047333539,15.792106628417969,True,4000.0,-335.50516,0.0
80.93951,80.0,0.6831145,30.653854,0.00048440695,10.366973876953125,True,4000.0,421.0,0.0
79.9017,80.0,0.68318254,34.369904,0.00047317147,15.791452407836914,True,4000.0,-335.49768,0.0
80.93949,80.0,0.68311536,30.651306,0.00048424304,10.366546630859375,True,4000.0,421.0,0.0
79.90166,80.0,0.6831832,34.368546,0.00047323108,15.790797233581543,True,4000.0,-335.49487,0.0
80.93942,80.0,0.6831162,30.64946,0.00048419833,10.36609935760498,True,4000.0,421.0,0.0
79.901634,80.0,0.683184,34.368134,0.00047312677,15.790393829345703,True,4000.0,-335.4866,0.0
80.93951,80.0,0.68311703,30.647125,0.00048412383,10.365386962890625,True,4000.0,421.0,0.0
79.90152,80.0,0.68318474,34.363052,0.00047293305,15.789090156555176,True,4000.0,-335.50366,0.0
80.93939,80.0,0.68311805,30.64679,0.00048431754,10.36583137512207,True,4000.0,421.0,0.0
79.901436,80.0,0.6831855,34.36551,0.00047290325,15.788810729980469,True,4000.0,-335.48657,0.0
80.93946,80.0,0.6831188,30.646103,0.00048418343,10.365670204162598,True,4000.0,421.0,0.0
79.90136,80.0,0.68318635,34.362335,0.00047291815,15.78767204284668,True,4000.0,-335.49982,0.0
80.93944,80.0,0.68311965,30.644562,0.00048425794,10.36567211151123,True,4000.0,421.0,0.0
79.90126,80.0,0.6831871,34.361633,0.00047285855,15.786829948425293,True,4000.0,-335.50162,0.0
80.93937,80.0,0.68312055,30.644348,0.00048439205,10.36590576171875,True,4000.0,421.0,0.0
79.90125,80.0,0.68318784,34.363464,0.00047284365,15.786581993103027,True,4000.0,-335.48846,0.0
80.93942,80.0,0.6831213,30.642807,0.00048427284,10.365376472473145,True,4000.0,421.0,0.0
79.901184,80.0,0.6831884,34.360306,0.00047290325,15.785643577575684,True,4000.0,-335.4989,0.0
80.93939,80.0,0.68312204,30.642029,0.00048440695,10.365411758422852,True,4000.0,421.0,0.0
79.90113,80.0,0.68318915,34.360565,0.00047279894,15.785086631774902,True,4000.0,-335.49652,0.0
80.93937,80.0,0.6831228,30.641083,0.00048437715,10.365248680114746,True,4000.0,421.0,0.0
79.90109,80.0,0.68319,34.36026,0.00047282875,15.784601211547852,True,4000.0,-335.49332,0.0
80.93944,80.0,0.68312365,30.639984,0.00048437715,10.36495304107666,True,4000.0,421.0,0.0
79.900955,80.0,0.6831905,34.35652,0.00047273934,15.7833833694458,True,4000.0,-335.50992,0.0
80.93936,80.0,0.6831241,30.640594,0.00048466027,10.365646362304688,True,4000.0,421.0,0.0
79.90092,80.0,0.68319124,34.360016,0.00047276914,15.78321361541748,True,4000.0,-335.49808,0.0
80.93935,80.0,0.68312484,30.640274,0.00048454106,10.365474700927734,True,4000.0,421.0,0.0
79.90085,80.0,0.68319184,34.359802,0.00047296286,15.782808303833008,True,4000.0,-335.49612,0.0
80.93937,80.0,0.6831257,30.640732,0.00048470497,10.365484237670898,True,4000.0,421.0,0.0
79.90082,80.0,0.68319255,34.358856,0.00047296286,15.782093048095703,True,4000.0,-335.50104,0.0
80.93935,80.0,0.6831264,30.64003,0.00048476458,10.365422248840332,True,4000.0,421.0,0.0
79.90077,80.0,0.68319327,34.35916,0.00047299266,15.781656265258789,True,4000.0,-335.49872,0.0
80.93939,80.0,0.683127,30.639954,0.00048477948,10.365388870239258,True,4000.0,421.0,0.0
79.90063,80.0,0.68319374,34.357697,0.00047296286,15.780851364135742,True,4000.0,-335.50815,0.0
80.93937,80.0,0.68312776,30.641724,0.0004850626,10.366127014160156,True,4000.0,421.0,0.0
79.90062,80.0,0.6831941,34.35948,0.00047308207,15.78033447265625,True,4000.0,-335.506,0.0
80.93936,80.0,0.6831284,30.640686,0.0004850477,10.365945816040039,True,4000.0,421.0,0.0
79.90062,80.0,0.68319494,34.359375,0.00047323108,15.779884338378906,True,4000.0,-335.50604,0.0
80.939415,80.0,0.6831291,30.63977,0.0004850328,10.365592002868652,True,4000.0,421.0,0.0
79.9005,80.0,0.6831954,34.357315,0.00047317147,15.779104232788086,True,4000.0,-335.5158,0.0
80.93935,80.0,0.6831298,30.641113,0.00048531592,10.366161346435547,True,4000.0,421.0,0.0
79.90045,80.0,0.6831962,34.360138,0.00047318637,15.77895450592041,True,4000.0,-335.50543,0.0
80.93941,80.0,0.68313044,30.641846,0.00048531592,10.366277694702148,True,4000.0,421.0,0.0
79.90039,80.0,0.6831967,34.358597,0.0004733503,15.77811336517334,True,4000.0,-335.51724,0.0
80.93936,80.0,0.68313086,30.64235,0.00048558414,10.366628646850586,True,4000.0,421.0,0.0
79.90035,80.0,0.6831973,34.36104,0.0004734099,15.777934074401855,True,4000.0,-335.51157,0.0
80.93938,80.0,0.6831317,30.6427,0.00048553944,10.366556167602539,True,4000.0,421.0,0.0
79.90034,80.0,0.68319786,34.36058,0.0004736185,15.777466773986816,True,4000.0,-335.513,0.0
80.93938,80.0,0.6831323,30.642822,0.00048567355,10.366519927978516,True,4000.0,421.0,0.0
66.80019,35.0,0.68370974,117.65781,0.0037498176,0.0,False,0.0,-421.0,100.0
47.69383,35.0,0.68403345,7.4998627,0.00012199581,0.0,False,0.0,66.79025,84.00194
40.044556,35.0,0.68313545,9.278961,0.0,0.0,False,0.0,421.0,12.465736
39.49294,35.0,0.6822407,2.6345787,0.0,0.0,False,0.0,421.0,0.0
39.0636,35.0,0.6817803,2.6483765,0.0,0.0,False,0.0,184.2445,0.0
39.499214,35.0,0.6814665,1.2957268,0.0,0.0,False,0.0,302.42377,0.0
40.194496,35.0,0.6814429,17.20369,0.014776409,70.0,True,4000.0,23.803436,0.0
41.000366,35.0,0.6815393,107.89938,0.0,3.0,True,900.0,133.06177,0.0
42.39447,35.0,0.6814693,31.822327,0.005155772,3.0,True,900.0,212.10541,0.0
43.199974,35.0,0.681623,55.851105,0.0030546486,70.0,True,1225.73291015625,-164.19894,0.0
43.504005,35.0,0.68172634,117.79411,0.0,3.0,True,900.0,-138.76929,0.0
41.522224,35.0,0.68194485,-5.449768,0.011917144,48.47929000854492,True,3936.31640625,-421.0,0.0
38.66623,35.0,0.682024,57.2303,0.00068694353,3.0,True,4000.0,-421.0,0.0
36.600296,35.0,0.68222725,-49.104034,0.006700918,3.0,True,4000.0,-91.73352,0.0
35.85483,35.0,0.68247026,-23.716217,0.0065634847,3.0,True,4000.0,62.56732,0.0
35.538815,35.0,0.6826525,-27.227478,0.0030742586,4.341416358947754,True,4000.0,17.883972,0.0
35.792187,35.0,0.68285924,-24.862577,0.0028424263,4.330057144165039,True,4000.0,102.20062,0.0
35.60386,35.0,0.6828953,-31.47789,0.0021104962,3.456965446472168,True,4000.0,-14.188202,0.0
35.499855,35.0,0.68297136,-33.210327,0.0021005124,3.0,True,4000.0,107.694214,0.0
35.16517,35.0,0.6828862,-26.286163,0.001591593,4.694480895996094,True,4000.0,28.45047,0.0
35.14776,35.0,0.6827635,-22.64444,0.0011462271,4.6566481590271,True,4000.0,129.69958,0.0
35.00812,35.0,0.6825222,-16.481094,0.00070375204,6.211374282836914,True,4000.0,48.941162,0.0
35.163105,35.0,0.6822824,-18.812592,0.00058169663,4.906538009643555,True,4000.0,117.48474,0.0
35.2022,35.0,0.6819859,-19.637037,0.00045379996,5.215591907501221,True,4000.0,39.460022,0.0
35.434334,35.0,0.6817192,-26.290667,0.00061534345,3.165055751800537,True,4000.0,84.10849,0.0
35.493183,35.0,0.6814375,-30.295319,0.0008292049,3.0,True,4000.0,15.437897,0.0
35.662273,35.0,0.6811959,-30.301971,0.001085043,3.0,True,4000.0,55.51352,0.0
35.637444,35.0,0.6809534,-30.990692,0.0010742098,3.0,True,4000.0,-5.5691833,0.0
35.705723,35.0,0.68075824,-31.539856,0.0011858642,3.0,True,4000.0,40.77542,0.0
35.615868,35.0,0.6805626,-31.826813,0.0012546182,3.0,True,4000.0,-7.4294434,0.0
35.61759,35.0,0.68040866,-31.83731,0.0013014227,3.0,True,4000.0,40.538788,0.0
35.49829,35.0,0.6802437,-31.778915,0.0013146251,3.0,True,4000.0,2.191162,0.0
35.465683,35.0,0.68010634,-31.710175,0.0013131052,3.0,True,4000.0,47.2583,0.0
35.351845,35.0,0.67994356,-31.651749,0.0012996346,3.0,True,4000.0,17.279083,0.0
35.316944,35.0,0.6797939,-31.609436,0.0012786537,3.0,True,4000.0,54.976776,0.0
35.224117,35.0,0.6796139,-31.58281,0.0012529492,3.0,True,4000.0,31.2984,0.0
35.194168,35.0,0.6794401,-31.56482,0.0012254566,3.0,True,4000.0,60.7659,0.0
35.123394,35.0,0.6792401,-31.548325,0.0011978596,3.0,True,4000.0,42.588074,0.0
35.105423,35.0,0.6790425,-31.530258,0.0011713058,3.0,True,4000.0,64.454895,0.0
35.064003,35.0,0.67882484,-31.510681,0.0011466146,3.0,True,4000.0,49.957764,0.0
35.06875,35.0,0.6786069,-31.49199,0.0011241734,3.0,True,4000.0,64.452484,0.0
35.06311,35.0,0.67837626,-31.023941,0.0011011064,3.1155481338500977,True,4000.0,51.550934,0.0
35.091034,35.0,0.6781485,-31.272263,0.0010594875,3.0,True,4000.0,58.724945,0.0
35.108727,35.0,0.67792,-31.457916,0.0010567158,3.0,True,4000.0,47.430298,0.0
35.143513,35.0,0.6777005,-31.41986,0.0010551214,3.0,True,4000.0,50.55548,0.0
35.16012,35.0,0.67748904,-31.415588,0.0010394603,3.0,True,4000.0,40.878693,0.0
35.17739,35.0,0.6772889,-31.43254,0.0010316521,3.0,True,4000.0,43.065796,0.0
35.172398,35.0,0.67709744,-31.44899,0.0010255873,3.0,True,4000.0,37.11313,0.0
35.162895,35.0,0.67691326,-31.454453,0.0010209382,3.0,True,4000.0,40.486053,0.0
35.137573,35.0,0.6767328,-31.456406,0.0010166317,3.0,True,4000.0,38.217285,0.0
35.11268,35.0,0.676554,-31.457474,0.0010134429,3.0,True,4000.0,42.464874,0.0
35.082,35.0,0.6763739,-31.458008,0.0010111332,3.0,True,4000.0,42.20331,0.0
35.056667,35.0,0.6761921,-31.45871,0.0010096431,3.0,True,4000.0,46.005432,0.0
35.031155,35.0,0.6760061,-31.459824,0.0010090917,3.0,True,4000.0,46.191254,0.0
35.01185,35.0,0.67581666,-31.461624,0.00100936,3.0,True,4000.0,48.893036,0.0
34.994167,35.0,0.6756232,-31.464005,0.0010104477,3.0,True,4000.0,48.904114,0.0
34.982964,35.0,0.6754261,-31.156387,0.0010110438,3.0789217948913574,True,4000.0,50.491943,0.0
34.974556,35.0,0.67522705,-30.686157,0.0009931028,3.1652674674987793,True,4000.0,49.68152,0.0
34.970573,35.0,0.6750263,-30.44194,0.0009652376,3.1912691593170166,True,4000.0,49.85797,0.0
34.968063,35.0,0.67482626,-30.259766,0.0009497106,3.2215139865875244,True,4000.0,48.88083,0.0
34.967537,35.0,0.67462736,-30.151154,0.0009369403,3.224299430847168,True,4000.0,48.56903,0.0
34.966827,35.0,0.6744305,-30.055481,0.0009279251,3.2357609272003174,True,4000.0,47.60428,0.0
34.965954,35.0,0.67423606,-29.997482,0.0009217113,3.237514019012451,True,4000.0,47.186066,0.0
34.963478,35.0,0.6740437,-29.91182,0.0009184927,3.254674196243286,True,4000.0,46.51413,0.0
34.959538,35.0,0.6738535,-29.791916,0.00091555715,3.2761292457580566,True,4000.0,46.29956,0.0
34.953545,35.0,0.67366487,-29.598587,0.0009109527,3.3155312538146973,True,4000.0,46.011993,0.0
34.946007,35.0,0.67347753,-29.337906,0.00090268254,3.363629102706909,True,4000.0,46.060028,0.0
34.93695,35.0,0.67329127,-28.997513,0.00089012086,3.4265029430389404,True,4000.0,46.084503,0.0
34.927067,35.0,0.6731058,-28.59465,0.0008723736,3.495972156524658,True,4000.0,46.306946,0.0
34.916637,35.0,0.6729209,-28.136078,0.0008498877,3.57372784614563,True,4000.0,46.483,0.0
34.90618,35.0,0.6727369,-27.643509,0.00082305074,3.6534223556518555,True,4000.0,46.740875,0.0
34.89589,35.0,0.6725539,-27.125841,0.0007929504,3.7360501289367676,True,4000.0,46.94406,0.0
34.88607,35.0,0.67237175,-26.5988,0.00076048076,3.8177013397216797,True,4000.0,47.160065,0.0
34.876846,35.0,0.6721913,-26.068268,0.0007264316,3.899284839630127,True,4000.0,47.322937,0.0
34.86831,35.0,0.672013,-25.542618,0.0006918758,3.9788055419921875,True,4000.0,47.474243,0.0
34.86049,35.0,0.6718363,-25.025085,0.0006573349,4.056826591491699,True,4000.0,47.578094,0.0
34.85345,35.0,0.67166203,-24.518799,0.0006234348,4.132647514343262,True,4000.0,47.660248,0.0
34.847206,35.0,0.6714897,-24.02501,0.0005906224,4.206443786621094,True,4000.0,47.7005,0.0
34.841858,35.0,0.6713192,-23.545515,0.0005592555,4.277835845947266,True,4000.0,47.711426,0.0
34.837494,35.0,0.67115104,-23.084229,0.00052951276,4.346144676208496,True,4000.0,47.660706,0.0
34.83423,35.0,0.670985,-22.646881,0.0005018562,4.4102582931518555,True,4000.0,47.564026,0.0
34.83219,35.0,0.67082036,-22.236956,0.00047671795,4.469871520996094,True,4000.0,47.394745,0.0
34.831448,35.0,0.67065734,-21.860868,0.00045455992,4.5235724449157715,True,4000.0,47.145966,0.0
34.83201,35.0,0.6704967,-21.523468,0.00043559074,4.570919513702393,True,4000.0,46.816345,0.0
34.833733,35.0,0.670338,-21.227598,0.00042043626,4.611481666564941,True,4000.0,46.41028,0.0
34.83642,35.0,0.6701817,-20.971725,0.0004092157,4.645969390869141,True,4000.0,45.939514,0.0
34.839775,35.0,0.6700281,-20.749893,0.0004017949,4.675529479980469,True,4000.0,45.43094,0.0
34.843475,35.0,0.6698775,-20.554535,0.00039803982,4.701591491699219,True,4000.0,44.896545,0.0
34.847206,35.0,0.66973,-20.375854,0.00039738417,4.725915908813477,True,4000.0,44.373596,0.0
34.850727,35.0,0.66958576,-20.202255,0.0003992766,4.750430107116699,True,4000.0,43.87198,0.0
34.85383,35.0,0.6694445,-20.027176,0.0004028827,4.775714874267578,True,4000.0,43.399048,0.0
34.85645,35.0,0.66930646,-19.84143,0.00040787458,4.803505897521973,True,4000.0,42.98575,0.0
34.85856,35.0,0.6691711,-19.641249,0.00041347742,4.833758354187012,True,4000.0,42.60019,0.0
34.860218,35.0,0.6690381,-19.426378,0.00041928887,4.866309642791748,True,4000.0,42.265167,0.0
34.861523,35.0,0.66890746,-19.196457,0.00042529404,4.901139259338379,True,4000.0,41.9516,0.0
34.862526,35.0,0.66877854,-18.955444,0.0004312098,4.9372382164001465,True,4000.0,41.66455,0.0
34.86337,35.0,0.66865164,-18.703186,0.00043718517,4.975008964538574,True,4000.0,41.40091,0.0
34.864048,35.0,0.66852635,-18.445892,0.00044308603,5.012889385223389,True,4000.0,41.129486,0.0
34.864693,35.0,0.66840255,-18.18422,0.0004492551,5.051512718200684,True,4000.0,40.89331,0.0
34.865284,35.0,0.66828054,-17.91896,0.0004556477,5.0904154777526855,True,4000.0,40.635284,0.0
34.86589,35.0,0.6681597,-17.654526,0.00046230853,5.128968715667725,True,4000.0,40.403595,0.0
34.86649,35.0,0.66804063,-17.389069,0.0004696101,5.167901515960693,True,4000.0,40.15753,0.0
34.867104,35.0,0.6679231,-17.124329,0.0004773587,5.206499099731445,True,4000.0,39.93152,0.0
34.867676,35.0,0.66780704,-16.859497,0.00048545003,5.245397567749023,True,4000.0,39.697906,0.0
34.868225,35.0,0.6676929,-16.594818,0.0004940629,5.284186363220215,True,4000.0,39.480957,0.0
34.86872,35.0,0.6675803,-16.328247,0.000503093,5.323572635650635,True,4000.0,39.271576,0.0
34.869175,35.0,0.6674696,-16.059937,0.00051267445,5.363208293914795,True,4000.0,39.07022,0.0
34.86956,35.0,0.6673601,-15.790604,0.0005224049,5.4031171798706055,True,4000.0,38.877533,0.0
34.869926,35.0,0.6672528,-15.51799,0.0005325377,5.443669319152832,True,4000.0,38.69763,0.0
34.870266,35.0,0.6671473,-15.244217,0.0005429536,5.484299659729004,True,4000.0,38.519196,0.0
34.87056,35.0,0.66704345,-14.969635,0.00055365264,5.525138854980469,True,4000.0,38.354706,0.0
34.87092,35.0,0.6669419,-14.693085,0.0005647242,5.5663862228393555,True,4000.0,38.194946,0.0
34.87124,35.0,0.66684175,-14.418015,0.000575915,5.607135772705078,True,4000.0,38.03235,0.0
34.871624,35.0,0.66674364,-14.143158,0.0005875826,5.6481032371521,True,4000.0,37.884888,0.0
34.872047,35.0,0.66664755,-13.868393,0.0005994737,5.688961029052734,True,4000.0,37.731964,0.0
34.87251,35.0,0.66655314,-13.596802,0.0006117672,5.729273319244385,True,4000.0,37.58426,0.0
34.87303,35.0,0.66646117,-13.326645,0.00062440336,5.769521713256836,True,4000.0,37.439636,0.0
34.873604,35.0,0.66637063,-13.059113,0.00063732266,5.8092451095581055,True,4000.0,37.296967,0.0
34.874252,35.0,0.66628253,-12.794235,0.0006506294,5.84874153137207,True,4000.0,37.154633,0.0
34.874893,35.0,0.6661962,-12.533707,0.00066427886,5.887394428253174,True,4000.0,37.010925,0.0
34.875618,35.0,0.6661122,-12.273972,0.00067818165,5.926299095153809,True,4000.0,36.887177,0.0
34.876343,35.0,0.66603035,-12.0169525,0.00069239736,5.964579105377197,True,4000.0,36.74478,0.0
34.87711,35.0,0.66595054,-11.764542,0.0007068664,6.002251625061035,True,4000.0,36.624542,0.0
34.877945,35.0,0.6658724,-11.51297,0.00072167814,6.040010452270508,True,4000.0,36.49887,0.0
34.87877,35.0,0.6657967,-11.265259,0.0007366538,6.076946258544922,True,4000.0,36.37256,0.0
34.879646,35.0,0.6657229,-11.020981,0.0007517785,6.113602638244629,True,4000.0,36.259583,0.0
34.880505,35.0,0.66565096,-10.778641,0.0007671118,6.149935722351074,True,4000.0,36.14151,0.0
34.881416,35.0,0.6655812,-10.53894,0.0007825792,6.1859130859375,True,4000.0,36.035645,0.0
34.882336,35.0,0.6655133,-10.302338,0.0007982105,6.221445560455322,True,4000.0,35.924744,0.0
34.883263,35.0,0.6654475,-10.068939,0.00081397593,6.2565107345581055,True,4000.0,35.8237,0.0
34.884216,35.0,0.6653837,-9.838287,0.00082975626,6.291210174560547,True,4000.0,35.72229,0.0
34.88518,35.0,0.6653213,-9.610443,0.0008457303,6.325490951538086,True,4000.0,35.629944,0.0
34.88617,35.0,0.66526103,-9.384552,0.00086167455,6.3595733642578125,True,4000.0,35.53488,0.0
34.88716,35.0,0.66520226,-9.162277,0.0008776635,6.393000602722168,True,4000.0,35.446716,0.0
34.888195,35.0,0.66514534,-8.942871,0.00089374185,6.426146984100342,True,4000.0,35.35797,0.0
34.889187,35.0,0.6650899,-8.727142,0.0009098351,6.458608627319336,True,4000.0,35.271454,0.0
34.890244,35.0,0.66503614,-8.512787,0.00092591345,6.491071701049805,True,4000.0,35.196686,0.0
34.891285,35.0,0.6649836,-8.301666,0.0009419173,6.522885799407959,True,4000.0,35.109497,0.0
34.89234,35.0,0.66493267,-8.093979,0.00095795095,6.554276943206787,True,4000.0,35.03708,0.0
34.89345,35.0,0.6648832,-7.8874817,0.0009740293,6.585599899291992,True,4000.0,34.96414,0.0
34.89451,35.0,0.66483486,-7.6860046,0.000989899,6.6158928871154785,True,4000.0,34.88034,0.0
34.895676,35.0,0.6647878,-7.4854126,0.001005888,6.646429061889648,True,4000.0,34.826538,0.0
34.89677,35.0,0.6647423,-7.2888794,0.0010216683,6.675994873046875,True,4000.0,34.729767,0.0
34.89795,35.0,0.6646973,-7.0963287,0.0010374188,6.705165863037109,True,4000.0,34.686157,0.0
34.8991,35.0,0.6646532,-6.9037476,0.0010531098,6.734426498413086,True,4000.0,34.59268,0.0
34.9003,35.0,0.6646107,-6.716324,0.0010685921,6.762598514556885,True,4000.0,34.538727,0.0
34.901505,35.0,0.66456866,-6.5302734,0.0010840893,6.790976524353027,True,4000.0,34.46112,0.0
34.90277,35.0,0.66452783,-6.347412,0.0010995418,6.818517684936523,True,4000.0,34.398407,0.0
34.90403,35.0,0.66448754,-6.1686554,0.0011147708,6.845571517944336,True,4000.0,34.3172,0.0
34.9053,35.0,0.6644482,-5.9926453,0.0011299402,6.872186660766602,True,4000.0,34.255676,0.0
34.90663,35.0,0.66440916,-5.817856,0.0011450201,6.898679256439209,True,4000.0,34.17993,0.0
34.907944,35.0,0.66437125,-5.647419,0.0011598319,6.924365520477295,True,4000.0,34.10504,0.0
34.909294,35.0,0.6643338,-5.479206,0.0011746585,6.949855804443359,True,4000.0,34.03769,0.0
34.91067,35.0,0.6642967,-5.3131866,0.0011892468,6.974949359893799,True,4000.0,33.959747,0.0
34.91204,35.0,0.6642607,-5.1508026,0.0012037009,6.999439239501953,True,4000.0,33.88379,0.0
34.913452,35.0,0.6642246,-4.990494,0.0012180507,7.023690223693848,True,4000.0,33.81357,0.0
34.91488,35.0,0.66418934,-4.8319397,0.001232326,7.047657012939453,True,4000.0,33.732056,0.0
34.91631,35.0,0.6641545,-4.6775513,0.0012464076,7.0708513259887695,True,4000.0,33.65396,0.0
34.91778,35.0,0.66412,-4.523987,0.0012603104,7.094155788421631,True,4000.0,33.58194,0.0
34.919212,35.0,0.66408575,-4.374054,0.0012740046,7.116621017456055,True,4000.0,33.489014,0.0
34.920685,35.0,0.6640523,-4.2255707,0.0012875944,7.13911247253418,True,4000.0,33.424927,0.0
34.922173,35.0,0.6640192,-4.077774,0.0013011247,7.161406517028809,True,4000.0,33.334686,0.0
34.923656,35.0,0.66398615,-3.934906,0.0013142675,7.182769775390625,True,4000.0,33.256226,0.0
34.925148,35.0,0.6639535,-3.79245,0.0013274103,7.204382419586182,True,4000.0,33.17392,0.0
34.926647,35.0,0.6639215,-3.651825,0.0013403744,7.225436210632324,True,4000.0,33.09018,0.0
34.92814,35.0,0.6638895,-3.5139313,0.0013530701,7.246194839477539,True,4000.0,33.00815,0.0
34.92964,35.0,0.66385806,-3.3766327,0.0013657361,7.266904830932617,True,4000.0,32.927856,0.0
34.93113,35.0,0.66382676,-3.2417603,0.0013781041,7.287086009979248,True,4000.0,32.839294,0.0
34.932636,35.0,0.663796,-3.108261,0.0013903081,7.307205677032471,True,4000.0,32.762756,0.0
34.934147,35.0,0.66376525,-2.9765358,0.0014024824,7.326937675476074,True,4000.0,32.67151,0.0
34.93564,35.0,0.6637349,-2.8471985,0.0014143437,7.346312046051025,True,4000.0,32.589996,0.0
34.93712,35.0,0.6637049,-2.7183266,0.0014260858,7.365680694580078,True,4000.0,32.504974,0.0
34.938614,35.0,0.66367495,-2.5904388,0.0014375746,7.384843349456787,True,4000.0,32.424194,0.0
34.940063,35.0,0.6636455,-2.4643555,0.0014489293,7.403764724731445,True,4000.0,32.335846,0.0
34.94156,35.0,0.66361654,-2.338684,0.0014601201,7.422644138336182,True,4000.0,32.262787,0.0
34.94303,35.0,0.6635874,-2.2151642,0.0014711767,7.441100120544434,True,4000.0,32.168396,0.0
34.94452,35.0,0.6635588,-2.092987,0.0014820099,7.459386348724365,True,4000.0,32.09491,0.0
34.945972,35.0,0.6635305,-1.9720459,0.0014926493,7.4774627685546875,True,4000.0,32.00006,0.0
34.94742,35.0,0.66350245,-1.8531685,0.001503095,7.495180130004883,True,4000.0,31.92694,0.0
34.948868,35.0,0.66347456,-1.7334747,0.0015134662,7.513218879699707,True,4000.0,31.841003,0.0
34.95031,35.0,0.66344726,-1.6160889,0.0015235245,7.530622482299805,True,4000.0,31.758362,0.0
34.951744,35.0,0.6634199,-1.5000725,0.0015334338,7.548006057739258,True,4000.0,31.678467,0.0
34.953136,35.0,0.6633928,-1.3846741,0.001543209,7.565244197845459,True,4000.0,31.59494,0.0
34.95458,35.0,0.66336584,-1.2689934,0.0015528351,7.582578182220459,True,4000.0,31.52237,0.0
34.95597,35.0,0.6633397,-1.1552277,0.0015621483,7.599498748779297,True,4000.0,31.430176,0.0
34.957382,35.0,0.6633136,-1.0434113,0.0015713125,7.616169452667236,True,4000.0,31.364044,0.0
34.95874,35.0,0.66328764,-0.93182373,0.0015803277,7.632850170135498,True,4000.0,31.272247,0.0
34.960186,35.0,0.66326183,-0.8206177,0.0015892237,7.649409294128418,True,4000.0,31.20996,0.0
34.961525,35.0,0.6632364,-0.71121216,0.0015978813,7.6656670570373535,True,4000.0,31.108978,0.0
34.962944,35.0,0.6632111,-0.60292053,0.0016063601,7.681820869445801,True,4000.0,31.056183,0.0
34.964252,35.0,0.6631865,-0.49487305,0.0016146302,7.697942733764648,True,4000.0,30.951294,0.0
34.965637,35.0,0.6631617,-0.38957214,0.0016227812,7.713491439819336,True,4000.0,30.90097,0.0
34.966957,35.0,0.6631373,-0.28233337,0.0016307831,7.729681015014648,True,4000.0,30.803406,0.0
34.968304,35.0,0.66311336,-0.17759705,0.0016385615,7.745041847229004,True,4000.0,30.74765,0.0
34.969624,35.0,0.66308963,-0.07345581,0.0016460866,7.760678768157959,True,4000.0,30.653381,0.0
34.97096,35.0,0.6630658,0.0287323,0.0016535372,7.775708198547363,True,4000.0,30.596222,0.0
34.97226,35.0,0.6630427,0.13197327,0.0016608089,7.791243076324463,True,4000.0,30.507538,0.0
34.97356,35.0,0.66301954,0.23216248,0.0016678274,7.805891036987305,True,4000.0,30.444763,0.0
34.974857,35.0,0.6629969,0.33280945,0.0016747415,7.821040630340576,True,4000.0,30.363464,0.0
34.97616,35.0,0.6629743,0.43243408,0.0016814768,7.8356828689575195,True,4000.0,30.301025,0.0
34.977413,35.0,0.6629519,0.5307884,0.0016881227,7.850367069244385,True,4000.0,30.217468,0.0
34.978718,35.0,0.6629301,0.6284332,0.0016944855,7.864819526672363,True,4000.0,30.158844,0.0
34.97999,35.0,0.6629082,0.725235,0.001700744,7.879178047180176,True,4000.0,30.075775,0.0
34.981216,35.0,0.6628868,0.8199959,0.0017068088,7.893133640289307,True,4000.0,30.012848,0.0
