speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.007436871528625488,17.179,0.7209810018539429,0.02209065668284893,-1.0794425406857044e-06,0.0,False,0.0,218.04437,24.05867
0.05481310933828354,18.733,0.7209120988845825,0.0221090130507946,-1.0794425406857044e-06,0.0,False,0.0,421.0,6.01849
0.15263506770133972,20.343,0.7209041118621826,0.022164084017276764,-1.0794425406857044e-06,0.0,False,0.0,421.0,12.511569
-0.0510740764439106,21.968,0.7211663722991943,0.022145725786685944,-1.0794425406857044e-06,0.0,False,0.0,28.372375,29.086739
0.01977028325200081,23.583,0.7210418581962585,0.022182440385222435,-1.0794425406857044e-06,0.0,False,0.0,421.0,2.734661
0.17552463710308075,25.149,0.7210134267807007,0.022219153121113777,-1.0794425406857044e-06,0.0,False,0.0,421.0,8.043843
-0.07072785496711731,26.658,0.7213550806045532,0.022219153121113777,-1.059452870322275e-06,0.0,False,0.0,-101.66913,31.939713
0.012775575742125511,28.116,0.7211865782737732,0.02225586771965027,-1.059452870322275e-06,0.0,False,0.0,421.0,2.4937809
0.17316535115242004,29.528,0.7211495041847229,0.022329295054078102,-1.059452870322275e-06,0.0,False,0.0,421.0,7.695299
-0.03928111866116524,30.898,0.7214703559875488,0.022329295054078102,-1.0794425406857044e-06,0.0,False,0.0,-93.10016,32.308643
0.027738498523831367,32.224,0.7213025093078613,0.022347651422023773,-1.059452870322275e-06,0.0,False,0.0,421.0,3.5966814
0.14790958166122437,33.508,0.7212680578231812,0.022384364157915115,-1.059452870322275e-06,0.0,False,0.0,421.0,10.186779
0.0029746713116765022,34.754,0.7214937806129456,0.022402722388505936,-1.0394631999588455e-06,0.0,False,0.0,38.48459,30.452833
0.039282020181417465,35.965,0.7213652729988098,0.022402722388505936,-1.059452870322275e-06,0.0,False,0.0,421.0,7.2880626
0.11201449483633041,37.144,0.7213331460952759,0.02245779149234295,-1.0794425406857044e-06,0.0,False,0.0,421.0,12.47105
0.048310354351997375,38.292,0.721426784992218,0.02245779149234295,-1.0394631999588455e-06,0.0,False,0.0,245.99176,25.853222
0.05796921253204346,39.412,0.7213595509529114,0.02251286245882511,-1.0394631999588455e-06,0.0,False,0.0,421.0,14.356268
0.08260831981897354,40.506,0.7213346362113953,0.02251286245882511,-1.0794425406857044e-06,0.0,False,0.0,421.0,16.209925
0.08763176202774048,41.572,0.7213230133056641,0.022567933425307274,-1.059452870322275e-06,0.0,False,0.0,420.36603,21.011139
0.05659729614853859,42.613,0.7213320136070251,0.022567933425307274,-1.059452870322275e-06,0.0,False,0.0,387.75012,22.102612
0.05086711049079895,43.629,0.7213047742843628,0.022623002529144287,-1.0394631999588455e-06,0.0,False,0.0,421.0,16.36039
0.06658528000116348,44.623,0.721287190914154,0.022641360759735107,-1.0394631999588455e-06,0.0,False,0.0,421.0,15.41481
0.08603811264038086,45.594,0.7212835550308228,0.022623002529144287,-1.0394631999588455e-06,0.0,False,0.0,421.0,18.485594
0.06971366703510284,46.544,0.7213107943534851,0.02269642986357212,-1.0394631999588455e-06,0.0,False,0.0,389.65094,22.33307
0.06798837333917618,47.475,0.7213081121444702,0.02269642986357212,-1.019473529595416e-06,0.0,False,0.0,421.0,19.362688
0.07089851051568985,48.386,0.7213122248649597,0.02269642986357212,-1.0394631999588455e-06,0.0,False,0.0,421.0,19.154343
0.07116180658340454,49.28,0.7213194370269775,0.022769857197999954,-1.0394631999588455e-06,0.0,False,0.0,421.0,19.839645
0.06830363720655441,50.156,0.7213277220726013,0.022788213565945625,-1.0394631999588455e-06,0.0,False,0.0,421.0,20.015228
0.06614182889461517,51.015,0.7213351130485535,0.022806571796536446,-1.0394631999588455e-06,0.0,False,0.0,421.0,19.586554
0.0671984851360321,51.857,0.7213426232337952,0.02286164090037346,-9.994838592319866e-07,0.0,False,0.0,421.0,19.288105
0.06997696310281754,52.683,0.7213521003723145,0.02286164090037346,-1.0394631999588455e-06,0.0,False,0.0,421.0,19.608343
0.07104747742414474,53.493,0.7213642001152039,0.02286164090037346,-1.019473529595416e-06,0.0,False,0.0,421.0,20.260042
0.06910739094018936,54.288,0.7213773131370544,0.02291671186685562,-1.019473529595416e-06,0.0,False,0.0,421.0,20.581745
0.06615222245454788,55.069,0.7213895320892334,0.022935068234801292,-1.0394631999588455e-06,0.0,False,0.0,421.0,20.319553
0.06496045738458633,55.836,0.7214004397392273,0.022953424602746964,-1.019473529595416e-06,0.0,False,0.0,421.0,19.857069
0.06616608053445816,56.59,0.7214111685752869,0.023008495569229126,-9.994838592319866e-07,0.0,False,0.0,421.0,19.73288
0.06793641299009323,57.331,0.7214234471321106,0.023026851937174797,-9.994838592319866e-07,0.0,False,0.0,421.0,20.071026
0.06807498633861542,58.059,0.7214369773864746,0.023026851937174797,-9.994838592319866e-07,0.0,False,0.0,421.0,20.517767
0.06633583456277847,58.774,0.7214508056640625,0.02306356653571129,-9.994838592319866e-07,0.0,False,0.0,421.0,20.647001
0.06434724479913712,59.478,0.7214636206626892,0.02308192290365696,-9.994838592319866e-07,0.0,False,0.0,421.0,20.410353
0.06376868486404419,60.171,0.7214756011962891,0.0231186356395483,-9.994838592319866e-07,0.0,False,0.0,421.0,20.122385
0.06465558707714081,60.852,0.7214877009391785,0.023155350238084793,-9.994838592319866e-07,0.0,False,0.0,421.0,20.105595
0.06561177223920822,61.522,0.7215006947517395,0.023210421204566956,-9.994838592319866e-07,0.0,False,0.0,421.0,20.371902
0.06536232680082321,62.181,0.7215145826339722,0.023210421204566956,-9.994838592319866e-07,0.0,False,0.0,421.0,20.65069
0.06395923346281052,62.829,0.7215283513069153,0.023228777572512627,-9.994838592319866e-07,0.0,False,0.0,421.0,20.694124
0.06257691979408264,63.468,0.7215414047241211,0.023247133940458298,-9.994838592319866e-07,0.0,False,0.0,421.0,20.511705
0.06222008168697357,64.096,0.7215539813041687,0.02326549030840397,-9.994838592319866e-07,0.0,False,0.0,421.0,20.330965
0.06277092546224594,64.714,0.7215667366981506,0.02330220490694046,-9.994838592319866e-07,0.0,False,0.0,421.0,20.347792
0.06326287984848022,65.3,0.7215800881385803,0.02332056127488613,-9.994838592319866e-07,0.0,False,0.0,421.0,20.537174
0.06297186762094498,65.683,0.7215938568115234,0.023338917642831802,-9.994838592319866e-07,0.0,False,0.0,421.0,20.690165
0.06211268529295921,65.913,0.7216075658798218,0.023393988609313965,-9.994838592319866e-07,0.0,False,0.0,421.0,20.672035
0.061464834958314896,66.018,0.7216207385063171,0.023412344977259636,-9.79494188868557e-07,0.0,False,0.0,421.0,20.527786
0.06161380559206009,65.924,0.7216335535049438,0.023430701345205307,-9.994838592319866e-07,0.0,False,0.0,421.0,20.399784
0.06242102012038231,65.566,0.7216465473175049,0.023449057713150978,-9.79494188868557e-07,0.0,False,0.0,421.0,20.393673
0.0633113831281662,64.77,0.7216598391532898,0.0234674159437418,-9.994838592319866e-07,0.0,False,0.0,421.0,20.461536
0.06397655606269836,63.606,0.7216731309890747,0.02348577231168747,-9.595045185051276e-07,0.0,False,0.0,421.0,20.498926
0.06449275463819504,62.024,0.7216863036155701,0.02352248504757881,-9.994838592319866e-07,0.0,False,0.0,421.0,20.439165
0.0653172954916954,60.079,0.7216992378234863,0.023540843278169632,-9.595045185051276e-07,0.0,False,0.0,421.0,20.301628
0.06676889210939407,57.806,0.7217118740081787,0.023559199646115303,-9.994838592319866e-07,0.0,False,0.0,421.0,20.179075
0.06867086887359619,55.332,0.7217246294021606,0.023595912382006645,-9.595045185051276e-07,0.0,False,0.0,421.0,20.146578
0.07053474336862564,52.755,0.7217375636100769,0.02366933971643448,-9.595045185051276e-07,0.0,False,0.0,421.0,20.182535
0.07199673354625702,50.195,0.7217508554458618,0.023650983348488808,-9.595045185051276e-07,0.0,False,0.0,421.0,20.206747
0.07308457046747208,47.827,0.7217640280723572,0.02368769608438015,-9.595045185051276e-07,0.0,False,0.0,421.0,20.173672
0.07404075562953949,45.764,0.7217772006988525,0.02372441068291664,-9.595045185051276e-07,0.0,False,0.0,421.0,20.105711
0.07502812147140503,44.098,0.7217903137207031,0.023742767050862312,-9.595045185051276e-07,0.0,False,0.0,421.0,20.064384
0.07588037103414536,42.897,0.7218036651611328,0.023742767050862312,-9.595045185051276e-07,0.0,False,0.0,421.0,20.09238
0.07631342858076096,42.083,0.7218173146247864,0.023816194385290146,-9.595045185051276e-07,0.0,False,0.0,421.0,20.148586
0.07626492530107498,41.707,0.7218310832977295,0.023816194385290146,-9.595045185051276e-07,0.0,False,0.0,421.0,20.187298
0.07591848075389862,41.583,0.7218447923660278,0.023852907121181488,-9.595045185051276e-07,0.0,False,0.0,421.0,20.170324
0.07561707496643066,41.609,0.7218585014343262,0.02388962171971798,-9.595045185051276e-07,0.0,False,0.0,421.0,20.118069
0.07552353292703629,41.837,0.721872091293335,0.02388962171971798,-9.595045185051276e-07,0.0,False,0.0,421.0,20.103413
0.07537803053855896,42.361,0.7218860387802124,0.02392633445560932,-9.395148481416982e-07,0.0,False,0.0,421.0,20.170616
0.07477868348360062,43.3,0.7219002842903137,0.023963049054145813,-9.395148481416982e-07,0.0,False,0.0,421.0,20.287165
0.07368045300245285,44.295,0.7219145894050598,0.023981405422091484,-9.595045185051276e-07,0.0,False,0.0,421.0,20.324062
0.07255104929208755,45.267,0.721928596496582,0.023999761790037155,-9.595045185051276e-07,0.0,False,0.0,421.0,20.26098
0.07186508923768997,46.219,0.7219424843788147,0.024036476388573647,-9.395148481416982e-07,0.0,False,0.0,421.0,20.187824
0.07161217927932739,47.15,0.7219563126564026,0.024054832756519318,-9.395148481416982e-07,0.0,False,0.0,421.0,20.195782
0.07136274129152298,48.063,0.7219704985618591,0.02407318912446499,-9.595045185051276e-07,0.0,False,0.0,421.0,20.283329
0.07077032327651978,48.957,0.7219848036766052,0.02409154549241066,-9.395148481416982e-07,0.0,False,0.0,421.0,20.368301
0.0698557123541832,49.834,0.7219991683959961,0.02412826009094715,-9.595045185051276e-07,0.0,False,0.0,421.0,20.384615
0.06897920370101929,50.694,0.7220132946968079,0.02412826009094715,-9.195251777782687e-07,0.0,False,0.0,421.0,20.335531
0.06841796636581421,51.537,0.7220273017883301,0.024201687425374985,-9.195251777782687e-07,0.0,False,0.0,421.0,20.290905
0.06818585097789764,52.255,0.7220412492752075,0.024201687425374985,-9.195251777782687e-07,0.0,False,0.0,421.0,20.289253
0.06817545741796494,52.39,0.7220552563667297,0.024238400161266327,-9.195251777782687e-07,0.0,False,0.0,421.0,20.272749
0.06845954060554504,52.024,0.7220690846443176,0.024256756529211998,-9.195251777782687e-07,0.0,False,0.0,421.0,20.232082
0.06899306178092957,51.424,0.7220829129219055,0.02427511475980282,-9.195251777782687e-07,0.0,False,0.0,421.0,20.216537
0.06954044848680496,50.712,0.7220969200134277,0.02431182749569416,-9.195251777782687e-07,0.0,False,0.0,421.0,20.233595
0.06998389214277267,49.871,0.7221107482910156,0.02433018386363983,-9.195251777782687e-07,0.0,False,0.0,421.0,20.235455
0.07038230448961258,48.867,0.7221246361732483,0.024366898462176323,-8.995355074148392e-07,0.0,False,0.0,421.0,20.194214
0.07101629674434662,47.615,0.7221382856369019,0.024403611198067665,-9.195251777782687e-07,0.0,False,0.0,421.0,20.109468
0.0720556303858757,46.025,0.7221517562866211,0.024421967566013336,-9.195251777782687e-07,0.0,False,0.0,421.0,20.021069
0.07348991185426712,44.232,0.7221653461456299,0.024458682164549828,-8.995355074148392e-07,0.0,False,0.0,421.0,19.979317
0.0749865472316742,42.314,0.7221788763999939,0.024458682164549828,-8.995355074148392e-07,0.0,False,0.0,421.0,19.992035
0.07627531886100769,40.317,0.722192645072937,0.02451375313103199,-9.195251777782687e-07,0.0,False,0.0,421.0,20.000748
0.07737354934215546,38.268,0.7222063541412354,0.02451375313103199,-9.195251777782687e-07,0.0,False,0.0,421.0,19.957664
0.07856184989213943,36.163,0.7222197651863098,0.024550465866923332,-8.795458370514098e-07,0.0,False,0.0,421.0,19.865406
0.08004463464021683,34.001,0.7222331762313843,0.024550465866923332,-8.995355074148392e-07,0.0,False,0.0,421.0,19.776722
0.08182535320520401,31.764,0.722246527671814,0.024605536833405495,-8.995355074148392e-07,0.0,False,0.0,421.0,19.726177
0.08368229866027832,29.448,0.7222599387168884,0.024605536833405495,-8.995355074148392e-07,0.0,False,0.0,421.0,19.713247
0.0853833332657814,27.116,0.7222734689712524,0.024642249569296837,-8.995355074148392e-07,0.0,False,0.0,421.0,19.705082
0.08692501485347748,24.84,0.7222870588302612,0.024678964167833328,-8.795458370514098e-07,0.0,False,0.0,421.0,19.669819
0.08643998950719833,22.663,0.7223023176193237,0.024697320535779,-8.795458370514098e-07,0.0,False,0.0,417.56732,19.614658
0.08947137743234634,20.63,0.722314178943634,0.02471567690372467,-8.795458370514098e-07,0.0,False,0.0,421.0,19.204014
0.08542490750551224,18.905,0.7223344445228577,0.024752389639616013,-8.795458370514098e-07,0.0,False,0.0,408.08313,19.486744
0.0922117531299591,17.796,0.722343385219574,0.024770747870206833,-8.795458370514098e-07,0.0,False,0.0,421.0,18.572807
0.08160363137722015,17.506,0.7223734259605408,0.024789104238152504,-8.795458370514098e-07,0.0,False,0.0,392.7898,19.777716
0.09198655933141708,17.738,0.7223778367042542,0.024825816974043846,-8.795458370514098e-07,0.0,False,0.0,421.0,17.890167
0.08404260128736496,18.431,0.7224088311195374,0.024844175204634666,-8.795458370514098e-07,0.0,False,0.0,392.04114,19.917158
0.09218057245016098,19.626,0.722415030002594,0.024862531572580338,-8.795458370514098e-07,0.0,False,0.0,421.0,18.67561
0.07562746852636337,21.137,0.7224498987197876,0.02488088794052601,-8.795458370514098e-07,0.0,False,0.0,385.34314,20.429892
0.08380354940891266,22.757,0.7224505543708801,0.0249176025390625,-8.795458370514098e-07,0.0,False,0.0,421.0,17.657608
0.0936598852276802,24.341,0.7224629521369934,0.02493595890700817,-8.795458370514098e-07,0.0,False,0.0,421.0,19.427507
0.06065068766474724,25.865,0.7225092053413391,0.024954315274953842,-8.795458370514098e-07,0.0,False,0.0,366.51184,21.506458
0.07159139215946198,27.335,0.7224994897842407,0.024991028010845184,-8.595561098445614e-07,0.0,False,0.0,421.0,15.6627655
0.09497983753681183,28.758,0.7225073575973511,0.025009386241436005,-8.795458370514098e-07,0.0,False,0.0,421.0,17.878675
0.058710601180791855,30.138,0.7225661873817444,0.025064455345273018,-8.795458370514098e-07,0.0,False,0.0,349.48108,22.456408
0.07136620581150055,31.474,0.722554087638855,0.025064455345273018,-8.595561098445614e-07,0.0,False,0.0,421.0,15.953636
0.09380539506673813,32.715,0.7225630283355713,0.02510116994380951,-8.595561098445614e-07,0.0,False,0.0,421.0,18.474281
0.05450477451086044,33.84,0.7226220369338989,0.02510116994380951,-8.795458370514098e-07,0.0,False,0.0,348.8734,22.851109
0.06415670365095139,34.906,0.7226076722145081,0.025174597278237343,-8.795458370514098e-07,0.0,False,0.0,421.0,15.714741
0.08775301277637482,35.933,0.7226130962371826,0.025174597278237343,-8.595561098445614e-07,0.0,False,0.0,421.0,17.632698
0.0695127323269844,36.922,0.7226531505584717,0.025211310014128685,-8.595561098445614e-07,0.0,False,0.0,379.44775,22.232193
0.07026451081037521,37.868,0.7226528525352478,0.025229666382074356,-8.795458370514098e-07,0.0,False,0.0,421.0,18.956333
0.07539881765842438,38.861,0.7226608395576477,0.025248024612665176,-8.595561098445614e-07,0.0,False,0.0,421.0,19.242323
0.07547157257795334,39.946,0.7226720452308655,0.02530309371650219,-8.795458370514098e-07,0.0,False,0.0,421.0,20.38172
0.07062134891748428,41.015,0.7226834893226624,0.02532145008444786,-8.595561098445614e-07,0.0,False,0.0,421.0,20.557917
0.06654717028141022,42.058,0.7226927876472473,0.02533980831503868,-8.39566439481132e-07,0.0,False,0.0,421.0,19.790953
0.06724005937576294,43.076,0.7227011322975159,0.025376521050930023,-8.39566439481132e-07,0.0,False,0.0,421.0,19.164127
0.07131077349185944,44.07,0.7227117419242859,0.025394877418875694,-8.595561098445614e-07,0.0,False,0.0,421.0,19.441616
0.07382596284151077,45.042,0.7227256298065186,0.025394877418875694,-8.595561098445614e-07,0.0,False,0.0,421.0,20.363813
0.0718512311577797,45.994,0.7227416038513184,0.025449948385357857,-8.39566439481132e-07,0.0,False,0.0,421.0,20.987934
0.06727470457553864,46.924,0.722756564617157,0.025449948385357857,-8.39566439481132e-07,0.0,False,0.0,421.0,20.750868
0.0642467811703682,47.702,0.7227691411972046,0.025486662983894348,-8.195767691177025e-07,0.0,False,0.0,421.0,19.991058
0.06515446305274963,48.165,0.7227807641029358,0.02550501935184002,-8.39566439481132e-07,0.0,False,0.0,421.0,19.482553
0.06856347620487213,48.491,0.722793459892273,0.02554173208773136,-8.39566439481132e-07,0.0,False,0.0,421.0,19.709435
0.07073567807674408,48.78,0.7228084802627563,0.025560088455677032,-8.39566439481132e-07,0.0,False,0.0,421.0,20.41288
0.06950580328702927,49.068,0.72282475233078,0.025596803054213524,-8.39566439481132e-07,0.0,False,0.0,421.0,20.880253
0.06629080325365067,49.351,0.7228400707244873,0.025633515790104866,-8.39566439481132e-07,0.0,False,0.0,421.0,20.694595
0.06419481337070465,49.617,0.7228535413742065,0.025633515790104866,-8.595561098445614e-07,0.0,False,0.0,421.0,20.124054
0.06490502506494522,49.861,0.7228661775588989,0.025670230388641357,-8.39566439481132e-07,0.0,False,0.0,421.0,19.763828
0.06734052300453186,50.084,0.7228796482086182,0.0257069431245327,-8.39566439481132e-07,0.0,False,0.0,421.0,19.93984
0.0688406303524971,50.324,0.7228946089744568,0.02572529949247837,-8.39566439481132e-07,0.0,False,0.0,421.0,20.45049
0.06786365807056427,50.628,0.722910463809967,0.02574365772306919,-8.39566439481132e-07,0.0,False,0.0,421.0,20.79091
0.0654212236404419,50.984,0.72292560338974,0.025780370458960533,-8.39566439481132e-07,0.0,False,0.0,421.0,20.66257
0.06374789774417877,51.388,0.7229395508766174,0.025798726826906204,-8.39566439481132e-07,0.0,False,0.0,421.0,20.257807
0.06407355517148972,51.798,0.7229527235031128,0.025798726826906204,-8.39566439481132e-07,0.0,False,0.0,421.0,20.0006
0.06563948839902878,52.183,0.7229664921760559,0.025872154161334038,-8.39566439481132e-07,0.0,False,0.0,421.0,20.124172
0.06659567356109619,52.558,0.7229813933372498,0.025872154161334038,-8.39566439481132e-07,0.0,False,0.0,421.0,20.485783
0.0658542811870575,52.95,0.7229968309402466,0.025890512391924858,-8.195767691177025e-07,0.0,False,0.0,421.0,20.732933
0.06403890997171402,53.395,0.72301185131073,0.0259272251278162,-8.195767691177025e-07,0.0,False,0.0,421.0,20.660465
0.06267046183347702,53.918,0.7230260372161865,0.025963937863707542,-8.39566439481132e-07,0.0,False,0.0,421.0,20.390474
0.06263235211372375,54.49,0.7230396866798401,0.025963937863707542,-8.39566439481132e-07,0.0,False,0.0,421.0,20.211882
0.06347420811653137,55.076,0.7230537533760071,0.026019008830189705,-8.195767691177025e-07,0.0,False,0.0,421.0,20.291126
0.06397655606269836,55.627,0.7230685353279114,0.026037365198135376,-8.195767691177025e-07,0.0,False,0.0,421.0,20.53591
0.06340838223695755,56.086,0.7230837941169739,0.026055723428726196,-8.195767691177025e-07,0.0,False,0.0,421.0,20.703423
0.06216811388731003,56.447,0.723098635673523,0.026074079796671867,-8.39566439481132e-07,0.0,False,0.0,421.0,20.651758
0.06127429008483887,56.699,0.7231128811836243,0.02612914890050888,-8.39566439481132e-07,0.0,False,0.0,421.0,20.455605
0.061392080038785934,56.874,0.7231267094612122,0.0261475071310997,-8.195767691177025e-07,0.0,False,0.0,421.0,20.316065
0.062188901007175446,57.007,0.7231409549713135,0.02612914890050888,-8.195767691177025e-07,0.0,False,0.0,421.0,20.366299
0.06273974478244781,57.119,0.7231554985046387,0.026184219866991043,-7.99587098754273e-07,0.0,False,0.0,421.0,20.54514
0.062469519674777985,57.225,0.7231705784797668,0.026220934465527534,-7.99587098754273e-07,0.0,False,0.0,421.0,20.676083
0.06161034107208252,57.359,0.7231854200363159,0.026239290833473206,-8.195767691177025e-07,0.0,False,0.0,421.0,20.652258
0.06089320033788681,57.563,0.7231997847557068,0.026257647201418877,-8.195767691177025e-07,0.0,False,0.0,421.0,20.523283
0.06078926846385002,57.852,0.7232139706611633,0.02629435993731022,-8.195767691177025e-07,0.0,False,0.0,421.0,20.432388
0.061114925891160965,58.266,0.7232282757759094,0.02629435993731022,-7.99587098754273e-07,0.0,False,0.0,421.0,20.475763
0.061218857765197754,58.782,0.7232430577278137,0.02634943090379238,-8.195767691177025e-07,0.0,False,0.0,421.0,20.615269
0.06071651354432106,59.386,0.7232581377029419,0.026367787271738052,-8.195767691177025e-07,0.0,False,0.0,421.0,20.723015
0.059770721942186356,60.001,0.7232730388641357,0.026386145502328873,-7.99587098754273e-07,0.0,False,0.0,421.0,20.714993
0.05895311385393143,60.56,0.7232874631881714,0.026404501870274544,-7.99587098754273e-07,0.0,False,0.0,421.0,20.613808
0.058714065700769424,61.035,0.7233017683029175,0.026441214606165886,-7.99587098754273e-07,0.0,False,0.0,421.0,20.52607
0.058977365493774414,61.418,0.7233161330223083,0.026477929204702377,-7.99587098754273e-07,0.0,False,0.0,421.0,20.538473
0.05921987444162369,61.749,0.7233308553695679,0.026477929204702377,-7.99587098754273e-07,0.0,False,0.0,421.0,20.641518
0.05901893600821495,62.06,0.7233457565307617,0.02649628557264805,-8.195767691177025e-07,0.0,False,0.0,421.0,20.738214
0.05841958895325661,62.364,0.7233605980873108,0.02653299830853939,-7.99587098754273e-07,0.0,False,0.0,421.0,20.748135
0.057816777378320694,62.661,0.7233752608299255,0.026569712907075882,-7.99587098754273e-07,0.0,False,0.0,421.0,20.680237
0.05757426470518112,62.936,0.7233896255493164,0.026588069275021553,-7.99587098754273e-07,0.0,False,0.0,421.0,20.608583
0.057723235338926315,63.167,0.7234039902687073,0.026624783873558044,-7.99587098754273e-07,0.0,False,0.0,421.0,20.600924
0.05795535445213318,63.342,0.7234187126159668,0.026624783873558044,-7.99587098754273e-07,0.0,False,0.0,421.0,20.662079
0.0579414963722229,63.455,0.7234333753585815,0.026679852977395058,-7.99587098754273e-07,0.0,False,0.0,421.0,20.731873
0.05764701962471008,63.528,0.7234481573104858,0.026679852977395058,-7.99587098754273e-07,0.0,False,0.0,421.0,20.749056
0.05729711055755615,63.593,0.723462700843811,0.02671656757593155,-7.99587098754273e-07,0.0,False,0.0,421.0,20.710976
0.05711695924401283,63.744,0.7234773635864258,0.02675328031182289,-7.99587098754273e-07,0.0,False,0.0,421.0,20.672655
0.057085778564214706,64.093,0.723491907119751,0.026771636679768562,-7.99587098754273e-07,0.0,False,0.0,421.0,20.691734
0.05698184669017792,64.572,0.7235065698623657,0.026826707646250725,-7.99587098754273e-07,0.0,False,0.0,421.0,20.755505
0.05659383162856102,65.144,0.7235215306282043,0.026826707646250725,-7.795974283908436e-07,0.0,False,0.0,421.0,20.816559
0.0559806264936924,65.729,0.7235363721847534,0.026826707646250725,-7.99587098754273e-07,0.0,False,0.0,421.0,20.8243
0.05542977899312973,66.269,0.7235510945320129,0.026863420382142067,-7.99587098754273e-07,0.0,False,0.0,421.0,20.782303
0.0551595538854599,66.735,0.7235656976699829,0.02691849134862423,-7.99587098754273e-07,0.0,False,0.0,421.0,20.743258
0.05513876676559448,67.133,0.7235803604125977,0.02691849134862423,-7.795974283908436e-07,0.0,False,0.0,421.0,20.750078
0.05514916032552719,67.565,0.7235950231552124,0.0269368477165699,-7.99587098754273e-07,0.0,False,0.0,421.0,20.8094
0.05487893521785736,68.103,0.723609983921051,0.026991918683052063,-7.795974283908436e-07,0.0,False,0.0,421.0,20.88719
0.054317694157361984,68.642,0.7236250042915344,0.027046989649534225,-7.596077580274141e-07,0.0,False,0.0,421.0,20.911062
0.05371834710240364,69.121,0.723639726638794,0.027010275050997734,-7.99587098754273e-07,0.0,False,0.0,421.0,20.871185
0.05336843803524971,69.586,0.7236542701721191,0.027046989649534225,-7.99587098754273e-07,0.0,False,0.0,421.0,20.821411
0.05329568311572075,70.127,0.7236689329147339,0.02710205875337124,-7.99587098754273e-07,0.0,False,0.0,421.0,20.829111
0.053243719041347504,70.693,0.723683774471283,0.027083702385425568,-7.99587098754273e-07,0.0,False,0.0,421.0,20.893425
0.05293191596865654,71.333,0.7236987352371216,0.02712041698396206,-7.99587098754273e-07,0.0,False,0.0,421.0,20.97047
0.052342962473630905,71.95,0.723713755607605,0.0271571297198534,-7.99587098754273e-07,0.0,False,0.0,421.0,20.994305
0.051719363778829575,72.554,0.723728597164154,0.027193844318389893,-7.99587098754273e-07,0.0,False,0.0,421.0,20.96272
0.05131055787205696,73.147,0.7237432599067688,0.027193844318389893,-7.795974283908436e-07,0.0,False,0.0,421.0,20.922787
0.05115119367837906,73.73,0.7237579822540283,0.027212200686335564,-7.596077580274141e-07,0.0,False,0.0,421.0,20.92309
0.05107151344418526,74.305,0.7237727642059326,0.027267269790172577,-7.795974283908436e-07,0.0,False,0.0,421.0,20.970654
0.05084632337093353,74.872,0.7237877249717712,0.027285628020763397,-7.99587098754273e-07,0.0,False,0.0,421.0,21.032333
0.05040287598967552,75.435,0.7238026857376099,0.02730398438870907,-7.99587098754273e-07,0.0,False,0.0,421.0,21.065283
0.04986588656902313,75.99,0.7238175272941589,0.02734069712460041,-7.596077580274141e-07,0.0,False,0.0,421.0,21.054995
0.04946054890751839,76.428,0.7238323092460632,0.02734069712460041,-7.795974283908436e-07,0.0,False,0.0,421.0,21.013042
0.049380864948034286,76.597,0.7238469123840332,0.027377411723136902,-7.596077580274141e-07,0.0,False,0.0,421.0,20.964844
0.04961298406124115,76.601,0.7238614559173584,0.027395768091082573,-7.99587098754273e-07,0.0,False,0.0,421.0,20.960749
0.0499039962887764,76.516,0.7238760590553284,0.027414124459028244,-7.795974283908436e-07,0.0,False,0.0,421.0,21.00625
0.050011392682790756,76.378,0.7238909602165222,0.027469195425510406,-7.596077580274141e-07,0.0,False,0.0,421.0,21.057457
0.04990053176879883,76.205,0.7239057421684265,0.027469195425510406,-7.596077580274141e-07,0.0,False,0.0,421.0,21.069271
0.049737703055143356,76.015,0.7239205241203308,0.02752426639199257,-7.795974283908436e-07,0.0,False,0.0,421.0,21.036572
0.04972038045525551,75.817,0.7239350080490112,0.02750590816140175,-7.795974283908436e-07,0.0,False,0.0,421.0,20.992756
0.049917854368686676,75.595,0.7239495515823364,0.027579335495829582,-7.596077580274141e-07,0.0,False,0.0,421.0,20.974192
0.05022618919610977,75.324,0.7239642143249512,0.027579335495829582,-7.596077580274141e-07,0.0,False,0.0,421.0,20.991713
0.050468698143959045,74.99,0.7239788770675659,0.027616050094366074,-7.596077580274141e-07,0.0,False,0.0,421.0,21.023226
0.0505760982632637,74.583,0.7239935994148254,0.027652762830257416,-7.396180876639846e-07,0.0,False,0.0,421.0,21.033424
0.050641920417547226,74.104,0.7240082025527954,0.027652762830257416,-7.596077580274141e-07,0.0,False,0.0,421.0,21.009117
0.05080821365118027,73.556,0.7240226864814758,0.027689477428793907,-7.596077580274141e-07,0.0,False,0.0,421.0,20.968168
0.051171980798244476,72.944,0.7240371704101562,0.027707833796739578,-7.596077580274141e-07,0.0,False,0.0,421.0,20.939047
0.051639679819345474,72.283,0.7240517139434814,0.02772619016468525,-7.596077580274141e-07,0.0,False,0.0,421.0,20.942163
0.052069272845983505,71.622,0.7240661978721619,0.02774454653263092,-7.596077580274141e-07,0.0,False,0.0,421.0,20.9652
0.052336033433675766,71.059,0.7240808606147766,0.027799617499113083,-7.596077580274141e-07,0.0,False,0.0,421.0,20.99222
0.05239146575331688,70.683,0.7240955829620361,0.027817973867058754,-7.596077580274141e-07,0.0,False,0.0,421.0,21.009953
