speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.549484,80.0,0.57164073,284.32697,0.19645366,69.23615,True,4000.0,-23.871552,0.124669075
79.288826,80.0,0.57210547,191.3716,0.20325796,32.42915,True,4000.0,-147.86029,0.16747713
79.54631,80.0,0.5724754,283.57587,0.19586709,69.22495,True,4000.0,-23.345276,0.12459755
79.28628,80.0,0.5729389,190.54292,0.2027062,32.27249,True,4000.0,-147.13632,0.16767979
79.54392,80.0,0.57330775,282.91306,0.1953339,69.21145,True,4000.0,-22.990906,0.12460947
79.28345,80.0,0.57377034,189.69682,0.20214371,32.08515,True,4000.0,-146.79529,0.16821027
79.54102,80.0,0.57413805,282.1709,0.19473813,69.198944,True,4000.0,-22.510529,0.124531984
79.281166,80.0,0.5745994,188.86754,0.20157893,31.923906,True,4000.0,-146.10358,0.16841292
79.53876,80.0,0.57496583,281.48993,0.19417867,69.18465,True,4000.0,-22.192719,0.1245141
79.2787,80.0,0.5754266,188.02963,0.20100641,31.741768,True,4000.0,-145.68439,0.16884804
79.536026,80.0,0.57579195,280.75247,0.19357446,69.17085,True,4000.0,-21.794891,0.12443662
79.27659,80.0,0.57625145,187.20886,0.20043257,31.57978,True,4000.0,-144.9787,0.16902685
79.53392,80.0,0.5766157,280.0625,0.1929968,69.15553,True,4000.0,-21.507446,0.124397874
79.27434,80.0,0.57707417,186.37634,0.19984926,31.399437,True,4000.0,-144.52164,0.16940236
79.53134,80.0,0.57743746,279.32214,0.1923793,69.14069,True,4000.0,-21.136627,0.124299526
79.27245,80.0,0.57789475,185.56277,0.19926484,31.238317,True,4000.0,-143.79446,0.16954243
79.5293,80.0,0.57825714,278.6267,0.19178647,69.124214,True,4000.0,-20.895172,0.12424886
79.27043,80.0,0.5787134,184.743,0.19867298,31.061451,True,4000.0,-143.28412,0.16985834
79.52693,80.0,0.57907456,277.8876,0.19115892,69.10807,True,4000.0,-20.569916,0.124141574
79.26872,80.0,0.5795298,183.9365,0.19807808,30.90011,True,4000.0,-142.56241,0.16998053
79.524826,80.0,0.57988995,277.18494,0.19054997,69.0905,True,4000.0,-20.343811,0.12406707
79.26699,80.0,0.58034414,183.13374,0.19747916,30.728996,True,4000.0,-141.96127,0.17021
79.52262,80.0,0.58070326,276.45374,0.18991701,69.07274,True,4000.0,-20.112366,0.12397468
79.26534,80.0,0.5811565,182.33989,0.19687621,30.567915,True,4000.0,-141.23682,0.17032325
79.52069,80.0,0.58151454,275.74615,0.18929401,69.05398,True,4000.0,-19.87503,0.12387335
79.263756,80.0,0.5819665,181.54373,0.1962665,30.398153,True,4000.0,-140.63132,0.17052293
79.51853,80.0,0.5823238,275.0121,0.18864867,69.035,True,4000.0,-19.651001,0.123757124
79.2624,80.0,0.5827747,180.76285,0.19565473,30.24011,True,4000.0,-139.86798,0.1705885
79.51662,80.0,0.58313084,274.30542,0.18801591,69.01463,True,4000.0,-19.495178,0.12366176
79.26101,80.0,0.5835808,179.98715,0.19503951,30.075272,True,4000.0,-139.2013,0.1707375
79.51463,80.0,0.583936,273.57864,0.18736519,68.99394,True,4000.0,-19.318085,0.12354851
79.25967,80.0,0.5843847,179.21745,0.19441943,29.917225,True,4000.0,-138.45517,0.17080605
79.51275,80.0,0.58473885,272.86728,0.18671925,68.97226,True,4000.0,-19.150208,0.12342632
79.25821,80.0,0.58518696,178.4807,0.19380644,29.766499,True,4000.0,-137.85959,0.17088652
79.510765,80.0,0.58554,272.175,0.18608095,68.94948,True,4000.0,-18.933868,0.12329519
79.2565,80.0,0.5859868,177.75336,0.19319333,29.613934,True,4000.0,-137.28638,0.1709789
79.5088,80.0,0.5863391,271.4793,0.18543623,68.92619,True,4000.0,-18.639557,0.123119354
79.25499,80.0,0.58678484,177.0261,0.1925747,29.461641,True,4000.0,-136.693,0.17103851
79.51043,80.0,0.58713514,270.78632,0.1847877,68.90398,True,4000.0,-17.328857,0.122630596
79.25412,80.0,0.587581,176.1414,0.19188648,29.244137,True,4000.0,-137.38425,0.17184913
79.512024,80.0,0.5879295,269.8788,0.1840049,68.87594,True,4000.0,-15.6698,0.12233257
79.25411,80.0,0.58837473,175.30896,0.19119292,29.098463,True,4000.0,-137.73267,0.17220974
79.51222,80.0,0.588722,269.0953,0.18330535,68.819466,True,4000.0,-14.880646,0.12320578
79.25322,80.0,0.5891667,174.6986,0.19058245,29.000132,True,4000.0,-137.75687,0.17266273
79.51202,80.0,0.5895126,268.47208,0.18269654,68.76013,True,4000.0,-14.095551,0.12406409
79.251686,80.0,0.58995676,174.08525,0.18998496,28.864075,True,4000.0,-137.93341,0.17339587
79.51124,80.0,0.5903013,267.77264,0.18204206,68.69928,True,4000.0,-13.178833,0.12488663
79.25068,80.0,0.59074455,173.47726,0.18938562,28.753565,True,4000.0,-137.77292,0.17381608
79.51141,80.0,0.5910877,267.14172,0.18142936,68.634514,True,3999.9995,-12.3992,0.12571216
79.24958,80.0,0.59153074,172.85736,0.1887797,28.615887,True,4000.0,-137.98709,0.17457008
79.51076,80.0,0.5918725,266.4271,0.18076518,68.56672,True,3999.9995,-11.591797,0.12654662
79.24885,80.0,0.5923149,172.27785,0.18818006,28.51588,True,4000.0,-137.77084,0.17495751
79.51088,80.0,0.5926556,265.81354,0.18015777,68.49429,True,3999.9995,-10.901062,0.12738109
79.247894,80.0,0.5930975,171.69815,0.18757941,28.385624,True,4000.0,-137.93958,0.17572343
79.51031,80.0,0.593437,265.11172,0.17949517,68.418594,True,3999.9995,-10.168488,0.12823045
79.247314,80.0,0.5938783,171.14972,0.18698192,28.292599,True,4000.0,-137.71786,0.17614365
79.51046,80.0,0.5942167,264.5104,0.17888863,68.33777,True,3999.9995,-9.545715,0.12907684
79.24642,80.0,0.5946574,170.6049,0.18638493,28.17094,True,4000.0,-137.8688,0.17693341
79.50981,80.0,0.594995,263.82468,0.17823014,68.25343,True,3999.9995,-8.84494,0.12992024
79.245895,80.0,0.59543484,170.0933,0.18579254,28.086498,True,4000.0,-137.61487,0.17736852
79.51012,80.0,0.59577113,263.2398,0.17762804,68.16343,True,3999.9995,-8.254883,0.13075769
79.245094,80.0,0.596211,169.58235,0.18520002,27.972025,True,4000.0,-137.79398,0.17822385
79.50942,80.0,0.5965461,262.56577,0.17697203,68.06954,True,3999.9995,-7.5911865,0.13159513
79.24465,80.0,0.5969851,169.1105,0.18461409,27.89873,True,4000.0,-137.50812,0.17867982
79.50965,80.0,0.59731907,262.00342,0.1763787,67.969185,True,3999.9995,-7.0551147,0.13243258
79.24397,80.0,0.59775794,168.64397,0.18403096,27.79416,True,4000.0,-137.66043,0.17957687
79.50887,80.0,0.598091,261.34863,0.17573069,67.86447,True,3999.9995,-6.466095,0.13328195
79.24369,80.0,0.59852916,168.215,0.18345429,27.731527,True,4000.0,-137.3429,0.18006861
79.509125,80.0,0.5988614,260.8076,0.17514662,67.75256,True,3999.9995,-6.001831,0.13412535
79.242226,80.0,0.5992992,167.57353,0.18279539,27.544666,True,4000.0,-137.52768,0.18095672
79.50806,80.0,0.5996302,259.88342,0.174336,67.6383,True,3999.9995,-5.0200806,0.13487935
79.24025,80.0,0.6000665,166.13878,0.18178807,27.12067,True,4000.0,-136.85986,0.18043816
79.5083,80.0,0.60039455,258.13446,0.17302677,67.518074,True,3999.9993,-3.085205,0.13551414
79.243454,80.0,0.6008288,164.58064,0.18062277,26.83957,True,4000.0,-135.45389,0.17838776
79.512955,80.0,0.60115504,256.61145,0.17181653,67.371605,True,3999.9993,-2.245758,0.13666153
79.24556,80.0,0.60158896,163.17232,0.17946965,26.526062,True,4000.0,-135.76727,0.17788112
79.513855,80.0,0.60191333,254.95422,0.17050536,67.216415,True,3999.9993,-1.1599731,0.13796687
79.2473,80.0,0.6023465,163.01645,0.1787766,26.804426,True,4000.0,-135.66315,0.17689466
79.51816,80.0,0.60266954,255.17322,0.17025381,67.04603,True,3999.9993,-0.774292,0.13895035
79.239914,80.0,0.6031053,162.7489,0.17819625,26.531738,True,4000.0,-139.39899,0.18076599
79.50983,80.0,0.6034262,254.00958,0.16925938,66.908775,True,3999.9993,1.7232666,0.13951659
79.23741,80.0,0.60385823,162.61864,0.17763965,26.762167,True,4000.0,-137.38385,0.17896295
79.515495,80.0,0.604176,254.28662,0.16909403,66.742714,True,3999.9993,3.0176086,0.13976395
79.23228,80.0,0.60461104,162.10278,0.1770201,26.381393,True,4000.0,-141.53403,0.18318295
79.51305,80.0,0.60492706,252.89386,0.16798957,66.64784,True,3999.9993,6.6530457,0.13913512
79.23213,80.0,0.60536045,161.67531,0.17634612,26.541878,True,4000.0,-140.97354,0.18182695
79.52144,80.0,0.6056739,252.92755,0.16768391,66.49873,True,3999.9993,8.692963,0.13866425
79.22818,80.0,0.6061115,161.0789,0.17566209,26.174152,True,4000.0,-145.60934,0.18603504
79.520966,80.0,0.6064224,251.50006,0.16654986,66.404465,True,3999.9993,12.627014,0.13773143
79.228424,80.0,0.60685855,160.60732,0.17494784,26.313606,True,4000.0,-145.63284,0.18497407
79.52921,80.0,0.60716635,251.4172,0.16616473,66.245155,True,3999.9993,14.762939,0.13721883
79.22504,80.0,0.60760593,160.05083,0.17425689,25.990364,True,4000.0,-150.01932,0.18895864
79.529175,80.0,0.60791135,250.04688,0.16506493,66.12156,True,3999.9993,18.490784,0.13534427
79.228096,80.0,0.6083489,159.88773,0.17364961,26.243385,True,4000.0,-149.54163,0.18734038
79.53735,80.0,0.60865265,250.28104,0.16486081,65.9319,True,3999.9993,19.231201,0.13557673
79.22943,80.0,0.60909265,159.96829,0.17322947,26.112522,True,4000.0,-152.56198,0.19024014
79.53605,80.0,0.60939646,249.5097,0.1641313,65.76167,True,3999.9993,20.218689,0.13476014
79.23231,80.0,0.6098347,160.21165,0.17284955,26.385538,True,4000.0,-151.17096,0.18864572
79.54135,80.0,0.6101376,249.92065,0.1640667,65.553505,True,3999.9993,20.030884,0.13539493
79.230286,80.0,0.6105782,160.31604,0.17250057,26.235723,True,4000.0,-153.83911,0.19136965
79.53917,80.0,0.61088026,249.18073,0.16338399,65.38394,True,3999.9993,21.773773,0.13418198
79.23253,80.0,0.61131895,160.49608,0.17212059,26.471458,True,4000.0,-152.64075,0.18968284
79.5445,80.0,0.6116203,249.46198,0.16327332,65.16524,True,3999.9993,21.835419,0.13456345
79.23507,80.0,0.6120606,160.66759,0.17179376,26.377172,True,4000.0,-154.1763,0.19155443
79.544044,80.0,0.61236274,248.8089,0.16265938,64.96286,True,3999.9993,21.989899,0.13423264
79.24086,80.0,0.6128013,161.01831,0.1714785,26.645727,True,4000.0,-152.21762,0.18972754
79.54856,80.0,0.6131042,249.11893,0.1625898,64.70358,True,3999.9993,20.484924,0.13533533
79.24526,80.0,0.6135437,161.38608,0.17123134,26.621603,True,4000.0,-152.45609,0.19099712
79.54732,80.0,0.6138479,248.62924,0.16209096,64.46063,True,3999.9993,19.359222,0.13567507
79.24999,80.0,0.6142854,161.84743,0.17097126,26.882105,True,4000.0,-150.28763,0.18937886
79.54729,80.0,0.6145913,248.83337,0.16200353,64.15017,True,3999.9993,16.998718,0.13673306
79.25348,80.0,0.6150285,162.41945,0.17079222,26.9634,True,4000.0,-149.10434,0.18965304
79.545845,80.0,0.6153355,248.58994,0.16167046,63.86249,True,3999.9993,15.418121,0.13741553
79.25806,80.0,0.61577135,162.94014,0.17057142,27.16391,True,4000.0,-147.11133,0.18863082
79.545395,80.0,0.61608005,248.59949,0.16150054,63.532673,True,3999.9993,13.16803,0.13840497
79.26228,80.0,0.61651534,163.54694,0.17038597,27.306395,True,4000.0,-145.57007,0.18841624
79.54397,80.0,0.6168259,248.41547,0.16123328,63.196777,True,3999.9993,11.133209,0.13925731
79.26697,80.0,0.61726,164.189,0.17019436,27.514963,True,4000.0,-143.54517,0.18760562
79.54284,80.0,0.6175725,248.33798,0.16104738,62.825176,True,3999.9993,8.715485,0.14029741
79.271706,80.0,0.61800563,164.90979,0.17002623,27.710114,True,4000.0,-141.64383,0.1871407
79.541016,80.0,0.61832035,248.16821,0.16082722,62.434063,True,3999.9993,6.249756,0.14134347
79.2766,80.0,0.61875224,165.69916,0.16986452,27.949663,True,4000.0,-139.41574,0.18638968
79.53899,80.0,0.6190691,248.03125,0.16065395,62.006866,True,3999.9993,3.5166626,0.14252663
79.281784,80.0,0.6194998,166.58029,0.16972259,28.200474,True,4000.0,-137.10944,0.1857549
79.53679,80.0,0.6198193,247.83905,0.16047785,61.549595,True,3999.9993,0.6802368,0.14378726
79.287224,80.0,0.62024856,167.5447,0.16958871,28.48428,True,4000.0,-134.64941,0.18504858
79.53918,80.0,0.6205693,247.6784,0.16034207,61.072258,True,3999.9993,-0.94226074,0.14493167
79.29445,80.0,0.62099797,168.36343,0.16939667,28.689814,True,4000.0,-133.58548,0.18532276
79.54135,80.0,0.6213207,247.22894,0.16005069,60.58392,True,3999.9993,-2.506012,0.14579296
79.302505,80.0,0.62174875,169.32378,0.16918793,29.007397,True,4000.0,-132.0274,0.18489659
79.54336,80.0,0.62207335,246.82263,0.15985271,60.01811,True,3999.9993,-4.55542,0.14693439
79.31088,80.0,0.62250084,170.49524,0.16901428,29.357956,True,4000.0,-130.39304,0.18477738
79.5446,80.0,0.62282765,246.31143,0.1596498,59.39556,True,3999.9993,-6.861267,0.14823675
79.31586,80.0,0.6232542,170.91965,0.16856956,29.431786,True,4000.0,-128.69025,0.1857549
79.547806,80.0,0.62358063,245.23132,0.15898919,58.85439,True,3999.9993,-6.9082336,0.14863908
79.32198,80.0,0.624006,170.28583,0.16767262,29.248814,True,4000.0,-127.24048,0.18689334
79.55553,80.0,0.6243304,243.42093,0.15777773,58.35865,True,3999.9993,-5.5266724,0.14824271
79.3318,80.0,0.6247544,168.97896,0.16637434,28.961115,True,4000.0,-126.16577,0.18806756
79.56656,80.0,0.62507737,241.02127,0.15615004,57.830982,True,3999.9993,-3.851654,0.14783442
79.34415,80.0,0.6255002,167.30383,0.16476876,28.630123,True,4000.0,-125.11038,0.18950403
79.57936,80.0,0.6258206,238.17023,0.15420009,57.243862,True,3999.9988,-2.0114136,0.14755726
79.360146,80.0,0.6262407,165.45897,0.16293146,28.301975,True,4000.0,-123.33142,0.18973947
79.59374,80.0,0.6265582,234.92352,0.15200904,56.559265,True,3999.9985,-0.79260254,0.14776886
79.379166,80.0,0.62697494,163.56499,0.16090411,28.004213,True,4000.0,-120.891205,0.18936396
79.60856,80.0,0.6272898,231.32721,0.1496336,55.75903,True,3999.9985,-0.15548706,0.1484394
79.399765,80.0,0.62770236,161.67798,0.1587071,27.741537,True,4000.0,-117.79608,0.18900633
79.62372,80.0,0.628014,227.38867,0.14709476,54.83846,True,3999.9985,0.27807617,0.1493752
79.42217,80.0,0.62842095,159.80118,0.15633474,27.508512,True,4000.0,-114.1181,0.18870234
79.639175,80.0,0.6287295,223.0304,0.14437176,53.78375,True,3999.9985,0.4784851,0.15059114
79.44693,80.0,0.6291303,157.9316,0.15375638,27.311773,True,4000.0,-109.73126,0.18835068
79.65511,80.0,0.6294359,218.1134,0.14142525,52.560455,True,3999.998,0.35162354,0.15212297
79.4746,80.0,0.62982965,156.06601,0.1509156,27.162241,True,4000.0,-104.476654,0.18787384
79.6715,80.0,0.6301323,212.42218,0.13818854,51.11638,True,3999.9978,-0.14614868,0.15399158
79.50631,80.0,0.63051724,154.19739,0.1477193,27.076805,True,3999.9995,-98.02109,0.1871109
79.68867,80.0,0.630817,205.59149,0.13455546,49.366318,True,3999.9978,-1.1599121,0.15627742
79.54335,80.0,0.63119155,152.30962,0.14400919,27.084051,True,3999.9995,-89.91989,0.18586814
79.70636,80.0,0.63148844,197.06905,0.13038258,47.18786,True,3999.997,-2.8045044,0.15926659
79.58812,80.0,0.6318499,150.39525,0.13953453,27.233051,True,3999.9993,-79.37198,0.18377304
79.72433,80.0,0.6321443,186.5339,0.12562132,44.51839,True,3999.997,-5.905487,0.16568899
79.64177,80.0,0.63248825,148.55489,0.1340619,27.581324,True,3999.9993,-65.75937,0.18062592
79.74137,80.0,0.6327803,172.23296,0.12007781,40.982452,True,3999.9963,-9.809387,0.17354786
79.70845,80.0,0.6331009,146.70636,0.12678233,28.323586,True,3999.9985,-47.598236,0.17278194
79.75965,80.0,0.6333891,152.20099,0.113968216,35.987442,True,3999.9956,-14.167236,0.18310845
79.79143,80.0,0.63367987,147.50764,0.11646884,30.526932,True,3999.9963,-27.097565,0.17157793
79.81073,80.0,0.6339672,142.34117,0.1108013,32.144997,True,3999.9949,-24.976074,0.18835366
79.84071,80.0,0.634249,144.45755,0.1088494,31.455404,True,3999.9941,-23.479553,0.17961264
79.84822,80.0,0.6345317,139.13022,0.10671015,30.561752,True,3999.9934,-26.630768,0.1859814
79.86536,80.0,0.63480604,139.09229,0.10363354,31.013655,True,3999.992,-21.806702,0.18494129
79.87814,80.0,0.6350765,136.9464,0.10203829,30.174234,True,3999.9912,-22.67746,0.18516481
79.88983,80.0,0.6353413,134.75174,0.09954845,30.172909,True,3999.9897,-20.978241,0.18738806
79.9042,80.0,0.635601,133.86748,0.09755206,29.892467,True,3999.9883,-19.74887,0.18668771
79.91477,80.0,0.6358578,131.66205,0.09560406,29.528612,True,3999.987,-19.443787,0.18813908
79.92705,80.0,0.63611096,130.40591,0.09350288,29.41586,True,3999.985,-17.755585,0.18827021
79.93875,80.0,0.6363609,128.84889,0.091673434,29.076431,True,3999.9836,-17.12503,0.18855333
79.95011,80.0,0.636608,127.19295,0.089726605,28.871998,True,3999.9822,-16.072205,0.18911958
79.96242,80.0,0.63685185,125.853134,0.08786221,28.640497,True,3999.98,-15.089294,0.18909574
79.97624,80.0,0.63709253,124.30971,0.08604942,28.391132,True,3999.9778,-13.84021,0.18930435
79.99277,80.0,0.6373298,122.87779,0.08424168,28.174585,True,3999.9756,-12.543854,0.18958747
80.008514,80.0,0.63756394,121.31853,0.08247674,27.905949,True,3999.9734,-12.21933,0.19017458
80.0239,80.0,0.6377955,119.83099,0.080686055,27.692123,True,3999.9705,-11.380432,0.19043088
80.03881,80.0,0.63802457,118.41586,0.078968234,27.452715,True,3999.9675,-10.681763,0.19061565
80.05295,80.0,0.6382505,116.94394,0.07727803,27.224567,True,3999.9639,-9.967072,0.19088984
80.067345,80.0,0.63847375,115.60449,0.07562072,27.017365,True,3999.9604,-9.076752,0.19101799
80.0811,80.0,0.6386941,114.22745,0.07402249,26.788519,True,3999.9563,-8.50766,0.19130707
80.094666,80.0,0.63891137,112.907074,0.07244651,26.589931,True,3999.9526,-7.72818,0.19151568
80.10795,80.0,0.63912594,111.6492,0.07093157,26.383074,True,3999.9482,-7.1003113,0.19175112
80.12063,80.0,0.639338,110.382645,0.06946053,26.18397,True,3999.9438,-6.5038757,0.1920551
80.13295,80.0,0.63954735,109.20703,0.06803541,25.999956,True,3999.9387,-5.8379517,0.19230843
80.144844,80.0,0.63975406,108.05313,0.06666944,25.812489,True,3999.9336,-5.2642517,0.19262731
80.15638,80.0,0.6399584,106.94,0.06534918,25.638697,True,3999.9282,-4.6705627,0.192976
80.167534,80.0,0.6401603,105.883865,0.064081885,25.469072,True,3999.923,-4.1340027,0.19334853
80.17821,80.0,0.64036024,104.85341,0.06286484,25.30461,True,3999.9172,-3.6365662,0.19376576
80.18847,80.0,0.6405578,103.8786,0.061695095,25.150545,True,3999.9114,-3.1148071,0.19418597
80.198364,80.0,0.6407537,102.94113,0.06057594,24.999342,True,3999.9053,-2.6435852,0.19464493
80.207855,80.0,0.6409474,102.03699,0.059501182,24.855677,True,3999.8994,-2.1845093,0.1951307
80.21697,80.0,0.6411393,101.17828,0.058469843,24.718292,True,3999.8928,-1.7406006,0.19563437
80.22572,80.0,0.64132977,100.349365,0.0574807,24.585075,True,3999.887,-1.3205261,0.19616187
80.23421,80.0,0.64151824,99.55513,0.056529503,24.45826,True,3999.8804,-0.9041748,0.19670427
80.242256,80.0,0.64170563,98.790375,0.055614688,24.33499,True,3999.8735,-0.5256958,0.19727051
80.250114,80.0,0.64189106,98.0551,0.05473242,24.21749,True,3999.867,-0.1303711,0.1978308
80.2576,80.0,0.6420752,97.344696,0.05388127,24.10262,True,3999.8604,0.22525024,0.1984179
80.25977,80.0,0.64225864,96.06299,0.05305099,23.841621,True,3999.8547,-0.30212402,0.20040274
80.26277,80.0,0.64243984,94.850296,0.052087154,23.699005,True,3999.8477,1.2974854,0.20186901
80.27072,80.0,0.6426164,92.8056,0.051162835,23.233782,True,3999.841,3.7776794,0.20219088
80.2765,80.0,0.6427869,89.15625,0.049986444,22.610054,True,3999.8308,4.7453003,0.20370483
80.285,80.0,0.6429479,85.39644,0.048511326,22.001009,True,3999.813,7.758026,0.2032578
80.29742,80.0,0.64309645,81.28334,0.046965428,21.257551,True,3999.793,10.670441,0.20363331
80.31027,80.0,0.6432309,76.50398,0.045380622,20.437763,True,3999.7678,13.020752,0.20472407
80.32478,80.0,0.64334947,71.77071,0.0437513,19.6568,True,3999.7368,16.06845,0.20546913
80.341805,80.0,0.64345086,67.268875,0.042176664,18.886051,True,3999.7021,19.185242,0.20682812
80.36283,80.0,0.64353585,63.67478,0.0406895,18.348536,True,3999.6646,22.060059,0.20863712
80.38687,80.0,0.6436076,61.5104,0.039407745,18.03533,True,3999.6304,23.783234,0.21101534
80.40618,80.0,0.6436728,59.637238,0.038380384,17.718979,True,3999.6045,23.812317,0.21455288
80.4206,80.0,0.64373577,57.926773,0.037476152,17.488438,True,3999.58,24.62857,0.2173841
80.450264,80.0,0.64379466,56.75287,0.036632016,17.331493,True,3999.5596,30.027008,0.22068024
80.48616,80.0,0.64385206,55.127625,0.03586477,17.00803,True,3999.5454,31.111237,0.22851229
80.521286,80.0,0.6439086,52.973457,0.03507407,16.66098,True,3999.5232,31.813904,0.23654103
80.55623,80.0,0.64396465,51.06833,0.03424637,16.365112,True,3999.4958,33.25482,0.24403632
80.57806,80.0,0.6440228,48.76307,0.033450708,15.926632,True,3999.4727,31.680298,0.2518922
80.57362,80.0,0.64408517,45.519623,0.03266135,15.35422,True,3999.448,28.71576,0.2562523
80.567276,80.0,0.64414513,42.812973,0.031797037,15.003408,True,3999.4124,32.550354,0.25462508
80.580345,80.0,0.6441971,41.233994,0.030964792,14.777705,True,3999.385,38.065582,0.25491416
80.600914,80.0,0.6442408,39.247223,0.030239567,14.414206,True,3999.3682,38.770844,0.26050806
80.60956,80.0,0.64427996,36.485123,0.029550225,13.958229,True,3999.344,36.59503,0.26592612
80.60973,80.0,0.644315,33.96321,0.028797105,13.60417,True,3999.3103,37.294342,0.26738346
80.6167,80.0,0.64434344,32.2314,0.0280101,13.360466,True,3999.28,40.95468,0.26820898
80.63181,80.0,0.6443657,30.59201,0.027267396,13.08857,True,3999.258,43.262756,0.27209222
80.64444,80.0,0.644384,28.545746,0.026565462,12.751348,True,3999.235,43.01422,0.2772987
80.65102,80.0,0.6443993,26.435043,0.025845706,12.431783,True,3999.2063,42.987976,0.28072596
80.65807,80.0,0.64441067,24.669968,0.025095344,12.172045,True,3999.175,44.70865,0.28285086
80.669365,80.0,0.644418,23.110672,0.024350509,11.925925,True,3999.1484,46.589844,0.28600097
80.68121,80.0,0.64442176,21.443893,0.02362828,11.654376,True,3999.1235,47.328613,0.29036105
80.69155,80.0,0.64442194,19.658936,0.022911012,11.368219,True,3999.0964,47.964325,0.29461682
80.7005,80.0,0.6444186,17.944107,0.022180736,11.100761,True,3999.0664,48.861023,0.2983719
80.71028,80.0,0.64441127,16.37088,0.021446958,10.852234,True,3999.0374,50.21817,0.30197203
80.72095,80.0,0.64439994,14.84819,0.020723492,10.608154,True,3999.0093,51.39026,0.3060907
80.7311,80.0,0.64438415,13.3393135,0.02001214,10.368219,True,3998.9807,52.232788,0.3103584
80.740616,80.0,0.6443645,11.895218,0.019308746,10.141714,True,3998.952,53.118378,0.31433702
80.750175,80.0,0.6443398,10.544369,0.01861456,9.929543,True,3998.923,54.14627,0.3182143
80.75992,80.0,0.6443109,9.262432,0.01793383,9.727215,True,3998.8958,55.14087,0.3222406
80.772125,80.0,0.644277,8.030819,0.017268687,9.533111,True,3998.8696,56.62982,0.32412708
80.7851,80.0,0.64423776,6.8046265,0.01662083,9.335795,True,3998.8445,57.52893,0.32621026
80.79675,80.0,0.6441944,5.583969,0.015985787,9.141754,True,3998.818,58.072052,0.32829642
80.80781,80.0,0.6441464,4.435608,0.015364394,8.96251,True,3998.7915,58.88614,0.3299266
80.81912,80.0,0.6440936,3.3692017,0.014762282,8.796212,True,3998.7664,59.863434,0.3316015
80.830795,80.0,0.64403653,2.3528137,0.014183804,8.638058,True,3998.7427,60.743378,0.3335327
80.84218,80.0,0.6439752,1.3763885,0.013629317,8.487263,True,3998.7202,61.473785,0.335598
80.85321,80.0,0.6439095,0.4537201,0.013097703,8.346188,True,3998.6985,62.218414,0.33760965
80.864,80.0,0.6438394,-0.4090271,0.012589425,8.214827,True,3998.6777,63.02057,0.3396392
80.8748,80.0,0.643765,-1.217823,0.012105599,8.092316,True,3998.6584,63.861908,0.34174025
80.8855,80.0,0.643686,-1.9810638,0.0116469115,7.9771967,True,3998.6409,64.670044,0.34396648
80.89578,80.0,0.64360225,-2.7007446,0.011213005,7.86937,True,3998.6245,65.462555,0.34626126
80.905975,80.0,0.64351374,-3.3719597,0.010803625,7.7698336,True,3998.6094,66.334625,0.34854412
80.91602,80.0,0.64342004,-3.9986725,0.01041913,7.67713,True,3998.5957,67.210266,0.35093725
80.925934,80.0,0.6433209,-4.585724,0.010058716,7.5909543,True,3998.584,68.09955,0.3534019
80.93564,80.0,0.6432164,-5.1343994,0.009722263,7.5108886,True,3998.5735,68.99432,0.35594404
80.94513,80.0,0.64310586,-5.6448517,0.009408787,7.4369864,True,3998.5642,69.9216,0.3585279
80.95445,80.0,0.6429893,-6.1179657,0.009117797,7.368937,True,3998.5566,70.882965,0.36116838
80.96365,80.0,0.6428665,-6.5561676,0.008848444,7.306307,True,3998.5505,71.8667,0.3638804
80.97263,80.0,0.64273727,-6.962311,0.008600205,7.248605,True,3998.546,72.861786,0.36666393
80.98147,80.0,0.6426018,-7.3363037,0.008371964,7.1959543,True,3998.5425,73.893555,0.36948323
80.99007,80.0,0.6424594,-7.6802826,0.008162901,7.1477466,True,3998.5403,74.93466,0.37237704
80.99864,80.0,0.6423105,-7.9947968,0.007972196,7.1041512,True,3998.5388,76.0177,0.3752947
81.007095,80.0,0.6421547,-8.28331,0.007799238,7.0642085,True,3998.5396,77.08295,0.3783077
81.01538,80.0,0.6419921,-8.539032,0.0076424927,7.030016,True,3998.5403,78.122314,0.38166642
81.023735,80.0,0.6418222,-8.756165,0.0075020194,7.0018835,True,3998.543,79.16043,0.3853768
81.03231,80.0,0.6416454,-8.947876,0.00737758,6.9767647,True,3998.5461,80.16318,0.3892094
81.041084,80.0,0.6414607,-9.1232605,0.0072678477,6.9538317,True,3998.551,81.07422,0.39320588
81.05033,80.0,0.64126885,-9.281906,0.007171482,6.933163,True,3998.5562,81.89331,0.39732158
81.059944,80.0,0.6410693,-9.428131,0.0070874095,6.913723,True,3998.5618,82.53601,0.4016906
81.070206,80.0,0.64086187,-9.564087,0.0070146173,6.895728,True,3998.5684,83.03146,0.40624142
81.08109,80.0,0.6406471,-9.692749,0.006952569,6.8783846,True,3998.5747,83.30432,0.41109025
81.09239,80.0,0.64042515,-9.81636,0.006900117,6.8616595,True,3998.581,83.35843,0.41621327
81.10422,80.0,0.64019614,-9.933594,0.006856829,6.845899,True,3998.5876,83.24466,0.42153597
81.11619,80.0,0.6399615,-10.045029,0.006821975,6.8308315,True,3998.5947,82.95056,0.42710304
81.12799,80.0,0.63972175,-10.148499,0.0067950934,6.8171434,True,3998.6016,82.56677,0.43276846
