speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
150.0,50.0,0.739951,300.0,0.24961865,68.79493,True,3888.4856,24.417236,1.7986208
150.0,50.0,0.7402694,300.0,0.24969852,68.79493,True,3888.4856,24.531555,1.7986208
150.0,50.0,0.7405879,300.0,0.24977691,68.79493,True,3888.4856,24.603241,1.7986208
150.0,50.0,0.74090624,300.0,0.24985401,68.79493,True,3888.4856,24.641724,1.7986208
150.0,50.0,0.7412249,300.0,0.24992995,68.79493,True,3888.4856,24.651794,1.7986208
150.0,50.0,0.7415438,300.0,0.25000447,68.79493,True,3888.4856,24.646576,1.7986208
150.0,50.0,0.74186236,300.0,0.25007778,68.79493,True,3888.4856,24.630188,1.7986208
150.0,50.0,0.7421814,300.0,0.25014994,68.79493,True,3888.4856,24.618835,1.7986208
150.0,50.0,0.7425004,300.0,0.25022084,68.79493,True,3888.4856,24.615265,1.7986208
150.0,50.0,0.74281955,300.0,0.25029063,68.79493,True,3888.4856,24.61377,1.7986208
150.0,50.0,0.7431386,300.0,0.2503592,68.79493,True,3888.4856,24.623901,1.7986208
150.0,50.0,0.74345803,300.0,0.25042683,68.79493,True,3888.4856,24.64038,1.7986208
150.0,50.0,0.74377716,300.0,0.25049323,68.79493,True,3888.4856,24.65561,1.7986208
150.0,50.0,0.7440965,300.0,0.25055867,68.79493,True,3888.4856,24.668518,1.7986208
150.0,50.0,0.7444155,300.0,0.25062314,68.79493,True,3888.4856,24.671692,1.7986208
150.0,50.0,0.74473506,300.0,0.25068653,68.79493,True,3888.4856,24.677216,1.7986208
150.0,50.0,0.7450545,300.0,0.250749,68.79493,True,3888.4856,24.672394,1.7986208
150.0,50.0,0.74537396,300.0,0.25081044,68.79493,True,3888.4856,24.664215,1.7986208
150.0,50.0,0.7456933,300.0,0.25087106,68.79493,True,3888.4856,24.656128,1.7986208
150.0,50.0,0.74601287,300.0,0.25093067,68.79493,True,3888.4856,24.641174,1.7986208
150.0,50.0,0.7463327,300.0,0.25098944,68.79493,True,3888.4856,24.62912,1.7986208
150.0,50.0,0.74665236,300.0,0.25104743,68.79493,True,3888.4856,24.61142,1.7986208
150.0,50.0,0.7469723,300.0,0.25110447,68.79493,True,3888.4856,24.601166,1.7986208
150.0,50.0,0.74729216,300.0,0.25116074,68.79493,True,3888.4856,24.589386,1.7986208
150.0,50.0,0.7476122,300.0,0.2512162,68.79493,True,3888.4856,24.571869,1.7986208
150.0,50.0,0.7479322,300.0,0.2512709,68.79493,True,3888.4856,24.552246,1.7986208
150.0,50.0,0.7482525,300.0,0.25132477,68.79493,True,3888.4856,24.534271,1.7986208
150.0,50.0,0.7485727,300.0,0.25137797,68.79493,True,3888.4856,24.511688,1.7986208
150.0,50.0,0.7488931,300.0,0.25143042,68.79493,True,3888.4856,24.490967,1.7986208
150.0,50.0,0.74921364,300.0,0.25148225,68.79493,True,3888.4856,24.471527,1.7986208
150.0,50.0,0.74953413,300.0,0.25153327,68.79493,True,3888.4856,24.444641,1.7986208
150.0,50.0,0.7498549,300.0,0.2515836,68.79493,True,3888.4856,24.424347,1.7986208
150.0,50.0,0.7501755,300.0,0.25163326,68.79493,True,3888.4856,24.396698,1.7986208
150.0,50.0,0.7504964,300.0,0.25168234,68.79493,True,3888.4856,24.37558,1.7986208
150.0,50.0,0.7508173,300.0,0.2517308,68.79493,True,3888.4856,24.347229,1.7986208
150.0,50.0,0.7511386,300.0,0.2517786,68.79493,True,3888.4856,24.318756,1.7986208
150.0,50.0,0.7514596,300.0,0.2518258,68.79493,True,3888.4856,24.290405,1.7986208
150.0,50.0,0.75178087,300.0,0.25187254,68.79493,True,3888.4856,24.26706,1.7986208
150.0,50.0,0.75210226,300.0,0.2519186,68.79493,True,3888.4856,24.237549,1.7986208
150.0,50.0,0.7524239,300.0,0.25196415,68.79493,True,3888.4856,24.212708,1.7986208
150.0,50.0,0.75274545,300.0,0.252009,68.79493,True,3888.4856,24.183258,1.7986208
150.0,50.0,0.75306714,300.0,0.25205356,68.79493,True,3888.4856,24.160614,1.7986208
150.0,50.0,0.753389,300.0,0.25209743,68.79493,True,3888.4856,24.127045,1.7986208
150.0,50.0,0.753711,300.0,0.25214088,68.79493,True,3888.4856,24.100037,1.7986208
150.0,50.0,0.75403273,300.0,0.25218382,68.79493,True,3888.4856,24.073303,1.7986208
150.0,50.0,0.75435495,300.0,0.25222617,68.79493,True,3888.4856,24.04123,1.7986208
150.0,50.0,0.7546772,300.0,0.2522682,68.79493,True,3888.4856,24.013123,1.7986208
150.0,50.0,0.75499964,300.0,0.25230974,68.79493,True,3888.4856,23.981598,1.7986208
150.0,50.0,0.75532186,300.0,0.25235075,68.79493,True,3888.4856,23.956024,1.7986208
150.0,50.0,0.75564456,300.0,0.25239143,68.79493,True,3888.4856,23.923035,1.7986208
150.0,50.0,0.75596726,300.0,0.25243154,68.79493,True,3888.4856,23.895538,1.7986208
150.0,50.0,0.7562901,300.0,0.25247127,68.79493,True,3888.4856,23.865479,1.7986208
150.0,50.0,0.7566129,300.0,0.25251067,68.79493,True,3888.4856,23.83847,1.7986208
150.0,50.0,0.75693595,300.0,0.2525496,68.79493,True,3888.4856,23.8042,1.7986208
150.0,50.0,0.757259,300.0,0.2525881,68.79493,True,3888.4856,23.7771,1.7986208
150.0,50.0,0.7575822,300.0,0.25262624,68.79493,True,3888.4856,23.74411,1.7986208
150.0,50.0,0.7579055,300.0,0.25266397,68.79493,True,3888.4856,23.715607,1.7986208
150.0,50.0,0.758229,300.0,0.2527014,68.79493,True,3888.4856,23.68451,1.7986208
150.0,50.0,0.75855255,300.0,0.25273842,68.79493,True,3888.4856,23.65329,1.7986208
150.0,50.0,0.75887614,300.0,0.25277507,68.79493,True,3888.4856,23.622314,1.7986208
150.0,50.0,0.7592,300.0,0.25281146,68.79493,True,3888.4856,23.592163,1.7986208
150.0,50.0,0.7595238,300.0,0.25284746,68.79493,True,3888.4856,23.557526,1.7986208
150.0,50.0,0.759848,300.0,0.25288308,68.79493,True,3888.4856,23.532135,1.7986208
150.0,50.0,0.760172,300.0,0.25291836,68.79493,True,3888.4856,23.5,1.7986208
150.0,50.0,0.7604961,300.0,0.25295335,68.79493,True,3888.4856,23.4711,1.7986208
150.0,50.0,0.76082045,300.0,0.2529881,68.79493,True,3888.4856,23.438843,1.7986208
150.0,50.0,0.7611449,300.0,0.2530225,68.79493,True,3888.4856,23.407227,1.7986208
150.0,50.0,0.7614695,300.0,0.25305647,68.79493,True,3888.4856,23.374939,1.7986208
150.0,50.0,0.7617942,300.0,0.2530903,68.79493,True,3888.4856,23.341461,1.7986208
150.0,50.0,0.7621188,300.0,0.25312382,68.79493,True,3888.4856,23.309845,1.7986208
150.0,50.0,0.7624438,300.0,0.25315708,68.79493,True,3888.4856,23.279297,1.7986208
150.0,50.0,0.76276875,300.0,0.25318998,68.79493,True,3888.4856,23.246063,1.7986208
150.0,50.0,0.7630938,300.0,0.25322264,68.79493,True,3888.4856,23.214508,1.7986208
150.0,50.0,0.76341915,300.0,0.25325498,68.79493,True,3888.4856,23.18509,1.7986208
150.0,50.0,0.76374424,300.0,0.25328714,68.79493,True,3888.4856,23.154572,1.7986208
150.0,50.0,0.7640697,300.0,0.25331903,68.79493,True,3888.4856,23.123169,1.7986208
150.0,50.0,0.76439524,300.0,0.25335062,68.79493,True,3888.4856,23.092102,1.7986208
150.0,50.0,0.764721,300.0,0.2533819,68.79493,True,3888.4856,23.058258,1.7986208
150.0,50.0,0.7650467,300.0,0.25341302,68.79493,True,3888.4856,23.022034,1.7986208
150.0,50.0,0.7653728,300.0,0.25344393,68.79493,True,3888.4856,22.99237,1.7986208
150.0,50.0,0.7656985,300.0,0.2534745,68.79493,True,3888.4856,22.95578,1.7986208
150.0,50.0,0.7660246,300.0,0.25350493,68.79493,True,3888.4856,22.923523,1.7986208
150.0,50.0,0.76635087,300.0,0.2535351,68.79493,True,3888.4856,22.893707,1.7986208
150.0,50.0,0.76667726,300.0,0.25356498,68.79493,True,3888.4856,22.863739,1.7986208
150.0,50.0,0.76700366,300.0,0.25359476,68.79493,True,3888.4856,22.8266,1.7986208
150.0,50.0,0.7673301,300.0,0.2536242,68.79493,True,3888.4856,22.795624,1.7986208
150.0,50.0,0.767657,300.0,0.25365356,68.79493,True,3888.4856,22.768494,1.7986208
150.0,50.0,0.76798373,300.0,0.25368258,68.79493,True,3888.4856,22.730194,1.7986208
150.0,50.0,0.76831055,300.0,0.2537114,68.79493,True,3888.4856,22.70047,1.7986208
150.0,50.0,0.7686374,300.0,0.25374007,68.79493,True,3888.4856,22.668274,1.7986208
150.0,50.0,0.7689646,300.0,0.25376853,68.79493,True,3888.4856,22.634277,1.7986208
150.0,50.0,0.7692919,300.0,0.25379685,68.79493,True,3888.4856,22.600372,1.7986208
150.0,50.0,0.76961917,300.0,0.25382483,68.79493,True,3888.4856,22.56549,1.7986208
150.0,50.0,0.7699466,300.0,0.25385273,68.79493,True,3888.4856,22.534851,1.7986208
150.0,50.0,0.7702742,300.0,0.25388038,68.79493,True,3888.4856,22.496735,1.7986208
150.0,50.0,0.770602,300.0,0.2539079,68.79493,True,3888.4856,22.457367,1.7986208
150.0,50.0,0.77092975,300.0,0.25393516,68.79493,True,3888.4856,22.43454,1.7986208
150.0,50.0,0.7712575,300.0,0.25396228,68.79493,True,3888.4856,22.405396,1.7986208
150.0,50.0,0.7715855,300.0,0.25398922,68.79493,True,3888.4856,22.369293,1.7986208
150.0,50.0,0.77191377,300.0,0.25401598,68.79493,True,3888.4856,22.336426,1.7986208
150.0,50.0,0.7722419,300.0,0.2540426,68.79493,True,3888.4856,22.300995,1.7986208
150.0,50.0,0.77257013,300.0,0.25406894,68.79493,True,3888.4856,22.265411,1.7986208
150.0,50.0,0.77289855,300.0,0.2540952,68.79493,True,3888.4856,22.236267,1.7986208
150.0,50.0,0.7732271,300.0,0.25412127,68.79493,True,3888.4856,22.202179,1.7986208
150.0,50.0,0.7735559,300.0,0.25414714,68.79493,True,3888.4856,22.165894,1.7986208
150.0,50.0,0.7738846,300.0,0.25417298,68.79493,True,3888.4856,22.13498,1.7986208
150.0,50.0,0.77421343,300.0,0.25419855,68.79493,True,3888.4856,22.100403,1.7986208
150.0,50.0,0.7745423,300.0,0.25422388,68.79493,True,3888.4856,22.068817,1.7986208
150.0,50.0,0.77487135,300.0,0.2542492,68.79493,True,3888.4856,22.039062,1.7986208
150.0,50.0,0.7752005,300.0,0.25427437,68.79493,True,3888.4856,22.003326,1.7986208
150.0,50.0,0.7755299,300.0,0.25429925,68.79493,True,3888.4856,21.96997,1.7986208
150.0,50.0,0.77585924,300.0,0.25432402,68.79493,True,3888.4856,21.935394,1.7986208
150.0,50.0,0.77618885,300.0,0.25434875,68.79493,True,3888.4856,21.903625,1.7986208
150.0,50.0,0.77651834,300.0,0.25437322,68.79493,True,3888.4856,21.865967,1.7986208
150.0,50.0,0.7768482,300.0,0.2543975,68.79493,True,3888.4856,21.829926,1.7986208
150.0,50.0,0.777178,300.0,0.25442174,68.79493,True,3888.4856,21.799286,1.7986208
150.0,50.0,0.7775079,300.0,0.25444576,68.79493,True,3888.4856,21.768494,1.7986208
150.0,50.0,0.77783805,300.0,0.25446975,68.79493,True,3888.4856,21.739502,1.7986208
150.0,50.0,0.7781683,300.0,0.25449347,68.79493,True,3888.4856,21.701172,1.7986208
150.0,50.0,0.77849865,300.0,0.25451714,68.79493,True,3888.4856,21.670837,1.7986208
150.0,50.0,0.7788288,300.0,0.25454074,68.79493,True,3888.4856,21.638031,1.7986208
150.0,50.0,0.7791592,300.0,0.25456402,68.79493,True,3888.4856,21.60205,1.7986208
150.0,50.0,0.77948976,300.0,0.25458735,68.79493,True,3888.4856,21.569519,1.7986208
150.0,50.0,0.77982044,300.0,0.25461036,68.79493,True,3888.4856,21.533997,1.7986208
150.0,50.0,0.7801516,300.0,0.25463343,68.79493,True,3888.4856,21.499664,1.7986208
150.0,50.0,0.7804823,300.0,0.25465626,68.79493,True,3888.4856,21.468353,1.7986208
150.0,50.0,0.78081334,300.0,0.2546789,68.79493,True,3888.4856,21.436676,1.7986208
150.0,50.0,0.78114456,300.0,0.2547015,68.79493,True,3888.4856,21.403992,1.7986208
150.0,50.0,0.7814754,300.0,0.2547239,68.79493,True,3888.4856,21.36847,1.7986208
150.0,50.0,0.78180695,300.0,0.2547463,68.79493,True,3888.4856,21.335785,1.7986208
150.0,50.0,0.78213817,300.0,0.25476846,68.79493,True,3888.4856,21.307678,1.7986208
150.0,50.0,0.7824697,300.0,0.2547906,68.79493,True,3888.4856,21.272797,1.7986208
150.0,50.0,0.7828014,300.0,0.2548125,68.79493,True,3888.4856,21.234863,1.7986208
150.0,50.0,0.78313303,300.0,0.25483435,68.79493,True,3888.4856,21.204254,1.7986208
150.0,50.0,0.78346497,300.0,0.25485602,68.79493,True,3888.4856,21.172638,1.7986208
150.0,50.0,0.783797,300.0,0.25487763,68.79493,True,3888.4856,21.13501,1.7986208
150.0,50.0,0.7841289,300.0,0.25489905,68.79493,True,3888.4856,21.106598,1.7986208
150.0,50.0,0.7844609,300.0,0.25492045,68.79493,True,3888.4856,21.076721,1.7986208
150.0,50.0,0.78479314,300.0,0.25494173,68.79493,True,3888.4856,21.038544,1.7986208
150.0,50.0,0.7851254,300.0,0.2549629,68.79493,True,3888.4856,21.005463,1.7986208
150.0,50.0,0.7854581,300.0,0.25498384,68.79493,True,3888.4856,20.975891,1.7986208
150.0,50.0,0.78579044,300.0,0.25500473,68.79493,True,3888.4856,20.941437,1.7986208
150.0,50.0,0.78612304,300.0,0.25502566,68.79493,True,3888.4856,20.909302,1.7986208
150.0,50.0,0.7864558,300.0,0.25504625,68.79493,True,3888.4856,20.87854,1.7986208
150.0,50.0,0.78678846,300.0,0.2550668,68.79493,True,3888.4856,20.841309,1.7986208
150.0,50.0,0.7871214,300.0,0.2550873,68.79493,True,3888.4856,20.80783,1.7986208
150.0,50.0,0.78745437,300.0,0.25510764,68.79493,True,3888.4856,20.778656,1.7986208
150.0,50.0,0.78778756,300.0,0.25512788,68.79493,True,3888.4856,20.747498,1.7986208
150.0,50.0,0.78812087,300.0,0.25514796,68.79493,True,3888.4856,20.708649,1.7986208
150.0,50.0,0.7884541,300.0,0.25516808,68.79493,True,3888.4856,20.683075,1.7986208
150.0,50.0,0.7887874,300.0,0.25518802,68.79493,True,3888.4856,20.645172,1.7986208
150.0,50.0,0.789121,300.0,0.25520778,68.79493,True,3888.4856,20.615875,1.7986208
150.0,50.0,0.7894546,300.0,0.25522754,68.79493,True,3888.4856,20.57782,1.7986208
150.0,50.0,0.7897883,300.0,0.25524718,68.79493,True,3888.4856,20.547852,1.7986208
150.0,50.0,0.7901223,300.0,0.25526673,68.79493,True,3888.4856,20.517883,1.7986208
150.0,50.0,0.7904561,300.0,0.25528616,68.79493,True,3888.4856,20.484222,1.7986208
150.0,50.0,0.79078996,300.0,0.2553054,68.79493,True,3888.4856,20.452362,1.7986208
150.0,50.0,0.7911242,300.0,0.2553247,68.79493,True,3888.4856,20.42163,1.7986208
150.0,50.0,0.79145813,300.0,0.25534382,68.79493,True,3888.4856,20.386047,1.7986208
150.0,50.0,0.7917925,300.0,0.25536287,68.79493,True,3888.4856,20.35559,1.7986208
150.0,50.0,0.7921269,300.0,0.25538173,68.79493,True,3888.4856,20.322418,1.7986208
150.0,50.0,0.7924614,300.0,0.2554006,68.79493,True,3888.4856,20.290253,1.7986208
150.0,50.0,0.7927959,300.0,0.25541946,68.79493,True,3888.4856,20.25824,1.7986208
150.0,50.0,0.79313064,300.0,0.25543803,68.79493,True,3888.4856,20.2258,1.7986208
150.0,50.0,0.7934654,300.0,0.25545657,68.79493,True,3888.4856,20.194183,1.7986208
150.0,50.0,0.79380023,300.0,0.255475,68.79493,True,3888.4856,20.159851,1.7986208
150.0,50.0,0.79413515,300.0,0.25549343,68.79493,True,3888.4856,20.124939,1.7986208
150.0,50.0,0.79446995,300.0,0.2555117,68.79493,True,3888.4856,20.09497,1.7986208
150.0,50.0,0.7948053,300.0,0.25552988,68.79493,True,3888.4856,20.066315,1.7986208
150.0,50.0,0.79514056,300.0,0.25554794,68.79493,True,3888.4856,20.029724,1.7986208
150.0,50.0,0.79547596,300.0,0.25556597,68.79493,True,3888.4856,19.997162,1.7986208
150.0,50.0,0.795811,300.0,0.25558385,68.79493,True,3888.4856,19.963867,1.7986208
150.0,50.0,0.79614663,300.0,0.25560173,68.79493,True,3888.4856,19.929993,1.7986208
150.0,50.0,0.7964823,300.0,0.25561953,68.79493,True,3888.4856,19.902496,1.7986208
150.0,50.0,0.7968178,300.0,0.2556371,68.79493,True,3888.4856,19.869537,1.7986208
150.0,50.0,0.79715335,300.0,0.25565472,68.79493,True,3888.4856,19.842468,1.7986208
150.0,50.0,0.7974893,300.0,0.25567216,68.79493,True,3888.4856,19.807953,1.7986208
150.0,50.0,0.7978251,300.0,0.2556896,68.79493,True,3888.4856,19.77768,1.7986208
150.0,50.0,0.7981609,300.0,0.25570694,68.79493,True,3888.4856,19.743103,1.7986208
150.0,50.0,0.79849726,300.0,0.2557242,68.79493,True,3888.4856,19.711548,1.7986208
150.0,50.0,0.7988334,300.0,0.25574136,68.79493,True,3888.4856,19.679413,1.7986208
150.0,50.0,0.79917,300.0,0.25575843,68.79493,True,3888.4856,19.645935,1.7986208
150.0,50.0,0.79950625,300.0,0.2557754,68.79493,True,3888.4856,19.609344,1.7986208
150.0,50.0,0.7998425,300.0,0.2557923,68.79493,True,3888.4856,19.579254,1.7986208
150.0,50.0,0.8001791,300.0,0.25580913,68.79493,True,3888.4856,19.549896,1.7986208
150.0,50.0,0.80051565,300.0,0.25582588,68.79493,True,3888.4856,19.520538,1.7986208
150.0,50.0,0.8008524,300.0,0.2558425,68.79493,True,3888.4856,19.487152,1.7986208
150.0,50.0,0.80118906,300.0,0.2558592,68.79493,True,3888.4856,19.46051,1.7986208
150.0,50.0,0.8015259,300.0,0.25587565,68.79493,True,3888.4856,19.425415,1.7986208
150.0,50.0,0.80186296,300.0,0.25589204,68.79493,True,3888.4856,19.391907,1.7986208
150.0,50.0,0.8022,300.0,0.25590843,68.79493,True,3888.4856,19.359436,1.7986208
150.0,50.0,0.8025371,300.0,0.25592464,68.79493,True,3888.4856,19.326447,1.7986208
150.0,50.0,0.80287415,300.0,0.25594085,68.79493,True,3888.4856,19.299438,1.7986208
150.0,50.0,0.80321145,300.0,0.25595704,68.79493,True,3888.4856,19.264008,1.7986208
150.0,50.0,0.8035488,300.0,0.25597313,68.79493,True,3888.4856,19.230743,1.7986208
150.0,50.0,0.80388606,300.0,0.2559891,68.79493,True,3888.4856,19.199036,1.7986208
150.0,50.0,0.80422366,300.0,0.256005,68.79493,True,3888.4856,19.167969,1.7986208
150.0,50.0,0.80456144,300.0,0.2560208,68.79493,True,3888.4856,19.133484,1.7986208
150.0,50.0,0.8048989,300.0,0.2560366,68.79493,True,3888.4856,19.107391,1.7986208
150.0,50.0,0.8052367,300.0,0.2560522,68.79493,True,3888.4856,19.074677,1.7986208
150.0,50.0,0.8055744,300.0,0.2560678,68.79493,True,3888.4856,19.04712,1.7986208
150.0,50.0,0.80591226,300.0,0.25608343,68.79493,True,3888.4856,19.01715,1.7986208
150.0,50.0,0.8062505,300.0,0.2560988,68.79493,True,3888.4856,18.978851,1.7986208
150.0,50.0,0.80658835,300.0,0.25611427,68.79493,True,3888.4856,18.946777,1.7986208
150.0,50.0,0.8069267,300.0,0.25612965,68.79493,True,3888.4856,18.917572,1.7986208
150.0,50.0,0.80726504,300.0,0.25614488,68.79493,True,3888.4856,18.886261,1.7986208
150.0,50.0,0.8076032,300.0,0.25616005,68.79493,True,3888.4856,18.856201,1.7986208
150.0,50.0,0.8079413,300.0,0.25617513,68.79493,True,3888.4856,18.822632,1.7986208
150.0,50.0,0.8082799,300.0,0.25619015,68.79493,True,3888.4856,18.792114,1.7986208
150.0,50.0,0.8086184,300.0,0.25620517,68.79493,True,3888.4856,18.762604,1.7986208
150.0,50.0,0.80895686,300.0,0.25622016,68.79493,True,3888.4856,18.732635,1.7986208
150.0,50.0,0.80929554,300.0,0.25623494,68.79493,True,3888.4856,18.695953,1.7986208
150.0,50.0,0.8096345,300.0,0.2562497,68.79493,True,3888.4856,18.666138,1.7986208
150.0,50.0,0.8099731,300.0,0.25626448,68.79493,True,3888.4856,18.63858,1.7986208
150.0,50.0,0.81031215,300.0,0.25627908,68.79493,True,3888.4856,18.605621,1.7986208
150.0,50.0,0.8106512,300.0,0.25629377,68.79493,True,3888.4856,18.57013,1.7986208
150.0,50.0,0.8109902,300.0,0.2563082,68.79493,True,3888.4856,18.538605,1.7986208
150.0,50.0,0.81132925,300.0,0.25632274,68.79493,True,3888.4856,18.509247,1.7986208
150.0,50.0,0.8116685,300.0,0.25633705,68.79493,True,3888.4856,18.475372,1.7986208
150.0,50.0,0.8120076,300.0,0.25635144,68.79493,True,3888.4856,18.446869,1.7986208
150.0,50.0,0.8123468,300.0,0.25636572,68.79493,True,3888.4856,18.419739,1.7986208
150.0,50.0,0.81268644,300.0,0.25637996,68.79493,True,3888.4856,18.383636,1.7986208
150.0,50.0,0.81302583,300.0,0.25639406,68.79493,True,3888.4856,18.353271,1.7986208
150.0,50.0,0.81336534,300.0,0.25640815,68.79493,True,3888.4856,18.324158,1.7986208
150.0,50.0,0.81370497,300.0,0.2564222,68.79493,True,3888.4856,18.290253,1.7986208
150.0,50.0,0.8140445,300.0,0.25643605,68.79493,True,3888.4856,18.261871,1.7986208
150.0,50.0,0.8143842,300.0,0.25645,68.79493,True,3888.4856,18.23108,1.7986208
150.0,50.0,0.8147243,300.0,0.2564639,68.79493,True,3888.4856,18.196228,1.7986208
150.0,50.0,0.8150641,300.0,0.25647765,68.79493,True,3888.4856,18.163727,1.7986208
150.0,50.0,0.81540406,300.0,0.25649136,68.79493,True,3888.4856,18.138428,1.7986208
150.0,50.0,0.8157436,300.0,0.25650513,68.79493,True,3888.4856,18.10434,1.7986208
150.0,50.0,0.81608415,300.0,0.2565186,68.79493,True,3888.4856,18.074036,1.7986208
150.0,50.0,0.81642395,300.0,0.25653222,68.79493,True,3888.4856,18.044434,1.7986208
150.0,50.0,0.81676435,300.0,0.2565457,68.79493,True,3888.4856,18.015259,1.7986208
150.0,50.0,0.8171045,300.0,0.25655913,68.79493,True,3888.4856,17.982391,1.7986208
150.0,50.0,0.81744504,300.0,0.2565725,68.79493,True,3888.4856,17.94812,1.7986208
150.0,50.0,0.8177856,300.0,0.25658584,68.79493,True,3888.4856,17.914001,1.7986208
150.0,50.0,0.81812596,300.0,0.2565991,68.79493,True,3888.4856,17.883026,1.7986208
150.0,50.0,0.81846654,300.0,0.25661224,68.79493,True,3888.4856,17.856781,1.7986208
150.0,50.0,0.8188068,300.0,0.2566254,68.79493,True,3888.4856,17.83017,1.7986208
150.0,50.0,0.8191477,300.0,0.25663853,68.79493,True,3888.4856,17.797699,1.7986208
150.0,50.0,0.8194884,300.0,0.25665155,68.79493,True,3888.4856,17.76477,1.7986208
150.0,50.0,0.819829,300.0,0.25666457,68.79493,True,3888.4856,17.731506,1.7986208
150.0,50.0,0.8201696,300.0,0.25667745,68.79493,True,3888.4856,17.702911,1.7986208
150.0,50.0,0.8205106,300.0,0.25669038,68.79493,True,3888.4856,17.672943,1.7986208
150.0,50.0,0.8208516,300.0,0.2567032,68.79493,True,3888.4856,17.643616,1.7986208
150.0,50.0,0.8211929,300.0,0.25671586,68.79493,True,3888.4856,17.60971,1.7986208
150.0,50.0,0.8215339,300.0,0.25672862,68.79493,True,3888.4856,17.578796,1.7986208
150.0,50.0,0.8218751,300.0,0.2567413,68.79493,True,3888.4856,17.54776,1.7986208
150.0,50.0,0.82221633,300.0,0.25675386,68.79493,True,3888.4856,17.519318,1.7986208
150.0,50.0,0.82255745,300.0,0.2567665,68.79493,True,3888.4856,17.491577,1.7986208
150.0,50.0,0.8228986,300.0,0.25677896,68.79493,True,3888.4856,17.45819,1.7986208
150.0,50.0,0.8232399,300.0,0.25679147,68.79493,True,3888.4856,17.432129,1.7986208
150.0,50.0,0.82358146,300.0,0.25680393,68.79493,True,3888.4856,17.393738,1.7986208
150.0,50.0,0.823923,300.0,0.25681624,68.79493,True,3888.4856,17.360779,1.7986208
150.0,50.0,0.82426447,300.0,0.2568285,68.79493,True,3888.4856,17.332367,1.7986208
150.0,50.0,0.8246062,300.0,0.25684077,68.79493,True,3888.4856,17.30426,1.7986208
150.0,50.0,0.82494783,300.0,0.25685298,68.79493,True,3888.4856,17.270844,1.7986208
