speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
2.021074,0.0,0.6866926,-0.011814332,-1.9389987e-05,0.0,False,0.0,3.95904541015625,0.0
1.977055,0.0,0.6866964,-0.011777618,-1.9350007e-05,0.0,False,0.0,4.55047607421875,0.0
1.9343141,0.0,0.6867003,-0.011740904,-1.9310028e-05,0.0,False,0.0,5.1251220703125,0.0
1.8928725,0.0,0.68670404,-0.011722547,-1.927005e-05,0.0,False,0.0,5.68304443359375,0.0
1.8527195,0.0,0.68670803,-0.011667477,-1.927005e-05,0.0,False,0.0,6.2239990234375,0.0
1.8138728,0.0,0.68671197,-0.011667477,-1.921008e-05,0.0,False,0.0,6.74761962890625,0.0
1.7762975,0.0,0.68671584,-0.011630763,-1.91701e-05,0.0,False,0.0,7.254852294921875,0.0
1.7399901,0.0,0.6867196,-0.01159405,-1.9150111e-05,0.0,False,0.0,7.7452392578125,0.0
1.70493,0.0,0.68672335,-0.01153898,-1.9110132e-05,0.0,False,0.0,8.218780517578125,0.0
1.6710858,0.0,0.686727,-0.01153898,-1.9070152e-05,0.0,False,0.0,8.6761474609375,0.0
1.6384335,0.0,0.6867305,-0.011520622,-1.9070152e-05,0.0,False,0.0,9.11773681640625,0.0
1.6069313,0.0,0.68673384,-0.011447196,-1.9030173e-05,0.0,False,0.0,9.543487548828125,0.0
1.5765551,0.0,0.6867371,-0.011428839,-1.9010184e-05,0.0,False,0.0,9.9542236328125,0.0
1.5472771,0.0,0.68674016,-0.011392125,-1.8990193e-05,0.0,False,0.0,10.35040283203125,0.0
1.5190488,0.0,0.6867431,-0.011373769,-1.8950215e-05,0.0,False,0.0,10.73211669921875,0.0
1.491853,0.0,0.68674576,-0.011355411,-1.8910236e-05,0.0,False,0.0,11.10028076171875,0.0
1.4656445,0.0,0.68674827,-0.011300341,-1.8870256e-05,0.0,False,0.0,11.45501708984375,0.0
1.4403956,0.0,0.68675065,-0.011281984,-1.8830277e-05,0.0,False,0.0,11.796783447265625,0.0
1.4160649,0.0,0.6867528,-0.011245271,-1.8810286e-05,0.0,False,0.0,12.12615966796875,0.0
1.392621,0.0,0.6867547,-0.011226914,-1.8770308e-05,0.0,False,0.0,12.4432373046875,0.0
1.3700502,0.0,0.68675643,-0.0111902,-1.8750317e-05,0.0,False,0.0,12.7490234375,0.0
1.3482934,0.0,0.68675786,-0.011171844,-1.8710338e-05,0.0,False,0.0,13.043243408203125,0.0
1.3273474,0.0,0.68675923,-0.01113513,-1.8670358e-05,0.0,False,0.0,13.3270263671875,0.0
1.307167,0.0,0.6867603,-0.0110984165,-1.8630379e-05,0.0,False,0.0,13.60015869140625,0.0
1.2877142,0.0,0.68676114,-0.011080059,-1.8630379e-05,0.0,False,0.0,13.86334228515625,0.0
1.2689855,0.0,0.68676186,-0.011024989,-1.8590401e-05,0.0,False,0.0,14.116790771484375,0.0
1.2509392,0.0,0.6867624,-0.010969919,-1.8550421e-05,0.0,False,0.0,14.360931396484375,0.0
1.2335615,0.0,0.6867626,-0.0109882755,-1.853043e-05,0.0,False,0.0,14.596221923828125,0.0
1.2168179,0.0039794445,0.6867627,-0.0109332055,-1.8470462e-05,0.0,False,0.0,14.822906494140625,0.0
1.20093,0.30938,0.6867625,-0.010914848,-1.8470462e-05,0.0,False,0.0,15.1156005859375,0.0
1.2037362,0.97324,0.6867628,-0.010914848,-1.8430483e-05,0.0,False,0.0,21.02313232421875,0.0
1.252266,2.047,0.68676376,-0.010859778,-1.8390503e-05,0.0,False,0.0,33.410003662109375,0.0
1.3788464,3.6581,0.6867657,-0.010841422,-1.8350524e-05,0.0,False,0.0,52.94952392578125,0.0
1.6249083,5.7149,0.68676907,-0.0108230645,-1.8310544e-05,0.0,False,0.0,81.71115112304688,0.0
2.030979,8.0205,0.68677515,-0.010767994,-1.8270566e-05,0.0,False,0.0,117.4952392578125,0.0
2.6287198,10.332,0.68678707,-0.010749637,-1.8250576e-05,0.0,False,0.0,155.99029541015625,0.0
3.4305232,12.587999,0.6868097,-0.0107129235,-1.8230587e-05,0.0,False,0.0,192.017578125,0.0
4.4217796,14.704,0.686845,-0.010694567,-1.8190607e-05,0.0,False,0.0,224.1156005859375,0.0
5.554697,16.653,0.6868839,-0.010676211,-1.8150628e-05,0.0,False,0.0,250.80450439453125,0.0
6.7765293,18.088001,0.68691033,-0.010639497,-1.8130637e-05,0.0,False,0.0,272.20166015625,0.0
8.03724,19.01,0.6869233,-0.01062114,-1.8090659e-05,0.0,False,0.0,282.54913330078125,0.0
9.31213,19.653,0.68693215,-0.01056607,-1.8070668e-05,0.0,False,0.0,282.6175537109375,0.0
10.605257,20.184,0.6869356,-0.01056607,-1.8030689e-05,0.0,False,0.0,277.130126953125,0.0
11.929016,20.779999,0.6869236,-0.010529356,-1.799071e-05,0.0,False,0.0,269.14288330078125,0.0
13.294055,21.605999,0.68688565,-0.010510999,-1.795073e-05,0.0,False,0.0,261.7923583984375,0.0
14.705253,22.609001,0.6868125,-0.010474286,-1.7910752e-05,0.0,False,0.0,258.02423095703125,0.0
16.148989,23.776001,0.6866999,-0.010455929,-1.7910752e-05,0.0,False,0.0,256.7677001953125,0.0
17.600397,24.992,0.6865515,-0.010419215,-1.7870772e-05,0.0,False,0.0,257.96026611328125,0.0
19.032257,26.164,0.6863812,-0.010419215,-1.7830793e-05,0.0,False,0.0,259.7947998046875,0.0
20.433624,27.225,0.6862015,-0.010364145,-1.7790813e-05,0.0,False,0.0,260.9271240234375,0.0
21.811928,28.118,0.686016,-0.010364145,-1.7770823e-05,0.0,False,0.0,260.278076171875,0.0
23.176537,28.816,0.68582124,-0.010309075,-1.7730845e-05,0.0,False,0.0,256.6920166015625,0.0
24.528368,29.298,0.68561375,-0.010309075,-1.7710854e-05,0.0,False,0.0,249.538330078125,0.0
25.858976,29.558,0.6853912,-0.010254004,-1.7670875e-05,0.0,False,0.0,238.41357421875,0.0
27.1536,29.538,0.6851526,-0.010235648,-1.7630895e-05,0.0,False,0.0,223.3265380859375,0.0
28.389828,29.199,0.68489975,-0.010198934,-1.7590915e-05,0.0,False,0.0,203.40435791015625,0.0
29.540173,28.365,0.68463784,-0.010198934,-1.7550938e-05,0.0,False,0.0,178.24835205078125,0.0
30.562183,27.071,0.6843795,-0.01016222,-1.7530947e-05,0.0,False,0.0,144.972900390625,0.0
31.405937,25.223999,0.6841449,-0.01010715,-1.7510958e-05,0.0,False,0.0,104.95166015625,0.0
31.993301,23.001,0.68396926,-0.01010715,-1.7470978e-05,0.0,False,0.0,57.376220703125,0.0
32.22939,20.563,0.6838919,-0.010070437,-1.741101e-05,0.0,False,0.0,7.05426025390625,0.0
32.030262,18.118,0.6839031,-0.010052079,-1.739102e-05,0.0,False,0.0,-41.340087890625,0.0
31.151426,15.884,0.6839339,-0.010015366,-1.737103e-05,0.0,False,0.0,-82.7340087890625,4.095107078552246
29.679863,14.05,0.68396336,-0.009978652,-1.735104e-05,0.0,False,0.0,-109.97796630859375,7.538679122924805
27.748854,12.839,0.68409497,-0.009960296,-1.7291071e-05,0.0,False,0.0,-121.48922729492188,8.51609992980957
25.444637,12.332,0.68424964,-0.009923582,-1.727108e-05,0.0,False,0.0,-115.52639770507812,6.8408637046813965
23.266241,12.374,0.6842871,-0.009941938,-1.7231103e-05,0.0,False,0.0,-91.80868530273438,2.516594409942627
21.793629,12.693,0.68418485,-0.009868512,-1.7191123e-05,0.0,False,0.0,-59.900115966796875,0.0
20.896358,13.276,0.68396056,-0.009850155,-1.7191123e-05,0.0,False,0.0,-32.890716552734375,0.0
20.330404,14.160999,0.68373275,-0.009850155,-1.7151144e-05,0.0,False,0.0,-9.16107177734375,0.0
19.998514,15.373,0.68354756,-0.009831798,-1.7111164e-05,0.0,False,0.0,15.524871826171875,0.0
19.871292,16.773,0.68339306,-0.009758371,-1.7071185e-05,0.0,False,0.0,43.078216552734375,0.0
19.926477,18.22,0.6832935,-0.009740015,-1.7051196e-05,0.0,False,0.0,71.33160400390625,0.0
20.144958,19.713,0.6832661,-0.009721657,-1.7011216e-05,0.0,False,0.0,97.90484619140625,0.0
20.536573,21.283,0.68329513,-0.009666587,-1.6971237e-05,0.0,False,0.0,122.995849609375,0.0
21.144901,22.774,0.68333834,-0.009666587,-1.6951246e-05,0.0,False,0.0,146.99212646484375,0.0
21.973665,24.025,0.68335575,-0.009629874,-1.6911266e-05,0.0,False,0.0,166.2376708984375,0.0
22.932085,25.148,0.68333936,-0.009611516,-1.6871289e-05,0.0,False,0.0,177.59173583984375,0.0
23.919498,26.219,0.6833039,-0.00959316,-1.6831309e-05,0.0,False,0.0,184.51739501953125,0.0
24.886112,27.252,0.6832566,-0.009556446,-1.6811318e-05,0.0,False,0.0,189.9521484375,0.0
25.819798,28.237999,0.6831956,-0.00953809,-1.679133e-05,0.0,False,0.0,194.91064453125,0.0
26.7291,29.166,0.6831144,-0.009501376,-1.675135e-05,0.0,False,0.0,199.41412353515625,0.0
27.6302,30.024,0.6830068,-0.0094646625,-1.671137e-05,0.0,False,0.0,203.13543701171875,0.0
28.535164,30.78,0.68286777,-0.0094646625,-1.671137e-05,0.0,False,0.0,205.6119384765625,0.0
29.444757,31.393,0.6826975,-0.009446305,-1.667139e-05,0.0,False,0.0,206.06536865234375,0.0
30.348644,31.945,0.68250686,-0.009391236,-1.6631411e-05,0.0,False,0.0,203.72027587890625,0.0
31.242773,32.509,0.6823115,-0.009391236,-1.6571443e-05,0.0,False,0.0,200.27716064453125,0.0
32.13598,33.172,0.6821212,-0.009354522,-1.6551454e-05,0.0,False,0.0,197.1705322265625,0.0
33.043846,34.002,0.68193704,-0.009336165,-1.6511474e-05,0.0,False,0.0,195.89642333984375,0.0
33.977417,34.938,0.68175536,-0.0092994515,-1.6491484e-05,0.0,False,0.0,197.48760986328125,0.0
34.934,35.894,0.6815737,-0.009281095,-1.6471495e-05,0.0,False,0.0,200.621337890625,0.0
35.902798,36.735,0.6813889,-0.009226024,-1.6431515e-05,0.0,False,0.0,203.72381591796875,0.0
36.868374,37.347,0.6811993,-0.009244381,-1.6391536e-05,0.0,False,0.0,204.4415283203125,0.0
37.816185,37.674,0.68100435,-0.009189311,-1.6351556e-05,0.0,False,0.0,200.89654541015625,0.0
38.73585,37.631,0.68080676,-0.009170954,-1.6331567e-05,0.0,False,0.0,192.27838134765625,0.0
39.613995,37.231,0.6806129,-0.00913424,-1.6291588e-05,0.0,False,0.0,177.1622314453125,0.0
40.43525,36.346,0.68043077,-0.009115884,-1.6271597e-05,0.0,False,0.0,155.992919921875,0.0
41.165165,35.078,0.68027264,-0.009060813,-1.6251608e-05,0.0,False,0.0,126.62310791015625,0.0
41.76212,33.39,0.68015265,-0.00907917,-1.6231617e-05,0.0,False,0.0,91.54736328125,0.0
42.16081,31.49,0.68009174,-0.0090241,-1.6171649e-05,0.0,False,0.0,50.84716796875,0.0
42.29776,29.567001,0.6800975,-0.008987387,-1.615166e-05,0.0,False,0.0,9.570587158203125,0.0
42.091995,27.833,0.6801423,-0.008969029,-1.611168e-05,0.0,False,0.0,-27.741912841796875,0.6011545658111572
41.31694,26.501,0.68021387,-0.008950673,-1.609169e-05,0.0,False,0.0,-56.101318359375,4.4533162117004395
40.12172,25.633999,0.68030584,-0.008913959,-1.6051712e-05,0.0,False,0.0,-68.55926513671875,5.850484848022461
38.683815,25.272999,0.6804189,-0.008932316,-1.5991742e-05,0.0,False,0.0,-66.42068481445312,5.02852201461792
37.213623,25.262001,0.68047804,-0.008895602,-1.5991742e-05,0.0,False,0.0,-51.5423583984375,2.323338508605957
35.947273,25.501,0.68042797,-0.008858888,-1.5951762e-05,0.0,False,0.0,-29.722381591796875,0.0
35.028633,25.975,0.68028677,-0.008822176,-1.5951762e-05,0.0,False,0.0,-6.231292724609375,0.0
34.51171,26.684,0.68010056,-0.008803818,-1.5891794e-05,0.0,False,0.0,16.48565673828125,0.0
34.300972,27.483,0.6799224,-0.008767105,-1.5871805e-05,0.0,False,0.0,37.577301025390625,0.0
34.285572,28.230999,0.6797755,-0.008767105,-1.5831825e-05,0.0,False,0.0,55.75091552734375,0.0
34.392544,28.831,0.67967415,-0.008730391,-1.5791846e-05,0.0,False,0.0,70.01748657226562,0.0
34.581676,29.223999,0.6796249,-0.008693677,-1.5771855e-05,0.0,False,0.0,79.64053344726562,0.0
34.83628,29.442,0.6796156,-0.008656964,-1.5731875e-05,0.0,False,0.0,84.10919189453125,0.0
35.14934,29.503,0.67962426,-0.008638607,-1.5711887e-05,0.0,False,0.0,84.27481079101562,0.0
35.496326,29.471,0.6796331,-0.008601894,-1.5671907e-05,0.0,False,0.0,80.58584594726562,0.0
35.83971,29.358,0.6796347,-0.008601894,-1.5631927e-05,0.0,False,0.0,74.62847900390625,0.0
36.15588,29.147999,0.67963,-0.008583537,-1.5631927e-05,0.0,False,0.0,67.213134765625,0.0
36.433926,28.781,0.6796236,-0.008546824,-1.5591948e-05,0.0,False,0.0,58.409912109375,0.0
36.653194,28.198,0.6796193,-0.00851011,-1.5551968e-05,0.0,False,0.0,47.275115966796875,0.0
36.785458,27.344,0.679618,-0.008473396,-1.551199e-05,0.0,False,0.0,33.04339599609375,0.0
36.806114,26.297,0.67961764,-0.00845504,-1.5492e-05,0.0,False,0.0,15.1573486328125,0.0
36.703766,25.133999,0.679616,-0.008436683,-1.545202e-05,0.0,False,0.0,-4.5191650390625,0.0
36.476704,23.904999,0.67961276,-0.008418326,-1.5432031e-05,0.0,False,0.0,-24.365631103515625,0.0
36.12293,22.637001,0.6796101,-0.008399969,-1.5392052e-05,0.0,False,0.0,-43.4345703125,0.11500418186187744
35.541756,21.392,0.67962426,-0.008363255,-1.5392052e-05,0.0,False,0.0,-61.215484619140625,2.4340243339538574
34.715828,20.251999,0.67964697,-0.008344899,-1.5352072e-05,0.0,False,0.0,-75.13186645507812,4.1196465492248535
33.64153,19.226,0.6796674,-0.008308185,-1.5312093e-05,0.0,False,0.0,-83.525390625,4.9279303550720215
32.282177,18.276001,0.6796722,-0.008271472,-1.5272113e-05,0.0,False,0.0,-86.25082397460938,4.832801342010498
30.605326,17.408,0.67964137,-0.008271472,-1.52321345e-05,0.0,False,0.0,-83.49398803710938,3.841754913330078
28.798407,16.628,0.679567,-0.008216402,-1.52321345e-05,0.0,False,0.0,-74.68545532226562,1.8611401319503784
27.319675,15.928,0.6794669,-0.008198044,-1.5192155e-05,0.0,False,0.0,-62.4451904296875,0.0
26.312,15.287,0.67934084,-0.008198044,-1.5152175e-05,0.0,False,0.0,-53.60333251953125,0.0
25.611774,14.71,0.67918795,-0.008142974,-1.5112197e-05,0.0,False,0.0,-50.614227294921875,0.0
25.048588,14.226,0.67904645,-0.008124617,-1.5112197e-05,0.0,False,0.0,-50.969482421875,0.0
24.535387,13.813,0.67894995,-0.008087903,-1.5072217e-05,0.0,False,0.0,-51.6378173828125,0.0
24.032835,13.417,0.6789146,-0.008087903,-1.5032238e-05,0.0,False,0.0,-51.749267578125,0.0
23.533613,13.057,0.67893845,-0.0080511905,-1.5012248e-05,0.0,False,0.0,-51.719696044921875,0.0
23.05428,12.774,0.67900544,-0.00799612,-1.4992258e-05,0.0,False,0.0,-51.095672607421875,0.0
22.607779,12.566,0.6790916,-0.00799612,-1.4952278e-05,0.0,False,0.0,-49.363677978515625,0.0
22.1979,12.396,0.6791768,-0.007959406,-1.49123e-05,0.0,False,0.0,-46.741973876953125,0.0
21.839733,12.257,0.6792545,-0.007922692,-1.487232e-05,0.0,False,0.0,-43.959136962890625,0.0
21.528023,12.142,0.6793238,-0.007904336,-1.487232e-05,0.0,False,0.0,-41.35784912109375,0.0
21.229446,12.058,0.67938626,-0.007922692,-1.4812351e-05,0.0,False,0.0,-38.988739013671875,0.0
20.926804,12.02,0.679442,-0.007867622,-1.4792361e-05,0.0,False,0.0,-36.24090576171875,0.0
20.626316,12.007,0.67948747,-0.007867622,-1.4772371e-05,0.0,False,0.0,-32.590179443359375,0.0
20.337801,12.002,0.67952085,-0.0078309085,-1.4752382e-05,0.0,False,0.0,-28.509552001953125,0.0
20.066109,12.0,0.6795436,-0.007794195,-1.4712403e-05,0.0,False,0.0,-24.452880859375,0.0
19.812405,12.011,0.6795581,-0.0077574817,-1.4672423e-05,0.0,False,0.0,-20.581787109375,0.0
19.577408,12.076,0.67956626,-0.0077574817,-1.4632444e-05,0.0,False,0.0,-16.72796630859375,0.0
19.364607,12.23,0.67957026,-0.007702411,-1.4632444e-05,0.0,False,0.0,-12.140625,0.0
19.180643,12.443,0.67957133,-0.0076840543,-1.4592465e-05,0.0,False,0.0,-6.216278076171875,0.0
19.030767,12.684999,0.6795701,-0.0076473407,-1.4572475e-05,0.0,False,0.0,0.39935302734375,0.0
18.917269,12.9869995,0.67956644,-0.0076473407,-1.4532496e-05,0.0,False,0.0,7.074188232421875,0.0
18.842812,13.398,0.67956036,-0.007628984,-1.4512506e-05,0.0,False,0.0,14.356231689453125,0.0
18.813,13.866,0.6795523,-0.0075922706,-1.4472526e-05,0.0,False,0.0,23.127716064453125,0.0
18.831028,14.365,0.67954165,-0.007573914,-1.4432547e-05,0.0,False,0.0,32.340484619140625,0.0
18.898014,14.924,0.67952657,-0.0075188433,-1.4432547e-05,0.0,False,0.0,41.4599609375,0.0
19.016695,15.602,0.6795063,-0.0075004864,-1.4392568e-05,0.0,False,0.0,51.013641357421875,0.0
19.194662,16.448,0.67948014,-0.0074821296,-1.4352589e-05,0.0,False,0.0,62.076934814453125,0.0
19.44458,17.487,0.6794486,-0.007445416,-1.4352589e-05,0.0,False,0.0,75.47003173828125,0.0
19.782127,18.622,0.6794121,-0.007463773,-1.4312609e-05,0.0,False,0.0,91.48626708984375,0.0
20.215897,19.756,0.6793719,-0.0074087027,-1.4292619e-05,0.0,False,0.0,108.05389404296875,0.0
20.742357,20.913,0.6793307,-0.007390346,-1.42526405e-05,0.0,False,0.0,123.1845703125,0.0
21.352272,22.151001,0.67929244,-0.0073352754,-1.4192671e-05,0.0,False,0.0,137.36553955078125,0.0
22.037313,23.482,0.6792594,-0.0073169186,-1.4192671e-05,0.0,False,0.0,151.8170166015625,0.0
22.791359,24.93,0.6792301,-0.0073169186,-1.4152692e-05,0.0,False,0.0,166.87042236328125,0.0
23.612608,26.397,0.6791996,-0.007261848,-1.4112712e-05,0.0,False,0.0,183.0506591796875,0.0
24.495682,27.803,0.67916244,-0.007280205,-1.4112712e-05,0.0,False,0.0,198.50225830078125,0.0
25.431482,29.138,0.679115,-0.0072251344,-1.4072733e-05,0.0,False,0.0,211.77984619140625,0.0
26.411667,30.42,0.6790551,-0.007206778,-1.4032754e-05,0.0,False,0.0,222.8309326171875,0.0
27.430336,31.739,0.6789799,-0.007188421,-1.3992774e-05,0.0,False,0.0,232.12322998046875,0.0
28.48788,33.088,0.6788818,-0.0071517075,-1.3992774e-05,0.0,False,0.0,241.43402099609375,0.0
29.583479,34.397,0.67874956,-0.007096637,-1.3952795e-05,0.0,False,0.0,250.6177978515625,0.0
30.705978,35.667,0.6785741,-0.007096637,-1.3912816e-05,0.0,False,0.0,258.3800048828125,0.0
31.832136,36.895,0.6783643,-0.0070415665,-1.3892826e-05,0.0,False,0.0,264.9154052734375,0.0
32.93912,37.965,0.67814547,-0.0070415665,-1.38728365e-05,0.0,False,0.0,270.52691650390625,0.0
34.026466,38.848,0.6779304,-0.0070048533,-1.3832857e-05,0.0,False,0.0,273.4293212890625,0.0
35.114647,39.597,0.6777078,-0.0069864965,-1.3812867e-05,0.0,False,0.0,273.11602783203125,0.0
36.221264,40.259,0.6774662,-0.0069681397,-1.3792877e-05,0.0,False,0.0,270.26708984375,0.0
37.35439,40.869,0.67720836,-0.006931426,-1.3752898e-05,0.0,False,0.0,265.48431396484375,0.0
38.51411,41.489,0.6769499,-0.006913069,-1.3712919e-05,0.0,False,0.0,259.28656005859375,0.0
39.69322,42.175,0.6767061,-0.0068579987,-1.3692929e-05,0.0,False,0.0,252.810791015625,0.0
40.878063,42.944,0.6764776,-0.0068763555,-1.3692929e-05,0.0,False,0.0,247.1982421875,0.0
42.052746,43.816,0.67625463,-0.0068396423,-1.365295e-05,0.0,False,0.0,242.9755859375,0.0
43.20625,44.76,0.67602557,-0.006784572,-1.363296e-05,0.0,False,0.0,240.7606201171875,0.0
44.33146,45.757,0.6757845,-0.006766215,-1.359298e-05,0.0,False,0.0,240.1544189453125,0.0
45.42594,46.748,0.6755301,-0.0067295013,-1.3553002e-05,0.0,False,0.0,240.91802978515625,0.0
46.487667,47.717,0.67526346,-0.0067295013,-1.3513022e-05,0.0,False,0.0,242.0068359375,0.0
47.51752,48.654,0.674986,-0.0066927876,-1.3513022e-05,0.0,False,0.0,243.16326904296875,0.0
48.517815,49.518,0.6746994,-0.006674431,-1.3493032e-05,0.0,False,0.0,244.1949462890625,0.0
49.48981,50.294,0.6744055,-0.0066377176,-1.3473043e-05,0.0,False,0.0,244.3248291015625,0.0
50.435513,50.977,0.6741055,-0.0066193608,-1.3433063e-05,0.0,False,0.0,243.26861572265625,0.0
51.357323,51.574,0.67380095,-0.0065642903,-1.3393084e-05,0.0,False,0.0,240.9122314453125,0.0
52.257835,52.085,0.67349356,-0.006582647,-1.3393084e-05,0.0,False,0.0,237.35113525390625,0.0
53.138702,52.503,0.67318463,-0.0065459334,-1.3353105e-05,0.0,False,0.0,232.54913330078125,0.0
54.000313,52.797,0.67287576,-0.0065092198,-1.3313125e-05,0.0,False,0.0,226.356689453125,0.0
54.840984,53.031,0.6725682,-0.006490863,-1.3293135e-05,0.0,False,0.0,218.2066650390625,0.0
55.66244,53.24,0.6722628,-0.006472506,-1.3273146e-05,0.0,False,0.0,209.2874755859375,0.0
56.465797,53.431,0.6719608,-0.0064541497,-1.3253156e-05,0.0,False,0.0,200.208984375,0.0
57.250366,53.604,0.67166334,-0.006417436,-1.3213177e-05,0.0,False,0.0,191.08355712890625,0.0
58.01429,53.775,0.67137134,-0.006399079,-1.3193187e-05,0.0,False,0.0,181.92437744140625,0.0
58.756207,53.96,0.6710853,-0.0063807224,-1.3153208e-05,0.0,False,0.0,173.05364990234375,0.0
59.475258,54.177002,0.67080563,-0.0063440087,-1.3153208e-05,0.0,False,0.0,164.785888671875,0.0
60.171326,54.439,0.67053264,-0.006288938,-1.3113228e-05,0.0,False,0.0,157.462158203125,0.0
60.84496,54.715,0.67026615,-0.006288938,-1.3073249e-05,0.0,False,0.0,151.3209228515625,0.0
61.494972,54.977,0.67000633,-0.006252225,-1.305326e-05,0.0,False,0.0,145.7899169921875,0.0
62.11989,55.232,0.6697525,-0.006233868,-1.303327e-05,0.0,False,0.0,140.37933349609375,0.0
62.719913,55.481,0.66950387,-0.0061971545,-1.29932905e-05,0.0,False,0.0,135.23974609375,0.0
63.295975,55.719,0.6692605,-0.006160441,-1.2953311e-05,0.0,False,0.0,130.385986328125,0.0
63.848892,55.936,0.6690222,-0.006142084,-1.2953311e-05,0.0,False,0.0,125.71270751953125,0.0
64.378815,56.131,0.66878945,-0.006142084,-1.2913331e-05,0.0,False,0.0,121.02642822265625,0.0
64.8857,56.299,0.66856265,-0.0061053704,-1.2873353e-05,0.0,False,0.0,116.3074951171875,0.0
65.36878,56.423,0.66834253,-0.0061053704,-1.2873353e-05,0.0,False,0.0,111.46636962890625,0.0
65.825745,56.477,0.66813046,-0.006068657,-1.2833373e-05,0.0,False,0.0,106.2093505859375,0.0
66.25201,56.465,0.6679285,-0.0060319435,-1.2793394e-05,0.0,False,0.0,100.106689453125,0.0
66.64244,56.355,0.6677392,-0.0060319435,-1.2793394e-05,0.0,False,0.0,93.30328369140625,0.0
66.98807,56.099,0.6675678,-0.005976873,-1.2753414e-05,0.0,False,0.0,85.30593872070312,0.0
67.27379,55.616,0.66742164,-0.005958516,-1.2713435e-05,0.0,False,0.0,75.3970947265625,0.0
67.473495,54.94,0.66731495,-0.0059401593,-1.2713435e-05,0.0,False,0.0,62.367034912109375,0.0
67.554085,54.093002,0.6672694,-0.0058850893,-1.2673456e-05,0.0,False,0.0,47.2373046875,0.0
67.31144,53.156998,0.66732097,-0.0058667324,-1.2673456e-05,0.0,False,0.0,30.9166259765625,2.0318775177001953
66.66225,52.209,0.66743654,-0.0058483756,-1.2633476e-05,0.0,False,0.0,17.951629638671875,3.6999106407165527
65.63743,51.322,0.66747963,-0.005811662,-1.2613486e-05,0.0,False,0.0,10.92486572265625,4.404428482055664
64.35318,50.581,0.6673693,-0.005793305,-1.2593497e-05,0.0,False,0.0,10.646453857421875,4.030588150024414
62.998775,50.007,0.66722214,-0.005793305,-1.2553517e-05,0.0,False,0.0,16.91009521484375,2.640345573425293
61.92775,49.58,0.6671018,-0.0057565914,-1.2533528e-05,0.0,False,0.0,27.28302001953125,0.6511569023132324
61.36285,49.25,0.66699106,-0.005719878,-1.2493549e-05,0.0,False,0.0,36.021209716796875,0.0
61.197063,48.878998,0.66687363,-0.0056831646,-1.2473559e-05,0.0,False,0.0,38.7559814453125,0.0
61.195263,48.402,0.66674715,-0.0056831646,-1.2433579e-05,0.0,False,0.0,34.607666015625,0.0
61.20067,47.764,0.6666272,-0.005646451,-1.2433579e-05,0.0,False,0.0,26.0284423828125,0.016963481903076172
60.979073,46.919,0.66655535,-0.005628094,-1.23936e-05,0.0,False,0.0,14.452880859375,1.5862584114074707
60.422573,45.83,0.66653347,-0.0055913804,-1.2373611e-05,0.0,False,0.0,2.6444091796875,3.098320960998535
59.498848,44.586,0.6665452,-0.0055546667,-1.2353621e-05,0.0,False,0.0,-8.43548583984375,4.377153396606445
58.222473,43.251,0.66656667,-0.00553631,-1.23136415e-05,0.0,False,0.0,-16.7288818359375,5.125144004821777
56.648853,41.937,0.6665795,-0.0054995967,-1.2273662e-05,0.0,False,0.0,-21.3349609375,5.219557762145996
54.94238,40.774002,0.6665676,-0.00548124,-1.2273662e-05,0.0,False,0.0,-21.08660888671875,4.517221450805664
