speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.09622,80.0,0.6922674,28.023438,0.0008455217,6.0564775466918945,True,4000.0,-337.37982,0.0
80.14479,80.0,0.69218874,37.81962,0.0013695657,20.73064613342285,True,4000.0,421.0,0.0
79.09617,80.0,0.69227433,28.036545,0.0008326918,6.055168151855469,True,4000.0,-337.41345,0.0
80.144966,80.0,0.6921956,37.842102,0.0013616532,20.733924865722656,True,4000.0,421.0,0.0
79.09612,80.0,0.69228107,28.050888,0.0008201599,6.053839683532715,True,4000.0,-337.43686,0.0
80.14513,80.0,0.69220257,37.861633,0.0013537258,20.736541748046875,True,4000.0,421.0,0.0
79.09612,80.0,0.69228804,28.06456,0.00080798566,6.052945137023926,True,4000.0,-337.45645,0.0
80.14537,80.0,0.69220966,37.879974,0.0013458282,20.73866081237793,True,4000.0,421.0,0.0
79.09607,80.0,0.6922951,28.075485,0.00079607964,6.051250457763672,True,4000.0,-337.49222,0.0
80.14554,80.0,0.6922165,37.901558,0.0013380647,20.742128372192383,True,4000.0,421.0,0.0
79.09603,80.0,0.6923022,28.088257,0.0007842183,6.0493693351745605,True,4000.0,-337.51782,0.0
80.14574,80.0,0.6922236,37.918076,0.0013303459,20.74468994140625,True,4000.0,421.0,0.0
79.09593,80.0,0.6923095,28.0999,0.0007728636,6.0478973388671875,True,4000.0,-337.5455,0.0
80.14585,80.0,0.692231,37.938614,0.0013228059,20.748098373413086,True,4000.0,421.0,0.0
79.09593,80.0,0.69231653,28.113739,0.00076161325,6.046511650085449,True,4000.0,-337.55478,0.0
80.14602,80.0,0.69223803,37.953247,0.0013152361,20.750080108642578,True,4000.0,421.0,0.0
79.09587,80.0,0.69232374,28.125061,0.0007508248,6.0454277992248535,True,4000.0,-337.5764,0.0
80.14625,80.0,0.6922455,37.97036,0.0013077706,20.75249481201172,True,4000.0,421.0,0.0
79.09587,80.0,0.69233114,28.135086,0.0007400811,6.04328727722168,True,4000.0,-337.60553,0.0
80.14635,80.0,0.6922531,37.983955,0.0013003796,20.754745483398438,True,4000.0,421.0,0.0
79.09583,80.0,0.69233835,28.146866,0.00072975457,6.042478561401367,True,4000.0,-337.6105,0.0
80.14662,80.0,0.6922604,37.99833,0.001292929,20.756420135498047,True,4000.0,421.0,0.0
79.09582,80.0,0.69234586,28.15419,0.00071951747,6.040016174316406,True,4000.0,-337.64984,0.0
80.14673,80.0,0.69226795,38.011185,0.0012855381,20.758825302124023,True,4000.0,421.0,0.0
79.09574,80.0,0.69235325,28.165085,0.000709638,6.038812637329102,True,4000.0,-337.65698,0.0
80.14694,80.0,0.6922755,38.026108,0.0012783706,20.761070251464844,True,4000.0,421.0,0.0
79.09569,80.0,0.6923609,28.173111,0.00069978833,6.036304473876953,True,4000.0,-337.68613,0.0
80.14702,80.0,0.69228315,38.03798,0.0012712479,20.76353645324707,True,4000.0,421.0,0.0
79.0957,80.0,0.6923685,28.184494,0.0006903708,6.035344123840332,True,4000.0,-337.68536,0.0
80.14721,80.0,0.6922908,38.04679,0.0012640208,20.764305114746094,True,4000.0,421.0,0.0
79.09567,80.0,0.69237596,28.191574,0.0006812811,6.033860206604004,True,4000.0,-337.70544,0.0
80.147446,80.0,0.69229865,38.058,0.0012569427,20.76593017578125,True,4000.0,421.0,0.0
79.09563,80.0,0.69238365,28.197342,0.00067196786,6.031170845031738,True,4000.0,-337.73563,0.0
80.14756,80.0,0.6923064,38.06923,0.0012499392,20.768421173095703,True,4000.0,421.0,0.0
79.09558,80.0,0.6923912,28.206161,0.00066307187,6.029393672943115,True,4000.0,-337.74207,0.0
80.147675,80.0,0.69231385,38.077568,0.0012429804,20.76983642578125,True,4000.0,421.0,0.0
79.09552,80.0,0.69239914,28.214386,0.0006544739,6.028162002563477,True,4000.0,-337.7482,0.0
80.14788,80.0,0.69232166,38.08747,0.001236096,20.771316528320312,True,4000.0,421.0,0.0
79.09552,80.0,0.6924069,28.219742,0.00064593554,6.025482177734375,True,4000.0,-337.77478,0.0
80.148026,80.0,0.6923293,38.094063,0.0012293309,20.77290153503418,True,4000.0,421.0,0.0
79.09551,80.0,0.69241434,28.226456,0.0006376952,6.023800849914551,True,4000.0,-337.78546,0.0
80.14816,80.0,0.6923374,38.099792,0.0012223572,20.773731231689453,True,4000.0,421.0,0.0
79.09543,80.0,0.69242233,28.231995,0.00062970817,6.022211074829102,True,4000.0,-337.792,0.0
80.14826,80.0,0.69234526,38.10843,0.0012156963,20.775230407714844,True,4000.0,421.0,0.0
79.09545,80.0,0.69243014,28.238327,0.00062169135,6.02025032043457,True,4000.0,-337.797,0.0
80.148476,80.0,0.6923531,38.111557,0.0012089908,20.77567481994629,True,4000.0,421.0,0.0
79.09542,80.0,0.692438,28.24205,0.00061407685,6.018305778503418,True,4000.0,-337.81467,0.0
80.14865,80.0,0.6923609,38.117065,0.0012023002,20.77667999267578,True,4000.0,421.0,0.0
79.09539,80.0,0.69244576,28.245209,0.00060640275,6.015738010406494,True,4000.0,-337.83456,0.0
80.148735,80.0,0.6923687,38.122314,0.0011957139,20.778118133544922,True,4000.0,421.0,0.0
79.095276,80.0,0.6924536,28.250397,0.0005990267,6.013885021209717,True,4000.0,-337.836,0.0
80.148895,80.0,0.69237673,38.12999,0.0011893213,20.779870986938477,True,4000.0,421.0,0.0
79.095245,80.0,0.69246155,28.254547,0.0005916804,6.01099157333374,True,4000.0,-337.85062,0.0
80.14894,80.0,0.6923845,38.131638,0.0011829734,20.780929565429688,True,4000.0,421.0,0.0
79.0953,80.0,0.69246936,28.26094,0.00058475137,6.010063171386719,True,4000.0,-337.83972,0.0
80.14917,80.0,0.6923925,38.13002,0.0011762977,20.779878616333008,True,4000.0,421.0,0.0
79.09528,80.0,0.69247717,28.26094,0.00057798624,6.008070468902588,True,4000.0,-337.85962,0.0
80.14927,80.0,0.69240046,38.134872,0.0011699349,20.780912399291992,True,4000.0,421.0,0.0
79.095245,80.0,0.69248503,28.264053,0.0005711615,6.005780220031738,True,4000.0,-337.86035,0.0
80.14942,80.0,0.69240826,38.135788,0.0011636317,20.781320571899414,True,4000.0,421.0,0.0
79.09524,80.0,0.69249296,28.265533,0.0005645305,6.003487586975098,True,4000.0,-337.8722,0.0
80.14957,80.0,0.6924162,38.135895,0.0011573285,20.7816162109375,True,4000.0,421.0,0.0
79.09517,80.0,0.69250065,28.266647,0.0005581379,6.0012054443359375,True,4000.0,-337.88147,0.0
80.14966,80.0,0.6924241,38.13896,0.0011511892,20.78269386291504,True,4000.0,421.0,0.0
79.09512,80.0,0.69250834,28.269028,0.0005515963,5.998771667480469,True,4000.0,-337.88297,0.0
80.149796,80.0,0.6924319,38.139374,0.0011451244,20.783361434936523,True,4000.0,421.0,0.0
79.09504,80.0,0.69251615,28.26979,0.0005454123,5.996088027954102,True,4000.0,-337.89667,0.0
80.14984,80.0,0.6924398,38.14157,0.0011391789,20.784690856933594,True,4000.0,421.0,0.0
79.09504,80.0,0.6925239,28.273651,0.0005393177,5.994244575500488,True,4000.0,-337.88483,0.0
80.15004,80.0,0.6924476,38.13803,0.0011330992,20.784149169921875,True,4000.0,421.0,0.0
79.09502,80.0,0.6925317,28.272644,0.0005335659,5.9919023513793945,True,4000.0,-337.90106,0.0
80.15015,80.0,0.69245565,38.137383,0.0011271983,20.784515380859375,True,4000.0,421.0,0.0
79.095,80.0,0.69253933,28.272827,0.0005276501,5.98948860168457,True,4000.0,-337.90332,0.0
80.150246,80.0,0.6924634,38.135338,0.0011212528,20.784618377685547,True,4000.0,421.0,0.0
79.09493,80.0,0.6925471,28.273132,0.0005220622,5.987524032592773,True,4000.0,-337.90118,0.0
80.150314,80.0,0.69247127,38.13443,0.0011154413,20.784805297851562,True,4000.0,421.0,0.0
79.094955,80.0,0.69255483,28.27388,0.00051657856,5.9854888916015625,True,4000.0,-337.89526,0.0
80.15047,80.0,0.69247925,38.12957,0.0011096597,20.784076690673828,True,4000.0,421.0,0.0
79.094955,80.0,0.69256276,28.271912,0.00051124394,5.983221054077148,True,4000.0,-337.9028,0.0
80.15062,80.0,0.6924869,38.12548,0.0011038333,20.783578872680664,True,4000.0,421.0,0.0
79.094894,80.0,0.69257057,28.269394,0.00050601363,5.980709075927734,True,4000.0,-337.91147,0.0
80.15067,80.0,0.69249463,38.12497,0.0010981411,20.784194946289062,True,4000.0,421.0,0.0
79.09488,80.0,0.69257814,28.269424,0.0005007684,5.978360652923584,True,4000.0,-337.9031,0.0
80.150795,80.0,0.6925023,38.120094,0.0010925829,20.78377342224121,True,4000.0,421.0,0.0
79.094864,80.0,0.6925857,28.26767,0.0004956871,5.976141929626465,True,4000.0,-337.9056,0.0
80.15091,80.0,0.69251,38.115753,0.001086995,20.783416748046875,True,4000.0,421.0,0.0
79.0948,80.0,0.69259334,28.265198,0.00049071014,5.973638534545898,True,4000.0,-337.909,0.0
80.151,80.0,0.69251794,38.112724,0.0010815263,20.783565521240234,True,4000.0,421.0,0.0
79.0947,80.0,0.692601,28.263184,0.00048576295,5.970980644226074,True,4000.0,-337.90805,0.0
80.151054,80.0,0.6925256,38.110992,0.0010762215,20.78427505493164,True,4000.0,421.0,0.0
79.09473,80.0,0.69260854,28.262283,0.00048094988,5.968297004699707,True,4000.0,-337.90448,0.0
80.15123,80.0,0.692533,38.101807,0.0010708421,20.783233642578125,True,4000.0,421.0,0.0
79.09467,80.0,0.6926158,28.25821,0.00047643483,5.966024398803711,True,4000.0,-337.91528,0.0
80.15124,80.0,0.6925405,38.099754,0.0010655224,20.783573150634766,True,4000.0,421.0,0.0
79.094666,80.0,0.69262356,28.257217,0.00047174096,5.9637861251831055,True,4000.0,-337.90118,0.0
80.1513,80.0,0.69254804,38.091675,0.0010602772,20.782495498657227,True,4000.0,421.0,0.0
79.09467,80.0,0.69263107,28.255463,0.00046758354,5.962538242340088,True,4000.0,-337.8855,0.0
80.15152,80.0,0.6925556,38.085068,0.0010550618,20.78104019165039,True,4000.0,421.0,0.0
79.09467,80.0,0.69263846,28.248245,0.0004631728,5.959097862243652,True,4000.0,-337.90952,0.0
80.151535,80.0,0.6925633,38.079445,0.0010498613,20.781158447265625,True,4000.0,421.0,0.0
79.094604,80.0,0.6926457,28.246231,0.00045886636,5.957081317901611,True,4000.0,-337.89178,0.0
80.15163,80.0,0.6925707,38.073563,0.0010447353,20.780492782592773,True,4000.0,421.0,0.0
79.094574,80.0,0.6926532,28.242172,0.00045472383,5.954631328582764,True,4000.0,-337.88995,0.0
80.15171,80.0,0.69257814,38.067276,0.001039803,20.780046463012695,True,4000.0,421.0,0.0
79.09455,80.0,0.6926604,28.238724,0.0004506111,5.952269077301025,True,4000.0,-337.88446,0.0
80.151855,80.0,0.69258523,38.059677,0.001034826,20.779224395751953,True,4000.0,421.0,0.0
79.094505,80.0,0.69266754,28.232773,0.0004466474,5.949274063110352,True,4000.0,-337.89716,0.0
80.15184,80.0,0.6925925,38.053604,0.0010299534,20.77919578552246,True,4000.0,421.0,0.0
79.094475,80.0,0.6926746,28.230865,0.0004427284,5.947554588317871,True,4000.0,-337.87445,0.0
80.151985,80.0,0.69259983,38.04567,0.0010251552,20.777990341186523,True,4000.0,421.0,0.0
79.09445,80.0,0.6926817,28.224533,0.0004388988,5.944675445556641,True,4000.0,-337.88437,0.0
80.15203,80.0,0.6926068,38.03858,0.0010203868,20.777637481689453,True,4000.0,421.0,0.0
79.094406,80.0,0.6926888,28.220734,0.0004351437,5.942446708679199,True,4000.0,-337.8754,0.0
80.15209,80.0,0.69261384,38.03174,0.0010157228,20.77699851989746,True,4000.0,421.0,0.0
79.09437,80.0,0.6926961,28.216461,0.00043146312,5.94021463394165,True,4000.0,-337.86722,0.0
80.15221,80.0,0.6926212,38.023865,0.0010110736,20.776153564453125,True,4000.0,421.0,0.0
79.0943,80.0,0.69270295,28.210724,0.00042790174,5.937482833862305,True,4000.0,-337.8689,0.0
80.15226,80.0,0.6926283,38.018196,0.0010066032,20.776168823242188,True,4000.0,421.0,0.0
79.094284,80.0,0.69271004,28.206528,0.00042431056,5.9348273277282715,True,4000.0,-337.86145,0.0
80.15231,80.0,0.69263536,38.00779,0.0010021031,20.775047302246094,True,4000.0,421.0,0.0
79.09427,80.0,0.6927166,28.201706,0.0004210174,5.933080196380615,True,4000.0,-337.85028,0.0
80.15242,80.0,0.6926423,37.999695,0.000997588,20.773836135864258,True,4000.0,421.0,0.0
79.09424,80.0,0.6927235,28.195068,0.00041764975,5.930420875549316,True,4000.0,-337.85217,0.0
80.15251,80.0,0.69264895,37.992355,0.000993222,20.77334976196289,True,4000.0,421.0,0.0
79.09416,80.0,0.69273055,28.188568,0.0004143417,5.927375793457031,True,4000.0,-337.85843,0.0
80.152504,80.0,0.692656,37.985672,0.0009889901,20.77339744567871,True,4000.0,421.0,0.0
79.09412,80.0,0.69273704,28.1857,0.00041100383,5.9255805015563965,True,4000.0,-337.83307,0.0
80.15255,80.0,0.69266266,37.976196,0.0009846687,20.772043228149414,True,4000.0,421.0,0.0
79.09417,80.0,0.6927437,28.180374,0.0004080534,5.923681259155273,True,4000.0,-337.82452,0.0
80.15269,80.0,0.6926696,37.964172,0.000980407,20.769994735717773,True,4000.0,421.0,0.0
79.09414,80.0,0.69275045,28.172638,0.00040508807,5.921530723571777,True,4000.0,-337.82437,0.0
80.15275,80.0,0.69267607,37.957436,0.00097616017,20.769245147705078,True,4000.0,421.0,0.0
79.094124,80.0,0.6927571,28.166046,0.00040198863,5.9188313484191895,True,4000.0,-337.82037,0.0
80.15281,80.0,0.69268274,37.948105,0.00097215176,20.76836585998535,True,4000.0,421.0,0.0
79.09406,80.0,0.69276357,28.160019,0.000399068,5.916586875915527,True,4000.0,-337.81253,0.0
80.15291,80.0,0.6926894,37.9411,0.00096811354,20.767852783203125,True,4000.0,421.0,0.0
79.093994,80.0,0.69276977,28.152634,0.00039610267,5.9133124351501465,True,4000.0,-337.81894,0.0
80.15289,80.0,0.692696,37.93322,0.00096428394,20.767833709716797,True,4000.0,421.0,0.0
79.09395,80.0,0.69277644,28.148651,0.00039327145,5.911371231079102,True,4000.0,-337.799,0.0
80.15299,80.0,0.6927024,37.92375,0.00096035004,20.766679763793945,True,4000.0,421.0,0.0
79.09393,80.0,0.69278264,28.141266,0.00039048493,5.908715724945068,True,4000.0,-337.80264,0.0
80.15299,80.0,0.69270885,37.913757,0.00095650554,20.7657413482666,True,4000.0,421.0,0.0
79.093895,80.0,0.6927892,28.136337,0.00038787723,5.907138347625732,True,4000.0,-337.78293,0.0
80.153114,80.0,0.6927151,37.904633,0.00095269084,20.764280319213867,True,4000.0,421.0,0.0
79.09389,80.0,0.6927955,28.128403,0.00038532913,5.9046125411987305,True,4000.0,-337.7841,0.0
80.15315,80.0,0.6927216,37.895836,0.00094901025,20.763477325439453,True,4000.0,421.0,0.0
79.093834,80.0,0.6928016,28.121964,0.00038269162,5.902268409729004,True,4000.0,-337.77533,0.0
80.1532,80.0,0.6927277,37.8869,0.00094534457,20.762554168701172,True,4000.0,421.0,0.0
79.09381,80.0,0.69280756,28.115494,0.00038021803,5.900092124938965,True,4000.0,-337.76718,0.0
80.15325,80.0,0.6927339,37.87822,0.0009416938,20.761640548706055,True,4000.0,421.0,0.0
79.09375,80.0,0.69281363,28.108505,0.00037762523,5.897631645202637,True,4000.0,-337.76303,0.0
80.15331,80.0,0.6927402,37.87018,0.0009382367,20.76105308532715,True,4000.0,421.0,0.0
79.093765,80.0,0.6928196,28.101807,0.00037525594,5.895055770874023,True,4000.0,-337.75763,0.0
80.15329,80.0,0.69274616,37.85845,0.00093466043,20.75969886779785,True,4000.0,421.0,0.0
79.093765,80.0,0.6928256,28.096924,0.00037306547,5.894129753112793,True,4000.0,-337.73126,0.0
80.15341,80.0,0.6927523,37.848038,0.00093111396,20.75749969482422,True,4000.0,421.0,0.0
79.09374,80.0,0.69283175,28.087616,0.0003707856,5.891737461090088,True,4000.0,-337.7334,0.0
80.15355,80.0,0.6927581,37.83976,0.0009277463,20.75664520263672,True,4000.0,421.0,0.0
79.09366,80.0,0.69283736,28.078156,0.0003684014,5.888324737548828,True,4000.0,-337.74756,0.0
80.15355,80.0,0.6927639,37.833977,0.00092454255,20.757211685180664,True,4000.0,421.0,0.0
79.09353,80.0,0.6928431,28.072617,0.00036604702,5.8856072425842285,True,4000.0,-337.7375,0.0
80.15347,80.0,0.6927697,37.827454,0.0009214282,20.757415771484375,True,4000.0,421.0,0.0
79.09349,80.0,0.692849,28.069748,0.00036381185,5.884123802185059,True,4000.0,-337.70874,0.0
80.15359,80.0,0.6927757,37.81627,0.00091826916,20.755725860595703,True,4000.0,421.0,0.0
79.09349,80.0,0.69285464,28.061584,0.0003618151,5.881807327270508,True,4000.0,-337.71252,0.0
80.1536,80.0,0.69278145,37.806656,0.0009151548,20.75471305847168,True,4000.0,421.0,0.0
79.09348,80.0,0.69286025,28.05571,0.00035983324,5.8802361488342285,True,4000.0,-337.69458,0.0
80.15372,80.0,0.69278705,37.797302,0.00091201067,20.75322723388672,True,4000.0,421.0,0.0
79.09347,80.0,0.6928658,28.046616,0.00035782158,5.877570152282715,True,4000.0,-337.70172,0.0
80.153725,80.0,0.6927925,37.788055,0.00090895593,20.752443313598633,True,4000.0,421.0,0.0
79.093445,80.0,0.6928711,28.040604,0.00035586953,5.875866889953613,True,4000.0,-337.68604,0.0
80.15374,80.0,0.69279826,37.779396,0.0009059459,20.75124168395996,True,4000.0,421.0,0.0
79.09341,80.0,0.6928767,28.033417,0.00035399199,5.873842239379883,True,4000.0,-337.67545,0.0
80.153854,80.0,0.6928035,37.77009,0.00090298057,20.75008773803711,True,4000.0,421.0,0.0
79.09335,80.0,0.692882,28.024887,0.00035209954,5.871250629425049,True,4000.0,-337.68112,0.0
80.153854,80.0,0.6928089,37.76367,0.00090020895,20.75003433227539,True,4000.0,421.0,0.0
79.09335,80.0,0.69288725,28.019135,0.00035007298,5.868980407714844,True,4000.0,-337.66898,0.0
80.15387,80.0,0.69281435,37.75258,0.000897333,20.748685836791992,True,4000.0,421.0,0.0
79.09326,80.0,0.6928926,28.01268,0.00034846365,5.867604732513428,True,4000.0,-337.65405,0.0
80.15397,80.0,0.69281965,37.74666,0.0008946508,20.748035430908203,True,4000.0,421.0,0.0
79.09319,80.0,0.69289786,28.004562,0.0003465563,5.864595413208008,True,4000.0,-337.65985,0.0
80.153984,80.0,0.692825,37.739,0.0008920431,20.748003005981445,True,4000.0,421.0,0.0
79.09314,80.0,0.69290304,27.998413,0.00034476817,5.862241268157959,True,4000.0,-337.65356,0.0
80.154015,80.0,0.6928301,37.730377,0.0008894056,20.747438430786133,True,4000.0,421.0,0.0
79.09307,80.0,0.6929083,27.992142,0.00034306943,5.860304355621338,True,4000.0,-337.64542,0.0
80.153984,80.0,0.69283533,37.723274,0.0008868724,20.746923446655273,True,4000.0,421.0,0.0
79.09309,80.0,0.6929132,27.98729,0.00034153461,5.858782768249512,True,4000.0,-337.62494,0.0
80.15404,80.0,0.6928405,37.713005,0.0008843243,20.745342254638672,True,4000.0,421.0,0.0
79.09312,80.0,0.6929182,27.980316,0.000340119,5.857285499572754,True,4000.0,-337.61523,0.0
80.15416,80.0,0.6928452,37.701767,0.0008817613,20.743328094482422,True,4000.0,421.0,0.0
79.09305,80.0,0.69292325,27.970886,0.0003385991,5.855220794677734,True,4000.0,-337.62207,0.0
80.15417,80.0,0.6928506,37.69713,0.000879243,20.743221282958984,True,4000.0,421.0,0.0
79.093025,80.0,0.692928,27.963974,0.00033690035,5.852572917938232,True,4000.0,-337.61414,0.0
80.15419,80.0,0.6928554,37.688576,0.00087688863,20.74273109436035,True,4000.0,421.0,0.0
79.09298,80.0,0.6929329,27.957825,0.00033541024,5.850759983062744,True,4000.0,-337.6049,0.0
80.154236,80.0,0.6928604,37.680283,0.00087460876,20.741804122924805,True,4000.0,421.0,0.0
79.09293,80.0,0.6929376,27.950806,0.00033399463,5.848779201507568,True,4000.0,-337.59915,0.0
80.15425,80.0,0.6928654,37.67331,0.0008723438,20.741310119628906,True,4000.0,421.0,0.0
79.09296,80.0,0.6929423,27.9449,0.0003325045,5.84689998626709,True,4000.0,-337.58752,0.0
80.15432,80.0,0.69287014,37.661865,0.0008700341,20.739612579345703,True,4000.0,421.0,0.0
79.092896,80.0,0.69294715,27.936829,0.00033128262,5.845314979553223,True,4000.0,-337.58466,0.0
80.15432,80.0,0.69287497,37.65693,0.0008677691,20.739248275756836,True,4000.0,421.0,0.0
79.092865,80.0,0.69295156,27.930695,0.000329867,5.843206405639648,True,4000.0,-337.57275,0.0
80.15437,80.0,0.6928796,37.64821,0.00086562335,20.738353729248047,True,4000.0,421.0,0.0
79.092834,80.0,0.6929562,27.923798,0.0003285557,5.841365337371826,True,4000.0,-337.5681,0.0
80.154396,80.0,0.6928841,37.64084,0.0008634925,20.737627029418945,True,4000.0,421.0,0.0
79.09281,80.0,0.69296074,27.917618,0.0003272891,5.839635848999023,True,4000.0,-337.55896,0.0
80.15447,80.0,0.6928888,37.63257,0.0008613914,20.736587524414062,True,4000.0,421.0,0.0
79.09274,80.0,0.6929651,27.90924,0.0003260225,5.837291717529297,True,4000.0,-337.56366,0.0
80.15445,80.0,0.6928934,37.627472,0.00085940957,20.736753463745117,True,4000.0,421.0,0.0
79.092766,80.0,0.6929697,27.904373,0.0003246814,5.835431098937988,True,4000.0,-337.5484,0.0
80.15448,80.0,0.69289786,37.615646,0.0008573383,20.735015869140625,True,4000.0,421.0,0.0
79.09271,80.0,0.6929741,27.897705,0.00032369792,5.8345842361450195,True,4000.0,-337.53534,0.0
80.15454,80.0,0.69290227,37.610275,0.00085535645,20.734085083007812,True,4000.0,421.0,0.0
79.0927,80.0,0.69297826,27.890106,0.00032253563,5.832242012023926,True,4000.0,-337.53607,0.0
80.1546,80.0,0.6929066,37.603043,0.000853464,20.73362159729004,True,4000.0,421.0,0.0
79.09265,80.0,0.6929826,27.882965,0.00032131374,5.830061912536621,True,4000.0,-337.53625,0.0
80.15457,80.0,0.6929109,37.596725,0.00085166097,20.73341178894043,True,4000.0,421.0,0.0
79.09256,80.0,0.6929867,27.878128,0.00032021105,5.828629970550537,True,4000.0,-337.5196,0.0
80.154625,80.0,0.6929151,37.591652,0.00084993243,20.733089447021484,True,4000.0,421.0,0.0
79.09257,80.0,0.69299084,27.871918,0.00031901896,5.826457500457764,True,4000.0,-337.51877,0.0
80.154625,80.0,0.6929194,37.58284,0.0008481443,20.732311248779297,True,4000.0,421.0,0.0
79.09256,80.0,0.69299525,27.866684,0.00031805038,5.825321197509766,True,4000.0,-337.5047,0.0
80.154686,80.0,0.6929234,37.574417,0.00084629655,20.73086166381836,True,4000.0,421.0,0.0
79.09252,80.0,0.69299936,27.858978,0.0003171116,5.823616027832031,True,4000.0,-337.50534,0.0
80.15474,80.0,0.6929276,37.568176,0.0008446127,20.730220794677734,True,4000.0,421.0,0.0
79.09248,80.0,0.69300324,27.85199,0.00031605363,5.8216233253479,True,4000.0,-337.503,0.0
80.15476,80.0,0.6929318,37.56299,0.0008429438,20.730091094970703,True,4000.0,421.0,0.0
79.0924,80.0,0.6930075,27.846024,0.00031505525,5.819646835327148,True,4000.0,-337.49698,0.0
80.15475,80.0,0.6929358,37.557495,0.00084137917,20.730003356933594,True,4000.0,421.0,0.0
79.092384,80.0,0.6930112,27.84111,0.00031405687,5.817996978759766,True,4000.0,-337.48712,0.0
80.15477,80.0,0.69293976,37.550613,0.00083991885,20.729394912719727,True,4000.0,421.0,0.0
79.092354,80.0,0.6930152,27.835983,0.0003131926,5.816693305969238,True,4000.0,-337.47687,0.0
80.1548,80.0,0.6929437,37.543472,0.0008383095,20.72841453552246,True,4000.0,421.0,0.0
79.09236,80.0,0.6930191,27.830292,0.00031240284,5.815431594848633,True,4000.0,-337.46713,0.0
80.15488,80.0,0.6929475,37.53543,0.0008367449,20.72709846496582,True,4000.0,421.0,0.0
79.09234,80.0,0.69302255,27.822418,0.00031155348,5.813606262207031,True,4000.0,-337.47244,0.0
80.154854,80.0,0.6929513,37.53119,0.0008352846,20.72699546813965,True,4000.0,421.0,0.0
79.09227,80.0,0.6930262,27.817719,0.0003105849,5.812150955200195,True,4000.0,-337.4574,0.0
80.154945,80.0,0.69295514,37.52562,0.0008338839,20.726486206054688,True,4000.0,421.0,0.0
79.092255,80.0,0.69303006,27.8107,0.00030970573,5.809924125671387,True,4000.0,-337.4644,0.0
80.15494,80.0,0.6929587,37.51908,0.00083243847,20.72625732421875,True,4000.0,421.0,0.0
79.09224,80.0,0.69303375,27.805801,0.00030888617,5.808586597442627,True,4000.0,-337.45514,0.0
80.154945,80.0,0.6929624,37.511414,0.00083105266,20.725175857543945,True,4000.0,421.0,0.0
79.09223,80.0,0.6930373,27.800629,0.00030829012,5.807764053344727,True,4000.0,-337.441,0.0
80.15502,80.0,0.6929662,37.506454,0.00082968175,20.724346160888672,True,4000.0,421.0,0.0
79.09218,80.0,0.6930407,27.793274,0.00030735135,5.805583477020264,True,4000.0,-337.44678,0.0
80.15499,80.0,0.69297004,37.50177,0.00082847476,20.72442626953125,True,4000.0,421.0,0.0
79.09218,80.0,0.6930442,27.788834,0.0003066361,5.804147720336914,True,4000.0,-337.43378,0.0
80.15505,80.0,0.6929736,37.494186,0.00082714856,20.72342872619629,True,4000.0,421.0,0.0
79.092094,80.0,0.69304794,27.78215,0.00030596554,5.802646160125732,True,4000.0,-337.43475,0.0
80.155045,80.0,0.69297695,37.491013,0.00082589686,20.723526000976562,True,4000.0,421.0,0.0
79.092094,80.0,0.69305146,27.778046,0.00030513108,5.801154613494873,True,4000.0,-337.42386,0.0
80.15509,80.0,0.6929804,37.483444,0.00082468987,20.722564697265625,True,4000.0,421.0,0.0
79.09206,80.0,0.6930547,27.772156,0.00030454993,5.799942493438721,True,4000.0,-337.42078,0.0
80.15512,80.0,0.69298387,37.48001,0.0008234829,20.722387313842773,True,4000.0,421.0,0.0
79.09201,80.0,0.69305795,27.76683,0.00030378997,5.798107624053955,True,4000.0,-337.4183,0.0
80.15515,80.0,0.69298744,37.4749,0.0008223951,20.72223663330078,True,4000.0,421.0,0.0
79.09201,80.0,0.6930614,27.761429,0.00030308962,5.79641056060791,True,4000.0,-337.41675,0.0
80.15515,80.0,0.6929909,37.46808,0.0008212328,20.72160530090332,True,4000.0,421.0,0.0
79.09195,80.0,0.6930648,27.756744,0.00030252337,5.795499801635742,True,4000.0,-337.40503,0.0
80.155174,80.0,0.6929942,37.465164,0.0008201301,20.721372604370117,True,4000.0,421.0,0.0
79.09192,80.0,0.69306797,27.751602,0.00030186772,5.793770790100098,True,4000.0,-337.4025,0.0
80.15521,80.0,0.69299746,37.459595,0.00081919134,20.72106170654297,True,4000.0,421.0,0.0
79.0919,80.0,0.6930713,27.746796,0.00030127168,5.792430877685547,True,4000.0,-337.3988,0.0
80.15522,80.0,0.6930008,37.45491,0.00081814826,20.72071075439453,True,4000.0,421.0,0.0
79.09188,80.0,0.69307435,27.742432,0.00030075014,5.791284561157227,True,4000.0,-337.38892,0.0
80.15527,80.0,0.6930038,37.448883,0.0008171052,20.71988296508789,True,4000.0,421.0,0.0
79.09184,80.0,0.69307745,27.73645,0.000300169,5.789860725402832,True,4000.0,-337.39203,0.0
80.155266,80.0,0.6930071,37.446304,0.0008161664,20.720012664794922,True,4000.0,421.0,0.0
79.091835,80.0,0.69308054,27.732193,0.00029952824,5.788301467895508,True,4000.0,-337.38452,0.0
80.15529,80.0,0.6930101,37.439926,0.0008152127,20.719377517700195,True,4000.0,421.0,0.0
79.09184,80.0,0.6930838,27.727844,0.0002990961,5.78750467300415,True,4000.0,-337.37592,0.0
