speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.68718,80.0,0.689898,85.30243,0.00048172474,18.177553176879883,True,2486.94970703125,8.726685,0.52661896
80.68124,80.0,0.689965,85.6077,0.00049357116,18.195453643798828,True,2473.02099609375,8.521973,0.5269736
80.67526,80.0,0.69003177,85.918945,0.0005066693,18.21389389038086,True,2458.94677734375,8.338989,0.5273223
80.66929,80.0,0.6900978,86.23137,0.0005209297,18.23255157470703,True,2444.708740234375,8.150543,0.52767396
80.663246,80.0,0.6901636,86.53911,0.0005361885,18.251480102539062,True,2430.389892578125,7.953705,0.5280286
80.6561,80.0,0.69022876,86.76526,0.0005532503,18.262590408325195,True,2416.8173828125,7.5645447,0.5281985
80.64784,80.0,0.6902938,86.89142,0.0005725771,18.267349243164062,True,2404.9990234375,7.281952,0.5280167
80.63993,80.0,0.6903583,87.070496,0.0005931705,18.27550506591797,True,2394.14501953125,7.391266,0.5277127
80.63255,80.0,0.69042236,87.25958,0.0006135553,18.281282424926758,True,2383.283447265625,7.3735046,0.5274862
80.62533,80.0,0.6904861,87.42468,0.00063304603,18.285839080810547,True,2372.30029296875,7.2556458,0.5273074
80.61815,80.0,0.69054896,87.58742,0.0006509721,18.290634155273438,True,2361.285400390625,7.1383057,0.5271286
80.610985,80.0,0.6906114,87.739746,0.0006676018,18.295503616333008,True,2350.315673828125,7.019226,0.52695274
80.60391,80.0,0.69067377,87.89043,0.00068347156,18.30054473876953,True,2339.392578125,6.914795,0.5267769
80.59683,80.0,0.6907356,88.03825,0.00069883466,18.305416107177734,True,2328.447998046875,6.79718,0.52660704
80.58981,80.0,0.69079703,88.17798,0.0007135272,18.310457229614258,True,2317.52392578125,6.6911316,0.5264342
80.58273,80.0,0.69085765,88.31714,0.0007276833,18.315614700317383,True,2306.64013671875,6.588867,0.52625835
80.57582,80.0,0.6909183,88.44748,0.00074118376,18.320995330810547,True,2295.857177734375,6.5074463,0.52607656
80.56881,80.0,0.69097817,88.586914,0.00075411797,18.326122283935547,True,2285.04345703125,6.4053345,0.5259067
80.56174,80.0,0.6910375,88.70737,0.0007662773,18.331485748291016,True,2274.30224609375,6.3253174,0.5257249
80.554825,80.0,0.6910964,88.833694,0.0007778257,18.33740234375,True,2263.68798828125,6.287384,0.5255282
80.54799,80.0,0.69115496,88.95982,0.0007888526,18.342790603637695,True,2253.06884765625,6.212799,0.52535236
80.54113,80.0,0.6912128,89.07657,0.000799194,18.348201751708984,True,2242.46630859375,6.1402893,0.52517354
80.53569,80.0,0.69127005,89.48428,0.0008073896,18.372047424316406,True,2228.583740234375,6.2903137,0.525406
80.52939,80.0,0.69132715,89.82831,0.0008133054,18.392574310302734,True,2211.5625,5.7099915,0.52596927
80.52246,80.0,0.6913835,90.18457,0.00081691146,18.423866271972656,True,2192.892333984375,5.3838806,0.5265027
80.51678,80.0,0.69143915,90.48859,0.00082553923,18.41766357421875,True,2172.777099609375,5.5558777,0.52711964
80.51145,80.0,0.69149345,90.5311,0.00083331764,18.39818572998047,True,2152.0830078125,5.4847107,0.5279362
80.50703,80.0,0.6915469,90.61087,0.00083971024,18.382492065429688,True,2131.4208984375,5.6584473,0.5287677
80.50232,80.0,0.6915984,90.6494,0.000845626,18.362106323242188,True,2110.59423828125,5.567505,0.52969754
80.49734,80.0,0.6916486,90.6378,0.00085020065,18.345264434814453,True,2089.97509765625,5.6357727,0.53057075
80.49234,80.0,0.6916972,90.65448,0.00085538626,18.32999038696289,True,2069.556640625,5.7983093,0.5314231
80.487274,80.0,0.6917439,90.64737,0.00086051226,18.31369972229004,True,2049.27099609375,5.9255066,0.53227246
80.48255,80.0,0.691789,90.635895,0.0008649975,18.298038482666016,True,2029.192138671875,6.1078796,0.53310394
80.47792,80.0,0.6918322,90.621445,0.00086836517,18.280851364135742,True,2009.2398681640625,6.222748,0.53396225
80.47522,80.0,0.69187355,90.90433,0.00087222457,18.252132415771484,True,1984.5657958984375,6.5391846,0.53357184
80.4711,80.0,0.6919134,90.87842,0.0008697063,18.205286026000977,True,1956.036376953125,5.982666,0.5334616
80.46788,80.0,0.6919513,90.951965,0.0008583814,18.168012619018555,True,1924.543701171875,6.1660767,0.53301454
80.464455,80.0,0.69198716,90.969055,0.0008405894,18.120594024658203,True,1890.3604736328125,5.8883057,0.5327463
80.461,80.0,0.69202054,90.92023,0.00081278384,18.075674057006836,True,1854.175048828125,5.7794495,0.53237677
80.45743,80.0,0.6920511,90.88342,0.00077678263,18.031232833862305,True,1816.429931640625,5.7190247,0.5319804
80.46082,80.0,0.69207805,89.434845,0.00073702633,17.95182991027832,True,1795.3095703125,8.296326,0.5282879
80.4745,80.0,0.69210124,88.2912,0.0007132739,17.87186050415039,True,1792.3369140625,11.146545,0.5248606
80.48367,80.0,0.69212216,87.562256,0.0007032603,17.794025421142578,True,1795.0693359375,10.125061,0.5247921
80.48571,80.0,0.69214135,87.2222,0.00069336593,17.76325225830078,True,1796.05859375,9.3186035,0.5253911
80.48484,80.0,0.69215995,87.12738,0.00068470836,17.746658325195312,True,1794.39599609375,9.483002,0.52539706
80.485016,80.0,0.69217896,86.99353,0.0006753355,17.723291397094727,True,1791.272705078125,9.981567,0.5249828
80.48801,80.0,0.69219804,86.81329,0.0006673783,17.688541412353516,True,1788.0142822265625,10.391235,0.52446425
80.49256,80.0,0.69221735,86.58295,0.0006611049,17.642303466796875,True,1784.962158203125,10.298431,0.5241841
80.49715,80.0,0.69223726,86.32245,0.0006560981,17.592025756835938,True,1782.0009765625,9.987579,0.524053
80.50104,80.0,0.6922574,86.059814,0.00065141916,17.5407772064209,True,1779.001708984375,9.753174,0.52388906
80.50384,80.0,0.692278,85.692795,0.0006470531,17.483627319335938,True,1777.114013671875,9.667145,0.52346885
80.50673,80.0,0.69229877,85.50374,0.0006431341,17.43442153930664,True,1774.2626953125,9.907043,0.5232096
80.50935,80.0,0.69231963,85.62146,0.0006354153,17.39330291748047,True,1765.763427734375,9.830994,0.5237043
80.51116,80.0,0.6923401,85.72981,0.00061914325,17.34862518310547,True,1751.22021484375,9.629852,0.5242735
80.5144,80.0,0.6923597,85.57556,0.00059108436,17.355239868164062,True,1737.7431640625,10.141144,0.5252987
80.52029,80.0,0.6923781,85.77086,0.00056393445,17.378131866455078,True,1726.33251953125,10.649963,0.52658916
80.52347,80.0,0.69239587,85.92772,0.00053834915,17.393878936767578,True,1714.724609375,9.840637,0.52853525
80.52514,80.0,0.69241244,86.05908,0.00051485,17.41596221923828,True,1703.537353515625,9.763214,0.5298406
80.5268,80.0,0.6924283,86.21968,0.0004938841,17.43783187866211,True,1693.11962890625,9.953949,0.5309105
80.52836,80.0,0.69244343,86.362045,0.0004735738,17.457733154296875,True,1683.249755859375,10.035126,0.53197145
80.53012,80.0,0.6924578,86.49747,0.00045374036,17.4771728515625,True,1673.91796875,10.129822,0.53295195
80.532,80.0,0.6924714,86.63068,0.00043414533,17.495651245117188,True,1665.0362548828125,10.148041,0.5339235
80.5342,80.0,0.69248456,87.20856,0.0004120618,17.52895736694336,True,1650.79345703125,9.925354,0.534305
80.53487,80.0,0.6924976,87.7233,0.00038141012,17.573816299438477,True,1631.437255859375,9.183929,0.5351484
80.53718,80.0,0.6925094,88.39566,0.0003465265,17.63774871826172,True,1608.0902099609375,9.176727,0.53560734
80.54166,80.0,0.6925207,88.607315,0.00031085312,17.69488525390625,True,1587.416259765625,9.355896,0.5364418
80.55002,80.0,0.6925304,89.00534,0.00028161705,17.751375198364258,True,1568.640869140625,9.878021,0.5366415
80.556656,80.0,0.69253886,88.76129,0.00025723875,17.780353546142578,True,1557.0936279296875,9.394836,0.5381286
80.56344,80.0,0.69254637,89.09415,0.00024089217,17.8150577545166,True,1546.5108642578125,9.522644,0.5383432
80.564865,80.0,0.69255316,88.522385,0.0002259463,17.817928314208984,True,1543.973876953125,8.803284,0.54002106
80.568565,80.0,0.6925597,89.16083,0.0002194196,17.84673309326172,True,1537.37890625,9.541565,0.53913295
80.56616,80.0,0.69256556,88.18863,0.00020901859,17.829036712646484,True,1540.5504150390625,8.612305,0.54116845
80.570656,80.0,0.692572,89.42709,0.00021117926,17.866924285888672,True,1532.77294921875,10.050964,0.5389184
80.565926,80.0,0.69257843,87.720215,0.00020036101,17.825851440429688,True,1540.51416015625,8.26651,0.5423039
80.574455,80.0,0.6925849,90.02792,0.00021141768,17.890201568603516,True,1526.8681640625,10.683594,0.53809285
80.56582,80.0,0.692592,86.94333,0.00019328296,17.812599182128906,True,1541.2044677734375,7.2715454,0.5442083
80.58095,80.0,0.6925996,91.19574,0.00021627545,17.929811477661133,True,1516.111328125,11.615051,0.5364239
80.56385,80.0,0.6926072,85.36726,0.0001821965,17.774612426757812,True,1544.9871826171875,5.4627075,0.5471587
80.591286,80.0,0.6926155,93.59549,0.00022542477,18.005367279052734,True,1496.3604736328125,13.615326,0.5325973
80.55778,80.0,0.692623,82.9371,0.00015431643,17.722442626953125,True,1545.496826171875,1.8504028,0.5517334
80.60703,80.0,0.69263166,97.37219,0.00023129582,18.142009735107422,True,1462.42626953125,17.676056,0.52606165
80.550545,80.0,0.69263905,80.37283,0.00010637939,17.689620971679688,True,1529.317626953125,-3.9355774,0.5567819
80.628456,80.0,0.6926458,101.54703,0.00022216141,18.3402099609375,True,1413.3720703125,23.483063,0.5185425
80.55078,80.0,0.6926514,77.70098,4.8965216e-05,17.69072151184082,True,1502.2266845703125,-9.568085,0.5635381
80.656456,80.0,0.69265497,105.252884,0.00021213293,18.543092727661133,True,1363.2623291015625,29.326447,0.5118489
80.55828,80.0,0.6926578,75.56879,0.0,17.723167419433594,True,1469.08447265625,-14.968872,0.57170093
80.68275,80.0,0.69265693,106.05142,0.00023521483,18.63983154296875,True,1344.1097412109375,34.91101,0.50826967
80.5697,80.0,0.6926574,74.24309,0.0,17.700380325317383,True,1462.136962890625,-18.367157,0.57644546
80.693405,80.0,0.6926542,106.13576,0.00027641654,18.65313720703125,True,1341.503662109375,36.07248,0.50711036
80.57083,80.0,0.6926543,73.7572,0.0,17.67935562133789,True,1462.6646728515625,-19.799866,0.5780399
80.69444,80.0,0.69265115,105.97003,0.00031518936,18.64583969116211,True,1343.73095703125,36.943848,0.5061537
80.57185,80.0,0.6926514,73.82036,0.0,17.67363929748535,True,1463.240478515625,-19.748566,0.57833195
80.69552,80.0,0.6926489,105.68613,0.00034184754,18.63066864013672,True,1345.77490234375,36.856262,0.50610304
80.57509,80.0,0.6926509,73.946884,0.0,17.671340942382812,True,1463.6787109375,-19.528503,0.5784929
80.69752,80.0,0.69264954,105.41029,0.00035892427,18.611967086791992,True,1347.6048583984375,36.281403,0.50647855
80.578186,80.0,0.69265264,74.06919,0.0,17.668859481811523,True,1463.717529296875,-19.469086,0.5787939
80.69878,80.0,0.6926523,105.14569,0.0003684163,18.593250274658203,True,1349.2457275390625,35.8078,0.50682724
80.580345,80.0,0.69265604,74.23417,0.0,17.668733596801758,True,1463.10302734375,-19.302338,0.57908595
80.69922,80.0,0.69265676,104.87515,0.0003721118,18.57556915283203,True,1350.499267578125,35.50653,0.50711036
80.5821,80.0,0.6926611,74.44133,0.0,17.671714782714844,True,1461.8719482421875,-18.959198,0.57932734
80.69931,80.0,0.69266206,104.57765,0.0003722906,18.557247161865234,True,1351.5516357421875,35.270203,0.5073637
80.5839,80.0,0.69266635,74.67088,1.937151e-07,17.67641830444336,True,1460.3934326171875,-18.49823,0.57953
80.69943,80.0,0.6926676,104.25882,0.0003709346,18.538116455078125,True,1352.58056640625,35.00882,0.50762594
80.58591,80.0,0.69267154,74.91155,2.4586916e-06,17.681442260742188,True,1458.89892578125,-18.013031,0.5797297
80.69968,80.0,0.6926725,103.9288,0.00036904216,18.5183048248291,True,1353.6285400390625,34.696045,0.50792694
80.58807,80.0,0.6926763,75.14853,5.170703e-06,17.68619155883789,True,1457.570068359375,-17.526459,0.57991743
80.700005,80.0,0.69267714,103.599396,0.0003671199,18.498046875,True,1354.7918701171875,34.344147,0.5082369
80.59031,80.0,0.69268095,75.46765,8.538365e-06,17.691530227661133,True,1455.223388671875,-17.127167,0.57971776
80.700134,80.0,0.6926817,103.21008,0.00036352873,18.478866577148438,True,1355.4163818359375,33.923126,0.5086601
80.59421,80.0,0.6926854,76.75934,1.4707446e-05,17.7316951751709,True,1440.3675537109375,-16.868835,0.57796836
80.69791,80.0,0.6926857,102.215576,0.00034078956,18.470373153686523,True,1349.3148193359375,32.601044,0.51041543
80.6039,80.0,0.6926892,78.93309,2.43932e-05,17.819374084472656,True,1413.859130859375,-14.940186,0.5739093
80.6955,80.0,0.69268847,100.53607,0.00030362606,18.46001625061035,True,1337.66845703125,29.690094,0.51374733
80.61938,80.0,0.69269073,81.93503,3.6135316e-05,17.95064353942871,True,1376.63818359375,-11.675354,0.5677998
80.69213,80.0,0.69268787,98.1458,0.00025250018,18.44725227355957,True,1321.029541015625,25.229156,0.51861405
80.63988,80.0,0.69268775,85.82994,4.9591064e-05,18.12773895263672,True,1328.503662109375,-6.9617004,0.559479
80.687,80.0,0.69268245,94.98532,0.00018370152,18.43280029296875,True,1299.346923828125,19.238617,0.52503943
80.66578,80.0,0.6926792,90.66664,6.490946e-05,18.35582733154297,True,1268.559814453125,-0.6029053,0.54875016
80.68789,80.0,0.6926706,92.54108,8.422136e-05,18.502685546875,True,1253.1142578125,12.606689,0.5351275
80.69707,80.0,0.69266164,92.13037,7.008016e-05,18.50965118408203,True,1232.636474609375,7.485016,0.5411327
80.70729,80.0,0.69264966,91.654434,5.310774e-05,18.546165466308594,True,1222.6390380859375,8.727539,0.5405575
80.71753,80.0,0.692636,91.75552,6.67572e-05,18.561655044555664,True,1216.030029296875,8.943451,0.5404413
80.72165,80.0,0.6926213,91.456085,6.1258674e-05,18.566783905029297,True,1211.025146484375,7.8256836,0.54155886
80.72524,80.0,0.692606,91.42389,7.008016e-05,18.574974060058594,True,1209.22802734375,8.204987,0.54107904
80.72706,80.0,0.69259053,91.37669,7.57426e-05,18.57607650756836,True,1208.225830078125,7.90567,0.5411893
80.728264,80.0,0.69257605,91.335266,8.292496e-05,18.57680892944336,True,1208.349609375,7.832062,0.5410433
80.72936,80.0,0.6925621,91.339386,8.98093e-05,18.575599670410156,True,1209.0614013671875,7.73584,0.5408883
80.72989,80.0,0.6925491,91.32318,9.524822e-05,18.572694778442383,True,1210.1038818359375,7.524109,0.54083765
80.73037,80.0,0.6925369,91.31415,9.974837e-05,18.569229125976562,True,1211.514892578125,7.416748,0.54068565
80.730446,80.0,0.692526,91.30345,0.00010307133,18.564620971679688,True,1213.1109619140625,7.276367,0.5405605
80.730354,80.0,0.6925155,91.2843,0.00010509789,18.559429168701172,True,1214.8929443359375,7.2009583,0.5403936
80.73011,80.0,0.69250596,91.26555,0.0001064688,18.55371856689453,True,1216.8134765625,7.1543274,0.5401939
80.72971,80.0,0.69249713,91.24115,0.00010716915,18.547496795654297,True,1218.830810546875,7.127228,0.5399883
80.72922,80.0,0.6924887,91.21506,0.00010743737,18.540922164916992,True,1220.918701171875,7.1326904,0.5397588
80.72879,80.0,0.6924807,91.18617,0.00010751188,18.534046173095703,True,1223.0499267578125,7.155365,0.5395174
80.72829,80.0,0.692473,91.155975,0.000107467175,18.526885986328125,True,1225.1962890625,7.174408,0.5392879
80.72789,80.0,0.6924657,91.12192,0.000107333064,18.519596099853516,True,1227.3699951171875,7.2082214,0.53904355
80.727585,80.0,0.69245845,91.08978,0.00010719895,18.51205062866211,True,1229.52783203125,7.23407,0.53881407
80.727295,80.0,0.69245154,91.05318,0.000107213855,18.50441551208496,True,1231.681884765625,7.2510376,0.53859353
80.72706,80.0,0.69244486,91.01828,0.000107228756,18.49666404724121,True,1233.821533203125,7.2723694,0.538376
80.72688,80.0,0.69243824,90.981415,0.000107333064,18.48880386352539,True,1235.93798828125,7.284546,0.53817034
80.72675,80.0,0.6924318,90.94379,0.00010749698,18.480953216552734,True,1238.0455322265625,7.296051,0.5379647
80.7267,80.0,0.6924259,90.907196,0.0001077503,18.47301483154297,True,1240.1268310546875,7.3013306,0.537771
80.72656,80.0,0.69242007,90.87039,0.000108122826,18.46500015258789,True,1242.165283203125,7.30072,0.5375922
80.726456,80.0,0.6924144,90.831604,0.00010848045,18.457115173339844,True,1244.19287109375,7.320404,0.5373955
80.72625,80.0,0.69240886,90.79552,0.00010895729,18.449214935302734,True,1246.1895751953125,7.335907,0.5372077
80.72624,80.0,0.69240326,90.75668,0.00010941923,18.441442489624023,True,1248.1759033203125,7.3694763,0.53700805
80.7261,80.0,0.6923985,90.72266,0.000110045075,18.43358612060547,True,1250.108642578125,7.3733826,0.5368382
80.726006,80.0,0.6923933,90.684326,0.000110566616,18.425830841064453,True,1252.01220703125,7.3974915,0.53666234
80.725876,80.0,0.6923883,90.64917,0.00011111796,18.418237686157227,True,1253.891357421875,7.42572,0.53647757
80.72586,80.0,0.6923837,90.61305,0.00011181831,18.41073226928711,True,1255.7431640625,7.4532776,0.53629875
80.72572,80.0,0.6923787,90.5795,0.00011245906,18.403221130371094,True,1257.54541015625,7.4691467,0.5361378
80.7257,80.0,0.69237393,90.54227,0.00011302531,18.395980834960938,True,1259.34521484375,7.500824,0.535959
80.72564,80.0,0.6923696,90.51068,0.00011372566,18.38873291015625,True,1261.10498046875,7.5140076,0.5357981
80.7256,80.0,0.69236505,90.47592,0.00011430681,18.381572723388672,True,1262.827392578125,7.5292664,0.5356431
80.725494,80.0,0.6923607,90.4433,0.000115036964,18.374595642089844,True,1264.5277099609375,7.5533752,0.53548217
80.725426,80.0,0.6923564,90.41138,0.00011560321,18.367725372314453,True,1266.190673828125,7.5762024,0.5353272
80.72534,80.0,0.69235194,90.379364,0.00011630356,18.360992431640625,True,1267.827880859375,7.5958557,0.5351722
80.72533,80.0,0.6923479,90.348206,0.000116959214,18.35441780090332,True,1269.4434814453125,7.6226196,0.53501725
80.72532,80.0,0.69234383,90.319016,0.000117465854,18.347881317138672,True,1271.0147705078125,7.635254,0.5348742
80.72519,80.0,0.69233954,90.2887,0.0001180917,18.34147834777832,True,1272.55322265625,7.641876,0.5347431
80.725174,80.0,0.69233567,90.25809,0.00011867285,18.335365295410156,True,1274.093505859375,7.671692,0.5345851
80.72511,80.0,0.69233173,90.23221,0.0001193434,18.329193115234375,True,1275.58203125,7.6826477,0.534451
80.725044,80.0,0.6923281,90.20256,0.000119775534,18.323204040527344,True,1277.041748046875,7.6968384,0.5343199
80.72498,80.0,0.69232416,90.176605,0.00012035668,18.31736946105957,True,1278.4744873046875,7.719879,0.5341828
80.72495,80.0,0.6923206,90.14987,0.00012089312,18.311634063720703,True,1279.87109375,7.7323303,0.53405464
80.72486,80.0,0.6923168,90.12401,0.000121340156,18.306049346923828,True,1281.2406005859375,7.7431335,0.53392947
80.72484,80.0,0.6923131,90.09784,0.00012180209,18.300630569458008,True,1282.5968017578125,7.762848,0.53379834
80.72474,80.0,0.6923094,90.07431,0.00012226403,18.295276641845703,True,1283.917236328125,7.7678223,0.5336791
80.724686,80.0,0.6923059,90.04874,0.00012275577,18.290090560913086,True,1285.222900390625,7.7825623,0.53355694
80.72465,80.0,0.69230247,90.02649,0.000123173,18.285003662109375,True,1286.499267578125,7.7973633,0.53343475
80.7245,80.0,0.692299,90.003204,0.00012350082,18.280006408691406,True,1287.7442626953125,7.8035583,0.5333245
80.72449,80.0,0.69229555,89.98053,0.00012394786,18.27521514892578,True,1288.9755859375,7.8260193,0.5331993
80.72439,80.0,0.6922923,89.960266,0.00012424588,18.270429611206055,True,1290.16552734375,7.824463,0.533098
80.72429,80.0,0.69228894,89.93771,0.0001245141,18.26582145690918,True,1291.33740234375,7.8375244,0.5329877
80.7242,80.0,0.6922858,89.91763,0.00012491643,18.261383056640625,True,1292.494384765625,7.8542175,0.5328715
80.72412,80.0,0.69228226,89.89833,0.00012519956,18.256967544555664,True,1293.613037109375,7.865265,0.5327672
80.724106,80.0,0.69227916,89.87727,0.00012546778,18.252769470214844,True,1294.7269287109375,7.871155,0.5326569
80.72397,80.0,0.69227624,89.8607,0.0001257509,18.248558044433594,True,1295.80078125,7.8705444,0.5325645
80.72392,80.0,0.692273,89.840515,0.00012598932,18.244491577148438,True,1296.8558349609375,7.8851013,0.5324632
80.72376,80.0,0.69227004,89.824036,0.00012631714,18.240568161010742,True,1297.88427734375,7.887451,0.5323678
80.72372,80.0,0.6922669,89.80519,0.00012646616,18.236770629882812,True,1298.9024658203125,7.906433,0.5322635
80.72361,80.0,0.69226396,89.78981,0.00012665987,18.23303985595703,True,1299.892822265625,7.9016113,0.53217113
80.72348,80.0,0.692261,89.77219,0.00012679398,18.229415893554688,True,1300.8680419921875,7.9112854,0.53207874
80.723366,80.0,0.69225824,89.75711,0.0001269877,18.22589683532715,True,1301.822998046875,7.9217224,0.5319834
80.72329,80.0,0.6922554,89.7419,0.00012713671,18.222442626953125,True,1302.7479248046875,7.932129,0.53189397
80.72316,80.0,0.69225264,89.72693,0.00012733042,18.219112396240234,True,1303.6529541015625,7.929962,0.5318105
80.72303,80.0,0.69224966,89.71251,0.00012746453,18.21589469909668,True,1304.541015625,7.942169,0.53171813
80.72296,80.0,0.6922469,89.698135,0.00012755394,18.21280288696289,True,1305.41796875,7.9516907,0.5316287
80.72284,80.0,0.6922442,89.68579,0.00012765825,18.209726333618164,True,1306.263427734375,7.9485474,0.53155124
80.722725,80.0,0.6922417,89.67151,0.00012771785,18.206787109375,True,1307.097900390625,7.95105,0.5314708
80.72255,80.0,0.6922391,89.6604,0.00012780726,18.20388412475586,True,1307.90283203125,7.9551086,0.5313933
80.722435,80.0,0.6922365,89.64639,0.00012789667,18.201154708862305,True,1308.7017822265625,7.9696045,0.53130686
80.722374,80.0,0.69223386,89.63623,0.00012797117,18.198467254638672,True,1309.4781494140625,7.9754333,0.5312264
80.72218,80.0,0.6922312,89.624374,0.00012804568,18.195831298828125,True,1310.2276611328125,7.9647827,0.53116083
80.72208,80.0,0.6922287,89.612335,0.00012810528,18.193403244018555,True,1310.984130859375,7.9814453,0.5310744
80.72195,80.0,0.6922263,89.60373,0.00012814999,18.190948486328125,True,1311.708740234375,7.981598,0.5310029
80.72182,80.0,0.69222385,89.59277,0.00012812018,18.18854331970215,True,1312.407958984375,7.98172,0.5309373
80.72164,80.0,0.6922214,89.582825,0.00012820959,18.186302185058594,True,1313.1015625,7.9861755,0.5308628
80.7215,80.0,0.69221896,89.5737,0.0001282394,18.184127807617188,True,1313.7783203125,7.997925,0.5307883
80.72142,80.0,0.69221675,89.56479,0.0001282543,18.182018280029297,True,1314.4371337890625,8.001923,0.5307168
80.72125,80.0,0.69221437,89.55704,0.00012816489,18.179920196533203,True,1315.0657958984375,7.990448,0.53066313
80.72109,80.0,0.6922121,89.54672,0.00012814999,18.17800521850586,True,1315.7017822265625,7.99823,0.5305916
80.72092,80.0,0.6922098,89.54062,0.0001282692,18.17611312866211,True,1316.31591796875,8.005402,0.53052306
80.72079,80.0,0.69220763,89.53192,0.00012814999,18.174293518066406,True,1316.91455078125,8.011169,0.5304575
80.7207,80.0,0.69220555,89.52615,0.00012816489,18.172508239746094,True,1317.4881591796875,8.009003,0.5304009
80.72047,80.0,0.6922031,89.518845,0.00012814999,18.17076873779297,True,1318.0380859375,7.9985657,0.5303532
80.7204,80.0,0.6922009,89.509766,0.00012803078,18.169296264648438,True,1318.61669921875,8.018951,0.5302727
80.720245,80.0,0.69219905,89.50696,0.00012807548,18.167682647705078,True,1319.15478515625,8.008392,0.5302191
80.72006,80.0,0.6921967,89.499084,0.00012800097,18.1661319732666,True,1319.669921875,8.003387,0.5301744
80.71986,80.0,0.69219476,89.49341,0.00012792647,18.164794921875,True,1320.19287109375,8.011627,0.5301058
80.71971,80.0,0.6921926,89.488434,0.00012791157,18.163454055786133,True,1320.7025146484375,8.025513,0.53004026
80.71958,80.0,0.6921907,89.48369,0.00012786686,18.16213035583496,True,1321.1903076171875,8.020142,0.5299896
80.71942,80.0,0.6921885,89.479645,0.00012783706,18.16083526611328,True,1321.650390625,8.016174,0.5299449
80.719215,80.0,0.6921866,89.473694,0.00012777746,18.159717559814453,True,1322.115234375,8.01236,0.52989125
80.71907,80.0,0.69218457,89.47031,0.00012771785,18.15862274169922,True,1322.57275390625,8.023804,0.52983165
80.71889,80.0,0.69218266,89.466644,0.00012771785,18.15753936767578,True,1323.0054931640625,8.018951,0.52978396
80.718735,80.0,0.6921807,89.46254,0.00012758374,18.156543731689453,True,1323.4327392578125,8.02301,0.5297333
80.718575,80.0,0.69217867,89.45946,0.00012750924,18.155593872070312,True,1323.848876953125,8.019714,0.5296856
80.718376,80.0,0.69217694,89.456055,0.00012744963,18.154708862304688,True,1324.25390625,8.017548,0.52963793
80.71824,80.0,0.69217503,89.453735,0.00012736022,18.153854370117188,True,1324.64404296875,8.020508,0.52959025
80.71803,80.0,0.6921731,89.450745,0.00012728572,18.153060913085938,True,1325.0244140625,8.017334,0.52954555
80.71785,80.0,0.69217145,89.448456,0.00012724102,18.1523494720459,True,1325.3975830078125,8.020203,0.5294949
80.71768,80.0,0.69216967,89.44678,0.0001271218,18.15163803100586,True,1325.75390625,8.022949,0.5294502
80.71752,80.0,0.6921678,89.4447,0.000127092,18.15099334716797,True,1326.09716796875,8.019592,0.52940845
80.71735,80.0,0.69216615,89.443054,0.0001269877,18.15041732788086,True,1326.4345703125,8.017944,0.52936673
80.71713,80.0,0.6921642,89.4418,0.00012689829,18.14986228942871,True,1326.7593994140625,8.013763,0.529328
80.716965,80.0,0.6921625,89.43988,0.00012682378,18.149417877197266,True,1327.0845947265625,8.0191345,0.5292803
80.7168,80.0,0.69216067,89.43956,0.00012674928,18.148967742919922,True,1327.3990478515625,8.018097,0.5292356
80.71664,80.0,0.6921591,89.438354,0.00012664497,18.148563385009766,True,1327.7032470703125,8.01123,0.52919984
80.71641,80.0,0.6921572,89.43881,0.00012658536,18.148151397705078,True,1327.987060546875,8.005737,0.52916706
80.71624,80.0,0.69215554,89.43648,0.00012649596,18.14791488647461,True,1328.2838134765625,8.015289,0.5291164
80.71602,80.0,0.69215393,89.43884,0.00012640655,18.147594451904297,True,1328.5550537109375,8.0086975,0.5290806
80.71584,80.0,0.69215226,89.43677,0.00012633204,18.147377014160156,True,1328.8232421875,8.009155,0.5290419
80.71568,80.0,0.69215065,89.43857,0.00012627244,18.147188186645508,True,1329.082763671875,8.008972,0.52900314
80.71551,80.0,0.692149,89.43837,0.00012616813,18.14700698852539,True,1329.327392578125,8.001617,0.52897334
80.71528,80.0,0.69214743,89.438965,0.00012610853,18.146915435791016,True,1329.56982421875,7.997162,0.5289376
80.71508,80.0,0.6921459,89.44006,0.00012600422,18.14684295654297,True,1329.80224609375,8.005341,0.52889585
80.714905,80.0,0.6921442,89.44127,0.00012587011,18.14679527282715,True,1330.0206298828125,7.999359,0.52886605
80.71472,80.0,0.69214267,89.44211,0.0001257807,18.14681625366211,True,1330.236083984375,7.9952087,0.52883327
80.7145,80.0,0.6921412,89.443695,0.0001256764,18.1468448638916,True,1330.444091796875,7.9893494,0.5288005
80.71431,80.0,0.6921397,89.44458,0.00012564659,18.146934509277344,True,1330.6514892578125,7.9953003,0.5287647
80.71412,80.0,0.69213814,89.447235,0.00012557209,18.147029876708984,True,1330.842529296875,7.991455,0.52873194
80.71392,80.0,0.6921365,89.44841,0.00012542307,18.147159576416016,True,1331.026611328125,7.990082,0.52870214
80.71378,80.0,0.69213516,89.45056,0.00012537837,18.147361755371094,True,1331.208740234375,7.985382,0.52866936
80.71352,80.0,0.69213367,89.45361,0.00012525916,18.147523880004883,True,1331.369873046875,7.973938,0.5286485
