speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.095512,50.0,0.6894865,-0.5382538,0.0053095967,8.800228118896484,True,3995.675537109375,73.73233,0.00068843365
48.952827,50.0,0.6894665,-3.0208588,0.005041361,7.881760120391846,True,3996.156005859375,-18.104706,0.0010043383
49.13287,50.0,0.6894928,3.7565308,0.005301714,9.713733673095703,True,3995.294189453125,101.32025,0.000590086
48.884464,50.0,0.68948156,-1.898819,0.0049135387,7.807157039642334,True,3996.232177734375,-56.70331,0.0011444092
49.193016,50.0,0.68953943,10.762756,0.005520612,11.287965774536133,True,3994.779052734375,147.81732,0.00047385693
48.77691,50.0,0.68953055,-1.0986176,0.0048809946,7.361008167266846,True,3996.5078125,-119.50751,0.0014275312
49.277504,50.0,0.68962765,24.913193,0.0062360466,14.594285011291504,True,3994.131591796875,215.2699,0.00033676624
48.664757,50.0,0.6896236,1.9400826,0.005049631,6.434233665466309,True,3996.8603515625,-199.95963,0.0018149614
49.28345,50.0,0.6897749,41.90605,0.0075128675,19.235971450805664,True,3993.9208984375,267.77563,0.00023841858
48.60018,50.0,0.68980944,11.067093,0.0053462237,6.046220302581787,True,3996.53515625,-234.4119,0.0019133091
49.243362,50.0,0.68998766,50.968742,0.008817941,22.233352661132812,True,3994.720703125,285.0606,0.00021755695
48.505974,50.0,0.69004786,19.092224,0.0054750293,6.517323017120361,True,3995.782958984375,-244.96228,0.0023037195
49.223476,50.0,0.69018865,68.41153,0.0103701055,26.83165740966797,True,3994.8544921875,300.59454,0.00020265579
48.411858,50.0,0.6902275,29.32486,0.0046975017,6.91188383102417,True,3994.594970703125,-262.52637,0.0026613474
49.255325,50.0,0.6902712,94.58075,0.012727544,34.56446075439453,True,3994.523681640625,318.48212,0.00017285347
48.366745,50.0,0.6902496,42.42836,0.0029093027,7.506611347198486,True,3990.928955078125,-294.09802,0.0032961369
49.307713,50.0,0.69019544,115.15866,0.015004024,41.22535705566406,True,3992.390869140625,329.0329,0.00015199184
48.48254,50.0,0.69011426,54.770172,0.0011843741,9.28898811340332,True,3984.438232421875,-319.52905,0.004246831
49.35378,50.0,0.6901009,120.049835,0.014983803,41.53793716430664,True,3985.177734375,306.6194,0.00023841858
48.634914,50.0,0.69005823,60.932144,0.0002386421,10.488526344299316,True,3977.571044921875,-326.57156,0.0064879656
49.291897,50.0,0.6902018,118.458496,0.013603285,40.36026382446289,True,3973.02099609375,260.87268,0.00053346157
48.60833,50.0,0.69025666,63.93911,0.0,11.178548812866211,True,3964.997802734375,-307.34937,0.0078082085
49.218784,50.0,0.6905093,124.87912,0.012555212,41.79246520996094,True,3961.279296875,244.52106,0.00086426735
48.56171,50.0,0.6906271,67.38198,0.0,10.718213081359863,True,3946.195068359375,-294.39914,0.008839369
49.148926,50.0,0.69091505,124.20297,0.01149112,41.83634948730469,True,3955.037109375,228.90979,0.0014543533
48.500237,50.0,0.69105756,68.09425,0.0,10.151763916015625,True,3922.827880859375,-282.73932,0.012260675
49.074333,50.0,0.69134533,119.991394,0.010308087,41.030269622802734,True,3947.714111328125,220.73987,0.0022232533
48.44128,50.0,0.69149405,67.5206,0.0,9.76081657409668,True,3900.696044921875,-269.70267,0.017216802
49.004047,50.0,0.6917682,114.62976,0.009165823,39.76146697998047,True,3939.74072265625,212.90979,0.0032901764
48.394554,50.0,0.6919174,66.41855,0.0,9.421146392822266,True,3882.76513671875,-256.32318,0.023791194
48.93248,50.0,0.692175,107.75839,0.00812979,38.038978576660156,True,3933.167724609375,202.34613,0.0048428774
48.353153,50.0,0.6923225,64.72145,0.0,9.209930419921875,True,3870.48876953125,-240.25154,0.032025576
48.860985,50.0,0.6925627,100.57617,0.0072401315,36.14556884765625,True,3928.06396484375,190.73096,0.0069469213
48.319916,50.0,0.69270766,62.60604,0.0,9.08447551727295,True,3865.1982421875,-221.60468,0.04158318
48.788864,50.0,0.6929305,92.847336,0.0064948797,34.02837371826172,True,3925.1640625,177.07214,0.009804964
48.295467,50.0,0.6930725,60.532394,0.0,9.295524597167969,True,3866.589111328125,-199.62616,0.05195737
48.71516,50.0,0.6932777,85.08331,0.0058541894,31.66229248046875,True,3922.896484375,160.23041,0.013655424
48.2784,50.0,0.693417,58.256073,0.0,9.668283462524414,True,3874.44580078125,-174.01524,0.062397122
48.64065,50.0,0.6936039,77.292206,0.0053358674,29.167583465576172,True,3922.47021484375,140.6261,0.018754601
48.269344,50.0,0.6937395,55.65548,0.0,10.13944149017334,True,3886.174072265625,-145.2262,0.07229447
48.565056,50.0,0.69390726,69.55817,0.0049260706,26.620325088500977,True,3923.759521484375,117.92572,0.02554357
48.27047,50.0,0.6940383,52.883125,0.00012984872,10.720856666564941,True,3899.425537109375,-112.8414,0.080385804
48.487373,50.0,0.6941867,60.294014,0.004580632,23.72289276123047,True,3928.048828125,92.10657,0.035080314
48.286022,50.0,0.6943112,50.149643,0.0012090802,11.601268768310547,True,3913.186279296875,-75.51941,0.08829534
48.381744,50.0,0.6944399,49.113716,0.0042377114,20.331457138061523,True,3938.64892578125,55.258667,0.05172193
48.342625,50.0,0.6945581,50.17032,0.0025161058,13.429533958435059,True,3925.753173828125,-17.976501,0.087597966
48.25158,50.0,0.69466865,36.82576,0.0037601143,16.15301513671875,True,3952.29345703125,-5.3374023,0.08174181
48.327766,50.0,0.69478196,53.803467,0.0038849115,16.348350524902344,True,3935.90283203125,31.527435,0.07201433
48.195076,50.0,0.6948879,35.756165,0.0032897443,13.563283920288086,True,3962.59130859375,-28.539307,0.08459091
48.297806,50.0,0.6949942,48.188766,0.0043896586,16.819679260253906,True,3949.446533203125,47.209503,0.06901324
48.17757,50.0,0.6950936,35.085037,0.0034785122,12.521056175231934,True,3964.81787109375,-27.753296,0.09047389
48.236557,50.0,0.69518936,41.21087,0.004410684,15.971439361572266,True,3959.604736328125,39.449463,0.077068806
48.17432,50.0,0.695282,35.361923,0.0037748665,12.692046165466309,True,3966.10791015625,-7.912262,0.08869767
48.18238,50.0,0.6953691,34.885757,0.0041867346,14.520928382873535,True,3967.509521484375,24.003448,0.085398555
48.170387,50.0,0.69545496,33.991867,0.0040189177,13.037288665771484,True,3967.8408203125,11.509857,0.0877738
48.153015,50.0,0.6955363,29.533813,0.0039749146,13.044954299926758,True,3972.099365234375,15.423553,0.08864999
48.151608,50.0,0.6956162,30.349014,0.004087314,12.949054718017578,True,3971.012939453125,19.37674,0.09174645
48.13893,50.0,0.69569254,26.57283,0.003865257,12.258326530456543,True,3974.56591796875,17.423157,0.08930266
48.13606,50.0,0.6957662,25.207687,0.0039386004,12.22875690460205,True,3975.311279296875,21.864624,0.091177225
48.12591,50.0,0.695837,23.055023,0.0038270801,11.75031852722168,True,3976.8193359375,20.366882,0.09198189
48.1236,50.0,0.6959044,21.115173,0.003785327,11.554637908935547,True,3978.219970703125,24.29718,0.09067953
48.11633,50.0,0.69596845,19.129486,0.0037256777,11.193255424499512,True,3979.4501953125,23.368988,0.09157956
48.113895,50.0,0.6960285,17.24266,0.0036729276,10.959089279174805,True,3980.6611328125,26.219055,0.09023547
48.109333,50.0,0.6960839,15.388901,0.003625095,10.653196334838867,True,3981.8056640625,26.18451,0.09006858
48.10765,50.0,0.69613504,13.617691,0.0035800785,10.41497802734375,True,3982.89794921875,28.119476,0.088593364
48.10513,50.0,0.69618106,11.909851,0.0035440624,10.148990631103516,True,3983.926025390625,28.495697,0.08766353
48.104477,50.0,0.6962218,10.305954,0.0035118014,9.924951553344727,True,3984.892822265625,29.88919,0.0859648
48.103874,50.0,0.6962568,8.792603,0.0034873635,9.696271896362305,True,3985.7998046875,30.455902,0.08442402
48.104595,50.0,0.69628614,7.3869934,0.0034673065,9.495416641235352,True,3986.641845703125,31.457184,0.082448125
48.105637,50.0,0.69630885,6.084488,0.0034538358,9.301523208618164,True,3987.422119140625,32.005524,0.08049607
48.108627,50.0,0.69632584,4.9208984,0.0034444183,9.135031700134277,True,3988.142578125,32.97473,0.07825792
48.111755,50.0,0.69633615,3.8216705,0.0034389645,8.968894958496094,True,3988.814208984375,33.260193,0.07622838
48.1141,50.0,0.6963405,2.8298645,0.0034390092,8.82530689239502,True,3989.373291015625,33.41452,0.0739038
48.11776,50.0,0.69633925,2.0193024,0.0034426153,8.709315299987793,True,3989.87353515625,34.111633,0.07113814
48.121822,50.0,0.6963324,1.2682648,0.003445521,8.595521926879883,True,3990.35595703125,34.308258,0.06842613
48.126816,50.0,0.6963204,0.6134186,0.0034531057,8.502349853515625,True,3990.784912109375,34.692688,0.06567836
48.13209,50.0,0.69630384,0.043395996,0.0034623444,8.417563438415527,True,3991.177490234375,34.806152,0.06304979
48.137947,50.0,0.69628274,-0.44233704,0.003472492,8.347551345825195,True,3991.533935546875,35.041687,0.060406327
48.14418,50.0,0.6962584,-0.85191345,0.0034836829,8.287740707397461,True,3991.861083984375,35.172974,0.057831407
48.147022,50.0,0.6962304,-1.9377937,0.0034934431,8.077346801757812,True,3992.113037109375,34.943542,0.055643916
48.14819,50.0,0.69619876,-3.352951,0.0035355687,7.852141857147217,True,3992.302734375,35.936768,0.053942204
48.15053,50.0,0.696162,-4.5393066,0.0035966188,7.667575836181641,True,3992.4833984375,37.277283,0.052401423
48.15427,50.0,0.69611865,-5.751297,0.0036491305,7.46434211730957,True,3992.692626953125,38.349274,0.050613284
48.15931,50.0,0.6960676,-6.9964294,0.003711149,7.272428035736084,True,3992.896484375,39.26651,0.04878044
48.165825,50.0,0.696008,-8.146088,0.0037811995,7.099121570587158,True,3993.0791015625,40.065216,0.046929717
48.173862,50.0,0.69594014,-9.208328,0.0038513094,6.937587738037109,True,3993.256591796875,40.696716,0.044965744
48.183422,50.0,0.6958643,-10.190048,0.0039228797,6.78917932510376,True,3993.426513671875,41.21164,0.042894483
48.194252,50.0,0.6957811,-11.090851,0.0039952993,6.652846813201904,True,3993.587646484375,41.53009,0.040778518
48.206203,50.0,0.6956915,-11.906418,0.0040674955,6.529694557189941,True,3993.740234375,41.781433,0.03861785
48.21904,50.0,0.69559616,-12.6502075,0.00413844,6.416738510131836,True,3993.8857421875,41.903564,0.03645718
48.23278,50.0,0.6954952,-13.336502,0.004207626,6.312631607055664,True,3994.032470703125,42.09845,0.034296513
48.247112,50.0,0.6953895,-13.964798,0.004275024,6.217869758605957,True,3994.17626953125,42.210632,0.03218651
48.26225,50.0,0.6952794,-14.531601,0.0043396503,6.133011341094971,True,3994.310546875,42.423462,0.030118227
48.277782,50.0,0.6951652,-15.04393,0.00440076,6.056459426879883,True,3994.436767578125,42.55896,0.028130412
48.295033,50.0,0.6950467,-15.398788,0.0044582486,6.012557029724121,True,3994.5537109375,43.006805,0.026154518
48.31244,50.0,0.6949246,-15.709305,0.004504919,5.965852737426758,True,3994.663818359375,42.930206,0.024303794
48.330803,50.0,0.69479865,-15.984589,0.0045470446,5.928264141082764,True,3994.761962890625,43.25952,0.022497773
48.349216,50.0,0.6946697,-16.21051,0.0045853704,5.896012306213379,True,3994.852294921875,43.2648,0.020840764
48.368362,50.0,0.6945379,-16.384186,0.004618734,5.871983528137207,True,3994.93212890625,43.58481,0.01924634
48.387672,50.0,0.6944038,-16.524673,0.004647225,5.851564407348633,True,3995.0078125,43.654907,0.017777085
48.407516,50.0,0.6942675,-16.628235,0.0046719015,5.83781099319458,True,3995.073486328125,43.920685,0.016391277
48.42745,50.0,0.69412935,-16.698868,0.0046928823,5.8285322189331055,True,3995.134033203125,44.002502,0.015118718
48.44736,50.0,0.69398963,-16.72107,0.004710242,5.8283185958862305,True,3995.19287109375,44.07852,0.013926625
48.46757,50.0,0.6938493,-16.70021,0.004723355,5.834059238433838,True,3995.245361328125,44.24234,0.012809038
48.48787,50.0,0.69370806,-16.652664,0.0047324,5.843196392059326,True,3995.29443359375,44.286102,0.0117868185
48.508358,50.0,0.6935665,-16.571823,0.0047386587,5.857872486114502,True,3995.3369140625,44.38318,0.010845065
48.528847,50.0,0.6934255,-16.461319,0.004741892,5.876374244689941,True,3995.374755859375,44.376648,0.009983778
48.549305,50.0,0.69328415,-16.325546,0.004742354,5.898526191711426,True,3995.407958984375,44.358124,0.009202957
48.56983,50.0,0.6931442,-16.158966,0.0047406256,5.925915718078613,True,3995.43603515625,44.36676,0.008478761
48.59008,50.0,0.6930052,-15.97287,0.004736379,5.955358028411865,True,3995.461181640625,44.236572,0.00783205
48.610336,50.0,0.69286776,-15.760178,0.0047305524,5.989798069000244,True,3995.480712890625,44.200653,0.0072330236
48.630188,50.0,0.69273186,-15.527374,0.00472261,6.026610374450684,True,3995.497802734375,44.020325,0.006696582
48.65,50.0,0.6925983,-15.268814,0.004713267,6.068196773529053,True,3995.510009765625,43.953583,0.0062018633
48.669353,50.0,0.6924671,-14.994431,0.0047020167,6.111302375793457,True,3995.52001953125,43.706604,0.005760789
48.688442,50.0,0.69233865,-14.699066,0.0046898723,6.158479690551758,True,3995.525146484375,43.555695,0.0053554773
48.70709,50.0,0.692213,-14.385513,0.0046764016,6.208017349243164,True,3995.528564453125,43.311615,0.004991889
48.72535,50.0,0.6920905,-14.052902,0.0046619326,6.260909557342529,True,3995.52783203125,43.102203,0.004661083
48.743187,50.0,0.69197124,-13.7035675,0.004646465,6.316311836242676,True,3995.524658203125,42.85022,0.0043600798
48.760433,50.0,0.6918558,-13.338928,0.004630178,6.374237537384033,True,3995.518798828125,42.560516,0.0040888786
48.777237,50.0,0.69174373,-12.958008,0.004613355,6.4349164962768555,True,3995.510009765625,42.305573,0.0038415194
48.793457,50.0,0.69163567,-12.560562,0.0045958012,6.498355865478516,True,3995.498779296875,42.010834,0.003618002
48.809135,50.0,0.69153196,-12.148499,0.0045776665,6.564172744750977,True,3995.485595703125,41.720886,0.0034183264
48.8241,50.0,0.69143236,-11.726425,0.0045591295,6.631547451019287,True,3995.46923828125,41.380463,0.0032365322
48.838478,50.0,0.69133687,-11.286819,0.004540473,6.702447891235352,True,3995.450927734375,41.111237,0.0030726194
48.852257,50.0,0.6912461,-10.832291,0.0045212507,6.775585174560547,True,3995.43017578125,40.80603,0.0029206276
48.865208,50.0,0.69115937,-10.370422,0.0045016706,6.849910736083984,True,3995.4072265625,40.458435,0.0027894974
48.877777,50.0,0.69107765,-9.887146,0.0044824034,6.928895950317383,True,3995.3818359375,40.231842,0.0026643276
48.884712,50.0,0.69100034,-9.388351,0.0044624954,7.009950637817383,True,3995.356689453125,38.469116,0.0025600195
48.89313,50.0,0.69092906,-8.712402,0.0044448376,7.130139350891113,True,3995.31787109375,39.194183,0.0024199486
48.897243,50.0,0.6908627,-8.073395,0.0044177324,7.228691101074219,True,3995.303466796875,37.500916,0.00230968
48.905975,50.0,0.6908027,-7.3295593,0.004394278,7.360322952270508,True,3995.2646484375,38.985657,0.00218153
48.907406,50.0,0.6907474,-6.702194,0.0043646395,7.452265739440918,True,3995.2490234375,36.088593,0.0021129847
48.916466,50.0,0.69069886,-5.859829,0.00434418,7.606842517852783,True,3995.18994140625,38.846527,0.002002716
48.91355,50.0,0.6906551,-5.236786,0.0043114573,7.689184665679932,True,3995.180419921875,34.3685,0.001963973
48.924545,50.0,0.69061863,-4.2619667,0.004294768,7.879260063171387,True,3995.099853515625,39.44455,0.0018566847
48.915325,50.0,0.6905859,-3.7120667,0.0042571276,7.935123443603516,True,3995.10498046875,31.98822,0.0018596649
48.930946,50.0,0.6905613,-2.5191956,0.0042484403,8.18694019317627,True,3994.98681640625,41.096924,0.0017404556
48.911938,50.0,0.69053924,-2.124466,0.004201263,8.18801498413086,True,3995.022216796875,28.366974,0.00179708
48.937313,50.0,0.6905263,-0.5628662,0.0042058825,8.546144485473633,True,3994.842529296875,44.535736,0.001642108
48.901608,50.0,0.69051355,-0.5141258,0.004141405,8.432910919189453,True,3994.93798828125,22.245178,0.0017791986
48.94626,50.0,0.6905125,1.7332916,0.004172012,8.991003036499023,True,3994.650390625,51.3255,0.0015497208
48.880997,50.0,0.69050777,1.0641327,0.004074037,8.643911361694336,True,3994.865478515625,11.444275,0.0018179417
48.96257,50.0,0.6905187,4.596924,0.0041546673,9.583999633789062,True,3994.385009765625,64.29636,0.0014424324
48.843445,50.0,0.6905198,2.4802399,0.0039942414,8.76535415649414,True,3994.83251953125,-8.143524,0.0019460917
48.99903,50.0,0.69054407,9.269714,0.0041874647,10.623743057250977,True,3993.99560546875,89.14938,0.0012844801
48.77177,50.0,0.69054955,3.5007172,0.0038728714,8.615877151489258,True,3994.900146484375,-46.94333,0.0022292137
49.078606,50.0,0.6905912,18.459381,0.0043513477,12.818374633789062,True,3993.37548828125,138.5495,0.0010251999
48.642113,50.0,0.69059986,4.7344475,0.0036905408,7.917731285095215,True,3995.163330078125,-123.28854,0.0028342009
49.169956,50.0,0.69067484,36.99193,0.0048005134,17.655029296875,True,3992.46923828125,213.6618,0.000667572
48.527008,50.0,0.69070005,12.0606575,0.0034618974,6.87066650390625,True,3994.990478515625,-208.7289,0.003400445
49.185123,50.0,0.6908185,57.302155,0.005669251,23.91795539855957,True,3992.520263671875,267.08044,0.00044703484
48.4364,50.0,0.6908824,25.899017,0.0027930737,6.832195281982422,True,3992.8720703125,-248.31317,0.0036746264
49.176205,50.0,0.69099474,77.821754,0.007189244,30.086647033691406,True,3992.95556640625,293.80518,0.0003427267
48.31735,50.0,0.6910512,39.490807,0.0011452734,7.6223297119140625,True,3988.974853515625,-272.47754,0.0044971704
49.16792,50.0,0.6910624,97.997894,0.008948341,36.120975494384766,True,3991.0537109375,317.6693,0.00025629997
48.310772,50.0,0.6910342,52.688522,0.0,9.322490692138672,True,3983.65185546875,-289.99994,0.00500381
49.21587,50.0,0.69096833,108.54141,0.009627685,38.28594970703125,True,3985.4609375,315.06226,0.00028908253
48.482254,50.0,0.6909087,60.29117,0.0,10.195728302001953,True,3976.274169921875,-304.92706,0.0072419643
49.203556,50.0,0.6909447,104.16998,0.009024784,36.627960205078125,True,3976.987548828125,269.16052,0.0006645918
48.54806,50.0,0.69096184,61.688828,0.0,10.745407104492188,True,3964.08203125,-292.5818,0.010627508
49.119946,50.0,0.69113237,106.3033,0.0082630515,36.83106994628906,True,3965.46484375,231.29211,0.0013411045
48.510357,50.0,0.69123214,64.512634,0.0,11.037376403808594,True,3945.649658203125,-268.03937,0.011503696
49.056488,50.0,0.6914709,109.513214,0.0076160133,37.43379211425781,True,3956.9150390625,213.5232,0.0021457672
48.471863,50.0,0.69160926,66.35646,0.0,10.433791160583496,True,3924.478271484375,-255.7289,0.014638901
48.97988,50.0,0.6918649,104.57295,0.006838143,36.51897048950195,True,3951.783447265625,198.2204,0.003400445
48.417442,50.0,0.6920143,65.760544,0.0,10.14327335357666,True,3902.453125,-238.6937,0.020715594
48.90889,50.0,0.6922623,99.63937,0.006015986,35.39925765991211,True,3944.41162109375,188.59259,0.004991889
48.378357,50.0,0.69241226,64.62295,0.0,9.84315299987793,True,3885.482666015625,-222.07811,0.028416514
