speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.87611,80.0,0.9999,-0.19285965,0.0,0.0,False,0.0,49.216278076171875,0.0
80.87631,80.0,0.9999,-0.19340515,0.0,0.0,False,0.0,49.2181396484375,0.0
80.876434,80.0,0.9999,-0.19409561,0.0,0.0,False,0.0,49.220306396484375,0.0
80.876755,80.0,0.9999,-0.19483948,0.0,0.0,False,0.0,49.229583740234375,0.0
80.87694,80.0,0.9999,-0.19551468,0.0,0.0,False,0.0,49.21673583984375,0.0
80.877106,80.0,0.9999,-0.19614029,0.0,0.0,False,0.0,49.225067138671875,0.0
80.87731,80.0,0.9999,-0.19682312,0.0,0.0,False,0.0,49.2281494140625,0.0
80.877495,80.0,0.9999,-0.19757462,0.0,0.0,False,0.0,49.228240966796875,0.0
80.87772,80.0,0.9999,-0.19818497,0.0,0.0,False,0.0,49.232208251953125,0.0
80.877945,80.0,0.9999,-0.19885254,0.0,0.0,False,0.0,49.23199462890625,0.0
80.87811,80.0,0.9999,-0.19949341,0.0,0.0,False,0.0,49.22998046875,0.0
80.87835,80.0,0.9999,-0.20010376,0.0,0.0,False,0.0,49.23822021484375,0.0
80.87859,80.0,0.9999,-0.20072937,0.0,0.0,False,0.0,49.233642578125,0.0
80.878746,80.0,0.9999,-0.20150375,0.0,0.0,False,0.0,49.2335205078125,0.0
80.87895,80.0,0.9999,-0.20205688,0.0,0.0,False,0.0,49.2410888671875,0.0
80.87918,80.0,0.9999,-0.20271683,0.0,0.0,False,0.0,49.238311767578125,0.0
80.879364,80.0,0.9999,-0.20339966,0.0,0.0,False,0.0,49.240936279296875,0.0
80.87958,80.0,0.9999,-0.20405579,0.0,0.0,False,0.0,49.2447509765625,0.0
80.87983,80.0,0.9999,-0.2047615,0.0,0.0,False,0.0,49.243743896484375,0.0
80.87999,80.0,0.9999,-0.20537186,0.0,0.0,False,0.0,49.241180419921875,0.0
80.88017,80.0,0.9999,-0.20602036,0.0,0.0,False,0.0,49.249664306640625,0.0
80.88042,80.0,0.9999,-0.2066803,0.0,0.0,False,0.0,49.250213623046875,0.0
80.88066,80.0,0.9999,-0.20735168,0.0,0.0,False,0.0,49.2489013671875,0.0
80.880875,80.0,0.9999,-0.20794678,0.0,0.0,False,0.0,49.246490478515625,0.0
80.88104,80.0,0.9999,-0.20858765,0.0,0.0,False,0.0,49.2498779296875,0.0
80.88124,80.0,0.9999,-0.20922852,0.0,0.0,False,0.0,49.254119873046875,0.0
80.88147,80.0,0.9999,-0.21006775,0.0,0.0,False,0.0,49.25469970703125,0.0
80.88171,80.0,0.9999,-0.2106018,0.0,0.0,False,0.0,49.255096435546875,0.0
80.88188,80.0,0.9999,-0.21128845,0.0,0.0,False,0.0,49.25286865234375,0.0
80.88209,80.0,0.9999,-0.21186829,0.0,0.0,False,0.0,49.259490966796875,0.0
70.06987,35.0,0.9999,-0.2124939,0.0,0.0,False,0.0,0.0,100.0
50.227894,35.0,0.9999,-0.21322632,0.0,0.0,False,0.0,0.0,85.85307
39.306793,35.0,0.9999,-0.21383286,0.0,0.0,False,0.0,0.0,0.0
34.61927,35.0,0.9999,-0.21446228,0.0,0.0,False,0.0,0.0,0.0
32.798576,35.0,0.9999,-0.21516418,0.0,0.0,False,0.0,140.381103515625,0.0
32.589584,35.0,0.9999,-0.21583557,0.0,0.0,False,0.0,252.912841796875,0.0
32.94171,35.0,0.9999,-0.21653748,0.0,0.0,False,0.0,225.4639892578125,0.0
33.673973,35.0,0.9999,-0.21707153,0.0,0.0,False,0.0,203.89886474609375,0.0
34.827114,35.0,0.9999,-0.2177391,0.0,0.0,False,0.0,144.32763671875,0.0
36.2813,35.0,0.9999,-0.21838379,0.0,0.0,False,0.0,61.576812744140625,0.0
37.41459,35.0,0.9999,-0.21897888,0.0,0.0,False,0.0,0.0,0.0
37.94952,35.0,0.9999,-0.2197113,0.0,0.0,False,0.0,0.0,0.0
37.90683,35.0,0.9999,-0.22032166,0.0,0.0,False,0.0,0.0,0.0
37.599422,35.0,0.9999,-0.2209816,0.0,0.0,False,0.0,0.0,0.0
37.270073,35.0,0.9999,-0.22160721,0.0,0.0,False,0.0,0.0,0.0
36.969326,35.0,0.9999,-0.22243881,0.0,0.0,False,0.0,0.0,0.0
36.757687,35.0,0.9999,-0.22294617,0.0,0.0,False,0.0,0.0,0.0
36.560528,35.0,0.9999,-0.2236023,0.0,0.0,False,0.0,0.0,0.0
36.33141,35.0,0.9999,-0.22419739,0.0,0.0,False,0.0,0.0,0.0
36.09123,35.0,0.9999,-0.22488785,0.0,0.0,False,0.0,0.0,0.0
35.877243,35.0,0.9999,-0.22546387,0.0,0.0,False,0.0,4.932098388671875,0.0
35.750088,35.0,0.9999,-0.2261467,0.0,0.0,False,0.0,22.507659912109375,0.0
35.679928,35.0,0.9999,-0.22685242,0.0,0.0,False,0.0,26.97235107421875,0.0
35.658966,35.0,0.9999,-0.22743225,0.0,0.0,False,0.0,31.603790283203125,0.0
35.66758,35.0,0.9999,-0.2281189,0.0,0.0,False,0.0,31.649261474609375,0.0
35.696835,35.0,0.9999,-0.2287445,0.0,0.0,False,0.0,30.86572265625,0.0
35.73679,35.0,0.9999,-0.22932434,0.0,0.0,False,0.0,28.52520751953125,0.0
35.7801,35.0,0.9999,-0.2301178,0.0,0.0,False,0.0,25.846649169921875,0.0
35.819393,35.0,0.9999,-0.2306633,0.0,0.0,False,0.0,23.000152587890625,0.0
35.848953,35.0,0.9999,-0.2313385,0.0,0.0,False,0.0,20.59393310546875,0.0
35.865322,35.0,0.9999,-0.23200989,0.0,0.0,False,0.0,18.901031494140625,0.0
35.868046,35.0,0.9999,-0.23262024,0.0,0.0,False,0.0,18.1231689453125,0.0
35.85929,35.0,0.9999,-0.23321533,0.0,0.0,False,0.0,18.220428466796875,0.0
35.842945,35.0,0.9999,-0.23390198,0.0,0.0,False,0.0,19.00860595703125,0.0
35.823112,35.0,0.9999,-0.23456955,0.0,0.0,False,0.0,20.207855224609375,0.0
35.803303,35.0,0.9999,-0.23524475,0.0,0.0,False,0.0,21.556610107421875,0.0
35.785698,35.0,0.9999,-0.23580551,0.0,0.0,False,0.0,22.845123291015625,0.0
35.771347,35.0,0.9999,-0.23649597,0.0,0.0,False,0.0,23.95355224609375,0.0
35.760666,35.0,0.9999,-0.23719788,0.0,0.0,False,0.0,24.8399658203125,0.0
35.753483,35.0,0.9999,-0.23773193,0.0,0.0,False,0.0,25.48065185546875,0.0
35.749454,35.0,0.9999,-0.23835754,0.0,0.0,False,0.0,25.90191650390625,0.0
35.74819,35.0,0.9999,-0.23906326,0.0,0.0,False,0.0,26.1239013671875,0.0
35.749043,35.0,0.9999,-0.2396965,0.0,0.0,False,0.0,26.173492431640625,0.0
35.751472,35.0,0.9999,-0.2402649,0.0,0.0,False,0.0,26.101654052734375,0.0
35.75484,35.0,0.9999,-0.24092484,0.0,0.0,False,0.0,25.933990478515625,0.0
35.75853,35.0,0.9999,-0.24150085,0.0,0.0,False,0.0,25.719635009765625,0.0
35.76203,35.0,0.9999,-0.24220276,0.0,0.0,False,0.0,25.49554443359375,0.0
35.765003,35.0,0.9999,-0.24284363,0.0,0.0,False,0.0,25.292205810546875,0.0
35.767155,35.0,0.9999,-0.24345398,0.0,0.0,False,0.0,25.1290283203125,0.0
35.768356,35.0,0.9999,-0.2441101,0.0,0.0,False,0.0,25.025360107421875,0.0
35.768738,35.0,0.9999,-0.24475098,0.0,0.0,False,0.0,24.982696533203125,0.0
35.76834,35.0,0.9999,-0.2453003,0.0,0.0,False,0.0,24.9913330078125,0.0
35.76738,35.0,0.9999,-0.24598694,0.0,0.0,False,0.0,25.049896240234375,0.0
35.766026,35.0,0.9999,-0.24671936,0.0,0.0,False,0.0,25.1395263671875,0.0
35.764492,35.0,0.9999,-0.24727249,0.0,0.0,False,0.0,25.2530517578125,0.0
35.762886,35.0,0.9999,-0.24798584,0.0,0.0,False,0.0,25.3717041015625,0.0
35.761436,35.0,0.9999,-0.24856567,0.0,0.0,False,0.0,25.49676513671875,0.0
35.76013,35.0,0.9999,-0.24920654,0.0,0.0,False,0.0,25.60205078125,0.0
35.759056,35.0,0.9999,-0.24983215,0.0,0.0,False,0.0,25.704833984375,0.0
35.758247,35.0,0.9999,-0.25045776,0.0,0.0,False,0.0,25.786346435546875,0.0
35.75766,35.0,0.9999,-0.25108337,0.0,0.0,False,0.0,25.85394287109375,0.0
35.757275,35.0,0.9999,-0.25178528,0.0,0.0,False,0.0,25.905120849609375,0.0
35.757053,35.0,0.9999,-0.25234985,0.0,0.0,False,0.0,25.944366455078125,0.0
35.756893,35.0,0.9999,-0.2529602,0.0,0.0,False,0.0,25.97503662109375,0.0
35.75686,35.0,0.9999,-0.25360107,0.0,0.0,False,0.0,26.00164794921875,0.0
35.756794,35.0,0.9999,-0.25416565,0.0,0.0,False,0.0,26.019744873046875,0.0
35.756714,35.0,0.9999,-0.25489426,0.0,0.0,False,0.0,26.04473876953125,0.0
35.75664,35.0,0.9999,-0.2554474,0.0,0.0,False,0.0,26.066925048828125,0.0
35.7565,35.0,0.9999,-0.25614548,0.0,0.0,False,0.0,26.089935302734375,0.0
35.756294,35.0,0.9999,-0.2567749,0.0,0.0,False,0.0,26.118988037109375,0.0
35.75603,35.0,0.9999,-0.2574463,0.0,0.0,False,0.0,26.152099609375,0.0
35.755753,35.0,0.9999,-0.25804138,0.0,0.0,False,0.0,26.18853759765625,0.0
35.75544,35.0,0.9999,-0.2585945,0.0,0.0,False,0.0,26.2237548828125,0.0
35.755104,35.0,0.9999,-0.25927734,0.0,0.0,False,0.0,26.26446533203125,0.0
35.75476,35.0,0.9999,-0.25985718,0.0,0.0,False,0.0,26.303863525390625,0.0
35.754425,35.0,0.9999,-0.2605133,0.0,0.0,False,0.0,26.34442138671875,0.0
35.75408,35.0,0.9999,-0.26115417,0.0,0.0,False,0.0,26.383819580078125,0.0
35.753784,35.0,0.9999,-0.26176453,0.0,0.0,False,0.0,26.423828125,0.0
35.75347,35.0,0.9999,-0.26235962,0.0,0.0,False,0.0,26.460906982421875,0.0
35.753193,35.0,0.9999,-0.26307678,0.0,0.0,False,0.0,26.498992919921875,0.0
35.75293,35.0,0.9999,-0.26364136,0.0,0.0,False,0.0,26.5341796875,0.0
35.7527,35.0,0.9999,-0.26426697,0.0,0.0,False,0.0,26.57080078125,0.0
35.752464,35.0,0.9999,-0.26494217,0.0,0.0,False,0.0,26.602325439453125,0.0
35.752235,35.0,0.9999,-0.26571655,0.0,0.0,False,0.0,26.63531494140625,0.0
35.752018,35.0,0.9999,-0.2661934,0.0,0.0,False,0.0,26.670135498046875,0.0
35.75181,35.0,0.9999,-0.26687622,0.0,0.0,False,0.0,26.70074462890625,0.0
35.751595,35.0,0.9999,-0.26748657,0.0,0.0,False,0.0,26.733367919921875,0.0
35.751396,35.0,0.9999,-0.26802444,0.0,0.0,False,0.0,26.764892578125,0.0
35.751198,35.0,0.9999,-0.26870728,0.0,0.0,False,0.0,26.794403076171875,0.0
35.75098,35.0,0.9999,-0.2693329,0.0,0.0,False,0.0,26.82720947265625,0.0
35.750755,35.0,0.9999,-0.2699585,0.0,0.0,False,0.0,26.858673095703125,0.0
35.75055,35.0,0.9999,-0.27062988,0.0,0.0,False,0.0,26.890655517578125,0.0
35.750317,35.0,0.9999,-0.2712555,0.0,0.0,False,0.0,26.922515869140625,0.0
35.750134,35.0,0.9999,-0.27178955,0.0,0.0,False,0.0,26.956207275390625,0.0
35.749924,35.0,0.9999,-0.2723999,0.0,0.0,False,0.0,26.984710693359375,0.0
35.749725,35.0,0.9999,-0.27304077,0.0,0.0,False,0.0,27.017974853515625,0.0
35.74952,35.0,0.9999,-0.27375793,0.0,0.0,False,0.0,27.048187255859375,0.0
35.749344,35.0,0.9999,-0.2743225,0.0,0.0,False,0.0,27.08074951171875,0.0
35.74914,35.0,0.9999,-0.27487183,0.0,0.0,False,0.0,27.108154296875,0.0
35.748966,35.0,0.9999,-0.2754326,0.0,0.0,False,0.0,27.140045166015625,0.0
35.74878,35.0,0.9999,-0.27612305,0.0,0.0,False,0.0,27.169281005859375,0.0
35.74859,35.0,0.9999,-0.2767334,0.0,0.0,False,0.0,27.19976806640625,0.0
35.748425,35.0,0.9999,-0.27737427,0.0,0.0,False,0.0,27.229522705078125,0.0
35.748238,35.0,0.9999,-0.27804565,0.0,0.0,False,0.0,27.259796142578125,0.0
35.748085,35.0,0.9999,-0.2786255,0.0,0.0,False,0.0,27.28973388671875,0.0
35.747936,35.0,0.9999,-0.27919006,0.0,0.0,False,0.0,27.31640625,0.0
35.747772,35.0,0.9999,-0.27981567,0.0,0.0,False,0.0,27.343505859375,0.0
35.747593,35.0,0.9999,-0.28041077,0.0,0.0,False,0.0,27.372894287109375,0.0
35.747425,35.0,0.9999,-0.28103638,0.0,0.0,False,0.0,27.40325927734375,0.0
35.747265,35.0,0.9999,-0.28170776,0.0,0.0,False,0.0,27.43133544921875,0.0
35.747105,35.0,0.9999,-0.28233337,0.0,0.0,False,0.0,27.459625244140625,0.0
35.746986,35.0,0.9999,-0.28294373,0.0,0.0,False,0.0,27.48883056640625,0.0
35.74684,35.0,0.9999,-0.2835083,0.0,0.0,False,0.0,27.5130615234375,0.0
35.74669,35.0,0.9999,-0.28416443,0.0,0.0,False,0.0,27.541168212890625,0.0
35.74654,35.0,0.9999,-0.28482056,0.0,0.0,False,0.0,27.568572998046875,0.0
35.74639,35.0,0.9999,-0.28541565,0.0,0.0,False,0.0,27.597198486328125,0.0
35.74627,35.0,0.9999,-0.28598022,0.0,0.0,False,0.0,27.62347412109375,0.0
35.746147,35.0,0.9999,-0.28659058,0.0,0.0,False,0.0,27.649078369140625,0.0
35.74601,35.0,0.9999,-0.2871666,0.0,0.0,False,0.0,27.6766357421875,0.0
35.745888,35.0,0.9999,-0.2878723,0.0,0.0,False,0.0,27.703338623046875,0.0
35.745766,35.0,0.9999,-0.28848267,0.0,0.0,False,0.0,27.72882080078125,0.0
35.745644,35.0,0.9999,-0.28909302,0.0,0.0,False,0.0,27.754638671875,0.0
35.745514,35.0,0.9999,-0.28967285,0.0,0.0,False,0.0,27.780364990234375,0.0
35.745396,35.0,0.9999,-0.29029846,0.0,0.0,False,0.0,27.8062744140625,0.0
35.745296,35.0,0.9999,-0.29083633,0.0,0.0,False,0.0,27.83270263671875,0.0
35.74518,35.0,0.9999,-0.2915802,0.0,0.0,False,0.0,27.855743408203125,0.0
35.745087,35.0,0.9999,-0.29209518,0.0,0.0,False,0.0,27.882568359375,0.0
35.74497,35.0,0.9999,-0.29270554,0.0,0.0,False,0.0,27.905487060546875,0.0
35.744854,35.0,0.9999,-0.29333496,0.0,0.0,False,0.0,27.93218994140625,0.0
35.74476,35.0,0.9999,-0.29392624,0.0,0.0,False,0.0,27.9576416015625,0.0
35.744675,35.0,0.9999,-0.2944641,0.0,0.0,False,0.0,27.981109619140625,0.0
35.744576,35.0,0.9999,-0.29515457,0.0,0.0,False,0.0,28.003509521484375,0.0
35.74449,35.0,0.9999,-0.29576492,0.0,0.0,False,0.0,28.0296630859375,0.0
35.7444,35.0,0.9999,-0.29641724,0.0,0.0,False,0.0,28.051025390625,0.0
35.744324,35.0,0.9999,-0.2970085,0.0,0.0,False,0.0,28.076171875,0.0
35.74422,35.0,0.9999,-0.2975769,0.0,0.0,False,0.0,28.097900390625,0.0
35.744144,35.0,0.9999,-0.2982025,0.0,0.0,False,0.0,28.12451171875,0.0
35.744076,35.0,0.9999,-0.29881287,0.0,0.0,False,0.0,28.1456298828125,0.0
35.74398,35.0,0.9999,-0.2993927,0.0,0.0,False,0.0,28.168182373046875,0.0
35.743908,35.0,0.9999,-0.30000305,0.0,0.0,False,0.0,28.1925048828125,0.0
35.743862,35.0,0.9999,-0.30055237,0.0,0.0,False,0.0,28.21453857421875,0.0
35.743774,35.0,0.9999,-0.30125427,0.0,0.0,False,0.0,28.235076904296875,0.0
35.743732,35.0,0.9999,-0.30181885,0.0,0.0,False,0.0,28.2606201171875,0.0
35.743664,35.0,0.9999,-0.30244446,0.0,0.0,False,0.0,28.27947998046875,0.0
35.74359,35.0,0.9999,-0.30303955,0.0,0.0,False,0.0,28.302154541015625,0.0
35.743534,35.0,0.9999,-0.3037758,0.0,0.0,False,0.0,28.325592041015625,0.0
35.743492,35.0,0.9999,-0.304245,0.0,0.0,False,0.0,28.34649658203125,0.0
35.74342,35.0,0.9999,-0.30479813,0.0,0.0,False,0.0,28.366607666015625,0.0
35.743374,35.0,0.9999,-0.30544662,0.0,0.0,False,0.0,28.390350341796875,0.0
35.743336,35.0,0.9999,-0.30599976,0.0,0.0,False,0.0,28.410125732421875,0.0
35.74331,35.0,0.9999,-0.30666733,0.0,0.0,False,0.0,28.43133544921875,0.0
35.743256,35.0,0.9999,-0.3072052,0.0,0.0,False,0.0,28.448760986328125,0.0
35.743217,35.0,0.9999,-0.30792236,0.0,0.0,False,0.0,28.472747802734375,0.0
35.743156,35.0,0.9999,-0.30849075,0.0,0.0,False,0.0,28.49066162109375,0.0
35.743103,35.0,0.9999,-0.3090515,0.0,0.0,False,0.0,28.51470947265625,0.0
35.743088,35.0,0.9999,-0.30958557,0.0,0.0,False,0.0,28.53497314453125,0.0
35.74305,35.0,0.9999,-0.31027222,0.0,0.0,False,0.0,28.5537109375,0.0
35.74304,35.0,0.9999,-0.31082153,0.0,0.0,False,0.0,28.575347900390625,0.0
35.74302,35.0,0.9999,-0.3115387,0.0,0.0,False,0.0,28.591705322265625,0.0
35.743,35.0,0.9999,-0.312088,0.0,0.0,False,0.0,28.61297607421875,0.0
35.742973,35.0,0.9999,-0.31266785,0.0,0.0,False,0.0,28.63104248046875,0.0
35.742943,35.0,0.9999,-0.3132782,0.0,0.0,False,0.0,28.650604248046875,0.0
35.74292,35.0,0.9999,-0.31388855,0.0,0.0,False,0.0,28.6702880859375,0.0
35.74292,35.0,0.9999,-0.31444168,0.0,0.0,False,0.0,28.689971923828125,0.0
35.742893,35.0,0.9999,-0.31503296,0.0,0.0,False,0.0,28.70709228515625,0.0
35.74289,35.0,0.9999,-0.31567764,0.0,0.0,False,0.0,28.728668212890625,0.0
35.742874,35.0,0.9999,-0.3162079,0.0,0.0,False,0.0,28.745025634765625,0.0
35.742878,35.0,0.9999,-0.3168335,0.0,0.0,False,0.0,28.764434814453125,0.0
35.742863,35.0,0.9999,-0.3174286,0.0,0.0,False,0.0,28.7816162109375,0.0
35.742886,35.0,0.9999,-0.31808472,0.0,0.0,False,0.0,28.80133056640625,0.0
35.74289,35.0,0.9999,-0.31858444,0.0,0.0,False,0.0,28.816070556640625,0.0
35.74287,35.0,0.9999,-0.31922913,0.0,0.0,False,0.0,28.835113525390625,0.0
35.742878,35.0,0.9999,-0.3198204,0.0,0.0,False,0.0,28.853485107421875,0.0
35.742886,35.0,0.9999,-0.32037354,0.0,0.0,False,0.0,28.8702392578125,0.0
35.742886,35.0,0.9999,-0.3209381,0.0,0.0,False,0.0,28.8885498046875,0.0
35.742905,35.0,0.9999,-0.32164383,0.0,0.0,False,0.0,28.906158447265625,0.0
35.742905,35.0,0.9999,-0.32221985,0.0,0.0,False,0.0,28.922515869140625,0.0
35.742935,35.0,0.9999,-0.3227539,0.0,0.0,False,0.0,28.941009521484375,0.0
35.742943,35.0,0.9999,-0.3232422,0.0,0.0,False,0.0,28.955841064453125,0.0
35.742985,35.0,0.9999,-0.32395935,0.0,0.0,False,0.0,28.973358154296875,0.0
35.742992,35.0,0.9999,-0.32455063,0.0,0.0,False,0.0,28.98883056640625,0.0
35.743015,35.0,0.9999,-0.32512283,0.0,0.0,False,0.0,29.00775146484375,0.0
35.74303,35.0,0.9999,-0.3256836,0.0,0.0,False,0.0,29.021697998046875,0.0
35.74307,35.0,0.9999,-0.32632446,0.0,0.0,False,0.0,29.0384521484375,0.0
35.743103,35.0,0.9999,-0.32702637,0.0,0.0,False,0.0,29.05426025390625,0.0
35.74312,35.0,0.9999,-0.3274536,0.0,0.0,False,0.0,29.069580078125,0.0
35.743153,35.0,0.9999,-0.3279724,0.0,0.0,False,0.0,29.087554931640625,0.0
35.74318,35.0,0.9999,-0.32865524,0.0,0.0,False,0.0,29.101898193359375,0.0
35.743206,35.0,0.9999,-0.3292656,0.0,0.0,False,0.0,29.1187744140625,0.0
35.743256,35.0,0.9999,-0.32986832,0.0,0.0,False,0.0,29.13446044921875,0.0
35.743282,35.0,0.9999,-0.3304863,0.0,0.0,False,0.0,29.14892578125,0.0
35.743343,35.0,0.9999,-0.3310089,0.0,0.0,False,0.0,29.1656494140625,0.0
35.74339,35.0,0.9999,-0.33158875,0.0,0.0,False,0.0,29.17803955078125,0.0
35.743435,35.0,0.9999,-0.33216858,0.0,0.0,False,0.0,29.19378662109375,0.0
35.743477,35.0,0.9999,-0.3327942,0.0,0.0,False,0.0,29.20819091796875,0.0
35.743523,35.0,0.9999,-0.3333702,0.0,0.0,False,0.0,29.224945068359375,0.0
35.743565,35.0,0.9999,-0.33390808,0.0,0.0,False,0.0,29.23724365234375,0.0
35.743645,35.0,0.9999,-0.33460617,0.0,0.0,False,0.0,29.254913330078125,0.0
35.74367,35.0,0.9999,-0.33509827,0.0,0.0,False,0.0,29.264312744140625,0.0
35.743732,35.0,0.9999,-0.33570862,0.0,0.0,False,0.0,29.283935546875,0.0
35.743797,35.0,0.9999,-0.33625412,0.0,0.0,False,0.0,29.2957763671875,0.0
35.74385,35.0,0.9999,-0.33688354,0.0,0.0,False,0.0,29.308624267578125,0.0
35.743923,35.0,0.9999,-0.33743286,0.0,0.0,False,0.0,29.32513427734375,0.0
35.74398,35.0,0.9999,-0.33796692,0.0,0.0,False,0.0,29.3358154296875,0.0
35.744038,35.0,0.9999,-0.33857727,0.0,0.0,False,0.0,29.351318359375,0.0
35.744114,35.0,0.9999,-0.33924866,0.0,0.0,False,0.0,29.365997314453125,0.0
35.74419,35.0,0.9999,-0.3399315,0.0,0.0,False,0.0,29.377471923828125,0.0
35.744244,35.0,0.9999,-0.34046936,0.0,0.0,False,0.0,29.39111328125,0.0
35.74431,35.0,0.9999,-0.34096146,0.0,0.0,False,0.0,29.4056396484375,0.0
35.744385,35.0,0.9999,-0.34147644,0.0,0.0,False,0.0,29.418670654296875,0.0
35.744473,35.0,0.9999,-0.34207153,0.0,0.0,False,0.0,29.431640625,0.0
35.74455,35.0,0.9999,-0.34275818,0.0,0.0,False,0.0,29.443084716796875,0.0
35.744602,35.0,0.9999,-0.34321976,0.0,0.0,False,0.0,29.457611083984375,0.0
35.744682,35.0,0.9999,-0.34383774,0.0,0.0,False,0.0,29.471527099609375,0.0
35.744778,35.0,0.9999,-0.34449768,0.0,0.0,False,0.0,29.48260498046875,0.0
35.744854,35.0,0.9999,-0.34513855,0.0,0.0,False,0.0,29.49456787109375,0.0
35.74494,35.0,0.9999,-0.34555054,0.0,0.0,False,0.0,29.5089111328125,0.0
35.74502,35.0,0.9999,-0.34620667,0.0,0.0,False,0.0,29.519744873046875,0.0
35.74509,35.0,0.9999,-0.34674072,0.0,0.0,False,0.0,29.5318603515625,0.0
35.745197,35.0,0.9999,-0.34729004,0.0,0.0,False,0.0,29.5469970703125,0.0
35.745285,35.0,0.9999,-0.34783936,0.0,0.0,False,0.0,29.555755615234375,0.0
35.74536,35.0,0.9999,-0.34838867,0.0,0.0,False,0.0,29.568634033203125,0.0
35.745457,35.0,0.9999,-0.34910583,0.0,0.0,False,0.0,29.581634521484375,0.0
35.745556,35.0,0.9999,-0.34962463,0.0,0.0,False,0.0,29.5931396484375,0.0
35.745644,35.0,0.9999,-0.3501587,0.0,0.0,False,0.0,29.605133056640625,0.0
35.745758,35.0,0.9999,-0.35075378,0.0,0.0,False,0.0,29.616668701171875,0.0
35.745872,35.0,0.9999,-0.35136414,0.0,0.0,False,0.0,29.625946044921875,0.0
35.74595,35.0,0.9999,-0.35191345,0.0,0.0,False,0.0,29.636444091796875,0.0
35.74606,35.0,0.9999,-0.35245132,0.0,0.0,False,0.0,29.65130615234375,0.0
35.74613,35.0,0.9999,-0.35309982,0.0,0.0,False,0.0,29.65924072265625,0.0
35.74625,35.0,0.9999,-0.35369492,0.0,0.0,False,0.0,29.675201416015625,0.0
35.74636,35.0,0.9999,-0.35427856,0.0,0.0,False,0.0,29.68267822265625,0.0
35.746452,35.0,0.9999,-0.35476685,0.0,0.0,False,0.0,29.69354248046875,0.0
35.746563,35.0,0.9999,-0.35533524,0.0,0.0,False,0.0,29.707366943359375,0.0
35.746677,35.0,0.9999,-0.35598755,0.0,0.0,False,0.0,29.716644287109375,0.0
35.746777,35.0,0.9999,-0.35650635,0.0,0.0,False,0.0,29.727020263671875,0.0
35.746902,35.0,0.9999,-0.35698318,0.0,0.0,False,0.0,29.73773193359375,0.0
35.74701,35.0,0.9999,-0.35757828,0.0,0.0,False,0.0,29.747314453125,0.0
35.74713,35.0,0.9999,-0.35821152,0.0,0.0,False,0.0,29.759246826171875,0.0
35.747242,35.0,0.9999,-0.3587799,0.0,0.0,False,0.0,29.767669677734375,0.0
35.74734,35.0,0.9999,-0.35934448,0.0,0.0,False,0.0,29.77978515625,0.0
35.747467,35.0,0.9999,-0.35993958,0.0,0.0,False,0.0,29.7896728515625,0.0
35.747593,35.0,0.9999,-0.36058044,0.0,0.0,False,0.0,29.79986572265625,0.0
35.747704,35.0,0.9999,-0.36114502,0.0,0.0,False,0.0,29.8096923828125,0.0
35.747826,35.0,0.9999,-0.36160278,0.0,0.0,False,0.0,29.819671630859375,0.0
35.747955,35.0,0.9999,-0.36209488,0.0,0.0,False,0.0,29.828857421875,0.0
35.74806,35.0,0.9999,-0.3627777,0.0,0.0,False,0.0,29.839111328125,0.0
35.7482,35.0,0.9999,-0.3632965,0.0,0.0,False,0.0,29.850677490234375,0.0
35.748337,35.0,0.9999,-0.36386108,0.0,0.0,False,0.0,29.858306884765625,0.0
35.74846,35.0,0.9999,-0.36434937,0.0,0.0,False,0.0,29.867645263671875,0.0
35.7486,35.0,0.9999,-0.36502075,0.0,0.0,False,0.0,29.87774658203125,0.0
35.748703,35.0,0.9999,-0.36549377,0.0,0.0,False,0.0,29.886077880859375,0.0
35.748833,35.0,0.9999,-0.36619568,0.0,0.0,False,0.0,29.897552490234375,0.0
35.748966,35.0,0.9999,-0.36662674,0.0,0.0,False,0.0,29.905242919921875,0.0
35.749107,35.0,0.9999,-0.3672371,0.0,0.0,False,0.0,29.916046142578125,0.0
35.74923,35.0,0.9999,-0.36782837,0.0,0.0,False,0.0,29.923065185546875,0.0
35.749367,35.0,0.9999,-0.36843872,0.0,0.0,False,0.0,29.93450927734375,0.0
35.749504,35.0,0.9999,-0.36897278,0.0,0.0,False,0.0,29.94287109375,0.0
35.749653,35.0,0.9999,-0.3695526,0.0,0.0,False,0.0,29.950927734375,0.0
35.749783,35.0,0.9999,-0.37012863,0.0,0.0,False,0.0,29.959991455078125,0.0
35.749924,35.0,0.9999,-0.37057495,0.0,0.0,False,0.0,29.968719482421875,0.0
35.750057,35.0,0.9999,-0.37116623,0.0,0.0,False,0.0,29.977508544921875,0.0
35.75021,35.0,0.9999,-0.3717537,0.0,0.0,False,0.0,29.986297607421875,0.0
35.750343,35.0,0.9999,-0.37231445,0.0,0.0,False,0.0,29.994232177734375,0.0
35.7505,35.0,0.9999,-0.37290955,0.0,0.0,False,0.0,30.004852294921875,0.0
35.750626,35.0,0.9999,-0.3734169,0.0,0.0,False,0.0,30.009521484375,0.0
35.75078,35.0,0.9999,-0.37405014,0.0,0.0,False,0.0,30.021636962890625,0.0
35.750942,35.0,0.9999,-0.37452698,0.0,0.0,False,0.0,30.028167724609375,0.0
