speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.74577,78.246,0.51136273,0.047992084,-1.5392052e-06,0.0,False,0.0,31.7459716796875,0.0
80.60112,78.096,0.51130414,0.048028797,-1.5192155e-06,0.0,False,0.0,30.65118408203125,0.0
80.454735,77.946,0.5112486,0.048047155,-1.5392052e-06,0.0,False,0.0,29.958892822265625,0.0
80.30704,77.796,0.5111962,0.048065513,-1.5392052e-06,0.0,False,0.0,29.720855712890625,0.0
80.15861,77.645996,0.51114637,0.048083868,-1.5591949e-06,0.0,False,0.0,29.82440185546875,0.0
80.00996,77.496,0.51109844,0.048102226,-1.5591949e-06,0.0,False,0.0,30.1126708984375,0.0
79.861305,77.346,0.5110518,0.04813894,-1.5591949e-06,0.0,False,0.0,30.451934814453125,0.0
79.71295,77.196,0.5110053,0.04813894,-1.5591949e-06,0.0,False,0.0,30.784332275390625,0.0
79.56498,77.038,0.5109586,0.04817565,-1.5591949e-06,0.0,False,0.0,31.036224365234375,0.0
79.410286,76.838,0.5109099,0.048230723,-1.5392052e-06,0.0,False,0.0,28.994354248046875,0.0
79.21563,76.579,0.5108534,0.048230723,-1.5591949e-06,0.0,False,0.0,17.31695556640625,0.0
78.954735,76.348,0.5107909,0.048285794,-1.5591949e-06,0.0,False,0.0,0.5631103515625,0.0
78.70454,76.222,0.51074886,0.048267435,-1.5591949e-06,0.0,False,0.0,9.844390869140625,0.0
78.573326,76.171,0.51074225,0.048285794,-1.5591949e-06,0.0,False,0.0,44.937591552734375,0.0
78.54947,76.15,0.5107446,0.048322506,-1.5791845e-06,0.0,False,0.0,67.44659423828125,0.0
78.55384,76.131,0.5107232,0.048322506,-1.5591949e-06,0.0,False,0.0,68.285400390625,0.0
78.54,76.097,0.51067007,0.04835922,-1.5591949e-06,0.0,False,0.0,61.97943115234375,0.0
78.50385,76.063,0.5105947,0.04835922,-1.5591949e-06,0.0,False,0.0,56.8289794921875,0.0
78.471,76.046,0.5105111,0.04841429,-1.5791845e-06,0.0,False,0.0,58.044921875,0.0
78.463356,76.028,0.51042634,0.04843265,-1.5791845e-06,0.0,False,0.0,63.085906982421875,0.0
78.463,75.995,0.51033735,0.048451006,-1.5791845e-06,0.0,False,0.0,60.838623046875,0.0
78.445694,75.951,0.51024383,0.04848772,-1.5791845e-06,0.0,False,0.0,52.45550537109375,0.0
78.41039,75.901,0.5101512,0.048506074,-1.5791845e-06,0.0,False,0.0,45.790863037109375,0.0
78.36496,75.839,0.51006436,0.048524432,-1.5791845e-06,0.0,False,0.0,42.47705078125,0.0
78.30619,75.757,0.5099844,0.04854279,-1.5791845e-06,0.0,False,0.0,38.63494873046875,0.0
78.22445,75.653,0.5099107,0.04854279,-1.5991742e-06,0.0,False,0.0,32.94281005859375,0.0
78.11597,75.524,0.5098439,0.048579503,-1.5991742e-06,0.0,False,0.0,27.533905029296875,0.0
77.9795,75.392,0.509784,0.048616216,-1.5991742e-06,0.0,False,0.0,22.625946044921875,0.0
77.83685,75.276,0.50973445,0.048634574,-1.5791845e-06,0.0,False,0.0,24.638397216796875,0.0
77.71398,75.158,0.5096961,0.048634574,-1.5991742e-06,0.0,False,0.0,32.731536865234375,0.0
77.59775,75.018,0.50966,0.048671287,-1.5991742e-06,0.0,False,0.0,34.682098388671875,0.0
77.45952,74.835,0.5096176,0.048708,-1.5991742e-06,0.0,False,0.0,28.6767578125,0.0
77.27378,74.599,0.50956595,0.048726358,-1.5991742e-06,0.0,False,0.0,16.955474853515625,0.0
77.02975,74.347,0.5095092,0.048744712,-1.5991742e-06,0.0,False,0.0,3.894317626953125,0.0
76.76352,74.116,0.509462,0.04876307,-1.5991742e-06,0.0,False,0.0,2.727264404296875,0.0
76.5254,73.905,0.50943404,0.04878143,-1.5991742e-06,0.0,False,0.0,13.549530029296875,0.0
76.322914,73.704,0.5094185,0.04881814,-1.5991742e-06,0.0,False,0.0,21.944061279296875,0.0
76.13414,73.568,0.50940293,0.04881814,-1.6391535e-06,0.0,False,0.0,23.036529541015625,0.0
75.99959,73.57,0.50939333,0.048854854,-1.5991742e-06,0.0,False,0.0,38.396759033203125,0.0
76.00602,73.671,0.5093987,0.048891567,-1.6391535e-06,0.0,False,0.0,76.99908447265625,0.0
76.13012,73.861,0.5093916,0.048909925,-1.6391535e-06,0.0,False,0.0,103.3712158203125,0.0
76.32738,74.138,0.5093525,0.04892828,-1.6191639e-06,0.0,False,0.0,121.427490234375,0.0
76.58685,74.509,0.5092794,0.04892828,-1.6191639e-06,0.0,False,0.0,143.30157470703125,0.0
76.91783,74.965,0.50917375,0.048964996,-1.6391535e-06,0.0,False,0.0,174.01446533203125,0.0
77.307396,75.501,0.50902873,0.048964996,-1.6391535e-06,0.0,False,0.0,208.3597412109375,0.0
77.73584,76.122,0.508837,0.049020067,-1.6191639e-06,0.0,False,0.0,248.568359375,0.0
78.19319,76.842,0.5085925,0.04903842,-1.5991742e-06,0.0,False,0.0,301.49322509765625,0.0
78.675934,77.602,0.5082854,0.04905678,-1.6391535e-06,0.0,False,0.0,373.560791015625,0.0
79.06984,78.352,0.5079096,0.049075134,-1.6591432e-06,0.0,False,0.0,421.0,0.0
79.25085,79.055,0.5075319,0.049093492,-1.6391535e-06,0.0,False,0.0,421.0,0.0
79.384926,79.667,0.5071746,0.049093492,-1.6391535e-06,0.0,False,0.0,421.0,0.0
79.62766,80.167,0.5068256,0.049148563,-1.6391535e-06,0.0,False,0.0,421.0,0.0
79.9777,80.536,0.5065184,0.049148563,-1.6391535e-06,0.0,False,0.0,421.0,0.0
80.37263,80.795,0.50625956,0.049203634,-1.6391535e-06,0.0,False,0.0,421.0,0.0
80.76517,80.966,0.50602925,0.049203634,-1.6391535e-06,0.0,False,0.0,421.0,0.0
81.13538,81.07,0.5058104,0.04922199,-1.6591432e-06,0.0,False,0.0,421.0,0.0
81.481895,81.114,0.50559527,0.049240347,-1.6591432e-06,0.0,False,0.0,421.0,0.0
81.81103,81.128,0.5053809,0.049295418,-1.6591432e-06,0.0,False,0.0,421.0,0.0
82.13032,81.131,0.5051667,0.049295418,-1.6391535e-06,0.0,False,0.0,421.0,0.0
82.44579,81.13,0.50495243,0.04933213,-1.6591432e-06,0.0,False,0.0,421.0,0.0
82.71052,81.128,0.50473714,0.049368843,-1.6791329e-06,0.0,False,0.0,390.16973876953125,0.0
82.93518,81.125,0.504512,0.04935049,-1.6791329e-06,0.0,False,0.0,318.9974365234375,0.0
83.23251,81.12,0.5042777,0.049368843,-1.6591432e-06,0.0,False,0.0,258.487060546875,0.0
83.55207,81.106,0.5040446,0.049423914,-1.6791329e-06,0.0,False,0.0,177.7423095703125,0.0
83.8796,81.073,0.50380915,0.049423914,-1.6591432e-06,0.0,False,0.0,88.75579833984375,0.0
84.12874,81.007,0.5035654,0.049442273,-1.6791329e-06,0.0,False,0.0,-6.974212646484375,0.0
84.15454,80.895,0.50329745,0.049478985,-1.6791329e-06,0.0,False,0.0,-89.71493530273438,0.0
83.851074,80.758,0.50303954,0.049478985,-1.6591432e-06,0.0,False,0.0,-124.49264526367188,0.0
83.474174,80.613,0.50293,0.04949734,-1.6591432e-06,0.0,False,0.0,-78.12490844726562,0.0
83.15163,80.465,0.5030446,0.049534056,-1.6791329e-06,0.0,False,0.0,-14.819061279296875,0.0
82.84517,80.32,0.5032765,0.04955241,-1.6791329e-06,0.0,False,0.0,31.866241455078125,0.0
82.64305,80.196,0.5033866,0.04957077,-1.6791329e-06,0.0,False,0.0,74.42391967773438,0.0
82.55862,80.108,0.503334,0.04960748,-1.6791329e-06,0.0,False,0.0,95.232177734375,0.0
82.52241,80.043,0.50320476,0.04960748,-1.7191122e-06,0.0,False,0.0,94.84100341796875,0.0
82.48817,79.989,0.5030336,0.04962584,-1.6791329e-06,0.0,False,0.0,88.04220581054688,0.0
82.46631,79.949,0.5028361,0.049644195,-1.6791329e-06,0.0,False,0.0,83.97122192382812,0.0
82.47419,79.93,0.5026277,0.049699266,-1.6791329e-06,0.0,False,0.0,80.486572265625,0.0
82.511955,79.921,0.50242126,0.049717624,-1.6791329e-06,0.0,False,0.0,74.64419555664062,0.0
82.558105,79.918,0.5022292,0.04973598,-1.6991225e-06,0.0,False,0.0,63.348846435546875,0.0
82.5964,79.929,0.50206244,0.049754336,-1.6991225e-06,0.0,False,0.0,51.29876708984375,0.0
82.62778,79.96,0.5019265,0.049772695,-1.6991225e-06,0.0,False,0.0,45.00067138671875,0.0
82.65921,80.002,0.50181973,0.049809407,-1.7191122e-06,0.0,False,0.0,45.769744873046875,0.0
82.68842,80.056,0.5017353,0.04984612,-1.7191122e-06,0.0,False,0.0,49.2886962890625,0.0
82.72179,80.144,0.5016649,0.04984612,-1.6991225e-06,0.0,False,0.0,56.495269775390625,0.0
82.78654,80.286,0.5015998,0.04986448,-1.7191122e-06,0.0,False,0.0,71.652587890625,0.0
82.9088,80.465,0.50153,0.04990119,-1.7191122e-06,0.0,False,0.0,92.7996826171875,0.0
83.07547,80.658,0.50144225,0.04990119,-1.7191122e-06,0.0,False,0.0,108.29547119140625,0.0
83.25849,80.855,0.5013263,0.049937904,-1.7191122e-06,0.0,False,0.0,115.58966064453125,0.0
83.44559,81.052,0.50118023,0.049956262,-1.7191122e-06,0.0,False,0.0,119.70123291015625,0.0
83.6374,81.24,0.50100696,0.049974617,-1.7191122e-06,0.0,False,0.0,122.91168212890625,0.0
83.83085,81.404,0.5008102,0.050011333,-1.7191122e-06,0.0,False,0.0,122.609375,0.0
84.01437,81.534,0.5005953,0.050029688,-1.739102e-06,0.0,False,0.0,115.5853271484375,0.0
84.177284,81.623,0.50037193,0.050048046,-1.7191122e-06,0.0,False,0.0,102.27227783203125,0.0
84.3081,81.676,0.5001544,0.0500664,-1.7191122e-06,0.0,False,0.0,83.63616943359375,0.0
84.40047,81.698,0.49996018,0.05008476,-1.7191122e-06,0.0,False,0.0,64.02398681640625,0.0
84.44596,81.683,0.4998041,0.05008476,-1.7590917e-06,0.0,False,0.0,46.35491943359375,0.0
84.42875,81.62,0.4996938,0.05013983,-1.739102e-06,0.0,False,0.0,31.175018310546875,0.0
84.336624,81.481,0.49962583,0.05013983,-1.739102e-06,0.0,False,0.0,19.736785888671875,0.0
84.152374,81.213,0.49958724,0.05013983,-1.7191122e-06,0.0,False,0.0,7.850433349609375,0.0
83.8363,80.799,0.4995635,0.0501949,-1.7191122e-06,0.0,False,0.0,-13.93634033203125,0.0
83.37095,80.279,0.49954352,0.050213255,-1.739102e-06,0.0,False,0.0,-39.428253173828125,0.0
82.79192,79.702,0.49952516,0.050231613,-1.739102e-06,0.0,False,0.0,-53.19317626953125,0.0
82.162704,79.062,0.49951473,0.050268326,-1.7590917e-06,0.0,False,0.0,-51.629547119140625,0.0
81.50238,78.384,0.49951935,0.05030504,-1.7590917e-06,0.0,False,0.0,-53.4495849609375,0.0
80.821175,77.69,0.49955133,0.050286684,-1.7590917e-06,0.0,False,0.0,-57.16046142578125,0.0
80.12581,76.981,0.49961627,0.050323397,-1.7590917e-06,0.0,False,0.0,-59.68646240234375,0.0
79.411804,76.248,0.49970603,0.050341755,-1.7590917e-06,0.0,False,0.0,-62.619964599609375,0.0
78.66889,75.504,0.49980918,0.050378468,-1.7590917e-06,0.0,False,0.0,-67.13095092773438,0.0
77.91034,74.753,0.49992356,0.050396826,-1.7590917e-06,0.0,False,0.0,-66.75680541992188,0.0
77.15374,73.978,0.50004566,0.05043354,-1.7590917e-06,0.0,False,0.0,-63.99639892578125,0.0
76.38574,73.159,0.50016475,0.05047025,-1.7590917e-06,0.0,False,0.0,-68.38751220703125,0.0
75.570915,72.295,0.500276,0.050451893,-1.799071e-06,0.0,False,0.0,-81.74771118164062,0.0
74.69482,71.384,0.5003897,0.05047025,-1.7790813e-06,0.0,False,0.0,-94.48580932617188,0.0
73.76366,70.435,0.5005175,0.050506964,-1.7590917e-06,0.0,False,0.0,-103.15728759765625,0.0
72.79744,69.457,0.5006648,0.050525323,-1.7590917e-06,0.0,False,0.0,-107.02548217773438,0.0
71.812225,68.453,0.5008277,0.050543677,-1.7790813e-06,0.0,False,0.0,-109.19635009765625,0.0
70.80833,67.422,0.5009968,0.050580394,-1.7790813e-06,0.0,False,0.0,-113.34393310546875,0.0
69.77614,66.357,0.5011645,0.050598748,-1.7590917e-06,0.0,False,0.0,-119.79388427734375,0.0
68.703835,65.243,0.5013262,0.050617106,-1.7790813e-06,0.0,False,0.0,-127.75119018554688,0.0
67.57607,64.117,0.50147957,0.050617106,-1.799071e-06,0.0,False,0.0,-138.08059692382812,0.0
66.43471,63.019,0.5016316,0.05065382,-1.799071e-06,0.0,False,0.0,-135.67904663085938,0.0
65.34647,62.005,0.5017874,0.05065382,-1.7790813e-06,0.0,False,0.0,-121.02841186523438,0.0
64.37893,61.151,0.50194794,0.05069053,-1.7790813e-06,0.0,False,0.0,-97.267822265625,0.0
63.604664,60.508,0.5021138,0.05072725,-1.799071e-06,0.0,False,0.0,-62.01702880859375,0.0
63.063717,60.116,0.5022783,0.05072725,-1.799071e-06,0.0,False,0.0,-21.805908203125,0.0
62.77741,60.0,0.502427,0.05076396,-1.799071e-06,0.0,False,0.0,23.165008544921875,0.0
62.763107,60.114,0.5025372,0.05076396,-1.799071e-06,0.0,False,0.0,73.861328125,0.0
62.967724,60.429,0.50256383,0.050782315,-1.799071e-06,0.0,False,0.0,111.322265625,0.0
63.344177,60.961,0.5024657,0.050819032,-1.799071e-06,0.0,False,0.0,143.0821533203125,0.0
63.884007,61.531,0.50223494,0.050855745,-1.799071e-06,0.0,False,0.0,188.2884521484375,0.0
64.41545,62.007,0.5018783,0.0508741,-1.799071e-06,0.0,False,0.0,196.37677001953125,0.0
64.8534,62.35,0.501478,0.050892457,-1.799071e-06,0.0,False,0.0,180.08673095703125,0.0
65.19208,62.527,0.5011024,0.050910816,-1.8190607e-06,0.0,False,0.0,152.9649658203125,0.0
65.401054,62.516,0.50076115,0.050910816,-1.799071e-06,0.0,False,0.0,106.5609130859375,0.0
65.462616,62.293,0.50046235,0.05094753,-1.8190607e-06,0.0,False,0.0,43.458984375,0.0
65.324776,61.831,0.5002296,0.0510026,-1.799071e-06,0.0,False,0.0,-38.113433837890625,0.0
64.877785,61.081,0.50008494,0.051020954,-1.8190607e-06,0.0,False,0.0,-130.69174194335938,0.0
63.991352,60.215,0.5000084,0.051020954,-1.799071e-06,0.0,False,0.0,-216.41949462890625,0.0
62.870235,59.384,0.49998298,0.05105767,-1.8390504e-06,0.0,False,0.0,-207.64540100097656,0.0
61.848953,58.684,0.5000877,0.051039312,-1.8390504e-06,0.0,False,0.0,-119.27615356445312,0.0
61.184357,58.195,0.5003521,0.051094383,-1.8190607e-06,0.0,False,0.0,-21.347198486328125,0.0
60.900806,57.97,0.5006798,0.051112738,-1.8190607e-06,0.0,False,0.0,31.754302978515625,0.0
60.82381,57.862,0.5009419,0.051131096,-1.8390504e-06,0.0,False,0.0,48.127838134765625,0.0
60.736195,57.82,0.50105786,0.051149454,-1.8390504e-06,0.0,False,0.0,37.310211181640625,0.0
60.65907,57.799,0.50106215,0.05116781,-1.8390504e-06,0.0,False,0.0,50.526763916015625,0.0
60.63442,57.735,0.5009969,0.05116781,-1.8390504e-06,0.0,False,0.0,67.65447998046875,0.0
60.60165,57.571,0.5008709,0.05122288,-1.8390504e-06,0.0,False,0.0,56.412628173828125,0.0
60.473614,57.29,0.5007005,0.051241238,-1.8390504e-06,0.0,False,0.0,18.08538818359375,0.0
60.214584,56.827,0.5005233,0.051241238,-1.8390504e-06,0.0,False,0.0,-26.01947021484375,0.0
59.73985,56.215,0.50036055,0.05127795,-1.8390504e-06,0.0,False,0.0,-84.77801513671875,0.0
59.048756,55.385,0.5002494,0.051314663,-1.8790297e-06,0.0,False,0.0,-122.91336059570312,0.0
58.08176,54.277,0.50020427,0.051314663,-1.8790297e-06,0.0,False,0.0,-161.18572998046875,0.0
56.78127,52.802002,0.50023746,0.051351376,-1.8790297e-06,0.0,False,0.0,-199.6684112548828,0.0
55.080727,50.929,0.50034887,0.051369734,-1.8790297e-06,0.0,False,0.0,-247.6490478515625,0.0
52.9755,48.643,0.5005197,0.051369734,-1.85904e-06,0.0,False,0.0,-294.3054504394531,0.0
50.518646,46.125,0.50070125,0.051406447,-1.85904e-06,0.0,False,0.0,-342.509765625,0.0
47.9605,43.541,0.500865,0.05144316,-1.8790297e-06,0.0,False,0.0,-353.66278076171875,0.0
45.48092,40.949,0.5010013,0.05144316,-1.85904e-06,0.0,False,0.0,-353.1556396484375,0.0
43.02794,38.343,0.5011237,0.051479876,-1.8790297e-06,0.0,False,0.0,-378.40032958984375,0.0
40.517612,35.727,0.50124425,0.05149823,-1.8790297e-06,0.0,False,0.0,-415.5504455566406,0.0
38.00998,33.106,0.50137246,0.05149823,-1.8790297e-06,0.0,False,0.0,-421.0,0.0
35.544533,30.737,0.50151855,0.051534947,-1.8790297e-06,0.0,False,0.0,-421.0,0.0
33.148193,28.994999,0.5016921,0.05157166,-1.8790297e-06,0.0,False,0.0,-420.9786071777344,0.0
31.536678,28.187,0.50192815,0.05157166,-1.8790297e-06,0.0,False,0.0,-204.49139404296875,0.0
31.519539,28.449,0.50232035,0.051590014,-1.8790297e-06,0.0,False,0.0,62.64178466796875,0.0
32.476635,29.357,0.5028802,0.051645085,-1.8790297e-06,0.0,False,0.0,151.212646484375,0.0
33.089127,30.769001,0.5034935,0.05162673,-1.8790297e-06,0.0,False,0.0,125.53094482421875,0.0
34.022163,32.337,0.5042596,0.051645085,-1.919009e-06,0.0,False,0.0,377.98651123046875,0.0
34.261463,33.763,0.5046642,0.051681798,-1.8790297e-06,0.0,False,0.0,421.0,0.0
34.055584,34.954,0.50426286,0.051700156,-1.8990194e-06,0.0,False,0.0,421.0,0.0
34.2656,35.807,0.5033023,0.051755227,-1.8790297e-06,0.0,False,0.0,421.0,0.0
35.373745,36.444,0.5022748,0.05177358,-1.8790297e-06,0.0,False,0.0,421.0,0.0
36.960495,36.992,0.5013643,0.05177358,-1.8990194e-06,0.0,False,0.0,421.0,0.0
38.58739,37.586,0.5006228,0.05179194,-1.919009e-06,0.0,False,0.0,421.0,0.0
40.01363,38.342,0.5000365,0.051810298,-1.919009e-06,0.0,False,0.0,421.0,0.0
41.19101,39.334,0.49961454,0.05184701,-1.919009e-06,0.0,False,0.0,421.0,0.0
42.21506,40.63,0.49932167,0.05186537,-1.919009e-06,0.0,False,0.0,421.0,0.0
43.18274,42.046,0.49909106,0.05190208,-1.8990194e-06,0.0,False,0.0,421.0,0.0
44.12875,43.432,0.498873,0.05190208,-1.8990194e-06,0.0,False,0.0,421.0,0.0
45.066525,44.782,0.49865627,0.051938795,-1.919009e-06,0.0,False,0.0,421.0,0.0
45.995914,46.102,0.49846902,0.051957153,-1.919009e-06,0.0,False,0.0,421.0,0.0
46.89871,47.395,0.49831283,0.051993866,-1.919009e-06,0.0,False,0.0,421.0,0.0
47.758858,48.665,0.49815407,0.051975507,-1.919009e-06,0.0,False,0.0,421.0,0.0
48.576622,49.914,0.49797347,0.05201222,-1.919009e-06,0.0,False,0.0,421.0,0.0
49.36108,51.144,0.49777055,0.052048936,-1.919009e-06,0.0,False,0.0,421.0,0.0
50.120953,52.351,0.49755046,0.052048936,-1.8990194e-06,0.0,False,0.0,421.0,0.0
50.86239,53.536,0.4973181,0.05206729,-1.919009e-06,0.0,False,0.0,421.0,0.0
51.58953,54.396,0.49707705,0.052104007,-1.919009e-06,0.0,False,0.0,421.0,0.0
52.30511,54.727,0.49683014,0.052104007,-1.9389988e-06,0.0,False,0.0,421.0,0.0
53.01083,54.819,0.49657947,0.05214072,-1.919009e-06,0.0,False,0.0,421.0,0.0
53.707516,54.787,0.49632677,0.052159075,-1.9389988e-06,0.0,False,0.0,421.0,0.0
54.395462,54.663,0.4960733,0.05219579,-1.9589884e-06,0.0,False,0.0,421.0,0.0
55.07447,54.442,0.49581993,0.052214146,-1.9589884e-06,0.0,False,0.0,421.0,0.0
55.74428,54.132,0.49556723,0.052232504,-1.9389988e-06,0.0,False,0.0,421.0,0.0
56.404617,53.745,0.4953152,0.05225086,-1.9389988e-06,0.0,False,0.0,421.0,0.0
56.62011,53.295,0.49504998,0.052287575,-1.9589884e-06,0.0,False,0.0,187.9759521484375,0.0
56.9448,52.786,0.49474725,0.052269217,-1.9589884e-06,0.0,False,0.0,-13.81201171875,0.0
57.00269,52.22,0.49451226,0.05230593,-1.9389988e-06,0.0,False,0.0,-263.6647644042969,0.0
56.06223,51.566,0.4945248,0.05230593,-1.9589884e-06,0.0,False,0.0,-421.0,0.0
54.404133,50.86,0.49514708,0.052361,-1.9789782e-06,0.0,False,0.0,-359.421630859375,0.0
52.965557,50.101,0.49544114,0.052397713,-1.9589884e-06,0.0,False,0.0,-72.2796630859375,0.0
52.602856,49.303,0.49543518,0.05241607,-1.9589884e-06,0.0,False,0.0,140.9532470703125,0.0
52.319576,48.465,0.49565613,0.05241607,-1.9589884e-06,0.0,False,0.0,8.29437255859375,0.0
51.555676,47.557,0.4956803,0.05243443,-1.9589884e-06,0.0,False,0.0,-162.3994140625,0.0
50.39914,46.535,0.49553728,0.05243443,-1.9589884e-06,0.0,False,0.0,-203.5963134765625,0.0
49.14544,45.322998,0.49541655,0.052471142,-1.9589884e-06,0.0,False,0.0,-156.8785400390625,0.0
47.90704,43.832,0.49545196,0.052489497,-1.9589884e-06,0.0,False,0.0,-137.98162841796875,0.0
46.447334,42.012,0.4955464,0.052507855,-1.9589884e-06,0.0,False,0.0,-210.98167419433594,0.0
44.531425,39.658,0.4956356,0.052544568,-1.9989677e-06,0.0,False,0.0,-316.2320556640625,0.0
42.03021,37.093,0.4957172,0.052562926,-1.9989677e-06,0.0,False,0.0,-421.0,0.0
39.24477,34.523,0.49581826,0.05259964,-1.9589884e-06,0.0,False,0.0,-421.0,0.0
36.565655,32.083,0.4959248,0.05259964,-1.9789782e-06,0.0,False,0.0,-375.2674865722656,0.0
34.325443,29.982,0.49606395,0.05263635,-1.9789782e-06,0.0,False,0.0,-288.9765625,0.0
32.550137,28.393,0.4962657,0.052673068,-1.9789782e-06,0.0,False,0.0,-234.486572265625,0.0
31.278677,27.426,0.49653408,0.052673068,-1.9989677e-06,0.0,False,0.0,-166.91600036621094,0.0
30.62272,27.105,0.49688646,0.052691422,-1.9989677e-06,0.0,False,0.0,-63.7080078125,0.0
30.577864,27.137001,0.49734446,0.052746493,-1.9989677e-06,0.0,False,0.0,46.3184814453125,0.0
30.601023,27.255001,0.49782664,0.052746493,-1.9989677e-06,0.0,False,0.0,68.595947265625,0.0
30.53959,27.362,0.49824464,0.052783206,-1.9989677e-06,0.0,False,0.0,96.18994140625,0.0
30.512604,27.43,0.4985382,0.052783206,-1.9989677e-06,0.0,False,0.0,148.73565673828125,0.0
30.529188,27.432,0.4986136,0.052838277,-1.9989677e-06,0.0,False,0.0,177.9814453125,0.0
30.527067,27.376,0.49841458,0.05281992,-1.9989677e-06,0.0,False,0.0,172.6361083984375,0.0
30.599447,27.27,0.4980026,0.052856635,-1.9989677e-06,0.0,False,0.0,156.36322021484375,0.0
30.768383,27.124,0.49748936,0.05287499,-1.9989677e-06,0.0,False,0.0,100.45458984375,0.0
30.872656,26.951,0.49700084,0.052893348,-1.9989677e-06,0.0,False,0.0,0.42889404296875,0.0
30.775114,26.818,0.49664193,0.05293006,-2.0189575e-06,0.0,False,0.0,-86.60543823242188,0.0
30.515448,26.785,0.4964246,0.052911703,-2.0189575e-06,0.0,False,0.0,-95.11651611328125,0.0
30.32142,26.936,0.49631548,0.05294842,-2.038947e-06,0.0,False,0.0,-19.02203369140625,0.0
30.502495,27.434,0.4962939,0.05298513,-2.0189575e-06,0.0,False,0.0,94.83203125,0.0
31.20702,28.237,0.4963205,0.05298513,-2.038947e-06,0.0,False,0.0,197.05023193359375,0.0
32.15048,29.402,0.4962894,0.053021844,-2.0189575e-06,0.0,False,0.0,224.59466552734375,0.0
33.297382,30.846,0.49615553,0.053058557,-2.0189575e-06,0.0,False,0.0,290.93829345703125,0.0
34.535522,32.498,0.49596077,0.053040203,-2.038947e-06,0.0,False,0.0,380.7310791015625,0.0
35.60185,34.196,0.4957399,0.053095274,-2.038947e-06,0.0,False,0.0,421.0,0.0
36.45684,35.841,0.4954701,0.053095274,-1.9989677e-06,0.0,False,0.0,421.0,0.0
37.247887,37.436,0.49510026,0.053095274,-2.038947e-06,0.0,False,0.0,421.0,0.0
38.04131,38.986,0.49461043,0.053131986,-2.038947e-06,0.0,False,0.0,421.0,0.0
38.853664,40.249,0.4941084,0.053187057,-2.038947e-06,0.0,False,0.0,421.0,0.0
39.835228,40.972,0.49365672,0.053205412,-2.038947e-06,0.0,False,0.0,421.0,0.0
41.022118,41.301,0.49329418,0.05322377,-2.038947e-06,0.0,False,0.0,421.0,0.0
42.271477,41.194,0.4930297,0.05322377,-2.038947e-06,0.0,False,0.0,421.0,0.0
43.447388,40.67,0.4928266,0.053260483,-2.038947e-06,0.0,False,0.0,421.0,0.0
44.05051,39.727,0.4926802,0.053260483,-2.0789264e-06,0.0,False,0.0,236.58636474609375,0.0
43.838604,38.506,0.4925981,0.05327884,-2.0589368e-06,0.0,False,0.0,-252.67945861816406,0.0
43.196133,37.147,0.49282074,0.053297196,-2.038947e-06,0.0,False,0.0,-421.0,0.0
41.511288,35.867,0.49365637,0.053333912,-2.0589368e-06,0.0,False,0.0,-421.0,0.0
38.77164,34.951,0.49409628,0.053370625,-2.0589368e-06,0.0,False,0.0,-421.0,0.0
36.81787,34.52,0.49371547,0.053370625,-2.0789264e-06,0.0,False,0.0,-79.05264282226562,0.0
37.707455,34.518,0.4940823,0.053407338,-2.0789264e-06,0.0,False,0.0,421.0,0.0
38.161015,34.778,0.49458572,0.053425696,-2.0789264e-06,0.0,False,0.0,129.16497802734375,0.0
38.280056,35.385,0.49462536,0.05344405,-2.0789264e-06,0.0,False,0.0,61.00091552734375,0.0
38.67572,36.329,0.4944566,0.05346241,-2.0589368e-06,0.0,False,0.0,216.95379638671875,0.0
39.570065,37.587,0.49411356,0.053480763,-2.0789264e-06,0.0,False,0.0,391.34228515625,0.0
40.38301,38.95,0.49363345,0.05351748,-2.0789264e-06,0.0,False,0.0,421.0,0.0
40.992886,40.207,0.49310908,0.05351748,-2.0789264e-06,0.0,False,0.0,421.0,0.0
41.595787,41.217,0.4925286,0.053554192,-2.0789264e-06,0.0,False,0.0,421.0,0.0
42.393227,41.874,0.49191496,0.053590905,-2.0789264e-06,0.0,False,0.0,421.0,0.0
43.358418,42.206,0.4914125,0.053609263,-2.0789264e-06,0.0,False,0.0,421.0,0.0
44.431717,42.138,0.49106374,0.053609263,-2.0789264e-06,0.0,False,0.0,421.0,0.0
45.479412,41.771,0.49082875,0.053627618,-2.0789264e-06,0.0,False,0.0,395.22198486328125,0.0
45.45117,41.072,0.49076897,0.053645976,-2.0789264e-06,0.0,False,0.0,-54.647491455078125,0.0
45.474056,40.033,0.49081346,0.053701047,-2.1189057e-06,0.0,False,0.0,-262.7388916015625,0.0
44.49172,38.586998,0.49143252,0.053701047,-2.0989162e-06,0.0,False,0.0,-421.0,0.0
42.316414,36.723,0.49222165,0.0537194,-2.0989162e-06,0.0,False,0.0,-421.0,0.0
39.277298,34.443,0.49198756,0.05373776,-2.0989162e-06,0.0,False,0.0,-421.0,0.0
36.234,31.929,0.49169493,0.053774472,-2.0989162e-06,0.0,False,0.0,-384.764892578125,0.0
33.896313,29.351,0.49201217,0.053774472,-2.1189057e-06,0.0,False,0.0,-203.59912109375,0.0
31.776241,26.757,0.4923713,0.05379283,-2.0989162e-06,0.0,False,0.0,-269.3336486816406,0.0
