speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
73.726654,80.0,0.69578505,25.355515,0.0010301322,13.854233741760254,True,4000.0,238.21313,0.0059843063
73.17567,80.0,0.6958039,19.120178,0.0011715293,8.916313171386719,True,4000.0,-162.1547,0.009858608
73.72566,80.0,0.6957741,25.395584,0.0010163933,13.85740852355957,True,4000.0,238.17169,0.0059753656
73.174614,80.0,0.69579285,19.18039,0.001157105,8.926424026489258,True,4000.0,-162.16049,0.009852648
73.724655,80.0,0.6957629,25.43779,0.0010022819,13.861783027648926,True,4000.0,238.08698,0.005969405
73.173386,80.0,0.69578195,19.249634,0.0011431128,8.938283920288086,True,4000.0,-162.22134,0.009846687
73.72351,80.0,0.69575226,25.492203,0.0009886026,13.86867618560791,True,4000.0,238.0545,0.0059634447
73.17229,80.0,0.6957716,19.32341,0.0011293739,8.950424194335938,True,4000.0,-162.20425,0.009837747
73.72265,80.0,0.6957418,25.524826,0.0009751171,13.871089935302734,True,4000.0,238.01544,0.0059574842
73.17115,80.0,0.6957613,19.380798,0.0011158288,8.960586547851562,True,4000.0,-162.2836,0.009834766
73.72154,80.0,0.6957316,25.58075,0.00096184015,13.878787994384766,True,4000.0,237.97528,0.005951524
73.169945,80.0,0.69575155,19.457916,0.0011024475,8.97286319732666,True,4000.0,-162.30817,0.009825826
73.72069,80.0,0.6957221,25.619034,0.00094875693,13.882802963256836,True,4000.0,237.98456,0.005942583
73.16904,80.0,0.695742,19.513931,0.0010892302,8.98204231262207,True,4000.0,-162.32767,0.009822845
73.71978,80.0,0.6957127,25.653046,0.0009354949,13.886455535888672,True,4000.0,237.9176,0.0059366226
73.167984,80.0,0.6957327,19.575989,0.0010762215,8.992629051208496,True,4000.0,-162.36423,0.009813905
73.71875,80.0,0.6957036,25.699295,0.0009223521,13.892437934875488,True,4000.0,237.86896,0.005930662
73.16712,80.0,0.69572395,19.643707,0.0010636747,9.004034042358398,True,4000.0,-162.33142,0.009807944
73.71792,80.0,0.6956947,25.724503,0.0009095073,13.893813133239746,True,4000.0,237.79926,0.005927682
73.16608,80.0,0.69571537,19.696396,0.0010512173,9.0141019821167,True,4000.0,-162.3714,0.009801984
73.7171,80.0,0.69568616,25.77774,0.0008970797,13.9012451171875,True,4000.0,237.77356,0.0059217215
73.16507,80.0,0.69570684,19.759857,0.0010385662,9.023527145385742,True,4000.0,-162.43018,0.009799004
73.716194,80.0,0.6956781,25.81044,0.00088481605,13.90565013885498,True,4000.0,237.76453,0.005915761
73.16428,80.0,0.69569886,19.819351,0.0010265559,9.03358268737793,True,4000.0,-162.39944,0.009793043
73.71548,80.0,0.6956702,25.837234,0.00087216496,13.907862663269043,True,4000.0,237.68304,0.0059098005
73.1634,80.0,0.69569135,19.869522,0.0010146052,9.042573928833008,True,4000.0,-162.42676,0.009787083
73.71472,80.0,0.69566244,25.876953,0.0008599013,13.91315746307373,True,4000.0,237.65594,0.0059068203
73.1624,80.0,0.6956837,19.926407,0.001002714,9.051776885986328,True,4000.0,-162.49002,0.009784102
73.71391,80.0,0.695655,25.916077,0.0008481145,13.918978691101074,True,4000.0,237.65405,0.00590086
73.16152,80.0,0.6956765,19.985397,0.0009911954,9.061317443847656,True,4000.0,-162.52383,0.009778142
73.71319,80.0,0.69564795,25.942856,0.00083631277,13.921977996826172,True,4000.0,237.64642,0.0058948994
73.16076,80.0,0.6956698,20.034943,0.0009798855,9.06985092163086,True,4000.0,-162.53476,0.0097721815
73.71256,80.0,0.69564104,25.973755,0.00082448125,13.925813674926758,True,4000.0,237.61768,0.005891919
73.15988,80.0,0.6956628,20.085358,0.0009686202,9.078248023986816,True,4000.0,-162.6041,0.009769201
73.71182,80.0,0.6956341,26.01622,0.00081315637,13.932652473449707,True,4000.0,237.5982,0.0058859587
73.15892,80.0,0.6956562,20.14293,0.0009576529,9.087023735046387,True,4000.0,-162.6485,0.009766221
73.71114,80.0,0.69562757,26.044693,0.0008020401,13.936841011047363,True,4000.0,237.61548,0.005879998
73.15822,80.0,0.6956499,20.194946,0.0009470135,9.095695495605469,True,4000.0,-162.6813,0.009760261
73.710526,80.0,0.6956215,26.071732,0.0007907599,13.940157890319824,True,4000.0,237.58759,0.005877018
73.15753,80.0,0.695644,20.2426,0.00093638897,9.103764533996582,True,4000.0,-162.69873,0.00975728
73.709915,80.0,0.6956155,26.097183,0.00077961385,13.943266868591309,True,4000.0,237.56238,0.0058740377
73.15675,80.0,0.6956381,20.289307,0.00092607737,9.11194896697998,True,4000.0,-162.74344,0.00975132
73.709236,80.0,0.6956098,26.130539,0.0007688254,13.948208808898926,True,4000.0,237.53912,0.0058680773
73.15606,80.0,0.6956327,20.337982,0.00091566145,9.119802474975586,True,4000.0,-162.74414,0.00974834
73.70876,80.0,0.69560444,26.151169,0.0007581711,13.950812339782715,True,4000.0,237.5307,0.005865097
73.15537,80.0,0.6956272,20.375671,0.00090548396,9.12600040435791,True,4000.0,-162.79333,0.009745359
73.70813,80.0,0.69559884,26.18364,0.00074757636,13.95642375946045,True,4000.0,237.49042,0.005862117
73.15451,80.0,0.69562197,20.42958,0.0008957684,9.134690284729004,True,4000.0,-162.84933,0.009742379
73.707596,80.0,0.69559383,26.217514,0.00073738396,13.96196460723877,True,4000.0,237.53394,0.0058561563
73.1539,80.0,0.6956171,20.47287,0.00088603795,9.14096450805664,True,4000.0,-162.88617,0.009739399
73.70715,80.0,0.69558924,26.230865,0.0007272661,13.96385383605957,True,4000.0,237.53339,0.005853176
73.153366,80.0,0.6956122,20.509247,0.000876531,9.146997451782227,True,4000.0,-162.91043,0.009736419
73.70651,80.0,0.6955844,26.256592,0.00071682036,13.96798324584961,True,4000.0,237.45947,0.005850196
73.152725,80.0,0.6956078,20.559158,0.0008674264,9.155799865722656,True,4000.0,-162.89337,0.009730458
73.70604,80.0,0.6955799,26.279617,0.0007069707,13.970816612243652,True,4000.0,237.45154,0.0058472157
73.15213,80.0,0.6956033,20.593277,0.0008582026,9.161624908447266,True,4000.0,-162.93704,0.009727478
73.7056,80.0,0.6955756,26.306732,0.00069752336,13.97561264038086,True,4000.0,237.43433,0.0058442354
73.151474,80.0,0.6955992,20.636948,0.00084909797,9.168224334716797,True,4000.0,-162.97495,0.009724498
73.7052,80.0,0.69557166,26.328873,0.0006880015,13.979375839233398,True,4000.0,237.45428,0.005841255
73.15097,80.0,0.6955952,20.672302,0.0008402467,9.173564910888672,True,4000.0,-163.00839,0.009724498
73.704735,80.0,0.6955676,26.343521,0.00067842007,13.98184585571289,True,4000.0,237.43073,0.005838275
73.15031,80.0,0.69559133,20.71257,0.0008318275,9.180807113647461,True,4000.0,-163.05206,0.009721518
73.70431,80.0,0.6955639,26.37767,0.00066930056,13.987696647644043,True,4000.0,237.43622,0.0058323145
73.14978,80.0,0.6955875,20.74974,0.00082308054,9.185731887817383,True,4000.0,-163.07971,0.009718537
73.70388,80.0,0.69556004,26.389084,0.00066043437,13.990097045898438,True,4000.0,237.4242,0.0058323145
73.14916,80.0,0.6955842,20.788498,0.0008150935,9.19256591796875,True,4000.0,-163.12375,0.009715557
73.70354,80.0,0.6955567,26.41623,0.00065137446,13.994531631469727,True,4000.0,237.45892,0.005826354
73.14871,80.0,0.69558054,20.821823,0.00080676377,9.197242736816406,True,4000.0,-163.17221,0.009712577
73.703064,80.0,0.6955533,26.438766,0.0006428808,13.999351501464844,True,4000.0,237.43237,0.005826354
73.14828,80.0,0.69557744,20.864426,0.00079900026,9.203842163085938,True,4000.0,-163.1582,0.009709597
73.70291,80.0,0.69555026,26.475616,0.00063480437,14.006701469421387,True,4000.0,237.42688,0.005823374
73.14786,80.0,0.6955744,20.892487,0.0007906258,9.20532512664795,True,4000.0,-163.22507,0.009709597
73.70278,80.0,0.6955474,26.494019,0.00062671304,14.012685775756836,True,4000.0,237.47284,0.005823374
73.147446,80.0,0.6955715,20.923615,0.0007828623,9.207559585571289,True,4000.0,-163.31036,0.009709597
73.702545,80.0,0.69554436,26.518066,0.00061814487,14.019515037536621,True,4000.0,237.49695,0.0058203936
73.14697,80.0,0.6955687,20.964096,0.00077572465,9.212287902832031,True,4000.0,-163.37274,0.009709597
73.70241,80.0,0.69554156,26.542313,0.00061015785,14.02552318572998,True,4000.0,237.5567,0.0058203936
73.14661,80.0,0.6955662,20.990845,0.00076828897,9.214191436767578,True,4000.0,-163.45667,0.009706616
73.702324,80.0,0.6955392,26.55812,0.00060223043,14.030618667602539,True,4000.0,237.6117,0.0058203936
73.1462,80.0,0.6955638,21.018097,0.0007610917,9.216265678405762,True,4000.0,-163.53268,0.009706616
73.70225,80.0,0.69553673,26.577545,0.0005941689,14.036349296569824,True,4000.0,237.6565,0.0058174133
73.145805,80.0,0.6955612,21.04625,0.00075402856,9.218633651733398,True,4000.0,-163.62744,0.009706616
73.70202,80.0,0.6955344,26.602219,0.0005865842,14.043402671813965,True,4000.0,237.68768,0.0058174133
73.14546,80.0,0.695559,21.07994,0.00074732304,9.22176456451416,True,4000.0,-163.66153,0.009706616
73.70199,80.0,0.6955323,26.612274,0.0005789846,14.046956062316895,True,4000.0,237.73505,0.005814433
73.1452,80.0,0.69555694,21.100159,0.0007406473,9.223336219787598,True,4000.0,-163.72662,0.009706616
73.7018,80.0,0.6955304,26.628372,0.00057142973,14.051848411560059,True,4000.0,237.74268,0.005814433
73.14499,80.0,0.6955551,21.12912,0.0007341057,9.226438522338867,True,4000.0,-163.74536,0.009703636
73.70174,80.0,0.6955283,26.636566,0.00056381524,14.054542541503906,True,4000.0,237.73883,0.005814433
73.14453,80.0,0.69555306,21.148453,0.0007277578,9.228765487670898,True,4000.0,-163.82849,0.009703636
73.7016,80.0,0.69552654,26.671997,0.0005570799,14.063435554504395,True,4000.0,237.79163,0.005811453
73.14418,80.0,0.6955514,21.181122,0.0007212609,9.230781555175781,True,4000.0,-163.8956,0.009703636
73.70159,80.0,0.6955246,26.675766,0.0005502105,14.066449165344238,True,4000.0,237.86597,0.005811453
73.1438,80.0,0.6955499,21.201721,0.00071533024,9.23277473449707,True,4000.0,-164.00903,0.009703636
73.70155,80.0,0.69552326,26.696884,0.00054329634,14.072193145751953,True,4000.0,237.95123,0.005811453
73.14355,80.0,0.6955484,21.224014,0.00070919096,9.233745574951172,True,4000.0,-164.07544,0.009703636
73.70157,80.0,0.6955218,26.700516,0.0005362332,14.0750150680542,True,4000.0,237.98645,0.0058084726
73.14315,80.0,0.69554687,21.24205,0.0007033646,9.235438346862793,True,4000.0,-164.1694,0.009703636
73.70142,80.0,0.6955204,26.728897,0.0005297661,14.082670211791992,True,4000.0,238.03644,0.0058084726
73.142944,80.0,0.69554526,21.273056,0.00069767237,9.237910270690918,True,4000.0,-164.20956,0.009703636
73.70131,80.0,0.6955191,26.731934,0.0005234033,14.085086822509766,True,4000.0,238.052,0.0058084726
73.1428,80.0,0.695544,21.291977,0.00069241226,9.240142822265625,True,4000.0,-164.21298,0.009703636
73.70121,80.0,0.6955177,26.741821,0.000516817,14.087997436523438,True,4000.0,238.0274,0.0058084726
73.14252,80.0,0.69554317,21.313004,0.000686869,9.242691040039062,True,4000.0,-164.25418,0.009703636
73.70119,80.0,0.6955166,26.752655,0.0005105138,14.091104507446289,True,4000.0,238.08289,0.0058054924
73.14224,80.0,0.69554204,21.329437,0.0006813556,9.244257926940918,True,4000.0,-164.33484,0.009703636
73.70119,80.0,0.6955156,26.771896,0.00050470233,14.096665382385254,True,4000.0,238.12848,0.0058054924
59.703827,35.0,0.69597936,1.0609741,0.00023201108,3.000063896179199,True,4000.0,-421.0,100.0
37.927975,35.0,0.6961686,30.932678,0.00041630864,18.563325881958008,True,4000.0,-420.66946,99.860504
28.581268,35.0,0.6952751,175.94987,0.013183773,68.6958999633789,True,3993.797607421875,420.82227,0.25407374
26.43835,35.0,0.6948609,131.41939,0.0,3.080167770385742,True,3306.2275390625,267.40845,0.0028312206
27.058945,35.0,0.6945645,-45.55713,0.00079359114,3.198441505432129,True,3453.168212890625,419.89056,0.0018417835
27.634567,35.0,0.69429195,-33.93805,0.0043361336,3.65470027923584,True,3908.614013671875,409.31494,0.00078976154
27.955635,35.0,0.6942545,-14.822678,0.0022120029,3.177631378173828,True,3634.506591796875,277.95502,0.0012785196
28.702065,35.0,0.6942556,-33.06938,0.0011725873,3.1251187324523926,True,3708.54638671875,290.20386,0.0011980534
29.540062,35.0,0.694221,-32.38774,0.0023652166,3.0962796211242676,True,3826.913330078125,100.04718,0.0013560057
30.009415,35.0,0.69417214,-32.74553,0.0024121702,3.066140651702881,True,3910.888427734375,-111.58719,0.0017613173
29.85717,35.0,0.69418484,-30.737015,0.0025945455,3.0566859245300293,True,3936.0791015625,-142.91418,0.0022351742
28.830124,35.0,0.69421154,-30.250458,0.0025067478,3.0708627700805664,True,3946.65625,-129.74738,0.0021785498
28.09365,35.0,0.6941859,-29.254776,0.002445653,3.1466376781463623,True,3934.961181640625,52.693665,0.0016182661
28.231243,35.0,0.69425905,-28.65155,0.0022939593,3.3052141666412354,True,3939.450927734375,164.28436,0.0013202429
28.555397,35.0,0.69430196,-28.63501,0.0021913648,3.3363234996795654,True,3955.64599609375,102.61536,0.001335144
28.752869,35.0,0.6941769,-28.840866,0.0020867586,3.2897632122039795,True,3964.87353515625,30.886902,0.0014513731
28.59916,35.0,0.6939789,-29.034927,0.0019831508,3.2785754203796387,True,3973.05322265625,-32.5849,0.0015586615
28.264256,35.0,0.6938119,-28.809784,0.0018794239,3.3378889560699463,True,3977.319580078125,-21.272919,0.0014811754
27.961987,35.0,0.6936718,-28.178177,0.0017602295,3.47739839553833,True,3980.177490234375,22.200165,0.0013262033
27.789162,35.0,0.6935324,-27.210358,0.0016330332,3.669675827026367,True,3982.776123046875,55.371735,0.0012248755
27.714314,35.0,0.69337016,-26.174314,0.0014992058,3.8519537448883057,True,3985.550537109375,60.204865,0.001168251
27.662567,35.0,0.69317615,-25.255356,0.0013691932,3.9957520961761475,True,3988.142578125,45.526825,0.001141429
27.58368,35.0,0.6929617,-24.365768,0.0012482554,4.132473945617676,True,3990.3193359375,25.709106,0.0011235476
27.469727,35.0,0.69274735,-23.29361,0.0011314601,4.304721832275391,True,3992.010986328125,11.4133,0.0011026859
27.337795,35.0,0.692549,-21.90953,0.0010096431,4.534224987030029,True,3993.2822265625,5.520996,0.0010699034
27.210258,35.0,0.692373,-20.205719,0.0008786619,4.817754745483398,True,3994.2373046875,5.841339,0.0010371208
27.101433,35.0,0.6922197,-18.273012,0.00073972344,5.132341384887695,True,3994.970458984375,8.4097595,0.0010102987
27.013695,35.0,0.6920868,-16.265945,0.00059869885,5.446341037750244,True,3995.541748046875,10.617676,0.0009894371
26.941692,35.0,0.6919699,-14.325027,0.00046423078,5.737220764160156,True,3995.983642578125,12.006653,0.00097453594
26.878244,35.0,0.6918648,-12.5147705,0.0003440231,5.999286651611328,True,3996.324462890625,12.994659,0.00096559525
26.819698,35.0,0.6917688,-10.835861,0.00024241209,6.238160610198975,True,3996.58203125,14.426483,0.0009596348
26.785503,35.0,0.69168156,-8.585022,0.00015765429,6.611056327819824,True,3997.018798828125,21.460602,0.0009536743
26.7668,35.0,0.69159615,-6.388443,8.434057e-05,6.92673397064209,True,3997.37109375,22.538483,0.0009536743
26.746603,35.0,0.691512,-5.044113,2.630055e-05,7.105169773101807,True,3997.5771484375,20.58194,0.000962615
26.724285,35.0,0.69143444,-3.7417755,1.6838312e-06,7.3183512687683105,True,3997.786376953125,20.99643,0.00096559525
26.705788,35.0,0.6913675,-2.2049255,0.0,7.554757118225098,True,3997.974853515625,22.768677,0.0009685755
26.695047,35.0,0.69131315,-0.98072815,0.0,7.732644081115723,True,3998.102294921875,24.74414,0.0009715557
26.690388,35.0,0.6912719,-0.3119049,0.0,7.825511455535889,True,3998.17431640625,25.89148,0.0009775162
26.68999,35.0,0.6912434,-0.033294678,0.0,7.857725143432617,True,3998.2099609375,26.98883,0.0009834766
26.692505,35.0,0.6912265,-0.011398315,0.0,7.84397554397583,True,3998.2177734375,28.107788,0.0009894371
26.69749,35.0,0.69121873,-0.20497513,0.0,7.796518325805664,True,3998.203369140625,29.36383,0.0009953976
26.703932,35.0,0.6912171,-0.5709686,0.0,7.725334167480469,True,3998.1728515625,30.371338,0.0009983778
26.711063,35.0,0.6912182,-1.0339203,0.0,7.644411563873291,True,3998.13330078125,31.154053,0.001001358
26.717525,35.0,0.69121933,-1.5237427,0.0,7.563720703125,True,3998.09228515625,31.445953,0.0010043383
26.722881,35.0,0.69121814,-1.9650574,0.0,7.4964680671691895,True,3998.0576171875,31.542542,0.0010073185
26.72645,35.0,0.6912142,-2.3144073,0.0,7.446894645690918,True,3998.033935546875,31.26706,0.0010102987
26.728628,35.0,0.69120663,-2.5509224,0.0,7.418023586273193,True,3998.02294921875,30.981964,0.0010102987
26.72896,35.0,0.6911962,-2.6799774,0.0,7.406356334686279,True,3998.023681640625,30.378906,0.0010102987
26.728262,35.0,0.6911829,-2.6970367,0.0,7.413319110870361,True,3998.0361328125,29.96231,0.0010102987
26.726074,35.0,0.6911681,-2.6252785,0.0,7.432110786437988,True,3998.056884765625,29.283112,0.0010102987
26.723581,35.0,0.69115233,-2.4754333,0.0,7.463108062744141,True,3998.084228515625,28.98822,0.0010102987
26.720455,35.0,0.6911363,-2.2851295,0.0,7.497372627258301,True,3998.113037109375,28.481934,0.0010102987
26.717398,35.0,0.6911204,-2.0685577,0.0,7.535556316375732,True,3998.142578125,28.273712,0.0010102987
26.71423,35.0,0.69110465,-1.8430634,0.0,7.572993755340576,True,3998.17138671875,27.97229,0.001013279
26.711185,35.0,0.6910894,-1.6166077,0.0,7.61041259765625,True,3998.199462890625,27.821228,0.001013279
26.708237,35.0,0.69107467,-1.3952179,0.0,7.646094799041748,True,3998.225341796875,27.67212,0.001013279
26.705513,35.0,0.6910602,-1.1846161,0.0,7.679971694946289,True,3998.249755859375,27.60492,0.001013279
26.702831,35.0,0.6910464,-0.9858856,0.0,7.711806297302246,True,3998.272705078125,27.495422,0.001013279
26.700502,35.0,0.6910325,-0.79593277,0.0,7.742392539978027,True,3998.294189453125,27.513367,0.0010162592
26.698002,35.0,0.6910194,-0.6210785,0.0,7.770171165466309,True,3998.314208984375,27.347473,0.0010162592
26.696049,35.0,0.6910062,-0.44639587,0.0,7.798948287963867,True,3998.333740234375,27.458221,0.0010162592
26.693752,35.0,0.69099283,-0.2905426,0.0,7.823147296905518,True,3998.35107421875,27.223541,0.0010192394
26.69159,35.0,0.69097984,-0.12818909,0.0,7.850734233856201,True,3998.370361328125,27.235931,0.0010192394
26.689573,35.0,0.69096684,0.03699112,0.0,7.87717342376709,True,3998.387939453125,27.169556,0.0010192394
26.687515,35.0,0.69095373,0.18840027,0.0,7.9017791748046875,True,3998.405029296875,27.072784,0.0010192394
26.685417,35.0,0.69094074,0.34350586,0.0,7.927611351013184,True,3998.42236328125,26.972473,0.0010222197
26.683418,35.0,0.69092774,0.5023651,0.0,7.953509330749512,True,3998.43896484375,26.91806,0.0010222197
26.68145,35.0,0.69091487,0.6582184,0.0,7.978941917419434,True,3998.4560546875,26.824524,0.0010222197
26.67951,35.0,0.69090176,0.8094635,1.0728836e-06,8.003551483154297,True,3998.471435546875,26.738525,0.0010222197
26.677347,35.0,0.69088894,0.96302795,5.6624413e-06,8.028839111328125,True,3998.48828125,26.586182,0.0010251999
26.675165,35.0,0.69087607,1.1239471,1.052022e-05,8.0552978515625,True,3998.504150390625,26.513,0.0010251999
26.672993,35.0,0.69086355,1.2895775,1.54078e-05,8.082481384277344,True,3998.520263671875,26.419006,0.0010251999
26.671133,35.0,0.6908508,1.4499054,2.0474195e-05,8.108433723449707,True,3998.535888671875,26.408997,0.0010251999
26.668995,35.0,0.69083834,1.5978813,2.56598e-05,8.13216495513916,True,3998.550537109375,26.211823,0.0010251999
26.667152,35.0,0.69082606,1.7547302,3.118813e-05,8.158230781555176,True,3998.5654296875,26.230255,0.0010281801
26.665243,35.0,0.6908142,1.9040222,3.670156e-05,8.181480407714844,True,3998.5791015625,26.089478,0.0010281801
26.663584,35.0,0.6908019,2.0428162,4.2170286e-05,8.203920364379883,True,3998.592041015625,26.093842,0.0010281801
26.66154,35.0,0.69079053,2.1789818,4.8071146e-05,8.225666999816895,True,3998.605224609375,25.867493,0.0010281801
26.660172,35.0,0.69077855,2.3253174,5.3986907e-05,8.249786376953125,True,3998.6181640625,26.021881,0.0010281801
26.658165,35.0,0.6907673,2.4497032,5.9872866e-05,8.268329620361328,True,3998.629638671875,25.67868,0.0010311604
26.656816,35.0,0.6907557,2.5848427,6.592274e-05,8.291662216186523,True,3998.642333984375,25.86267,0.0010311604
26.65496,35.0,0.69074464,2.7121124,7.2315335e-05,8.310609817504883,True,3998.65380859375,25.545502,0.0010311604
26.653654,35.0,0.69073355,2.840454,7.840991e-05,8.332258224487305,True,3998.665283203125,25.68866,0.0010311604
26.651987,35.0,0.6907226,2.9584694,8.498132e-05,8.34994888305664,True,3998.675537109375,25.432281,0.0010341406
26.650513,35.0,0.690712,3.0794792,9.123981e-05,8.370208740234375,True,3998.6865234375,25.459473,0.0010341406
26.649134,35.0,0.69070184,3.2019806,9.800494e-05,8.389177322387695,True,3998.697021484375,25.374237,0.0010341406
26.647947,35.0,0.6906917,3.3068657,0.000104397535,8.405335426330566,True,3998.705810546875,25.344238,0.0010341406
26.646591,35.0,0.6906815,3.4043884,0.000111177564,8.420661926269531,True,3998.715087890625,25.210632,0.0010341406
26.6452,35.0,0.69067174,3.514679,0.000118121505,8.438581466674805,True,3998.724609375,25.142242,0.0010371208
26.643974,35.0,0.690662,3.6250343,0.00012487173,8.455591201782227,True,3998.73388671875,25.112213,0.0010371208
26.64273,35.0,0.6906524,3.723755,0.00013171136,8.471028327941895,True,3998.741943359375,25.020996,0.0010371208
26.641495,35.0,0.69064295,3.824234,0.00013880432,8.487215995788574,True,3998.7509765625,24.94983,0.0010371208
26.640345,35.0,0.69063395,3.924591,0.00014600158,8.502744674682617,True,3998.759033203125,24.89737,0.0010371208
26.639277,35.0,0.69062513,4.0155487,0.00015296042,8.516593933105469,True,3998.766357421875,24.850555,0.001040101
26.638227,35.0,0.6906164,4.1010284,0.00016021729,8.529770851135254,True,3998.77392578125,24.776978,0.001040101
26.637133,35.0,0.6906077,4.187847,0.00016745925,8.543216705322266,True,3998.78125,24.699738,0.001040101
26.636093,35.0,0.69059944,4.2795258,0.00017473102,8.557605743408203,True,3998.78857421875,24.659332,0.001040101
26.635176,35.0,0.6905913,4.362217,0.00018198788,8.569855690002441,True,3998.795166015625,24.618073,0.001040101
26.634205,35.0,0.69058305,4.437683,0.00018934906,8.5814790725708,True,3998.801513671875,24.532074,0.0010430813
26.633062,35.0,0.69057524,4.518551,0.00019687414,8.594120025634766,True,3998.80859375,24.433655,0.0010430813
26.63229,35.0,0.6905677,4.605957,0.00020428002,8.607728958129883,True,3998.81494140625,24.490051,0.0010430813
26.631426,35.0,0.6905601,4.675915,0.00021162629,8.61741828918457,True,3998.8203125,24.36322,0.0010430813
26.630577,35.0,0.69055283,4.7428474,0.00021909177,8.628039360046387,True,3998.826416015625,24.331207,0.0010430813
26.629745,35.0,0.6905459,4.81427,0.00022672117,8.638547897338867,True,3998.83154296875,24.276398,0.0010430813
26.629053,35.0,0.6905389,4.880417,0.00023399293,8.648239135742188,True,3998.836669921875,24.267578,0.0010430813
26.62818,35.0,0.6905321,4.9415894,0.00024151802,8.657182693481445,True,3998.841796875,24.14914,0.0010460615
26.627499,35.0,0.6905253,5.010742,0.0002490729,8.668067932128906,True,3998.846923828125,24.169952,0.0010460615
26.626612,35.0,0.69051886,5.07222,0.0002565086,8.67648696899414,True,3998.852294921875,24.03949,0.0010460615
26.626019,35.0,0.6905128,5.1355934,0.00026398897,8.686552047729492,True,3998.856689453125,24.099487,0.0010460615
26.625406,35.0,0.69050646,5.1900215,0.00027155876,8.693655014038086,True,3998.861083984375,24.011078,0.0010460615
26.624636,35.0,0.6905004,5.240448,0.00027887523,8.701210021972656,True,3998.865234375,23.931427,0.0010460615
26.623976,35.0,0.6904948,5.3033447,0.00028654933,8.710808753967285,True,3998.869873046875,23.931427,0.0010460615
26.623556,35.0,0.6904888,5.356476,0.0002938211,8.717767715454102,True,3998.87353515625,23.939453,0.0010490417
26.622725,35.0,0.6904832,5.3972015,0.00030110776,8.723365783691406,True,3998.877197265625,23.766968,0.0010490417
26.622208,35.0,0.69047797,5.4575043,0.00030884147,8.733238220214844,True,3998.8818359375,23.85138,0.0010490417
26.621685,35.0,0.69047236,5.5071106,0.00031605363,8.739021301269531,True,3998.885009765625,23.776154,0.0010490417
26.62104,35.0,0.6904675,5.5485535,0.00032316148,8.745328903198242,True,3998.888427734375,23.704132,0.0010490417
26.620722,35.0,0.6904625,5.5977745,0.00033076108,8.752374649047852,True,3998.89208984375,23.77414,0.0010490417
26.620129,35.0,0.6904576,5.632862,0.00033783913,8.75619888305664,True,3998.89501953125,23.627686,0.0010490417
26.619648,35.0,0.6904528,5.6742554,0.0003450662,8.762714385986328,True,3998.89794921875,23.6557,0.0010490417
26.619118,35.0,0.69044787,5.719406,0.00035226345,8.768614768981934,True,3998.9013671875,23.59488,0.0010490417
26.61858,35.0,0.6904433,5.7631683,0.0003593266,8.774982452392578,True,3998.904541015625,23.557617,0.001052022
26.618196,35.0,0.69043905,5.8058205,0.00036658347,8.780862808227539,True,3998.90771484375,23.566803,0.001052022
26.617844,35.0,0.69043463,5.8375854,0.0003735125,8.78458309173584,True,3998.909912109375,23.53244,0.001052022
26.617329,35.0,0.6904305,5.868347,0.00038053095,8.788665771484375,True,3998.912841796875,23.453949,0.001052022
26.617025,35.0,0.69042635,5.9087067,0.0003875643,8.79439926147461,True,3998.915283203125,23.50238,0.001052022
26.6165,35.0,0.6904223,5.9398956,0.00039424002,8.797712326049805,True,3998.91748046875,23.387482,0.001052022
26.616173,35.0,0.69041836,5.976074,0.00040113926,8.803370475769043,True,3998.920166015625,23.440338,0.001052022
26.615782,35.0,0.6904145,6.008976,0.0004079789,8.807062149047852,True,3998.9228515625,23.365509,0.001052022
26.61541,35.0,0.6904107,6.0373497,0.0004146099,8.810866355895996,True,3998.925048828125,23.36029,0.001052022
26.615019,35.0,0.6904069,6.0709076,0.00042143464,8.815382957458496,True,3998.927490234375,23.320282,0.001052022
26.61466,35.0,0.69040346,6.10376,0.00042803586,8.819568634033203,True,3998.9296875,23.302673,0.001052022
26.614428,35.0,0.6903999,6.1305237,0.00043445826,8.822689056396484,True,3998.93115234375,23.315063,0.001052022
26.614033,35.0,0.69039667,6.154999,0.00044095516,8.825630187988281,True,3998.93359375,23.232208,0.0010550022
26.613861,35.0,0.6903937,6.1824036,0.00044745207,8.829102516174316,True,3998.935302734375,23.287476,0.0010550022
26.613598,35.0,0.6903901,6.199295,0.00045359135,8.830097198486328,True,3998.9365234375,23.228607,0.0010550022
26.613144,35.0,0.69038707,6.2224236,0.00045992434,8.833529472351074,True,3998.938720703125,23.158936,0.0010550022
26.612974,35.0,0.6903839,6.2579803,0.00046627223,8.838407516479492,True,3998.94091796875,23.232605,0.0010550022
26.61261,35.0,0.6903809,6.2777863,0.0004722327,8.839851379394531,True,3998.9423828125,23.123749,0.0010550022
26.61239,35.0,0.69037795,6.3006477,0.00047832727,8.84343147277832,True,3998.94384765625,23.171387,0.0010550022
26.612123,35.0,0.6903752,6.324829,0.00048452616,8.84579086303711,True,3998.945556640625,23.115326,0.0010550022
26.611956,35.0,0.69037247,6.3437653,0.0004902482,8.847877502441406,True,3998.94677734375,23.135742,0.0010550022
26.611692,35.0,0.6903696,6.3596077,0.00049617887,8.849191665649414,True,3998.9482421875,23.080902,0.0010550022
