speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.05677051469683647,80.855,0.7224254012107849,-0.03751383721828461,-0.00028863095212727785,0.0,False,0.0,7.591766357421875,19.445728302001953
0.05677397921681404,81.052,0.7224242091178894,-0.037660691887140274,-0.00028853100957348943,0.0,False,0.0,7.575103759765625,19.44975471496582
0.05677051469683647,81.24,0.7224230766296387,-0.03784425929188728,-0.0002884510613512248,0.0,False,0.0,7.558685302734375,19.45298957824707
0.05676358565688133,81.404,0.7224218845367432,-0.03802782669663429,-0.0002883710840251297,0.0,False,0.0,7.543731689453125,19.455047607421875
0.05675319582223892,81.534,0.7224207520484924,-0.03819303587079048,-0.00028829113580286503,0.0,False,0.0,7.531036376953125,19.455713272094727
0.05674280226230621,81.623,0.7224195003509521,-0.03835824877023697,-0.0002881911932490766,0.0,False,0.0,7.521392822265625,19.45490837097168
0.056728944182395935,81.676,0.7224183678627014,-0.03854181617498398,-0.0002881312102545053,0.0,False,0.0,7.514556884765625,19.45294189453125
0.05670815706253052,81.698,0.7224172353744507,-0.038707029074430466,-0.0002880112733691931,0.0,False,0.0,7.51043701171875,19.450130462646484
0.05669429898262024,81.683,0.7224159836769104,-0.038890596479177475,-0.00028793132514692843,0.0,False,0.0,7.5093994140625,19.44642448425293
0.05667698010802269,81.62,0.7224148511886597,-0.039055805653333664,-0.0002878513478208333,0.0,False,0.0,7.512420654296875,19.44156265258789
0.05666658654808998,81.481,0.7224135994911194,-0.03923937305808067,-0.0002877713995985687,0.0,False,0.0,7.521484375,19.43475341796875
0.0566527284681797,81.213,0.7224124073982239,-0.03938622772693634,-0.0002876514627132565,0.0,False,0.0,7.54071044921875,19.424407958984375
0.056642334908246994,80.799,0.7224111557006836,-0.03958815336227417,-0.00028759147971868515,0.0,False,0.0,7.57183837890625,19.41004753112793
0.056631941348314285,80.279,0.7224099040031433,-0.03973500803112984,-0.0002874915371648967,0.0,False,0.0,7.612579345703125,19.39311408996582
0.05661461874842644,79.702,0.7224087119102478,-0.039918575435876846,-0.0002874115889426321,0.0,False,0.0,7.659698486328125,19.375473022460938
0.0566076897084713,79.062,0.7224074602127075,-0.040102142840623856,-0.000287331611616537,0.0,False,0.0,7.7135009765625,19.357099533081055
0.05661115422844887,78.384,0.7224061489105225,-0.04024899750947952,-0.00028725166339427233,0.0,False,0.0,7.77203369140625,19.33869171142578
0.056625012308359146,77.69,0.7224048972129822,-0.04043256491422653,-0.0002871517208404839,0.0,False,0.0,7.832855224609375,19.321176528930664
0.05664926394820213,76.981,0.7224035859107971,-0.04061613231897354,-0.00028707177261821926,0.0,False,0.0,7.895172119140625,19.304588317871094
0.0566873736679554,76.248,0.7224023342132568,-0.04078134521842003,-0.0002869718009606004,0.0,False,0.0,7.96026611328125,19.288095474243164
0.056722015142440796,75.504,0.7224011421203613,-0.04094655439257622,-0.00028689185273833573,0.0,False,0.0,8.031280517578125,19.267108917236328
0.05675319582223892,74.753,0.7223998308181763,-0.041130125522613525,-0.0002868119045160711,0.0,False,0.0,8.1424560546875,19.230243682861328
0.05677051469683647,73.978,0.7223985195159912,-0.041276976466178894,-0.000286731927189976,0.0,False,0.0,8.2576904296875,19.19185447692871
0.05677051469683647,73.159,0.7223972082138062,-0.0414605475962162,-0.00028665197896771133,0.0,False,0.0,8.379791259765625,19.150253295898438
0.05677744373679161,72.295,0.7223957777023315,-0.04164411500096321,-0.0002865720307454467,0.0,False,0.0,8.50921630859375,19.105005264282227
0.05678090825676918,71.384,0.7223944067955017,-0.0418093241751194,-0.0002864920534193516,0.0,False,0.0,8.64642333984375,19.05573844909668
0.05678783729672432,70.435,0.7223930358886719,-0.04197453707456589,-0.00028639211086556315,0.0,False,0.0,8.8271484375,18.99799156188965
0.05679476633667946,69.457,0.7223915457725525,-0.0421581044793129,-0.0002863121626432985,0.0,False,0.0,9.102020263671875,18.923620223999023
0.05679823085665703,68.453,0.7223901152610779,-0.042341671884059906,-0.0002862121909856796,0.0,False,0.0,9.373046875,18.84295082092285
0.05679823085665703,67.422,0.7223886251449585,-0.04248852655291557,-0.000286132242763415,0.0,False,0.0,9.656646728515625,18.75760841369629
0.05680515989661217,66.357,0.7223870754241943,-0.04267209395766258,-0.00028605229454115033,0.0,False,0.0,9.955474853515625,18.66649627685547
0.056819017976522446,65.243,0.7223855257034302,-0.04283730685710907,-0.00028597231721505523,0.0,False,0.0,10.274993896484375,18.567508697509766
0.05685019865632057,64.117,0.722383975982666,-0.04300251603126526,-0.0002858923689927906,0.0,False,0.0,10.673492431640625,18.456640243530273
0.05690562725067139,63.019,0.7223824262619019,-0.04318608343601227,-0.00028581242077052593,0.0,False,0.0,11.157135009765625,18.336406707763672
0.05697838217020035,62.005,0.7223808169364929,-0.043351296335458755,-0.00028573244344443083,0.0,False,0.0,11.630615234375,18.217945098876953
0.057103101164102554,61.151,0.7223792672157288,-0.043534863740205765,-0.0002856524952221662,0.0,False,0.0,12.06097412109375,18.125242233276367
0.05730057507753372,60.508,0.7223778963088989,-0.04368171840906143,-0.00028557254699990153,0.0,False,0.0,12.369415283203125,18.063980102539062
0.05759505182504654,60.116,0.7223765254020691,-0.04386528581380844,-0.00028547257534228265,0.0,False,0.0,12.523193359375,18.036725997924805
0.057986535131931305,60.0,0.7223752737045288,-0.04404885321855545,-0.000285392627120018,0.0,False,0.0,12.503326416015625,18.04698944091797
0.05846809223294258,60.114,0.7223741412162781,-0.04421406239271164,-0.00028531267889775336,0.0,False,0.0,12.344482421875,18.088150024414062
0.05899815261363983,60.429,0.7223731279373169,-0.04437927529215813,-0.00028525269590318203,0.0,False,0.0,12.10687255859375,18.15721321105957
0.05953860282897949,60.961,0.7223719954490662,-0.044581200927495956,-0.0002851527533493936,0.0,False,0.0,11.75872802734375,18.2530574798584
0.06001323089003563,61.531,0.7223709225654602,-0.044728055596351624,-0.00028507280512712896,0.0,False,0.0,11.401092529296875,18.349409103393555
0.06036660447716713,62.007,0.7223697900772095,-0.04489326477050781,-0.0002849728334695101,0.0,False,0.0,11.10675048828125,18.428447723388672
0.06054675579071045,62.35,0.7223684787750244,-0.04507683217525482,-0.00028489288524724543,0.0,False,0.0,10.89703369140625,18.482702255249023
0.06051211059093475,62.527,0.7223671078681946,-0.04524204507470131,-0.0002848129370249808,0.0,False,0.0,10.785919189453125,18.5085506439209
0.06027653068304062,62.516,0.7223656177520752,-0.045388899743556976,-0.0002847329596988857,0.0,False,0.0,10.781646728515625,18.504398345947266
0.059867724776268005,62.293,0.7223641276359558,-0.04559082165360451,-0.00028465301147662103,0.0,False,0.0,10.89453125,18.468040466308594
0.059313416481018066,61.831,0.7223624587059021,-0.045756034553050995,-0.0002845730632543564,0.0,False,0.0,11.138641357421875,18.396255493164062
0.05866903066635132,61.081,0.7223608493804932,-0.045921243727207184,-0.0002844930859282613,0.0,False,0.0,11.54132080078125,18.28862190246582
0.057989999651908875,60.215,0.7223591804504395,-0.04608645662665367,-0.00028441313770599663,0.0,False,0.0,12.01800537109375,18.162826538085938
0.057345613837242126,59.384,0.7223575711250305,-0.04627002403140068,-0.00028433316037990153,0.0,False,0.0,12.484344482421875,18.04275894165039
0.056812088936567307,58.684,0.7223560810089111,-0.04643523693084717,-0.00028427320648916066,0.0,False,0.0,12.8846435546875,17.946735382080078
0.056458719074726105,58.195,0.7223547101020813,-0.046582091599702835,-0.00028417326393537223,0.0,False,0.0,13.18255615234375,17.885347366333008
0.05632707104086876,57.97,0.7223535180091858,-0.046784013509750366,-0.00028409328660927713,0.0,False,0.0,13.305755615234375,17.863624572753906
0.05639289319515228,57.862,0.7223524451255798,-0.04693086817860603,-0.0002840133383870125,0.0,False,0.0,13.340576171875,17.85932159423828
0.05661461874842644,57.82,0.7223514318466187,-0.04709608107805252,-0.00028393339016474783,0.0,False,0.0,13.333160400390625,17.864089965820312
0.056916020810604095,57.799,0.7223503589630127,-0.04727964848279953,-0.0002838734071701765,0.0,False,0.0,13.31207275390625,17.870162963867188
0.05723821371793747,57.735,0.7223491668701172,-0.04744485765695572,-0.00028379345894791186,0.0,False,0.0,13.32818603515625,17.868465423583984
0.05750497803092003,57.571,0.7223479747772217,-0.047610070556402206,-0.00028371348162181675,0.0,False,0.0,13.409454345703125,17.849853515625
0.05767820030450821,57.29,0.7223466038703918,-0.047775279730558395,-0.0002836335333995521,0.0,False,0.0,13.570556640625,17.81195068359375
0.057726699858903885,56.827,0.7223451733589172,-0.0479588508605957,-0.00028355358517728746,0.0,False,0.0,13.840240478515625,17.75032615661621
0.05767473578453064,56.215,0.7223435640335083,-0.04812406003475189,-0.00028345364262349904,0.0,False,0.0,14.20660400390625,17.677064895629883
0.05751537159085274,55.385,0.7223419547080994,-0.0483076274394989,-0.0002834136539604515,0.0,False,0.0,14.8448486328125,17.55954933166504
0.05724167823791504,54.277,0.7223402261734009,-0.04845448210835457,-0.00028331371140666306,0.0,False,0.0,15.69732666015625,17.389232635498047
0.05687791109085083,52.802,0.7223384976387024,-0.04863804951310158,-0.00028325372841209173,0.0,False,0.0,16.919677734375,17.1845760345459
0.05630628392100334,50.929,0.7223365902900696,-0.048803262412548065,-0.0002831537858583033,0.0,False,0.0,18.643646240234375,16.798124313354492
0.05533970519900322,48.643,0.7223342061042786,-0.048986829817295074,-0.000283093802863732,0.0,False,0.0,20.841156005859375,16.123018264770508
0.054030146449804306,46.125,0.7223314642906189,-0.04915203899145126,-0.00028301385464146733,0.0,False,0.0,23.202056884765625,15.332976341247559
0.05677744373679161,43.541,0.7223060727119446,5.174878120422363,0.003241606056690216,55.02363586425781,True,1926.5616455078125,26.141021728515625,14.409774780273438
0.05397817865014076,40.949,0.7222487926483154,12.992850303649902,0.001001622760668397,60.84255599975586,True,1694.6541748046875,31.395111083984375,12.825965881347656
0.05039941146969795,38.343,0.7222088575363159,28.831968307495117,0.0026712005492299795,62.99470901489258,True,1592.74462890625,31.323028564453125,11.208075523376465
0.04755163937807083,35.727,0.7222007513046265,47.19411849975586,0.0024899542331695557,63.87385940551758,True,1479.41357421875,8.37933349609375,9.469640731811523
0.0512031614780426,33.106,0.7222190499305725,68.18156433105469,0.004305776674300432,54.18075180053711,True,1824.4072265625,-4.618194580078125,8.952882766723633
0.0848705992102623,30.737,0.7222706079483032,-0.7212491035461426,0.00014756379823666066,12.905792236328125,True,3389.67626953125,22.11724853515625,13.190921783447266
0.08406338095664978,28.995,0.7222834229469299,123.29490661621094,0.005676828790456057,0.0,False,0.0,8.236968994140625,17.31305503845215
0.12839438021183014,28.187,0.7223883271217346,-50.0,0.0004235612868797034,4.162139892578125,True,3894.54296875,29.11383056640625,14.456883430480957
0.12498190253973007,28.449,0.7223405241966248,95.81649780273438,0.006230562459677458,0.0,False,0.0,133.71453857421875,35.326717376708984
0.11622726172208786,29.357,0.7223472595214844,-50.0,0.0040707578882575035,3.581718921661377,True,3929.4443359375,-6.42572021484375,12.98118782043457
0.08153434097766876,30.769,0.7223224639892578,81.59220886230469,0.004983546677976847,0.0,False,0.0,163.37615966796875,64.7075424194336
0.06108720973134041,32.337,0.7222598791122437,-50.0,0.004079963080585003,3.4872703552246094,True,3939.192626953125,-16.37762451171875,14.335766792297363
0.023560382425785065,33.763,0.7222805023193359,73.2752456665039,0.004115514922887087,0.0,False,0.0,157.0909423828125,68.00819396972656
0.028718937188386917,34.954,0.722216010093689,-50.0,0.0037416277918964624,3.4941811561584473,True,3937.264892578125,-26.545013427734375,14.50069808959961
0.010883990675210953,35.807,0.7222705483436584,68.83332061767578,0.0037014884874224663,0.0,False,0.0,152.71197509765625,67.81880950927734
0.030437299981713295,36.444,0.7222245931625366,-50.0,0.0035754137206822634,3.5947675704956055,True,3924.31982421875,-37.9154052734375,14.101618766784668
0.021952880546450615,36.992,0.7222817540168762,65.93341064453125,0.0037647460121661425,0.0,False,0.0,151.69091796875,67.20414733886719
0.04122210666537285,37.586,0.7222390174865723,-50.0,0.003484200919046998,3.9032444953918457,True,3887.819580078125,-45.97760009765625,13.20928955078125
0.034379832446575165,38.342,0.7222867608070374,64.2237319946289,0.003939295653253794,0.0,False,0.0,151.82305908203125,65.46505737304688
0.04748928174376488,39.334,0.7222450375556946,-50.0,0.003400683868676424,4.594884872436523,True,3813.71826171875,-50.6175537109375,12.348428726196289
0.03926816210150719,40.63,0.7222863435745239,63.84003829956055,0.003969370387494564,0.0,False,0.0,151.4464111328125,61.862022399902344
0.04569469764828682,42.046,0.7222511172294617,-50.0,0.0033144785556942225,5.674310684204102,True,3707.485595703125,-53.849456787109375,11.235848426818848
0.03611898422241211,43.432,0.7222890853881836,64.92485046386719,0.00384827284142375,0.0,False,0.0,147.75213623046875,55.94105529785156
0.03817339614033699,44.782,0.7222660183906555,-50.0,0.003244084771722555,7.1497392654418945,True,3581.713623046875,-55.56085205078125,10.448726654052734
0.02914506383240223,46.102,0.7223024368286133,67.5283203125,0.003641279647126794,0.0,False,0.0,142.70379638671875,49.60698318481445
0.03100893273949623,47.395,0.7222921252250671,-50.0,0.003158019157126546,7.987797737121582,True,3519.442138671875,-54.9017333984375,10.003608703613281
0.023830607533454895,48.665,0.7223252654075623,70.1157455444336,0.003558862255886197,0.0,False,0.0,138.2181396484375,44.21150588989258
0.02771424688398838,49.914,0.7223240733146667,-50.0,0.0030914535745978355,8.373039245605469,True,3492.548583984375,-53.393035888671875,9.728055953979492
0.02190091460943222,51.144,0.7223515510559082,71.4234619140625,0.0035932944156229496,0.0,False,0.0,133.70697021484375,39.485565185546875
0.02522331289947033,52.351,0.7223573327064514,-50.0,0.003229602240025997,10.272555351257324,True,3365.290771484375,-53.055419921875,9.324714660644531
0.01966634951531887,53.536,0.722382128238678,74.14480590820312,0.00328270485624671,0.0,False,0.0,127.24688720703125,34.44401168823242
0.026408152654767036,54.396,0.7223920822143555,-50.0,0.003245364176109433,9.610322952270508,True,3411.2548828125,-49.834259033203125,9.249221801757812
0.02208106592297554,54.727,0.7224100828170776,74.46736907958984,0.0034182548988610506,0.0,False,0.0,125.49139404296875,32.039283752441406
0.030059674754738808,54.819,0.7224192023277283,-50.0,0.0033072722144424915,9.788288116455078,True,3403.203369140625,-48.112213134765625,9.205731391906738
0.0270109660923481,54.787,0.7224321961402893,74.20755004882812,0.0034857499413192272,0.0,False,0.0,125.0899658203125,31.275630950927734
0.034449122846126556,54.663,0.722437858581543,-50.0,0.003352708648890257,9.904069900512695,True,3398.46435546875,-47.177490234375,9.190339088439941
0.030880747362971306,54.442,0.7224470376968384,73.96947479248047,0.003506559180095792,0.0,False,0.0,125.25213623046875,31.20570182800293
0.03717217221856117,54.132,0.7224475145339966,-50.0,0.0033194858115166426,9.441112518310547,True,3430.755615234375,-46.26275634765625,9.246235847473145
0.03237392380833626,53.745,0.7224539518356323,73.21354675292969,0.003636202309280634,0.0,False,0.0,126.5103759765625,31.860851287841797
0.03692273423075676,53.295,0.7224491238594055,-50.0,0.0032802261412143707,9.25583553314209,True,3444.217041015625,-46.21063232421875,9.292304992675781
0.031514741480350494,52.786,0.7224554419517517,72.46253204345703,0.0037315331865102053,0.0,False,0.0,127.9525146484375,32.95166015625
0.035374127328395844,52.22,0.7224465012550354,-50.0,0.0032019666396081448,8.763357162475586,True,3478.0341796875,-46.34442138671875,9.386137008666992
0.030083926394581795,51.566,0.7224535346031189,71.4764633178711,0.003869461826980114,0.0,False,0.0,130.0052490234375,34.598548889160156
0.03369734063744545,50.86,0.7224407196044922,-50.0,0.0031134721357375383,8.23892593383789,True,3514.83740234375,-46.6937255859375,9.517187118530273
0.028809012845158577,50.101,0.7224493026733398,70.33417510986328,0.004014177247881889,0.0,False,0.0,132.40594482421875,36.70635986328125
0.032308097928762436,49.303,0.7224324941635132,-50.0,0.0030366519931703806,7.780120849609375,True,3548.15625,-47.1336669921875,9.688674926757812
0.02788400463759899,48.465,0.7224435806274414,69.24374389648438,0.004132106434553862,0.0,False,0.0,134.88897705078125,39.150054931640625
0.03174685686826706,47.557,0.7224224805831909,-50.0,0.0029594518709927797,7.168544769287109,True,3593.514892578125,-47.27044677734375,9.948369979858398
0.02799486741423607,46.535,0.722436785697937,68.079833984375,0.004262539092451334,0.0,False,0.0,138.08917236328125,42.29631042480469
0.032838158309459686,45.323,0.7224102020263672,-50.0,0.002889687893912196,6.358608722686768,True,3656.90576171875,-46.50921630859375,10.378390312194824
0.02995920740067959,43.832,0.7224281430244446,66.64873504638672,0.004421596881002188,0.0,False,0.0,143.21197509765625,46.773921966552734
0.0362679548561573,42.012,0.7223935723304749,-50.0,0.00285392627120018,5.334654808044434,True,3744.1240234375,-44.10577392578125,11.072358131408691
0.034379832446575165,39.658,0.7224175333976746,64.86821746826172,0.004600664135068655,0.0,False,0.0,149.13427734375,53.91883087158203
0.04150618985295296,37.093,0.7223728895187378,-50.0,0.002902321284636855,4.742702484130859,True,3803.087158203125,-42.5986328125,11.95862865447998
0.03917808458209038,34.523,0.7224072813987732,63.47863006591797,0.004687689244747162,0.0,False,0.0,147.39495849609375,62.44464111328125
0.0464949868619442,32.083,0.7223551869392395,-50.0,0.0029651487711817026,4.543320655822754,True,3820.56787109375,-46.1563720703125,12.047237396240234
0.04306519031524658,29.982,0.7224017977714539,62.80071258544922,0.004698793403804302,0.0,False,0.0,143.19818115234375,69.8016586303711
0.05113040655851364,28.393,0.7223476767539978,-50.0,0.0029988514725118876,4.486911773681641,True,3819.6923828125,-51.4046630859375,11.681354522705078
0.04639451578259468,27.426,0.7224021553993225,62.73826217651367,0.0046999831683933735,0.0,False,0.0,138.560302734375,73.7538070678711
0.05535009875893593,27.105,0.7223489880561829,-50.0,0.0030000307597219944,4.456395626068115,True,3815.08203125,-54.663665771484375,11.337831497192383
0.04973423853516579,27.137,0.7224040031433105,62.89185333251953,0.0047219316475093365,0.0,False,0.0,136.8338623046875,74.58712768554688
0.058890752494335175,27.255,0.7223506569862366,-50.0,0.0029958828818053007,4.368831634521484,True,3820.202392578125,-54.778778076171875,11.266294479370117
0.05302892252802849,27.362,0.7224022746086121,63.01240158081055,0.004763410426676273,0.0,False,0.0,138.0450439453125,74.73217010498047
0.06151333451271057,27.43,0.7223471403121948,-50.0,0.0030029392801225185,4.2739458084106445,True,3828.925048828125,-53.93896484375,11.244598388671875
0.05550253391265869,27.432,0.7223957777023315,62.999515533447266,0.004802300129085779,0.0,False,0.0,140.36676025390625,75.03036499023438
0.06292682886123657,27.376,0.7223390340805054,-50.0,0.0030239385087043047,4.230195045471191,True,3833.124755859375,-53.15911865234375,11.246260643005371
0.05650029331445694,27.27,0.7223865389823914,62.924346923828125,0.004820810630917549,0.0,False,0.0,142.0555419921875,75.34635925292969
0.06305500864982605,27.124,0.7223287224769592,-50.0,0.003050804603844881,4.218326568603516,True,3833.833740234375,-52.65460205078125,11.219427108764648
0.056278567761182785,26.951,0.7223765254020691,62.87964630126953,0.004824488889425993,0.0,False,0.0,142.87261962890625,75.61054229736328
0.06250416487455368,26.818,0.7223182320594788,-50.0,0.0030745123513042927,4.215343475341797,True,3833.2587890625,-52.38067626953125,11.15831470489502
0.0556722916662693,26.785,0.7223668694496155,62.87446975708008,0.0048256381414830685,0.0,False,0.0,143.3558349609375,75.75753784179688
0.06198796257376671,26.936,0.7223082184791565,-50.0,0.0030929928179830313,4.207170486450195,True,3832.905517578125,-52.317779541015625,11.097991943359375
0.055287737399339676,27.434,0.7223575711250305,62.86604309082031,0.00482988590374589,0.0,False,0.0,145.09283447265625,75.81905364990234
0.061842456459999084,28.237,0.7222989797592163,-50.0,0.0031105238012969494,4.193566799163818,True,3833.64111328125,-52.36773681640625,11.151501655578613
0.055128373205661774,29.402,0.7223483920097351,62.843482971191406,0.004835342988371849,0.0,False,0.0,149.72784423828125,75.83028411865234
0.06190481781959534,30.846,0.7222898602485657,-50.0,0.0031311032362282276,4.215101718902588,True,3832.5205078125,-51.888946533203125,11.434271812438965
0.05477499961853027,32.498,0.7223392724990845,62.87133026123047,0.00483426358550787,0.0,False,0.0,157.12005615234375,75.62122344970703
0.06140247359871864,34.196,0.7222814559936523,-50.0,0.003150333184748888,4.33879280090332,True,3821.826171875,-51.76141357421875,11.659351348876953
0.053590159863233566,35.841,0.7223307490348816,63.02958297729492,0.004817052744328976,0.0,False,0.0,164.6767578125,74.42850494384766
0.05955592542886734,37.436,0.72227543592453,-50.0,0.0031635963823646307,4.775568962097168,True,3780.676513671875,-50.34588623046875,11.830523490905762
0.051268987357616425,38.986,0.7223249077796936,63.55229568481445,0.004752056207507849,0.0,False,0.0,169.1536865234375,71.87506866455078
0.056271638721227646,40.249,0.7222740650177002,-50.0,0.0031646357383579016,5.329646587371826,True,3731.305419921875,-48.99462890625,11.667648315429688
0.048310354351997375,40.972,0.7223233580589294,64.50943756103516,0.004667719826102257,0.0,False,0.0,170.12420654296875,68.53325653076172
0.053333792835474014,41.301,0.7222762107849121,-50.0,0.003135001054033637,5.409997940063477,True,3729.217041015625,-47.38604736328125,11.55276870727539
0.04675135388970375,41.194,0.7223243713378906,65.273681640625,0.004672037437558174,0.0,False,0.0,170.40484619140625,66.79151916503906
0.052876487374305725,40.67,0.7222777009010315,-50.0,0.0030988198705017567,5.0980329513549805,True,3762.451416015625,-44.63427734375,11.800992965698242
0.04757935553789139,39.727,0.7223250269889832,65.19469451904297,0.004755564499646425,0.0,False,0.0,170.6939697265625,67.56399536132812
0.05456366762518883,38.506,0.7222751975059509,-50.0,0.003110014135017991,4.747925758361816,True,3798.354248046875,-42.970733642578125,12.085798263549805
0.049218036234378815,37.147,0.7223235368728638,64.47083282470703,0.004824048839509487,0.0,False,0.0,169.8729248046875,70.07283782958984
0.05620927736163139,35.867,0.7222685813903809,-50.0,0.0031625069677829742,4.562095642089844,True,3815.904541015625,-43.935791015625,12.133058547973633
0.04980006068944931,34.951,0.7223194241523743,63.69643020629883,0.004830185789614916,0.0,False,0.0,167.92779541015625,72.60604858398438
0.05661115422844887,34.52,0.7222609519958496,-50.0,0.003215389559045434,4.581270694732666,True,3810.24072265625,-46.99346923828125,11.931594848632812
0.049384329468011856,34.518,0.7223139405250549,63.29660415649414,0.004790286533534527,0.0,False,0.0,166.12152099609375,73.78040313720703
0.05653839930891991,34.778,0.7222549319267273,-50.0,0.003244224702939391,4.668285369873047,True,3798.60693359375,-48.7291259765625,11.825150489807129
0.04906560108065605,35.385,0.7223081588745117,63.33869552612305,0.004751966334879398,0.0,False,0.0,165.96649169921875,73.58670043945312
0.056379035115242004,36.329,0.7222504615783691,-50.0,0.00324661354534328,4.837677955627441,True,3780.315673828125,-49.313995361328125,11.748719215393066
0.0488438755273819,37.587,0.7223020792007446,63.638553619384766,0.0047235810197889805,0.0,False,0.0,167.5328369140625,72.06710815429688
0.05541938543319702,38.95,0.7222470641136169,-50.0,0.0032405066303908825,5.194574356079102,True,3745.884521484375,-49.409881591796875,11.583688735961914
0.0477144680917263,40.207,0.7222959399223328,64.16034698486328,0.004674896132200956,0.0,False,0.0,168.19525146484375,69.02088165283203
0.053056638687849045,41.217,0.7222450375556946,-50.0,0.003234259784221649,5.602924346923828,True,3709.887451171875,-49.173492431640625,11.302745819091797
0.04564966261386871,41.874,0.7222909927368164,64.8938980102539,0.004614257253706455,0.0,False,0.0,167.52520751953125,65.58334350585938
0.050475627183914185,42.206,0.7222442626953125,-50.0,0.0032147299498319626,5.753861427307129,True,3698.770751953125,-48.3155517578125,11.189714431762695
0.044201526790857315,42.138,0.7222880721092224,65.45905303955078,0.004597226157784462,0.0,False,0.0,166.3349609375,63.660282135009766
0.0498693510890007,41.771,0.7222428321838379,-50.0,0.003184805391356349,5.448094367980957,True,3729.375244140625,-46.05517578125,11.40321159362793
0.04470040649175644,41.072,0.7222853899002075,65.35784912109375,0.0046618627384305,0.0,False,0.0,166.97625732421875,64.10287475585938
0.05138677731156349,40.033,0.7222378253936768,-50.0,0.003186714369803667,5.034328460693359,True,3770.8134765625,-43.931671142578125,11.788407325744629
0.04624900966882706,38.587,0.7222815155982971,64.65230560302734,0.00473747355863452,0.0,False,0.0,166.96429443359375,66.67259979248047
0.05352433770895004,36.723,0.7222286462783813,-50.0,0.0032282730098813772,4.664553642272949,True,3808.07275390625,-43.128631591796875,12.133431434631348
0.04767982289195061,34.443,0.722276508808136,63.77751541137695,0.004779232200235128,0.0,False,0.0,164.49810791015625,70.96170043945312
0.05542631447315216,31.929,0.7222179174423218,-50.0,0.0032819551415741444,4.389647960662842,True,3834.04248046875,-44.99493408203125,12.190476417541504
0.04870876297354698,29.351,0.7222716212272644,63.06180191040039,0.0047911060974001884,0.0,False,0.0,157.2259521484375,75.43807983398438
0.057089243084192276,26.757,0.7222097516059875,-50.0,0.00332356384024024,4.347800254821777,True,3833.651611328125,-48.343902587890625,11.938050270080566
0.04946054890751839,24.132,0.7222673296928406,62.69870376586914,0.004772095941007137,0.0,False,0.0,143.46905517578125,77.2546615600586
0.057986535131931305,21.756,0.7222050428390503,-50.0,0.0033350777812302113,4.518500804901123,True,3806.184326171875,-51.534210205078125,11.14979362487793
0.05016729235649109,20.195,0.7222612500190735,62.645137786865234,0.004729277919977903,0.0,False,0.0,125.794189453125,75.27088165283203
0.0578618124127388,19.535,0.7221992015838623,-50.0,0.003312809392809868,4.614346981048584,True,3780.333251953125,-53.446533203125,9.967973709106445
0.05176786705851555,19.512,0.7222504019737244,62.55643844604492,0.004701741971075535,0.0,False,0.0,119.5390625,73.61992645263672
0.058520056307315826,19.795,0.7221890687942505,-50.0,0.003295588307082653,4.560833930969238,True,3778.05322265625,-54.4052734375,9.520668029785156
0.053853459656238556,20.292,0.7222357392311096,62.454872131347656,0.004701652098447084,0.0,False,0.0,121.40179443359375,73.48831939697266
0.05985386669635773,20.86,0.7221750020980835,-50.0,0.0032973971683532,4.468230247497559,True,3787.263427734375,-54.299224853515625,9.585001945495605
0.05479232221841812,21.376,0.7222197651863098,62.30177307128906,0.004710897337645292,0.0,False,0.0,124.9898681640625,73.7308349609375
0.06016566604375839,21.771,0.7221588492393494,-50.0,0.0033180266618728638,4.408034324645996,True,3795.957763671875,-53.324310302734375,9.854266166687012
0.05390888825058937,21.948,0.7222039699554443,62.14326477050781,0.0047107576392591,0.0,False,0.0,127.42535400390625,73.97840118408203
0.059154052287340164,21.951,0.7221429347991943,-50.0,0.0033454925287514925,4.403415679931641,True,3798.660888671875,-52.505615234375,10.059228897094727
0.052339497953653336,21.732,0.7221898436546326,62.06785583496094,0.004698543809354305,0.0,False,0.0,127.75531005859375,74.12964630126953
0.05794842541217804,21.294,0.7221293449401855,-50.0,0.0033664614893496037,4.448262691497803,True,3794.878662109375,-52.0709228515625,10.076912879943848
0.05133827403187752,20.62,0.7221781611442566,62.105228424072266,0.004681892227381468,0.0,False,0.0,125.300537109375,74.0437240600586
0.0572001077234745,19.849,0.7221188545227051,-50.0,0.003374327439814806,4.53913688659668,True,3784.316162109375,-52.135589599609375,9.858992576599121
0.051085371524095535,19.121,0.7221687436103821,62.206024169921875,0.004664331208914518,0.0,False,0.0,120.89306640625,73.6221694946289
0.05678090825676918,18.544,0.7221105098724365,-50.0,0.0033690801355987787,4.633827209472656,True,3770.4296875,-52.49920654296875,9.512999534606934
0.051289770752191544,18.198,0.722160279750824,62.26142501831055,0.004648549482226372,0.0,False,0.0,117.653564453125,73.19708251953125
0.056625012308359146,18.103,0.7221028804779053,-50.0,0.003360544564202428,4.67974853515625,True,3761.261962890625,-53.09820556640625,9.235450744628906
0.05167778953909874,18.155,0.7221518158912659,62.23992919921875,0.004638464655727148,0.0,False,0.0,117.18212890625,73.0893783569336
0.05675666034221649,18.259,0.7220945358276367,-50.0,0.0033589154481887817,4.6753997802734375,True,3760.123291015625,-53.435028076171875,9.148752212524414
