speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
32.94261,35.0,0.5500539,152.49083,0.00042122602,69.99994659423828,True,968.9859008789062,-126.87323,0.00010728836
33.12792,35.0,0.5501244,152.08014,0.0005132556,69.99996948242188,True,979.8779907226562,4.137665,7.748604e-05
32.94571,35.0,0.5501907,152.14613,0.00041793287,69.99994659423828,True,968.979248046875,-125.162476,0.00010728836
33.12681,35.0,0.55026084,151.80064,0.0004904419,69.99996948242188,True,977.3949584960938,2.8390198,7.748604e-05
32.948578,35.0,0.5503269,151.81743,0.00041504204,69.99995422363281,True,968.9718627929688,-123.54816,0.00011026859
33.12567,35.0,0.55039704,151.53555,0.0004682094,69.99996948242188,True,974.8233032226562,1.6174316,8.046627e-05
32.951225,35.0,0.5504627,151.49756,0.00041282177,69.99995422363281,True,968.9589233398438,-122.01291,0.00011026859
33.124535,35.0,0.55053246,151.27377,0.00044697523,69.99996948242188,True,972.2981567382812,0.46557617,8.34465e-05
32.953644,35.0,0.55059797,151.1836,0.00041106343,69.99995422363281,True,968.943359375,-120.540344,0.000113248825
33.123425,35.0,0.5506674,151.01357,0.0004273951,69.99996948242188,True,970.049072265625,-0.6007385,8.34465e-05
32.955933,35.0,0.5507327,150.88496,0.0004093051,69.99995422363281,True,968.9315795898438,-119.14911,0.000113248825
33.12231,35.0,0.5508016,150.77074,0.00040870905,69.99996948242188,True,967.77490234375,-1.630127,8.6426735e-05
32.958046,35.0,0.55086666,150.60005,0.0004079044,69.99995422363281,True,968.9171752929688,-117.81329,0.000113248825
33.12104,35.0,0.5509354,150.51033,0.0003989488,69.99996948242188,True,967.8229370117188,-2.6271057,8.6426735e-05
32.95995,35.0,0.5510003,150.40388,0.00040237606,69.99995422363281,True,968.9544677734375,-116.543304,0.00011622906
33.1197,35.0,0.55106896,150.3665,0.00039160252,69.99996948242188,True,967.8853759765625,-3.648529,8.940697e-05
32.96154,35.0,0.55113393,150.29926,0.00039586425,69.99995422363281,True,969.0017700195312,-115.40796,0.00011622906
33.118217,35.0,0.5512025,150.28801,0.00038407743,69.99996948242188,True,967.956298828125,-4.6419983,8.940697e-05
32.962906,35.0,0.55126745,150.23997,0.00038795173,69.99995422363281,True,969.0542602539062,-114.34851,0.00011622906
33.116695,35.0,0.5513361,150.24066,0.0003758371,69.9999771118164,True,968.0283813476562,-5.605377,8.940697e-05
32.96406,35.0,0.5514012,150.20123,0.00037913024,69.99995422363281,True,969.1055908203125,-113.36401,0.00011920929
33.11509,35.0,0.5514699,150.20657,0.000366956,69.9999771118164,True,968.0967407226562,-6.530426,9.23872e-05
32.96501,35.0,0.55153525,150.17087,0.00037001073,69.99995422363281,True,969.1533203125,-112.42038,0.00011920929
33.113373,35.0,0.5516038,150.178,0.00035780668,69.9999771118164,True,968.1599731445312,-7.414856,9.23872e-05
32.965744,35.0,0.55166924,150.14421,0.0003607273,69.99995422363281,True,969.19580078125,-111.518036,0.00011920929
33.111572,35.0,0.551738,150.152,0.00034874678,69.9999771118164,True,968.2168579101562,-8.255005,9.536743e-05
32.96631,35.0,0.55180347,150.11919,0.0003516227,69.99995422363281,True,969.2330932617188,-110.64514,0.00012218952
33.109734,35.0,0.55187225,150.12726,0.0003399998,69.9999771118164,True,968.2674560546875,-9.068695,9.536743e-05
32.966705,35.0,0.5519378,150.09529,0.00034292042,69.99995422363281,True,969.2637939453125,-109.81824,0.00012218952
33.107838,35.0,0.5520066,150.10323,0.00033153594,69.9999771118164,True,968.3114624023438,-9.833008,9.536743e-05
32.966984,35.0,0.55207205,150.0718,0.00033448637,69.99995422363281,True,969.289306640625,-109.02692,0.00012218952
33.10595,35.0,0.5521409,150.07956,0.0003234595,69.9999771118164,True,968.3491821289062,-10.573395,9.8347664e-05
32.967117,35.0,0.5522065,150.04848,0.00032645464,69.99996185302734,True,969.3092651367188,-108.28134,0.00012516975
33.103996,35.0,0.5522753,150.05592,0.0003156811,69.9999771118164,True,968.3809204101562,-11.276825,9.8347664e-05
32.967083,35.0,0.5523408,150.02498,0.00031892955,69.99996185302734,True,969.3244018554688,-107.56894,0.00012516975
33.10199,35.0,0.55240965,150.03198,0.00030839443,69.9999771118164,True,968.4075317382812,-11.940643,9.8347664e-05
32.96694,35.0,0.5524754,150.00122,0.00031158328,69.99996185302734,True,969.3358764648438,-106.87778,0.00012516975
33.09996,35.0,0.5525438,150.00786,0.0003014058,69.9999771118164,True,968.4301147460938,-12.576294,0.000101327896
32.96669,35.0,0.55260956,149.97719,0.00030465424,69.99996185302734,True,969.34326171875,-106.21585,0.00012814999
33.09794,35.0,0.5526783,149.98334,0.00029471517,69.9999771118164,True,968.4481811523438,-13.177765,0.000101327896
32.9663,35.0,0.55274385,149.9528,0.00029805303,69.99996185302734,True,969.3465576171875,-105.59741,0.00012814999
33.095818,35.0,0.5528125,149.9585,0.00028848648,69.9999771118164,True,968.4618530273438,-13.745209,0.000101327896
32.965813,35.0,0.55287796,149.92795,0.00029182434,69.99996185302734,True,969.346923828125,-104.98746,0.00012814999
33.09372,35.0,0.55294657,149.93318,0.0002823621,69.9999771118164,True,968.4722290039062,-14.2836,0.00010430813
32.96528,35.0,0.5530122,149.9027,0.00028572977,69.99996185302734,True,969.3443603515625,-104.409424,0.00013113022
33.091614,35.0,0.5530807,149.90758,0.00027655065,69.9999771118164,True,968.4788818359375,-14.804718,0.00010430813
32.96496,35.0,0.55314636,149.8772,0.0002798885,69.99996185302734,True,969.3369750976562,-103.77054,0.00013113022
33.08927,35.0,0.5532149,149.88159,0.0002709329,69.9999771118164,True,968.480712890625,-15.462952,0.00010728836
32.96502,35.0,0.55328035,149.85118,0.00027436018,69.99996185302734,True,969.3229370117188,-102.92517,0.00013113022
33.08663,35.0,0.55334866,149.85498,0.0002655238,69.9999771118164,True,968.4810791015625,-16.366882,0.00010728836
32.965286,35.0,0.5534143,149.82466,0.00026896596,69.99996185302734,True,969.3037109375,-101.88522,0.00013113022
33.08361,35.0,0.55348253,149.82782,0.0002604425,69.9999771118164,True,968.480712890625,-17.46051,0.00010728836
32.96576,35.0,0.5535481,149.79779,0.00026378036,69.99996185302734,True,969.2803955078125,-100.646454,0.00013113022
33.080254,35.0,0.5536163,149.80023,0.0002554059,69.9999771118164,True,968.47998046875,-18.748016,0.00011026859
32.966393,35.0,0.5536819,149.77063,0.00025872886,69.99996185302734,True,969.25341796875,-99.22464,0.00013411045
33.076607,35.0,0.5537501,149.77242,0.00025063753,69.9999771118164,True,968.4796142578125,-20.195953,0.00011026859
32.967285,35.0,0.55381584,149.74336,0.00025385618,69.99996185302734,True,969.2235107421875,-97.631836,0.00013411045
33.07267,35.0,0.55388397,149.74452,0.00024603307,69.9999771118164,True,968.477783203125,-21.838348,0.000113248825
32.968254,35.0,0.55394965,149.71603,0.0002490282,69.99996185302734,True,969.1887817382812,-95.8757,0.00013411045
33.06849,35.0,0.5540176,149.7164,0.00024157763,69.99996948242188,True,968.4762573242188,-23.609161,0.000113248825
32.969406,35.0,0.5540832,149.68858,0.00024439394,69.99996185302734,True,969.1517944335938,-93.9881,0.00013411045
33.064045,35.0,0.5541511,149.68817,0.00023722649,69.99996948242188,True,968.4747924804688,-25.517761,0.00011622906
32.970695,35.0,0.5542168,149.66113,0.0002398938,69.99996185302734,True,969.111572265625,-91.960754,0.00013411045
33.05941,35.0,0.5542846,149.65987,0.00023300946,69.99996948242188,True,968.4725952148438,-27.557343,0.00011622906
32.97209,35.0,0.5543503,149.63362,0.00023542345,69.99996185302734,True,969.0686645507812,-89.81726,0.00013411045
33.05459,35.0,0.5544181,149.63153,0.00022894144,69.99996948242188,True,968.4703369140625,-29.701416,0.00011920929
32.973663,35.0,0.5544837,149.60616,0.00023117661,69.99996185302734,True,969.023193359375,-87.561615,0.00013411045
33.04953,35.0,0.55455136,149.60316,0.00022497773,69.99996948242188,True,968.4666748046875,-31.981903,0.00011920929
32.975414,35.0,0.55461705,149.57867,0.00022689998,69.99996185302734,True,968.9758911132812,-85.159,0.00013411045
33.044243,35.0,0.5546847,149.57474,0.00022113323,69.99996948242188,True,968.46337890625,-34.401978,0.00012218952
32.97725,35.0,0.5547503,149.55124,0.00022280216,69.99996185302734,True,968.924560546875,-82.63675,0.00013411045
33.038826,35.0,0.554818,149.5463,0.00021739304,69.99996948242188,True,968.4607543945312,-36.91617,0.00012218952
32.979225,35.0,0.55488384,149.5238,0.00021877885,69.99996185302734,True,968.8717041015625,-80.017,0.00013411045
33.03323,35.0,0.5549511,149.51791,0.00021378696,69.99996948242188,True,968.4566650390625,-39.535004,0.00012516975
32.98135,35.0,0.5550169,149.49644,0.00021484494,69.99996185302734,True,968.8162841796875,-77.29846,0.00013411045
33.027573,35.0,0.55508417,149.48946,0.00021027029,69.99996948242188,True,968.4515380859375,-42.233612,0.00012516975
32.983543,35.0,0.55515003,149.46918,0.00021098554,69.99996185302734,True,968.7586059570312,-74.51236,0.00013411045
33.023026,35.0,0.5552171,149.46109,0.00020681322,69.99996948242188,True,968.439697265625,-44.66986,0.00012814999
32.985443,35.0,0.55528295,149.44159,0.00020718575,69.99996185302734,True,968.6954345703125,-72.21698,0.00013411045
33.019,35.0,0.55535,149.43243,0.00020340085,69.99996948242188,True,968.4186401367188,-46.765137,0.00012814999
32.986794,35.0,0.5554159,149.4134,0.00020360947,69.99996185302734,True,968.6329956054688,-70.25333,0.00013411045
33.015324,35.0,0.55548275,149.40326,0.0002001673,69.99996948242188,True,968.3934936523438,-48.52475,0.00012814999
32.98776,35.0,0.5555488,149.38474,0.00020007789,69.99996185302734,True,968.5731201171875,-68.56949,0.00013411045
33.011986,35.0,0.55561537,149.37384,0.00019694865,69.99996948242188,True,968.3650512695312,-50.029236,0.00013113022
32.988373,35.0,0.5556815,149.35591,0.00019660592,69.99996185302734,True,968.5147094726562,-67.12555,0.00013411045
33.008965,35.0,0.55574805,149.34451,0.0001937598,69.99996948242188,True,968.333251953125,-51.301727,0.00013113022
32.98871,35.0,0.5558141,149.32703,0.00019322336,69.99996185302734,True,968.4574584960938,-65.89105,0.00013709068
33.00618,35.0,0.55588067,149.31523,0.00019061565,69.99996185302734,True,968.2988891601562,-52.382782,0.00013113022
32.98883,35.0,0.55594665,149.29822,0.00019010901,69.99996185302734,True,968.40087890625,-64.83099,0.00013709068
33.00361,35.0,0.556013,149.28603,0.00018762052,69.99996185302734,True,968.2615966796875,-53.311188,0.00013411045
32.98871,35.0,0.55607903,149.26947,0.00018689036,69.99996185302734,True,968.3447265625,-63.918945,0.00013709068
33.00122,35.0,0.55614537,149.25697,0.00018464029,69.99996185302734,True,968.2220458984375,-54.09854,0.00013411045
32.98838,35.0,0.5562114,149.24072,0.00018382072,69.99996185302734,True,968.2889404296875,-63.1427,0.00013709068
32.998978,35.0,0.55627763,149.228,0.00018166006,69.99996185302734,True,968.1810302734375,-54.751892,0.00013411045
32.98792,35.0,0.55634344,149.21205,0.00018075109,69.99996185302734,True,968.23388671875,-62.48169,0.00013709068
32.99689,35.0,0.5564096,149.19911,0.00017879903,69.99996185302734,True,968.1377563476562,-55.30725,0.00013709068
32.987328,35.0,0.5564756,149.18347,0.00017783046,69.99996185302734,True,968.17919921875,-61.91342,0.00013709068
32.994892,35.0,0.5565416,149.17038,0.00017596781,69.99996185302734,True,968.0930786132812,-55.779114,0.00013709068
32.986626,35.0,0.55660754,149.15497,0.00017502904,69.99995422363281,True,968.1244506835938,-61.42206,0.00013709068
32.99299,35.0,0.5566735,149.14175,0.0001731813,69.99996185302734,True,968.0465087890625,-56.18396,0.00013709068
32.98579,35.0,0.5567392,149.12657,0.00017219782,69.99995422363281,True,968.0693969726562,-61.00116,0.00014007092
32.991154,35.0,0.55680525,149.11317,0.00017051399,69.99996185302734,True,967.9992065429688,-56.51172,0.00013709068
32.98489,35.0,0.55687106,149.0982,0.0001694411,69.99995422363281,True,968.0147094726562,-60.642853,0.00014007092
32.989365,35.0,0.5569371,149.08482,0.00016781688,69.99995422363281,True,967.950439453125,-56.793854,0.00014007092
32.983925,35.0,0.5570028,149.06999,0.0001667887,69.99995422363281,True,967.9596557617188,-60.324036,0.00014007092
32.987648,35.0,0.5570686,149.05655,0.00016522408,69.99995422363281,True,967.90087890625,-57.03189,0.00014007092
32.982895,35.0,0.5571344,149.04187,0.00016406178,69.99995422363281,True,967.9046020507812,-60.05136,0.00014007092
32.985962,35.0,0.5572002,149.02835,0.00016272068,69.99995422363281,True,967.8499145507812,-57.238647,0.00014007092
32.981796,35.0,0.557266,149.0138,0.00016155839,69.99995422363281,True,967.8491821289062,-59.811005,0.00014007092
32.984306,35.0,0.5573318,149.00026,0.00016015768,69.99995422363281,True,967.7981567382812,-57.408295,0.00014007092
32.980644,35.0,0.5573975,148.98584,0.00015902519,69.99995422363281,True,967.7933349609375,-59.60376,0.00014305115
32.982685,35.0,0.55746317,148.97226,0.00015765429,69.99995422363281,True,967.7456665039062,-57.549683,0.00014305115
32.979446,35.0,0.55752873,148.95795,0.0001565665,69.99995422363281,True,967.737548828125,-59.418488,0.00014305115
32.981094,35.0,0.5575945,148.9444,0.0001552254,69.99995422363281,True,967.69287109375,-57.66214,0.00014305115
32.978226,35.0,0.55766016,148.93018,0.00015410781,69.99995422363281,True,967.681396484375,-59.263153,0.00014305115
32.97954,35.0,0.5577257,148.91667,0.00015285611,69.99995422363281,True,967.6392822265625,-57.75116,0.00014305115
32.97701,35.0,0.55779135,148.90259,0.00015176833,69.99995422363281,True,967.625244140625,-59.123413,0.00014305115
32.978012,35.0,0.55785686,148.889,0.00015045702,69.99995422363281,True,967.5841674804688,-57.842438,0.00014305115
32.975693,35.0,0.5579224,148.87497,0.00014942884,69.99995422363281,True,967.5679321289062,-59.005524,0.00014305115
32.976463,35.0,0.557988,148.86142,0.00014813244,69.99995422363281,True,967.5291137695312,-57.89499,0.00014305115
32.974358,35.0,0.55805343,148.84749,0.00014716387,69.99994659423828,True,967.5110473632812,-58.90393,0.00014603138
32.974915,35.0,0.55811894,148.83392,0.00014592707,69.99994659423828,True,967.4733276367188,-57.93976,0.00014603138
32.97305,35.0,0.5581844,148.8201,0.00014489889,69.99994659423828,True,967.4541015625,-58.796143,0.00014603138
32.973396,35.0,0.55824983,148.8066,0.0001437664,69.99994659423828,True,967.4171752929688,-57.99057,0.00014603138
32.97171,35.0,0.5583151,148.79283,0.00014272332,69.99994659423828,True,967.3961181640625,-58.70587,0.00014603138
32.971905,35.0,0.5583805,148.77933,0.00014151633,69.99994659423828,True,967.360595703125,-58.023743,0.00014603138
32.970314,35.0,0.5584459,148.76562,0.00014053285,69.99994659423828,True,967.3377075195312,-58.639618,0.00014603138
32.970413,35.0,0.5585114,148.75215,0.00013944507,69.99994659423828,True,967.3033447265625,-58.02899,0.00014603138
32.968933,35.0,0.5585765,148.73845,0.00013843179,69.99994659423828,True,967.2796630859375,-58.58191,0.00014901161
32.968887,35.0,0.55864185,148.72504,0.000137344,69.99994659423828,True,967.2453002929688,-58.0459,0.00014901161
32.967537,35.0,0.5587071,148.71143,0.00013630092,69.99994659423828,True,967.2213134765625,-58.50598,0.00014901161
32.967407,35.0,0.5587724,148.69803,0.00013522804,69.99994659423828,True,967.1876831054688,-58.060364,0.00014901161
32.96613,35.0,0.5588377,148.68448,0.00013418496,69.99994659423828,True,967.1621704101562,-58.45456,0.00014901161
32.96589,35.0,0.5589028,148.6711,0.00013320148,69.99994659423828,True,967.12890625,-58.065887,0.00014901161
32.96472,35.0,0.558968,148.65758,0.0001321882,69.99994659423828,True,967.10302734375,-58.39026,0.00014901161
32.96438,35.0,0.5590331,148.64423,0.00013114512,69.99993896484375,True,967.0701293945312,-58.07846,0.00014901161
32.96331,35.0,0.55909824,148.6308,0.00013022125,69.99993896484375,True,967.0435180664062,-58.335266,0.00014901161
32.96286,35.0,0.5591634,148.61751,0.00012922287,69.99993896484375,True,967.0106201171875,-58.08966,0.00014901161
32.961864,35.0,0.5592285,148.60411,0.0001282394,69.99993896484375,True,966.9832763671875,-58.276978,0.00015199184
32.961388,35.0,0.5592935,148.59082,0.00012724102,69.99993896484375,True,966.9515380859375,-58.082733,0.00015199184
32.96038,35.0,0.5593588,148.5775,0.00012628734,69.99993896484375,True,966.923095703125,-58.24881,0.00015199184
32.9599,35.0,0.55942374,148.56425,0.00012530386,69.99993896484375,True,966.8912963867188,-58.060028,0.00015199184
32.958946,35.0,0.5594888,148.5509,0.0001244098,69.99993896484375,True,966.8628540039062,-58.21707,0.00015199184
32.958405,35.0,0.5595538,148.53775,0.00012350082,69.99993896484375,True,966.8310546875,-58.050568,0.00015199184
32.957474,35.0,0.5596188,148.52446,0.00012253225,69.99993896484375,True,966.8018798828125,-58.18045,0.00015199184
32.95691,35.0,0.5596837,148.51126,0.00012163818,69.99993896484375,True,966.7704467773438,-58.033997,0.00015199184
32.95601,35.0,0.5597487,148.49806,0.000120684505,69.99993896484375,True,966.7409057617188,-58.14975,0.00015199184
32.955406,35.0,0.5598137,148.4849,0.000119775534,69.99993896484375,True,966.7091064453125,-58.022095,0.00015497208
32.954506,35.0,0.5598786,148.47168,0.00011892617,69.99993133544922,True,966.6795654296875,-58.117523,0.00015497208
32.95392,35.0,0.55994344,148.45856,0.000118002295,69.99993133544922,True,966.6481323242188,-57.99597,0.00015497208
32.953033,35.0,0.56000817,148.44545,0.00011707842,69.99993133544922,True,966.6181640625,-58.0932,0.00015497208
32.9524,35.0,0.56007296,148.43236,0.000116214156,69.99993133544922,True,966.58642578125,-57.98529,0.00015497208
32.951553,35.0,0.56013775,148.4192,0.00011536479,69.99993133544922,True,966.5568237304688,-58.05191,0.00015497208
32.950905,35.0,0.5602026,148.40617,0.00011444092,69.99993133544922,True,966.5250854492188,-57.974243,0.00015497208
32.95008,35.0,0.5602674,148.39313,0.00011357665,69.99993133544922,True,966.494384765625,-58.02359,0.00015497208
32.949356,35.0,0.5603322,148.38013,0.000112727284,69.99993133544922,True,966.462646484375,-57.96161,0.00015497208
32.94858,35.0,0.560397,148.36707,0.00011181831,69.99993133544922,True,966.4323120117188,-57.984375,0.00015795231
32.947872,35.0,0.5604616,148.3541,0.00011101365,69.99993133544922,True,966.4005126953125,-57.950592,0.00015795231
32.947056,35.0,0.5605264,148.34103,0.00011014938,69.99993133544922,True,966.3695068359375,-57.965057,0.00015795231
32.946373,35.0,0.56059104,148.32811,0.00010930002,69.99993133544922,True,966.3380737304688,-57.918274,0.00015795231
32.945534,35.0,0.5606558,148.3151,0.00010852516,69.99992370605469,True,966.306640625,-57.95285,0.00015795231
32.94483,35.0,0.56072026,148.30212,0.00010769069,69.99992370605469,True,966.2811889648438,-57.889313,0.00015795231
32.944008,35.0,0.56078494,148.28925,0.00010687113,69.99992370605469,True,966.2623291015625,-57.925293,0.00015795231
32.94332,35.0,0.56084955,148.27689,0.00010614097,69.99992370605469,True,966.2434692382812,-57.868652,0.00015795231
32.942467,35.0,0.5609141,148.26508,0.0001052618,69.99992370605469,True,966.223876953125,-57.915527,0.00015795231
32.94173,35.0,0.5609788,148.25357,0.00010448694,69.99992370605469,True,966.2053833007812,-57.85263,0.00016093254
32.940956,35.0,0.56104314,148.2424,0.00010369718,69.99992370605469,True,966.1869506835938,-57.868927,0.00016093254
32.940224,35.0,0.5611078,148.23143,0.00010290742,69.99992370605469,True,966.167724609375,-57.845703,0.00016093254
32.939415,35.0,0.5611723,148.22058,0.000102072954,69.99992370605469,True,966.1484985351562,-57.853943,0.00016093254
32.938637,35.0,0.5612368,148.20975,0.000101312995,69.99992370605469,True,966.1292724609375,-57.83185,0.00016093254
32.937843,35.0,0.56130123,148.19907,0.00010047853,69.99992370605469,True,966.1100463867188,-57.829132,0.00016093254
32.937073,35.0,0.5613657,148.18837,9.970367e-05,69.99991607666016,True,966.0911865234375,-57.811646,0.00016093254
32.936295,35.0,0.5614301,148.17769,9.8869205e-05,69.99991607666016,True,966.072021484375,-57.805115,0.00016093254
32.935524,35.0,0.5614946,148.16704,9.807944e-05,69.99991607666016,True,966.0527954101562,-57.796143,0.00016391277
32.93474,35.0,0.56155896,148.1564,9.724498e-05,69.99990844726562,True,966.0328369140625,-57.788788,0.00016391277
32.933945,35.0,0.56162333,148.14584,9.654462e-05,69.99990844726562,True,966.0136108398438,-57.778473,0.00016391277
32.933174,35.0,0.5616878,148.13522,9.569526e-05,69.99990844726562,True,965.9940185546875,-57.767303,0.00016391277
32.932343,35.0,0.56175214,148.12462,9.49353e-05,69.99990844726562,True,965.9744262695312,-57.762695,0.00016391277
32.93161,35.0,0.56181645,148.11403,9.4115734e-05,69.99990844726562,True,965.954833984375,-57.73529,0.00016391277
32.930786,35.0,0.5618808,148.10352,9.329617e-05,69.99990844726562,True,965.9348754882812,-57.755005,0.00016391277
32.930027,35.0,0.56194514,148.09293,9.256601e-05,69.99990844726562,True,965.915283203125,-57.718445,0.00016391277
32.929207,35.0,0.56200945,148.08244,9.183586e-05,69.99990844726562,True,965.89501953125,-57.734863,0.00016391277
32.92845,35.0,0.56207365,148.07185,9.100139e-05,69.99990844726562,True,965.8753662109375,-57.69809,0.000166893
32.92762,35.0,0.562138,148.06139,9.030104e-05,69.9999008178711,True,965.8551025390625,-57.71878,0.000166893
32.926857,35.0,0.5622023,148.05083,8.957088e-05,69.9999008178711,True,965.8355102539062,-57.677277,0.000166893
32.926056,35.0,0.56226635,148.04034,8.878112e-05,69.9999008178711,True,965.815185546875,-57.6958,0.000166893
32.92528,35.0,0.56233066,148.02988,8.8110566e-05,69.9999008178711,True,965.7948608398438,-57.671936,0.000166893
32.92444,35.0,0.56239486,148.01938,8.7320805e-05,69.9999008178711,True,965.7745361328125,-57.676575,0.000166893
32.923645,35.0,0.562459,148.00891,8.653104e-05,69.9999008178711,True,965.7542114257812,-57.65091,0.000166893
32.922867,35.0,0.56252325,147.99841,8.587539e-05,69.9999008178711,True,965.7342529296875,-57.649017,0.000166893
32.922073,35.0,0.5625874,147.988,8.510053e-05,69.9999008178711,True,965.7135620117188,-57.639008,0.000166893
32.92125,35.0,0.5626515,147.9776,8.442998e-05,69.9999008178711,True,965.69287109375,-57.636597,0.00016987324
32.920456,35.0,0.5627157,147.96713,8.375943e-05,69.99989318847656,True,965.6724853515625,-57.614838,0.00016987324
32.919678,35.0,0.5627798,147.95668,8.298457e-05,69.99989318847656,True,965.65185546875,-57.612427,0.00016987324
32.91885,35.0,0.5628439,147.9463,8.2314014e-05,69.99989318847656,True,965.631103515625,-57.610107,0.00016987324
32.918076,35.0,0.562908,147.93588,8.156896e-05,69.99989318847656,True,965.6107788085938,-57.585754,0.00016987324
32.917244,35.0,0.56297195,147.9255,8.08835e-05,69.99989318847656,True,965.590087890625,-57.594482,0.00016987324
32.916477,35.0,0.563036,147.91515,8.0138445e-05,69.99989318847656,True,965.5693969726562,-57.569244,0.00016987324
32.91564,35.0,0.5631,147.90475,7.9482794e-05,69.99989318847656,True,965.54833984375,-57.576965,0.00016987324
32.914825,35.0,0.56316406,147.89438,7.878244e-05,69.99989318847656,True,965.5272827148438,-57.557617,0.00017285347
32.914047,35.0,0.5632281,147.88403,7.815659e-05,69.99988555908203,True,965.506591796875,-57.547394,0.00017285347
32.913227,35.0,0.5632921,147.87367,7.7441335e-05,69.99988555908203,True,965.4855346679688,-57.54785,0.00017285347
32.912407,35.0,0.563356,147.86334,7.672608e-05,69.99988555908203,True,965.4644775390625,-57.532837,0.00017285347
32.911602,35.0,0.56341994,147.853,7.605553e-05,69.99988555908203,True,965.4434204101562,-57.52646,0.00017285347
32.91079,35.0,0.5634838,147.84268,7.541478e-05,69.99988555908203,True,965.42236328125,-57.514374,0.00017285347
32.910004,35.0,0.5635478,147.83237,7.468462e-05,69.99988555908203,True,965.4012451171875,-57.50586,0.00017285347
32.90918,35.0,0.56361157,147.82208,7.404387e-05,69.99988555908203,True,965.3798217773438,-57.50177,0.00017285347
32.90837,35.0,0.56367546,147.81177,7.335842e-05,69.99988555908203,True,965.3587646484375,-57.488464,0.00017285347
32.907562,35.0,0.5637394,147.80148,7.274747e-05,69.9998779296875,True,965.3373413085938,-57.483948,0.0001758337
32.90676,35.0,0.56380314,147.79118,7.2062016e-05,69.9998779296875,True,965.31591796875,-57.47107,0.0001758337
32.90594,35.0,0.56386703,147.78093,7.146597e-05,69.9998779296875,True,965.2944946289062,-57.47177,0.0001758337
32.9051,35.0,0.56393087,147.77065,7.081032e-05,69.9998779296875,True,965.2726440429688,-57.459045,0.0001758337
32.904312,35.0,0.56399465,147.7604,7.016957e-05,69.9998779296875,True,965.2515869140625,-57.44095,0.0001758337
32.9035,35.0,0.56405836,147.75018,6.946921e-05,69.9998779296875,True,965.2301635742188,-57.44333,0.0001758337
32.902668,35.0,0.56412214,147.73994,6.8858266e-05,69.9998779296875,True,965.2083740234375,-57.43222,0.0001758337
32.90188,35.0,0.5641859,147.72974,6.815791e-05,69.99987030029297,True,965.1869506835938,-57.41861,0.0001758337
32.901016,35.0,0.56424975,147.7195,6.759167e-05,69.99987030029297,True,965.1647338867188,-57.42636,0.0001758337
32.900223,35.0,0.56431335,147.7093,6.6936016e-05,69.99987030029297,True,965.143310546875,-57.393066,0.00017881393
32.899387,35.0,0.56437707,147.69908,6.631017e-05,69.99987030029297,True,965.1218872070312,-57.404358,0.00017881393
32.898605,35.0,0.5644407,147.68889,6.5639615e-05,69.99987030029297,True,965.10009765625,-57.38269,0.00017881393
32.897762,35.0,0.56450444,147.67874,6.510317e-05,69.99987030029297,True,965.0783081054688,-57.38675,0.00017881393
32.896965,35.0,0.56456816,147.66862,6.4373016e-05,69.99986267089844,True,965.0560913085938,-57.36902,0.00017881393
32.89611,35.0,0.56463164,147.65842,6.382167e-05,69.99986267089844,True,965.0343017578125,-57.375824,0.00017881393
32.895294,35.0,0.56469524,147.64825,6.315112e-05,69.99986267089844,True,965.0125122070312,-57.34967,0.00017881393
32.89449,35.0,0.5647588,147.63809,6.2555075e-05,69.99986267089844,True,964.99072265625,-57.347137,0.00017881393
32.893677,35.0,0.5648224,147.628,6.194413e-05,69.99986267089844,True,964.968505859375,-57.33719,0.00018179417
32.89283,35.0,0.564886,147.61789,6.136298e-05,69.99986267089844,True,964.9463500976562,-57.342285,0.00018179417
32.892036,35.0,0.5649495,147.60776,6.069243e-05,69.99986267089844,True,964.924560546875,-57.31125,0.00018179417
32.891216,35.0,0.5650131,147.59769,6.005168e-05,69.9998550415039,True,964.90234375,-57.323456,0.00018179417
32.890343,35.0,0.5650766,147.58755,5.9455633e-05,69.9998550415039,True,964.8798217773438,-57.317047,0.00018179417
32.889526,35.0,0.5651402,147.57745,5.8829784e-05,69.9998550415039,True,964.857666015625,-57.29477,0.00018179417
32.888714,35.0,0.56520367,147.56738,5.8233738e-05,69.9998550415039,True,964.8358764648438,-57.289124,0.00018179417
32.887905,35.0,0.5652672,147.55733,5.7682395e-05,69.9998550415039,True,964.8132934570312,-57.283936,0.00018179417
32.88704,35.0,0.5653306,147.54727,5.710125e-05,69.99984741210938,True,964.790771484375,-57.28656,0.00018179417
32.886284,35.0,0.5653942,147.53722,5.64605e-05,69.99984741210938,True,964.7686157226562,-57.252594,0.0001847744
32.885345,35.0,0.5654575,147.52718,5.5894256e-05,69.99984741210938,True,964.7456665039062,-57.28839,0.0001847744
32.884613,35.0,0.565521,147.51714,5.5283308e-05,69.99984741210938,True,964.723876953125,-57.22061,0.0001847744
32.883713,35.0,0.5655843,147.50708,5.467236e-05,69.99984741210938,True,964.7009887695312,-57.26947,0.0001847744
32.882973,35.0,0.56564766,147.49702,5.4106116e-05,69.99984741210938,True,964.6788330078125,-57.21054,0.0001847744
32.88207,35.0,0.56571114,147.48706,5.352497e-05,69.99983978271484,True,964.6558837890625,-57.25717,0.0001847744
