speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
78.891205,80.0,0.6974671,36.602844,0.004769683,3.0,True,4000.0,-352.0375,0.0
79.96536,80.0,0.6973922,53.9009,0.00466685,30.346969604492188,True,4000.0,421.0,0.0
78.89109,80.0,0.69754016,36.538055,0.0047097504,3.0,True,4000.0,-351.94305,0.0
79.96559,80.0,0.69746494,53.79724,0.004625559,30.304298400878906,True,4000.0,421.0,0.0
78.89088,80.0,0.69761246,36.47397,0.004650444,3.0,True,4000.0,-351.87283,0.0
79.9656,80.0,0.69753706,53.6988,0.0045847,30.263612747192383,True,4000.0,421.0,0.0
78.89077,80.0,0.69768465,36.41252,0.0045915097,3.0,True,4000.0,-351.7357,0.0
79.96583,80.0,0.69760895,53.592995,0.0045441985,30.220035552978516,True,4000.0,421.0,0.0
78.8907,80.0,0.697756,36.347794,0.004533276,3.0,True,4000.0,-351.65277,0.0
79.966034,80.0,0.69768006,53.491302,0.004503995,30.17835235595703,True,4000.0,421.0,0.0
78.89055,80.0,0.6978269,36.284317,0.0044756085,3.0,True,4000.0,-351.57727,0.0
79.96617,80.0,0.6977507,53.394257,0.0044643283,30.138002395629883,True,4000.0,421.0,0.0
78.89042,80.0,0.6978973,36.22319,0.0044184774,3.0,True,4000.0,-351.4754,0.0
79.966255,80.0,0.69782096,53.29567,0.0044251233,30.097084045410156,True,4000.0,421.0,0.0
78.89036,80.0,0.69796735,36.1615,0.004361868,3.0,True,4000.0,-351.3559,0.0
79.96652,80.0,0.69789094,53.19461,0.0043862015,30.05544090270996,True,4000.0,421.0,0.0
78.89032,80.0,0.6980369,36.098602,0.0043059587,3.0,True,4000.0,-351.29706,0.0
79.966675,80.0,0.69796014,53.098213,0.0043476373,30.015464782714844,True,4000.0,421.0,0.0
78.890175,80.0,0.6981061,36.03737,0.004250571,3.0,True,4000.0,-351.20114,0.0
79.96676,80.0,0.69802904,53.003853,0.0043096095,29.976030349731445,True,4000.0,421.0,0.0
78.89012,80.0,0.6981746,35.977432,0.004195705,3.0,True,4000.0,-351.08908,0.0
79.96707,80.0,0.6980975,52.906082,0.004271984,29.93547821044922,True,4000.0,421.0,0.0
78.890015,80.0,0.6982428,35.91594,0.0041415542,3.0,True,4000.0,-351.04346,0.0
79.967125,80.0,0.69816554,52.81555,0.0042348653,29.89763641357422,True,4000.0,421.0,0.0
78.889885,80.0,0.69831073,35.857513,0.0040878057,3.0,True,4000.0,-350.9148,0.0
79.967316,80.0,0.6982331,52.721268,0.004198119,29.858125686645508,True,4000.0,421.0,0.0
78.88989,80.0,0.6983779,35.79756,0.0040348023,3.0,True,4000.0,-350.83673,0.0
79.96754,80.0,0.69829994,52.62735,0.0041617453,29.819087982177734,True,4000.0,421.0,0.0
78.889786,80.0,0.6984447,35.737656,0.00398235,3.0,True,4000.0,-350.76508,0.0
79.967674,80.0,0.6983667,52.538635,0.0041258186,29.781803131103516,True,4000.0,421.0,0.0
78.88972,80.0,0.69851106,35.680023,0.003930405,3.0,True,4000.0,-350.67136,0.0
79.96783,80.0,0.69843304,52.44787,0.0040903836,29.74361228942871,True,4000.0,421.0,0.0
78.8897,80.0,0.6985773,35.621674,0.0038792044,3.0,True,4000.0,-350.57742,0.0
79.96803,80.0,0.6984989,52.3562,0.0040552616,29.705331802368164,True,4000.0,421.0,0.0
78.8896,80.0,0.6986426,35.562683,0.0038286895,3.0,True,4000.0,-350.5,0.0
79.96821,80.0,0.6985643,52.270325,0.004020691,29.669069290161133,True,4000.0,421.0,0.0
78.88959,80.0,0.6987078,35.506226,0.0037785172,3.0,True,4000.0,-350.4191,0.0
79.96837,80.0,0.6986291,52.18226,0.0039864182,29.63184356689453,True,4000.0,421.0,0.0
78.88953,80.0,0.6987725,35.44902,0.003729105,3.0,True,4000.0,-350.3271,0.0
79.96861,80.0,0.69869363,52.09514,0.003952667,29.59517478942871,True,4000.0,421.0,0.0
78.889465,80.0,0.6988369,35.392166,0.0036803186,3.0,True,4000.0,-350.26306,0.0
79.968735,80.0,0.698758,52.011276,0.003919363,29.559595108032227,True,4000.0,421.0,0.0
78.889465,80.0,0.6989007,35.336716,0.0036319494,3.0,True,4000.0,-350.16525,0.0
79.96897,80.0,0.6988215,51.924194,0.003886491,29.522802352905273,True,4000.0,421.0,0.0
78.889366,80.0,0.6989642,35.279953,0.0035844147,3.0,True,4000.0,-350.09677,0.0
79.96914,80.0,0.69888484,51.843018,0.0038539767,29.488296508789062,True,4000.0,421.0,0.0
78.88935,80.0,0.69902736,35.225647,0.0035372972,3.0,True,4000.0,-350.0178,0.0
79.969315,80.0,0.6989479,51.76062,0.0038219094,29.453107833862305,True,4000.0,421.0,0.0
78.889336,80.0,0.69909006,35.17102,0.0034908354,3.0,True,4000.0,-349.93268,0.0
79.9695,80.0,0.6990104,51.677704,0.0037904084,29.417945861816406,True,4000.0,421.0,0.0
78.889336,80.0,0.69915223,35.11618,0.0034450144,3.0,True,4000.0,-349.85342,0.0
79.96973,80.0,0.6990726,51.595795,0.0037591308,29.38310432434082,True,4000.0,421.0,0.0
78.889336,80.0,0.69921404,35.06157,0.0033998191,3.0,True,4000.0,-349.79163,0.0
79.96987,80.0,0.69913447,51.515625,0.0037283003,29.348875045776367,True,4000.0,421.0,0.0
78.88931,80.0,0.6992758,35.007904,0.0033551604,3.0,True,4000.0,-349.70215,0.0
79.97002,80.0,0.69919556,51.43522,0.0036979318,29.314516067504883,True,4000.0,421.0,0.0
78.88936,80.0,0.69933665,34.954086,0.0033111572,3.0,True,4000.0,-349.60233,0.0
79.97033,80.0,0.6992564,51.353226,0.0036678761,29.27967071533203,True,4000.0,421.0,0.0
78.889336,80.0,0.6993974,34.899445,0.0032678097,3.0,True,4000.0,-349.57587,0.0
79.97043,80.0,0.69931734,51.280228,0.0036382973,29.248037338256836,True,4000.0,421.0,0.0
78.889336,80.0,0.6994578,34.84906,0.0032247603,3.0,True,4000.0,-349.47147,0.0
79.970634,80.0,0.69937754,51.20096,0.0036091805,29.213930130004883,True,4000.0,421.0,0.0
78.889336,80.0,0.69951785,34.796112,0.003182575,3.0,True,4000.0,-349.40063,0.0
79.97082,80.0,0.69943726,51.123947,0.0035803914,29.181049346923828,True,4000.0,421.0,0.0
78.88939,80.0,0.69957757,34.74385,0.0031408519,3.0,True,4000.0,-349.3248,0.0
79.971115,80.0,0.6994968,51.04676,0.003551975,29.147842407226562,True,4000.0,421.0,0.0
78.88931,80.0,0.69963634,34.691467,0.0030997545,3.0,True,4000.0,-349.2827,0.0
79.971214,80.0,0.6995557,50.977448,0.0035241246,29.117523193359375,True,4000.0,421.0,0.0
78.88932,80.0,0.6996954,34.64293,0.003058955,3.0,True,4000.0,-349.1878,0.0
79.97139,80.0,0.6996144,50.902206,0.0034966022,29.084932327270508,True,4000.0,421.0,0.0
78.8894,80.0,0.6997541,34.591995,0.0030190498,3.0,True,4000.0,-349.10742,0.0
79.97166,80.0,0.6996728,50.82541,0.0034694225,29.052162170410156,True,4000.0,421.0,0.0
78.88941,80.0,0.699812,34.539963,0.0029796958,3.0,True,4000.0,-349.0544,0.0
79.97186,80.0,0.6997307,50.755234,0.0034426153,29.021610260009766,True,4000.0,421.0,0.0
78.889366,80.0,0.6998699,34.490875,0.002940774,3.0,True,4000.0,-348.98776,0.0
79.972046,80.0,0.69978863,50.686073,0.0034163147,28.991220474243164,True,4000.0,421.0,0.0
78.88943,80.0,0.6999275,34.442734,0.0029024184,3.0,True,4000.0,-348.91486,0.0
79.97224,80.0,0.6998459,50.613754,0.0033902973,28.959903717041016,True,4000.0,421.0,0.0
78.88948,80.0,0.69998443,34.39308,0.0028646588,3.0,True,4000.0,-348.8475,0.0
79.97246,80.0,0.69990283,50.54283,0.0033646524,28.929170608520508,True,4000.0,421.0,0.0
78.88951,80.0,0.7000412,34.343887,0.0028274655,3.0,True,4000.0,-348.78055,0.0
79.97261,80.0,0.6999595,50.47454,0.0033394545,28.899293899536133,True,4000.0,421.0,0.0
78.88959,80.0,0.7000977,34.29599,0.0027907938,3.0,True,4000.0,-348.70337,0.0
79.97291,80.0,0.7000158,50.403305,0.0033145398,28.868330001831055,True,4000.0,421.0,0.0
78.88962,80.0,0.7001537,34.246902,0.0027547628,3.0,True,4000.0,-348.65985,0.0
79.97306,80.0,0.7000715,50.337067,0.0032900572,28.83928680419922,True,4000.0,421.0,0.0
78.88959,80.0,0.7002091,34.199875,0.002719134,3.0,True,4000.0,-348.58447,0.0
79.97327,80.0,0.7001273,50.27211,0.003265947,28.81050682067871,True,4000.0,421.0,0.0
78.88962,80.0,0.7002646,34.153854,0.0026839375,3.0,True,4000.0,-348.52023,0.0
79.97344,80.0,0.70018256,50.205597,0.0032422394,28.781333923339844,True,4000.0,421.0,0.0
78.88972,80.0,0.70031977,34.107224,0.002649337,3.0,True,4000.0,-348.44992,0.0
79.97366,80.0,0.7002375,50.13698,0.003218785,28.75149917602539,True,4000.0,421.0,0.0
78.88976,80.0,0.7003748,34.059494,0.0026153922,3.0,True,4000.0,-348.39096,0.0
79.97388,80.0,0.7002922,50.072235,0.003195703,28.723058700561523,True,4000.0,421.0,0.0
78.88983,80.0,0.70042884,34.013336,0.0025818646,3.0,True,4000.0,-348.3271,0.0
79.97411,80.0,0.70034635,50.00734,0.0031729788,28.694395065307617,True,4000.0,421.0,0.0
78.88988,80.0,0.7004829,33.967407,0.0025489181,3.0,True,4000.0,-348.27612,0.0
79.97425,80.0,0.70040035,49.944992,0.0031505525,28.666751861572266,True,4000.0,421.0,0.0
78.890015,80.0,0.7005368,33.922607,0.0025163144,3.0,True,4000.0,-348.19196,0.0
79.974525,80.0,0.70045406,49.87671,0.003128469,28.637052536010742,True,4000.0,421.0,0.0
78.89008,80.0,0.70059025,33.875305,0.002484575,3.0,True,4000.0,-348.1506,0.0
79.97472,80.0,0.7005073,49.815536,0.0031066686,28.610000610351562,True,4000.0,421.0,0.0
78.890144,80.0,0.7006432,33.83098,0.0024529696,3.0,True,4000.0,-348.09,0.0
79.97491,80.0,0.7005605,49.75415,0.0030853897,28.582565307617188,True,4000.0,421.0,0.0
78.89017,80.0,0.7006963,33.78688,0.0024219751,3.0,True,4000.0,-348.02368,0.0
79.97513,80.0,0.70061326,49.692764,0.00306426,28.555376052856445,True,4000.0,421.0,0.0
78.89026,80.0,0.70074856,33.74295,0.0023913383,3.0,True,4000.0,-347.96896,0.0
79.97534,80.0,0.7006656,49.63147,0.0030435324,28.528196334838867,True,4000.0,421.0,0.0
78.890274,80.0,0.70080096,33.69896,0.0023612678,3.0,True,4000.0,-347.9088,0.0
79.97554,80.0,0.7007177,49.57258,0.0030231625,28.501922607421875,True,4000.0,421.0,0.0
78.89034,80.0,0.700853,33.656143,0.002331555,3.0,True,4000.0,-347.85007,0.0
79.97577,80.0,0.7007696,49.51323,0.0030030608,28.475473403930664,True,4000.0,421.0,0.0
78.89042,80.0,0.7009045,33.613373,0.002302438,3.0,True,4000.0,-347.80188,0.0
79.975945,80.0,0.70082104,49.454247,0.002983287,28.4492244720459,True,4000.0,421.0,0.0
78.89042,80.0,0.7009561,33.570724,0.0022737533,3.0,True,4000.0,-347.7374,0.0
79.976105,80.0,0.7008723,49.397507,0.0029638857,28.423765182495117,True,4000.0,421.0,0.0
78.89062,80.0,0.7010069,33.529175,0.0022454709,3.0,True,4000.0,-347.66272,0.0
79.976456,80.0,0.7009233,49.333954,0.002944678,28.395967483520508,True,4000.0,421.0,0.0
78.89067,80.0,0.70105773,33.484497,0.002217874,3.0,True,4000.0,-347.6475,0.0
79.97656,80.0,0.7009739,49.281113,0.0029257238,28.372011184692383,True,4000.0,421.0,0.0
78.890724,80.0,0.7011081,33.444565,0.0021903962,3.0,True,4000.0,-347.56412,0.0
79.97677,80.0,0.7010245,49.2231,0.0029072016,28.345975875854492,True,4000.0,421.0,0.0
78.8909,80.0,0.70115834,33.402786,0.0021635592,3.0,True,4000.0,-347.50653,0.0
79.97701,80.0,0.7010746,49.1633,0.0028888136,28.319721221923828,True,4000.0,421.0,0.0
78.89101,80.0,0.7012082,33.360016,0.0021371394,3.0,True,4000.0,-347.45996,0.0
79.977264,80.0,0.7011241,49.107147,0.002870649,28.294628143310547,True,4000.0,421.0,0.0
78.89102,80.0,0.7012578,33.31871,0.002111137,3.0,True,4000.0,-347.42154,0.0
79.977394,80.0,0.7011739,49.055435,0.0028529316,28.27095603942871,True,4000.0,421.0,0.0
78.89113,80.0,0.70130706,33.279846,0.0020853877,3.0,True,4000.0,-347.33878,0.0
79.97766,80.0,0.70122313,48.997467,0.0028354526,28.24518394470215,True,4000.0,421.0,0.0
78.89125,80.0,0.7013563,33.238373,0.0020602793,3.0,True,4000.0,-347.30573,0.0
79.97789,80.0,0.70127225,48.942802,0.002818212,28.2208251953125,True,4000.0,421.0,0.0
78.89127,80.0,0.701405,33.19812,0.002035454,3.0,True,4000.0,-347.256,0.0
79.978035,80.0,0.70132065,48.892365,0.0028013885,28.19770622253418,True,4000.0,421.0,0.0
78.89142,80.0,0.70145357,33.16005,0.0020109117,3.0,True,4000.0,-347.18738,0.0
79.978264,80.0,0.7013692,48.834938,0.0027846694,28.17224884033203,True,4000.0,421.0,0.0
78.891495,80.0,0.7015018,33.118958,0.001987055,3.0,True,4000.0,-347.14264,0.0
79.97853,80.0,0.70141745,48.78293,0.002768159,28.148895263671875,True,4000.0,421.0,0.0
78.89154,80.0,0.70154977,33.08008,0.001963392,3.0,True,4000.0,-347.10672,0.0
79.978714,80.0,0.70146537,48.733826,0.0027520508,28.126293182373047,True,4000.0,421.0,0.0
78.891655,80.0,0.7015972,33.04297,0.001940012,3.0,True,4000.0,-347.04977,0.0
79.97883,80.0,0.7015129,48.68013,0.0027361661,28.102258682250977,True,4000.0,421.0,0.0
78.89183,80.0,0.7016449,33.003906,0.001917243,3.0,True,4000.0,-346.9686,0.0
79.97922,80.0,0.7015602,48.623108,0.0027204007,28.077289581298828,True,4000.0,421.0,0.0
78.8919,80.0,0.70169216,32.96309,0.0018949807,3.0,True,4000.0,-346.97086,0.0
79.97929,80.0,0.70160747,48.57717,0.0027049333,28.055986404418945,True,4000.0,421.0,0.0
78.891975,80.0,0.7017391,32.927063,0.0018726587,3.0,True,4000.0,-346.8823,0.0
79.97954,80.0,0.7016542,48.52495,0.0026897937,28.0323543548584,True,4000.0,421.0,0.0
78.89213,80.0,0.70178556,32.888916,0.0018509626,3.0,True,4000.0,-346.84842,0.0
79.9798,80.0,0.7017008,48.473206,0.0026747435,28.00933265686035,True,4000.0,421.0,0.0
78.892166,80.0,0.7018318,32.850876,0.0018296838,3.0,True,4000.0,-346.8134,0.0
79.979904,80.0,0.7017472,48.426727,0.0026600957,27.98790740966797,True,4000.0,421.0,0.0
78.89232,80.0,0.70187825,32.815216,0.0018084794,3.0,True,4000.0,-346.73145,0.0
79.98019,80.0,0.7017933,48.37256,0.0026455373,27.963890075683594,True,4000.0,421.0,0.0
78.89247,80.0,0.70192397,32.77626,0.0017879158,3.0,True,4000.0,-346.70764,0.0
79.98041,80.0,0.70183915,48.32367,0.0026311874,27.941913604736328,True,4000.0,421.0,0.0
78.89251,80.0,0.70196974,32.739502,0.0017676353,3.0,True,4000.0,-346.66437,0.0
79.98056,80.0,0.70188475,48.277054,0.0026171207,27.92046356201172,True,4000.0,421.0,0.0
78.89264,80.0,0.7020153,32.704086,0.0017475635,3.0,True,4000.0,-346.60016,0.0
79.980804,80.0,0.70193005,48.22618,0.0026032627,27.897706985473633,True,4000.0,421.0,0.0
78.892784,80.0,0.7020603,32.66681,0.0017279238,3.0,True,4000.0,-346.5623,0.0
79.98097,80.0,0.7019751,48.177307,0.0025895536,27.875776290893555,True,4000.0,421.0,0.0
78.89288,80.0,0.70210534,32.63031,0.001708597,3.0,True,4000.0,-346.50293,0.0
79.98122,80.0,0.70202,48.128975,0.002576068,27.853933334350586,True,4000.0,421.0,0.0
78.89301,80.0,0.7021501,32.594193,0.0016896278,3.0,True,4000.0,-346.46686,0.0
79.98152,80.0,0.702065,48.08229,0.0025628507,27.832704544067383,True,4000.0,421.0,0.0
78.89304,80.0,0.7021943,32.55899,0.001670897,3.0,True,4000.0,-346.45355,0.0
79.98158,80.0,0.70210916,48.04062,0.0025498867,27.813182830810547,True,4000.0,421.0,0.0
78.89321,80.0,0.70223886,32.526474,0.0016522855,3.0,True,4000.0,-346.3645,0.0
79.9818,80.0,0.7021533,47.987213,0.0025370568,27.78976058959961,True,4000.0,421.0,0.0
78.893364,80.0,0.70228285,32.48848,0.0016344339,3.0,True,4000.0,-346.32095,0.0
79.98205,80.0,0.7021973,47.939217,0.002524212,27.768484115600586,True,4000.0,421.0,0.0
78.89346,80.0,0.7023265,32.452454,0.0016167611,3.0,True,4000.0,-346.2914,0.0
79.98224,80.0,0.70224094,47.89559,0.0025117397,27.748300552368164,True,4000.0,421.0,0.0
78.89357,80.0,0.7023699,32.418823,0.0015991479,3.0,True,4000.0,-346.24274,0.0
79.98247,80.0,0.70228434,47.84886,0.0024994463,27.727197647094727,True,4000.0,421.0,0.0
78.8937,80.0,0.7024132,32.38411,0.0015820265,3.0,True,4000.0,-346.20343,0.0
79.982635,80.0,0.70232755,47.80361,0.0024873912,27.706764221191406,True,4000.0,421.0,0.0
78.893814,80.0,0.7024561,32.350006,0.0015650839,3.0,True,4000.0,-346.14786,0.0
79.98292,80.0,0.70237046,47.757607,0.0024753958,27.686017990112305,True,4000.0,421.0,0.0
78.8939,80.0,0.70249903,32.31566,0.0015484095,3.0,True,4000.0,-346.12677,0.0
79.983025,80.0,0.7024135,47.71585,0.002463773,27.666797637939453,True,4000.0,421.0,0.0
78.89402,80.0,0.7025416,32.28331,0.0015320182,3.0,True,4000.0,-346.06146,0.0
79.98326,80.0,0.70245594,47.66902,0.0024521202,27.64582633972168,True,4000.0,421.0,0.0
78.89417,80.0,0.70258397,32.248917,0.0015160292,3.0,True,4000.0,-346.0233,0.0
79.98345,80.0,0.7024984,47.62375,0.0024407655,27.625598907470703,True,4000.0,421.0,0.0
78.89427,80.0,0.7026261,32.214935,0.0015002787,3.0,True,4000.0,-345.9798,0.0
79.98368,80.0,0.7025404,47.579773,0.0024294704,27.605728149414062,True,4000.0,421.0,0.0
78.89446,80.0,0.7026681,32.181732,0.0014846772,3.0,True,4000.0,-345.9381,0.0
79.98392,80.0,0.70258236,47.533157,0.0024183244,27.584949493408203,True,4000.0,421.0,0.0
78.89456,80.0,0.7027096,32.147278,0.0014695972,3.0,True,4000.0,-345.91232,0.0
79.98404,80.0,0.7026239,47.492012,0.0024073422,27.566120147705078,True,4000.0,421.0,0.0
78.894646,80.0,0.70275146,32.115417,0.0014545023,3.0,True,4000.0,-345.84448,0.0
79.984276,80.0,0.7026653,47.447258,0.0023966134,27.54600715637207,True,4000.0,421.0,0.0
78.89477,80.0,0.70279264,32.08229,0.00143978,3.0,True,4000.0,-345.8147,0.0
79.98445,80.0,0.7027066,47.405396,0.0023860335,27.52705192565918,True,4000.0,421.0,0.0
78.89497,80.0,0.70283353,32.05037,0.0014251769,3.0,True,4000.0,-345.769,0.0
79.984634,80.0,0.70274764,47.35945,0.0023754984,27.506637573242188,True,4000.0,421.0,0.0
78.8951,80.0,0.7028744,32.01651,0.0014110953,3.0,True,4000.0,-345.71664,0.0
79.98494,80.0,0.70278805,47.31543,0.0023650825,27.48707389831543,True,4000.0,421.0,0.0
78.89515,80.0,0.70291483,31.983536,0.0013971031,3.0,True,4000.0,-345.71732,0.0
79.98502,80.0,0.7028288,47.279823,0.0023550391,27.47016716003418,True,4000.0,421.0,0.0
78.895294,80.0,0.70295554,31.954819,0.0013830364,3.0,True,4000.0,-345.63596,0.0
79.98527,80.0,0.7028691,47.233093,0.0023450106,27.449569702148438,True,4000.0,421.0,0.0
78.895454,80.0,0.70299554,31.921173,0.0013696402,3.0,True,4000.0,-345.6065,0.0
79.985535,80.0,0.70290935,47.1904,0.0023350716,27.43067741394043,True,4000.0,421.0,0.0
78.89554,80.0,0.7030355,31.889008,0.0013562888,3.0,True,4000.0,-345.5901,0.0
79.98562,80.0,0.7029492,47.152664,0.002325341,27.413164138793945,True,4000.0,421.0,0.0
78.89566,80.0,0.7030753,31.859375,0.0013430864,3.0,True,4000.0,-345.52103,0.0
79.98582,80.0,0.70298916,47.108383,0.0023157299,27.393585205078125,True,4000.0,421.0,0.0
78.89586,80.0,0.703115,31.827042,0.001330331,3.0,True,4000.0,-345.476,0.0
79.98608,80.0,0.7030285,47.063744,0.0023061782,27.374065399169922,True,4000.0,421.0,0.0
78.895935,80.0,0.70315415,31.794037,0.0013177544,3.0,True,4000.0,-345.46075,0.0
79.986176,80.0,0.7030677,47.026917,0.0022968203,27.357004165649414,True,4000.0,421.0,0.0
78.89615,80.0,0.7031933,31.764786,0.0013051331,3.0,True,4000.0,-345.393,0.0
79.986496,80.0,0.70310706,46.980286,0.0022875518,27.336652755737305,True,4000.0,421.0,0.0
78.89626,80.0,0.70323235,31.731384,0.0012931377,3.0,True,4000.0,-345.38782,0.0
79.98659,80.0,0.703146,46.942795,0.0022784173,27.31965446472168,True,4000.0,421.0,0.0
78.89636,80.0,0.7032709,31.701996,0.0012809634,3.0,True,4000.0,-345.3203,0.0
79.98682,80.0,0.7031847,46.90145,0.0022694021,27.301054000854492,True,4000.0,421.0,0.0
78.8965,80.0,0.70330954,31.671097,0.0012690872,3.0,True,4000.0,-345.2959,0.0
79.98698,80.0,0.70322293,46.861298,0.0022605956,27.28318977355957,True,4000.0,421.0,0.0
78.89664,80.0,0.70334774,31.640808,0.0012574345,3.0,True,4000.0,-345.24527,0.0
79.98723,80.0,0.7032615,46.82012,0.002251774,27.264881134033203,True,4000.0,421.0,0.0
78.89676,80.0,0.703386,31.610062,0.0012460798,3.0,True,4000.0,-345.2268,0.0
79.98734,80.0,0.7032992,46.781723,0.002243206,27.247596740722656,True,4000.0,421.0,0.0
78.8969,80.0,0.70342404,31.580658,0.0012347996,3.0,True,4000.0,-345.16693,0.0
79.987595,80.0,0.7033372,46.74002,0.0022347122,27.22919464111328,True,4000.0,421.0,0.0
78.89699,80.0,0.70346147,31.549835,0.001223743,3.0,True,4000.0,-345.14944,0.0
79.987755,80.0,0.7033749,46.702927,0.0022262633,27.21244239807129,True,4000.0,421.0,0.0
78.89709,80.0,0.7034992,31.521133,0.0012127757,3.0,True,4000.0,-345.10617,0.0
79.987885,80.0,0.7034122,46.6649,0.0022180825,27.195293426513672,True,4000.0,421.0,0.0
78.89726,80.0,0.7035365,31.492188,0.0012020767,3.0,True,4000.0,-345.04663,0.0
79.98815,80.0,0.7034497,46.62249,0.002209872,27.176856994628906,True,4000.0,421.0,0.0
78.8974,80.0,0.7035735,31.461227,0.001191631,3.0,True,4000.0,-345.035,0.0
79.988304,80.0,0.70348674,46.58499,0.0022017807,27.160112380981445,True,4000.0,421.0,0.0
78.89757,80.0,0.7036103,31.432404,0.0011812449,3.0,True,4000.0,-344.98724,0.0
79.98844,80.0,0.70352376,46.54489,0.0021938235,27.142364501953125,True,4000.0,421.0,0.0
78.89773,80.0,0.70364696,31.402496,0.0011711419,3.0,True,4000.0,-344.9322,0.0
79.98872,80.0,0.7035604,46.50276,0.0021857768,27.124122619628906,True,4000.0,421.0,0.0
78.89786,80.0,0.7036836,31.371536,0.0011613071,3.0,True,4000.0,-344.92853,0.0
79.98888,80.0,0.70359695,46.467316,0.0021780282,27.10803985595703,True,4000.0,421.0,0.0
78.89795,80.0,0.70371985,31.343735,0.001151368,3.0,True,4000.0,-344.8829,0.0
79.98901,80.0,0.70363307,46.429672,0.0021703988,27.0911922454834,True,4000.0,421.0,0.0
78.898094,80.0,0.703756,31.315384,0.0011416525,3.0,True,4000.0,-344.8319,0.0
79.98919,80.0,0.70366937,46.389313,0.0021628886,27.073640823364258,True,4000.0,421.0,0.0
78.898224,80.0,0.703792,31.28563,0.0011321604,3.0,True,4000.0,-344.79483,0.0
79.98942,80.0,0.7037052,46.351143,0.0021553338,27.05685043334961,True,4000.0,421.0,0.0
78.8984,80.0,0.7038277,31.25676,0.0011228472,3.0,True,4000.0,-344.7718,0.0
79.9896,80.0,0.70374095,46.312737,0.0021479279,27.039905548095703,True,4000.0,421.0,0.0
78.89846,80.0,0.70386326,31.227951,0.0011137277,3.0,True,4000.0,-344.73737,0.0
79.989746,80.0,0.7037765,46.277832,0.0021407157,27.02418327331543,True,4000.0,421.0,0.0
78.898605,80.0,0.70389867,31.200882,0.001104489,3.0,True,4000.0,-344.69385,0.0
79.98988,80.0,0.70381176,46.239685,0.0021335483,27.007396697998047,True,4000.0,421.0,0.0
78.898796,80.0,0.7039339,31.1725,0.0010956377,3.0,True,4000.0,-344.64346,0.0
79.99017,80.0,0.70384693,46.19819,0.002126366,26.98969078063965,True,4000.0,421.0,0.0
78.8989,80.0,0.7039689,31.142212,0.0010870993,3.0,True,4000.0,-344.64227,0.0
79.99022,80.0,0.703882,46.16548,0.0021193326,26.974817276000977,True,4000.0,421.0,0.0
78.89905,80.0,0.7040039,31.11612,0.0010783374,3.0,True,4000.0,-344.57272,0.0
79.990456,80.0,0.7039167,46.124863,0.0021124035,26.95724105834961,True,4000.0,421.0,0.0
78.89918,80.0,0.70403826,31.086731,0.0010699779,3.0,True,4000.0,-344.5501,0.0
79.99066,80.0,0.7039511,46.088303,0.0021055639,26.9412841796875,True,4000.0,421.0,0.0
78.89932,80.0,0.7040729,31.058823,0.0010616481,3.0,True,4000.0,-344.53082,0.0
79.99074,80.0,0.7039858,46.05314,0.0020987391,26.925588607788086,True,4000.0,421.0,0.0
78.89943,80.0,0.7041071,31.03189,0.0010533482,3.0,True,4000.0,-344.4655,0.0
79.99097,80.0,0.7040201,46.014404,0.0020920932,26.908876419067383,True,4000.0,421.0,0.0
78.89963,80.0,0.7041412,31.003387,0.0010453761,3.0,True,4000.0,-344.44485,0.0
79.99115,80.0,0.704054,45.976547,0.0020854175,26.89249038696289,True,4000.0,421.0,0.0
78.89972,80.0,0.7041751,30.975067,0.0010375679,3.0,True,4000.0,-344.41437,0.0
79.9913,80.0,0.704088,45.94201,0.0020788908,26.87716293334961,True,4000.0,421.0,0.0
78.89986,80.0,0.70420897,30.948349,0.0010296851,3.0,True,4000.0,-344.37433,0.0
79.99145,80.0,0.7041216,45.905365,0.0020724833,26.861141204833984,True,4000.0,421.0,0.0
78.89998,80.0,0.70424247,30.921051,0.0010220855,3.0,True,4000.0,-344.3392,0.0
79.99159,80.0,0.7041552,45.869186,0.002066046,26.845422744750977,True,4000.0,421.0,0.0
78.900185,80.0,0.7042756,30.893799,0.0010145307,3.0,True,4000.0,-344.29248,0.0
79.99181,80.0,0.7041885,45.829742,0.0020596534,26.82861328125,True,4000.0,421.0,0.0
78.90029,80.0,0.7043088,30.864899,0.0010072589,3.0,True,4000.0,-344.2735,0.0
79.991974,80.0,0.70422167,45.7959,0.0020534545,26.813697814941406,True,4000.0,421.0,0.0
78.90036,80.0,0.7043419,30.838638,0.0009999275,3.0,True,4000.0,-344.24078,0.0
79.99216,80.0,0.7042546,45.7632,0.0020473301,26.799034118652344,True,4000.0,421.0,0.0
78.90049,80.0,0.7043747,30.813324,0.0009925514,3.0,True,4000.0,-344.21475,0.0
79.99221,80.0,0.7042874,45.72818,0.0020413697,26.78377914428711,True,4000.0,421.0,0.0
78.90071,80.0,0.7044073,30.787094,0.0009854883,3.0,True,4000.0,-344.14734,0.0
79.99251,80.0,0.70432,45.685646,0.0020352453,26.766212463378906,True,4000.0,421.0,0.0
78.900826,80.0,0.70443976,30.756927,0.0009788424,3.0,True,4000.0,-344.15045,0.0
79.9926,80.0,0.7043524,45.65522,0.0020292997,26.752538681030273,True,4000.0,421.0,0.0
