speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
82.57306,80.0,0.6248284,220.76044,0.0,57.95383071899414,True,1102.2022705078125,-74.850555,0.0
82.574165,80.0,0.62490326,220.74014,0.0,57.95140838623047,True,1102.189697265625,-74.85013,0.0
82.57532,80.0,0.62497795,220.7193,0.0,57.949378967285156,True,1102.1776123046875,-74.82126,0.0
82.5765,80.0,0.6250528,220.69852,0.0,57.94741439819336,True,1102.168701171875,-74.809875,0.0
82.577644,80.0,0.62512743,220.6781,0.0,57.94516372680664,True,1102.1572265625,-74.801605,0.0
82.57875,80.0,0.6252023,220.65741,0.0,57.9431037902832,True,1102.145751953125,-74.79059,0.0
82.57994,80.0,0.6252768,220.63687,0.0,57.94094467163086,True,1102.1357421875,-74.76373,0.0
82.5811,80.0,0.6253516,220.61624,0.0,57.93897247314453,True,1102.1251220703125,-74.76651,0.0
82.58221,80.0,0.62542623,220.59595,0.0,57.936641693115234,True,1102.1129150390625,-74.74817,0.0
82.58336,80.0,0.6255008,220.57507,0.0,57.934722900390625,True,1102.1025390625,-74.73511,0.0
82.58455,80.0,0.62557536,220.55463,0.0,57.932464599609375,True,1102.0921630859375,-74.72101,0.0
82.585594,80.0,0.6256499,220.53387,0.0,57.930442810058594,True,1102.080322265625,-74.73059,0.0
82.58679,80.0,0.62572455,220.51337,0.0,57.92806625366211,True,1102.0693359375,-74.68201,0.0
82.58794,80.0,0.62579906,220.49219,0.0,57.92644500732422,True,1102.0611572265625,-74.68704,0.0
82.58904,80.0,0.62587357,220.4722,0.0,57.92385482788086,True,1102.04931640625,-74.67239,0.0
82.59024,80.0,0.6259481,220.4512,0.0,57.922000885009766,True,1102.0389404296875,-74.657135,0.0
82.59134,80.0,0.6260224,220.43091,0.0,57.91972351074219,True,1102.028564453125,-74.660065,0.0
82.59241,80.0,0.62609696,220.41028,0.0,57.91755676269531,True,1102.0164794921875,-74.63757,0.0
82.59367,80.0,0.62617135,220.38943,0.0,57.915584564208984,True,1102.007568359375,-74.59674,0.0
82.594795,80.0,0.62624586,220.36871,0.0,57.91356658935547,True,1101.998291015625,-74.633514,0.0
82.59582,80.0,0.62632024,220.34866,0.0,57.91087341308594,True,1101.9835205078125,-74.614716,0.0
82.5969,80.0,0.6263945,220.32724,0.0,57.90919876098633,True,1101.974609375,-74.569214,0.0
82.59826,80.0,0.6264689,220.30658,0.0,57.90713119506836,True,1101.969482421875,-74.53067,0.0
82.599266,80.0,0.6265433,220.28613,0.0,57.90508270263672,True,1101.9580078125,-74.60596,0.0
82.60029,80.0,0.62661767,220.26642,0.0,57.90206527709961,True,1101.9410400390625,-74.55521,0.0
82.60153,80.0,0.6266918,220.24445,0.0,57.90091323852539,True,1101.9344482421875,-74.51065,0.0
82.60262,80.0,0.62676585,220.22424,0.0,57.89842987060547,True,1101.9281005859375,-74.52557,0.0
82.603745,80.0,0.62684005,220.20361,0.0,57.896244049072266,True,1101.9144287109375,-74.51599,0.0
82.60484,80.0,0.62691444,220.18304,0.0,57.894126892089844,True,1101.904052734375,-74.500336,0.0
82.605965,80.0,0.6269886,220.16226,0.0,57.891990661621094,True,1101.8956298828125,-74.47305,0.0
82.60719,80.0,0.6270627,220.14151,0.0,57.88996505737305,True,1101.88671875,-74.46097,0.0
82.608154,80.0,0.6271368,220.12115,0.0,57.88768005371094,True,1101.87451171875,-74.49396,0.0
82.60931,80.0,0.6272109,220.10059,0.0,57.88526153564453,True,1101.8626708984375,-74.42743,0.0
82.61047,80.0,0.6272852,220.0791,0.0,57.8838005065918,True,1101.857177734375,-74.42328,0.0
82.611565,80.0,0.62735903,220.05914,0.0,57.8811149597168,True,1101.8475341796875,-74.42453,0.0
82.61266,80.0,0.6274333,220.03833,0.0,57.87917709350586,True,1101.8338623046875,-74.417725,0.0
82.61378,80.0,0.6275072,220.01776,0.0,57.87685775756836,True,1101.824951171875,-74.39386,0.0
82.61485,80.0,0.62758124,219.99667,0.0,57.87491989135742,True,1101.816162109375,-74.38068,0.0
82.61608,80.0,0.62765515,219.97614,0.0,57.87265396118164,True,1101.8076171875,-74.352264,0.0
82.617035,80.0,0.627729,219.95544,0.0,57.87066650390625,True,1101.796875,-74.38995,0.0
82.61821,80.0,0.6278031,219.93518,0.0,57.86799240112305,True,1101.785400390625,-74.32028,0.0
82.61935,80.0,0.6278769,219.9136,0.0,57.866661071777344,True,1101.7791748046875,-74.33493,0.0
82.62036,80.0,0.6279508,219.89386,0.0,57.86375045776367,True,1101.7677001953125,-74.328064,0.0
82.62155,80.0,0.62802464,219.8725,0.0,57.86203384399414,True,1101.758056640625,-74.28824,0.0
82.62262,80.0,0.6280984,219.85205,0.0,57.85984420776367,True,1101.750732421875,-74.30145,0.0
82.62368,80.0,0.62817246,219.8316,0.0,57.857452392578125,True,1101.7388916015625,-74.2843,0.0
82.62484,80.0,0.6282461,219.81067,0.0,57.8554801940918,True,1101.72998046875,-74.256836,0.0
82.62587,80.0,0.6283201,219.79004,0.0,57.853336334228516,True,1101.72119140625,-74.26532,0.0
82.627045,80.0,0.6283937,219.76947,0.0,57.850975036621094,True,1101.7115478515625,-74.222046,0.0
82.628105,80.0,0.6284675,219.7485,0.0,57.84920883178711,True,1101.703125,-74.24155,0.0
82.629166,80.0,0.62854123,219.7284,0.0,57.846492767333984,True,1101.6923828125,-74.2193,0.0
82.63029,80.0,0.6286148,219.70715,0.0,57.844783782958984,True,1101.68310546875,-74.19568,0.0
82.63147,80.0,0.62868845,219.68677,0.0,57.84244155883789,True,1101.67529296875,-74.18524,0.0
82.63236,80.0,0.6287621,219.66599,0.0,57.840301513671875,True,1101.6650390625,-74.21246,0.0
82.633575,80.0,0.6288358,219.64557,0.0,57.837833404541016,True,1101.655029296875,-74.122284,0.0
82.63472,80.0,0.6289094,219.62408,0.0,57.83655548095703,True,1101.650146484375,-74.153564,0.0
82.63582,80.0,0.628983,219.60468,0.0,57.83338928222656,True,1101.6380615234375,-74.1535,0.0
82.63676,80.0,0.62905663,219.58347,0.0,57.83170700073242,True,1101.6240234375,-74.16141,0.0
82.63784,80.0,0.6291302,219.5628,0.0,57.829105377197266,True,1101.61767578125,-74.09122,0.0
82.63908,80.0,0.62920356,219.54108,0.0,57.827762603759766,True,1101.6136474609375,-74.076385,0.0
82.64013,80.0,0.6292771,219.52142,0.0,57.82504653930664,True,1101.603271484375,-74.104675,0.0
82.64109,80.0,0.62935054,219.5008,0.0,57.822784423828125,True,1101.5899658203125,-74.10025,0.0
82.64224,80.0,0.629424,219.47998,0.0,57.8206672668457,True,1101.582275390625,-74.044464,0.0
82.643295,80.0,0.62949723,219.45898,0.0,57.81886291503906,True,1101.575927734375,-74.04794,0.0
82.644455,80.0,0.6295707,219.43878,0.0,57.81631088256836,True,1101.5673828125,-74.013794,0.0
82.64556,80.0,0.6296442,219.41791,0.0,57.814537048339844,True,1101.5582275390625,-74.042206,0.0
82.64645,80.0,0.62971765,219.39807,0.0,57.81168746948242,True,1101.5452880859375,-74.04291,0.0
82.64761,80.0,0.629791,219.37671,0.0,57.80990982055664,True,1101.5367431640625,-73.96167,0.0
82.64876,80.0,0.62986416,219.35565,0.0,57.8081169128418,True,1101.5345458984375,-73.97345,0.0
82.6498,80.0,0.62993747,219.33575,0.0,57.80542755126953,True,1101.522705078125,-73.98398,0.0
82.65084,80.0,0.6300108,219.31512,0.0,57.803348541259766,True,1101.5108642578125,-73.97128,0.0
82.65191,80.0,0.63008416,219.29446,0.0,57.801124572753906,True,1101.503173828125,-73.94336,0.0
82.653046,80.0,0.6301575,219.27356,0.0,57.799129486083984,True,1101.495361328125,-73.92816,0.0
82.65403,80.0,0.63023084,219.25311,0.0,57.79681396484375,True,1101.48681640625,-73.9364,0.0
82.655136,80.0,0.63030374,219.23242,0.0,57.794551849365234,True,1101.4776611328125,-73.88849,0.0
82.65631,80.0,0.63037705,219.21158,0.0,57.79277420043945,True,1101.4705810546875,-73.89191,0.0
82.65728,80.0,0.63045025,219.19165,0.0,57.79011917114258,True,1101.45947265625,-73.91037,0.0
82.65822,80.0,0.6305233,219.17078,0.0,57.7879638671875,True,1101.448486328125,-73.87506,0.0
82.659485,80.0,0.6305965,219.14966,0.0,57.78605270385742,True,1101.445068359375,-73.8107,0.0
82.66052,80.0,0.6306695,219.12912,0.0,57.784095764160156,True,1101.4384765625,-73.86282,0.0
82.661545,80.0,0.6307427,219.10956,0.0,57.781158447265625,True,1101.4248046875,-73.84146,0.0
82.66258,80.0,0.6308156,219.08838,0.0,57.77955627441406,True,1101.414794921875,-73.83136,0.0
82.66369,80.0,0.6308888,219.06805,0.0,57.77700424194336,True,1101.408935546875,-73.792145,0.0
82.66471,80.0,0.6309619,219.0469,0.0,57.7752799987793,True,1101.400390625,-73.80411,0.0
82.66579,80.0,0.6310347,219.02686,0.0,57.77257537841797,True,1101.392578125,-73.765686,0.0
82.66687,80.0,0.63110775,219.0058,0.0,57.770965576171875,True,1101.384521484375,-73.76486,0.0
82.66797,80.0,0.6311807,218.98596,3.9041042e-06,57.768314361572266,True,1101.3756103515625,-73.75452,0.0
82.668915,80.0,0.6312536,218.96567,1.7493963e-05,57.765174865722656,True,1101.3719482421875,-73.77768,0.0
82.66966,80.0,0.6313266,218.94702,3.103912e-05,57.7591438293457,True,1101.3834228515625,-73.7952,0.0
82.6703,80.0,0.63139963,218.9289,4.4703484e-05,57.7549934387207,True,1101.390380859375,-73.783325,0.0
82.671265,80.0,0.6314724,218.91385,5.8218837e-05,57.75004959106445,True,1101.4051513671875,-73.70273,0.0
82.67212,80.0,0.6315453,218.89948,7.18534e-05,57.746150970458984,True,1101.41552734375,-73.75281,0.0
82.67281,80.0,0.63161826,218.88779,8.5398555e-05,57.74028015136719,True,1101.4173583984375,-73.76663,0.0
73.219154,35.0,0.63151586,155.36243,0.0,0.0,False,0.0,-421.0,71.36717
55.515736,35.0,0.6316489,26.624588,0.0,0.0,False,0.0,-421.0,61.967175
43.900352,35.0,0.6316129,12.35614,0.0,0.0,False,0.0,-421.0,12.409631
39.34946,35.0,0.6316451,7.757309,7.8246e-05,0.0,False,0.0,-421.0,2.9802322e-06
36.630226,35.0,0.63185954,5.15361,0.00020873547,0.0,False,0.0,-420.92764,0.0
34.85255,35.0,0.63197446,3.263153,0.0005993247,0.0,False,0.0,-56.770264,0.0
35.29188,35.0,0.6318741,1.9349976,0.000755474,0.0,False,0.0,380.90918,0.0
36.003273,35.0,0.63173115,1.3679504,0.000933215,0.0,False,0.0,242.61285,0.0
35.98777,35.0,0.63169533,1.1319923,0.0010337532,0.0,False,0.0,-129.79144,0.0
36.472214,35.0,0.63158035,1.1172066,0.0011143982,0.0,False,0.0,-12.262482,0.0
36.17814,35.0,0.63156414,1.1979828,0.0011559874,0.0,False,0.0,-287.15695,0.0
35.824623,35.0,0.63143253,1.3385468,0.0011756569,0.0,False,0.0,-67.56497,0.0
35.703968,35.0,0.63135743,1.4972534,0.0011754483,0.0,False,0.0,63.397003,0.0
35.8984,35.0,0.6314442,1.6552277,0.0011646599,0.0,False,0.0,100.831055,0.0
35.795013,35.0,0.63159084,1.79953,0.0011479408,0.0,False,0.0,-28.74057,0.0
36.05705,35.0,0.6317314,1.9303589,0.0011276305,0.0,False,0.0,72.16589,0.0
35.67023,35.0,0.63171256,2.0538483,0.0010984689,0.0,False,0.0,-114.8678,0.0
36.196297,35.0,0.6318195,2.1762886,0.0010564774,0.0,False,0.0,166.72717,0.0
35.473755,35.0,0.63170964,2.291092,0.0010101795,0.0,False,0.0,-209.23428,0.0
36.16229,35.0,0.63183033,2.3819427,0.00097087026,0.0,False,0.0,271.69128,0.0
35.44734,35.0,0.63169533,2.4405212,0.00093975663,0.0,False,0.0,-214.33965,0.0
36.154575,35.0,0.6317564,2.4724922,0.00091457367,0.0,False,0.0,281.1872,0.0
35.452457,35.0,0.63159394,2.4859924,0.0008932799,0.0,False,0.0,-213.0769,0.0
36.152668,35.0,0.6316042,2.48674,0.00087450445,0.0,False,0.0,278.62903,0.0
35.45273,35.0,0.6314405,2.4785461,0.0008574426,0.0,False,0.0,-212.73375,0.0
36.181908,35.0,0.63142693,2.4636574,0.0008416325,0.0,False,0.0,277.48914,0.0
35.459,35.0,0.6312764,2.4437294,0.0008264929,0.0,False,0.0,-227.1422,0.0
36.225292,35.0,0.63126594,2.4199982,0.0008119792,0.0,False,0.0,277.72382,0.0
35.46248,35.0,0.6311389,2.393509,0.00079776347,0.0,False,0.0,-246.93193,0.0
36.247063,35.0,0.6311524,2.3645782,0.0007837415,0.0,False,0.0,280.1631,0.0
35.456497,35.0,0.6310503,2.3338356,0.0007699281,0.0,False,0.0,-257.0138,0.0
36.234104,35.0,0.6310945,2.301815,0.00075627863,0.0,False,0.0,283.54706,0.0
35.44587,35.0,0.63100857,2.2687263,0.00074253976,0.0,False,0.0,-253.06883,0.0
36.204006,35.0,0.63107306,2.2348785,0.0007288307,0.0,False,0.0,285.4132,0.0
35.44275,35.0,0.63099074,2.2002106,0.0007151067,0.0,False,0.0,-241.49925,0.0
36.178333,35.0,0.6310578,2.1651306,0.00070138276,0.0,False,0.0,283.39685,0.0
35.445408,35.0,0.6309712,2.129547,0.0006876141,0.0,False,0.0,-230.54132,0.0
36.1631,35.0,0.63102835,2.0937805,0.000673905,0.0,False,0.0,279.66498,0.0
35.447376,35.0,0.630937,2.0577583,0.00066007674,0.0,False,0.0,-223.60443,0.0
36.157272,35.0,0.6309819,2.0216331,0.00064626336,0.0,False,0.0,276.92084,0.0
35.446953,35.0,0.6308891,1.9852715,0.0006324649,0.0,False,0.0,-221.11949,0.0
36.157722,35.0,0.63092566,1.9490662,0.0006187856,0.0,False,0.0,275.85608,0.0
35.44473,35.0,0.6308339,1.9126282,0.00060494244,0.0,False,0.0,-221.88324,0.0
36.160187,35.0,0.63086647,1.8763428,0.00059112906,0.0,False,0.0,276.07758,0.0
35.441463,35.0,0.6307776,1.8400459,0.0005773753,0.0,False,0.0,-223.83878,0.0
36.161095,35.0,0.63080996,1.8040009,0.00056375563,0.0,False,0.0,276.89215,0.0
35.43809,35.0,0.6307237,1.7680511,0.0005501509,0.0,False,0.0,-225.19746,0.0
36.15928,35.0,0.6307571,1.7321777,0.0005365461,0.0,False,0.0,277.59998,0.0
35.4352,35.0,0.630673,1.6965485,0.00052310526,0.0,False,0.0,-225.29424,0.0
36.155327,35.0,0.63070726,1.6611786,0.0005096942,0.0,False,0.0,277.8634,0.0
35.433037,35.0,0.6306244,1.6259308,0.0004963726,0.0,False,0.0,-224.35579,0.0
36.150524,35.0,0.63065845,1.5910988,0.00048317015,0.0,False,0.0,277.65936,0.0
35.431484,35.0,0.63057595,1.556488,0.00047007203,0.0,False,0.0,-222.93256,0.0
36.145973,35.0,0.6306088,1.5222893,0.00045712292,0.0,False,0.0,277.14502,0.0
35.43022,35.0,0.63052607,1.4882355,0.00044429302,0.0,False,0.0,-221.56917,0.0
36.142113,35.0,0.63055795,1.4546852,0.00043156743,0.0,False,0.0,276.53278,0.0
35.42888,35.0,0.63047504,1.4213715,0.00041902065,0.0,False,0.0,-220.5291,0.0
36.13918,35.0,0.6305057,1.388504,0.00040647388,0.0,False,0.0,276.09204,0.0
35.4273,35.0,0.63042283,1.355957,0.00039428473,0.0,False,0.0,-219.94441,0.0
36.13658,35.0,0.63045263,1.3239288,0.00038212538,0.0,False,0.0,275.81885,0.0
35.425488,35.0,0.6303702,1.2922478,0.00037002563,0.0,False,0.0,-219.57953,0.0
36.133938,35.0,0.63039935,1.2609901,0.00035826862,0.0,False,0.0,275.65552,0.0
35.423676,35.0,0.63031703,1.2301483,0.0003465712,0.0,False,0.0,-219.2175,0.0
36.131104,35.0,0.6303463,1.1996918,0.0003350824,0.0,False,0.0,275.47467,0.0
35.42189,35.0,0.6302643,1.1698036,0.00032377243,0.0,False,0.0,-218.77696,0.0
36.12812,35.0,0.630293,1.1402168,0.00031255186,0.0,False,0.0,275.27197,0.0
35.420128,35.0,0.63021135,1.1111603,0.0003015101,0.0,False,0.0,-218.2711,0.0
36.12501,35.0,0.63023984,1.0826416,0.00029073656,0.0,False,0.0,275.0279,0.0
35.41838,35.0,0.63015825,1.0544281,0.00028000772,0.0,False,0.0,-217.7159,0.0
36.121964,35.0,0.63018644,1.0268288,0.0002696067,0.0,False,0.0,274.76752,0.0
35.416653,35.0,0.6301048,0.99952316,0.0002592951,0.0,False,0.0,-217.18932,0.0
36.11885,35.0,0.6301329,0.9727936,0.0002491027,0.0,False,0.0,274.4936,0.0
35.415,35.0,0.63005126,0.9464569,0.00023911893,0.0,False,0.0,-216.64928,0.0
36.115837,35.0,0.63007927,0.9205017,0.00022935867,0.0,False,0.0,274.18115,0.0
35.413273,35.0,0.6299976,0.89527893,0.00021976233,0.0,False,0.0,-216.15022,0.0
36.112843,35.0,0.6300252,0.870224,0.00021027029,0.0,False,0.0,273.90118,0.0
35.41153,35.0,0.62994367,0.8456764,0.00020095706,0.0,False,0.0,-215.67859,0.0
36.109848,35.0,0.6299709,0.82167053,0.00019186735,0.0,False,0.0,273.6147,0.0
35.409782,35.0,0.6298897,0.7980957,0.00018286705,0.0,False,0.0,-215.21428,0.0
36.106796,35.0,0.6299169,0.7749176,0.00017410517,0.0,False,0.0,273.32062,0.0
35.40804,35.0,0.6298354,0.75209045,0.0001655072,0.0,False,0.0,-214.73582,0.0
36.10376,35.0,0.62986267,0.7299042,0.00015695393,0.0,False,0.0,273.0188,0.0
35.406265,35.0,0.6297811,0.7079468,0.00014866889,0.0,False,0.0,-214.26346,0.0
36.100708,35.0,0.62980837,0.68659973,0.00014053285,0.0,False,0.0,272.7223,0.0
35.404488,35.0,0.629727,0.66560364,0.00013260543,0.0,False,0.0,-213.79868,0.0
36.09764,35.0,0.62975407,0.64489746,0.00012464821,0.0,False,0.0,272.42206,0.0
35.402695,35.0,0.62967277,0.6247864,0.00011700392,0.0,False,0.0,-213.33105,0.0
36.094555,35.0,0.6296994,0.60502625,0.00010950863,0.0,False,0.0,272.11017,0.0
35.40091,35.0,0.6296183,0.5855713,0.00010219216,0.0,False,0.0,-212.8653,0.0
36.091476,35.0,0.629645,0.56663513,9.49353e-05,0.0,False,0.0,271.79913,0.0
35.3991,35.0,0.6295635,0.5478325,8.779764e-05,0.0,False,0.0,-212.40892,0.0
36.08836,35.0,0.62959015,0.5297241,8.08835e-05,0.0,False,0.0,271.47882,0.0
35.397297,35.0,0.629509,0.5118103,7.405877e-05,0.0,False,0.0,-211.93896,0.0
36.085293,35.0,0.6295355,0.4942627,6.741285e-05,0.0,False,0.0,271.15863,0.0
35.39544,35.0,0.62945426,0.47714233,6.0915947e-05,0.0,False,0.0,-211.49785,0.0
36.082176,35.0,0.6294808,0.4602661,5.441904e-05,0.0,False,0.0,270.84772,0.0
35.39361,35.0,0.6293994,0.44390488,4.8160553e-05,0.0,False,0.0,-211.04381,0.0
36.07904,35.0,0.6294259,0.42774963,4.2051077e-05,0.0,False,0.0,270.52252,0.0
35.39183,35.0,0.6293448,0.41192627,3.6090612e-05,0.0,False,0.0,-210.57697,0.0
36.07593,35.0,0.629371,0.39664078,3.0174851e-05,0.0,False,0.0,270.17517,0.0
35.38994,35.0,0.6292897,0.38153076,2.43932e-05,0.0,False,0.0,-210.13336,0.0
36.072796,35.0,0.6293161,0.3667755,1.8700957e-05,0.0,False,0.0,269.86218,0.0
35.388123,35.0,0.6292348,0.35235596,1.321733e-05,0.0,False,0.0,-209.67844,0.0
36.06967,35.0,0.6292611,0.3381157,7.748604e-06,0.0,False,0.0,269.5155,0.0
35.38625,35.0,0.6291799,0.3242035,2.4437904e-06,0.0,False,0.0,-209.23965,0.0
36.066494,35.0,0.6292062,0.31058884,0.0,0.0,False,0.0,269.18018,0.0
35.384315,35.0,0.62912476,0.29727173,0.0,0.0,False,0.0,-208.80089,0.0
36.063255,35.0,0.6291511,0.2843132,0.0,0.0,False,0.0,268.8412,0.0
35.38224,35.0,0.62906986,0.27160645,0.0,0.0,False,0.0,-208.38162,0.0
36.060017,35.0,0.6290962,0.25906372,0.0,0.0,False,0.0,268.53766,0.0
35.38056,35.0,0.62901497,0.24689102,0.0,0.0,False,0.0,-207.85835,0.0
36.056694,35.0,0.6290412,0.2349968,0.0,0.0,False,0.0,268.07343,0.0
35.379993,35.0,0.6289598,0.22325134,0.0,0.0,False,0.0,-206.95169,0.0
36.053276,35.0,0.62898576,0.21182251,0.0,0.0,False,0.0,267.1552,0.0
35.37947,35.0,0.62890464,0.20068741,0.0,0.0,False,0.0,-205.93568,0.0
36.04979,35.0,0.6289305,0.189682,0.0,0.0,False,0.0,266.19257,0.0
35.37908,35.0,0.62884957,0.17907715,0.0,0.0,False,0.0,-204.86635,0.0
36.046246,35.0,0.62887496,0.16851807,0.0,0.0,False,0.0,265.1643,0.0
35.3787,35.0,0.62879425,0.15829468,0.0,0.0,False,0.0,-203.7688,0.0
36.042744,35.0,0.62881964,0.14816284,0.0,0.0,False,0.0,264.12854,0.0
35.378284,35.0,0.6287389,0.13827133,0.0,0.0,False,0.0,-202.69113,0.0
36.03916,35.0,0.62876415,0.12875366,0.0,0.0,False,0.0,263.09406,0.0
35.377956,35.0,0.6286837,0.11932373,0.0,0.0,False,0.0,-201.55894,0.0
36.03553,35.0,0.62870884,0.11011124,0.0,0.0,False,0.0,262.01483,0.0
35.377594,35.0,0.62862843,0.10108566,0.0,0.0,False,0.0,-200.40773,0.0
36.03188,35.0,0.6286532,0.09220886,0.0,0.0,False,0.0,260.9328,0.0
35.377293,35.0,0.6285732,0.08354187,0.0,0.0,False,0.0,-199.23846,0.0
36.02818,35.0,0.6285978,0.07520676,0.0,0.0,False,0.0,259.8219,0.0
35.37699,35.0,0.62851787,0.06686401,0.0,0.0,False,0.0,-198.05069,0.0
36.024445,35.0,0.62854236,0.058792114,0.0,0.0,False,0.0,258.6986,0.0
35.3768,35.0,0.62846255,0.050872803,0.0,0.0,False,0.0,-196.82416,0.0
36.02071,35.0,0.6284869,0.04314041,0.0,0.0,False,0.0,257.51855,0.0
35.3766,35.0,0.6284074,0.035507202,0.0,0.0,False,0.0,-195.59262,0.0
36.01693,35.0,0.62843156,0.028121948,0.0,0.0,False,0.0,256.33606,0.0
35.37641,35.0,0.62835205,0.020812988,0.0,0.0,False,0.0,-194.334,0.0
36.013172,35.0,0.6283757,0.013717651,0.0,0.0,False,0.0,255.13513,0.0
35.37623,35.0,0.6282965,0.006793976,0.0,0.0,False,0.0,-193.08618,0.0
36.009575,35.0,0.6283201,-1.5258789e-05,0.0,0.0,False,0.0,253.98761,0.0
35.375935,35.0,0.62824124,-0.006729126,0.0,0.0,False,0.0,-191.93513,0.0
36.00603,35.0,0.62826484,-0.013305664,0.0,0.0,False,0.0,252.90948,0.0
35.375656,35.0,0.62818563,-0.019702911,0.0,0.0,False,0.0,-190.79634,0.0
36.00249,35.0,0.6282091,-0.025924683,0.0,0.0,False,0.0,251.82349,0.0
35.37534,35.0,0.62813,-0.032016754,0.0,0.0,False,0.0,-189.67415,0.0
35.99891,35.0,0.62815356,-0.038101196,0.0,0.0,False,0.0,250.74896,0.0
35.37507,35.0,0.6280749,-0.043941498,0.0,0.0,False,0.0,-188.52538,0.0
35.99535,35.0,0.628098,-0.04963684,0.0,0.0,False,0.0,249.64813,0.0
35.37474,35.0,0.6280195,-0.05531311,0.0,0.0,False,0.0,-187.38643,0.0
35.99177,35.0,0.6280422,-0.060836792,0.0,0.0,False,0.0,248.56073,0.0
35.37448,35.0,0.6279642,-0.066207886,0.0,0.0,False,0.0,-186.23705,0.0
35.988136,35.0,0.62798655,-0.071445465,0.0,0.0,False,0.0,247.44244,0.0
35.374245,35.0,0.6279085,-0.07670593,0.0,0.0,False,0.0,-185.04625,0.0
35.984573,35.0,0.62793076,-0.08177185,0.0,0.0,False,0.0,246.3097,0.0
35.373997,35.0,0.62785304,-0.08670044,0.0,0.0,False,0.0,-183.8924,0.0
35.980896,35.0,0.6278752,-0.091537476,0.0,0.0,False,0.0,245.16846,0.0
35.37383,35.0,0.6277974,-0.0962677,0.0,0.0,False,0.0,-182.67226,0.0
35.977215,35.0,0.62781966,-0.100982666,0.0,0.0,False,0.0,243.98444,0.0
35.37368,35.0,0.62774193,-0.105529785,0.0,0.0,False,0.0,-181.44302,0.0
35.97354,35.0,0.62776387,-0.10998535,0.0,0.0,False,0.0,242.78485,0.0
35.373505,35.0,0.6276865,-0.114364624,0.0,0.0,False,0.0,-180.21368,0.0
35.969856,35.0,0.6277081,-0.118652344,0.0,0.0,False,0.0,241.5943,0.0
35.373405,35.0,0.62763107,-0.12286377,0.0,0.0,False,0.0,-178.9706,0.0
35.96608,35.0,0.6276524,-0.12709045,0.0,0.0,False,0.0,240.36133,0.0
35.37338,35.0,0.6275756,-0.13101578,0.0,0.0,False,0.0,-177.67802,0.0
35.96229,35.0,0.6275966,-0.13493729,0.0,0.0,False,0.0,239.08575,0.0
35.37334,35.0,0.62751997,-0.13882828,0.0,0.0,False,0.0,-176.35382,0.0
35.958534,35.0,0.62754095,-0.14260864,0.0,0.0,False,0.0,237.80853,0.0
35.37329,35.0,0.62746453,-0.14621353,0.0,0.0,False,0.0,-175.05812,0.0
35.954727,35.0,0.6274854,-0.14997864,0.0,0.0,False,0.0,236.5263,0.0
35.373318,35.0,0.6274091,-0.15336609,0.0,0.0,False,0.0,-173.73099,0.0
35.950855,35.0,0.6274294,-0.15698242,0.0,0.0,False,0.0,235.2066,0.0
35.37336,35.0,0.62735325,-0.16036987,0.0,0.0,False,0.0,-172.36382,0.0
35.946983,35.0,0.6273738,-0.16370773,0.0,0.0,False,0.0,233.86523,0.0
35.3735,35.0,0.6272977,-0.16698837,0.0,0.0,False,0.0,-170.97037,0.0
35.943043,35.0,0.6273178,-0.17016602,0.0,0.0,False,0.0,232.47174,0.0
35.373634,35.0,0.6272422,-0.17340088,0.0,0.0,False,0.0,-169.54262,0.0
35.939156,35.0,0.6272622,-0.17633057,0.0,0.0,False,0.0,231.07733,0.0
35.373768,35.0,0.6271866,-0.17941284,0.0,0.0,False,0.0,-168.12999,0.0
35.935146,35.0,0.62720627,-0.18247986,0.0,0.0,False,0.0,229.65851,0.0
35.374016,35.0,0.6271312,-0.18534851,0.0,0.0,False,0.0,-166.65634,0.0
35.93113,35.0,0.62715036,-0.18815231,0.0,0.0,False,0.0,228.19366,0.0
35.37427,35.0,0.62707573,-0.190979,0.0,0.0,False,0.0,-165.15279,0.0
35.92711,35.0,0.62709457,-0.19377136,0.0,0.0,False,0.0,226.70923,0.0
35.374565,35.0,0.6270202,-0.1963768,0.0,0.0,False,0.0,-163.64752,0.0
35.92299,35.0,0.6270387,-0.1990242,0.0,0.0,False,0.0,225.19366,0.0
35.37496,35.0,0.6269647,-0.20159912,0.0,0.0,False,0.0,-162.07614,0.0
35.918846,35.0,0.6269829,-0.2040863,0.0,0.0,False,0.0,223.62091,0.0
35.37536,35.0,0.62690914,-0.20660782,0.0,0.0,False,0.0,-160.48508,0.0
35.91464,35.0,0.6269271,-0.20904541,0.0,0.0,False,0.0,222.03644,0.0
35.375885,35.0,0.6268534,-0.21147156,0.0,0.0,False,0.0,-158.83752,0.0
35.910465,35.0,0.6268712,-0.21376038,0.0,0.0,False,0.0,220.39178,0.0
35.3764,35.0,0.6267979,-0.21611023,0.0,0.0,False,0.0,-157.19272,0.0
35.90773,35.0,0.62681574,-0.21832657,0.0,0.0,False,0.0,219.17218,0.0
35.37571,35.0,0.6267425,-0.22050476,0.0,0.0,False,0.0,-156.43433,0.0
35.905293,35.0,0.62676,-0.22268677,0.0,0.0,False,0.0,218.58209,0.0
35.374687,35.0,0.62668663,-0.22479248,0.0,0.0,False,0.0,-155.93451,0.0
