speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.29969,80.0,0.9999,0.302166,4.9948692e-05,0.0,False,0.0,47.57623291015625,0.0
81.299576,80.0,0.9999,0.29100037,4.5895576e-05,0.0,False,0.0,47.6021728515625,0.0
81.29932,80.0,0.9999,0.279953,4.209578e-05,0.0,False,0.0,47.62188720703125,0.0
81.299095,80.0,0.9999,0.26914978,3.8161874e-05,0.0,False,0.0,47.66510009765625,0.0
81.29905,80.0,0.9999,0.25860977,3.4421682e-05,0.0,False,0.0,47.701141357421875,0.0
81.29881,80.0,0.9999,0.2482605,3.0726194e-05,0.0,False,0.0,47.713348388671875,0.0
81.29865,80.0,0.9999,0.23820496,2.7090311e-05,0.0,False,0.0,47.750885009765625,0.0
81.29851,80.0,0.9999,0.22817993,2.360344e-05,0.0,False,0.0,47.78070068359375,0.0
81.2984,80.0,0.9999,0.2184906,2.0161271e-05,0.0,False,0.0,47.80609130859375,0.0
81.29816,80.0,0.9999,0.20903015,1.6763806e-05,0.0,False,0.0,47.822845458984375,0.0
81.298035,80.0,0.9999,0.19955444,1.3396144e-05,0.0,False,0.0,47.862640380859375,0.0
81.29792,80.0,0.9999,0.19047546,1.0222197e-05,0.0,False,0.0,47.884979248046875,0.0
81.2977,80.0,0.9999,0.18151855,7.0929527e-06,0.0,False,0.0,47.90631103515625,0.0
81.29753,80.0,0.9999,0.17271423,3.97861e-06,0.0,False,0.0,47.941497802734375,0.0
81.297485,80.0,0.9999,0.16416931,9.536743e-07,0.0,False,0.0,47.96978759765625,0.0
81.29727,80.0,0.9999,0.15557861,0.0,0.0,False,0.0,47.978729248046875,0.0
81.29721,80.0,0.9999,0.1473999,0.0,0.0,False,0.0,48.013916015625,0.0
81.29698,80.0,0.9999,0.13923645,0.0,0.0,False,0.0,48.02496337890625,0.0
81.29686,80.0,0.9999,0.13136292,0.0,0.0,False,0.0,48.062530517578125,0.0
81.29674,80.0,0.9999,0.12358093,0.0,0.0,False,0.0,48.082977294921875,0.0
81.29657,80.0,0.9999,0.1159668,0.0,0.0,False,0.0,48.10284423828125,0.0
81.29649,80.0,0.9999,0.1084137,0.0,0.0,False,0.0,48.130401611328125,0.0
81.296364,80.0,0.9999,0.10108566,0.0,0.0,False,0.0,48.142974853515625,0.0
81.29617,80.0,0.9999,0.09391785,0.0,0.0,False,0.0,48.165679931640625,0.0
81.296036,80.0,0.9999,0.08680725,0.0,0.0,False,0.0,48.19598388671875,0.0
81.2959,80.0,0.9999,0.079956055,0.0,0.0,False,0.0,48.219085693359375,0.0
81.29573,80.0,0.9999,0.07319641,0.0,0.0,False,0.0,48.2420654296875,0.0
81.29569,80.0,0.9999,0.06661987,0.0,0.0,False,0.0,48.269073486328125,0.0
81.29556,80.0,0.9999,0.06010437,0.0,0.0,False,0.0,48.27423095703125,0.0
81.295364,80.0,0.9999,0.053726196,0.0,0.0,False,0.0,48.29730224609375,0.0
81.295364,80.0,0.9999,0.04751587,0.0,0.0,False,0.0,48.330291748046875,0.0
81.29515,80.0,0.9999,0.04133606,0.0,0.0,False,0.0,48.33099365234375,0.0
81.29506,80.0,0.9999,0.03532791,0.0,0.0,False,0.0,48.36566162109375,0.0
81.29489,80.0,0.9999,0.029449463,0.0,0.0,False,0.0,48.38092041015625,0.0
81.29477,80.0,0.9999,0.023712158,0.0,0.0,False,0.0,48.4078369140625,0.0
81.29473,80.0,0.9999,0.01809311,0.0,0.0,False,0.0,48.4278564453125,0.0
81.294556,80.0,0.9998966,0.012554169,0.0,0.0,False,0.0,48.4329833984375,0.0
81.29448,80.0,0.9998387,0.0070495605,0.0,0.0,False,0.0,48.462890625,0.0
81.294266,80.0,0.9997803,0.0017242432,0.0,0.0,False,0.0,48.472412109375,0.0
81.29424,80.0,0.9997224,-0.0035247803,0.0,0.0,False,0.0,48.505340576171875,0.0
81.29411,80.0,0.9996644,-0.008651733,0.0,0.0,False,0.0,48.50469970703125,0.0
81.29393,80.0,0.99960655,-0.013671875,0.0,0.0,False,0.0,48.524200439453125,0.0
81.293846,80.0,0.99954873,-0.018600464,0.0,0.0,False,0.0,48.551422119140625,0.0
81.29372,80.0,0.9994911,-0.023452759,0.0,0.0,False,0.0,48.56085205078125,0.0
81.29352,80.0,0.9994328,-0.02809143,0.0,0.0,False,0.0,48.580810546875,0.0
81.29337,80.0,0.99937487,-0.03284836,0.0,0.0,False,0.0,48.609130859375,0.0
81.293365,80.0,0.9993167,-0.03741455,0.0,0.0,False,0.0,48.628936767578125,0.0
81.29319,80.0,0.99925846,-0.04189682,0.0,0.0,False,0.0,48.629608154296875,0.0
81.293045,80.0,0.99920106,-0.046279907,0.0,0.0,False,0.0,48.656707763671875,0.0
81.29297,80.0,0.999143,-0.050567627,0.0,0.0,False,0.0,48.676544189453125,0.0
81.29285,80.0,0.99908507,-0.054779053,0.0,0.0,False,0.0,48.686065673828125,0.0
81.292755,80.0,0.9990274,-0.058940887,0.0,0.0,False,0.0,48.70257568359375,0.0
81.29265,80.0,0.99896955,-0.06302261,0.0,0.0,False,0.0,48.715179443359375,0.0
81.29248,80.0,0.9989116,-0.06707764,0.0,0.0,False,0.0,48.730194091796875,0.0
81.29238,80.0,0.99885386,-0.07098389,0.0,0.0,False,0.0,48.75445556640625,0.0
81.292244,80.0,0.9987958,-0.07487488,0.0,0.0,False,0.0,48.76666259765625,0.0
81.292145,80.0,0.99873817,-0.07859802,0.0,0.0,False,0.0,48.78814697265625,0.0
81.29204,80.0,0.9986801,-0.08227539,0.0,0.0,False,0.0,48.80023193359375,0.0
81.29201,80.0,0.99862206,-0.08590698,0.0,0.0,False,0.0,48.815643310546875,0.0
81.29184,80.0,0.9985641,-0.08943176,0.0,0.0,False,0.0,48.817657470703125,0.0
81.29168,80.0,0.99850667,-0.09303665,0.0,0.0,False,0.0,48.84149169921875,0.0
81.29159,80.0,0.9984487,-0.09653854,0.0,0.0,False,0.0,48.86407470703125,0.0
81.29149,80.0,0.9983906,-0.09983444,0.0,0.0,False,0.0,48.876220703125,0.0
81.29146,80.0,0.9983328,-0.103134155,0.0,0.0,False,0.0,48.890380859375,0.0
81.29126,80.0,0.9982752,-0.10643005,0.0,0.0,False,0.0,48.891937255859375,0.0
81.291176,80.0,0.9982176,-0.10971069,0.0,0.0,False,0.0,48.9222412109375,0.0
81.29111,80.0,0.99815977,-0.11282349,0.0,0.0,False,0.0,48.934295654296875,0.0
81.29098,80.0,0.9981015,-0.11583328,0.0,0.0,False,0.0,48.940826416015625,0.0
81.29091,80.0,0.9980438,-0.1189003,0.0,0.0,False,0.0,48.958831787109375,0.0
81.29077,80.0,0.99798644,-0.12194824,0.0,0.0,False,0.0,48.968231201171875,0.0
81.29071,80.0,0.9979286,-0.12478638,0.0,0.0,False,0.0,48.98797607421875,0.0
81.290565,80.0,0.9978711,-0.12768555,0.0,0.0,False,0.0,48.993927001953125,0.0
81.29047,80.0,0.9978131,-0.13046265,0.0,0.0,False,0.0,49.01654052734375,0.0
81.29032,80.0,0.9977555,-0.1333313,0.0,0.0,False,0.0,49.0289306640625,0.0
81.2903,80.0,0.99769783,-0.13601685,0.0,0.0,False,0.0,49.0499267578125,0.0
81.2902,80.0,0.99764025,-0.13863754,0.0,0.0,False,0.0,49.050262451171875,0.0
81.29012,80.0,0.9975822,-0.14132309,0.0,0.0,False,0.0,49.065582275390625,0.0
81.28995,80.0,0.9975247,-0.14385986,0.0,0.0,False,0.0,49.07196044921875,0.0
81.289894,80.0,0.99746716,-0.14653015,0.0,0.0,False,0.0,49.098846435546875,0.0
81.28989,80.0,0.9974092,-0.14888382,0.0,0.0,False,0.0,49.106536865234375,0.0
81.28972,80.0,0.9973515,-0.151474,0.0,0.0,False,0.0,49.1041259765625,0.0
81.289604,80.0,0.9972936,-0.15386963,0.0,0.0,False,0.0,49.128204345703125,0.0
81.28949,80.0,0.99723613,-0.15625,0.0,0.0,False,0.0,49.141876220703125,0.0
81.289444,80.0,0.99717855,-0.15856552,0.0,0.0,False,0.0,49.158233642578125,0.0
81.28935,80.0,0.9971212,-0.16087341,0.0,0.0,False,0.0,49.163055419921875,0.0
81.28928,80.0,0.99706304,-0.16304016,0.0,0.0,False,0.0,49.178436279296875,0.0
81.28919,80.0,0.99700546,-0.1652832,0.0,0.0,False,0.0,49.18634033203125,0.0
81.28907,80.0,0.9969477,-0.1675415,0.0,0.0,False,0.0,49.198272705078125,0.0
81.28895,80.0,0.99689066,-0.16970825,0.0,0.0,False,0.0,49.2147216796875,0.0
81.28887,80.0,0.99683297,-0.17176819,0.0,0.0,False,0.0,49.2283935546875,0.0
81.28884,80.0,0.9967755,-0.17390442,0.0,0.0,False,0.0,49.2408447265625,0.0
81.28871,80.0,0.9967178,-0.1759491,0.0,0.0,False,0.0,49.241180419921875,0.0
81.28864,80.0,0.99666023,-0.17803955,0.0,0.0,False,0.0,49.2608642578125,0.0
81.2886,80.0,0.9966021,-0.17992783,0.0,0.0,False,0.0,49.270050048828125,0.0
81.28844,80.0,0.9965451,-0.18191528,0.0,0.0,False,0.0,49.27191162109375,0.0
81.28835,80.0,0.9964873,-0.18382645,0.0,0.0,False,0.0,49.295623779296875,0.0
81.28829,80.0,0.99643004,-0.18571472,0.0,0.0,False,0.0,49.306427001953125,0.0
81.28822,80.0,0.99637234,-0.18762207,0.0,0.0,False,0.0,49.3128662109375,0.0
81.28811,80.0,0.99631476,-0.18935013,0.0,0.0,False,0.0,49.323577880859375,0.0
81.288025,80.0,0.99625695,-0.19123459,0.0,0.0,False,0.0,49.33709716796875,0.0
81.28798,80.0,0.9961998,-0.19294739,0.0,0.0,False,0.0,49.349029541015625,0.0
81.28789,80.0,0.9961424,-0.1947937,0.0,0.0,False,0.0,49.353790283203125,0.0
81.2878,80.0,0.99608517,-0.1965599,0.0,0.0,False,0.0,49.366241455078125,0.0
81.287796,80.0,0.99602723,-0.19828796,0.0,0.0,False,0.0,49.375396728515625,0.0
81.28761,80.0,0.9959699,-0.19987488,0.0,0.0,False,0.0,49.37567138671875,0.0
81.28758,80.0,0.99591243,-0.20161438,0.0,0.0,False,0.0,49.40264892578125,0.0
81.28745,80.0,0.99585474,-0.20313644,0.0,0.0,False,0.0,49.40447998046875,0.0
81.28741,80.0,0.9957975,-0.2047844,0.0,0.0,False,0.0,49.424224853515625,0.0
81.28734,80.0,0.9957401,-0.20635986,0.0,0.0,False,0.0,49.42572021484375,0.0
81.287224,80.0,0.99568254,-0.20793152,0.0,0.0,False,0.0,49.435211181640625,0.0
81.28721,80.0,0.9956254,-0.20949173,0.0,0.0,False,0.0,49.449951171875,0.0
81.28703,80.0,0.9955673,-0.2110138,0.0,0.0,False,0.0,49.451812744140625,0.0
81.287,80.0,0.9955101,-0.212574,0.0,0.0,False,0.0,49.475860595703125,0.0
81.28695,80.0,0.9954529,-0.21395874,0.0,0.0,False,0.0,49.47906494140625,0.0
81.286865,80.0,0.9953954,-0.21545792,0.0,0.0,False,0.0,49.48419189453125,0.0
81.286804,80.0,0.9953382,-0.21684265,0.0,0.0,False,0.0,49.496185302734375,0.0
81.28673,80.0,0.99528056,-0.21834946,0.0,0.0,False,0.0,49.50250244140625,0.0
81.286644,80.0,0.99522334,-0.2197113,0.0,0.0,False,0.0,49.5115966796875,0.0
81.28655,80.0,0.9951661,-0.22103882,0.0,0.0,False,0.0,49.522369384765625,0.0
81.28649,80.0,0.99510884,-0.22243881,0.0,0.0,False,0.0,49.535980224609375,0.0
81.28644,80.0,0.9950516,-0.22380066,0.0,0.0,False,0.0,49.54071044921875,0.0
81.28633,80.0,0.99499404,-0.2250824,0.0,0.0,False,0.0,49.5482177734375,0.0
81.28628,80.0,0.9949368,-0.22642517,0.0,0.0,False,0.0,49.56182861328125,0.0
81.28621,80.0,0.99487954,-0.22775269,0.0,0.0,False,0.0,49.56695556640625,0.0
81.28612,80.0,0.9948222,-0.22900772,0.0,0.0,False,0.0,49.57733154296875,0.0
81.28604,80.0,0.994765,-0.23019409,0.0,0.0,False,0.0,49.589630126953125,0.0
81.286026,80.0,0.99470776,-0.23143005,0.0,0.0,False,0.0,49.59881591796875,0.0
81.28591,80.0,0.99465096,-0.2326355,0.0,0.0,False,0.0,49.60076904296875,0.0
81.28587,80.0,0.99459314,-0.23382568,0.0,0.0,False,0.0,49.61273193359375,0.0
81.28578,80.0,0.99453604,-0.23517227,0.0,0.0,False,0.0,49.6177978515625,0.0
81.28566,80.0,0.9944787,-0.23626709,0.0,0.0,False,0.0,49.629730224609375,0.0
81.285675,80.0,0.9944216,-0.2374878,0.0,0.0,False,0.0,49.646148681640625,0.0
81.2856,80.0,0.9943646,-0.23858643,0.0,0.0,False,0.0,49.640716552734375,0.0
81.285515,80.0,0.9943071,-0.23979187,0.0,0.0,False,0.0,49.651611328125,0.0
81.285446,80.0,0.99424994,-0.24081421,0.0,0.0,False,0.0,49.66070556640625,0.0
81.28538,80.0,0.99419296,-0.24203491,0.0,0.0,False,0.0,49.66973876953125,0.0
81.28527,80.0,0.9941356,-0.2431488,0.0,0.0,False,0.0,49.67901611328125,0.0
81.285225,80.0,0.9940785,-0.2442131,0.0,0.0,False,0.0,49.691314697265625,0.0
81.28517,80.0,0.99402153,-0.24533081,0.0,0.0,False,0.0,49.699005126953125,0.0
81.28515,80.0,0.9939643,-0.24632263,0.0,0.0,False,0.0,49.703704833984375,0.0
81.28504,80.0,0.9939072,-0.24748611,0.0,0.0,False,0.0,49.704315185546875,0.0
81.28505,80.0,0.9938504,-0.24848938,0.0,0.0,False,0.0,49.720672607421875,0.0
81.28494,80.0,0.99379313,-0.24956894,0.0,0.0,False,0.0,49.715301513671875,0.0
81.28484,80.0,0.9937359,-0.25061035,0.0,0.0,False,0.0,49.7301025390625,0.0
81.28472,80.0,0.9936788,-0.25161362,0.0,0.0,False,0.0,49.74249267578125,0.0
81.28469,80.0,0.9936218,-0.25262833,0.0,0.0,False,0.0,49.75885009765625,0.0
81.28464,80.0,0.9935644,-0.25354004,0.0,0.0,False,0.0,49.760772705078125,0.0
81.28452,80.0,0.9935073,-0.25457764,0.0,0.0,False,0.0,49.76873779296875,0.0
81.284515,80.0,0.9934501,-0.25551987,0.0,0.0,False,0.0,49.78521728515625,0.0
81.284515,80.0,0.9933931,-0.2565422,0.0,0.0,False,0.0,49.78265380859375,0.0
81.28444,80.0,0.9933361,-0.25753784,0.0,0.0,False,0.0,49.779998779296875,0.0
81.28435,80.0,0.9932792,-0.2584839,0.0,0.0,False,0.0,49.787506103515625,0.0
81.28425,80.0,0.9932225,-0.25938416,0.0,0.0,False,0.0,49.80126953125,0.0
81.28419,80.0,0.993165,-0.26037598,0.0,0.0,False,0.0,49.81646728515625,0.0
81.2842,80.0,0.99310786,-0.26123047,0.0,0.0,False,0.0,49.822662353515625,0.0
81.28413,80.0,0.993051,-0.26211548,0.0,0.0,False,0.0,49.815765380859375,0.0
81.28401,80.0,0.99299383,-0.26307678,0.0,0.0,False,0.0,49.827728271484375,0.0
81.283966,80.0,0.99293685,-0.2640381,0.0,0.0,False,0.0,49.84161376953125,0.0
81.28394,80.0,0.99288,-0.2648468,0.0,0.0,False,0.0,49.84649658203125,0.0
81.28381,80.0,0.9928231,-0.26576614,0.0,0.0,False,0.0,49.849609375,0.0
81.2838,80.0,0.99276614,-0.26664734,0.0,0.0,False,0.0,49.866363525390625,0.0
81.283775,80.0,0.9927093,-0.26737976,0.0,0.0,False,0.0,49.866729736328125,0.0
81.28367,80.0,0.99265224,-0.2682457,0.0,0.0,False,0.0,49.86566162109375,0.0
81.28366,80.0,0.9925954,-0.26924133,0.0,0.0,False,0.0,49.882171630859375,0.0
81.28355,80.0,0.99253875,-0.270092,0.0,0.0,False,0.0,49.879669189453125,0.0
81.283485,80.0,0.9924816,-0.270916,0.0,0.0,False,0.0,49.897796630859375,0.0
81.28343,80.0,0.9924246,-0.2717743,0.0,0.0,False,0.0,49.90411376953125,0.0
81.283356,80.0,0.99236786,-0.27254105,0.0,0.0,False,0.0,49.908660888671875,0.0
81.283325,80.0,0.99231064,-0.27340317,0.0,0.0,False,0.0,49.917816162109375,0.0
81.28326,80.0,0.99225396,-0.27421188,0.0,0.0,False,0.0,49.921417236328125,0.0
81.28326,80.0,0.992197,-0.27505493,0.0,0.0,False,0.0,49.927337646484375,0.0
81.28318,80.0,0.9921404,-0.27585983,0.0,0.0,False,0.0,49.924835205078125,0.0
81.283066,80.0,0.99208325,-0.27661133,0.0,0.0,False,0.0,49.937286376953125,0.0
81.282974,80.0,0.99202645,-0.277359,0.0,0.0,False,0.0,49.952392578125,0.0
81.28298,80.0,0.99196947,-0.27818298,0.0,0.0,False,0.0,49.96441650390625,0.0
81.28293,80.0,0.9919126,-0.27892685,0.0,0.0,False,0.0,49.958953857421875,0.0
81.282906,80.0,0.9918556,-0.2797432,0.0,0.0,False,0.0,49.966583251953125,0.0
81.28278,80.0,0.99179876,-0.28063965,0.0,0.0,False,0.0,49.968536376953125,0.0
81.28276,80.0,0.991742,-0.2814331,0.0,0.0,False,0.0,49.985015869140625,0.0
81.282745,80.0,0.9916853,-0.28211975,0.0,0.0,False,0.0,49.9857177734375,0.0
81.282684,80.0,0.99162865,-0.2829132,0.0,0.0,False,0.0,49.98602294921875,0.0
81.282616,80.0,0.99157214,-0.28372192,0.0,0.0,False,0.0,49.992340087890625,0.0
81.28248,80.0,0.9915153,-0.28437805,0.0,0.0,False,0.0,49.999908447265625,0.0
81.282524,80.0,0.99145854,-0.28508377,0.0,0.0,False,0.0,50.02117919921875,0.0
81.28243,80.0,0.9914017,-0.28581238,0.0,0.0,False,0.0,50.009735107421875,0.0
81.28232,80.0,0.99134517,-0.28663635,0.0,0.0,False,0.0,50.0218505859375,0.0
81.2823,80.0,0.99128807,-0.28734207,0.0,0.0,False,0.0,50.038604736328125,0.0
81.28228,80.0,0.99123126,-0.28804016,0.0,0.0,False,0.0,50.03729248046875,0.0
81.282234,80.0,0.9911748,-0.2886963,0.0,0.0,False,0.0,50.03759765625,0.0
81.28224,80.0,0.99111784,-0.289505,0.0,0.0,False,0.0,50.045623779296875,0.0
81.282074,80.0,0.99106133,-0.2901764,0.0,0.0,False,0.0,50.040374755859375,0.0
81.28204,80.0,0.99100447,-0.29101562,0.0,0.0,False,0.0,50.063995361328125,0.0
81.282,80.0,0.99094737,-0.29162598,0.0,0.0,False,0.0,50.06585693359375,0.0
81.282,80.0,0.99089086,-0.29246902,0.0,0.0,False,0.0,50.0706787109375,0.0
81.281876,80.0,0.9908342,-0.29311752,0.0,0.0,False,0.0,50.071533203125,0.0
81.281845,80.0,0.99077755,-0.29372787,0.0,0.0,False,0.0,50.08624267578125,0.0
81.28182,80.0,0.990721,-0.29438782,0.0,0.0,False,0.0,50.088134765625,0.0
81.28178,80.0,0.9906641,-0.2951393,0.0,0.0,False,0.0,50.090057373046875,0.0
81.28169,80.0,0.9906076,-0.29580688,0.0,0.0,False,0.0,50.094757080078125,0.0
81.281654,80.0,0.9905511,-0.2965889,0.0,0.0,False,0.0,50.104400634765625,0.0
81.28154,80.0,0.99049443,-0.29727173,0.0,0.0,False,0.0,50.109161376953125,0.0
81.281494,80.0,0.9904374,-0.29788208,0.0,0.0,False,0.0,50.124114990234375,0.0
81.2815,80.0,0.99038094,-0.29855347,0.0,0.0,False,0.0,50.129302978515625,0.0
81.28143,80.0,0.9903243,-0.29917908,0.0,0.0,False,0.0,50.12347412109375,0.0
81.28145,80.0,0.9902679,-0.29989243,0.0,0.0,False,0.0,50.134307861328125,0.0
81.28136,80.0,0.99021125,-0.30062866,0.0,0.0,False,0.0,50.128997802734375,0.0
81.28131,80.0,0.9901545,-0.30125427,0.0,0.0,False,0.0,50.14093017578125,0.0
81.281235,80.0,0.990098,-0.30191422,0.0,0.0,False,0.0,50.145751953125,0.0
81.2812,80.0,0.9900413,-0.30259705,0.0,0.0,False,0.0,50.15533447265625,0.0
81.281136,80.0,0.98998463,-0.30332947,0.0,0.0,False,0.0,50.15740966796875,0.0
81.281136,80.0,0.98992807,-0.30389404,0.0,0.0,False,0.0,50.16778564453125,0.0
81.28104,80.0,0.9898714,-0.30448914,0.0,0.0,False,0.0,50.16534423828125,0.0
81.28102,80.0,0.9898149,-0.3052101,0.0,0.0,False,0.0,50.176025390625,0.0
81.28093,80.0,0.9897584,-0.30582047,0.0,0.0,False,0.0,50.173675537109375,0.0
81.28089,80.0,0.98970175,-0.30659485,0.0,0.0,False,0.0,50.18896484375,0.0
81.280815,80.0,0.98964524,-0.3072052,0.0,0.0,False,0.0,50.190765380859375,0.0
81.28084,80.0,0.98958886,-0.30792236,0.0,0.0,False,0.0,50.202880859375,0.0
81.28075,80.0,0.9895322,-0.3083954,0.0,0.0,False,0.0,50.195892333984375,0.0
81.280655,80.0,0.9894754,-0.30913925,0.0,0.0,False,0.0,50.208343505859375,0.0
81.28067,80.0,0.989419,-0.30974197,0.0,0.0,False,0.0,50.220428466796875,0.0
81.28067,80.0,0.98936236,-0.3103943,0.0,0.0,False,0.0,50.215057373046875,0.0
81.28054,80.0,0.989306,-0.3109703,0.0,0.0,False,0.0,50.212646484375,0.0
81.28054,80.0,0.98924947,-0.31166077,0.0,0.0,False,0.0,50.22906494140625,0.0
81.28044,80.0,0.9891929,-0.31228638,0.0,0.0,False,0.0,50.226654052734375,0.0
81.28042,80.0,0.98913664,-0.312912,0.0,0.0,False,0.0,50.241912841796875,0.0
81.28043,80.0,0.98908013,-0.3135376,0.0,0.0,False,0.0,50.2440185546875,0.0
81.28032,80.0,0.9890237,-0.3141632,0.0,0.0,False,0.0,50.239959716796875,0.0
81.28029,80.0,0.9889673,-0.3148346,0.0,0.0,False,0.0,50.253570556640625,0.0
81.28023,80.0,0.98891103,-0.31539917,0.0,0.0,False,0.0,50.255462646484375,0.0
81.28019,80.0,0.98885417,-0.3160553,0.0,0.0,False,0.0,50.2635498046875,0.0
81.28014,80.0,0.9887979,-0.31663513,0.0,0.0,False,0.0,50.265045166015625,0.0
81.28009,80.0,0.98874164,-0.31718445,0.0,0.0,False,0.0,50.270233154296875,0.0
81.280045,80.0,0.988685,-0.31788635,0.0,0.0,False,0.0,50.277801513671875,0.0
81.27997,80.0,0.98862815,-0.31845093,0.0,0.0,False,0.0,50.28271484375,0.0
81.27992,80.0,0.9885718,-0.3191948,0.0,0.0,False,0.0,50.291900634765625,0.0
81.279915,80.0,0.9885154,-0.3197174,0.0,0.0,False,0.0,50.29718017578125,0.0
81.27992,80.0,0.98845935,-0.32035828,0.0,0.0,False,0.0,50.297515869140625,0.0
81.27988,80.0,0.98840296,-0.32103348,0.0,0.0,False,0.0,50.29229736328125,0.0
81.27982,80.0,0.98834634,-0.32159424,0.0,0.0,False,0.0,50.29705810546875,0.0
81.27975,80.0,0.98829,-0.3221283,0.0,0.0,False,0.0,50.30474853515625,0.0
81.27966,80.0,0.98823375,-0.3227539,0.0,0.0,False,0.0,50.311065673828125,0.0
81.27966,80.0,0.9881773,-0.3234253,0.0,0.0,False,0.0,50.3236083984375,0.0
81.27959,80.0,0.98812115,-0.32398987,0.0,0.0,False,0.0,50.3211669921875,0.0
81.27953,80.0,0.9880644,-0.32471085,0.0,0.0,False,0.0,50.33038330078125,0.0
81.27955,80.0,0.9880078,-0.32522583,0.0,0.0,False,0.0,50.335174560546875,0.0
81.279465,80.0,0.98795116,-0.3257904,0.0,0.0,False,0.0,50.332763671875,0.0
81.27941,80.0,0.98789525,-0.32638168,0.0,0.0,False,0.0,50.34368896484375,0.0
81.2793,80.0,0.9878387,-0.32695007,0.0,0.0,False,0.0,50.350006103515625,0.0
81.27931,80.0,0.98778236,-0.32759476,0.0,0.0,False,0.0,50.365020751953125,0.0
81.27934,80.0,0.9877261,-0.32826233,0.0,0.0,False,0.0,50.356842041015625,0.0
81.27927,80.0,0.98766977,-0.32878113,0.0,0.0,False,0.0,50.352813720703125,0.0
81.27924,80.0,0.9876133,-0.32937622,0.0,0.0,False,0.0,50.36199951171875,0.0
81.27917,80.0,0.9875567,-0.32998657,0.0,0.0,False,0.0,50.36407470703125,0.0
81.279106,80.0,0.98750055,-0.33058167,0.0,0.0,False,0.0,50.372039794921875,0.0
81.279045,80.0,0.9874439,-0.33119202,0.0,0.0,False,0.0,50.379791259765625,0.0
81.27901,80.0,0.98738754,-0.33173752,0.0,0.0,False,0.0,50.386199951171875,0.0
81.27904,80.0,0.9873313,-0.33234787,0.0,0.0,False,0.0,50.391082763671875,0.0
81.27898,80.0,0.98727494,-0.3329773,0.0,0.0,False,0.0,50.3841552734375,0.0
81.27893,80.0,0.98721874,-0.33351135,0.0,0.0,False,0.0,50.390625,0.0
81.27891,80.0,0.98716223,-0.33410645,0.0,0.0,False,0.0,50.395477294921875,0.0
81.27883,80.0,0.98710585,-0.3347168,0.0,0.0,False,0.0,50.39910888671875,0.0
81.278755,80.0,0.9870497,-0.33528137,0.0,0.0,False,0.0,50.405487060546875,0.0
81.278725,80.0,0.9869934,-0.33587646,0.0,0.0,False,0.0,50.417724609375,0.0
81.27874,80.0,0.986937,-0.33647156,0.0,0.0,False,0.0,50.421295166015625,0.0
81.27864,80.0,0.9868805,-0.3370781,0.0,0.0,False,0.0,50.412689208984375,0.0
81.27855,80.0,0.9868244,-0.33763123,0.0,0.0,False,0.0,50.42816162109375,0.0
81.27858,80.0,0.98676777,-0.33818054,0.0,0.0,False,0.0,50.44024658203125,0.0
81.27855,80.0,0.98671186,-0.33880615,0.0,0.0,False,0.0,50.43499755859375,0.0
81.27848,80.0,0.9866551,-0.339386,0.0,0.0,False,0.0,50.4354248046875,0.0
81.278435,80.0,0.9865992,-0.33998108,0.0,0.0,False,0.0,50.441864013671875,0.0
81.27843,80.0,0.98654306,-0.3405571,0.0,0.0,False,0.0,50.44671630859375,0.0
81.278404,80.0,0.9864868,-0.34106445,0.0,0.0,False,0.0,50.447540283203125,0.0
81.27829,80.0,0.9864304,-0.34170532,0.0,0.0,False,0.0,50.449554443359375,0.0
81.278244,80.0,0.98637414,-0.34231567,0.0,0.0,False,0.0,50.464508056640625,0.0
81.27826,80.0,0.98631775,-0.34288025,0.0,0.0,False,0.0,50.46942138671875,0.0
81.278206,80.0,0.9862615,-0.34346008,0.0,0.0,False,0.0,50.464080810546875,0.0
81.27819,80.0,0.9862052,-0.34402847,0.0,0.0,False,0.0,50.47216796875,0.0
81.27817,80.0,0.9861491,-0.34465408,0.0,0.0,False,0.0,50.469757080078125,0.0
81.278076,80.0,0.98609275,-0.34513855,0.0,0.0,False,0.0,50.471771240234375,0.0
81.27803,80.0,0.9860361,-0.3457489,0.0,0.0,False,0.0,50.483978271484375,0.0
81.27806,80.0,0.98598003,-0.3463745,0.0,0.0,False,0.0,50.488739013671875,0.0
81.27795,80.0,0.9859243,-0.34698486,0.0,0.0,False,0.0,50.48187255859375,0.0
81.277855,80.0,0.98586774,-0.34754562,0.0,0.0,False,0.0,50.49566650390625,0.0
81.27788,80.0,0.9858116,-0.348114,0.0,0.0,False,0.0,50.508209228515625,0.0
81.27785,80.0,0.9857552,-0.3487091,0.0,0.0,False,0.0,50.502532958984375,0.0
81.277824,80.0,0.98569906,-0.3493042,0.0,0.0,False,0.0,50.506256103515625,0.0
81.27775,80.0,0.9856429,-0.349823,0.0,0.0,False,0.0,50.505462646484375,0.0
81.2777,80.0,0.9855867,-0.3503723,0.0,0.0,False,0.0,50.517486572265625,0.0
81.2777,80.0,0.98552996,-0.3508911,0.0,0.0,False,0.0,50.521270751953125,0.0
81.277626,80.0,0.98547405,-0.35147095,0.0,0.0,False,0.0,50.520050048828125,0.0
81.277534,80.0,0.9854177,-0.35209656,0.0,0.0,False,0.0,50.529388427734375,0.0
