speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
1.152977,50.0,0.7013036,0.84910583,0.0014040023,27.336894989013672,True,1983.2066650390625,229.9472,0.0
2.1913948,50.0,0.6996263,59.756363,0.012329206,70.0,True,4000.0,421.0,0.0
2.7839622,50.0,0.6999349,131.9023,0.025785878,70.0,True,4000.0,421.0,0.0
4.4447784,50.0,0.6989831,214.88101,0.04887654,70.0,True,4000.0,421.0,0.0
6.8647957,50.0,0.6980492,249.10355,0.06942643,70.0,True,4000.0,421.0,0.0
10.3685875,50.0,0.69780886,275.7164,0.08341652,70.0,True,4000.0,421.0,0.0
14.126755,50.0,0.69786346,298.40015,0.0884436,70.0,True,4000.0,421.0,0.0
17.808165,50.0,0.69814867,300.0,0.08640296,70.0,True,4000.0,421.0,0.0
21.538177,50.0,0.6986227,300.0,0.0798971,70.0,True,4000.0,421.0,0.0
25.122986,50.0,0.6991563,300.0,0.07174176,70.0,True,4000.0,421.0,0.0
28.594723,50.0,0.6996802,300.0,0.064008385,70.0,True,4000.0,421.0,0.0
31.952328,50.0,0.7001888,300.0,0.05773727,70.0,True,4000.0,421.0,0.0
35.19913,50.0,0.70068777,300.0,0.05314545,70.0,True,4000.0,421.0,0.0
38.377518,50.0,0.7011623,300.0,0.050155617,70.0,True,4000.0,421.0,0.0
41.518692,50.0,0.7016033,300.0,0.04866428,70.0,True,4000.0,421.0,0.0
44.639103,50.0,0.7020129,300.0,0.04858361,70.0,True,4000.0,421.0,0.0
47.667168,50.0,0.70239234,300.0,0.051757403,58.95371627807617,True,4000.0,421.0,0.0
50.35489,50.0,0.7027209,188.37595,0.031293824,29.474756240844727,True,4000.0,421.0,0.0
52.163757,50.0,0.70302594,27.070404,0.016848609,4.529962062835693,True,4000.0,262.86652,0.0
52.950405,50.0,0.7032838,-31.492203,0.019509897,3.0,True,4000.0,-126.57202,0.0
53.136795,50.0,0.70340335,-26.843615,0.019740894,3.305713176727295,True,4000.0,-37.894897,0.0
52.159107,50.0,0.70336235,-33.22708,0.018584117,3.0,True,4000.0,-187.49623,0.0
51.451675,50.0,0.7031481,-22.1434,0.01807484,6.007565498352051,True,4000.0,138.86444,0.0
50.50413,50.0,0.70293325,-24.223373,0.01945953,3.945871114730835,True,4000.0,-13.044769,0.0
50.494343,50.0,0.7027725,1.7967682,0.01855646,10.647412300109863,True,4000.0,287.98096,0.0
50.401314,50.0,0.7024863,-5.038788,0.020852104,6.030252456665039,True,4000.0,59.72888,0.0
50.65789,50.0,0.7021301,-22.652832,0.020620719,4.41657829284668,True,4000.0,219.57526,0.0
50.541534,50.0,0.70170915,-29.628113,0.020997196,3.0,True,4000.0,41.751556,0.0
50.69793,50.0,0.7013439,-30.106949,0.019793108,3.573901653289795,True,4000.0,166.23248,0.0
50.608757,50.0,0.70098394,-32.10176,0.019176245,3.0,True,4000.0,34.165924,0.0
50.766693,50.0,0.70068216,-34.38571,0.018516272,3.0,True,4000.0,124.69,0.0
50.736473,50.0,0.70040333,-34.765045,0.018149152,3.0,True,4000.0,19.910278,0.0
50.885155,50.0,0.7001687,-34.762756,0.017730027,3.0,True,4000.0,85.01993,0.0
50.85426,50.0,0.69996464,-34.548355,0.017366782,3.0,True,4000.0,3.02182,0.0
50.91764,50.0,0.69979596,-34.320236,0.016988248,3.0,True,4000.0,56.944916,0.0
50.831123,50.0,0.6996477,-34.069,0.016608924,3.0,True,4000.0,0.8411865,0.0
50.815292,50.0,0.6995148,-33.865784,0.016223162,3.0,True,4000.0,49.71228,0.0
50.717484,50.0,0.6993784,-33.716812,0.015849292,3.0,True,4000.0,13.773315,0.0
50.684525,50.0,0.69923836,-33.609406,0.015498742,3.0,True,4000.0,51.30298,0.0
50.60613,50.0,0.69907904,-33.52089,0.015179813,3.0,True,4000.0,27.580017,0.0
50.568546,50.0,0.6989088,-33.43831,0.014894217,3.0,True,4000.0,53.336395,0.0
50.499073,50.0,0.69871837,-33.356354,0.014640167,3.0,True,4000.0,39.2406,0.0
50.45502,50.0,0.69851714,-33.276382,0.014413729,3.0,True,4000.0,57.245422,0.0
50.393585,50.0,0.6982996,-33.202744,0.0142104775,3.0,True,4000.0,50.066864,0.0
50.353024,50.0,0.69807285,-33.139587,0.014026403,3.0,True,4000.0,62.33795,0.0
50.30736,50.0,0.6978347,-33.08905,0.013858497,3.0,True,4000.0,58.60489,0.0
50.27977,50.0,0.6975888,-33.051666,0.013704255,3.0,True,4000.0,65.96057,0.0
50.253418,50.0,0.6973355,-33.02559,0.013561532,3.0,True,4000.0,63.206787,0.0
50.24094,50.0,0.69707876,-33.00827,0.013428941,3.0,True,4000.0,66.57471,0.0
50.230743,50.0,0.6968201,-32.99733,0.013304591,3.0,True,4000.0,63.751648,0.0
50.22859,50.0,0.69656277,-32.990997,0.013186961,3.0,True,4000.0,64.41141,0.0
50.22622,50.0,0.6963089,-32.98787,0.013074711,3.0,True,4000.0,61.59198,0.0
50.225803,50.0,0.69605964,-32.987335,0.0129663795,3.0,True,4000.0,61.05487,0.0
50.2223,50.0,0.69581604,-32.989243,0.012860775,3.0,True,4000.0,58.87857,0.0
50.21735,50.0,0.695577,-32.99379,0.012756929,3.0,True,4000.0,58.373383,0.0
50.208797,50.0,0.69534147,-33.000793,0.012653917,3.0,True,4000.0,57.20868,0.0
50.198406,50.0,0.6951082,-33.010376,0.012551084,3.0,True,4000.0,57.18274,0.0
50.185665,50.0,0.6948766,-33.022354,0.012447685,3.0,True,4000.0,56.874756,0.0
50.172092,50.0,0.6946449,-33.036484,0.012343377,3.0,True,4000.0,57.221893,0.0
50.157555,50.0,0.6944129,-33.05249,0.012237579,3.0,True,4000.0,57.38098,0.0
50.14307,50.0,0.6941799,-33.0701,0.012129873,3.0,True,4000.0,57.873962,0.0
50.128616,50.0,0.6939458,-33.089005,0.012019828,3.0,True,4000.0,58.204193,0.0
50.11473,50.0,0.69371045,-33.108932,0.011907324,3.0,True,4000.0,58.66754,0.0
50.101463,50.0,0.69347364,-33.12964,0.0117919445,3.0,True,4000.0,58.98636,0.0
50.088993,50.0,0.6932358,-33.150726,0.011673555,3.0,True,4000.0,59.315735,0.0
50.077362,50.0,0.6929966,-33.1718,0.0115519315,3.0,True,4000.0,59.536102,0.0
50.06656,50.0,0.6927569,-33.192673,0.011426866,3.0,True,4000.0,59.70288,0.0
50.056473,50.0,0.69251615,-33.212936,0.011298433,3.0,True,4000.0,59.792664,0.0
50.04694,50.0,0.69227535,-33.232376,0.011166438,3.0,True,4000.0,59.832825,0.0
50.037857,50.0,0.692034,-33.25052,0.011031061,3.0,True,4000.0,59.845154,0.0
50.028988,50.0,0.69179213,-33.267197,0.010892257,3.0,True,4000.0,59.826233,0.0
50.02025,50.0,0.6915504,-33.282166,0.010750204,3.0,True,4000.0,59.826233,0.0
50.01148,50.0,0.6913084,-33.29541,0.0106051415,3.0,True,4000.0,59.831055,0.0
50.00271,50.0,0.69106627,-33.30641,0.010457367,3.0,True,4000.0,59.877502,0.0
49.993774,50.0,0.6908243,-33.31514,0.010307074,3.0,True,4000.0,59.934967,0.0
49.984802,50.0,0.6905821,-33.321686,0.010154873,3.0,True,4000.0,60.05847,0.0
49.975822,50.0,0.69033986,-33.3257,0.010001048,3.0,True,4000.0,60.18814,0.0
49.96681,50.0,0.69009733,-33.327423,0.0098463,3.0,True,4000.0,60.35327,0.0
49.957916,50.0,0.6898546,-33.326736,0.009691238,3.0,True,4000.0,60.53891,0.0
49.94919,50.0,0.68961155,-33.323883,0.0095364,3.0,True,4000.0,60.73407,0.0
49.940746,50.0,0.6893686,-33.318512,0.00938262,3.0,True,4000.0,60.9274,0.0
49.93251,50.0,0.6891253,-33.311157,0.009230405,3.0,True,4000.0,61.110474,0.0
49.924637,50.0,0.6888815,-33.301895,0.009080559,3.0,True,4000.0,61.297974,0.0
49.917084,50.0,0.68863755,-33.29091,0.008933827,3.0,True,4000.0,61.44995,0.0
49.909916,50.0,0.6883937,-33.27852,0.008790836,3.0,True,4000.0,61.5961,0.0
49.903084,50.0,0.68814945,-33.264893,0.0086521655,3.0,True,4000.0,61.714386,0.0
49.896564,50.0,0.6879051,-33.250275,0.008518398,3.0,True,4000.0,61.813873,0.0
49.89035,50.0,0.687661,-33.235016,0.008389965,3.0,True,4000.0,61.891693,0.0
49.884396,50.0,0.6874166,-33.21933,0.008267179,3.0,True,4000.0,61.954926,0.0
49.878677,50.0,0.6871723,-33.203537,0.008150354,3.0,True,4000.0,62.00171,0.0
49.87309,50.0,0.6869281,-33.187775,0.008039698,3.0,True,4000.0,62.038483,0.0
49.86768,50.0,0.6866839,-33.172424,0.007935107,3.0,True,4000.0,62.07263,0.0
49.86235,50.0,0.6864397,-33.157578,0.00783661,3.0,True,4000.0,62.094147,0.0
49.857113,50.0,0.6861955,-33.14334,0.007744208,3.0,True,4000.0,62.12271,0.0
49.85189,50.0,0.68595123,-33.129883,0.007657692,3.0,True,4000.0,62.13913,0.0
49.84672,50.0,0.68570745,-33.117355,0.007576734,3.0,True,4000.0,62.168884,0.0
49.841522,50.0,0.68546325,-33.10591,0.0075011104,3.0,True,4000.0,62.19394,0.0
49.836338,50.0,0.6852195,-33.095306,0.0074306577,3.0,True,4000.0,62.233612,0.0
49.831135,50.0,0.68497527,-33.085648,0.007365063,3.0,True,4000.0,62.269104,0.0
49.825924,50.0,0.6847313,-33.07715,0.007303834,3.0,True,4000.0,62.309845,0.0
49.82072,50.0,0.6844874,-33.069397,0.0072467625,3.0,True,4000.0,62.355743,0.0
49.815464,50.0,0.68424314,-33.062637,0.007193625,3.0,True,4000.0,62.39868,0.0
49.810234,50.0,0.683999,-33.056595,0.0071439594,3.0,True,4000.0,62.458313,0.0
49.804947,50.0,0.6837548,-33.051514,0.007097602,3.0,True,4000.0,62.50409,0.0
49.799683,50.0,0.68351066,-33.046967,0.007054314,3.0,True,4000.0,62.569427,0.0
49.79455,50.0,0.68326575,-32.9917,0.0070150048,3.013366222381592,True,4000.0,62.62201,0.0
49.791046,50.0,0.68302107,-32.507767,0.0069832206,3.132756233215332,True,4000.0,62.64682,0.0
49.789726,50.0,0.68277586,-31.946152,0.0069164187,3.2292134761810303,True,4000.0,62.319397,0.0
49.790558,50.0,0.68253124,-31.565933,0.006838456,3.2847893238067627,True,4000.0,61.873535,0.0
49.792976,50.0,0.68228775,-31.250992,0.0067632645,3.3329169750213623,True,4000.0,61.15149,0.0
49.796814,50.0,0.6820458,-30.925354,0.006684795,3.3781516551971436,True,4000.0,60.331024,0.0
49.801632,50.0,0.6818059,-30.65007,0.0066007823,3.410648822784424,True,4000.0,59.345367,0.0
49.806984,50.0,0.68156856,-30.427612,0.006518349,3.4388909339904785,True,4000.0,58.32138,0.0
49.812485,50.0,0.6813338,-30.211182,0.0064395815,3.471024751663208,True,4000.0,57.24945,0.0
49.8178,50.0,0.68110204,-29.986435,0.0063632578,3.5063910484313965,True,4000.0,56.197327,0.0
49.822685,50.0,0.6808729,-29.755066,0.006289631,3.5443015098571777,True,4000.0,55.195374,0.0
49.82693,50.0,0.68064654,-29.50911,0.00621894,3.5858540534973145,True,4000.0,54.2576,0.0
49.830463,50.0,0.68042266,-29.238678,0.006150633,3.631789445877075,True,4000.0,53.416443,0.0
49.833183,50.0,0.6802014,-28.943832,0.006083265,3.6813089847564697,True,4000.0,52.667572,0.0
49.835133,50.0,0.6799824,-28.6268,0.006016448,3.73406720161438,True,4000.0,52.01935,0.0
49.836437,50.0,0.6797662,-28.286713,0.005949542,3.7904295921325684,True,4000.0,51.467834,0.0
49.836975,50.0,0.6795521,-27.928085,0.0058819056,3.849090337753296,True,4000.0,50.98639,0.0
49.83696,50.0,0.6793405,-27.547394,0.005813539,3.9115588665008545,True,4000.0,50.61737,0.0
49.836266,50.0,0.6791314,-27.149094,0.005744025,3.9762637615203857,True,4000.0,50.29547,0.0
49.83506,50.0,0.67892504,-26.7314,0.0056735426,4.044241428375244,True,4000.0,50.08322,0.0
49.83317,50.0,0.67872155,-26.296448,0.0056019723,4.114616870880127,True,4000.0,49.91992,0.0
49.830578,50.0,0.67852116,-25.841187,0.0055297166,4.188494682312012,True,4000.0,49.86856,0.0
49.827152,50.0,0.6783245,-25.363281,0.0054566115,4.266022682189941,True,4000.0,49.897797,0.0
49.822918,50.0,0.6781311,-24.859253,0.0053829104,4.348007678985596,True,4000.0,50.057373,0.0
49.817764,50.0,0.6779415,-24.330778,0.0053084344,4.433782577514648,True,4000.0,50.30185,0.0
49.8117,50.0,0.67775583,-23.772585,0.0052338243,4.524728775024414,True,4000.0,50.69635,0.0
49.804855,50.0,0.67757416,-23.186766,0.005158901,4.619806289672852,True,4000.0,51.18524,0.0
49.7975,50.0,0.67739594,-22.576431,0.005083978,4.718595504760742,True,4000.0,51.794556,0.0
49.790047,50.0,0.6772207,-21.950546,0.005009666,4.819108009338379,True,4000.0,52.450745,0.0
49.78299,50.0,0.6770484,-21.321503,0.004936695,4.919137954711914,True,4000.0,53.12668,0.0
49.77701,50.0,0.6768781,-20.704407,0.004866183,5.016040325164795,True,4000.0,53.75522,0.0
49.772667,50.0,0.67670935,-20.121918,0.004799232,5.105700492858887,True,4000.0,54.241943,0.0
49.770485,50.0,0.6765425,-19.590818,0.0047374964,5.18602180480957,True,4000.0,54.549683,0.0
49.770798,50.0,0.67637724,-19.12674,0.004682079,5.254448890686035,True,4000.0,54.60553,0.0
49.773655,50.0,0.67621416,-18.743208,0.004634112,5.309313774108887,True,4000.0,54.38025,0.0
49.778732,50.0,0.67605424,-18.439728,0.0045944005,5.351643085479736,True,4000.0,53.892975,0.0
49.78558,50.0,0.6758982,-18.20787,0.0045630336,5.383331298828125,True,4000.0,53.179626,0.0
49.793484,50.0,0.675747,-18.035095,0.0045396388,5.4068193435668945,True,4000.0,52.298218,0.0
49.80169,50.0,0.67560136,-17.90065,0.0045237243,5.426054000854492,True,4000.0,51.342834,0.0
49.809586,50.0,0.67546195,-17.7816,0.0045140684,5.444669723510742,True,4000.0,50.390625,0.0
49.816673,50.0,0.67532873,-17.66185,0.004509598,5.464776992797852,True,4000.0,49.50345,0.0
49.822655,50.0,0.6752014,-17.528854,0.004509121,5.488117218017578,True,4000.0,48.729034,0.0
49.827465,50.0,0.6750794,-17.372513,0.004511714,5.515892028808594,True,4000.0,48.09616,0.0
49.831223,50.0,0.6749623,-17.192596,0.0045164824,5.547299385070801,True,4000.0,47.588684,0.0
49.83402,50.0,0.67484874,-16.99295,0.004522845,5.581507682800293,True,4000.0,47.20334,0.0
49.836197,50.0,0.67473793,-16.774414,0.0045305192,5.618395805358887,True,4000.0,46.91864,0.0
49.837933,50.0,0.67462957,-16.546555,0.0045388937,5.655838966369629,True,4000.0,46.681946,0.0
49.83949,50.0,0.6745228,-16.314407,0.004548371,5.69352912902832,True,4000.0,46.49826,0.0
49.84088,50.0,0.6744175,-16.083527,0.0045586526,5.730503082275391,True,4000.0,46.31421,0.0
49.84245,50.0,0.6743127,-15.852707,0.0045700073,5.767509460449219,True,4000.0,46.161163,0.0
49.84403,50.0,0.67420936,-15.632034,0.0045818985,5.80218505859375,True,4000.0,45.94867,0.0
49.845787,50.0,0.67410666,-15.415695,0.0045951754,5.836824417114258,True,4000.0,45.77957,0.0
49.847607,50.0,0.6740049,-15.206284,0.004609123,5.870002746582031,True,4000.0,45.547577,0.0
49.849525,50.0,0.67390406,-15.002502,0.004624158,5.9026594161987305,True,4000.0,45.342743,0.0
49.85142,50.0,0.6738044,-14.80304,0.004639998,5.934735298156738,True,4000.0,45.107727,0.0
49.853306,50.0,0.67370594,-14.605621,0.0046566725,5.966719627380371,True,4000.0,44.89322,0.0
49.855038,50.0,0.6736088,-14.410355,0.0046739876,5.998408317565918,True,4000.0,44.670807,0.0
49.856632,50.0,0.67351276,-14.212952,0.0046921223,6.030811309814453,True,4000.0,44.48294,0.0
49.858105,50.0,0.67341805,-14.012756,0.0047107935,6.063626289367676,True,4000.0,44.301422,0.0
49.8594,50.0,0.6733247,-13.812836,0.0047299713,6.096388816833496,True,4000.0,44.139374,0.0
49.860584,50.0,0.67323226,-13.609924,0.004749909,6.1298627853393555,True,4000.0,44.002014,0.0
49.86161,50.0,0.6731412,-13.4049835,0.0047703534,6.163509845733643,True,4000.0,43.87085,0.0
49.862614,50.0,0.67305154,-13.198059,0.004791364,6.19757080078125,True,4000.0,43.770752,0.0
49.863518,50.0,0.6729628,-12.993744,0.004812762,6.230926513671875,True,4000.0,43.65811,0.0
49.86442,50.0,0.6728753,-12.789398,0.004834965,6.264545440673828,True,4000.0,43.57025,0.0
49.86534,50.0,0.67278886,-12.585419,0.0048575103,6.2979736328125,True,4000.0,43.47699,0.0
49.866287,50.0,0.6727035,-12.385117,0.0048805326,6.330686092376709,True,4000.0,43.38394,0.0
49.86724,50.0,0.67261934,-12.188141,0.0049040467,6.363029479980469,True,4000.0,43.291016,0.0
49.868225,50.0,0.6725364,-11.992859,0.0049280226,6.395127296447754,True,4000.0,43.198242,0.0
49.869244,50.0,0.67245454,-11.800293,0.0049523115,6.426774024963379,True,4000.0,43.10556,0.0
49.870274,50.0,0.6723743,-11.611954,0.004976943,6.4577436447143555,True,4000.0,43.006073,0.0
49.871334,50.0,0.6722951,-11.425522,0.005001992,6.488613605499268,True,4000.0,42.919403,0.0
49.872356,50.0,0.67221683,-11.242249,0.00502716,6.5188164710998535,True,4000.0,42.81653,0.0
49.87341,50.0,0.6721404,-11.059357,0.005052656,6.549293041229248,True,4000.0,42.73703,0.0
49.87448,50.0,0.6720646,-10.8802185,0.0050782114,6.57887077331543,True,4000.0,42.640625,0.0
49.875507,50.0,0.6719902,-10.704147,0.0051039904,6.6082072257995605,True,4000.0,42.552948,0.0
49.876568,50.0,0.6719167,-10.52739,0.0051300377,6.637729167938232,True,4000.0,42.47339,0.0
49.877567,50.0,0.67184466,-10.354919,0.005155921,6.666342735290527,True,4000.0,42.380066,0.0
49.878624,50.0,0.67177373,-10.182877,0.005182177,6.695231914520264,True,4000.0,42.313354,0.0
49.87963,50.0,0.6717036,-10.015106,0.005208224,6.723106384277344,True,4000.0,42.2175,0.0
49.880703,50.0,0.67163473,-9.846817,0.0052347034,6.751494407653809,True,4000.0,42.156006,0.0
49.88171,50.0,0.67156667,-9.682999,0.0052607507,6.778746128082275,True,4000.0,42.060913,0.0
49.882786,50.0,0.6714995,-9.519028,0.0052871853,6.806492805480957,True,4000.0,42.00305,0.0
49.883846,50.0,0.67143345,-9.358658,0.005313292,6.833267688751221,True,4000.0,41.90805,0.0
49.88491,50.0,0.67136836,-9.201538,0.0053396076,6.859774589538574,True,4000.0,41.8396,0.0
49.885975,50.0,0.6713038,-9.0455475,0.005365774,6.886067867279053,True,4000.0,41.75528,0.0
49.887066,50.0,0.6712401,-8.890152,0.005391851,6.912373065948486,True,4000.0,41.684906,0.0
49.888138,50.0,0.6711774,-8.738129,0.005417779,6.937965393066406,True,4000.0,41.598938,0.0
49.88923,50.0,0.6711152,-8.587952,0.0054436773,6.963461875915527,True,4000.0,41.528534,0.0
49.89034,50.0,0.67105407,-8.439362,0.005469471,6.98867130279541,True,4000.0,41.444153,0.0
49.891434,50.0,0.67099345,-8.29332,0.0054950863,7.013408660888672,True,4000.0,41.366882,0.0
49.89249,50.0,0.67093396,-8.148453,0.005520612,7.038086891174316,True,4000.0,41.28839,0.0
49.893623,50.0,0.67087495,-8.004074,0.005545974,7.062692642211914,True,4000.0,41.21933,0.0
49.894672,50.0,0.67081636,-7.864151,0.005571127,7.086396217346191,True,4000.0,41.12973,0.0
49.895767,50.0,0.6707586,-7.722992,0.005596265,7.110716819763184,True,4000.0,41.066895,0.0
49.896862,50.0,0.6707013,-7.584488,0.0056210607,7.134188652038574,True,4000.0,40.976562,0.0
49.89795,50.0,0.670645,-7.448181,0.0056458116,7.157586574554443,True,4000.0,40.907715,0.0
49.898994,50.0,0.67058885,-7.313156,0.0056702793,7.180718898773193,True,4000.0,40.825623,0.0
49.900085,50.0,0.6705335,-7.177414,0.0056945533,7.204069137573242,True,4000.0,40.757507,0.0
49.901146,50.0,0.67047864,-7.045212,0.0057186633,7.22661828994751,True,4000.0,40.67343,0.0
49.90222,50.0,0.67042446,-6.913391,0.005742669,7.249397277832031,True,4000.0,40.607635,0.0
49.903275,50.0,0.6703706,-6.78331,0.005766377,7.2717132568359375,True,4000.0,40.525604,0.0
49.904366,50.0,0.6703174,-6.6539,0.0057899654,7.294066905975342,True,4000.0,40.45703,0.0
49.905403,50.0,0.67026466,-6.527237,0.005813226,7.315797328948975,True,4000.0,40.373016,0.0
49.9065,50.0,0.6702122,-6.4001007,0.005836442,7.337865829467773,True,4000.0,40.30902,0.0
49.90752,50.0,0.6701604,-6.275635,0.005859256,7.359246730804443,True,4000.0,40.22,0.0
49.90858,50.0,0.67010915,-6.1511536,0.00588201,7.380895614624023,True,4000.0,40.158478,0.0
49.909584,50.0,0.67005837,-6.029007,0.005904421,7.4019317626953125,True,4000.0,40.07141,0.0
49.91066,50.0,0.67000806,-5.905197,0.0059268177,7.423576354980469,True,4000.0,40.018402,0.0
49.911667,50.0,0.6699581,-5.7864227,0.0059487224,7.443909168243408,True,4000.0,39.921448,0.0
49.91274,50.0,0.66990846,-5.6661263,0.0059707016,7.465085029602051,True,4000.0,39.87079,0.0
49.913723,50.0,0.6698596,-5.5480804,0.005992189,7.48537015914917,True,4000.0,39.77368,0.0
49.914772,50.0,0.6698109,-5.43042,0.0060136914,7.505990505218506,True,4000.0,39.72284,0.0
49.915775,50.0,0.66976273,-5.314438,0.0060348064,7.526099681854248,True,4000.0,39.63257,0.0
49.916775,50.0,0.669715,-5.199066,0.006055817,7.546260833740234,True,4000.0,39.571777,0.0
49.917763,50.0,0.6696677,-5.0843506,0.006076589,7.566276550292969,True,4000.0,39.494934,0.0
49.918766,50.0,0.6696207,-4.96994,0.006097138,7.586237907409668,True,4000.0,39.43161,0.0
49.919792,50.0,0.66957414,-4.8578606,0.0061173737,7.60579252243042,True,4000.0,39.35498,0.0
49.92074,50.0,0.66952777,-4.748577,0.0061374456,7.6248555183410645,True,4000.0,39.276337,0.0
49.921726,50.0,0.6694821,-4.6359253,0.0061573833,7.644803047180176,True,4000.0,39.218872,0.0
49.922718,50.0,0.6694366,-4.5255585,0.006176874,7.663906097412109,True,4000.0,39.14038,0.0
49.92366,50.0,0.66939163,-4.417618,0.006196305,7.682887077331543,True,4000.0,39.075592,0.0
49.92467,50.0,0.66934717,-4.3086205,0.006215617,7.702081680297852,True,4000.0,39.008392,0.0
49.925613,50.0,0.66930276,-4.2036896,0.006234467,7.72036600112915,True,4000.0,38.92874,0.0
49.92662,50.0,0.6692587,-4.096939,0.0062533617,7.739319324493408,True,4000.0,38.869812,0.0
49.927513,50.0,0.6692155,-3.9928436,0.0062718093,7.757425785064697,True,4000.0,38.78253,0.0
49.928463,50.0,0.66917217,-3.8870544,0.0062901676,7.7762532234191895,True,4000.0,38.73993,0.0
49.92938,50.0,0.66912943,-3.7834778,0.006308213,7.7942962646484375,True,4000.0,38.651215,0.0
49.930363,50.0,0.6690869,-3.6802406,0.006326169,7.812646389007568,True,4000.0,38.604492,0.0
49.931267,50.0,0.66904485,-3.5796814,0.006343752,7.830225467681885,True,4000.0,38.51425,0.0
49.932217,50.0,0.669003,-3.4785004,0.0063613057,7.848224639892578,True,4000.0,38.464203,0.0
49.93313,50.0,0.66896176,-3.3785133,0.006378442,7.865787982940674,True,4000.0,38.382507,0.0
49.93405,50.0,0.66892064,-3.278839,0.0063954443,7.883477210998535,True,4000.0,38.329407,0.0
49.93494,50.0,0.66887975,-3.1806488,0.0064122826,7.900798797607422,True,4000.0,38.25226,0.0
49.935883,50.0,0.6688394,-3.0815086,0.0064288676,7.918422222137451,True,4000.0,38.197815,0.0
49.936783,50.0,0.6687993,-2.9858246,0.0064452887,7.935201168060303,True,4000.0,38.117767,0.0
49.937656,50.0,0.6687595,-2.8901062,0.0064615607,7.9523091316223145,True,4000.0,38.06134,0.0
49.938557,50.0,0.66872025,-2.792881,0.00647752,7.96954345703125,True,4000.0,37.995453,0.0
49.939484,50.0,0.66868114,-2.6981506,0.006493181,7.986224174499512,True,4000.0,37.93268,0.0
49.94031,50.0,0.6686424,-2.6071014,0.0065088123,8.002378463745117,True,4000.0,37.856476,0.0
49.941227,50.0,0.66860366,-2.510868,0.0065242797,8.01975154876709,True,4000.0,37.81363,0.0
