speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.881123,50.0,0.70380527,53.14067,0.006988406,12.308649,True,1670.3644,35.707916,0.8399278
51.881584,50.0,0.7038127,53.1232,0.00696972,12.307092,True,1670.4967,35.770416,0.8403659
51.882,50.0,0.7038201,53.110672,0.006951213,12.306255,True,1670.6582,35.815887,0.8407891
51.882507,50.0,0.70382726,53.092484,0.006932974,12.307488,True,1671.0662,35.89276,0.841099
51.883053,50.0,0.70383424,53.103355,0.006915286,12.308435,True,1671.4316,35.93283,0.8414328
51.883434,50.0,0.7038417,53.097786,0.006897986,12.309723,True,1671.7809,35.928955,0.8417666
51.88391,50.0,0.7038491,53.09665,0.0068807304,12.310636,True,1672.2258,36.003387,0.84206164
51.884327,50.0,0.70385617,53.09442,0.006863609,12.3113165,True,1672.6533,36.03369,0.8423805
51.884808,50.0,0.70386356,53.091217,0.0068460256,12.3120775,True,1673.0771,36.077454,0.84267855
51.885227,50.0,0.70387083,53.089005,0.0068285316,12.312792,True,1673.4971,36.11087,0.84299743
51.88572,50.0,0.70387805,53.084,0.0068108886,12.313485,True,1673.9397,36.159607,0.84329844
51.886177,50.0,0.7038853,53.083565,0.0067932457,12.314222,True,1674.3492,36.186096,0.8436173
51.886597,50.0,0.7038923,53.078865,0.0067756325,12.314967,True,1674.7625,36.21939,0.8439243
51.88702,50.0,0.70389986,53.07753,0.006758034,12.315696,True,1675.1622,36.253876,0.8442253
51.887505,50.0,0.70390725,53.06904,0.0067406,12.316317,True,1675.6198,36.30124,0.8445293
51.88799,50.0,0.7039144,53.066917,0.006723076,12.316835,True,1676.0635,36.34189,0.8448422
51.888447,50.0,0.7039215,53.06221,0.0067056417,12.317509,True,1676.4778,36.368744,0.84515214
51.88887,50.0,0.70392895,53.05931,0.006688088,12.318177,True,1676.8833,36.40222,0.8454561
51.889343,50.0,0.70393616,53.05155,0.006670803,12.318725,True,1677.3281,36.44699,0.84575415
51.889812,50.0,0.70394355,53.048386,0.0066534877,12.31924,True,1677.7532,36.482025,0.8460641
51.89026,50.0,0.70395076,53.039886,0.0066363066,12.319769,True,1678.2003,36.52231,0.8463681
51.890762,50.0,0.70395815,53.036194,0.006619096,12.320268,True,1678.6385,36.566467,0.84667206
51.89124,50.0,0.7039654,53.029167,0.006602004,12.320771,True,1679.0713,36.596832,0.846982
51.89169,50.0,0.7039727,53.02495,0.0065849423,12.321312,True,1679.4878,36.630066,0.847286
51.892185,50.0,0.70397985,53.016457,0.00656797,12.321801,True,1679.9305,36.672363,0.847587
51.89266,50.0,0.7039871,53.01249,0.006551102,12.322263,True,1680.3533,36.70685,0.84789395
51.89315,50.0,0.7039946,53.00464,0.006534323,12.32277,True,1680.7754,36.739716,0.84819496
51.893654,50.0,0.7040019,52.997192,0.006517634,12.323128,True,1681.2251,36.782623,0.8485019
51.89411,50.0,0.7040091,52.99083,0.006501183,12.323561,True,1681.6582,36.81833,0.8488059
51.89467,50.0,0.7040163,52.982697,0.0064846426,12.323982,True,1682.1042,36.862732,0.84910095
51.89515,50.0,0.7040238,52.977707,0.006468326,12.324355,True,1682.5237,36.887238,0.84941685
51.89564,50.0,0.70403117,52.96765,0.006452143,12.324775,True,1682.9705,36.93045,0.8497149
51.896168,50.0,0.7040384,52.96144,0.0064359903,12.325048,True,1683.416,36.97354,0.85001886
51.89671,50.0,0.7040457,52.95336,0.006419942,12.325478,True,1683.8474,37.00531,0.85032284
51.89722,50.0,0.7040533,52.94603,0.006404102,12.325783,True,1684.2827,37.04129,0.8506298
51.89777,50.0,0.70406044,52.935493,0.0063883513,12.326069,True,1684.751,37.085724,0.8509338
51.89828,50.0,0.7040678,52.931503,0.0063726157,12.326418,True,1685.1677,37.115387,0.85124075
51.898823,50.0,0.70407516,52.919632,0.0063571185,12.326759,True,1685.6187,37.152954,0.85154474
51.899376,50.0,0.7040825,52.914658,0.0063417107,12.327011,True,1686.0505,37.194183,0.85184574
51.899868,50.0,0.7040898,52.90403,0.006326407,12.327318,True,1686.4841,37.222473,0.8521557
51.900433,50.0,0.7040973,52.89585,0.006311223,12.327606,True,1686.9404,37.274567,0.85244775
51.900997,50.0,0.7041046,52.886833,0.006296262,12.327787,True,1687.391,37.310516,0.8527577
51.901577,50.0,0.7041119,52.878754,0.006281331,12.328035,True,1687.827,37.343964,0.85306466
51.902157,50.0,0.7041191,52.86998,0.006266549,12.328319,True,1688.2627,37.378967,0.8533716
51.902733,50.0,0.7041265,52.861732,0.0062519014,12.328581,True,1688.697,37.41324,0.8536756
51.903282,50.0,0.70413375,52.8524,0.006237343,12.328798,True,1689.1367,37.44803,0.85398555
51.903828,50.0,0.70414114,52.844574,0.0062229335,12.329072,True,1689.5642,37.48535,0.8542836
51.90439,50.0,0.70414853,52.83348,0.006208688,12.329246,True,1690.02,37.53067,0.8545786
51.905014,50.0,0.7041559,52.82495,0.0061945766,12.329417,True,1690.4752,37.573822,0.8548826
51.90561,50.0,0.7041632,52.81594,0.006180525,12.329603,True,1690.9136,37.604797,0.8551955
51.906204,50.0,0.7041704,52.80648,0.006166652,12.329797,True,1691.3562,37.642487,0.8554995
51.906807,50.0,0.7041777,52.799408,0.0061528385,12.330032,True,1691.7712,37.67035,0.85580647
51.907387,50.0,0.7041851,52.7883,0.006139219,12.330282,True,1692.2117,37.707245,0.8561075
51.908005,50.0,0.7041925,52.778137,0.0061256588,12.330316,True,1692.6792,37.75879,0.8564085
51.908646,50.0,0.7041997,52.769302,0.006112352,12.330452,True,1693.1194,37.79059,0.8567184
51.909214,50.0,0.70420694,52.76097,0.0060990155,12.330671,True,1693.5392,37.8183,0.85702837
51.909855,50.0,0.70421445,52.75113,0.0060858727,12.330905,True,1693.9738,37.860046,0.8573204
51.910458,50.0,0.70422155,52.73993,0.0060729086,12.330913,True,1694.438,37.90335,0.8576304
51.9111,50.0,0.7042288,52.73323,0.0060599893,12.3311,True,1694.8518,37.931824,0.8579314
51.9117,50.0,0.7042362,52.721817,0.0060471743,12.331292,True,1695.2838,37.963654,0.85823834
51.912376,50.0,0.7042435,52.711716,0.0060345083,12.331396,True,1695.7472,38.018433,0.8585304
51.91299,50.0,0.704251,52.7041,0.006021932,12.331442,True,1696.1652,38.03717,0.85885227
51.913654,50.0,0.70425826,52.690414,0.0060095936,12.331575,True,1696.6289,38.086,0.8591503
51.91434,50.0,0.70426553,52.683823,0.0059972703,12.33161,True,1697.0695,38.122437,0.85946023
51.91496,50.0,0.7042729,52.67305,0.0059850365,12.331781,True,1697.4904,38.145325,0.8597702
51.91562,50.0,0.7042801,52.662758,0.005972922,12.331891,True,1697.9419,38.19336,0.8600712
51.91626,50.0,0.70428735,52.654045,0.005960956,12.331964,True,1698.3733,38.22638,0.86037517
51.9169,50.0,0.704295,52.643066,0.0059491247,12.332035,True,1698.8104,38.263245,0.86067915
51.91764,50.0,0.7043019,52.630936,0.005937353,12.332031,True,1699.2867,38.315002,0.86098313
51.918312,50.0,0.7043092,52.626907,0.005925685,12.332185,True,1699.6733,38.32834,0.86129904
51.91896,50.0,0.70431626,52.61235,0.005914122,12.332406,True,1700.1105,38.361816,0.86159706
51.91963,50.0,0.7043237,52.606613,0.0059026927,12.332426,True,1700.5366,38.40518,0.86189806
51.920273,50.0,0.70433104,52.59188,0.0058914125,12.332418,True,1700.9885,38.438416,0.862208
51.921005,50.0,0.7043382,52.583298,0.005880207,12.332408,True,1701.4468,38.492706,0.86250305
51.92167,50.0,0.7043456,52.573814,0.00586915,12.3324585,True,1701.8688,38.51187,0.86282194
51.922398,50.0,0.7043528,52.562775,0.005858019,12.332534,True,1702.31,38.553894,0.86311996
51.9231,50.0,0.70436,52.554718,0.0058470964,12.332576,True,1702.7288,38.58255,0.8634329
51.923756,50.0,0.7043675,52.54354,0.005836323,12.332684,True,1703.154,38.613403,0.86373687
51.924515,50.0,0.70437455,52.53058,0.0058255643,12.332586,True,1703.6364,38.67218,0.8640349
51.925194,50.0,0.70438194,52.526344,0.0058149695,12.332618,True,1704.0217,38.681152,0.86435676
51.925865,50.0,0.7043892,52.50968,0.005804375,12.332758,True,1704.4781,38.724762,0.8646518
51.92659,50.0,0.7043961,52.503983,0.0057940185,12.33267,True,1704.9249,38.77356,0.8649528
51.92731,50.0,0.7044036,52.492012,0.0057836175,12.332704,True,1705.3414,38.79428,0.86526275
51.92803,50.0,0.7044107,52.48197,0.0057733655,12.332714,True,1705.7822,38.83734,0.86556673
51.92875,50.0,0.70441794,52.472107,0.0057632327,12.332698,True,1706.2114,38.868958,0.8658737
51.929466,50.0,0.70442504,52.462875,0.0057531446,12.332776,True,1706.6241,38.898132,0.8661747
51.930195,50.0,0.7044325,52.45217,0.0057431757,12.332802,True,1707.0518,38.932404,0.8664787
51.930904,50.0,0.7044394,52.440628,0.0057332963,12.332724,True,1707.5033,38.97406,0.86678565
51.931587,50.0,0.70444673,52.433304,0.005723521,12.332764,True,1707.9098,39.001312,0.86708665
51.932373,50.0,0.70445406,52.41858,0.005713746,12.332688,True,1708.371,39.05139,0.8673817
51.93315,50.0,0.7044612,52.411636,0.0057041496,12.3326,True,1708.8041,39.080597,0.8677006
51.93383,50.0,0.7044684,52.39959,0.005694583,12.33261,True,1709.2283,39.10324,0.8680135
51.934612,50.0,0.7044758,52.390472,0.0056850314,12.332598,True,1709.6584,39.14804,0.86830854
51.935326,50.0,0.7044829,52.37819,0.005675718,12.332504,True,1710.105,39.18042,0.86862147
51.936092,50.0,0.7044902,52.36975,0.0056663156,12.332497,True,1710.5332,39.218353,0.8689195
51.93683,50.0,0.70449716,52.358383,0.005657062,12.332413,True,1710.9619,39.24759,0.8692324
51.93757,50.0,0.70450443,52.34967,0.005647868,12.332404,True,1711.375,39.281006,0.8695334
51.938362,50.0,0.7045114,52.336685,0.005638793,12.332353,True,1711.8225,39.321136,0.8698344
51.93908,50.0,0.70451856,52.331696,0.005629733,12.332362,True,1712.2084,39.338806,0.87014437
51.939766,50.0,0.7045259,52.316513,0.0056208223,12.332362,True,1712.6438,39.373444,0.8704424
51.9406,50.0,0.70453286,52.306656,0.0056120306,12.332129,True,1713.1108,39.434937,0.87073445
51.941357,50.0,0.7045403,52.298935,0.0056031942,12.332097,True,1713.5018,39.43988,0.87105334
51.942116,50.0,0.70454735,52.283104,0.0055944175,12.332021,True,1713.9734,39.49054,0.8713573
51.94293,50.0,0.70455444,52.278534,0.00558576,12.33188,True,1714.388,39.525665,0.8716613
51.943657,50.0,0.7045617,52.264427,0.005577177,12.331845,True,1714.8066,39.539764,0.8719772
51.944424,50.0,0.7045687,52.2564,0.005568534,12.331787,True,1715.2372,39.58844,0.87227225
51.945168,50.0,0.70457584,52.2455,0.005560145,12.331692,True,1715.6526,39.612427,0.87257624
51.94596,50.0,0.7045829,52.234253,0.005551681,12.331614,True,1716.0908,39.653503,0.87287724
51.946728,50.0,0.7045901,52.225815,0.005543351,12.3315,True,1716.5026,39.681305,0.8731812
51.9475,50.0,0.7045971,52.213364,0.005535081,12.331444,True,1716.9349,39.715332,0.87347925
51.94825,50.0,0.7046042,52.204956,0.0055268705,12.331308,True,1717.3558,39.749084,0.8737862
51.94903,50.0,0.70461154,52.192596,0.0055187494,12.331204,True,1717.7886,39.78473,0.87408423
51.949852,50.0,0.7046186,52.182663,0.005510673,12.331009,True,1718.2268,39.821228,0.8743912
51.950615,50.0,0.7046255,52.17276,0.0055025667,12.330896,True,1718.6422,39.84445,0.8747041
51.95137,50.0,0.70463264,52.162758,0.005494565,12.330843,True,1719.0558,39.877228,0.87499917
51.952175,50.0,0.7046397,52.151466,0.0054866374,12.330713,True,1719.4896,39.91501,0.87530017
51.952957,50.0,0.7046468,52.14303,0.0054787844,12.330604,True,1719.898,39.941254,0.87560415
51.95371,50.0,0.70465374,52.130516,0.005470991,12.330482,True,1720.3285,39.974274,0.87590516
51.95453,50.0,0.7046609,52.122307,0.0054632425,12.330361,True,1720.7432,40.010925,0.8762002
51.95526,50.0,0.7046679,52.109863,0.0054555684,12.330186,True,1721.1721,40.037476,0.87651014
51.95609,50.0,0.704675,52.10012,0.0054478943,12.330016,True,1721.605,40.082977,0.8768022
51.95688,50.0,0.7046822,52.089752,0.0054403692,12.329843,True,1722.0232,40.10382,0.87711215
51.957714,50.0,0.704689,52.078583,0.0054327548,12.329717,True,1722.4553,40.14041,0.87741613
51.95845,50.0,0.7046961,52.071953,0.0054252446,12.329649,True,1722.8422,40.156006,0.8777231
51.959206,50.0,0.70470315,52.057037,0.0054178685,12.3294935,True,1723.286,40.20114,0.8780092
51.960068,50.0,0.7047099,52.049347,0.0054104924,12.329224,True,1723.7161,40.244232,0.87830424
51.960823,50.0,0.704717,52.039528,0.0054030716,12.329154,True,1724.1023,40.251984,0.87861717
51.96162,50.0,0.704724,52.028046,0.005395755,12.329038,True,1724.5266,40.293365,0.87890625
51.9624,50.0,0.7047314,52.01805,0.0053886026,12.32881,True,1724.9553,40.326447,0.87921023
51.96324,50.0,0.70473814,52.004044,0.0053813756,12.328517,True,1725.4204,40.37146,0.87951124
51.96404,50.0,0.7047452,51.99997,0.005374193,12.328389,True,1725.7993,40.386658,0.8798152
51.964832,50.0,0.70475197,51.983673,0.005367145,12.3282795,True,1726.2379,40.42041,0.88011324
51.965652,50.0,0.70475894,51.980583,0.0053599477,12.328057,True,1726.6187,40.445587,0.88041425
51.966373,50.0,0.704766,51.96399,0.0053530186,12.327971,True,1727.0428,40.470673,0.88071525
51.967236,50.0,0.70477283,51.957,0.00534606,12.327716,True,1727.4781,40.5253,0.8809984
51.967987,50.0,0.70477986,51.945923,0.0053391755,12.327502,True,1727.8779,40.53192,0.8813113
51.968807,50.0,0.7047868,51.934845,0.0053322315,12.327349,True,1728.3059,40.578796,0.8815974
51.96958,50.0,0.7047936,51.926376,0.0053254515,12.327117,True,1728.7102,40.60147,0.8818984
51.97039,50.0,0.7048007,51.9134,0.005318597,12.326953,True,1729.1422,40.640472,0.8821875
51.971237,50.0,0.70480776,51.904785,0.0053118616,12.326668,True,1729.5679,40.673035,0.88249147
51.97204,50.0,0.7048147,51.89354,0.005305141,12.326454,True,1729.9818,40.695007,0.88279843
51.972878,50.0,0.7048216,51.884804,0.005298421,12.326292,True,1730.3843,40.723083,0.8830935
51.97363,50.0,0.7048287,51.873955,0.0052918494,12.326087,True,1730.7919,40.748108,0.8833945
51.974453,50.0,0.70483553,51.86084,0.005285278,12.325751,True,1731.2465,40.798218,0.88368356
51.975285,50.0,0.7048423,51.853027,0.0052787066,12.325494,True,1731.6599,40.823395,0.88398755
51.97609,50.0,0.7048494,51.8431,0.0052720904,12.32535,True,1732.0472,40.841125,0.88428855
51.976883,50.0,0.7048563,51.83058,0.005265653,12.325124,True,1732.4863,40.882416,0.8845836
51.977715,50.0,0.70486325,51.821945,0.005259216,12.324853,True,1732.909,40.914734,0.88487864
51.97857,50.0,0.7048701,51.810745,0.005252868,12.324593,True,1733.3225,40.940796,0.88517666
51.979374,50.0,0.7048768,51.802002,0.0052464157,12.324388,True,1733.7228,40.963623,0.88548064
51.98016,50.0,0.7048838,51.79162,0.0052400976,12.324218,True,1734.1211,40.988525,0.8857757
51.98094,50.0,0.70489067,51.780975,0.0052337945,12.323988,True,1734.5403,41.02539,0.88606477
51.981747,50.0,0.70489764,51.77028,0.0052275956,12.3236885,True,1734.966,41.06064,0.88635385
51.982586,50.0,0.7049045,51.7593,0.005221367,12.323363,True,1735.3928,41.093872,0.8866519
51.9834,50.0,0.70491123,51.750565,0.0052150786,12.323124,True,1735.7933,41.11444,0.8869529
51.984188,50.0,0.70491815,51.739914,0.0052089393,12.322936,True,1736.1969,41.1427,0.88724494
51.98504,50.0,0.704925,51.729103,0.0052028745,12.322635,True,1736.6208,41.18048,0.887534
51.985874,50.0,0.70493174,51.71985,0.005196765,12.322357,True,1737.0261,41.20056,0.887838
51.986645,50.0,0.7049385,51.710617,0.0051906854,12.322195,True,1737.4142,41.22174,0.88813305
51.98744,50.0,0.7049454,51.698807,0.005184695,12.321938,True,1737.8369,41.259583,0.8884162
51.988255,50.0,0.70495206,51.68901,0.0051787347,12.321578,True,1738.259,41.295868,0.88870525
51.98906,50.0,0.7049591,51.67906,0.005172804,12.321306,True,1738.6599,41.31906,0.8890003
51.989914,50.0,0.7049657,51.666702,0.0051668435,12.320961,True,1739.093,41.35605,0.88929534
51.990726,50.0,0.70497257,51.65975,0.0051610023,12.320713,True,1739.4829,41.374207,0.88959336
51.991547,50.0,0.7049793,51.647026,0.0051551014,12.320476,True,1739.8958,41.40448,0.88988245
51.992355,50.0,0.7049862,51.639137,0.0051492006,12.320172,True,1740.3022,41.43463,0.8901775
51.99316,50.0,0.7049929,51.626457,0.0051435083,12.319853,True,1740.7224,41.46234,0.89046955
51.994003,50.0,0.7049997,51.618515,0.0051377118,12.319557,True,1741.124,41.49359,0.89075863
51.994785,50.0,0.70500654,51.607254,0.005131975,12.3193,True,1741.5261,41.514465,0.8910537
51.995644,50.0,0.70501316,51.59646,0.0051262975,12.31898,True,1741.9537,41.55652,0.8913368
51.996407,50.0,0.7050198,51.58864,0.005120635,12.318637,True,1742.3396,41.57019,0.8916378
51.997253,50.0,0.70502687,51.576927,0.005114943,12.318465,True,1742.7397,41.602356,0.89191496
51.998062,50.0,0.7050334,51.566177,0.0051093698,12.318031,True,1743.1721,41.635925,0.892213
51.998882,50.0,0.70504004,51.557213,0.0051038414,12.317706,True,1743.5698,41.660065,0.89250505
51.999687,50.0,0.7050468,51.5476,0.005098164,12.317472,True,1743.9556,41.680634,0.89279413
52.00048,50.0,0.7050537,51.53602,0.005092725,12.317167,True,1744.3754,41.71512,0.89308023
52.001316,50.0,0.7050601,51.525085,0.0050872117,12.316724,True,1744.8093,41.75522,0.89336634
52.00214,50.0,0.70506674,51.51815,0.005081773,12.316459,True,1745.1825,41.76999,0.8936584
52.002926,50.0,0.7050735,51.50628,0.005076334,12.316233,True,1745.5779,41.793915,0.8939445
52.003746,50.0,0.7050803,51.49713,0.005070895,12.315879,True,1745.9866,41.82724,0.8942276
52.004555,50.0,0.7050872,51.486183,0.0050655603,12.315517,True,1746.3916,41.85089,0.8945197
52.005417,50.0,0.70509374,51.474472,0.005060211,12.315134,True,1746.8247,41.891846,0.8948028
52.006184,50.0,0.70510054,51.466866,0.005054876,12.314757,True,1747.2168,41.907654,0.8951038
52.007065,50.0,0.7051072,51.453674,0.0050495863,12.314456,True,1747.6367,41.94635,0.895381
52.007874,50.0,0.7051138,51.447235,0.0050443113,12.314058,True,1748.0254,41.964203,0.895682
52.008686,50.0,0.7051205,51.434082,0.0050390363,12.313819,True,1748.4346,41.990692,0.8959651
52.009537,50.0,0.705127,51.426437,0.0050338656,12.313405,True,1748.8406,42.023163,0.8962512
52.01033,50.0,0.7051337,51.416283,0.005028665,12.313124,True,1749.2213,42.036163,0.89654326
52.01115,50.0,0.7051403,51.40545,0.0050234348,12.312797,True,1749.63,42.07199,0.8968234
52.011944,50.0,0.70514685,51.39644,0.0050183088,12.312421,True,1750.0276,42.094543,0.8971125
52.012726,50.0,0.70515335,51.38507,0.0050132275,12.312061,True,1750.4353,42.12735,0.89738965
52.013535,50.0,0.70516,51.37623,0.005008191,12.31167,True,1750.8344,42.157623,0.8976698
52.014397,50.0,0.70516664,51.36464,0.0050031096,12.3113,True,1751.2434,42.18448,0.8979559
52.0152,50.0,0.70517313,51.356262,0.004998043,12.310933,True,1751.64,42.208862,0.898245
52.016026,50.0,0.70517975,51.346268,0.0049930364,12.31063,True,1752.0266,42.22885,0.8985281
52.01683,50.0,0.7051863,51.336212,0.0049880445,12.310283,True,1752.4271,42.25775,0.8988112
52.01763,50.0,0.7051931,51.326004,0.0049830526,12.309851,True,1752.8296,42.28595,0.89909434
52.018433,50.0,0.7051996,51.31491,0.004978165,12.30946,True,1753.242,42.315704,0.89937747
52.01925,50.0,0.7052062,51.305267,0.0049732476,12.309031,True,1753.6504,42.347137,0.8996576
52.0201,50.0,0.7052127,51.295296,0.004968345,12.308629,True,1754.0465,42.369476,0.8999467
52.020916,50.0,0.70521927,51.285614,0.0049634725,12.308311,True,1754.4419,42.393616,0.9002298
52.021706,50.0,0.70522594,51.277374,0.0049586147,12.307942,True,1754.8174,42.41153,0.9005159
52.022533,50.0,0.7052324,51.26445,0.0049538612,12.307557,True,1755.2324,42.447113,0.9007901
52.023354,50.0,0.70523894,51.257164,0.004949063,12.307108,True,1755.624,42.472443,0.9010762
52.024197,50.0,0.70524555,51.243454,0.00494428,12.306725,True,1756.0454,42.503174,0.90135634
52.025017,50.0,0.70525205,51.237488,0.0049395263,12.306277,True,1756.4297,42.523132,0.9016484
52.025784,50.0,0.7052585,51.224915,0.0049347878,12.305975,True,1756.8232,42.544373,0.90192854
52.026638,50.0,0.7052649,51.2166,0.0049301237,12.305522,True,1757.2246,42.581512,0.90219975
52.027416,50.0,0.70527124,51.206383,0.0049254745,12.305115,True,1757.6094,42.59552,0.9024888
52.0282,50.0,0.70527804,51.198143,0.0049207658,12.304827,True,1757.9825,42.62079,0.90276
52.029068,50.0,0.70528424,51.183456,0.004916206,12.304312,True,1758.4268,42.664856,0.9030342
52.02987,50.0,0.7052907,51.180603,0.0049115866,12.303913,True,1758.7767,42.670135,0.9033263
52.030617,50.0,0.70529723,51.165283,0.004907012,12.303627,True,1759.1677,42.69095,0.90360045
52.03145,50.0,0.7053038,51.158264,0.0049024224,12.303122,True,1759.5771,42.738953,0.9038627
