speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
113.25084686279297,110.0,0.7845882773399353,161.7233123779297,0.0002916294033639133,33.77047348022461,True,993.5611572265625,-10.206268,0.0
113.24932861328125,110.0,0.7845524549484253,161.71835327148438,0.00029190926579758525,33.770660400390625,True,993.5531005859375,-10.203003,0.0
113.2478256225586,110.0,0.784516453742981,161.71371459960938,0.0002921691338997334,33.7707633972168,True,993.5422973632812,-10.201813,0.0
113.24630737304688,110.0,0.7844804525375366,161.70858764648438,0.00029243898461572826,33.77079391479492,True,993.5311279296875,-10.200989,0.0
113.24476623535156,110.0,0.7844445705413818,161.70355224609375,0.00029269885271787643,33.77091979980469,True,993.5203247070312,-10.19986,0.0
113.2432632446289,110.0,0.7844085097312927,161.69873046875,0.0002929587208200246,33.7711181640625,True,993.5116577148438,-10.197327,0.0
113.24175262451172,110.0,0.7843725681304932,161.6940460205078,0.00029320857720449567,33.77117156982422,True,993.5003662109375,-10.196625,0.0
113.2402114868164,110.0,0.7843364477157593,161.68887329101562,0.0002934884396381676,33.771263122558594,True,993.4900512695312,-10.195129,0.0
113.23869323730469,110.0,0.7843004465103149,161.68408203125,0.000293728313408792,33.77142333984375,True,993.4804077148438,-10.19339,0.0
113.23717498779297,110.0,0.7842644453048706,161.67933654785156,0.0002939881815109402,33.771549224853516,True,993.470703125,-10.19162,0.0
113.23567962646484,110.0,0.7842284440994263,161.67449951171875,0.00029424804961308837,33.771636962890625,True,993.4606323242188,-10.190216,0.0
113.23413848876953,110.0,0.7841923832893372,161.66957092285156,0.00029450791771523654,33.771690368652344,True,993.4493408203125,-10.189667,0.0
113.2326431274414,110.0,0.784156322479248,161.66458129882812,0.0002947677858173847,33.77185821533203,True,993.4404907226562,-10.187286,0.0
113.23111724853516,110.0,0.7841202020645142,161.66001892089844,0.0002950176422018558,33.771934509277344,True,993.4295043945312,-10.186768,0.0
113.2295913696289,110.0,0.7840842008590698,161.65492248535156,0.00029523755074478686,33.77201461791992,True,993.4199829101562,-10.185059,0.0
113.22807312011719,110.0,0.7840481400489807,161.65028381347656,0.0002955074014607817,33.772254943847656,True,993.4117431640625,-10.182526,0.0
113.2265625,110.0,0.7840120196342468,161.6458282470703,0.0002957572869490832,33.77230453491211,True,993.4014892578125,-10.181305,0.0
113.22504425048828,110.0,0.7839758992195129,161.64068603515625,0.00029600714333355427,33.77233123779297,True,993.391357421875,-10.180084,0.0
113.22352600097656,110.0,0.783939778804779,161.63592529296875,0.00029624701710417867,33.77250289916992,True,993.3820190429688,-10.178497,0.0
113.22203826904297,110.0,0.7839035987854004,161.63136291503906,0.00029648689087480307,33.77262496948242,True,993.372802734375,-10.176788,0.0
113.22051239013672,110.0,0.7838674187660217,161.6265869140625,0.00029672676464542747,33.77264404296875,True,993.36181640625,-10.17627,0.0
113.21900177001953,110.0,0.7838312387466431,161.62159729003906,0.00029698663274757564,33.77277374267578,True,993.3530883789062,-10.174286,0.0
113.21748352050781,110.0,0.7837950587272644,161.6170654296875,0.00029720651218667626,33.77287292480469,True,993.3427734375,-10.173401,0.0
113.21597290039062,110.0,0.7837588787078857,161.61219787597656,0.0002974563976749778,33.77299118041992,True,993.3341674804688,-10.171326,0.0
113.21446990966797,110.0,0.7837226390838623,161.607666015625,0.00029766629450023174,33.77308654785156,True,993.3243408203125,-10.1701355,0.0
113.21295928955078,110.0,0.7836864590644836,161.60287475585938,0.0002979361452162266,33.773189544677734,True,993.3156127929688,-10.168457,0.0
113.21143341064453,110.0,0.7836501598358154,161.59823608398438,0.0002981560246553272,33.77323913574219,True,993.30517578125,-10.167725,0.0
113.2099380493164,110.0,0.7836140990257263,161.59335327148438,0.00029838591581210494,33.77337646484375,True,993.296875,-10.165558,0.0
113.20842742919922,110.0,0.7835778594017029,161.58895874023438,0.00029860579525120556,33.77350616455078,True,993.2877197265625,-10.164246,0.0
113.20689392089844,110.0,0.7835415601730347,161.5842742919922,0.00029886566335335374,33.77357864379883,True,993.2786254882812,-10.162506,0.0
113.2054443359375,110.0,0.7835052609443665,161.57958984375,0.00029908554279245436,33.77367401123047,True,993.269775390625,-10.160706,0.0
113.20391845703125,110.0,0.783469021320343,161.57498168945312,0.0002993254456669092,33.77365493774414,True,993.2579345703125,-10.161499,0.0
113.20240020751953,110.0,0.7834327816963196,161.5698699951172,0.00029954532510600984,33.773765563964844,True,993.249755859375,-10.159546,0.0
113.20088195800781,110.0,0.7833964824676514,161.56558227539062,0.0002997552219312638,33.77398681640625,True,993.24169921875,-10.157349,0.0
113.19937896728516,110.0,0.7833601236343384,161.56118774414062,0.00029997510137036443,33.774070739746094,True,993.2335815429688,-10.155273,0.0
113.19789123535156,110.0,0.7833237648010254,161.5565185546875,0.00030020499252714217,33.77410888671875,True,993.2243041992188,-10.154053,0.0
113.19640350341797,110.0,0.7832874655723572,161.5518341064453,0.00030044486629776657,33.7741584777832,True,993.2144165039062,-10.153473,0.0
113.19487762451172,110.0,0.783251166343689,161.54710388183594,0.0003006547340191901,33.774192810058594,True,993.2045288085938,-10.153015,0.0
113.19340515136719,110.0,0.7832149267196655,161.54244995117188,0.00030086463084444404,33.77437973022461,True,993.1969604492188,-10.150452,0.0
113.19188690185547,110.0,0.7831785082817078,161.53819274902344,0.000301074527669698,33.774436950683594,True,993.1871948242188,-10.149994,0.0
113.19038391113281,110.0,0.7831421494483948,161.53334045410156,0.00030130441882647574,33.77451705932617,True,993.1792602539062,-10.147827,0.0
113.18887329101562,110.0,0.783105731010437,161.5289764404297,0.0003015043039340526,33.774627685546875,True,993.1703491210938,-10.146637,0.0
113.18734741210938,110.0,0.7830694317817688,161.5244140625,0.000301744177704677,33.774723052978516,True,993.1625366210938,-10.144775,0.0
113.18586730957031,110.0,0.7830328345298767,161.51998901367188,0.0003019440919160843,33.77482223510742,True,993.1544799804688,-10.142853,0.0
113.18438720703125,110.0,0.7829965353012085,161.5155029296875,0.0003021639713551849,33.774845123291016,True,993.1448974609375,-10.142242,0.0
114.58257293701172,140.0,0.7826568484306335,132.3542022705078,0.0036045187152922153,70.0,True,2263.70703125,421.0,0.0
115.75592803955078,140.0,0.7822431921958923,198.41168212890625,0.0023040103260427713,70.0,True,2108.419921875,421.0,0.0
116.57137298583984,140.0,0.7817773222923279,266.84063720703125,0.0073750214651227,70.0,True,2079.392578125,421.0,0.0
117.33832550048828,140.0,0.7814206480979919,328.08929443359375,0.01264228206127882,57.99113082885742,True,2046.949462890625,421.0,0.0
117.9752197265625,140.0,0.7811667323112488,268.7683410644531,0.02721123769879341,49.305809020996094,True,2139.40380859375,421.0,0.0
118.97649383544922,140.0,0.7809092402458191,266.78375244140625,0.037396837025880814,42.10445785522461,True,1978.6405029296875,421.0,0.0
120.10082244873047,140.0,0.7806191444396973,206.67445373535156,0.0384611077606678,38.19200134277344,True,1957.7437744140625,421.0,0.0
121.35712432861328,140.0,0.7802867889404297,218.3925323486328,0.031153753399848938,37.98979949951172,True,1866.9775390625,421.0,0.0
122.49256134033203,140.0,0.7799562811851501,207.66525268554688,0.023474648594856262,38.72475051879883,True,1794.60302734375,421.0,0.0
123.54059600830078,140.0,0.7796396613121033,224.6076202392578,0.019907180219888687,40.49772262573242,True,1672.34716796875,421.0,0.0
124.44405364990234,140.0,0.7793177366256714,220.61190795898438,0.01799885556101799,40.25341033935547,True,1621.0079345703125,421.0,0.0
125.27522277832031,140.0,0.7789850831031799,225.70407104492188,0.017181947827339172,40.30238342285156,True,1546.6435546875,421.0,0.0
126.02972412109375,140.0,0.7786403894424438,219.46363830566406,0.015960508957505226,39.51097869873047,True,1506.9215087890625,421.0,0.0
126.74945831298828,140.0,0.7782886624336243,220.68133544921875,0.01431968528777361,39.524070739746094,True,1437.563232421875,421.0,0.0
127.42704772949219,140.0,0.7779302000999451,217.06417846679688,0.012136152945458889,39.60485076904297,True,1383.996337890625,421.0,0.0
128.09005737304688,140.0,0.777567446231842,220.26565551757812,0.010102303698658943,40.50868225097656,True,1317.318115234375,421.0,0.0
128.73410034179688,140.0,0.7772005200386047,220.57711791992188,0.008232918567955494,41.17617416381836,True,1278.9541015625,421.0,0.0
129.37435913085938,140.0,0.7768316864967346,223.6055450439453,0.006763877347111702,42.02938461303711,True,1247.7127685546875,421.0,0.0
130.0066375732422,140.0,0.7764620780944824,224.0753936767578,0.005442099645733833,42.41668701171875,True,1232.436767578125,421.0,0.0
130.63394165039062,140.0,0.7760935425758362,224.09585571289062,0.004346725530922413,42.856842041015625,True,1222.8597412109375,421.0,0.0
131.2496337890625,140.0,0.7757289409637451,223.8966522216797,0.0034226826392114162,43.10285568237305,True,1218.8072509765625,417.06415,0.0
131.8450164794922,140.0,0.7753715515136719,223.0483856201172,0.0027144683990627527,43.190608978271484,True,1218.2642822265625,403.67578,0.0
132.44125366210938,140.0,0.7750207781791687,222.4058380126953,0.0021866809111088514,43.09424591064453,True,1216.379638671875,388.42462,0.0
133.0398406982422,140.0,0.774677038192749,221.20127868652344,0.0018065471667796373,42.75702667236328,True,1209.9349365234375,371.7412,0.0
133.63490295410156,140.0,0.7743407487869263,219.26126098632812,0.001535826944746077,42.26411437988281,True,1198.729736328125,353.3272,0.0
134.21888732910156,140.0,0.7740110754966736,216.5745086669922,0.0013374293921515346,41.683658599853516,True,1184.156005859375,333.55792,0.0
134.78427124023438,140.0,0.7736873626708984,213.24530029296875,0.0011773820733651519,41.075645446777344,True,1168.073486328125,312.98376,0.0
135.32498168945312,140.0,0.7733684778213501,209.51243591308594,0.0010343259200453758,40.489295959472656,True,1152.3187255859375,292.24695,0.0
135.8365020751953,140.0,0.7730536460876465,205.63768005371094,0.0008974066004157066,39.94752502441406,True,1137.9014892578125,271.98114,0.0
136.31613159179688,140.0,0.7727416753768921,201.8004608154297,0.0007666341261938214,39.45627975463867,True,1125.1353759765625,252.70929,0.0
136.7627410888672,140.0,0.7724316716194153,198.13809204101562,0.0006463262252509594,39.01031494140625,True,1113.745849609375,234.71692,0.0
137.1767578125,140.0,0.7721226811408997,194.7163543701172,0.0005415103514678776,38.598777770996094,True,1103.239501953125,218.12476,0.0
137.5596466064453,140.0,0.7718137502670288,191.5557861328125,0.0004543453687801957,38.21144104003906,True,1093.1666259765625,202.89618,0.0
137.91372680664062,140.0,0.771504282951355,188.63983154296875,0.0003844814491458237,37.84222412109375,True,1083.29833984375,188.92694,0.0
138.24147033691406,140.0,0.7711939215660095,185.94253540039062,0.00032920000376179814,37.488773345947266,True,1073.5780029296875,176.07819,0.0
138.54505920410156,140.0,0.7708824276924133,183.43487548828125,0.00028525269590318203,37.15180206298828,True,1064.0853271484375,164.23083,0.0
138.82640075683594,140.0,0.7705696225166321,181.09991455078125,0.00024940120056271553,36.833335876464844,True,1054.941162109375,153.29199,0.0
139.08702087402344,140.0,0.7702557444572449,178.9279327392578,0.00021939670841675252,36.5349235534668,True,1046.256103515625,143.19397,0.0
139.3279571533203,140.0,0.7699408531188965,176.9144287109375,0.00019371997041162103,36.25700378417969,True,1038.0921630859375,133.88092,0.0
139.54998779296875,140.0,0.7696250081062317,175.05450439453125,0.00017166136240120977,35.999473571777344,True,1030.486083984375,125.31122,0.0
139.7537841796875,140.0,0.7693086266517639,173.34422302246094,0.00015279109356924891,35.761741638183594,True,1023.4425048828125,117.44556,0.0
139.94000244140625,140.0,0.768992006778717,171.77745056152344,0.0001368793164147064,35.54295349121094,True,1016.9541625976562,110.24811,0.0
140.10946655273438,140.0,0.7686755061149597,170.34732055664062,0.0001236861280631274,35.342220306396484,True,1011.0050659179688,103.68225,0.0
140.26329040527344,140.0,0.7683600187301636,169.04629516601562,0.00011296166485408321,35.158447265625,True,1005.5711059570312,97.70856,0.0
140.40274047851562,140.0,0.7680463194847107,167.86578369140625,0.00010438609751872718,34.99020004272461,True,1000.6171264648438,92.2807,0.0
140.52938842773438,140.0,0.7677353620529175,166.79571533203125,9.75896036834456e-05,34.83594512939453,True,996.10498046875,87.35007,0.0
140.64486694335938,140.0,0.767427921295166,165.82606506347656,9.223237429978326e-05,34.69389724731445,True,991.9868774414062,82.86047,0.0
140.7508087158203,140.0,0.7671247720718384,164.9454803466797,8.799455827102065e-05,34.56217956542969,True,988.2118530273438,78.75531,0.0
140.8486785888672,140.0,0.7668263912200928,164.1425323486328,8.455633360426873e-05,34.439064025878906,True,984.730224609375,74.97894,0.0
140.939697265625,140.0,0.7665327191352844,163.40635681152344,8.165783219737932e-05,34.323211669921875,True,981.5009155273438,71.48251,0.0
141.0247039794922,140.0,0.7662437558174133,162.72755432128906,7.899920456111431e-05,34.21358108520508,True,978.4906005859375,68.22507,0.0
141.10443115234375,140.0,0.7659592628479004,162.0980682373047,7.647051097592339e-05,34.109825134277344,True,975.68408203125,65.18027,0.0
141.1792449951172,140.0,0.7656785249710083,161.51303100585938,7.388184894807637e-05,34.01140594482422,True,973.0607299804688,62.322754,0.0
141.24940490722656,140.0,0.7654014229774475,160.96682739257812,7.125320553313941e-05,33.91825866699219,True,970.6162719726562,59.64102,0.0
141.31500244140625,140.0,0.7651274800300598,160.45736694335938,6.848463817732409e-05,33.830360412597656,True,968.3427734375,57.12451,0.0
141.37608337402344,140.0,0.7648561596870422,159.98194885253906,6.563610804732889e-05,33.74779510498047,True,966.2418823242188,54.770386,0.0
141.43263244628906,140.0,0.7645873427391052,159.53977966308594,6.275759369600564e-05,33.67058563232422,True,964.31005859375,52.57492,0.0
141.48475646972656,140.0,0.7643207311630249,159.129638671875,5.9869085816899315e-05,33.59871292114258,True,962.5448608398438,50.536774,0.0
141.532470703125,140.0,0.7640559673309326,158.75070190429688,5.7040546380449086e-05,33.532020568847656,True,960.9406127929688,48.65143,0.0
141.57601928710938,140.0,0.7637929916381836,158.40170288085938,5.431195313576609e-05,33.47040557861328,True,959.4930419921875,46.91617,0.0
141.615478515625,140.0,0.7635316252708435,158.08181762695312,5.17033004143741e-05,33.41346740722656,True,958.1903686523438,45.321808,0.0
141.6510772705078,140.0,0.7632715702056885,157.78890991210938,4.9234575271839276e-05,33.36106491088867,True,957.0281372070312,43.8649,0.0
141.68312072753906,140.0,0.7630126476287842,157.52223205566406,4.690577770816162e-05,33.31293487548828,True,955.9972534179688,42.536774,0.0
141.71182250976562,140.0,0.7627549171447754,157.27999877929688,4.471690772334114e-05,33.26856231689453,True,955.0840454101562,41.326874,0.0
141.7374267578125,140.0,0.7624981999397278,157.0598602294922,4.265797178959474e-05,33.22772216796875,True,954.28173828125,40.227875,0.0
141.76028442382812,140.0,0.7622421979904175,156.86068725585938,4.071897274116054e-05,33.19020080566406,True,953.5823364257812,39.231506,0.0
141.78045654296875,140.0,0.761987030506134,156.68084716796875,3.889991421601735e-05,33.15544509887695,True,952.97119140625,38.325653,0.0
141.79827880859375,140.0,0.7617323994636536,156.5178985595703,3.71708047168795e-05,33.1235237121582,True,952.448486328125,37.508484,0.0
141.8138427734375,140.0,0.7614784836769104,156.3717041015625,3.552165799192153e-05,33.094078063964844,True,952.0032958984375,36.76883,0.0
141.82745361328125,140.0,0.7612249851226807,156.24008178710938,3.3962463930947706e-05,33.066993713378906,True,951.632080078125,36.104065,0.0
141.8391876220703,140.0,0.7609718441963196,156.12245178222656,3.249322253395803e-05,33.0418701171875,True,951.3238525390625,35.503204,0.0
141.8491668701172,140.0,0.7607191801071167,156.01670837402344,3.110393663519062e-05,33.018646240234375,True,951.0758056640625,34.96414,0.0
141.8575897216797,140.0,0.7604666948318481,155.92262268066406,2.9764629289275035e-05,32.997344970703125,True,950.885498046875,34.482697,0.0
141.8645477294922,140.0,0.7602144479751587,155.83935546875,2.8535265300888568e-05,32.977622985839844,True,950.7465209960938,34.052612,0.0
141.8701629638672,140.0,0.7599623799324036,155.7655792236328,2.7345879061613232e-05,32.9593391418457,True,950.6524047851562,33.669983,0.0
141.87457275390625,140.0,0.7597104907035828,155.7004852294922,2.6266436179867014e-05,32.9424934387207,True,950.603515625,33.331665,0.0
141.8778076171875,140.0,0.759458601474762,155.643798828125,2.52469635597663e-05,32.92683029174805,True,950.5911254882812,33.032196,0.0
141.8800506591797,140.0,0.7592067122459412,155.5941162109375,2.4327437131432816e-05,32.91237258911133,True,950.6168212890625,32.77112,0.0
141.88133239746094,140.0,0.7589548826217651,155.55152893066406,2.344789209018927e-05,32.89889144897461,True,950.672607421875,32.54178,0.0
141.8817901611328,140.0,0.7587028741836548,155.51463317871094,2.2688283934257925e-05,32.886390686035156,True,950.7595825195312,32.344086,0.0
141.88150024414062,140.0,0.7584508657455444,155.48353576660156,2.1968655346427113e-05,32.874664306640625,True,950.8702392578125,32.172302,0.0
141.88050842285156,140.0,0.758198618888855,155.4569549560547,2.1348974769352935e-05,32.86366271972656,True,951.004638671875,32.024933,0.0
141.87889099121094,140.0,0.7579463720321655,155.43484497070312,2.080925514746923e-05,32.853363037109375,True,951.1599731445312,31.89972,0.0
141.87673950195312,140.0,0.7576939463615417,155.4165802001953,2.0319506802479737e-05,32.84365463256836,True,951.3338623046875,31.794434,0.0
141.8741455078125,140.0,0.7574412226676941,155.40174865722656,1.989972406590823e-05,32.834468841552734,True,951.5242309570312,31.706299,0.0
141.87107849121094,140.0,0.7571882605552673,155.38986206054688,1.955989864654839e-05,32.82565689086914,True,951.727294921875,31.632233,0.0
141.86767578125,140.0,0.7569350600242615,155.38034057617188,1.9290038835606538e-05,32.81731414794922,True,951.9441528320312,31.572906,0.0
141.86390686035156,140.0,0.7566816210746765,155.373291015625,1.9050163245992735e-05,32.80927276611328,True,952.17041015625,31.524078,0.0
141.85989379882812,140.0,0.7564279437065125,155.3678741455078,1.8900240320363082e-05,32.801612854003906,True,952.408935546875,31.487244,0.0
141.85560607910156,140.0,0.7561741471290588,155.36448669433594,1.8790296962833963e-05,32.79413604736328,True,952.65283203125,31.457428,0.0
141.85113525390625,140.0,0.7559199929237366,155.3620147705078,1.8770308088278398e-05,32.78692626953125,True,952.9052734375,31.436768,0.0
141.84649658203125,140.0,0.7556655406951904,155.3610076904297,1.8790296962833963e-05,32.77985382080078,True,953.1612548828125,31.42096,0.0
141.8416748046875,140.0,0.7554108500480652,155.3603973388672,1.8870256099035032e-05,32.77289581298828,True,953.421875,31.410492,0.0
141.8367462158203,140.0,0.7551558613777161,155.36058044433594,1.8970204109791666e-05,32.76618957519531,True,953.6885986328125,31.405792,0.0
141.83172607421875,140.0,0.7549008131027222,155.36155700683594,1.9140115909976885e-05,32.759586334228516,True,953.9591064453125,31.404724,0.0
141.82662963867188,140.0,0.7546452283859253,155.3628387451172,1.9360002625035122e-05,32.75300598144531,True,954.23046875,31.406036,0.0
141.8214569091797,140.0,0.7543896436691284,155.3640899658203,1.9619868908193894e-05,32.746490478515625,True,954.50390625,31.409607,0.0
141.81622314453125,140.0,0.7541337609291077,155.3655548095703,1.9919712940463796e-05,32.74009704589844,True,954.7799072265625,31.415588,0.0
141.81100463867188,140.0,0.753877580165863,155.3672332763672,2.0289522581151687e-05,32.73377227783203,True,955.0574951171875,31.423462,0.0
141.80572509765625,140.0,0.7536212801933289,155.36875915527344,2.0679321096395142e-05,32.727325439453125,True,955.3323364257812,31.430176,0.0
141.80043029785156,140.0,0.7533648014068604,155.36961364746094,2.11290898732841e-05,32.72102355957031,True,955.610595703125,31.43927,0.0
141.79513549804688,140.0,0.753108024597168,155.37088012695312,2.1598847524728626e-05,32.71476745605469,True,955.8886108398438,31.448395,0.0
141.7898406982422,140.0,0.752851128578186,155.37164306640625,2.212857361882925e-05,32.708473205566406,True,956.1666259765625,31.457825,0.0
141.7845916748047,140.0,0.7525939345359802,155.37205505371094,2.266829505970236e-05,32.70218276977539,True,956.4436645507812,31.466827,0.0
141.779296875,140.0,0.7523366808891296,155.37208557128906,2.3267984943231568e-05,32.69586181640625,True,956.7200927734375,31.47461,0.0
141.7740478515625,140.0,0.7520791888237,155.3716583251953,2.3887665520305745e-05,32.68962860107422,True,956.997802734375,31.483673,0.0
141.76882934570312,140.0,0.7518215179443359,155.37110900878906,2.4547323846491054e-05,32.68335723876953,True,957.274169921875,31.491302,0.0
141.7636260986328,140.0,0.7515638470649719,155.3699188232422,2.52469635597663e-05,32.677024841308594,True,957.548828125,31.498077,0.0
141.75843811035156,140.0,0.7513059377670288,155.3682403564453,2.5966590328607708e-05,32.67073059082031,True,957.8231201171875,31.504303,0.0
141.7532958984375,140.0,0.7510479688644409,155.36624145507812,2.6726198484539054e-05,32.66446304321289,True,958.097900390625,31.510284,0.0
141.7481689453125,140.0,0.7507896423339844,155.36387634277344,2.7525786208570935e-05,32.65812683105469,True,958.3704223632812,31.514648,0.0
141.7431182861328,140.0,0.7505314946174622,155.36077880859375,2.831537858583033e-05,32.65177917480469,True,958.6423950195312,31.518555,0.0
141.73805236816406,140.0,0.7502730488777161,155.3573760986328,2.9164939405745827e-05,32.64543151855469,True,958.9133911132812,31.520782,0.0
141.73300170898438,140.0,0.75001460313797,155.35342407226562,2.9994511351105757e-05,32.63909149169922,True,959.184326171875,31.52304,0.0
141.72802734375,140.0,0.7497560381889343,155.34927368164062,3.092403130722232e-05,32.63285827636719,True,959.4571533203125,31.525848,0.0
141.7230682373047,140.0,0.7494973540306091,155.344970703125,3.182356522302143e-05,32.626407623291016,True,959.7236938476562,31.525146,0.0
141.71810913085938,140.0,0.7492386698722839,155.33937072753906,3.278307121945545e-05,32.620018005371094,True,959.9921875,31.525024,0.0
141.71322631835938,140.0,0.7489796876907349,155.33404541015625,3.373258005012758e-05,32.61374282836914,True,960.2611083984375,31.524689,0.0
141.7083282470703,140.0,0.7487208843231201,155.32827758789062,3.472207026788965e-05,32.607337951660156,True,960.5283203125,31.522614,0.0
141.7034912109375,140.0,0.7484619617462158,155.32191467285156,3.5741544706979766e-05,32.60100555419922,True,960.795654296875,31.521118,0.0
141.6986846923828,140.0,0.748202919960022,155.31549072265625,3.6751021980307996e-05,32.5946159362793,True,961.0612182617188,31.51767,0.0
141.6938934326172,140.0,0.7479439377784729,155.308349609375,3.7800480640726164e-05,32.588233947753906,True,961.3269653320312,31.5141,0.0
141.6891326904297,140.0,0.7476846575737,155.30111694335938,3.884993930114433e-05,32.58189392089844,True,961.5925903320312,31.51007,0.0
141.6844024658203,140.0,0.7474254965782166,155.29351806640625,3.993937571067363e-05,32.575538635253906,True,961.858154296875,31.505554,0.0
141.6796875,140.0,0.7471662759780884,155.28565979003906,4.102881212020293e-05,32.56915283203125,True,962.1222534179688,31.500153,0.0
141.6750030517578,140.0,0.7469069957733154,155.2773895263672,4.2128245695494115e-05,32.56282043457031,True,962.38720703125,31.494965,0.0
141.67034912109375,140.0,0.7466477155685425,155.26905822753906,4.3247666326351464e-05,32.556495666503906,True,962.6517333984375,31.489197,0.0
141.6657257080078,140.0,0.7463884353637695,155.26039123535156,4.43770841229707e-05,32.550140380859375,True,962.9155883789062,31.482819,0.0
141.66111755371094,140.0,0.7461289763450623,155.25135803222656,4.554647966870107e-05,32.54379653930664,True,963.17919921875,31.475952,0.0
141.6565399169922,140.0,0.7458696365356445,155.24215698242188,4.669588815886527e-05,32.537445068359375,True,963.4417114257812,31.468567,0.0
141.65200805664062,140.0,0.7456101179122925,155.23260498046875,4.787527723237872e-05,32.5311279296875,True,963.7051391601562,31.461182,0.0
141.64747619628906,140.0,0.7453507781028748,155.22296142578125,4.904467277810909e-05,32.52476501464844,True,963.9674072265625,31.452576,0.0
141.64295959472656,140.0,0.7450912594795227,155.21290588378906,5.0234059017384425e-05,32.51847457885742,True,964.2305297851562,31.444794,0.0
141.6385040283203,140.0,0.7448318004608154,155.2029571533203,5.144343595020473e-05,32.51220703125,True,964.494140625,31.436798,0.0
141.634033203125,140.0,0.7445722818374634,155.1927490234375,5.264281571726315e-05,32.50584411621094,True,964.7550048828125,31.427155,0.0
141.62960815429688,140.0,0.7443127632141113,155.1820068359375,5.3862186177866533e-05,32.499576568603516,True,965.018310546875,31.418823,0.0
141.62525939941406,140.0,0.7440532445907593,155.1715545654297,5.508155663846992e-05,32.49330139160156,True,965.2806396484375,31.409363,0.0
141.62083435058594,140.0,0.7437937259674072,155.16061401367188,5.6320917792618275e-05,32.48691177368164,True,965.5405883789062,31.398163,0.0
141.61647033691406,140.0,0.7435341477394104,155.14927673339844,5.756027530878782e-05,32.48072052001953,True,965.8043212890625,31.38977,0.0
141.6121368408203,140.0,0.7432746291160583,155.1385040283203,5.880962999071926e-05,32.47450256347656,True,966.0671997070312,31.380035,0.0
141.60781860351562,140.0,0.7430149912834167,155.12721252441406,6.003899761708453e-05,32.46820831298828,True,966.3285522460938,31.369965,0.0
141.60354614257812,140.0,0.7427554726600647,155.11569213867188,6.128835229901597e-05,32.461997985839844,True,966.591552734375,31.360168,0.0
141.5992889404297,140.0,0.7424958944320679,155.10427856445312,6.254770414670929e-05,32.45574951171875,True,966.8533935546875,31.349365,0.0
141.5950469970703,140.0,0.7422363758087158,155.09254455566406,6.382704304996878e-05,32.44948959350586,True,967.1145629882812,31.338501,0.0
141.59078979492188,140.0,0.741976797580719,155.08062744140625,6.509638478746638e-05,32.443260192871094,True,967.3760375976562,31.327606,0.0
141.58660888671875,140.0,0.7417172193527222,155.06871032714844,6.632575241383165e-05,32.4371337890625,True,967.6397094726562,31.318115,0.0
141.58242797851562,140.0,0.7414575815200806,155.05694580078125,6.761508120689541e-05,32.43095779418945,True,967.9030151367188,31.307281,0.0
141.57826232910156,140.0,0.7411980628967285,155.0448760986328,6.888443022035062e-05,32.42472839355469,True,968.1640014648438,31.296173,0.0
141.5741424560547,140.0,0.7409384846687317,155.0325469970703,7.016376912361011e-05,32.41857147216797,True,968.4270629882812,31.285583,0.0
141.57003784179688,140.0,0.7406789064407349,155.02040100097656,7.142312097130343e-05,32.412391662597656,True,968.6886596679688,31.273987,0.0
141.5659637451172,140.0,0.7404195070266724,155.0079345703125,7.273244409589097e-05,32.40624237060547,True,968.9512329101562,31.26297,0.0
141.5618896484375,140.0,0.7401598691940308,154.9955291748047,7.39817987778224e-05,32.40005111694336,True,969.2120361328125,31.251007,0.0
141.55783081054688,140.0,0.7399002909660339,154.98272705078125,7.526113768108189e-05,32.393951416015625,True,969.47607421875,31.240326,0.0
141.55381774902344,140.0,0.7396408319473267,154.97042846679688,7.65204822528176e-05,32.38788604736328,True,969.7399291992188,31.229523,0.0
141.54981994628906,140.0,0.7393813729286194,154.95787048339844,7.781981548760086e-05,32.381752014160156,True,970.0026245117188,31.218231,0.0
141.54586791992188,140.0,0.7391217947006226,154.94515991210938,7.907916733529419e-05,32.375614166259766,True,970.2640380859375,31.206451,0.0
141.54185485839844,140.0,0.7388622760772705,154.93222045898438,8.035850623855367e-05,32.36949157714844,True,970.526611328125,31.194458,0.0
141.53793334960938,140.0,0.7386028170585632,154.91940307617188,8.162784797605127e-05,32.363529205322266,True,970.7923583984375,31.184875,0.0
141.53402709960938,140.0,0.7383434176445007,154.90701293945312,8.290718687931076e-05,32.357444763183594,True,971.0550537109375,31.173157,0.0
141.53013610839844,140.0,0.7380838990211487,154.89390563964844,8.418652578257024e-05,32.351314544677734,True,971.3167114257812,31.161438,0.0
141.52626037597656,140.0,0.7378244996070862,154.88079833984375,8.544587763026357e-05,32.345279693603516,True,971.5802001953125,31.149933,0.0
141.52244567871094,140.0,0.7375650405883789,154.86788940429688,8.670522947795689e-05,32.33927917480469,True,971.8446044921875,31.138794,0.0
141.51861572265625,140.0,0.7373056411743164,154.85496520996094,8.798456838121638e-05,32.333194732666016,True,972.1068115234375,31.126434,0.0
141.51480102539062,140.0,0.7370462417602539,154.8416748046875,8.922392589738593e-05,32.32715606689453,True,972.3697509765625,31.11496,0.0
141.5110321044922,140.0,0.7367867827415466,154.8285675048828,9.050326480064541e-05,32.32122039794922,True,972.6354370117188,31.104218,0.0
