speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.24930593,50.86,0.6089715,2.4998167,0.0021870106,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.24825275,50.101,0.60890955,2.494897,0.0021000556,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.24701248,49.302998,0.60884744,2.4887657,0.002019807,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.24556434,48.465,0.60878545,2.4814231,0.0019458152,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.24389794,47.557003,0.60872346,2.4730523,0.0018776504,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.24202022,46.535,0.6086616,2.4636905,0.0018148528,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.23992077,45.322998,0.6085998,2.4533923,0.0017569727,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.2375996,43.832,0.6085381,2.4422498,0.0017036402,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.23506361,42.011997,0.6084766,2.4302444,0.0016544356,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.23230246,39.657997,0.6084151,2.417468,0.0016090091,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.22932997,37.093002,0.6083538,2.403939,0.0015670208,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.22615655,34.523,0.60829246,2.3896759,0.0015281509,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.22277527,32.083,0.6082311,2.3747334,0.0014920995,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.21921727,29.982,0.6081697,2.3590934,0.0014586168,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.21551032,28.393002,0.6081078,2.3427925,0.0014274229,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.21166825,27.426,0.6080455,2.3258677,0.0013983379,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.20772919,27.105,0.6079824,2.3083186,0.001371102,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.20372777,27.137,0.6079182,2.290182,0.0013455752,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.19970208,27.255001,0.60785276,2.2714949,0.0013215576,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.1956764,27.362,0.60778576,2.2522752,0.0012989292,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.19169922,27.429998,0.607717,2.232505,0.0012775003,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.1877844,27.432001,0.6076461,2.2122574,0.0012571608,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.18397352,27.376,0.6075731,2.1915326,0.0012378407,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.18027003,27.27,0.6074979,2.1703856,0.0012193903,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.17668779,27.124,0.6074204,2.148798,0.0012017394,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.17322336,26.951,0.60734093,2.1268435,0.0011847782,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.16985938,26.818,0.60725945,2.1045215,0.0011684767,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.16659588,26.785,0.6071763,2.0819058,0.0011527247,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.16340512,26.936,0.6070916,2.05896,0.0011375126,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.16025595,27.434,0.60700583,2.035757,0.0011227602,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.15712756,28.237,0.6069193,2.0123153,0.0011084076,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.15397838,29.402,0.60683215,1.9886901,0.0010944349,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.15079802,30.845999,0.60674477,1.9648263,0.0010808219,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.1475553,32.497997,0.6066575,1.9408524,0.0010674988,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.14421558,34.196,0.60657054,1.9167866,0.0010544655,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.14076847,35.841,0.6064842,1.8926107,0.0010416821,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.13718277,37.435997,0.6063987,1.8683614,0.0010291486,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.13344464,38.986,0.6063142,1.8440753,0.0010168349,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.12952636,40.248997,0.60623103,1.8197709,0.0010047212,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.119659625,40.972,0.6061718,0.2252636,0.00032295324,4.205076217651367,True,955.7572631835938,-405.8556213378906,98.20138549804688
-0.11885588,41.301003,0.6060814,2.0562248,0.00129753,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.11449068,41.194,0.60600984,1.4191891,0.00092517224,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.11092577,40.67,0.6059365,1.5323771,0.001109597,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.10704906,39.727,0.6058649,1.4523232,0.00091936527,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.10225427,38.506,0.6057969,1.6426647,0.0009587849,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.09632315,37.147,0.6057335,1.6344409,0.00090593216,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.08940812,35.867,0.605675,1.6400948,0.0009145577,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.08186603,34.951,0.60562146,1.5916328,0.000898506,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.07406065,34.519997,0.6055728,1.561491,0.00089481793,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.06622062,34.518,0.6055291,1.5303578,0.00088358374,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.05842909,34.778,0.60549045,1.5089905,0.00087426853,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.050672203,35.385002,0.60545665,1.4887798,0.0008630943,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.042880673,36.329,0.60542774,1.4705148,0.00085259974,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.035005998,37.586998,0.6054031,1.4517908,0.0008420252,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.027013533,38.95,0.6053825,1.4327731,0.0008319104,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.01885131,40.207,0.6053654,1.4133149,0.0008220555,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.010495077,41.217,0.60535145,1.3936915,0.00081246044,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.0019032622,41.874,0.6053404,1.3739947,0.0008030653,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.0069172056,42.205997,0.60533196,1.3543897,0.00079385005,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.015897037,42.138,0.605326,1.3349682,0.0007847748,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.024918443,41.771,0.6053222,1.3157854,0.00077585934,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.033797808,41.072,0.60532016,1.2968228,0.0007670839,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.042358443,40.033,0.6053197,1.2781355,0.0007584483,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.050423663,38.586998,0.60532045,1.2597053,0.0007499727,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.057844494,36.723003,0.6053219,1.2415688,0.000741627,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.06455165,34.443,0.6053238,1.2237444,0.00073342124,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.070482776,31.928999,0.6053258,1.2061586,0.0007253654,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.07564479,29.351,0.60532784,1.1889032,0.0007174495,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.08006889,26.757,0.6053296,1.1719232,0.0007096735,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.08381394,24.132,0.60533094,1.1552552,0.0007020375,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.08695966,21.756,0.60533184,1.1388626,0.00069455133,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.08957185,20.195,0.60533243,1.1228005,0.00068718515,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.09174405,19.535,0.60533255,1.1070503,0.0006799589,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.09354556,19.512001,0.6053323,1.0915939,0.00067288254,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.095038734,19.795,0.6053317,1.0764495,0.00066591613,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.09628247,20.292,0.6053309,1.0615989,0.00065908965,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.097325265,20.859999,0.60532975,1.0470604,0.0006524031,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.09821216,21.376,0.6053285,1.0328338,0.0006458365,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.09896048,21.771,0.60532707,1.0188643,0.0006393998,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.09960487,21.948,0.60532546,1.0052068,0.00063309306,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.100166105,21.951,0.6053238,0.9918431,0.00062691624,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.10065113,21.732,0.605322,0.97877306,0.0006208594,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.10108765,21.294,0.6053202,0.96596,0.00061492244,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.101461805,20.619999,0.6053185,0.95347744,0.0006091255,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.10179786,19.848999,0.60531664,0.9412518,0.00060340844,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.10208541,19.121,0.6053148,0.9292648,0.0005978413,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.102338314,18.544,0.60531294,0.91760826,0.0005923841,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.10255311,18.198,0.60531116,0.9061536,0.00058703683,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.102719404,18.103,0.60530937,0.89501107,0.00058181956,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.10284758,18.155,0.6053076,0.88408875,0.0005766822,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.1029238,18.259,0.60530585,0.87342346,0.0005716748,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.10295152,18.348,0.6053042,0.8630519,0.0005667773,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.1029238,18.347,0.6053025,0.8528822,0.0005619698,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.10284412,18.148,0.6053009,0.8429512,0.0005572922,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.10270208,17.595999,0.6052994,0.83327717,0.0005527046,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.102490745,16.551,0.6052979,0.8238234,0.0005482269,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.10221359,14.993,0.60529655,0.81460834,0.00054381916,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.10187754,12.865,0.6052954,0.80561346,0.00053954136,0.0,False,0.0,-405.8556213378906,98.03767395019531
0.101492986,10.449,0.605295,0.7968573,0.00053534354,0.0,False,0.0,-405.8556213378906,97.59133911132812
0.100990646,7.9142003,0.6052954,0.7882663,0.00053124566,0.0,False,0.0,-405.8556213378906,96.97676849365234
0.10020768,5.4739003,0.60529697,0.7799323,0.00052725774,0.0,False,0.0,-405.8556213378906,96.18054962158203
0.09902284,3.4215,0.60529965,0.7717819,0.00052332977,0.0,False,0.0,-405.8556213378906,94.90640258789062
0.09731834,1.8815,0.6053038,0.7638885,0.00051951176,0.0,False,0.0,-405.8556213378906,93.1460189819336
0.094886295,0.82904,0.60530925,0.7561603,0.0005157837,0.0,False,0.0,-405.8556213378906,91.14511108398438
0.0915639,0.23962,0.6053149,0.7486157,0.00051213556,0.0,False,0.0,-405.8556213378906,89.3241195678711
0.08738578,0.0051935986,0.6053191,0.7412729,0.0005085774,0.0,False,0.0,-405.8556213378906,87.94048309326172
0.08270186,0.0010323972,0.6053202,0.7341138,0.0005050992,0.0,False,0.0,-405.8556213378906,87.10807037353516
0.0780214,0.00091388077,0.6053173,0.7271382,0.0005017009,0.0,False,0.0,-405.8556213378906,86.63807678222656
0.07385714,0.0010220036,0.605311,0.72032785,0.00049838267,0.0,False,0.0,-405.8556213378906,86.16400909423828
0.07052435,0.00091558695,0.60530233,0.7137377,0.0004951543,0.0,False,0.0,-405.8556213378906,85.67930603027344
0.068050735,0.0010093004,0.6052931,0.70727617,0.00049198593,0.0,False,0.0,-405.8556213378906,85.18280029296875
0.06626309,0.00093021244,0.60528475,0.7009981,0.0004889075,0.0,False,0.0,-405.8556213378906,84.67479705810547
0.06485652,0.0009888709,0.60527825,0.6949404,0.00048590908,0.0,False,0.0,-405.8556213378906,84.15414428710938
0.063501924,0.00093912333,0.605274,0.68897444,0.0004829606,0.0,False,0.0,-405.8556213378906,83.62168884277344
0.061904818,0.0009592101,0.605272,0.6831921,0.00048009207,0.0,False,0.0,-405.8556213378906,83.0766830444336
0.059874654,0.0009547509,0.60527176,0.6775749,0.00047729354,0.0,False,0.0,-405.8556213378906,82.52008819580078
0.05730404,0.00093425065,0.6052728,0.6720862,0.00047457495,0.0,False,0.0,-405.8556213378906,81.88643646240234
0.054213762,0.00096796826,0.6052746,0.66678107,0.0004719163,0.0,False,0.0,-405.8556213378906,81.23641967773438
0.050659243,0.0009095706,0.60527664,0.66160446,0.00046932764,0.0,False,0.0,-405.8556213378906,80.5718994140625
0.04671671,0.0009764582,0.60527873,0.6565747,0.00046679896,0.0,False,0.0,-405.8556213378906,79.89364624023438
0.042462375,0.00089209154,0.60528076,0.6516918,0.00046435022,0.0,False,0.0,-405.8556213378906,79.20159912109375
0.037958603,0.0009843893,0.6052828,0.6469558,0.00046194147,0.0,False,0.0,-405.8556213378906,78.49600219726562
0.033250425,-0.0014763996,0.6052848,0.6423299,0.00045959267,0.0,False,0.0,-405.8556213378906,77.77752685546875
0.028355168,0.00070586056,0.6052869,0.6378691,0.00045732385,0.0,False,0.0,-405.8556213378906,77.04056549072266
0.023297084,0.00091674924,0.60528916,0.6335002,0.000455095,0.0,False,0.0,-405.8556213378906,76.3007583618164
0.0180831,0.0009122696,0.6052914,0.6292782,0.00045292612,0.0,False,0.0,-405.8556213378906,75.5441665649414
0.012737467,0.0008855304,0.6052939,0.62516624,0.0004508172,0.0,False,0.0,-405.8556213378906,74.77516174316406
0.0072671142,0.00085467007,0.6052965,0.6211828,0.00044876826,0.0,False,0.0,-405.8556213378906,73.99451446533203
0.0016893635,0.00088589,0.6052992,0.6173279,0.0004467593,0.0,False,0.0,-405.8556213378906,73.20215606689453
-0.0040477514,0.0009074998,0.6053023,0.6135831,0.0004448203,0.0,False,0.0,-405.8556213378906,72.19683837890625
-0.009961553,0.00091668963,0.6053059,0.6099301,0.00044292127,0.0,False,0.0,-405.8556213378906,71.11397552490234
-0.0161144,0.00087930076,0.6053102,0.606424,0.00044107225,0.0,False,0.0,-405.8556213378906,69.98456573486328
-0.022575583,0.00085028075,0.60531497,0.6030463,0.00043927316,0.0,False,0.0,-405.8556213378906,68.77900695800781
-0.029369352,0.0008566994,0.60532,0.5997054,0.00043752408,0.0,False,0.0,-405.8556213378906,67.553955078125
-0.03647492,0.0008993298,0.6053249,0.5965113,0.00043582494,0.0,False,0.0,-405.8556213378906,66.31062316894531
-0.043850716,0.0009025708,0.6053295,0.593409,0.0004341758,0.0,False,0.0,-405.8556213378906,65.05097961425781
-0.051406663,0.000884369,0.6053336,0.59041685,0.00043255664,0.0,False,0.0,-405.8556213378906,63.77701187133789
-0.05909426,0.00085325167,0.60533726,0.5875165,0.00043100744,0.0,False,0.0,-405.8556213378906,62.45323944091797
-0.066858076,0.00084444135,0.6053405,0.5847079,0.0004294782,0.0,False,0.0,-405.8556213378906,61.116455078125
-0.074659996,0.00087693334,0.6053433,0.58200943,0.00042799898,0.0,False,0.0,-405.8556213378906,59.77043914794922
-0.08246538,0.00089038163,0.6053458,0.5793661,0.00042655974,0.0,False,0.0,-405.8556213378906,58.47269821166992
-0.09020841,0.0009002015,0.6053478,0.5768512,0.00042516046,0.0,False,0.0,-405.8556213378906,57.25418472290039
-0.09788907,0.0008630231,0.60534936,0.57439137,0.00042380116,0.0,False,0.0,-405.8556213378906,56.03302001953125
-0.10546581,0.0008250028,0.60535055,0.57202333,0.00042248183,0.0,False,0.0,-405.8556213378906,54.80490493774414
-0.11306679,0.0008497983,0.60535175,0.5697471,0.0004212025,0.0,False,0.0,-405.8556213378906,53.4655647277832
-0.120795965,0.0008886978,0.6053531,0.5675443,0.00041997313,0.0,False,0.0,-405.8556213378906,52.05018615722656
-0.1287434,0.0008985251,0.6053549,0.5654516,0.00041876375,0.0,False,0.0,-405.8556213378906,50.638938903808594
-0.13700609,0.00087557733,0.6053568,0.56341404,0.00041758438,0.0,False,0.0,-405.8556213378906,49.23332214355469
-0.14563948,0.0008466989,0.6053588,0.5614682,0.00041646493,0.0,False,0.0,-405.8556213378906,47.83590316772461
-0.15308109,0.00084996223,0.60535854,0.55954075,0.00041535552,0.0,False,0.0,-405.8556213378906,47.68599319458008
-0.15849948,0.000900954,0.6053549,0.5577601,0.00041428607,0.0,False,0.0,-405.8556213378906,48.07231903076172
-0.16148236,0.0009036958,0.6053477,0.5560162,0.0004132566,0.0,False,0.0,-405.8556213378906,48.455039978027344
-0.16190502,0.0009069443,0.6053382,0.5543458,0.00041225713,0.0,False,0.0,-405.8556213378906,48.83106231689453
-0.16012083,0.0008843243,0.60532796,0.5527304,0.00041128762,0.0,False,0.0,-405.8556213378906,49.201393127441406
-0.15666679,0.0008588433,0.60531795,0.55120677,0.0004103481,0.0,False,0.0,-405.8556213378906,49.73284149169922
-0.15192743,0.00089500844,0.6053083,0.54971987,0.00040943857,0.0,False,0.0,-405.8556213378906,50.74895477294922
-0.14665109,0.12568,0.60529906,0.5483247,0.00040854904,0.0,False,0.0,-405.8556213378906,51.940067291259766
-0.14172812,0.91033,0.605291,0.54700303,0.00040770948,0.0,False,0.0,-405.8556213378906,52.875267028808594
-0.13873138,1.9153,0.605287,0.5456997,0.0004068799,0.0,False,0.0,-405.8556213378906,52.49795913696289
-0.13795188,2.9782,0.6052886,0.5444882,0.0004060803,0.0,False,0.0,-405.8556213378906,51.68800354003906
-0.13945198,4.0314,0.6052954,0.5433133,0.0004053207,0.0,False,0.0,-405.8556213378906,51.03196334838867
-0.14332177,5.0252995,0.6053053,0.54221195,0.0004045711,0.0,False,0.0,-405.8556213378906,50.47432327270508
-0.14871243,5.9550996,0.6053148,0.54118395,0.00040385145,0.0,False,0.0,-405.8556213378906,50.53505325317383
-0.15488607,6.8122997,0.6053216,0.5401376,0.00040315182,0.0,False,0.0,-405.8556213378906,50.699913024902344
-0.16079293,7.5971003,0.6053249,0.53921974,0.00040249215,0.0,False,0.0,-405.8556213378906,50.91863250732422
-0.16570552,8.3117,0.6053255,0.5383203,0.00040185248,0.0,False,0.0,-405.8556213378906,50.96478271484375
-0.16913185,8.974299,0.60532475,0.53749424,0.0004012328,0.0,False,0.0,-405.8556213378906,50.994361877441406
-0.17099571,9.6012,0.6053237,0.53668654,0.00040062313,0.0,False,0.0,-405.8556213378906,51.10543441772461
-0.17158121,10.201,0.60532284,0.5359706,0.00040005342,0.0,False,0.0,-405.8556213378906,51.27858352661133
-0.17144263,10.775,0.6053228,0.5352731,0.0003994937,0.0,False,0.0,-405.8556213378906,51.361351013183594
-0.17088832,11.368,0.60532343,0.5346306,0.00039897396,0.0,False,0.0,-405.8556213378906,51.56010818481445
-0.17012268,12.025,0.60532457,0.5340248,0.00039845426,0.0,False,0.0,-405.8556213378906,51.90241241455078
-0.16940553,12.757999,0.6053259,0.5334557,0.00039797448,0.0,False,0.0,-405.8556213378906,52.185272216796875
-0.1688062,13.586,0.60532737,0.5329601,0.00039749473,0.0,False,0.0,-405.8556213378906,52.39868927001953
-0.16828653,14.52,0.6053292,0.5324828,0.00039703498,0.0,False,0.0,-405.8556213378906,52.610755920410156
-0.1667691,15.5720005,0.6053294,0.532079,0.00039661519,0.0,False,0.0,-405.8556213378906,53.96329879760742
-0.16439249,16.743,0.6053271,0.5316751,0.00039619542,0.0,False,0.0,-405.8556213378906,55.397701263427734
-0.16080333,18.039,0.6053224,0.53132635,0.0003958056,0.0,False,0.0,-405.8556213378906,57.09996795654297
-0.15572792,19.452,0.60531557,0.53101426,0.0003954358,0.0,False,0.0,-405.8556213378906,59.23020935058594
-0.14934643,21.009998,0.6053073,0.53073895,0.000395076,0.0,False,0.0,-405.8556213378906,61.52967834472656
-0.14188056,22.661001,0.6052986,0.5305003,0.00039472617,0.0,False,0.0,-405.8556213378906,63.95208740234375
-0.13277946,24.4,0.60528797,0.53029835,0.00039440632,0.0,False,0.0,-405.8556213378906,68.04034423828125
-0.12220252,26.202,0.60527307,0.5301515,0.0003940865,0.0,False,0.0,-405.8556213378906,73.7134017944336
-0.111019306,28.052,0.60525537,0.53002304,0.00039381665,0.0,False,0.0,-405.8556213378906,78.63233184814453
-0.09892494,29.909,0.6052384,0.5299496,0.0003935168,0.0,False,0.0,-405.8556213378906,82.72866821289062
-0.085836284,31.737999,0.6052261,0.5298762,0.00039327692,0.0,False,0.0,-405.8556213378906,86.51195526123047
-0.0725363,33.527,0.60522246,0.52983946,0.00039301705,0.0,False,0.0,-405.8556213378906,89.57716369628906
-0.060015805,35.267,0.6052303,0.5298762,0.00039277718,0.0,False,0.0,-405.8556213378906,91.77618408203125
-0.0491721,36.952,0.60524964,0.5298762,0.00039256728,0.0,False,0.0,-405.8556213378906,93.4324951171875
-0.04067036,38.552002,0.6052783,0.5299496,0.0003923474,0.0,False,0.0,-405.8556213378906,94.49313354492188
-0.034853563,40.074997,0.6053121,0.53005975,0.0003921775,0.0,False,0.0,-405.8556213378906,95.53248596191406
-0.031853355,41.498,0.60534686,0.53016984,0.0003919876,0.0,False,0.0,-405.8556213378906,96.46583557128906
-0.03143416,42.838,0.6053798,0.5303167,0.00039181768,0.0,False,0.0,-405.8556213378906,97.17097473144531
-0.033090163,44.097,0.60540956,0.5305003,0.00039166774,0.0,False,0.0,-405.8556213378906,97.70857238769531
-0.03613887,45.269997,0.60543597,0.5307206,0.0003915278,0.0,False,0.0,-405.8556213378906,98.17378234863281
-0.039866608,46.349,0.6054602,0.53094083,0.0003913979,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.043732926,47.332,0.6054834,0.5312162,0.00039128793,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.04748145,48.216,0.60550624,0.5314732,0.000391188,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.04427338,49.006,0.6055535,-0.56321555,1.3702924e-05,4.205076217651367,True,955.7572631835938,-405.8556213378906,98.20138549804688
-0.047741283,49.679,0.60557926,0.5422303,0.0005348438,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.04902313,50.259,0.6056097,0.21729675,0.000396985,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.0526989,50.740997,0.6056361,0.32156333,0.0004872784,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.057372436,51.170998,0.6056563,0.37307248,0.00038451146,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.06161984,51.576,0.60567206,0.52763665,0.00039998346,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.064533435,51.954,0.605686,0.5487653,0.00037539616,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.0658915,52.296,0.6057005,0.5585862,0.00038622055,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.06596772,52.623,0.605717,0.5376044,0.0003859907,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.06529215,52.959,0.6057357,0.5287013,0.0003915778,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.064381,53.294,0.60575616,0.5229006,0.00039242735,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.06359111,53.608,0.60577744,0.5241488,0.00039343684,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.06304373,53.900997,0.60579866,0.52673715,0.00039300707,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.06270768,54.171,0.60581934,0.5301515,0.00039266722,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.06242359,54.428,0.6058394,0.53294176,0.0003921975,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.062059823,54.683,0.6058589,0.5351629,0.00039193762,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.061533228,54.947,0.6058782,0.53677833,0.0003917977,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.060812626,55.23,0.60589755,0.53808165,0.0003917377,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.059939586,55.535,0.6059172,0.5391831,0.0003917577,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.058986865,55.865,0.60593706,0.54015595,0.0003917977,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.058020286,56.229,0.6059572,0.5411105,0.00039184766,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.057084884,56.647003,0.60597765,0.5420651,0.0003919276,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.056197986,57.131,0.6059981,0.5429646,0.0003919876,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.05536652,57.714,0.6060186,0.5439007,0.00039205755,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.054583557,58.388,0.6060391,0.5448186,0.0003921475,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.053824842,59.161,0.60605955,0.54573643,0.00039224746,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.053093847,60.032,0.6060801,0.5466543,0.0003923474,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.05238017,60.999,0.60610074,0.5475538,0.00039244734,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.05169421,62.053,0.6061214,0.5484532,0.00039256728,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.05103943,63.185997,0.60614216,0.54933435,0.00039268722,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.050426226,64.36201,0.606163,0.55027056,0.00039281716,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.04985113,65.55,0.6061838,0.55117005,0.0003929371,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.04932107,66.712,0.60620475,0.55206954,0.000393097,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.048825655,67.80299,0.6062256,0.552969,0.00039323693,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.04836835,68.795,0.60624653,0.5538685,0.00039338687,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.047945686,69.659004,0.60626745,0.5547863,0.00039354677,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.047543813,70.415,0.6062884,0.5557042,0.0003937067,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.047173116,71.082,0.60630924,0.55660367,0.0003938766,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.04682667,71.659996,0.6063302,0.5575398,0.0003940465,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.04650448,72.144005,0.60635114,0.55847603,0.00039421642,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.046203073,72.564,0.6063721,0.55941224,0.00039439634,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.045932844,72.937996,0.60639304,0.56038517,0.00039459622,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.045673013,73.263,0.606414,0.56130296,0.00039477614,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.045430504,73.518,0.60643494,0.5622759,0.00039497603,0.0,False,0.0,-405.8556213378906,98.20138549804688
