speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
82.16644,80.0,0.6213953,96.92763,9.968877e-05,22.47325897216797,True,1299.97119140625,269.69818,0.0
81.57297,80.0,0.62139577,96.00122,7.927418e-05,12.449600219726562,True,1226.0570068359375,-214.52954,0.0
81.997055,80.0,0.6214013,71.166336,0.00045877695,25.54132652282715,True,1311.5406494140625,180.42615,0.0
81.81717,80.0,0.6214157,114.83473,0.0,10.808664321899414,True,1218.0872802734375,-90.86005,0.0
81.69349,80.0,0.62138945,58.542206,0.0006440878,25.688861846923828,True,1305.5177001953125,8.542206,0.0
82.1572,80.0,0.6214153,126.8096,0.0,13.160027503967285,True,1236.286376953125,110.067444,0.0
81.38141,80.0,0.6213593,55.151222,0.0005968064,22.13948631286621,True,1275.7247314453125,-220.4357,0.0
82.282005,80.0,0.6213945,127.42264,0.0,18.270309448242188,True,1272.575439453125,276.71002,0.0
81.403175,80.0,0.6213615,67.80867,0.0004887283,16.91167449951172,True,1246.8699951171875,-286.97293,0.0
82.18629,80.0,0.6213904,100.53888,1.5094876e-05,21.74397850036621,True,1297.0546875,276.89697,0.0
81.54394,80.0,0.62138695,91.67288,0.00015045702,12.896699905395508,True,1228.5096435546875,-226.84758,0.0
82.03428,80.0,0.62139654,73.69756,0.00039240718,25.045583724975586,True,1310.1134033203125,199.58191,0.0
81.77349,80.0,0.6214085,111.90314,0.0,10.797057151794434,True,1217.701904296875,-115.2518,0.0
81.7529,80.0,0.6213873,59.66487,0.00061778724,25.859336853027344,True,1307.8082275390625,41.953156,0.0
82.10138,80.0,0.62141174,124.78697,0.0,12.459675788879395,True,1231.62353515625,73.750275,0.0
81.40932,80.0,0.6213585,54.612503,0.0005996227,22.804956436157227,True,1281.657470703125,-187.44406,0.0
82.29399,80.0,0.6213932,128.73328,0.0,17.490541458129883,True,1267.2734375,263.78992,0.0
81.394646,80.0,0.62135273,64.23004,0.0005133897,17.49588394165039,True,1249.73095703125,-290.06268,0.0
82.20122,80.0,0.6213831,104.600494,0.0,21.15545654296875,True,1294.264892578125,281.7948,0.0
81.51557,80.0,0.62137616,87.86131,0.00020813942,13.418560028076172,True,1231.204833984375,-237.74303,0.0
82.06485,80.0,0.6213894,76.899,0.00033156574,24.631589889526367,True,1308.751220703125,216.1568,0.0
81.73266,80.0,0.6213989,109.38524,0.0,10.90140151977539,True,1218.0380859375,-136.95587,0.0
81.804794,80.0,0.6213828,61.19301,0.0005890429,26.039867401123047,True,1309.778564453125,71.57831,0.0
82.04501,80.0,0.6214061,123.28276,0.0,11.936479568481445,True,1227.789794921875,39.807617,0.0
81.44678,80.0,0.62135696,54.853767,0.0006033927,23.526216506958008,True,1287.3133544921875,-152.81387,0.0
82.29599,80.0,0.62139034,129.85957,0.0,16.745967864990234,True,1261.7362060546875,245.53802,0.0
81.38533,80.0,0.62134343,61.465836,0.0005261898,18.238868713378906,True,1253.204345703125,-289.74454,0.0
82.21524,80.0,0.6213757,109.2791,0.0,20.657690048217773,True,1291.3118896484375,285.40796,0.0
81.48824,80.0,0.6213651,84.275955,0.00026021898,14.029287338256836,True,1234.1024169921875,-248.48969,0.0
82.092575,80.0,0.62138253,80.80647,0.00027358532,24.22495460510254,True,1307.220947265625,231.20612,0.0
81.69367,80.0,0.62139,106.85925,0.0,11.104846954345703,True,1218.9427490234375,-157.2782,0.0
81.85392,80.0,0.6213791,63.01779,0.00055746734,26.15393829345703,True,1311.263427734375,99.407166,0.0
81.98937,80.0,0.6214006,121.80203,0.0,11.516046524047852,True,1224.4442138671875,7.0571594,0.0
81.494736,80.0,0.6213565,55.462837,0.00060874224,24.214111328125,True,1292.541015625,-116.1561,0.0
82.28609,80.0,0.6213891,130.43137,0.0,15.980696678161621,True,1255.786376953125,221.45886,0.0
81.37603,80.0,0.6213365,59.36853,0.00053326786,19.126102447509766,True,1257.245849609375,-284.8014,0.0
82.22986,80.0,0.6213703,114.320496,0.0,20.192533493041992,True,1287.923828125,287.75183,0.0
81.462814,80.0,0.621356,80.661896,0.00031092763,14.708781242370605,True,1237.1016845703125,-259.05457,0.0
82.11891,80.0,0.62137747,85.28073,0.00021418929,23.762001037597656,True,1305.328125,244.97253,0.0
81.65637,80.0,0.62138283,103.996445,0.0,11.401458740234375,True,1220.37841796875,-176.46065,0.0
81.9017,80.0,0.62137717,65.09015,0.0005206764,26.13714599609375,True,1312.0831298828125,126.00134,0.0
81.935425,80.0,0.62139684,120.05371,0.0,11.182389259338379,True,1221.58837890625,-24.617157,0.0
81.552025,80.0,0.62135816,56.239487,0.0006124526,24.803176879882812,True,1297.166259765625,-77.91974,0.0
82.26171,80.0,0.62138903,130.30855,0.0,15.201135635375977,True,1249.5369873046875,191.4253,0.0
81.367805,80.0,0.6213331,58.07364,0.00053818524,20.17311668395996,True,1261.8876953125,-273.91925,0.0
82.24524,80.0,0.6213687,119.60913,0.0,19.750822067260742,True,1283.9630126953125,288.2577,0.0
81.43994,80.0,0.62134993,77.04061,0.00035840273,15.451727867126465,True,1240.180419921875,-269.28564,0.0
82.14376,80.0,0.6213751,90.276306,0.00015191734,23.240894317626953,True,1303.0625,257.25494,0.0
81.62061,80.0,0.62137794,100.746796,0.0,11.796808242797852,True,1222.345947265625,-194.395,0.0
81.94803,80.0,0.62137777,67.50217,0.00047889352,25.97842788696289,True,1312.193603515625,151.28534,0.0
81.883766,80.0,0.6213951,117.96942,0.0,10.940475463867188,True,1219.311279296875,-54.99597,0.0
81.61599,80.0,0.6213616,57.114326,0.00061158836,25.265724182128906,True,1301.1015625,-39.042877,0.0
82.22412,80.0,0.6213906,129.23611,0.0,14.337494850158691,True,1243.2276611328125,156.80286,0.0
81.36717,80.0,0.6213326,56.9787,0.00054590404,21.194950103759766,True,1267.510009765625,-255.36409,0.0
82.26295,80.0,0.62136936,124.170746,0.0,19.223207473754883,True,1279.169677734375,285.81256,0.0
81.42205,80.0,0.6213451,73.17801,0.00040364265,16.162395477294922,True,1243.0794677734375,-278.4566,0.0
82.16706,80.0,0.62137306,95.16397,8.2433224e-05,22.629512786865234,True,1300.404296875,267.542,0.0
81.587494,80.0,0.621373,96.981155,4.081428e-05,12.25363826751709,True,1224.67333984375,-210.32811,0.0
81.991684,80.0,0.62137794,70.07478,0.00042830408,25.637434005737305,True,1311.4586181640625,174.47491,0.0
81.83609,80.0,0.62139285,115.405334,0.0,10.798540115356445,True,1217.794921875,-83.11066,0.0
81.68143,80.0,0.6213647,58.02475,0.00060118735,25.562183380126953,True,1304.171142578125,-1.5861511,0.0
67.83691,35.0,0.6216804,101.79715,0.0,0.0,False,0.0,-421.0,100.0
44.981976,35.0,0.62230843,5.327015,0.0017106831,0.0,False,0.0,-421.0,99.90243
31.968994,35.0,0.62159795,4.963871,0.0,0.0,False,0.0,-272.38507,0.0
28.762703,35.0,0.621272,2.3414764,0.0,0.0,False,0.0,420.99908,0.0
28.525597,35.0,0.62084615,1.0926208,0.0,0.0,False,0.0,421.0,0.0
29.293068,35.0,0.6203661,1.087738,0.0,0.0,False,0.0,421.0,0.0
30.519123,35.0,0.6200192,-20.970703,0.0020822436,3.0407497882843018,True,3996.81494140625,421.0,0.0
31.717087,35.0,0.61988366,41.266678,0.005082503,70.0,True,1604.754638671875,421.0,0.0
33.69094,35.0,0.61967486,86.41057,0.002283901,69.9997787475586,True,1476.5999755859375,420.9984,0.0
36.449074,35.0,0.61931527,85.58438,0.006597176,69.91544342041016,True,2198.867919921875,416.66083,0.0
36.754604,35.0,0.61976737,172.87274,0.0,3.0,True,900.0,-381.20538,0.0
36.115368,35.0,0.62031204,15.008804,0.003275022,3.0,True,900.0,-347.86456,0.0
35.732723,35.0,0.6203527,-4.607193,0.0,3.356920003890991,True,1118.97607421875,96.70087,0.0
35.952263,35.0,0.6204634,12.170963,0.0014172941,4.035743236541748,True,1136.8076171875,177.97241,0.0
35.915684,35.0,0.6206978,7.212063,0.0,3.9970598220825195,True,1134.3057861328125,11.114838,0.0
36.157063,35.0,0.62078583,7.6950684,4.120171e-05,3.67940616607666,True,1138.013427734375,64.7478,0.0
35.778812,35.0,0.62081283,6.390564,0.0,3.7061166763305664,True,1133.8408203125,-93.08536,0.0
36.068974,35.0,0.620819,6.1698456,0.0,3.595818042755127,True,1144.76953125,147.90686,0.0
35.675274,35.0,0.6207839,6.3440704,0.0,3.8967809677124023,True,1140.7447509765625,-76.850464,0.0
36.082302,35.0,0.62072426,5.1793404,0.0,3.651395559310913,True,1151.2144775390625,182.39825,0.0
35.67185,35.0,0.6206318,5.247555,0.0,4.0044097900390625,True,1144.0888671875,-104.89581,0.0
36.122463,35.0,0.62053555,4.3404236,0.0,3.650824546813965,True,1154.31201171875,179.19043,0.0
35.65216,35.0,0.62044096,5.0296326,0.0,4.0452775955200195,True,1146.3907470703125,-136.94788,0.0
36.15372,35.0,0.6203639,4.4555206,0.0,3.6452736854553223,True,1158.022705078125,184.0838,0.0
35.6185,35.0,0.62029845,5.474457,0.0,4.091646194458008,True,1149.0792236328125,-165.22119,0.0
36.1511,35.0,0.62027,4.747818,0.0,3.6371588706970215,True,1162.127685546875,194.23254,0.0
35.583458,35.0,0.62022954,5.795273,0.0,4.149172782897949,True,1152.5389404296875,-176.80338,0.0
36.108192,35.0,0.62024707,4.8999634,0.0,3.6446666717529297,True,1166.1087646484375,202.21698,0.0
35.563446,35.0,0.6202109,6.0391235,0.0,4.236555099487305,True,1156.607666015625,-168.04587,0.0
36.05243,35.0,0.6202482,5.087734,0.0,3.670708179473877,True,1169.55810546875,200.29834,0.0
35.56038,35.0,0.62019944,6.2880096,0.0,4.3287248611450195,True,1160.6298828125,-150.41211,0.0
36.005486,35.0,0.62023187,5.3047943,0.0,3.7049484252929688,True,1172.4849853515625,189.39154,0.0
35.55764,35.0,0.62016815,6.4348297,0.0,4.385241508483887,True,1164.3353271484375,-134.40173,0.0
35.972523,35.0,0.6201894,5.4378815,0.0,3.74202036857605,True,1175.347412109375,178.73358,0.0
35.544456,35.0,0.62011814,6.5633087,0.0,4.433938026428223,True,1167.560791015625,-125.54114,0.0
35.95629,35.0,0.6201334,5.6192474,0.0,3.796541690826416,True,1178.3031005859375,174.99847,0.0
35.509045,35.0,0.62005925,6.7774086,0.0,4.4838151931762695,True,1170.00634765625,-129.93674,0.0
35.968506,35.0,0.6200777,5.8121834,0.0,3.8535850048065186,True,1182.3486328125,187.37616,0.0
35.455597,35.0,0.6199991,7.179821,0.0,4.573427200317383,True,1171.6864013671875,-151.74219,0.0
35.988937,35.0,0.6200272,6.0144043,0.0,3.8792314529418945,True,1186.8367919921875,210.98956,0.0
35.398148,35.0,0.61994463,7.697937,0.0,4.709973335266113,True,1173.10205078125,-178.7987,0.0
36.004887,35.0,0.61998326,6.285965,0.0,3.890347480773926,True,1191.3623046875,236.17987,0.0
35.347992,35.0,0.61989635,8.275875,0.0,4.866924285888672,True,1174.5518798828125,-202.39725,0.0
36.007557,35.0,0.6199441,6.611267,0.0,3.8987555503845215,True,1195.447998046875,255.55536,0.0
35.308342,35.0,0.6198543,8.8272705,0.0,5.017799377441406,True,1176.24365234375,-217.66359,0.0
36.001507,35.0,0.6199077,6.9626656,0.0,3.9162232875823975,True,1198.9864501953125,267.98724,0.0
35.276,35.0,0.6198149,9.317154,0.0,5.146831512451172,True,1178.0673828125,-227.01854,0.0
35.992645,35.0,0.6198711,7.2973633,0.0,3.9423928260803223,True,1202.14306640625,276.17206,0.0
35.247635,35.0,0.61977625,9.760342,0.0,5.259031295776367,True,1179.887451171875,-233.73979,0.0
35.98354,35.0,0.6198333,7.6126556,0.0,3.9725399017333984,True,1205.064697265625,282.32928,0.0
35.22159,35.0,0.6197371,10.180511,0.0,5.362595081329346,True,1181.65087890625,-239.45177,0.0
35.97478,35.0,0.61979496,7.9187164,0.0,4.003761291503906,True,1207.82568359375,287.46442,0.0
35.197304,35.0,0.61969805,10.589706,0.0,5.4617180824279785,True,1183.352294921875,-244.66676,0.0
35.965996,35.0,0.6197566,8.220505,0.0,4.034768581390381,True,1210.45166015625,291.92096,0.0
35.174606,35.0,0.61965984,10.991558,0.0,5.5583391189575195,True,1185.0030517578125,-249.37567,0.0
35.956657,35.0,0.6197198,8.520695,0.0,4.065485000610352,True,1212.9490966796875,295.78558,0.0
35.153324,35.0,0.6196237,11.3858795,2.9206276e-06,5.652673721313477,True,1186.6138916015625,-253.44594,0.0
35.94678,35.0,0.61968464,8.82106,0.0,4.096490383148193,True,1215.322265625,299.14508,0.0
35.133293,35.0,0.6195886,11.773518,6.7800283e-06,5.744724273681641,True,1188.1875,-256.92963,0.0
35.936485,35.0,0.6196505,9.120987,0.0,4.127851486206055,True,1217.586181640625,302.07538,0.0
35.114292,35.0,0.619555,12.155533,1.04010105e-05,5.834787845611572,True,1189.7218017578125,-259.937,0.0
35.926064,35.0,0.61961746,9.420258,0.0,4.159362316131592,True,1219.754638671875,304.69818,0.0
35.096214,35.0,0.6195221,12.53157,1.3798475e-05,5.92291259765625,True,1191.212646484375,-262.58594,0.0
35.915813,35.0,0.61958504,9.717697,0.0,4.190846920013428,True,1221.83447265625,307.0633,0.0
35.078865,35.0,0.6194901,12.900955,1.6897917e-05,6.009077072143555,True,1192.654541015625,-265.02655,0.0
35.90584,35.0,0.6195532,10.011993,0.0,4.2220964431762695,True,1223.83642578125,309.26648,0.0
35.062313,35.0,0.61945844,13.264664,1.975894e-05,6.093653202056885,True,1194.0477294921875,-267.30304,0.0
35.89614,35.0,0.61952126,10.303146,0.0,4.252810478210449,True,1225.75732421875,311.28265,0.0
35.046394,35.0,0.6194272,13.621735,2.2366643e-05,6.176658630371094,True,1195.3944091796875,-269.4343,0.0
35.886734,35.0,0.61948997,10.591427,0.0,4.283143043518066,True,1227.607666015625,313.1798,0.0
35.031204,35.0,0.6193967,13.972961,2.4944544e-05,6.258068084716797,True,1196.694091796875,-271.4358,0.0
35.877586,35.0,0.6194591,10.875698,0.0,4.312814712524414,True,1229.381103515625,314.91992,0.0
35.016598,35.0,0.61936605,14.31633,2.7030706e-05,6.337638854980469,True,1197.9490966796875,-273.3105,0.0
35.86868,35.0,0.61942863,11.156235,0.0,4.3421311378479,True,1231.0909423828125,316.56085,0.0
35.002678,35.0,0.61933637,14.654434,2.901256e-05,6.415718078613281,True,1199.16162109375,-275.0594,0.0
35.859966,35.0,0.61939883,11.432999,0.0,4.370706558227539,True,1232.7283935546875,318.06262,0.0
34.989296,35.0,0.61930704,14.984375,3.0741096e-05,6.491840362548828,True,1200.332275390625,-276.67502,0.0
35.85155,35.0,0.6193691,11.705795,0.0,4.398944854736328,True,1234.306396484375,319.48596,0.0
34.976482,35.0,0.61927843,15.309509,3.2126904e-05,6.5665388107299805,True,1201.4609375,-278.20996,0.0
35.843357,35.0,0.6193402,11.974613,0.0,4.426334381103516,True,1235.8204345703125,320.80524,0.0
34.964176,35.0,0.6192499,15.626526,3.3333898e-05,6.639307022094727,True,1202.55029296875,-279.63965,0.0
35.835396,35.0,0.6193114,12.239212,0.0,4.453334808349609,True,1237.277587890625,322.0468,0.0
34.952404,35.0,0.6192218,15.937988,3.4362078e-05,6.710491180419922,True,1203.60205078125,-280.9787,0.0
35.82769,35.0,0.6192832,12.500092,0.0,4.479653835296631,True,1238.67626953125,323.2005,0.0
34.94109,35.0,0.6191941,16.242218,3.501773e-05,6.779762268066406,True,1204.6153564453125,-282.24194,0.0
35.820244,35.0,0.6192549,12.7560425,0.0,4.505414009094238,True,1240.0225830078125,324.29218,0.0
34.93023,35.0,0.61916673,16.540878,3.555417e-05,6.84760856628418,True,1205.5927734375,-283.43835,0.0
35.813065,35.0,0.6192274,13.008591,0.0,4.530523300170898,True,1241.3167724609375,325.3222,0.0
34.919838,35.0,0.61913985,16.83229,3.5777688e-05,6.913479328155518,True,1206.5340576171875,-284.5703,0.0
35.806118,35.0,0.61920017,13.255512,0.0,4.554921627044678,True,1242.560302734375,326.289,0.0
34.909843,35.0,0.61911356,17.117233,3.5867095e-05,6.977776527404785,True,1207.44091796875,-285.64212,0.0
35.79941,35.0,0.6191733,13.498318,0.0,4.578662872314453,True,1243.75390625,327.1991,0.0
34.900272,35.0,0.6190872,17.395737,3.5747886e-05,7.04033899307251,True,1208.31494140625,-286.65234,0.0
35.79293,35.0,0.61914676,13.73674,0.0,4.601853370666504,True,1244.902099609375,328.0547,0.0
34.891064,35.0,0.6190614,17.668076,3.5464764e-05,7.101206302642822,True,1209.156005859375,-287.61444,0.0
35.786663,35.0,0.6191205,13.970642,0.0,4.624388694763184,True,1246.00634765625,328.8703,0.0
34.882233,35.0,0.61903596,17.93431,3.4987926e-05,7.160545825958252,True,1209.96826171875,-288.51904,0.0
35.78067,35.0,0.61909455,14.200241,0.0,4.646317005157471,True,1247.06884765625,329.64648,0.0
34.873795,35.0,0.6190108,18.19426,3.4227967e-05,7.2181782722473145,True,1210.7484130859375,-289.3922,0.0
35.774837,35.0,0.61906904,14.424377,0.0,4.6674604415893555,True,1248.0865478515625,330.36108,0.0
34.86566,35.0,0.61898553,18.447495,3.3318996e-05,7.274249076843262,True,1211.5008544921875,-290.20486,0.0
35.769222,35.0,0.61904365,14.645126,0.0,4.688259124755859,True,1249.0679931640625,331.04846,0.0
34.857872,35.0,0.6189612,18.695267,3.246963e-05,7.328666687011719,True,1212.22509765625,-290.9809,0.0
35.763866,35.0,0.6190188,14.860458,0.0,4.708270072937012,True,1250.00927734375,331.7,0.0
34.850376,35.0,0.61893696,18.93657,3.1337142e-05,7.381568908691406,True,1212.92138671875,-291.73233,0.0
35.758675,35.0,0.6189942,15.071396,0.0,4.727725028991699,True,1250.9154052734375,332.3225,0.0
34.8432,35.0,0.6189128,19.172058,3.0070543e-05,7.432982921600342,True,1213.592041015625,-292.43805,0.0
35.75367,35.0,0.6189697,15.277908,0.0,4.746593952178955,True,1251.785400390625,332.90363,0.0
34.83631,35.0,0.6188894,19.401825,2.8699636e-05,7.482922077178955,True,1214.2384033203125,-293.1098,0.0
35.74885,35.0,0.61894536,15.479752,0.0,4.764830589294434,True,1252.620849609375,333.4579,0.0
34.829666,35.0,0.61886567,19.625992,2.7269125e-05,7.531558990478516,True,1214.8614501953125,-293.7559,0.0
35.74419,35.0,0.61892164,15.67775,0.0,4.782637596130371,True,1253.426513671875,333.98962,0.0
34.8233,35.0,0.6188425,19.844772,2.5689602e-05,7.578688621520996,True,1215.4605712890625,-294.36108,0.0
35.73977,35.0,0.61889803,15.871246,0.0,4.7998857498168945,True,1254.20068359375,334.49493,0.0
34.817226,35.0,0.6188194,20.057785,2.4050474e-05,7.62443208694458,True,1216.035888671875,-294.9573,0.0
35.735447,35.0,0.6188747,16.059738,0.0,4.81648063659668,True,1254.9434814453125,334.96454,0.0
34.811337,35.0,0.6187968,20.265106,2.232194e-05,7.668917655944824,True,1216.592041015625,-295.50403,0.0
35.731316,35.0,0.6188518,16.244598,0.0,4.8327178955078125,True,1255.658935546875,335.42157,0.0
34.805714,35.0,0.6187744,20.467545,2.05338e-05,7.71201753616333,True,1217.1260986328125,-296.04333,0.0
35.72735,35.0,0.6188288,16.424683,0.0,4.848310947418213,True,1256.3470458984375,335.85535,0.0
34.8003,35.0,0.61875224,20.664703,1.8671155e-05,7.754025459289551,True,1217.6412353515625,-296.5545,0.0
35.72352,35.0,0.6188062,16.601059,0.0,4.863460063934326,True,1257.0078125,336.2671,0.0
34.795097,35.0,0.6187302,20.856766,1.680851e-05,7.794745445251465,True,1218.13720703125,-297.04218,0.0
35.71983,35.0,0.61878407,16.773163,0.0,4.8781561851501465,True,1257.6441650390625,336.65747,0.0
34.79009,35.0,0.6187084,21.04329,1.4796853e-05,7.834121227264404,True,1218.6146240234375,-297.5026,0.0
35.7163,35.0,0.618762,16.941254,0.0,4.892507076263428,True,1258.257568359375,337.03418,0.0
34.786304,35.0,0.61868703,21.251038,1.3023615e-05,7.880350112915039,True,1219.1512451171875,-297.67734,0.0
35.713177,35.0,0.6187398,17.123688,0.0,4.903942108154297,True,1258.792724609375,337.08813,0.0
34.78267,35.0,0.6186657,21.435257,1.0699034e-05,7.921483516693115,True,1219.67626953125,-297.86932,0.0
35.710117,35.0,0.61871815,17.289642,0.0,4.915791034698486,True,1259.309326171875,337.1532,0.0
34.77922,35.0,0.6186448,21.615295,8.7320805e-06,7.962109565734863,True,1220.1807861328125,-298.01434,0.0
35.70721,35.0,0.61869645,17.453674,0.0,4.927190780639648,True,1259.80224609375,337.20227,0.0
34.77584,35.0,0.61862373,21.791199,6.6906214e-06,8.001297950744629,True,1220.66455078125,-298.17468,0.0
35.70438,35.0,0.61867535,17.614182,0.0,4.938342571258545,True,1260.2794189453125,337.25995,0.0
34.77271,35.0,0.6186032,21.9628,4.5746565e-06,8.039316177368164,True,1221.1319580078125,-298.30872,0.0
35.701675,35.0,0.6186546,17.77005,0.0,4.948907375335693,True,1260.733642578125,337.28992,0.0
34.76962,35.0,0.6185828,22.127792,2.488494e-06,8.075864791870117,True,1221.57958984375,-298.4428,0.0
35.699043,35.0,0.61863387,17.921417,0.0,4.959380149841309,True,1261.174072265625,337.33807,0.0
34.766674,35.0,0.61856264,22.290894,4.3213367e-07,8.111871719360352,True,1222.012939453125,-298.5672,0.0
35.696495,35.0,0.61861324,18.070572,0.0,4.969338417053223,True,1261.5968017578125,337.37354,0.0
34.76381,35.0,0.6185427,22.449326,0.0,8.146793365478516,True,1222.4305419921875,-298.68466,0.0
35.694054,35.0,0.61859304,18.216873,0.0,4.979264259338379,True,1262.003662109375,337.4209,0.0
34.761112,35.0,0.6185229,22.604294,0.0,8.1807222366333,True,1222.8330078125,-298.79852,0.0
35.6917,35.0,0.61857295,18.35939,0.0,4.988746643066406,True,1262.3909912109375,337.44556,0.0
34.7585,35.0,0.61850333,22.753906,0.0,8.213468551635742,True,1223.2218017578125,-298.9015,0.0
35.68945,35.0,0.6185531,18.49791,0.0,4.998055458068848,True,1262.7642822265625,337.47125,0.0
34.75592,35.0,0.618484,22.899506,0.0,8.24519157409668,True,1223.5947265625,-299.01358,0.0
35.687263,35.0,0.61853325,18.6333,0.0,5.0071868896484375,True,1263.1282958984375,337.51813,0.0
34.753494,35.0,0.6184648,23.043884,0.0,8.27660846710205,True,1223.9560546875,-299.11502,0.0
35.685207,35.0,0.6185138,18.766693,0.0,5.015822410583496,True,1263.4755859375,337.54095,0.0
34.751076,35.0,0.61844563,23.181427,0.0,8.306396484375,True,1224.30126953125,-299.2343,0.0
35.683167,35.0,0.61849433,18.895142,0.0,5.024496555328369,True,1263.815185546875,337.58832,0.0
34.748806,35.0,0.6184269,23.318985,0.0,8.336341857910156,True,1224.638671875,-299.32703,0.0
35.681232,35.0,0.61847526,19.022842,0.0,5.03257942199707,True,1264.13818359375,337.6123,0.0
34.74656,35.0,0.61840796,23.450226,0.0,8.364701271057129,True,1224.9620361328125,-299.43423,0.0
35.679398,35.0,0.6184564,19.146118,0.0,5.040820121765137,True,1264.4560546875,337.6607,0.0
34.744427,35.0,0.6183896,23.579575,0.0,8.392532348632812,True,1225.2728271484375,-299.54028,0.0
35.677544,35.0,0.6184375,19.266281,0.0,5.048489570617676,True,1264.7579345703125,337.6869,0.0
34.74237,35.0,0.6183711,23.70642,0.0,8.420063018798828,True,1225.57763671875,-299.62015,0.0
35.67584,35.0,0.6184187,19.385468,0.0,5.056105136871338,True,1265.0517578125,337.7174,0.0
34.74037,35.0,0.6183529,23.829514,0.0,8.446484565734863,True,1225.8692626953125,-299.7259,0.0
35.67411,35.0,0.6184002,19.50058,0.0,5.063448905944824,True,1265.3355712890625,337.74762,0.0
34.738434,35.0,0.61833465,23.950394,0.0,8.472683906555176,True,1226.154541015625,-299.79852,0.0
35.672516,35.0,0.6183819,19.614914,0.0,5.070727348327637,True,1265.61083984375,337.7774,0.0
34.736572,35.0,0.61831677,24.067352,0.0,8.497638702392578,True,1226.4276123046875,-299.90015,0.0
35.670925,35.0,0.6183638,19.724594,0.0,5.07769775390625,True,1265.876953125,337.807,0.0
34.734756,35.0,0.61829895,24.182312,0.0,8.52244758605957,True,1226.6929931640625,-299.97995,0.0
35.669407,35.0,0.6183456,19.833435,0.0,5.084545135498047,True,1266.1348876953125,337.83447,0.0
34.733,35.0,0.6182811,24.295273,0.0,8.54664421081543,True,1226.950927734375,-300.06348,0.0
35.66795,35.0,0.6183278,19.940048,0.0,5.091226100921631,True,1266.385498046875,337.86255,0.0
34.731277,35.0,0.6182637,24.404678,0.0,8.57004165649414,True,1227.1988525390625,-300.15414,0.0
35.66649,35.0,0.61830974,20.043625,0.0,5.097721576690674,True,1266.6279296875,337.8949,0.0
34.729637,35.0,0.61824644,24.51413,0.0,8.593692779541016,True,1227.44384765625,-300.2232,0.0
35.66513,35.0,0.6182923,20.147217,0.0,5.10396146774292,True,1266.8621826171875,337.91962,0.0
34.727997,35.0,0.61822903,24.61824,0.0,8.61587905883789,True,1227.677734375,-300.31064,0.0
35.6638,35.0,0.61827457,20.246552,0.0,5.110322952270508,True,1267.0927734375,337.95752,0.0
34.72647,35.0,0.6182121,24.722733,0.0,8.638273239135742,True,1227.90576171875,-300.39185,0.0
35.662483,35.0,0.6182574,20.345139,0.0,5.116153717041016,True,1267.3118896484375,337.97217,0.0
34.724957,35.0,0.6181949,24.822754,0.0,8.659767150878906,True,1228.128662109375,-300.4541,0.0
35.66123,35.0,0.6182401,20.441513,0.0,5.122243881225586,True,1267.5284423828125,337.99835,0.0
34.72345,35.0,0.61817795,24.922348,0.0,8.680929183959961,True,1228.34375,-300.53256,0.0
35.660034,35.0,0.61822295,20.536407,0.0,5.12811803817749,True,1267.7406005859375,338.03442,0.0
34.722,35.0,0.6181611,25.019806,0.0,8.701719284057617,True,1228.552490234375,-300.61884,0.0
35.658836,35.0,0.61820596,20.629395,0.0,5.133787155151367,True,1267.9453125,338.06396,0.0
34.720596,35.0,0.6181445,25.115753,0.0,8.722248077392578,True,1228.756591796875,-300.69055,0.0
35.657677,35.0,0.6181889,20.72113,0.0,5.139316082000732,True,1268.1441650390625,338.09088,0.0
34.71924,35.0,0.61812776,25.209885,0.0,8.742441177368164,True,1228.956787109375,-300.76178,0.0
35.65653,35.0,0.61817217,20.811584,0.0,5.14478874206543,True,1268.3388671875,338.1176,0.0
34.717964,35.0,0.6181113,25.302536,0.0,8.762269020080566,True,1229.1527099609375,-300.81555,0.0
35.655457,35.0,0.6181557,20.900345,0.0,5.1500701904296875,True,1268.5255126953125,338.12732,0.0
34.71663,35.0,0.6180951,25.39122,0.0,8.781116485595703,True,1229.339599609375,-300.8935,0.0
35.65436,35.0,0.61813897,20.986069,0.0,5.1554436683654785,True,1268.7110595703125,338.1634,0.0
34.71539,35.0,0.618079,25.482101,0.0,8.800651550292969,True,1229.52587890625,-300.94904,0.0
35.653355,35.0,0.61812264,21.073074,0.0,5.160427570343018,True,1268.889892578125,338.18005,0.0
34.71417,35.0,0.6180629,25.568039,0.0,8.818929672241211,True,1229.7052001953125,-301.02478,0.0
35.652313,35.0,0.6181062,21.15599,0.0,5.165469169616699,True,1269.064697265625,338.2032,0.0
34.71296,35.0,0.61804676,25.65474,0.0,8.83765697479248,True,1229.8829345703125,-301.07584,0.0
35.651367,35.0,0.61809,21.240234,0.0,5.1704912185668945,True,1269.236572265625,338.22382,0.0
34.711746,35.0,0.61803067,25.738388,0.0,8.855325698852539,True,1230.0528564453125,-301.1573,0.0
35.65037,35.0,0.6180741,21.321243,0.0,5.175522804260254,True,1269.4072265625,338.26093,0.0
34.71063,35.0,0.6180149,25.82228,0.0,8.873296737670898,True,1230.2218017578125,-301.20905,0.0
35.64944,35.0,0.6180579,21.402298,0.0,5.180257320404053,True,1269.56982421875,338.27472,0.0
