speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.677025,50.0,0.68754345,0.69265366,0.0,0.0,False,0.0,35.183716,5.9604645e-06
50.678333,50.0,0.68750894,0.6921997,0.0,0.0,False,0.0,35.231293,5.9604645e-06
50.679466,50.0,0.6874745,0.6916084,0.0,0.0,False,0.0,35.175934,5.9604645e-06
50.680676,50.0,0.6874398,0.69121933,0.0,0.0,False,0.0,35.22293,5.9604645e-06
50.681942,50.0,0.6874053,0.69065857,0.0,0.0,False,0.0,35.218292,5.9604645e-06
50.68308,50.0,0.6873704,0.6901398,0.0,0.0,False,0.0,35.18698,5.9604645e-06
50.684315,50.0,0.6873361,0.6896515,0.0,0.0,False,0.0,35.238373,5.9604645e-06
50.685493,50.0,0.6873014,0.68922424,0.0,0.0,False,0.0,35.212067,5.9604645e-06
50.686764,50.0,0.6872665,0.6887474,0.0,0.0,False,0.0,35.235962,5.9604645e-06
50.687885,50.0,0.6872319,0.6882324,0.0,0.0,False,0.0,35.20105,5.9604645e-06
50.689194,50.0,0.6871973,0.6878357,0.0,0.0,False,0.0,35.261322,5.9604645e-06
50.690334,50.0,0.6871629,0.6873131,0.0,0.0,False,0.0,35.19693,5.9604645e-06
50.691532,50.0,0.6871281,0.6868782,0.0,0.0,False,0.0,35.238525,5.9604645e-06
50.692764,50.0,0.6870937,0.6863556,0.0,0.0,False,0.0,35.246094,5.9604645e-06
50.693977,50.0,0.68705904,0.68592834,0.0,0.0,False,0.0,35.233154,5.9604645e-06
50.695145,50.0,0.6870245,0.6854439,0.0,0.0,False,0.0,35.234863,5.9604645e-06
50.696358,50.0,0.68698996,0.6850891,0.0,0.0,False,0.0,35.247925,5.9604645e-06
50.697586,50.0,0.68695545,0.6846771,0.0,0.0,False,0.0,35.250366,5.9604645e-06
50.698753,50.0,0.6869208,0.68414307,0.0,0.0,False,0.0,35.23532,5.9604645e-06
50.7,50.0,0.6868863,0.68362045,0.0,0.0,False,0.0,35.262054,5.9604645e-06
50.701126,50.0,0.6868516,0.68325806,0.0,0.0,False,0.0,35.236176,5.9604645e-06
50.702454,50.0,0.68681717,0.6829529,0.0,0.0,False,0.0,35.291077,5.9604645e-06
50.703545,50.0,0.68678254,0.68244934,0.0,0.0,False,0.0,35.213196,5.9604645e-06
50.70482,50.0,0.686748,0.6820679,0.0,0.0,False,0.0,35.286407,5.9604645e-06
50.70595,50.0,0.68671334,0.6816406,0.0,0.0,False,0.0,35.242584,5.9604645e-06
50.707226,50.0,0.6866789,0.68122864,0.0,0.0,False,0.0,35.296387,5.9604645e-06
50.708416,50.0,0.68664414,0.6808014,0.0,0.0,False,0.0,35.246674,5.9604645e-06
50.7096,50.0,0.6866096,0.6804657,0.0,0.0,False,0.0,35.269836,5.9604645e-06
50.710842,50.0,0.6865753,0.68011856,0.0,0.0,False,0.0,35.278717,5.9604645e-06
50.71197,50.0,0.6865406,0.67962646,0.0,0.0,False,0.0,35.254333,5.9604645e-06
50.71328,50.0,0.6865062,0.6792946,0.0,0.0,False,0.0,35.30237,5.9604645e-06
50.714367,50.0,0.68647146,0.67892456,0.0,0.0,False,0.0,35.236816,5.9604645e-06
50.715637,50.0,0.68643713,0.67855835,0.0,0.0,False,0.0,35.31189,5.9604645e-06
50.71682,50.0,0.6864027,0.6781006,0.0,0.0,False,0.0,35.267975,5.9604645e-06
50.718056,50.0,0.686368,0.6777649,0.0,0.0,False,0.0,35.286957,5.9604645e-06
50.719234,50.0,0.68633354,0.67736816,0.0,0.0,False,0.0,35.276062,5.9604645e-06
50.720432,50.0,0.6862992,0.6770439,0.0,0.0,False,0.0,35.29138,5.9604645e-06
50.72166,50.0,0.6862647,0.6766319,0.0,0.0,False,0.0,35.29001,5.9604645e-06
50.722797,50.0,0.68623024,0.6762543,0.0,0.0,False,0.0,35.27771,5.9604645e-06
50.724075,50.0,0.68619573,0.67593384,0.0,0.0,False,0.0,35.318176,5.9604645e-06
50.725246,50.0,0.6861614,0.67549133,0.0,0.0,False,0.0,35.273956,5.9604645e-06
50.726406,50.0,0.68612695,0.6751251,0.0,0.0,False,0.0,35.292725,5.9604645e-06
50.727703,50.0,0.6860926,0.67474365,0.0,0.0,False,0.0,35.31732,5.9604645e-06
50.728767,50.0,0.68605804,0.674469,0.0,0.0,False,0.0,35.2619,5.9604645e-06
50.7301,50.0,0.68602365,0.6741371,0.0,0.0,False,0.0,35.351196,5.9604645e-06
50.73121,50.0,0.6859889,0.67385864,0.0,0.0,False,0.0,35.263733,5.9604645e-06
50.732456,50.0,0.6859546,0.6734314,0.0,0.0,False,0.0,35.335754,5.9604645e-06
50.733677,50.0,0.6859201,0.67297363,0.0,0.0,False,0.0,35.295807,5.9604645e-06
50.734833,50.0,0.6858857,0.6727028,0.0,0.0,False,0.0,35.295197,5.9604645e-06
50.736076,50.0,0.6858512,0.67237854,0.0,0.0,False,0.0,35.32199,5.9604645e-06
50.73723,50.0,0.68581676,0.67207336,0.0,0.0,False,0.0,35.292633,5.9604645e-06
50.738445,50.0,0.6857824,0.67168045,0.0,0.0,False,0.0,35.329315,5.9604645e-06
50.73967,50.0,0.68574786,0.67137146,0.0,0.0,False,0.0,35.3125,5.9604645e-06
50.74087,50.0,0.6857135,0.6709442,0.0,0.0,False,0.0,35.313263,5.9604645e-06
50.741997,50.0,0.68567896,0.6707001,0.0,0.0,False,0.0,35.31186,5.9604645e-06
50.7433,50.0,0.68564475,0.6704445,0.0,0.0,False,0.0,35.345734,5.9604645e-06
50.744396,50.0,0.68561023,0.67012024,0.0,0.0,False,0.0,35.28891,5.9604645e-06
50.74572,50.0,0.6855759,0.669754,0.0,0.0,False,0.0,35.355103,5.9604645e-06
50.746742,50.0,0.68554145,0.6694374,0.0,0.0,False,0.0,35.27713,5.9604645e-06
50.74812,50.0,0.6855071,0.6691437,0.0,0.0,False,0.0,35.388,5.9604645e-06
50.749237,50.0,0.68547255,0.668869,0.0,0.0,False,0.0,35.285767,5.9604645e-06
50.750473,50.0,0.68543816,0.6685028,0.0,0.0,False,0.0,35.343414,5.9604645e-06
50.751625,50.0,0.68540394,0.6680908,0.0,0.0,False,0.0,35.31717,5.9604645e-06
50.752884,50.0,0.68536943,0.66781235,0.0,0.0,False,0.0,35.349945,5.9604645e-06
50.754036,50.0,0.6853351,0.6675415,0.0,0.0,False,0.0,35.31244,5.9604645e-06
50.755253,50.0,0.6853007,0.66716385,0.0,0.0,False,0.0,35.344177,5.9604645e-06
50.756454,50.0,0.6852664,0.6669502,0.0,0.0,False,0.0,35.334076,5.9604645e-06
50.75763,50.0,0.68523204,0.6665764,0.0,0.0,False,0.0,35.33203,5.9604645e-06
50.758823,50.0,0.6851977,0.6663399,0.0,0.0,False,0.0,35.348694,5.9604645e-06
50.76009,50.0,0.6851635,0.66600037,0.0,0.0,False,0.0,35.34848,5.9604645e-06
50.761173,50.0,0.6851289,0.6656494,0.0,0.0,False,0.0,35.307587,5.9604645e-06
50.762474,50.0,0.6850947,0.66532516,0.0,0.0,False,0.0,35.385315,5.9604645e-06
50.76361,50.0,0.68506026,0.66508484,0.0,0.0,False,0.0,35.311462,5.9604645e-06
50.76485,50.0,0.68502593,0.6648407,0.0,0.0,False,0.0,35.363495,5.9604645e-06
50.766037,50.0,0.6849917,0.6644745,0.0,0.0,False,0.0,35.335876,5.9604645e-06
50.76719,50.0,0.6849573,0.6641846,0.0,0.0,False,0.0,35.341858,5.9604645e-06
50.768444,50.0,0.68492293,0.6639252,0.0,0.0,False,0.0,35.371674,5.9604645e-06
50.769646,50.0,0.6848887,0.66355896,0.0,0.0,False,0.0,35.334686,5.9604645e-06
50.77079,50.0,0.6848544,0.6633301,0.0,0.0,False,0.0,35.342865,5.9604645e-06
50.772026,50.0,0.6848202,0.6629944,0.0,0.0,False,0.0,35.368652,5.9604645e-06
50.773167,50.0,0.6847856,0.662735,0.0,0.0,False,0.0,35.33966,5.9604645e-06
50.77449,50.0,0.6847514,0.6624336,0.0,0.0,False,0.0,35.386993,5.9604645e-06
50.775524,50.0,0.6847171,0.66215515,0.0,0.0,False,0.0,35.30603,5.9604645e-06
50.776855,50.0,0.6846828,0.66178894,0.0,0.0,False,0.0,35.405457,5.9604645e-06
50.77795,50.0,0.6846484,0.6615753,0.0,0.0,False,0.0,35.321198,5.9604645e-06
50.779217,50.0,0.6846142,0.66122055,0.0,0.0,False,0.0,35.387085,5.9604645e-06
50.78039,50.0,0.68457985,0.66101456,0.0,0.0,False,0.0,35.34091,5.9604645e-06
50.78155,50.0,0.68454546,0.66067505,0.0,0.0,False,0.0,35.364685,5.9604645e-06
50.782795,50.0,0.6845112,0.6604614,0.0,0.0,False,0.0,35.37613,5.9604645e-06
50.78401,50.0,0.6844769,0.660141,0.0,0.0,False,0.0,35.358734,5.9604645e-06
50.78513,50.0,0.68444264,0.65989685,0.0,0.0,False,0.0,35.347473,5.9604645e-06
50.7864,50.0,0.6844084,0.6595726,0.0,0.0,False,0.0,35.391754,5.9604645e-06
50.78751,50.0,0.6843741,0.65927124,0.0,0.0,False,0.0,35.34317,5.9604645e-06
50.78882,50.0,0.68433976,0.65901184,0.0,0.0,False,0.0,35.4032,5.9604645e-06
50.78991,50.0,0.68430555,0.658741,0.0,0.0,False,0.0,35.33319,5.9604645e-06
50.79117,50.0,0.68427134,0.65855026,0.0,0.0,False,0.0,35.39456,5.9604645e-06
50.79232,50.0,0.6842371,0.6581383,0.0,0.0,False,0.0,35.361145,5.9604645e-06
50.793526,50.0,0.6842029,0.657917,0.0,0.0,False,0.0,35.377808,5.9604645e-06
50.794765,50.0,0.6841686,0.6577263,0.0,0.0,False,0.0,35.381348,5.9604645e-06
50.795895,50.0,0.68413424,0.65740967,0.0,0.0,False,0.0,35.35556,5.9604645e-06
50.797142,50.0,0.6841002,0.6571083,0.0,0.0,False,0.0,35.39325,5.9604645e-06
50.79829,50.0,0.6840659,0.65686035,0.0,0.0,False,0.0,35.355072,5.9604645e-06
50.79952,50.0,0.68403155,0.6566963,0.0,0.0,False,0.0,35.397766,5.9604645e-06
50.80068,50.0,0.68399733,0.6563721,0.0,0.0,False,0.0,35.36908,5.9604645e-06
50.801952,50.0,0.68396306,0.65605164,0.0,0.0,False,0.0,35.399628,5.9604645e-06
50.803043,50.0,0.68392867,0.65574646,0.0,0.0,False,0.0,35.348297,5.9604645e-06
50.80438,50.0,0.68389463,0.65560913,0.0,0.0,False,0.0,35.42105,5.9604645e-06
50.805397,50.0,0.68386054,0.65534973,0.0,0.0,False,0.0,35.332184,5.9604645e-06
50.806713,50.0,0.6838262,0.6550293,0.0,0.0,False,0.0,35.43686,5.9604645e-06
50.807827,50.0,0.68379223,0.6547394,0.0,0.0,False,0.0,35.35269,5.9604645e-06
50.809093,50.0,0.683758,0.6545105,0.0,0.0,False,0.0,35.407257,5.9604645e-06
50.810192,50.0,0.6837238,0.6542473,0.0,0.0,False,0.0,35.35843,5.9604645e-06
50.811485,50.0,0.68368936,0.65393066,0.0,0.0,False,0.0,35.418945,5.9604645e-06
50.812637,50.0,0.68365514,0.6536865,0.0,0.0,False,0.0,35.364746,5.9604645e-06
50.81379,50.0,0.68362087,0.6534424,0.0,0.0,False,0.0,35.394714,5.9604645e-06
50.8151,50.0,0.6835868,0.6531677,0.0,0.0,False,0.0,35.418457,5.9604645e-06
50.816177,50.0,0.6835526,0.65296936,0.0,0.0,False,0.0,35.351562,5.9604645e-06
50.817436,50.0,0.68351865,0.6526947,0.0,0.0,False,0.0,35.42401,5.9604645e-06
50.818604,50.0,0.68348444,0.652401,0.0,0.0,False,0.0,35.368652,5.9604645e-06
50.819763,50.0,0.6834501,0.6521454,0.0,0.0,False,0.0,35.395325,5.9604645e-06
50.821003,50.0,0.68341595,0.651886,0.0,0.0,False,0.0,35.414276,5.9604645e-06
50.822227,50.0,0.6833817,0.6517334,0.0,0.0,False,0.0,35.38849,5.9604645e-06
50.82333,50.0,0.6833475,0.65141296,0.0,0.0,False,0.0,35.37961,5.9604645e-06
50.82457,50.0,0.68331325,0.6511841,0.0,0.0,False,0.0,35.420044,5.9604645e-06
50.825806,50.0,0.6832792,0.6508789,0.0,0.0,False,0.0,35.395477,5.9604645e-06
50.826935,50.0,0.683245,0.65060425,0.0,0.0,False,0.0,35.376953,5.9604645e-06
50.82809,50.0,0.68321073,0.6503601,0.0,0.0,False,0.0,35.407013,5.9604645e-06
50.82938,50.0,0.6831767,0.65014267,0.0,0.0,False,0.0,35.42633,5.9604645e-06
50.83049,50.0,0.6831425,0.6498718,0.0,0.0,False,0.0,35.371124,5.9604645e-06
50.831753,50.0,0.68310827,0.64967346,0.0,0.0,False,0.0,35.424683,5.9604645e-06
50.832893,50.0,0.68307406,0.64938354,0.0,0.0,False,0.0,35.38513,5.9604645e-06
50.83412,50.0,0.6830398,0.6491051,0.0,0.0,False,0.0,35.419617,5.9604645e-06
50.835308,50.0,0.68300587,0.6489067,0.0,0.0,False,0.0,35.399017,5.9604645e-06
50.836464,50.0,0.68297154,0.64868546,0.0,0.0,False,0.0,35.39868,5.9604645e-06
50.8377,50.0,0.68293756,0.64842224,0.0,0.0,False,0.0,35.42166,5.9604645e-06
50.83887,50.0,0.6829032,0.6481476,0.0,0.0,False,0.0,35.386993,5.9604645e-06
50.840076,50.0,0.68286914,0.6478119,0.0,0.0,False,0.0,35.418762,5.9604645e-06
50.84125,50.0,0.68283486,0.64759827,0.0,0.0,False,0.0,35.40088,5.9604645e-06
50.842426,50.0,0.68280077,0.647274,0.0,0.0,False,0.0,35.41574,5.9604645e-06
50.8437,50.0,0.68276656,0.64715576,0.0,0.0,False,0.0,35.422028,5.9604645e-06
50.844765,50.0,0.6827325,0.64689636,0.0,0.0,False,0.0,35.37726,5.9604645e-06
50.84606,50.0,0.6826984,0.64663315,0.0,0.0,False,0.0,35.45352,5.9604645e-06
50.847183,50.0,0.6826644,0.6463623,0.0,0.0,False,0.0,35.38437,5.9604645e-06
50.848434,50.0,0.6826304,0.6461487,0.0,0.0,False,0.0,35.43289,5.9604645e-06
50.849518,50.0,0.6825961,0.6458893,0.0,0.0,False,0.0,35.384674,5.9604645e-06
50.850853,50.0,0.68256193,0.6456604,0.0,0.0,False,0.0,35.457703,5.9604645e-06
50.85192,50.0,0.6825278,0.64546204,0.0,0.0,False,0.0,35.364807,5.9604645e-06
50.853165,50.0,0.6824938,0.6451111,0.0,0.0,False,0.0,35.446808,5.9604645e-06
50.85434,50.0,0.68245983,0.6449127,0.0,0.0,False,0.0,35.408173,5.9604645e-06
50.85554,50.0,0.68242544,0.6446686,0.0,0.0,False,0.0,35.42282,5.9604645e-06
50.856712,50.0,0.6823914,0.64437485,0.0,0.0,False,0.0,35.416534,5.9604645e-06
50.857956,50.0,0.6823573,0.6442566,0.0,0.0,False,0.0,35.430298,5.9604645e-06
50.859093,50.0,0.6823232,0.64401245,0.0,0.0,False,0.0,35.39978,5.9604645e-06
50.860313,50.0,0.682289,0.64375687,0.0,0.0,False,0.0,35.429047,5.9604645e-06
50.861504,50.0,0.68225497,0.64341736,0.0,0.0,False,0.0,35.415344,5.9604645e-06
50.862526,50.0,0.6822208,0.64320374,0.0,0.0,False,0.0,35.378906,5.9604645e-06
50.863697,50.0,0.6821867,0.6429901,0.0,0.0,False,0.0,35.436768,5.9604645e-06
50.864803,50.0,0.6821525,0.642807,0.0,0.0,False,0.0,35.399384,5.9604645e-06
50.865925,50.0,0.68211836,0.6425438,0.0,0.0,False,0.0,35.403442,5.9604645e-06
50.867016,50.0,0.6820843,0.64232254,0.0,0.0,False,0.0,35.41092,5.9604645e-06
50.868164,50.0,0.68205035,0.6420288,0.0,0.0,False,0.0,35.41388,5.9604645e-06
50.86921,50.0,0.68201613,0.6417694,0.0,0.0,False,0.0,35.39682,5.9604645e-06
50.870396,50.0,0.68198204,0.64160156,0.0,0.0,False,0.0,35.437927,5.9604645e-06
50.871403,50.0,0.6819479,0.6413727,0.0,0.0,False,0.0,35.390656,5.9604645e-06
50.87267,50.0,0.6819139,0.6411438,0.0,0.0,False,0.0,35.456787,5.9604645e-06
50.873627,50.0,0.6818799,0.6408386,0.0,0.0,False,0.0,35.361633,5.9604645e-06
50.87483,50.0,0.6818458,0.6405945,0.0,0.0,False,0.0,35.46112,5.9604645e-06
50.875946,50.0,0.68181163,0.6403656,0.0,0.0,False,0.0,35.402344,5.9604645e-06
50.877018,50.0,0.6817775,0.640152,0.0,0.0,False,0.0,35.403595,5.9604645e-06
50.878105,50.0,0.6817436,0.63985825,0.0,0.0,False,0.0,35.42624,5.9604645e-06
50.879276,50.0,0.6817094,0.63960266,0.0,0.0,False,0.0,35.42694,5.9604645e-06
50.880363,50.0,0.6816754,0.63938904,0.0,0.0,False,0.0,35.405792,5.9604645e-06
50.881493,50.0,0.6816414,0.6390686,0.0,0.0,False,0.0,35.41989,5.9604645e-06
50.882523,50.0,0.68160707,0.63894653,0.0,0.0,False,0.0,35.40335,5.9604645e-06
50.883755,50.0,0.6815731,0.6386566,0.0,0.0,False,0.0,35.454834,5.9604645e-06
50.884754,50.0,0.6815391,0.6384239,0.0,0.0,False,0.0,35.385864,5.9604645e-06
50.88596,50.0,0.6815051,0.63816833,0.0,0.0,False,0.0,35.459137,5.9604645e-06
50.887028,50.0,0.6814709,0.6380272,0.0,0.0,False,0.0,35.391357,5.9604645e-06
50.88811,50.0,0.6814369,0.6376953,0.0,0.0,False,0.0,35.42758,5.9604645e-06
50.889297,50.0,0.68140256,0.63752747,0.0,0.0,False,0.0,35.437958,5.9604645e-06
50.89032,50.0,0.68136865,0.63734436,0.0,0.0,False,0.0,35.401733,5.9604645e-06
50.89151,50.0,0.6813347,0.6369896,0.0,0.0,False,0.0,35.455048,5.9604645e-06
50.89259,50.0,0.68130064,0.6368561,0.0,0.0,False,0.0,35.40741,5.9604645e-06
50.893696,50.0,0.68126667,0.63661194,0.0,0.0,False,0.0,35.43109,5.9604645e-06
50.894817,50.0,0.68123245,0.63635635,0.0,0.0,False,0.0,35.42752,5.9604645e-06
50.89593,50.0,0.6811985,0.6360626,0.0,0.0,False,0.0,35.41339,5.9604645e-06
50.89698,50.0,0.6811643,0.6358948,0.0,0.0,False,0.0,35.414673,5.9604645e-06
50.89819,50.0,0.6811302,0.6356964,0.0,0.0,False,0.0,35.463165,5.9604645e-06
50.899204,50.0,0.6810962,0.635437,0.0,0.0,False,0.0,35.397034,5.9604645e-06
50.900433,50.0,0.6810622,0.63520813,0.0,0.0,False,0.0,35.458008,5.9604645e-06
50.901394,50.0,0.6810282,0.6349945,0.0,0.0,False,0.0,35.385162,5.9604645e-06
50.90263,50.0,0.6809941,0.63472366,0.0,0.0,False,0.0,35.479492,5.9604645e-06
50.903656,50.0,0.68095994,0.63446045,0.0,0.0,False,0.0,35.393463,5.9604645e-06
50.90482,50.0,0.68092597,0.6342163,0.0,0.0,False,0.0,35.457092,5.9604645e-06
50.90593,50.0,0.68089175,0.6340027,0.0,0.0,False,0.0,35.42285,5.9604645e-06
50.90702,50.0,0.6808577,0.63378906,0.0,0.0,False,0.0,35.42868,5.9604645e-06
50.908142,50.0,0.68082374,0.6335907,0.0,0.0,False,0.0,35.442993,5.9604645e-06
50.909283,50.0,0.68078965,0.6333618,0.0,0.0,False,0.0,35.43512,5.9604645e-06
50.910355,50.0,0.68075556,0.6331787,0.0,0.0,False,0.0,35.41382,5.9604645e-06
50.91146,50.0,0.68072164,0.6328697,0.0,0.0,False,0.0,35.442078,5.9604645e-06
50.912582,50.0,0.68068755,0.63264847,0.0,0.0,False,0.0,35.437622,5.9604645e-06
50.9137,50.0,0.6806536,0.6324501,0.0,0.0,False,0.0,35.43631,5.9604645e-06
50.9148,50.0,0.6806195,0.6321564,0.0,0.0,False,0.0,35.430298,5.9604645e-06
50.9159,50.0,0.6805854,0.6319885,0.0,0.0,False,0.0,35.437317,5.9604645e-06
50.917057,50.0,0.68055135,0.6318245,0.0,0.0,False,0.0,35.447052,5.9604645e-06
50.918102,50.0,0.6805172,0.6315155,0.0,0.0,False,0.0,35.421356,5.9604645e-06
50.9193,50.0,0.68048334,0.63123703,0.0,0.0,False,0.0,35.45929,5.9604645e-06
50.920284,50.0,0.6804493,0.63105774,0.0,0.0,False,0.0,35.401245,5.9604645e-06
50.92155,50.0,0.6804152,0.6308403,0.0,0.0,False,0.0,35.486816,5.9604645e-06
50.922535,50.0,0.6803812,0.6306915,0.0,0.0,False,0.0,35.388336,5.9604645e-06
50.92371,50.0,0.6803471,0.63039017,0.0,0.0,False,0.0,35.476807,5.9604645e-06
50.924828,50.0,0.6803131,0.6301727,0.0,0.0,False,0.0,35.424774,5.9604645e-06
50.925858,50.0,0.6802791,0.62994385,0.0,0.0,False,0.0,35.42578,5.9604645e-06
50.92703,50.0,0.68024516,0.6296997,0.0,0.0,False,0.0,35.46637,5.9604645e-06
50.928097,50.0,0.6802112,0.6294708,0.0,0.0,False,0.0,35.43219,5.9604645e-06
50.92929,50.0,0.680177,0.6292572,0.0,0.0,False,0.0,35.456055,5.9604645e-06
50.93032,50.0,0.68014294,0.62905884,0.0,0.0,False,0.0,35.411682,5.9604645e-06
50.93146,50.0,0.680109,0.6287575,0.0,0.0,False,0.0,35.459503,5.9604645e-06
50.932564,50.0,0.68007505,0.62854385,0.0,0.0,False,0.0,35.440216,5.9604645e-06
50.933697,50.0,0.68004096,0.62831116,0.0,0.0,False,0.0,35.452515,5.9604645e-06
50.93478,50.0,0.68000686,0.6282196,0.0,0.0,False,0.0,35.431305,5.9604645e-06
50.935883,50.0,0.6799729,0.6279144,0.0,0.0,False,0.0,35.452118,5.9604645e-06
50.937027,50.0,0.6799388,0.627655,0.0,0.0,False,0.0,35.45392,5.9604645e-06
50.938133,50.0,0.6799047,0.6274109,0.0,0.0,False,0.0,35.43567,5.9604645e-06
50.939213,50.0,0.6798707,0.6271324,0.0,0.0,False,0.0,35.443787,5.9604645e-06
50.940342,50.0,0.67983663,0.6269531,0.0,0.0,False,0.0,35.45984,5.9604645e-06
50.941467,50.0,0.6798028,0.62680054,0.0,0.0,False,0.0,35.44867,5.9604645e-06
50.942566,50.0,0.6797685,0.62657166,0.0,0.0,False,0.0,35.440216,5.9604645e-06
50.94368,50.0,0.67973447,0.6263008,0.0,0.0,False,0.0,35.456696,5.9604645e-06
50.94481,50.0,0.6797007,0.62602234,0.0,0.0,False,0.0,35.443848,5.9604645e-06
50.945892,50.0,0.6796665,0.62583923,0.0,0.0,False,0.0,35.438812,5.9604645e-06
50.94703,50.0,0.6796325,0.6256256,0.0,0.0,False,0.0,35.461914,5.9604645e-06
50.94812,50.0,0.67959845,0.62535095,0.0,0.0,False,0.0,35.43622,5.9604645e-06
50.949184,50.0,0.6795644,0.6251068,0.0,0.0,False,0.0,35.449768,5.9604645e-06
50.950375,50.0,0.67953026,0.6249542,0.0,0.0,False,0.0,35.4747,5.9604645e-06
50.95143,50.0,0.6794963,0.6247711,0.0,0.0,False,0.0,35.42868,5.9604645e-06
50.952557,50.0,0.6794623,0.624588,0.0,0.0,False,0.0,35.46466,5.9604645e-06
50.95366,50.0,0.6794283,0.6241455,0.0,0.0,False,0.0,35.453064,5.9604645e-06
50.95481,50.0,0.6793942,0.62413025,0.0,0.0,False,0.0,35.459595,5.9604645e-06
50.955822,50.0,0.67936003,0.6238518,0.0,0.0,False,0.0,35.438812,5.9604645e-06
50.957108,50.0,0.67932606,0.6235962,0.0,0.0,False,0.0,35.498444,5.9604645e-06
50.958057,50.0,0.6792921,0.6233673,0.0,0.0,False,0.0,35.397217,5.9604645e-06
50.959267,50.0,0.67925805,0.62322617,0.0,0.0,False,0.0,35.493317,5.9604645e-06
50.960327,50.0,0.6792237,0.6229706,0.0,0.0,False,0.0,35.43094,5.9604645e-06
50.961464,50.0,0.67918986,0.6227417,0.0,0.0,False,0.0,35.469604,5.9604645e-06
50.96256,50.0,0.67915606,0.6225128,0.0,0.0,False,0.0,35.44812,5.9604645e-06
50.963646,50.0,0.679122,0.62231445,0.0,0.0,False,0.0,35.45749,5.9604645e-06
50.964767,50.0,0.6790879,0.6221161,0.0,0.0,False,0.0,35.45874,5.9604645e-06
50.96587,50.0,0.6790539,0.6218262,0.0,0.0,False,0.0,35.458435,5.9604645e-06
50.96698,50.0,0.6790199,0.6215935,0.0,0.0,False,0.0,35.465973,5.9604645e-06
50.968155,50.0,0.67898583,0.62137985,0.0,0.0,False,0.0,35.469025,5.9604645e-06
50.969196,50.0,0.67895186,0.621109,0.0,0.0,False,0.0,35.432007,5.9604645e-06
50.970337,50.0,0.67891777,0.62096024,0.0,0.0,False,0.0,35.480072,5.9604645e-06
50.971416,50.0,0.6788838,0.620697,0.0,0.0,False,0.0,35.453735,5.9604645e-06
50.972576,50.0,0.6788497,0.62049866,0.0,0.0,False,0.0,35.47296,5.9604645e-06
50.97365,50.0,0.67881566,0.6202545,0.0,0.0,False,0.0,35.444153,5.9604645e-06
50.974747,50.0,0.67878175,0.61997986,0.0,0.0,False,0.0,35.468475,5.9604645e-06
50.97591,50.0,0.67874765,0.6198425,0.0,0.0,False,0.0,35.472565,5.9604645e-06
50.976967,50.0,0.67871356,0.6196594,0.0,0.0,False,0.0,35.439026,5.9604645e-06
50.978138,50.0,0.67867947,0.6193199,0.0,0.0,False,0.0,35.491425,5.9604645e-06
50.97921,50.0,0.6786454,0.6191559,0.0,0.0,False,0.0,35.442932,5.9604645e-06
50.98032,50.0,0.67861134,0.6189728,0.0,0.0,False,0.0,35.46753,5.9604645e-06
50.981426,50.0,0.6785774,0.61872864,0.0,0.0,False,0.0,35.467896,5.9604645e-06
50.982567,50.0,0.6785433,0.61849594,0.0,0.0,False,0.0,35.470154,5.9604645e-06
50.983646,50.0,0.67850924,0.61831665,0.0,0.0,False,0.0,35.45468,5.9604645e-06
50.984776,50.0,0.67847514,0.6180763,0.0,0.0,False,0.0,35.47873,5.9604645e-06
50.9859,50.0,0.67844105,0.61787796,0.0,0.0,False,0.0,35.464233,5.9604645e-06
50.987003,50.0,0.6784071,0.61763,0.0,0.0,False,0.0,35.46112,5.9604645e-06
50.988113,50.0,0.678373,0.6174164,0.0,0.0,False,0.0,35.471344,5.9604645e-06
50.98921,50.0,0.678339,0.617218,0.0,0.0,False,0.0,35.464966,5.9604645e-06
50.99036,50.0,0.67830485,0.61694336,0.0,0.0,False,0.0,35.475555,5.9604645e-06
50.99145,50.0,0.6782708,0.61668396,0.0,0.0,False,0.0,35.457855,5.9604645e-06
50.992516,50.0,0.6782367,0.61650085,0.0,0.0,False,0.0,35.46643,5.9604645e-06
50.993687,50.0,0.6782027,0.616333,0.0,0.0,False,0.0,35.490112,5.9604645e-06
50.99481,50.0,0.6781687,0.6160736,0.0,0.0,False,0.0,35.46472,5.9604645e-06
50.995834,50.0,0.6781346,0.615921,0.0,0.0,False,0.0,35.44937,5.9604645e-06
50.997047,50.0,0.67810047,0.61569214,0.0,0.0,False,0.0,35.505676,5.9604645e-06
50.998104,50.0,0.6780665,0.6153908,0.0,0.0,False,0.0,35.4469,5.9604645e-06
50.999264,50.0,0.6780325,0.6151924,0.0,0.0,False,0.0,35.481995,5.9604645e-06
51.000244,50.0,0.67799836,0.6148987,0.0,0.0,False,0.0,35.44333,5.9604645e-06
51.001514,50.0,0.67796445,0.6147804,0.0,0.0,False,0.0,35.521423,5.9604645e-06
51.00249,50.0,0.6779304,0.6145897,0.0,0.0,False,0.0,35.42804,5.9604645e-06
51.00374,50.0,0.6778963,0.6143341,0.0,0.0,False,0.0,35.518463,5.9604645e-06
51.004738,50.0,0.6778624,0.6141205,0.0,0.0,False,0.0,35.433502,5.9604645e-06
51.005917,50.0,0.67782843,0.61402893,0.0,0.0,False,0.0,35.505035,5.9604645e-06
