speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
1.8369945,3.5762787e-07,0.6911316,-0.012713814,-2.0149595e-05,0.0,False,0.0,-4.561126708984375,0.0007987022399902344
1.8338523,2.3841858e-07,0.6910918,-0.0126771005,-2.0109615e-05,0.0,False,0.0,-3.8494873046875,0.0007927417755126953
1.8302839,1.1920929e-07,0.69105536,-0.012640387,-2.0109615e-05,0.0,False,0.0,-2.917572021484375,0.0007838010787963867
1.8264765,1.1920929e-07,0.6910227,-0.0126220295,-2.0069636e-05,0.0,False,0.0,-1.847625732421875,0.0007748603820800781
1.8225409,1.1920929e-07,0.6909939,-0.012585317,-2.0029656e-05,0.0,False,0.0,-0.690277099609375,0.0007688999176025391
1.8184597,0.0,0.6909691,-0.012530246,-1.9989677e-05,0.0,False,0.0,0.495086669921875,0.0007599592208862305
1.8142781,0.0,0.6909481,-0.012493532,-1.9989677e-05,0.0,False,0.0,1.710968017578125,0.0007510185241699219
1.8101208,0.0,0.69093084,-0.0124568185,-1.9949699e-05,0.0,False,0.0,2.944580078125,0.0007420778274536133
1.806109,0.0,0.690917,-0.012438462,-1.9929708e-05,0.0,False,0.0,4.166473388671875,0.0007361173629760742
1.8022392,0.0,0.69090635,-0.012401748,-1.990972e-05,0.0,False,0.0,5.334503173828125,0.0007271766662597656
1.7985392,0.0,0.69089854,-0.012346678,-1.986974e-05,0.0,False,0.0,6.4542236328125,0.0007212162017822266
1.795002,0.0,0.6908934,-0.012328321,-1.984975e-05,0.0,False,0.0,7.520538330078125,0.0007152557373046875
1.791638,0.0,0.69089043,-0.012291607,-1.982976e-05,0.0,False,0.0,8.527679443359375,0.0007092952728271484
1.7884369,0.0,0.6908893,-0.012254894,-1.978978e-05,0.0,False,0.0,9.478485107421875,0.0007033348083496094
1.7854297,0.0,0.69088995,-0.012236537,-1.9749801e-05,0.0,False,0.0,10.380157470703125,0.0006973743438720703
1.782589,0.0,0.690892,-0.012199824,-1.9729812e-05,0.0,False,0.0,11.219635009765625,0.0006914138793945312
1.7798659,0.0,0.6908951,-0.012144754,-1.9709822e-05,0.0,False,0.0,12.00469970703125,0.0006884336471557617
1.7772918,0.0,0.6908993,-0.012126396,-1.9669842e-05,0.0,False,0.0,12.75384521484375,0.0006824731826782227
1.7748632,0.0,0.6909044,-0.012089683,-1.9629864e-05,0.0,False,0.0,13.456207275390625,0.0006794929504394531
1.7725247,0.0,0.6909101,-0.012052969,-1.9629864e-05,0.0,False,0.0,14.115936279296875,0.0006765127182006836
1.7703074,0.0,0.6909164,-0.012016256,-1.9589885e-05,0.0,False,0.0,14.74200439453125,0.0006705522537231445
1.7681907,0.0,0.6909231,-0.011979543,-1.9549905e-05,0.0,False,0.0,15.3353271484375,0.000667572021484375
1.7661709,0.0,0.69093007,-0.011961185,-1.9529914e-05,0.0,False,0.0,15.898284912109375,0.0006645917892456055
1.764262,0.0,0.69093716,-0.011906115,-1.9489935e-05,0.0,False,0.0,16.4320068359375,0.0006616115570068359
1.7624363,0.0,0.6909443,-0.011887758,-1.9469946e-05,0.0,False,0.0,16.931884765625,0.0006586313247680664
1.7606902,0.0,0.69095147,-0.011851044,-1.9429966e-05,0.0,False,0.0,17.40704345703125,0.0006556510925292969
1.7590376,0.0,0.6909585,-0.011832688,-1.9389987e-05,0.0,False,0.0,17.859832763671875,0.0006526708602905273
1.7575202,0.0,0.6909652,-0.011777618,-1.9389987e-05,0.0,False,0.0,18.296417236328125,0.0006526708602905273
1.7560859,0.0,0.69097173,-0.011759261,-1.9350007e-05,0.0,False,0.0,18.68817138671875,0.0006496906280517578
1.7547278,0.0,0.69097775,-0.011722547,-1.9310028e-05,0.0,False,0.0,19.06121826171875,0.0006467103958129883
1.7534529,0.0,0.69098336,-0.011704191,-1.927005e-05,0.0,False,0.0,19.412567138671875,0.0006437301635742188
1.7522542,0.0,0.6909884,-0.01164912,-1.925006e-05,0.0,False,0.0,19.739501953125,0.0006437301635742188
1.7511145,0.0,0.69099295,-0.01164912,-1.923007e-05,0.0,False,0.0,20.042724609375,0.0006407499313354492
1.7500509,0.0,0.690997,-0.011612407,-1.919009e-05,0.0,False,0.0,20.326019287109375,0.0006407499313354492
1.7490739,0.0,0.6910004,-0.011575693,-1.9150111e-05,0.0,False,0.0,20.59393310546875,0.0006377696990966797
1.7481489,0.0,0.6910032,-0.01153898,-1.913012e-05,0.0,False,0.0,20.83538818359375,0.0006377696990966797
1.7472689,0.0,0.69100535,-0.011502266,-1.9090143e-05,0.0,False,0.0,21.05792236328125,0.0006347894668579102
1.7464687,0.0,0.6910068,-0.011465552,-1.9050163e-05,0.0,False,0.0,21.272216796875,0.0006347894668579102
1.7457064,0.0,0.69100773,-0.011465552,-1.9030173e-05,0.0,False,0.0,21.462921142578125,0.0006318092346191406
1.7449893,0.0,0.6910081,-0.011410482,-1.8990193e-05,0.0,False,0.0,21.639434814453125,0.0006318092346191406
1.7443346,0.0,0.69100773,-0.011373769,-1.8970204e-05,0.0,False,0.0,21.806793212890625,0.0006318092346191406
1.7437074,0.0,0.6910069,-0.011355411,-1.8930225e-05,0.0,False,0.0,21.954345703125,0.0006288290023803711
1.7431358,0.0,0.6910055,-0.011337055,-1.8910236e-05,0.0,False,0.0,22.0977783203125,0.0006288290023803711
1.742585,0.0,0.6910036,-0.011281984,-1.8850265e-05,0.0,False,0.0,22.221588134765625,0.0006288290023803711
1.7420896,0.0,0.6910012,-0.011281984,-1.8830277e-05,0.0,False,0.0,22.343963623046875,0.0006258487701416016
1.7416115,0.0,0.6909983,-0.011245271,-1.8790297e-05,0.0,False,0.0,22.445648193359375,0.0006258487701416016
1.741168,0.0,0.69099504,-0.0112085575,-1.8770308e-05,0.0,False,0.0,22.546905517578125,0.0006258487701416016
1.7407454,0.0,0.69099134,-0.011171844,-1.8730329e-05,0.0,False,0.0,22.634490966796875,0.000622868537902832
1.7403574,0.0,0.6909873,-0.011153487,-1.8710338e-05,0.0,False,0.0,22.717559814453125,0.000622868537902832
1.7399763,0.0,0.6909828,-0.011116773,-1.8670358e-05,0.0,False,0.0,22.79107666015625,0.000622868537902832
1.7396506,0.0,0.6909781,-0.011080059,-1.8630379e-05,0.0,False,0.0,22.86419677734375,0.000622868537902832
1.7393318,0.0,0.69097304,-0.011061703,-1.8630379e-05,0.0,False,0.0,22.9197998046875,0.0006198883056640625
1.7390132,0.0,0.6909677,-0.0110433465,-1.8590401e-05,0.0,False,0.0,22.97174072265625,0.0006198883056640625
1.7387291,0.0,0.6909622,-0.0109882755,-1.8550421e-05,0.0,False,0.0,23.028717041015625,0.0006198883056640625
1.7384589,0.0,0.69095635,-0.0109882755,-1.8510442e-05,0.0,False,0.0,23.07171630859375,0.0006198883056640625
1.7382268,0.0039794445,0.6909504,-0.0109332055,-1.8470462e-05,0.0,False,0.0,23.11328125,0.000616908073425293
1.744054,0.30938005,0.69094443,-0.010914848,-1.8450472e-05,0.0,False,0.0,24.848388671875,0.0006109476089477539
2.1750686,0.97324,0.6909489,-0.010878135,-1.8430483e-05,0.0,False,0.0,142.6260986328125,0.0002741813659667969
3.1328444,2.047,0.69096583,-0.010878135,-1.8390503e-05,0.0,False,0.0,241.32861328125,0.0001430511474609375
4.5237484,3.6581001,0.6910043,-0.0108230645,-1.8350524e-05,0.0,False,0.0,315.56158447265625,8.64267349243164e-05
6.1603575,5.7149,0.6910494,-0.010804708,-1.8330535e-05,0.0,False,0.0,383.0723876953125,3.8743019104003906e-05
7.785687,8.0205,0.6910746,-0.010786351,-1.8290555e-05,0.0,False,0.0,413.12274169921875,8.940696716308594e-06
9.312584,10.332,0.69109607,-0.010749637,-1.8250576e-05,0.0,False,0.0,419.99444580078125,0.0
10.810518,12.588,0.6911094,-0.010731281,-1.8230587e-05,0.0,False,0.0,420.9202880859375,0.0
12.383818,14.704,0.6910726,-0.010694567,-1.8190607e-05,0.0,False,0.0,420.9945068359375,0.0
14.118758,16.653,0.6909515,-0.010657853,-1.8150628e-05,0.0,False,0.0,420.999267578125,0.0
16.059593,18.088,0.6907398,-0.010639497,-1.8110648e-05,0.0,False,0.0,420.99969482421875,0.0
18.169975,19.01,0.6905007,-0.010602783,-1.8070668e-05,0.0,False,0.0,420.99798583984375,0.0
20.389364,19.653,0.690301,-0.01056607,-1.8030689e-05,0.0,False,0.0,420.905029296875,0.0
22.64746,20.184,0.69012415,-0.010547712,-1.8030689e-05,0.0,False,0.0,408.62066650390625,0.00027120113372802734
23.310686,20.78,0.6900976,-0.010529356,-1.799071e-05,0.0,False,0.0,-127.626220703125,0.09410679340362549
23.448633,21.605999,0.6900522,-0.010474286,-1.795073e-05,0.0,False,0.0,-219.10508728027344,0.17737150192260742
23.88348,22.609,0.690028,-0.010474286,-1.793074e-05,0.0,False,0.0,-6.381622314453125,0.03937184810638428
24.923117,23.776001,0.6898076,-0.010437572,-1.7870772e-05,0.0,False,0.0,164.25311279296875,0.013259053230285645
25.535955,24.992,0.6896675,-0.010419215,-1.7850782e-05,0.0,False,0.0,95.86102294921875,0.019747018814086914
26.699776,26.164,0.6894273,-0.010382501,-1.7830793e-05,0.0,False,0.0,257.4859619140625,0.006318092346191406
27.48044,27.225,0.68928593,-0.010364145,-1.7790813e-05,0.0,False,0.0,187.713623046875,0.011107325553894043
28.381735,28.118,0.68905866,-0.010327431,-1.7750834e-05,0.0,False,0.0,250.396728515625,0.00782012939453125
29.246912,28.816,0.6888098,-0.010309075,-1.7730845e-05,0.0,False,0.0,252.90655517578125,0.00851750373840332
30.051874,29.298,0.68855226,-0.010272361,-1.7710854e-05,0.0,False,0.0,226.38775634765625,0.011399388313293457
30.731213,29.558,0.68831235,-0.010254004,-1.7670875e-05,0.0,False,0.0,161.064697265625,0.01812577247619629
31.174423,29.538,0.68812686,-0.010235648,-1.7630895e-05,0.0,False,0.0,63.14312744140625,0.035449862480163574
31.171461,29.199,0.6880474,-0.010198934,-1.7590915e-05,0.0,False,0.0,-58.7237548828125,0.07998645305633545
30.639585,28.365,0.68806213,-0.01016222,-1.7550938e-05,0.0,False,0.0,-146.37753295898438,0.14632046222686768
29.542736,27.071,0.6881526,-0.010143863,-1.7530947e-05,0.0,False,0.0,-209.74664306640625,0.23876428604125977
28.124708,25.223999,0.68830246,-0.01010715,-1.7510958e-05,0.0,False,0.0,-233.8128662109375,0.307464599609375
26.513922,23.001,0.68845654,-0.010070437,-1.7470978e-05,0.0,False,0.0,-287.3624572753906,0.568351149559021
24.741522,20.563,0.6884718,-0.010052079,-1.7450988e-05,0.0,False,0.0,-341.652099609375,1.3278305530548096
22.614334,18.118,0.68835574,-0.010015366,-1.739102e-05,0.0,False,0.0,-382.03753662109375,3.5708694458007812
20.09424,15.884,0.6886085,-0.009997009,-1.737103e-05,0.0,False,0.0,-389.0532531738281,4.777270317077637
17.618986,14.05,0.68891925,-0.009960296,-1.7331051e-05,0.0,False,0.0,-340.1403503417969,1.0287851095199585
16.783163,12.839,0.68920934,-0.009941938,-1.731106e-05,0.0,False,0.0,102.2742919921875,0.03548264503479004
16.366549,12.332,0.6893241,-0.009905226,-1.7291071e-05,0.0,False,0.0,52.515594482421875,0.05396902561187744
15.978275,12.374001,0.68938786,-0.009886868,-1.7231103e-05,0.0,False,0.0,65.13308715820312,0.052174925804138184
15.9878025,12.693,0.6894287,-0.009850155,-1.7191123e-05,0.0,False,0.0,249.086181640625,0.0138014554977417
16.127687,13.276,0.6892972,-0.009850155,-1.7171133e-05,0.0,False,0.0,315.3480224609375,0.006407499313354492
16.549545,14.161,0.6890089,-0.009813441,-1.7151144e-05,0.0,False,0.0,368.4366455078125,0.002321600914001465
17.395023,15.373,0.6886135,-0.009795085,-1.7111164e-05,0.0,False,0.0,392.45220947265625,0.0009715557098388672
18.803532,16.773,0.688228,-0.009758371,-1.7071185e-05,0.0,False,0.0,397.81536865234375,0.0006735324859619141
20.54897,18.22,0.687921,-0.009740015,-1.7031205e-05,0.0,False,0.0,369.42340087890625,0.0017374753952026367
21.848415,19.713,0.68773574,-0.009703301,-1.7011216e-05,0.0,False,0.0,210.4478759765625,0.012186169624328613
22.799324,21.283,0.6875655,-0.009666587,-1.6991225e-05,0.0,False,0.0,131.90704345703125,0.01951754093170166
24.05323,22.774,0.68732375,-0.009666587,-1.6951246e-05,0.0,False,0.0,219.25946044921875,0.009050965309143066
25.123264,24.025,0.6871795,-0.009629874,-1.6911266e-05,0.0,False,0.0,167.19537353515625,0.01214146614074707
25.977945,25.148,0.6871118,-0.009611516,-1.6871289e-05,0.0,False,0.0,120.272216796875,0.016120076179504395
26.975025,26.219,0.68702036,-0.009574803,-1.6831309e-05,0.0,False,0.0,166.406005859375,0.01232922077178955
27.928297,27.252,0.68693835,-0.009556446,-1.6831309e-05,0.0,False,0.0,173.62762451171875,0.012689828872680664
28.866676,28.238,0.68683475,-0.009519733,-1.6771339e-05,0.0,False,0.0,188.86480712890625,0.012511014938354492
29.806683,29.166,0.6867039,-0.009483019,-1.675135e-05,0.0,False,0.0,203.40924072265625,0.012305378913879395
30.714144,30.024,0.6865555,-0.0094646625,-1.671137e-05,0.0,False,0.0,206.03643798828125,0.012964010238647461
31.554909,30.78,0.68639386,-0.009446305,-1.6691381e-05,0.0,False,0.0,196.873046875,0.014448165893554688
32.30405,31.393,0.68622404,-0.009409592,-1.6651402e-05,0.0,False,0.0,174.58648681640625,0.016877055168151855
32.941113,31.945,0.6860576,-0.009391236,-1.6631411e-05,0.0,False,0.0,139.32513427734375,0.021460652351379395
33.52644,32.509,0.6858985,-0.009354522,-1.6591432e-05,0.0,False,0.0,116.71112060546875,0.025525689125061035
34.100304,33.172,0.6857523,-0.009336165,-1.6551454e-05,0.0,False,0.0,107.92559814453125,0.027427077293395996
34.751713,34.002,0.6856054,-0.009317809,-1.6511474e-05,0.0,False,0.0,125.45916748046875,0.024446845054626465
35.537186,34.938,0.68544596,-0.0092994515,-1.6491484e-05,0.0,False,0.0,159.8297119140625,0.01927018165588379
36.367348,35.894,0.68528366,-0.009244381,-1.6471495e-05,0.0,False,0.0,176.20562744140625,0.01621842384338379
37.19233,36.735,0.6851141,-0.009226024,-1.6431515e-05,0.0,False,0.0,183.22747802734375,0.014078617095947266
37.93945,37.347,0.68494314,-0.009189311,-1.6391536e-05,0.0,False,0.0,170.8673095703125,0.014325976371765137
38.578243,37.674,0.68477684,-0.009170954,-1.6371547e-05,0.0,False,0.0,144.51983642578125,0.0174790620803833
39.058838,37.631,0.68463403,-0.009152598,-1.6331567e-05,0.0,False,0.0,99.74615478515625,0.026866793632507324
39.217262,37.231,0.68455774,-0.009115884,-1.6311576e-05,0.0,False,0.0,15.704803466796875,0.055733323097229004
38.980553,36.346,0.68456525,-0.009097527,-1.6271597e-05,0.0,False,0.0,-67.47943115234375,0.131949782371521
38.12184,35.078,0.6846863,-0.00907917,-1.6231617e-05,0.0,False,0.0,-175.74346923828125,0.394439697265625
36.732933,33.39,0.6848605,-0.009042457,-1.6211628e-05,0.0,False,0.0,-245.98263549804688,0.847327709197998
35.055225,31.49,0.6849859,-0.009005743,-1.619164e-05,0.0,False,0.0,-285.2566833496094,1.4986395835876465
33.206783,29.567,0.68496025,-0.008987387,-1.615166e-05,0.0,False,0.0,-318.4208068847656,2.31742262840271
31.153961,27.833,0.68488824,-0.008950673,-1.611168e-05,0.0,False,0.0,-337.549560546875,2.546834945678711
28.991621,26.501,0.68515617,-0.008932316,-1.609169e-05,0.0,False,0.0,-319.0740661621094,1.3400644063949585
27.163782,25.634,0.6855041,-0.008895602,-1.6051712e-05,0.0,False,0.0,-201.24806213378906,0.2582639455795288
26.349691,25.273,0.6857829,-0.008858888,-1.6011732e-05,0.0,False,0.0,19.469085693359375,0.03771781921386719
26.293903,25.262,0.68596166,-0.008858888,-1.5991742e-05,0.0,False,0.0,129.0947265625,0.01690685749053955
26.214066,25.501,0.68602586,-0.008803818,-1.5951762e-05,0.0,False,0.0,136.311279296875,0.015920400619506836
26.107435,25.975,0.68598473,-0.008785462,-1.5911783e-05,0.0,False,0.0,200.71142578125,0.009685754776000977
26.378338,26.684,0.68581074,-0.008767105,-1.5871805e-05,0.0,False,0.0,342.7147216796875,0.0023305416107177734
27.010286,27.483,0.6854342,-0.008748748,-1.5851814e-05,0.0,False,0.0,392.68072509765625,0.0007957220077514648
28.098007,28.231,0.6849768,-0.008712035,-1.5831825e-05,0.0,False,0.0,398.12847900390625,0.0007063150405883789
29.396315,28.831,0.68463624,-0.008693677,-1.5791846e-05,0.0,False,0.0,335.70343017578125,0.003427267074584961
30.537548,29.223999,0.6844085,-0.008675321,-1.5771855e-05,0.0,False,0.0,239.6112060546875,0.009486079216003418
31.142817,29.442,0.6842733,-0.008656964,-1.5731875e-05,0.0,False,0.0,72.95977783203125,0.034168362617492676
31.379843,29.503,0.6842081,-0.008620251,-1.5711887e-05,0.0,False,0.0,-26.201263427734375,0.0705033540725708
31.35733,29.471,0.6842282,-0.008601894,-1.5671907e-05,0.0,False,0.0,-71.25738525390625,0.09794533252716064
31.120731,29.358,0.6842805,-0.008583537,-1.5631927e-05,0.0,False,0.0,-73.84161376953125,0.09950101375579834
30.762243,29.148,0.6843195,-0.008546824,-1.5611939e-05,0.0,False,0.0,-43.490264892578125,0.07876455783843994
30.448574,28.781,0.68437237,-0.008528466,-1.5571959e-05,0.0,False,0.0,-5.426116943359375,0.05891919136047363
30.124367,28.198,0.684448,-0.00851011,-1.5551968e-05,0.0,False,0.0,-18.8096923828125,0.06297826766967773
29.613344,27.344,0.68450266,-0.008491753,-1.551199e-05,0.0,False,0.0,-82.41244506835938,0.09668171405792236
28.791508,26.297,0.68450713,-0.00845504,-1.5492e-05,0.0,False,0.0,-155.93661499023438,0.17348527908325195
27.725,25.134,0.6844808,-0.008418326,-1.545202e-05,0.0,False,0.0,-193.14053344726562,0.24640262126922607
26.512562,23.905,0.6844627,-0.008399969,-1.5432031e-05,0.0,False,0.0,-203.92308044433594,0.2519965171813965
25.213728,22.637001,0.6844856,-0.008363255,-1.5392052e-05,0.0,False,0.0,-198.9158172607422,0.2153933048248291
23.884235,21.392,0.6845564,-0.008344899,-1.5372061e-05,0.0,False,0.0,-182.62461853027344,0.1665353775024414
22.61767,20.252,0.6846538,-0.008308185,-1.5352072e-05,0.0,False,0.0,-158.48004150390625,0.12039244174957275
21.973976,19.226,0.68481195,-0.008271472,-1.5312093e-05,0.0,False,0.0,-6.5833740234375,0.04454851150512695
21.344917,18.276001,0.6848665,-0.008271472,-1.5272113e-05,0.0,False,0.0,-72.1878662109375,0.07132887840270996
20.565363,17.408,0.684871,-0.008216402,-1.5252124e-05,0.0,False,0.0,-114.04425048828125,0.10224282741546631
19.942179,16.628,0.6849066,-0.008198044,-1.52321345e-05,0.0,False,0.0,-49.1842041015625,0.07292330265045166
19.428083,15.9279995,0.68493456,-0.008161331,-1.5192155e-05,0.0,False,0.0,-32.3487548828125,0.06953179836273193
18.93873,15.287,0.6849398,-0.008142974,-1.5152175e-05,0.0,False,0.0,-40.63800048828125,0.07721781730651855
18.48636,14.71,0.68493307,-0.008124617,-1.5112197e-05,0.0,False,0.0,-38.14984130859375,0.08089244365692139
18.09806,14.226,0.6849231,-0.008087903,-1.5092207e-05,0.0,False,0.0,-29.04339599609375,0.08102655410766602
17.796782,13.813,0.6849148,-0.008069547,-1.5072217e-05,0.0,False,0.0,-16.573577880859375,0.07876157760620117
17.519817,13.417,0.68489873,-0.0080511905,-1.5032238e-05,0.0,False,0.0,-22.718841552734375,0.08532404899597168
17.21659,13.057,0.68487257,-0.008014477,-1.4992258e-05,0.0,False,0.0,-35.871337890625,0.09645223617553711
16.969116,12.774,0.68485713,-0.00799612,-1.4972268e-05,0.0,False,0.0,-20.6038818359375,0.09109079837799072
16.808653,12.566,0.68485296,-0.007977763,-1.4952278e-05,0.0,False,0.0,-3.856414794921875,0.08456707000732422
16.68594,12.396,0.6848457,-0.0079410495,-1.49123e-05,0.0,False,0.0,-3.288330078125,0.08597970008850098
16.559896,12.257,0.68482834,-0.007904336,-1.489231e-05,0.0,False,0.0,-8.379791259765625,0.08984208106994629
16.467896,12.142,0.68481106,-0.007904336,-1.485233e-05,0.0,False,0.0,1.63555908203125,0.08546710014343262
16.390745,12.058001,0.68478906,-0.007867622,-1.4832341e-05,0.0,False,0.0,3.27581787109375,0.08538961410522461
16.340944,12.02,0.684765,-0.0078309085,-1.4792361e-05,0.0,False,0.0,10.03466796875,0.08251667022705078
16.33785,12.007,0.68474174,-0.007812552,-1.4752382e-05,0.0,False,0.0,21.396209716796875,0.07726550102233887
16.335106,12.002,0.6847089,-0.007794195,-1.4732393e-05,0.0,False,0.0,17.920623779296875,0.07902681827545166
16.329494,12.0,0.6846688,-0.0077758385,-1.4712403e-05,0.0,False,0.0,17.798919677734375,0.0791698694229126
16.32984,12.011,0.68462616,-0.0077574817,-1.4672423e-05,0.0,False,0.0,20.62872314453125,0.07790327072143555
16.34805,12.076,0.6845841,-0.007720768,-1.4632444e-05,0.0,False,0.0,25.750213623046875,0.07552206516265869
16.434307,12.23,0.6845493,-0.0076840543,-1.4632444e-05,0.0,False,0.0,43.888916015625,0.06732344627380371
16.60757,12.443,0.6845187,-0.0076473407,-1.4592465e-05,0.0,False,0.0,62.353668212890625,0.059404969215393066
16.796026,12.684999,0.684479,-0.0076473407,-1.45524855e-05,0.0,False,0.0,57.89208984375,0.05993843078613281
16.98825,12.9869995,0.6844337,-0.007610627,-1.4512506e-05,0.0,False,0.0,56.556854248046875,0.05900561809539795
17.25725,13.398,0.6843935,-0.007573914,-1.4492516e-05,0.0,False,0.0,76.96435546875,0.05030632019042969
17.639215,13.866,0.6843584,-0.007555557,-1.4472526e-05,0.0,False,0.0,100.143798828125,0.041541457176208496
18.02162,14.365,0.6843221,-0.0075188433,-1.4432547e-05,0.0,False,0.0,88.265869140625,0.04279613494873047
18.410881,14.924,0.68428963,-0.0075004864,-1.4412558e-05,0.0,False,0.0,88.061279296875,0.04073381423950195
18.86934,15.602,0.68426377,-0.007463773,-1.4392568e-05,0.0,False,0.0,105.13055419921875,0.03451406955718994
19.445045,16.448,0.6842436,-0.007445416,-1.4352589e-05,0.0,False,0.0,130.55224609375,0.02771615982055664
20.15873,17.487,0.6842264,-0.007427059,-1.4312609e-05,0.0,False,0.0,159.3013916015625,0.021344423294067383
21.007952,18.622,0.6842079,-0.007390346,-1.4292619e-05,0.0,False,0.0,189.26885986328125,0.01583993434906006
21.863707,19.756,0.68418807,-0.007371989,-1.4272629e-05,0.0,False,0.0,186.18994140625,0.014311075210571289
22.702469,20.913,0.68415797,-0.0073536322,-1.4232651e-05,0.0,False,0.0,183.41522216796875,0.013396143913269043
23.570831,22.151001,0.6841135,-0.0073352754,-1.4212661e-05,0.0,False,0.0,192.682861328125,0.011652708053588867
24.501657,23.482,0.68405503,-0.0073169186,-1.4192671e-05,0.0,False,0.0,206.84124755859375,0.009310245513916016
25.580149,24.93,0.6839748,-0.007280205,-1.4152692e-05,0.0,False,0.0,244.56573486328125,0.00654757022857666
26.751888,26.397,0.68387717,-0.0072434912,-1.4112712e-05,0.0,False,0.0,267.3502197265625,0.005328655242919922
27.958372,27.803,0.6837472,-0.0072251344,-1.4092722e-05,0.0,False,0.0,279.1734619140625,0.004982948303222656
29.238562,29.138,0.68356204,-0.007206778,-1.4072733e-05,0.0,False,0.0,308.2890625,0.004467368125915527
30.494986,30.42,0.6833447,-0.007188421,-1.4032754e-05,0.0,False,0.0,318.5755615234375,0.0044286251068115234
31.676119,31.739,0.6831205,-0.0071333507,-1.4012764e-05,0.0,False,0.0,320.2119140625,0.0046253204345703125
