speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
33.10122,35.0,0.71722215,300.0,0.07784818,55.105927,True,2107.7314,-136.6615,0.97045004
33.099792,35.0,0.7175245,300.0,0.07788018,55.101017,True,2108.2576,-136.64264,0.97016394
33.098404,35.0,0.7178272,300.0,0.07791358,55.095924,True,2108.7603,-136.62027,0.9698838
33.097023,35.0,0.71812993,300.0,0.07794791,55.09057,True,2109.2295,-136.60403,0.96963346
33.095665,35.0,0.71843266,300.0,0.07798323,55.084946,True,2109.668,-136.57764,0.9693742
33.094326,35.0,0.7187355,300.0,0.07801928,55.079124,True,2110.0757,-136.56235,0.9691566
33.093018,35.0,0.71903837,300.0,0.078055814,55.073013,True,2110.4468,-136.53668,0.9689301
33.091705,35.0,0.71934104,300.0,0.078093246,55.06676,True,2110.7986,-136.51617,0.96872747
33.09041,35.0,0.719644,300.0,0.07813157,55.060257,True,2111.1116,-136.48917,0.9685278
33.08913,35.0,0.71994656,300.0,0.07817064,55.053555,True,2111.4038,-136.46368,0.96834004
33.087906,35.0,0.7202494,300.0,0.07821062,55.0466,True,2111.6587,-136.43005,0.9681493
33.086662,35.0,0.7205524,300.0,0.07825105,55.039448,True,2111.8928,-136.40915,0.9680033
33.08545,35.0,0.72085524,300.0,0.07829203,55.032055,True,2112.085,-136.38013,0.96785426
33.084236,35.0,0.72115785,300.0,0.07833326,55.0245,True,2112.2578,-136.35007,0.9677142
33.08309,35.0,0.7214609,300.0,0.07837549,55.016758,True,2112.401,-136.3133,0.96756816
33.081913,35.0,0.7217635,300.0,0.07841807,55.008816,True,2112.5188,-136.29419,0.96748173
33.080757,35.0,0.7220662,300.0,0.07846087,55.000645,True,2112.595,-136.2575,0.9673655
33.079613,35.0,0.72236884,300.0,0.07850395,54.992344,True,2112.6597,-136.22076,0.96725523
33.07851,35.0,0.7226715,300.0,0.07854807,54.98388,True,2112.7007,-136.1872,0.9671688
33.077415,35.0,0.72297424,300.0,0.07859196,54.97517,True,2112.7026,-136.1531,0.9670973
33.07634,35.0,0.7232766,300.0,0.07863599,54.96633,True,2112.683,-136.1175,0.96702874
33.07529,35.0,0.72357917,300.0,0.07868043,54.95737,True,2112.6448,-136.07837,0.9669632
33.074253,35.0,0.72388184,300.0,0.07872507,54.948235,True,2112.5793,-136.04492,0.9669244
33.073227,35.0,0.7241843,300.0,0.07876948,54.938904,True,2112.4792,-136.01022,0.9668946
33.072197,35.0,0.7244865,300.0,0.078813665,54.929478,True,2112.3574,-135.97293,0.9668678
33.07117,35.0,0.7247888,300.0,0.0788582,54.919956,True,2112.2222,-135.9332,0.966841
33.070232,35.0,0.72509086,300.0,0.07890285,54.910263,True,2112.0586,-135.88242,0.96679926
33.069244,35.0,0.72539306,300.0,0.07894773,54.90049,True,2111.885,-135.85864,0.96683204
33.068302,35.0,0.725695,300.0,0.078992076,54.890472,True,2111.6633,-135.80902,0.9668201
33.067375,35.0,0.72599703,300.0,0.0790358,54.880447,True,2111.4414,-135.77075,0.966835
33.06643,35.0,0.72629905,300.0,0.07907985,54.87031,True,2111.1873,-135.73642,0.96687376
33.065506,35.0,0.726601,300.0,0.07912304,54.86003,True,2110.9155,-135.68396,0.96687376
33.06463,35.0,0.72690254,300.0,0.0791669,54.849762,True,2110.6348,-135.64157,0.96690357
33.063744,35.0,0.7272041,300.0,0.079210296,54.8393,True,2110.3262,-135.6044,0.9669602
33.062874,35.0,0.72750556,300.0,0.07925295,54.82874,True,2109.9941,-135.55945,0.9670019
33.062057,35.0,0.727807,300.0,0.079295255,54.81815,True,2109.651,-135.51154,0.96704364
33.061188,35.0,0.7281081,300.0,0.07933723,54.807484,True,2109.2878,-135.47821,0.96713006
33.06036,35.0,0.7284095,300.0,0.07937852,54.796726,True,2108.9,-135.42746,0.9671807
33.05952,35.0,0.72871053,300.0,0.07941956,54.785946,True,2108.5054,-135.38736,0.9672612
33.058723,35.0,0.7290114,300.0,0.079460345,54.775055,True,2108.0913,-135.33496,0.9673178
33.05793,35.0,0.72931224,300.0,0.079500675,54.76414,True,2107.669,-135.29376,0.9674072
33.057156,35.0,0.72961307,300.0,0.07954035,54.75312,True,2107.2168,-135.24832,0.96749663
33.056396,35.0,0.7299137,300.0,0.079578854,54.742073,True,2106.7527,-135.20172,0.967589
33.05564,35.0,0.7302141,300.0,0.079617225,54.73105,True,2106.28,-135.16046,0.9676933
33.05488,35.0,0.7305144,300.0,0.07965492,54.719925,True,2105.788,-135.1159,0.9678006
33.054157,35.0,0.7308146,300.0,0.07969209,54.708767,True,2105.2847,-135.06158,0.96788704
33.05342,35.0,0.7311149,300.0,0.07972889,54.697628,True,2104.774,-135.02472,0.9680182
33.052696,35.0,0.7314147,300.0,0.0797645,54.686356,True,2104.2317,-134.97522,0.96812844
33.051987,35.0,0.73171467,300.0,0.07979939,54.67515,True,2103.6953,-134.92725,0.9682417
33.051277,35.0,0.7320144,300.0,0.079834215,54.663944,True,2103.1436,-134.88037,0.9683609
33.050602,35.0,0.732314,300.0,0.0798679,54.65264,True,2102.575,-134.83224,0.9684861
33.049934,35.0,0.7326133,300.0,0.079901196,54.641357,True,2102.0022,-134.78531,0.96861124
33.04927,35.0,0.73291254,300.0,0.079933584,54.63005,True,2101.412,-134.74255,0.9687573
33.048607,35.0,0.73321164,300.0,0.07996493,54.61873,True,2100.8105,-134.69638,0.96889436
33.047913,35.0,0.73351055,300.0,0.079995684,54.607433,True,2100.203,-134.65237,0.9690404
33.047287,35.0,0.7338096,300.0,0.08002566,54.596107,True,2099.5813,-134.59341,0.96915364
33.046658,35.0,0.73410857,300.0,0.08005536,54.58486,True,2098.967,-134.55307,0.9693086
33.04603,35.0,0.7344069,300.0,0.0800842,54.573483,True,2098.3215,-134.50763,0.9694636
33.045403,35.0,0.7347053,300.0,0.08011143,54.562145,True,2097.672,-134.46075,0.9696126
33.044777,35.0,0.7350037,300.0,0.0801384,54.55089,True,2097.0203,-134.41061,0.96975565
33.04418,35.0,0.73530173,300.0,0.080164544,54.539604,True,2096.3618,-134.36093,0.9699017
33.043602,35.0,0.7355999,300.0,0.0801902,54.528347,True,2095.6929,-134.31808,0.9700656
33.042984,35.0,0.73589754,300.0,0.08021472,54.517044,True,2095.0107,-134.27597,0.97023845
33.04242,35.0,0.73619515,300.0,0.080238245,54.50579,True,2094.3252,-134.21979,0.97037256
33.04182,35.0,0.73649263,300.0,0.08026129,54.49461,True,2093.6404,-134.1817,0.97055435
33.04126,35.0,0.73679,300.0,0.08028344,54.48338,True,2092.9375,-134.12695,0.9706974
33.040684,35.0,0.7370873,300.0,0.08030478,54.472214,True,2092.239,-134.086,0.97087324
33.040154,35.0,0.7373844,300.0,0.08032549,54.46104,True,2091.5266,-134.03192,0.97102225
33.03959,35.0,0.73768115,300.0,0.08034502,54.449917,True,2090.8137,-133.99753,0.97121596
33.039036,35.0,0.73797786,300.0,0.08036374,54.43879,True,2090.0835,-133.94403,0.97136796
33.03849,35.0,0.7382747,300.0,0.08038151,54.427727,True,2089.3625,-133.89731,0.97153187
33.037964,35.0,0.73857105,300.0,0.080399126,54.41672,True,2088.6343,-133.85355,0.9717077
33.0374,35.0,0.7388674,300.0,0.08041539,54.405666,True,2087.894,-133.81235,0.9718925
33.036903,35.0,0.7391634,300.0,0.08043097,54.394676,True,2087.1548,-133.75546,0.97203255
33.036346,35.0,0.73945934,300.0,0.08044582,54.383774,True,2086.414,-133.71906,0.97222924
33.03585,35.0,0.7397552,300.0,0.08045976,54.37284,True,2085.6633,-133.66519,0.97238123
33.035324,35.0,0.740051,300.0,0.08047302,54.36198,True,2084.9172,-133.6293,0.97257495
33.034813,35.0,0.7403461,300.0,0.08048518,54.351097,True,2084.15,-133.5769,0.9727359
33.034325,35.0,0.7406417,300.0,0.08049643,54.340355,True,2083.3994,-133.53104,0.9729028
33.033813,35.0,0.7409369,300.0,0.08050764,54.329628,True,2082.6396,-133.49164,0.9730905
33.03333,35.0,0.7412318,300.0,0.08051724,54.31885,True,2081.8672,-133.44351,0.9732604
33.03284,35.0,0.74152684,300.0,0.08052642,54.308224,True,2081.1035,-133.39853,0.9734303
33.03235,35.0,0.7418215,300.0,0.080534875,54.297604,True,2080.3345,-133.35718,0.97361207
33.031857,35.0,0.742116,300.0,0.08054225,54.287,True,2079.5586,-133.31348,0.9737879
33.031387,35.0,0.7424104,300.0,0.08054905,54.276466,True,2078.7866,-133.26605,0.9739518
33.030884,35.0,0.7427047,300.0,0.08055522,54.265987,True,2078.0132,-133.22882,0.97414255
33.03042,35.0,0.7429988,300.0,0.08056022,54.2555,True,2077.2266,-133.1753,0.9742975
33.02993,35.0,0.7432927,300.0,0.0805647,54.245174,True,2076.4568,-133.14053,0.97448826
33.029472,35.0,0.7435865,300.0,0.08056855,54.234783,True,2075.6685,-133.09076,0.9746462
33.029015,35.0,0.74388,300.0,0.08057127,54.224495,True,2074.8901,-133.05142,0.974828
33.028526,35.0,0.7441734,300.0,0.080573775,54.21424,True,2074.1045,-133.01169,0.9750098
33.028076,35.0,0.7444667,300.0,0.08057493,54.204002,True,2073.3184,-132.96024,0.9751588
33.02764,35.0,0.74476,300.0,0.08057601,54.193905,True,2072.5417,-132.92017,0.97533464
33.02718,35.0,0.7450528,300.0,0.08057601,54.183754,True,2071.7483,-132.8859,0.97553134
33.026722,35.0,0.74534565,300.0,0.08057476,54.173676,True,2070.9553,-132.841,0.97569525
33.02627,35.0,0.745638,300.0,0.080573335,54.163715,True,2070.1733,-132.79611,0.9758532
33.025818,35.0,0.74593073,300.0,0.08057126,54.15377,True,2069.3857,-132.75928,0.976038
33.02537,35.0,0.74622303,300.0,0.08056837,54.143845,True,2068.5952,-132.71564,0.9762019
33.02492,35.0,0.74651533,300.0,0.08056477,54.133995,True,2067.8062,-132.67389,0.9763688
33.02449,35.0,0.7468071,300.0,0.0805605,54.124195,True,2067.0195,-132.62936,0.97652674
33.02405,35.0,0.7470993,300.0,0.080555685,54.11448,True,2066.2354,-132.59369,0.97670555
33.02362,35.0,0.74739105,300.0,0.08055005,54.10474,True,2065.443,-132.55194,0.97686946
33.023193,35.0,0.7476825,300.0,0.08054357,54.095093,True,2064.6553,-132.51535,0.9770453
33.022728,35.0,0.74797374,300.0,0.08053638,54.08551,True,2063.8628,-132.47961,0.97722113
33.02228,35.0,0.7482651,300.0,0.08052841,54.07597,True,2063.0752,-132.43323,0.97736716
33.021862,35.0,0.7485561,300.0,0.080520436,54.06653,True,2062.296,-132.3923,0.9775251
33.02144,35.0,0.7488471,300.0,0.08051174,54.057068,True,2061.5088,-132.35406,0.977692
33.02103,35.0,0.7491379,300.0,0.08050221,54.047665,True,2060.7246,-132.31711,0.9778559
33.02059,35.0,0.7494284,300.0,0.08049188,54.03832,True,2059.9365,-132.28253,0.9780288
33.020126,35.0,0.749719,300.0,0.08048061,54.02903,True,2059.151,-132.24646,0.97819567
33.019722,35.0,0.75000954,300.0,0.08046906,54.01982,True,2058.3696,-132.1947,0.97831786
33.019302,35.0,0.75029945,300.0,0.08045744,54.01072,True,2057.599,-132.16464,0.9784907
33.01888,35.0,0.75058955,300.0,0.080445,54.00155,True,2056.8105,-132.13016,0.9786606
33.018475,35.0,0.7508794,300.0,0.08043128,53.99241,True,2056.028,-132.08676,0.97880363
33.018044,35.0,0.7511693,300.0,0.08041833,53.983242,True,2055.2783,-132.0589,0.97896457
33.017555,35.0,0.7514589,300.0,0.080408685,53.97312,True,2054.6152,-132.02518,0.9790629
33.017082,35.0,0.75174844,300.0,0.08040051,53.96284,True,2053.9502,-131.9855,0.9791672
33.01657,35.0,0.7520376,300.0,0.08038927,53.952404,True,2053.2744,-131.94812,0.9792894
33.016098,35.0,0.7523272,300.0,0.08037584,53.94224,True,2052.6104,-131.89764,0.9793669
33.015625,35.0,0.75261605,300.0,0.08036114,53.9323,True,2051.9536,-131.86026,0.9794712
33.01519,35.0,0.752905,300.0,0.08034622,53.922443,True,2051.2925,-131.82156,0.97956955
33.01472,35.0,0.75319374,300.0,0.08033128,53.912563,True,2050.6294,-131.7886,0.9796858
33.01426,35.0,0.75348246,300.0,0.08031571,53.902676,True,2049.9585,-131.75009,0.9797871
33.013817,35.0,0.7537708,300.0,0.080299295,53.892845,True,2049.2942,-131.70856,0.9798795
33.013355,35.0,0.75405926,300.0,0.08028244,53.88309,True,2048.6309,-131.6818,0.98000765
33.012894,35.0,0.7543474,300.0,0.08026468,53.873337,True,2047.9604,-131.63718,0.9800911
33.01246,35.0,0.75463575,300.0,0.08024653,53.86372,True,2047.2997,-131.60324,0.9801954
33.012028,35.0,0.7549237,300.0,0.080243506,53.854298,True,2047.0463,-131.53717,0.9801954
33.011726,35.0,0.75521165,300.0,0.08026433,53.843933,True,2047.0137,-131.47418,0.98028183
33.01144,35.0,0.75549924,300.0,0.08028984,53.831444,True,2046.973,-131.43347,0.98053515
33.011196,35.0,0.7557872,300.0,0.08030965,53.81841,True,2046.8961,-131.38333,0.9807974
33.010883,35.0,0.756075,300.0,0.080318466,53.80584,True,2046.8079,-131.34091,0.9810686
33.01059,35.0,0.7563626,300.0,0.08032138,53.79424,True,2046.7085,-131.28671,0.98127425
33.010284,35.0,0.7566502,300.0,0.08032553,53.783188,True,2046.6176,-131.23953,0.9814739
33.01001,35.0,0.75693786,300.0,0.08033437,53.771976,True,2046.524,-131.19046,0.9816736
33.009727,35.0,0.7572249,300.0,0.08034581,53.76032,True,2046.4331,-131.15015,0.98190904
33.00943,35.0,0.75751245,300.0,0.080356725,53.748386,True,2046.327,-131.10364,0.9821445
33.009155,35.0,0.7577996,300.0,0.08036511,53.736496,True,2046.2222,-131.04724,0.9823561
33.008865,35.0,0.7580867,300.0,0.08037245,53.724873,True,2046.123,-131.0011,0.98258257
33.008583,35.0,0.75837386,300.0,0.08037897,53.713264,True,2046.0071,-130.95178,0.9828061
33.008324,35.0,0.75866055,300.0,0.08038564,53.701744,True,2045.905,-130.90024,0.9830147
33.00801,35.0,0.7589475,300.0,0.08039252,53.690212,True,2045.7935,-130.862,0.98326206
33.00773,35.0,0.7592343,300.0,0.080398194,53.678608,True,2045.6781,-130.80106,0.9834498
33.007427,35.0,0.75952125,300.0,0.08040368,53.667183,True,2045.574,-130.75513,0.98367035
33.00717,35.0,0.7598078,300.0,0.08040829,53.65571,True,2045.4564,-130.70401,0.98388493
33.006866,35.0,0.7600943,300.0,0.080412254,53.644337,True,2045.347,-130.66232,0.9841144
33.006584,35.0,0.760381,300.0,0.08041591,53.632984,True,2045.228,-130.60977,0.98431706
33.006294,35.0,0.76066744,300.0,0.080418855,53.6217,True,2045.1194,-130.56326,0.98453164
33.00602,35.0,0.7609537,300.0,0.08042184,53.610455,True,2045.0048,-130.50961,0.98472536
33.005753,35.0,0.76124024,300.0,0.08042417,53.599228,True,2044.8988,-130.4636,0.98493695
33.00544,35.0,0.7615262,300.0,0.08042632,53.58803,True,2044.7838,-130.42404,0.98516643
33.005165,35.0,0.76181245,300.0,0.08042714,53.576836,True,2044.6648,-130.3681,0.9853542
33.004883,35.0,0.7620985,300.0,0.08042799,53.565815,True,2044.558,-130.32373,0.9855628
33.004593,35.0,0.76238453,300.0,0.08042835,53.55473,True,2044.4413,-130.27948,0.9857774
33.00431,35.0,0.7626704,300.0,0.08042811,53.543705,True,2044.327,-130.23056,0.9859741
33.004,35.0,0.7629564,300.0,0.08042785,53.53275,True,2044.2169,-130.1867,0.9861797
33.00372,35.0,0.76324207,300.0,0.08042705,53.52179,True,2044.1061,-130.13412,0.9863645
33.003433,35.0,0.76352787,300.0,0.080425926,53.510895,True,2043.9963,-130.091,0.9865701
33.003136,35.0,0.7638138,300.0,0.08042433,53.500008,True,2043.8844,-130.04767,0.98677576
33.00284,35.0,0.7640991,300.0,0.08042215,53.48914,True,2043.772,-130.00021,0.9869695
33.002556,35.0,0.76438475,300.0,0.08041959,53.478386,True,2043.6619,-129.95071,0.98715127
33.002254,35.0,0.7646699,300.0,0.08041685,53.46764,True,2043.554,-129.91281,0.98736584
33.00195,35.0,0.7649554,300.0,0.08041368,53.45689,True,2043.4409,-129.86139,0.9875417
33.001686,35.0,0.76524067,300.0,0.08041014,53.44621,True,2043.3341,-129.81473,0.98772943
33.001373,35.0,0.76552576,300.0,0.08040643,53.435555,True,2043.2269,-129.77448,0.9879321
33.001076,35.0,0.7658111,300.0,0.080402024,53.424896,True,2043.1135,-129.72421,0.9881079
33.000793,35.0,0.76609623,300.0,0.080397464,53.41434,True,2043.0122,-129.6806,0.9882957
33.00049,35.0,0.7663812,300.0,0.08039266,53.403767,True,2042.901,-129.64172,0.98849833
33.000206,35.0,0.766666,300.0,0.08038711,53.39321,True,2042.7931,-129.58978,0.9886652
32.9999,35.0,0.76695085,300.0,0.08038176,53.382767,True,2042.6914,-129.5523,0.9888649
32.99959,35.0,0.7672357,300.0,0.08037566,53.37225,True,2042.5776,-129.50674,0.9890467
32.999287,35.0,0.76752055,300.0,0.080369204,53.361843,True,2042.4749,-129.46106,0.9892225
32.998993,35.0,0.7678052,300.0,0.080363,53.351486,True,2042.3748,-129.41403,0.9893924
32.99871,35.0,0.7680897,300.0,0.080356225,53.341072,True,2042.2698,-129.37064,0.9895742
32.998383,35.0,0.76837415,300.0,0.08034902,53.330715,True,2042.163,-129.33746,0.9897828
32.9981,35.0,0.768659,300.0,0.0803411,53.320366,True,2042.0521,-129.27948,0.98992586
32.997787,35.0,0.7689431,300.0,0.080333285,53.310154,True,2041.9604,-129.245,0.9901196
32.99749,35.0,0.7692276,300.0,0.08032534,53.299892,True,2041.8481,-129.19812,0.99028647
32.997177,35.0,0.7695117,300.0,0.080316775,53.28965,True,2041.7528,-129.1579,0.99046826
32.99688,35.0,0.76979595,300.0,0.08030866,53.279495,True,2041.6522,-129.1123,0.9906322
32.996567,35.0,0.77008,300.0,0.080299444,53.269257,True,2041.5496,-129.07227,0.990814
32.99627,35.0,0.7703641,300.0,0.08029012,53.259132,True,2041.4468,-129.0261,0.9909779
32.995956,35.0,0.770648,300.0,0.08028034,53.249027,True,2041.347,-128.9863,0.9911537
32.99565,35.0,0.77093196,300.0,0.08027047,53.238956,True,2041.2457,-128.94305,0.9913206
32.995342,35.0,0.771216,300.0,0.08026026,53.228893,True,2041.1453,-128.90112,0.9914875
32.99503,35.0,0.77149975,300.0,0.0802499,53.218876,True,2041.0466,-128.85931,0.9916544
32.994728,35.0,0.77178365,300.0,0.08023927,53.208878,True,2040.949,-128.81372,0.99181235
32.99443,35.0,0.77206707,300.0,0.08022868,53.19891,True,2040.8585,-128.77359,0.99197924
32.99413,35.0,0.77235067,300.0,0.08021766,53.18893,True,2040.7579,-128.73419,0.9921521
32.99379,35.0,0.77263415,300.0,0.08020582,53.178955,True,2040.656,-128.69577,0.99232495
32.993477,35.0,0.77291775,300.0,0.08019382,53.169094,True,2040.5596,-128.6485,0.992471
32.993187,35.0,0.77320117,300.0,0.08018184,53.159267,True,2040.4679,-128.60358,0.99262
32.99286,35.0,0.7734846,300.0,0.08016997,53.149445,True,2040.3762,-128.57452,0.9928107
32.992546,35.0,0.7737678,300.0,0.08015749,53.139538,True,2040.2734,-128.52356,0.9929478
32.992233,35.0,0.77405095,300.0,0.08014462,53.129776,True,2040.1852,-128.48654,0.9931147
32.99189,35.0,0.7743341,299.9835,0.08013166,53.12,True,2040.0865,-128.44638,0.99327564
32.99163,35.0,0.77461725,299.92682,0.08011711,53.110146,True,2039.9686,-128.38937,0.99340975
32.991413,35.0,0.7749001,299.87363,0.080099754,53.100216,True,2039.7982,-128.34088,0.9935975
32.991222,35.0,0.775183,299.81372,0.080079466,53.090538,True,2039.6238,-128.29993,0.99378824
32.99102,35.0,0.77546585,299.75967,0.080058776,53.08104,True,2039.4387,-128.26352,0.9939879
32.990814,35.0,0.77574867,299.7023,0.08003789,53.071594,True,2039.2583,-128.22366,0.9941697
32.9906,35.0,0.77603155,299.64847,0.08001798,53.062164,True,2039.0732,-128.18512,0.9943545
32.99037,35.0,0.776314,299.59103,0.07999813,53.052677,True,2038.9014,-128.14594,0.9945363
32.990143,35.0,0.77659655,299.53696,0.07997822,53.043186,True,2038.7233,-128.10355,0.9947151
32.989914,35.0,0.77687913,299.4798,0.07995735,53.03372,True,2038.551,-128.05695,0.994879
32.98972,35.0,0.7771616,299.4251,0.07993632,53.024338,True,2038.3788,-128.01556,0.99505484
32.98948,35.0,0.7774437,299.3697,0.07991465,53.01496,True,2038.2043,-127.97958,0.9952426
32.989265,35.0,0.77772593,299.31497,0.0798927,53.005646,True,2038.0281,-127.93558,0.9954065
32.98903,35.0,0.7780081,299.25916,0.07987081,52.99639,True,2037.8629,-127.900085,0.9955883
32.988808,35.0,0.7782905,299.20654,0.07984871,52.987087,True,2037.6855,-127.855896,0.9957522
32.988556,35.0,0.77857256,299.1498,0.07982628,52.97786,True,2037.5215,-127.81979,0.99592805
32.988335,35.0,0.77885425,299.09808,0.07980389,52.96863,True,2037.3463,-127.7749,0.996089
32.98809,35.0,0.7791361,299.04135,0.07978095,52.959454,True,2037.1844,-127.73874,0.9962648
32.987873,35.0,0.77941805,298.99026,0.07975815,52.95027,True,2037.0093,-127.69476,0.99642277
32.987663,35.0,0.77970004,298.933,0.07973496,52.941116,True,2036.8533,-127.65463,0.9965837
32.98741,35.0,0.7799815,298.88266,0.079712056,52.93196,True,2036.6819,-127.62433,0.9967774
32.987175,35.0,0.78026295,298.82654,0.07968805,52.9228,True,2036.5155,-127.57739,0.99692345
32.986946,35.0,0.7805446,298.7742,0.07966437,52.91377,True,2036.3503,-127.53723,0.9970844
32.986732,35.0,0.780826,298.72,0.079640396,52.904694,True,2036.1903,-127.49783,0.9972453
32.986515,35.0,0.78110737,298.66766,0.07961664,52.895657,True,2036.0277,-127.461,0.9974122
32.98626,35.0,0.78138876,298.61423,0.07959242,52.886604,True,2035.8644,-127.42963,0.997594
32.986008,35.0,0.78166986,298.562,0.07956763,52.877537,True,2035.6937,-127.38736,0.997749
32.98576,35.0,0.78195107,298.50714,0.07954273,52.868607,True,2035.5374,-127.344696,0.997895
32.98554,35.0,0.78223234,298.4561,0.07951818,52.859676,True,2035.3788,-127.30289,0.998047
32.985306,35.0,0.7825134,298.40265,0.07949336,52.850708,True,2035.2211,-127.267,0.9982109
32.985065,35.0,0.78279436,298.351,0.07946841,52.841736,True,2035.0581,-127.23273,0.9983808
32.984833,35.0,0.7830752,298.29764,0.07944278,52.832798,True,2034.8973,-127.18869,0.99852383
32.98459,35.0,0.78335595,298.24524,0.07941725,52.823956,True,2034.7432,-127.15491,0.9986907
32.984344,35.0,0.7836368,298.19412,0.07939148,52.81509,True,2034.5813,-127.117065,0.9988457
32.984093,35.0,0.78391725,298.14108,0.07936554,52.806232,True,2034.4247,-127.07898,0.9989977
32.983852,35.0,0.7841979,298.08984,0.07933964,52.79741,True,2034.2672,-127.03754,0.9991437
32.983604,35.0,0.78447855,298.03708,0.07931359,52.788597,True,2034.1165,-126.999756,0.9992957
32.983368,35.0,0.7847589,297.9866,0.079287454,52.779804,True,2033.959,-126.9624,0.9994477
32.98314,35.0,0.78503937,297.93375,0.07926096,52.770996,True,2033.8075,-126.92581,0.9995997
32.982887,35.0,0.7853197,297.88354,0.079234265,52.762222,True,2033.6482,-126.88974,0.99975765
32.982655,35.0,0.78559995,297.83032,0.0792073,52.7535,True,2033.5,-126.84686,0.99989176
32.982403,35.0,0.7858801,297.7806,0.07918065,52.744793,True,2033.3478,-126.8172,1.0000616
32.98214,35.0,0.7861604,297.72882,0.07915339,52.73605,True,2033.193,-126.78006,1.0002077
32.981884,35.0,0.78644043,297.67755,0.07912621,52.727367,True,2033.0425,-126.740234,1.0003477
32.98162,35.0,0.7867202,297.62704,0.07909866,52.718697,True,2032.8884,-126.70163,1.0004938
32.98139,35.0,0.7870003,297.57516,0.07907112,52.71009,True,2032.7424,-126.66208,1.0006309
32.981148,35.0,0.78728014,297.52545,0.079043776,52.701427,True,2032.5942,-126.62366,1.0007709
32.980915,35.0,0.78755975,297.47406,0.07901607,52.692795,True,2032.4468,-126.588715,1.0009199
32.980644,35.0,0.78783953,297.42398,0.07898824,52.68419,True,2032.2982,-126.55969,1.0010839
32.980385,35.0,0.78811914,297.37344,0.078959845,52.67555,True,2032.1453,-126.51788,1.001218
32.98014,35.0,0.78839886,297.32178,0.07893158,52.66705,True,2032.0049,-126.47769,1.0013461
32.97989,35.0,0.7886784,297.27313,0.078903474,52.658493,True,2031.8578,-126.444824,1.0014981
32.97964,35.0,0.7889576,297.22183,0.07887505,52.649925,True,2031.7136,-126.40546,1.0016292
32.97938,35.0,0.7892369,297.1725,0.07884666,52.641415,True,2031.5684,-126.372345,1.0017812
32.97912,35.0,0.7895162,297.1221,0.07881775,52.63286,True,2031.4216,-126.33737,1.0019243
32.978848,35.0,0.78979564,297.0721,0.078788705,52.6244,True,2031.2769,-126.29901,1.0020554
32.978615,35.0,0.79007465,297.02228,0.07875974,52.615944,True,2031.1356,-126.25702,1.0021776
32.97834,35.0,0.7903536,296.9723,0.07873094,52.607483,True,2030.9982,-126.22632,1.0023296
32.978104,35.0,0.7906327,296.9235,0.07870193,52.59901,True,2030.8536,-126.184784,1.0024518
32.977833,35.0,0.79091156,296.87274,0.07867262,52.590576,True,2030.7158,-126.15881,1.0026127
32.977585,35.0,0.79119027,296.82483,0.07864305,52.582127,True,2030.568,-126.11594,1.0027349
32.977306,35.0,0.7914692,296.77313,0.078613244,52.573753,True,2030.4338,-126.08502,1.002878
32.97706,35.0,0.7917479,296.72644,0.0785836,52.56536,True,2030.2871,-126.04382,1.0030001
32.97677,35.0,0.7920265,296.67432,0.07855377,52.557022,True,2030.1578,-126.01059,1.0031343
32.97652,35.0,0.7923051,296.62845,0.0785243,52.54865,True,2030.0137,-125.97061,1.0032594
32.976273,35.0,0.7925837,296.576,0.07849429,52.540306,True,2029.8859,-125.93802,1.0033965
32.97599,35.0,0.79286206,296.53067,0.07846442,52.53193,True,2029.7395,-125.90582,1.0035425
32.97574,35.0,0.79314053,296.47806,0.07843374,52.523613,True,2029.609,-125.86322,1.0036498
32.97548,35.0,0.79341877,296.432,0.07840377,52.51534,True,2029.4716,-125.83258,1.0037959
32.975204,35.0,0.7936972,296.3816,0.07837306,52.50701,True,2029.3367,-125.7973,1.003921
32.974945,35.0,0.7939755,296.3341,0.078342676,52.498764,True,2029.2,-125.76016,1.0040462
32.97467,35.0,0.79425365,296.28458,0.07831194,52.490467,True,2029.0676,-125.72751,1.0041803
32.974407,35.0,0.79453146,296.23715,0.07828116,52.48222,True,2028.9294,-125.68851,1.0042995
32.974144,35.0,0.79480946,296.1874,0.07825025,52.474022,True,2028.8009,-125.654724,1.0044277
32.97386,35.0,0.79508746,296.14047,0.07821958,52.465786,True,2028.6678,-125.621704,1.0045588
32.97361,35.0,0.79536515,296.0914,0.07818846,52.457535,True,2028.5348,-125.58096,1.004672
32.973335,35.0,0.79564285,296.043,0.07815754,52.44937,True,2028.4083,-125.549225,1.0048032
32.973106,35.0,0.7959207,295.99594,0.0781263,52.441162,True,2028.2736,-125.51163,1.0049224
32.97277,35.0,0.7961985,295.94644,0.07809495,52.432987,True,2028.1475,-125.493835,1.0050893
32.972504,35.0,0.7964759,295.90115,0.07806311,52.424744,True,2028.0004,-125.44153,1.0051727
32.97224,35.0,0.7967534,295.84778,0.07803159,52.416756,True,2027.8947,-125.40646,1.005283
32.97198,35.0,0.7970307,295.80695,0.07800087,52.40858,True,2027.7561,-125.37518,1.0054231
32.971695,35.0,0.79730815,295.75366,0.07796882,52.400387,True,2027.6338,-125.34442,1.0055512
32.971443,35.0,0.79758555,295.71014,0.07793745,52.392265,True,2027.4985,-125.30121,1.0056555
