speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.37204,80.0,0.6802921,30.872955,0.00027649105,6.176636695861816,True,4000.0,-338.39487,0.0
81.431015,80.0,0.6802237,40.090378,0.0009647757,21.366165161132812,True,4000.0,421.0,0.0
80.371956,80.0,0.6803078,30.849472,0.00027519464,6.171395301818848,True,4000.0,-338.37915,0.0
81.430984,80.0,0.68023944,40.073967,0.0009624362,21.364662170410156,True,4000.0,421.0,0.0
80.37204,80.0,0.6803235,30.828949,0.00027395785,6.166464805603027,True,4000.0,-338.33954,0.0
81.43111,80.0,0.6802552,40.05005,0.0009600669,21.361194610595703,True,4000.0,421.0,0.0
80.372025,80.0,0.68033886,30.804932,0.00027301908,6.161862373352051,True,4000.0,-338.33096,0.0
81.43114,80.0,0.68027073,40.031982,0.00095774233,21.358854293823242,True,4000.0,421.0,0.0
80.37199,80.0,0.6803545,30.78299,0.00027185678,6.157034397125244,True,4000.0,-338.30334,0.0
81.4312,80.0,0.68028605,40.013214,0.00095552206,21.356470108032227,True,4000.0,421.0,0.0
80.37202,80.0,0.68036985,30.76062,0.0002707839,6.152102470397949,True,4000.0,-338.28394,0.0
81.43122,80.0,0.68030137,39.99343,0.0009533167,21.353981018066406,True,4000.0,421.0,0.0
80.37204,80.0,0.68038476,30.739014,0.00026991963,6.147629737854004,True,4000.0,-338.25494,0.0
81.431305,80.0,0.68031675,39.972923,0.0009511262,21.350975036621094,True,4000.0,421.0,0.0
80.37202,80.0,0.6803997,30.715866,0.00026887655,6.142867088317871,True,4000.0,-338.24075,0.0
81.43133,80.0,0.68033177,39.95572,0.00094904006,21.348941802978516,True,4000.0,421.0,0.0
80.37204,80.0,0.68041456,30.694351,0.00026790798,6.138007164001465,True,4000.0,-338.2139,0.0
81.43141,80.0,0.6803468,39.935272,0.000946939,21.34622573852539,True,4000.0,421.0,0.0
80.37206,80.0,0.6804297,30.671814,0.0002670437,6.133364677429199,True,4000.0,-338.19702,0.0
81.431435,80.0,0.6803614,39.915512,0.000944823,21.34351921081543,True,4000.0,421.0,0.0
80.37207,80.0,0.6804441,30.6503,0.00026614964,6.129157543182373,True,4000.0,-338.17047,0.0
81.43151,80.0,0.68037623,39.897102,0.00094275177,21.34080696105957,True,4000.0,421.0,0.0
80.37202,80.0,0.68045855,30.627579,0.00026534498,6.124281883239746,True,4000.0,-338.15744,0.0
81.43154,80.0,0.6803905,39.881073,0.0009408891,21.33916664123535,True,4000.0,421.0,0.0
80.372025,80.0,0.68047315,30.606812,0.0002643466,6.1193695068359375,True,4000.0,-338.13254,0.0
81.43162,80.0,0.680405,39.861267,0.00093895197,21.336706161499023,True,4000.0,421.0,0.0
80.37207,80.0,0.68048733,30.58493,0.00026355684,6.114792823791504,True,4000.0,-338.1147,0.0
81.43159,80.0,0.68041945,39.841637,0.000936985,21.334041595458984,True,4000.0,421.0,0.0
80.372086,80.0,0.6805017,30.564697,0.0002629906,6.111116886138916,True,4000.0,-338.07596,0.0
81.43171,80.0,0.68043375,39.82216,0.00093506277,21.330726623535156,True,4000.0,421.0,0.0
80.372055,80.0,0.6805153,30.541443,0.00026230514,6.106498718261719,True,4000.0,-338.07178,0.0
81.43173,80.0,0.68044776,39.807007,0.00093331933,21.329050064086914,True,4000.0,421.0,0.0
80.37207,80.0,0.68052965,30.520752,0.00026142597,6.10161828994751,True,4000.0,-338.04694,0.0
81.43183,80.0,0.6804615,39.787766,0.0009314567,21.32666015625,True,4000.0,421.0,0.0
80.37204,80.0,0.68054324,30.498764,0.00026074052,6.096953868865967,True,4000.0,-338.03754,0.0
81.43185,80.0,0.6804755,39.771255,0.00092974305,21.324848175048828,True,4000.0,421.0,0.0
80.372055,80.0,0.6805569,30.478119,0.00025995076,6.092301368713379,True,4000.0,-338.01257,0.0
81.43185,80.0,0.6804893,39.752907,0.0009280592,21.322589874267578,True,4000.0,421.0,0.0
80.37204,80.0,0.6805704,30.457916,0.0002593994,6.08828592300415,True,4000.0,-337.98218,0.0
81.4319,80.0,0.68050283,39.73519,0.0009263903,21.320049285888672,True,4000.0,421.0,0.0
80.37207,80.0,0.68058383,30.437195,0.00025883317,6.084104537963867,True,4000.0,-337.9622,0.0
81.43193,80.0,0.68051636,39.7172,0.00092467666,21.317489624023438,True,4000.0,421.0,0.0
80.37207,80.0,0.6805972,30.416626,0.00025823712,6.080085277557373,True,4000.0,-337.93845,0.0
81.43203,80.0,0.68052953,39.700157,0.00092306733,21.315017700195312,True,4000.0,421.0,0.0
80.372055,80.0,0.6806104,30.394974,0.00025759637,6.075412750244141,True,4000.0,-337.93304,0.0
81.43206,80.0,0.6805427,39.684372,0.0009215325,21.31332778930664,True,4000.0,421.0,0.0
80.37205,80.0,0.6806236,30.374908,0.00025697052,6.070908546447754,True,4000.0,-337.91,0.0
81.43208,80.0,0.6805559,39.667313,0.0009199977,21.311283111572266,True,4000.0,421.0,0.0
80.372086,80.0,0.6806365,30.355118,0.00025644898,6.066797256469727,True,4000.0,-337.88486,0.0
81.43214,80.0,0.68056905,39.648796,0.00091832876,21.308609008789062,True,4000.0,421.0,0.0
80.372086,80.0,0.6806493,30.334625,0.00025612116,6.062885284423828,True,4000.0,-337.86606,0.0
81.43218,80.0,0.6805822,39.63304,0.00091695786,21.306434631347656,True,4000.0,421.0,0.0
80.372116,80.0,0.6806623,30.314163,0.0002555102,6.058464527130127,True,4000.0,-337.84738,0.0
81.432236,80.0,0.6805947,39.615128,0.00091545284,21.304035186767578,True,4000.0,421.0,0.0
80.37213,80.0,0.6806748,30.294022,0.00025507808,6.054551124572754,True,4000.0,-337.83057,0.0
81.43228,80.0,0.68060756,39.598526,0.0009139627,21.301647186279297,True,4000.0,421.0,0.0
80.372086,80.0,0.68068725,30.273697,0.00025466084,6.050449371337891,True,4000.0,-337.812,0.0
81.43228,80.0,0.6806201,39.584053,0.0009126663,21.299909591674805,True,4000.0,421.0,0.0
80.372086,80.0,0.6806996,30.254929,0.0002542138,6.046383857727051,True,4000.0,-337.7837,0.0
81.432434,80.0,0.6806325,39.568054,0.0009113103,21.2978458404541,True,4000.0,421.0,0.0
80.3721,80.0,0.68071187,30.233551,0.00025369227,6.041421890258789,True,4000.0,-337.7889,0.0
81.43234,80.0,0.6806448,39.552094,0.0009099394,21.296375274658203,True,4000.0,421.0,0.0
80.3721,80.0,0.6807241,30.216354,0.00025333464,6.038083553314209,True,4000.0,-337.74298,0.0
81.432434,80.0,0.680657,39.534866,0.0009085834,21.29357147216797,True,4000.0,421.0,0.0
80.37218,80.0,0.68073636,30.196075,0.00025303662,6.034212112426758,True,4000.0,-337.73462,0.0
81.43251,80.0,0.6806692,39.517593,0.0009073168,21.290979385375977,True,4000.0,421.0,0.0
80.3721,80.0,0.6807483,30.175842,0.0002527833,6.030270576477051,True,4000.0,-337.7233,0.0
81.43253,80.0,0.6806812,39.50511,0.0009060502,21.289588928222656,True,4000.0,421.0,0.0
80.37209,80.0,0.6807602,30.157288,0.00025227666,6.025961399078369,True,4000.0,-337.7,0.0
81.43254,80.0,0.68069315,39.489372,0.0009048283,21.287750244140625,True,4000.0,421.0,0.0
80.372154,80.0,0.68077195,30.139069,0.00025190413,6.022253036499023,True,4000.0,-337.67505,0.0
81.432594,80.0,0.680705,39.471703,0.0009035766,21.285064697265625,True,4000.0,421.0,0.0
80.37216,80.0,0.68078345,30.119812,0.00025175512,6.018791198730469,True,4000.0,-337.65845,0.0
81.43266,80.0,0.6807169,39.457283,0.0009023845,21.282880783081055,True,4000.0,421.0,0.0
80.37213,80.0,0.6807951,30.100159,0.0002514273,6.014595985412598,True,4000.0,-337.64856,0.0
81.43267,80.0,0.6807285,39.44365,0.00090128183,21.281436920166016,True,4000.0,421.0,0.0
80.37216,80.0,0.6808066,30.082184,0.00025102496,6.0106282234191895,True,4000.0,-337.62408,0.0
81.43274,80.0,0.68073964,39.42755,0.00090011954,21.279294967651367,True,4000.0,421.0,0.0
80.37216,80.0,0.6808181,30.063354,0.00025078654,6.006880283355713,True,4000.0,-337.61356,0.0
81.43274,80.0,0.68075114,39.412956,0.00089906156,21.277381896972656,True,4000.0,421.0,0.0
80.37219,80.0,0.6808292,30.045639,0.00025057793,6.003359794616699,True,4000.0,-337.58698,0.0
81.43279,80.0,0.68076247,39.397446,0.0008979291,21.275049209594727,True,4000.0,421.0,0.0
80.372215,80.0,0.6808404,30.026978,0.0002503991,5.999748229980469,True,4000.0,-337.57303,0.0
81.43287,80.0,0.6807737,39.382942,0.0008968413,21.272994995117188,True,4000.0,421.0,0.0
80.372185,80.0,0.68085146,30.00827,0.000250116,5.995878219604492,True,4000.0,-337.56125,0.0
81.43287,80.0,0.6807849,39.369637,0.0008958429,21.27142333984375,True,4000.0,421.0,0.0
80.372185,80.0,0.6808624,29.990677,0.00024984777,5.992088317871094,True,4000.0,-337.53912,0.0
81.432915,80.0,0.6807959,39.355103,0.00089485943,21.269575119018555,True,4000.0,421.0,0.0
80.372215,80.0,0.6808734,29.972733,0.00024971366,5.988380432128906,True,4000.0,-337.52338,0.0
81.43294,80.0,0.68080676,39.34056,0.00089386106,21.267623901367188,True,4000.0,421.0,0.0
80.372215,80.0,0.6808841,29.955475,0.00024953485,5.9850616455078125,True,4000.0,-337.50073,0.0
81.433044,80.0,0.68081725,39.326614,0.0008928627,21.265581130981445,True,4000.0,421.0,0.0
80.372215,80.0,0.6808948,29.936722,0.00024928153,5.981068134307861,True,4000.0,-337.5004,0.0
81.433105,80.0,0.68082803,39.313744,0.0008919686,21.264223098754883,True,4000.0,421.0,0.0
80.372154,80.0,0.6809052,29.918915,0.000249058,5.977014541625977,True,4000.0,-337.4871,0.0
81.433,80.0,0.6808387,39.30165,0.00089108944,21.26319122314453,True,4000.0,421.0,0.0
80.372215,80.0,0.68091595,29.904419,0.0002488792,5.974109649658203,True,4000.0,-337.44073,0.0
81.43314,80.0,0.6808493,39.284973,0.00089013577,21.260305404663086,True,4000.0,421.0,0.0
80.37224,80.0,0.68092626,29.88533,0.0002489388,5.970611572265625,True,4000.0,-337.44482,0.0
81.43317,80.0,0.6808598,39.27221,0.0008892566,21.258617401123047,True,4000.0,421.0,0.0
80.37226,80.0,0.68093663,29.86824,0.0002487749,5.9670491218566895,True,4000.0,-337.4262,0.0
81.43322,80.0,0.6808702,39.258636,0.0008883476,21.256763458251953,True,4000.0,421.0,0.0
80.37222,80.0,0.6809467,29.850586,0.00024865568,5.963438987731934,True,4000.0,-337.4157,0.0
81.433235,80.0,0.6808804,39.247223,0.00088758767,21.25555992126465,True,4000.0,421.0,0.0
80.37226,80.0,0.68095684,29.834686,0.00024847686,5.9599103927612305,True,4000.0,-337.39136,0.0
81.43322,80.0,0.6808906,39.232544,0.0008867681,21.253543853759766,True,4000.0,421.0,0.0
80.37229,80.0,0.6809668,29.818588,0.00024841726,5.957065582275391,True,4000.0,-337.36743,0.0
81.43332,80.0,0.6809006,39.218307,0.00088582933,21.251096725463867,True,4000.0,421.0,0.0
67.3139,35.0,0.6814718,161.82658,0.0024155676,0.0,False,0.0,-421.0,100.0
46.430138,35.0,0.6817901,9.599499,0.00025373697,0.0,False,0.0,-29.672028,100.0
39.05863,35.0,0.6808965,12.358826,0.0,0.0,False,0.0,421.0,0.0
37.86576,35.0,0.6802192,2.387867,0.0,0.0,False,0.0,202.3443,0.0
38.541515,35.0,0.67964846,2.8093262,0.0,0.0,False,0.0,421.0,0.0
38.473488,35.0,0.67946476,1.2408447,0.0,0.0,False,0.0,151.71777,0.0
39.55568,35.0,0.6792742,16.946854,0.01412794,70.0,True,3900.360107421875,200.09753,0.0
40.021015,35.0,0.6795969,60.550873,0.015419036,61.540626525878906,True,3936.861083984375,-216.63173,0.0
40.316742,35.0,0.6799934,121.05542,0.016229615,34.82837677001953,True,4000.0,-164.06836,0.0
39.67147,35.0,0.680289,85.88817,0.0071065724,20.768796920776367,True,4000.0,-351.85468,0.0
37.874172,35.0,0.6804006,16.646027,0.0045879334,13.929439544677734,True,4000.0,-218.61855,0.0
36.258205,35.0,0.6806341,46.12542,0.005218953,15.751678466796875,True,4000.0,-61.27362,0.0
35.629982,35.0,0.68090725,-0.2866974,0.0017018169,3.0,True,4000.0,87.811035,0.0
35.891647,35.0,0.6810463,31.953262,0.0027616918,18.82181167602539,True,4000.0,97.84241,0.0
36.300655,35.0,0.6810858,11.444702,0.0012968183,3.761169195175171,True,4000.0,23.991486,0.0
36.447758,35.0,0.68104875,-9.754959,0.0010718852,10.518731117248535,True,4000.0,-15.175934,0.0
36.23153,35.0,0.6810161,-2.8622437,0.0022927374,5.458427429199219,True,4000.0,-40.001038,0.0
36.014774,35.0,0.68107486,-3.451847,0.00031873584,9.286069869995117,True,4000.0,36.36206,0.0
35.743896,35.0,0.681116,4.547653,0.001150474,7.964134216308594,True,4000.0,8.029572,0.0
35.813457,35.0,0.6811543,6.016037,0.00014439225,9.98939323425293,True,4000.0,92.792114,0.0
35.757107,35.0,0.68113446,2.5868874,0.0006492734,7.883315563201904,True,4000.0,10.288971,0.0
35.970665,35.0,0.681108,2.805439,0.00015716255,9.211670875549316,True,4000.0,79.93527,0.0
35.908474,35.0,0.6810493,-4.6537323,0.00034961104,6.359307765960693,True,4000.0,-20.830963,0.0
36.08401,35.0,0.68101895,-1.4490662,0.0,8.580469131469727,True,4000.0,62.500977,0.0
35.92636,35.0,0.680979,-10.116623,0.00018376112,5.167200565338135,True,4000.0,-40.677216,0.0
36.0673,35.0,0.6809793,-2.2530518,0.0,8.822351455688477,True,4000.0,67.68756,0.0
35.856842,35.0,0.68095785,-12.753998,0.000108644366,4.461483478546143,True,4000.0,-45.34201,0.0
36.010735,35.0,0.68097353,-1.5164642,0.0,9.365793228149414,True,4000.0,82.046234,0.0
35.789925,35.0,0.68094414,-13.802628,6.747246e-05,3.967905282974243,True,4000.0,-46.195557,0.0
35.96614,35.0,0.6809506,-1.0316315,0.0,9.741711616516113,True,4000.0,93.861084,0.0
35.744312,35.0,0.68089384,-14.358917,3.479421e-05,3.615781307220459,True,4000.0,-47.078552,0.0
35.93556,35.0,0.68087924,-1.0268364,0.0,9.918169021606445,True,4000.0,101.40228,0.0
35.71051,35.0,0.6807961,-14.834488,0.0,3.387151002883911,True,4000.0,-47.809937,0.0
35.913403,35.0,0.6807646,-1.2087402,0.0,9.997745513916016,True,4000.0,106.36578,0.0
35.68551,35.0,0.680668,-15.294937,0.0,3.2311644554138184,True,4000.0,-48.46164,0.0
35.901222,35.0,0.6806301,-1.4909363,0.0,10.022279739379883,True,4000.0,109.69989,0.0
35.67118,35.0,0.6805298,-15.836533,0.0,3.0865774154663086,True,4000.0,-49.99588,0.0
35.89744,35.0,0.68049264,-1.8644257,0.0,10.010692596435547,True,4000.0,111.599304,0.0
35.664246,35.0,0.6803938,-16.224945,0.0,3.0,True,4000.0,-52.24826,0.0
35.89476,35.0,0.680361,-2.4167023,0.0,9.930750846862793,True,4000.0,112.61694,0.0
35.6578,35.0,0.6802649,-16.445679,0.0,3.0,True,4000.0,-53.956116,0.0
35.886936,35.0,0.680236,-2.9625816,0.0,9.807007789611816,True,4000.0,113.265015,0.0
35.64759,35.0,0.68014187,-16.769836,0.0,3.0,True,4000.0,-54.116333,0.0
35.873657,35.0,0.68011427,-3.201004,0.0,9.738447189331055,True,4000.0,113.755005,0.0
35.63571,35.0,0.6800189,-16.971497,0.0,3.0,True,4000.0,-52.91797,0.0
35.858196,35.0,0.6799894,-3.360077,0.0,9.692316055297852,True,4000.0,113.76874,0.0
35.624367,35.0,0.67989105,-17.118362,0.0,3.0,True,4000.0,-50.916626,0.0
35.843216,35.0,0.6798578,-3.475277,0.0,9.65652847290039,True,4000.0,113.204285,0.0
35.61481,35.0,0.67975605,-17.225418,0.0,3.0,True,4000.0,-48.64096,0.0
35.83,35.0,0.6797191,-3.5929832,0.0,9.621499061584473,True,4000.0,112.14838,0.0
35.6072,35.0,0.67961544,-17.32251,0.0,3.0,True,4000.0,-46.420563,0.0
35.818787,35.0,0.67957556,-3.7148743,0.0,9.586316108703613,True,4000.0,110.79303,0.0
35.601353,35.0,0.67947084,-17.379883,0.0,3.009422779083252,True,4000.0,-44.41565,0.0
35.80911,35.0,0.6794295,-3.8630219,0.0,9.542705535888672,True,4000.0,109.28259,0.0
35.59684,35.0,0.6793248,-17.361313,0.0,3.0426487922668457,True,4000.0,-42.59198,0.0
35.800144,35.0,0.67928296,-4.052845,0.0,9.480148315429688,True,4000.0,107.66638,0.0
35.592865,35.0,0.6791787,-17.309952,0.0,3.093905448913574,True,4000.0,-40.78952,0.0
35.791206,35.0,0.67913646,-4.233917,0.0,9.409202575683594,True,4000.0,105.99304,0.0
35.58903,35.0,0.67903334,-17.221771,0.0,3.1580491065979004,True,4000.0,-38.9003,0.0
35.782055,35.0,0.67899054,-4.399826,0.0,9.334760665893555,True,4000.0,104.27954,0.0
35.585266,35.0,0.67888784,-17.097916,0.0,3.232454299926758,True,4000.0,-36.894775,0.0
35.772865,35.0,0.6788442,-4.550293,0.0,9.258533477783203,True,4000.0,102.51416,0.0
35.581734,35.0,0.67874223,-16.942978,0.0,3.3145148754119873,True,4000.0,-34.803467,0.0
35.76382,35.0,0.67869794,-4.6908875,0.0,9.180625915527344,True,4000.0,100.68146,0.0
35.57852,35.0,0.6785963,-16.766037,0.0,3.4018311500549316,True,4000.0,-32.66855,0.0
35.75513,35.0,0.67855114,-4.822933,0.0,9.101975440979004,True,4000.0,98.787415,0.0
35.57572,35.0,0.6784502,-16.573883,0.0,3.492206335067749,True,4000.0,-30.536835,0.0
35.74689,35.0,0.6784042,-4.947693,0.0,9.023458480834961,True,4000.0,96.84985,0.0
35.573357,35.0,0.6783042,-16.37265,0.0,3.5838472843170166,True,4000.0,-28.443909,0.0
35.739037,35.0,0.67825764,-5.067093,0.0,8.945623397827148,True,4000.0,94.87891,0.0
35.57128,35.0,0.67815876,-16.162552,0.0,3.6765127182006836,True,4000.0,-26.384583,0.0
35.731575,35.0,0.6781116,-5.1767426,0.0,8.869656562805176,True,4000.0,92.91162,0.0
35.569466,35.0,0.67801404,-15.945801,0.0,3.7691702842712402,True,4000.0,-24.377472,0.0
35.724415,35.0,0.6779669,-5.2768097,0.0,8.796072006225586,True,4000.0,90.96353,0.0
35.56781,35.0,0.67787045,-15.722443,0.0,3.861544132232666,True,4000.0,-22.41864,0.0
35.717476,35.0,0.67782307,-5.3666496,0.0,8.725163459777832,True,4000.0,89.04578,0.0
35.56627,35.0,0.6777278,-15.490875,0.0,3.9539241790771484,True,4000.0,-20.500763,0.0
35.71078,35.0,0.6776802,-5.4456635,0.0,8.657028198242188,True,4000.0,87.16757,0.0
35.564835,35.0,0.67758656,-15.25209,0.0,4.046016693115234,True,4000.0,-18.630249,0.0
35.70433,35.0,0.6775387,-5.514862,0.0,8.591520309448242,True,4000.0,85.33185,0.0
35.563557,35.0,0.6774461,-15.0078125,0.0,4.137519836425781,True,4000.0,-16.812256,0.0
35.698116,35.0,0.6773982,-5.574932,0.0,8.528554916381836,True,4000.0,83.530426,0.0
35.562363,35.0,0.677307,-14.75824,0.0,4.228434085845947,True,4000.0,-15.042694,0.0
35.6922,35.0,0.67725915,-5.6255493,0.0,8.46827507019043,True,4000.0,81.772736,0.0
35.561317,35.0,0.67716944,-14.506317,0.0,4.318064212799072,True,4000.0,-13.336395,0.0
35.68653,35.0,0.67712116,-5.667385,0.0,8.410710334777832,True,4000.0,80.05942,0.0
35.560356,35.0,0.67703325,-14.250992,0.0,4.4066925048828125,True,4000.0,-11.686829,0.0
35.68109,35.0,0.67698497,-5.7012024,0.0,8.355701446533203,True,4000.0,78.389465,0.0
35.559483,35.0,0.67689824,-13.993759,0.0,4.4940900802612305,True,4000.0,-10.092682,0.0
35.675903,35.0,0.6768502,-5.72435,0.0,8.303808212280273,True,4000.0,76.77188,0.0
35.558697,35.0,0.6767651,-13.735962,0.0,4.579691410064697,True,4000.0,-8.562622,0.0
35.670925,35.0,0.67671704,-5.739563,0.0,8.254705429077148,True,4000.0,75.20264,0.0
35.557976,35.0,0.6766331,-13.475861,0.0,4.664048194885254,True,4000.0,-7.0843506,0.0
35.666183,35.0,0.6765853,-5.745926,0.0,8.208423614501953,True,4000.0,73.68152,0.0
35.557312,35.0,0.6765032,-13.215897,0.0,4.7466959953308105,True,4000.0,-5.6671143,0.0
35.661625,35.0,0.6764556,-5.7433167,0.0,8.165060043334961,True,4000.0,72.2171,0.0
35.556713,35.0,0.6763748,-12.954605,0.0,4.827881813049316,True,4000.0,-4.30072,0.0
35.657303,35.0,0.6763273,-5.733261,0.0,8.124267578125,True,4000.0,70.797455,0.0
35.55617,35.0,0.6762479,-12.694336,0.0,4.907279014587402,True,4000.0,-2.9968872,0.0
35.653156,35.0,0.67620075,-5.714142,0.0,8.086420059204102,True,4000.0,69.4321,0.0
35.5557,35.0,0.67612296,-12.433197,0.0,4.985170364379883,True,4000.0,-1.7409058,0.0
35.649242,35.0,0.67607605,-5.688797,0.0,8.050893783569336,True,4000.0,68.10953,0.0
35.555244,35.0,0.67599964,-12.17395,0.0,5.061263084411621,True,4000.0,-0.5433655,0.0
35.64547,35.0,0.67595303,-5.6542816,0.0,8.018325805664062,True,4000.0,66.84296,0.0
35.55485,35.0,0.67587817,-11.915115,0.0,5.135560035705566,True,4000.0,0.6012268,0.0
35.641876,35.0,0.67583156,-5.6138763,0.0,7.988090991973877,True,4000.0,65.61905,0.0
35.554523,35.0,0.67575824,-11.655365,0.0,5.208721160888672,True,4000.0,1.7047119,0.0
35.638474,35.0,0.67571217,-5.5677376,0.0,7.959823131561279,True,4000.0,64.431366,0.0
35.554234,35.0,0.6756401,-11.397385,0.0,5.280326843261719,True,4000.0,2.762848,0.0
35.63525,35.0,0.67559445,-5.513809,0.0,7.934079170227051,True,4000.0,63.290955,0.0
35.55397,35.0,0.67552376,-11.141754,2.2009015e-05,5.3500075340271,True,4000.0,3.766327,0.0
35.632526,35.0,0.6754781,-5.461441,0.0,7.909013748168945,True,4000.0,62.3071,0.0
35.553745,35.0,0.67540884,-10.892517,4.9889088e-05,5.417593955993652,True,4000.0,4.58609,0.0
35.630264,35.0,0.6753641,-5.402237,0.0,7.886310577392578,True,4000.0,61.487732,0.0
35.55344,35.0,0.67529577,-10.655441,7.806718e-05,5.481156349182129,True,4000.0,5.2185974,0.0
35.628334,35.0,0.67525154,-5.3283844,0.0,7.8685832023620605,True,4000.0,60.831604,0.0
35.553043,35.0,0.6751842,-10.428467,0.00010642409,5.539982795715332,True,4000.0,5.69339,0.0
35.62671,35.0,0.6751405,-5.240494,0.0,7.856329441070557,True,4000.0,60.321594,0.0
35.55253,35.0,0.67507416,-10.212906,0.00013497472,5.593502044677734,True,4000.0,6.016968,0.0
35.62539,35.0,0.6750312,-5.136608,2.5331974e-06,7.850137233734131,True,4000.0,59.959595,0.0
35.55198,35.0,0.67496586,-10.010178,0.00016383827,5.641060829162598,True,4000.0,6.204468,0.0
35.62433,35.0,0.6749234,-5.019638,3.582239e-05,7.849760055541992,True,4000.0,59.719757,0.0
35.551872,35.0,0.67485934,-9.827316,0.00019298494,5.681065559387207,True,4000.0,6.4245605,0.0
35.62344,35.0,0.674817,-4.904312,6.905198e-05,7.852595329284668,True,4000.0,59.381226,0.0
35.551903,35.0,0.6747538,-9.64888,0.00022269785,5.717939853668213,True,4000.0,6.670685,0.0
35.62265,35.0,0.6747123,-4.7868004,0.00010186434,7.857770919799805,True,4000.0,59.01837,0.0
35.55198,35.0,0.67465,-9.473282,0.0002529621,5.753078460693359,True,4000.0,6.921417,0.0
35.621925,35.0,0.674609,-4.66626,0.00013427436,7.864693641662598,True,4000.0,58.664856,0.0
35.55213,35.0,0.67454743,-9.298172,0.00028330088,5.787178993225098,True,4000.0,7.161865,0.0
35.621284,35.0,0.6745069,-4.54599,0.00016658008,7.872201442718506,True,4000.0,58.308685,0.0
35.552322,35.0,0.67444646,-9.1236725,0.00031383336,5.820736885070801,True,4000.0,7.390747,0.0
35.620724,35.0,0.6744064,-4.4239044,0.00019872189,7.880354404449463,True,4000.0,57.96582,0.0
35.552536,35.0,0.6743468,-8.950653,0.00034426153,5.853603363037109,True,4000.0,7.601837,0.0
35.62022,35.0,0.6743074,-4.2993164,0.00023071468,7.889401435852051,True,4000.0,57.639282,0.0
35.5528,35.0,0.67424816,-8.77742,0.0003746301,5.8860368728637695,True,4000.0,7.8039856,0.0
35.619804,35.0,0.67420924,-4.173031,0.00026246905,7.899057865142822,True,4000.0,57.320465,0.0
35.55311,35.0,0.67415094,-8.605362,0.00040483475,5.917852878570557,True,4000.0,7.986084,0.0
35.619484,35.0,0.6741127,-4.045334,0.00029407442,7.909321308135986,True,4000.0,57.01526,0.0
35.55342,35.0,0.674055,-8.434174,0.0004348904,5.949150085449219,True,4000.0,8.155212,0.0
35.619198,35.0,0.6740172,-3.9149628,0.00032542646,7.920407295227051,True,4000.0,56.726196,0.0
35.553772,35.0,0.6739604,-8.263596,0.00046479702,5.979844093322754,True,4000.0,8.307159,0.0
35.61898,35.0,0.6739229,-3.7833824,0.00035655499,7.932096004486084,True,4000.0,56.450775,0.0
35.554134,35.0,0.67386705,-8.093658,0.00049456954,6.010103225708008,True,4000.0,8.444244,0.0
35.618824,35.0,0.67383003,-3.6499634,0.00038746,7.94441032409668,True,4000.0,56.19043,0.0
35.55455,35.0,0.6737749,-7.924011,0.00052404404,6.039944648742676,True,4000.0,8.569916,0.0
35.61873,35.0,0.6737386,-3.5160065,0.00041787326,7.957093715667725,True,4000.0,55.9357,0.0
35.554977,35.0,0.67368406,-7.755539,0.0005532801,6.069316864013672,True,4000.0,8.683014,0.0
35.61871,35.0,0.6736481,-3.3796997,0.0004480332,7.97045373916626,True,4000.0,55.69571,0.0
35.555397,35.0,0.6735945,-7.5887146,0.00058220327,6.097964286804199,True,4000.0,8.775055,0.0
35.618744,35.0,0.67355883,-3.2400055,0.00047799945,7.984914302825928,True,4000.0,55.481537,0.0
35.555847,35.0,0.67350596,-7.423065,0.0006107688,6.125844955444336,True,4000.0,8.848877,0.0
35.618847,35.0,0.67347115,-3.1000977,0.00050745904,7.999874114990234,True,4000.0,55.27487,0.0
35.556328,35.0,0.67341876,-7.2586823,0.0006392151,6.153158664703369,True,4000.0,8.910919,0.0
35.618984,35.0,0.6733842,-2.9591675,0.0005365461,8.015327453613281,True,4000.0,55.078644,0.0
35.556793,35.0,0.6733329,-7.094391,0.0006672889,6.180120944976807,True,4000.0,8.9583435,0.0
35.619198,35.0,0.6732988,-2.8156738,0.00056518614,8.031579971313477,True,4000.0,54.9075,0.0
35.5573,35.0,0.6732479,-6.9327087,0.00069494545,6.206182479858398,True,4000.0,8.982239,0.0
35.619453,35.0,0.67321444,-2.6712189,0.00059343874,8.048457145690918,True,4000.0,54.745056,0.0
35.557793,35.0,0.67316425,-6.7722626,0.0007221997,6.231631278991699,True,4000.0,8.9930725,0.0
35.61976,35.0,0.6731312,-2.5247345,0.0006213039,8.066078186035156,True,4000.0,54.600555,0.0
35.55829,35.0,0.6730816,-6.6122284,0.0007492155,6.256634712219238,True,4000.0,8.993286,0.0
35.62017,35.0,0.67304915,-2.3767853,0.00064866245,8.084333419799805,True,4000.0,54.470978,0.0
35.55879,35.0,0.6730003,-6.4568176,0.00077578425,6.280290126800537,True,4000.0,8.9583435,0.0
35.62056,35.0,0.6729684,-2.226303,0.00067555904,8.103681564331055,True,4000.0,54.36789,0.0
35.55932,35.0,0.67292017,-6.2998962,0.0008019209,6.303693771362305,True,4000.0,8.920349,0.0
35.62103,35.0,0.67288876,-2.0774803,0.0007019788,8.123037338256836,True,4000.0,54.26642,0.0
