speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.232338,50.0,0.66129285,-5.078705,0.0063880086,7.573266983032227,True,4000.0,38.40689,0.0
49.234142,50.0,0.6612435,-5.0080223,0.006395668,7.5858588218688965,True,4000.0,38.35089,0.0
49.236008,50.0,0.6611943,-4.9375343,0.006403357,7.598683834075928,True,4000.0,38.309784,0.0
49.237785,50.0,0.66114545,-4.869507,0.006410986,7.610867977142334,True,4000.0,38.246582,0.0
49.239616,50.0,0.66109717,-4.798813,0.0064186305,7.623855113983154,True,4000.0,38.21393,0.0
49.2414,50.0,0.66104877,-4.7316284,0.0064259768,7.635753631591797,True,4000.0,38.148468,0.0
49.243202,50.0,0.66100097,-4.662098,0.0064335316,7.648581027984619,True,4000.0,38.114197,0.0
49.24494,50.0,0.6609531,-4.595562,0.006440714,7.660403728485107,True,4000.0,38.050415,0.0
49.24676,50.0,0.66090584,-4.526245,0.006448135,7.673200607299805,True,4000.0,38.01828,0.0
49.248463,50.0,0.66085863,-4.4617767,0.0064552426,7.6845784187316895,True,4000.0,37.94699,0.0
49.25023,50.0,0.6608117,-4.392685,0.006462559,7.6974873542785645,True,4000.0,37.924133,0.0
49.251907,50.0,0.66076505,-4.326687,0.006469503,7.709090709686279,True,4000.0,37.855927,0.0
49.25367,50.0,0.66071874,-4.258606,0.0064767897,7.72172212600708,True,4000.0,37.832245,0.0
49.25538,50.0,0.6606728,-4.1951942,0.006483689,7.732943534851074,True,4000.0,37.759186,0.0
49.25709,50.0,0.6606269,-4.129013,0.006490752,7.745251655578613,True,4000.0,37.732666,0.0
49.258778,50.0,0.66058135,-4.0642242,0.006497577,7.756789207458496,True,4000.0,37.668335,0.0
49.26047,50.0,0.66053593,-3.9990273,0.0065044314,7.7687835693359375,True,4000.0,37.636322,0.0
49.262123,50.0,0.6604907,-3.934311,0.006511256,7.780446529388428,True,4000.0,37.579468,0.0
49.263805,50.0,0.66044605,-3.869522,0.006518021,7.792293548583984,True,4000.0,37.54312,0.0
49.265438,50.0,0.6604018,-3.806591,0.0065247267,7.8036346435546875,True,4000.0,37.48767,0.0
49.26711,50.0,0.66035753,-3.7432404,0.0065314025,7.815263748168945,True,4000.0,37.45102,0.0
49.268715,50.0,0.66031355,-3.680603,0.006537959,7.826575756072998,True,4000.0,37.395935,0.0
49.270344,50.0,0.6602696,-3.616623,0.006544605,7.838316440582275,True,4000.0,37.362946,0.0
49.271984,50.0,0.6602264,-3.5538025,0.0065509975,7.849617958068848,True,4000.0,37.310394,0.0
49.273594,50.0,0.6601832,-3.493164,0.0065574646,7.8606743812561035,True,4000.0,37.26654,0.0
49.27518,50.0,0.66013986,-3.4312286,0.0065638274,7.872057914733887,True,4000.0,37.22171,0.0
49.276756,50.0,0.6600973,-3.3683624,0.00657025,7.883447170257568,True,4000.0,37.179565,0.0
49.278362,50.0,0.6600551,-3.3070831,0.006576553,7.894581317901611,True,4000.0,37.138855,0.0
49.279934,50.0,0.66001266,-3.247692,0.0065827966,7.905383586883545,True,4000.0,37.088684,0.0
49.28151,50.0,0.65997064,-3.1863556,0.006589085,7.916665077209473,True,4000.0,37.050293,0.0
49.28307,50.0,0.6599286,-3.1261444,0.00659512,7.927511692047119,True,4000.0,37.00287,0.0
49.284607,50.0,0.659887,-3.065567,0.0066013336,7.938653469085693,True,4000.0,36.963562,0.0
49.28618,50.0,0.65984577,-3.0059967,0.006607324,7.9494500160217285,True,4000.0,36.91815,0.0
49.2877,50.0,0.65980464,-2.9476929,0.006613359,7.960084915161133,True,4000.0,36.87201,0.0
49.289227,50.0,0.6597638,-2.8885193,0.0066194087,7.9709649085998535,True,4000.0,36.83191,0.0
49.29071,50.0,0.65972316,-2.829258,0.0066253245,7.981699466705322,True,4000.0,36.789764,0.0
49.29225,50.0,0.6596828,-2.7693176,0.0066312402,7.992689609527588,True,4000.0,36.75528,0.0
49.29375,50.0,0.65964264,-2.712906,0.006637022,8.002826690673828,True,4000.0,36.700867,0.0
49.295223,50.0,0.6596025,-2.6547241,0.006642863,8.013668060302734,True,4000.0,36.668976,0.0
49.296707,50.0,0.65956277,-2.596054,0.0066486597,8.024264335632324,True,4000.0,36.623352,0.0
49.29823,50.0,0.65952325,-2.5384827,0.0066543818,8.03476333618164,True,4000.0,36.58725,0.0
49.299686,50.0,0.65948427,-2.482788,0.006660104,8.044900894165039,True,4000.0,36.536163,0.0
49.301144,50.0,0.6594452,-2.4259033,0.0066657662,8.055379867553711,True,4000.0,36.504852,0.0
49.30257,50.0,0.6594062,-2.3692322,0.0066713095,8.065675735473633,True,4000.0,36.458282,0.0
49.304058,50.0,0.6593676,-2.3119965,0.006676942,8.076173782348633,True,4000.0,36.42514,0.0
49.305496,50.0,0.65932906,-2.25737,0.0066824257,8.086042404174805,True,4000.0,36.37497,0.0
49.30696,50.0,0.659291,-2.2006073,0.006687984,8.09657096862793,True,4000.0,36.345215,0.0
49.308357,50.0,0.65925294,-2.147049,0.006693393,8.106161117553711,True,4000.0,36.290863,0.0
49.309826,50.0,0.65921515,-2.0900078,0.006698847,8.116836547851562,True,4000.0,36.269165,0.0
49.311153,50.0,0.6591777,-2.037094,0.006704122,8.126174926757812,True,4000.0,36.206696,0.0
49.312622,50.0,0.65914005,-1.9796791,0.006709546,8.137052536010742,True,4000.0,36.19925,0.0
49.31399,50.0,0.6591028,-1.9268494,0.0067146868,8.146289825439453,True,4000.0,36.12793,0.0
49.31544,50.0,0.6590657,-1.8713837,0.0067201406,8.156793594360352,True,4000.0,36.118073,0.0
49.31677,50.0,0.6590292,-1.8197327,0.0067253113,8.165884017944336,True,4000.0,36.04706,0.0
49.318195,50.0,0.6589926,-1.7641449,0.006730601,8.17640495300293,True,4000.0,36.042572,0.0
49.319534,50.0,0.65895635,-1.711792,0.0067356676,8.185615539550781,True,4000.0,35.97522,0.0
49.32092,50.0,0.6589203,-1.6579285,0.006740898,8.19573974609375,True,4000.0,35.962982,0.0
49.322285,50.0,0.65888417,-1.6058617,0.0067459196,8.205020904541016,True,4000.0,35.903442,0.0
49.323643,50.0,0.65884817,-1.5531311,0.006751001,8.214828491210938,True,4000.0,35.880035,0.0
49.325005,50.0,0.6588128,-1.5000496,0.0067560524,8.224445343017578,True,4000.0,35.83304,0.0
49.326324,50.0,0.65877753,-1.4496155,0.006760925,8.23359489440918,True,4000.0,35.796295,0.0
49.32766,50.0,0.65874225,-1.3967705,0.0067659765,8.243424415588379,True,4000.0,35.76349,0.0
49.328995,50.0,0.65870726,-1.3447113,0.006770849,8.252795219421387,True,4000.0,35.72455,0.0
49.33033,50.0,0.6586725,-1.293438,0.006775737,8.262207984924316,True,4000.0,35.68921,0.0
49.33165,50.0,0.65863776,-1.24263,0.0067806393,8.271480560302734,True,4000.0,35.650177,0.0
49.332943,50.0,0.65860325,-1.1917534,0.0067854226,8.280779838562012,True,4000.0,35.61328,0.0
49.334286,50.0,0.65856904,-1.1402435,0.0067902654,8.290214538574219,True,4000.0,35.580414,0.0
49.335564,50.0,0.658535,-1.0914459,0.006794974,8.299009323120117,True,4000.0,35.53427,0.0
49.336853,50.0,0.65850115,-1.0401001,0.0067997724,8.308572769165039,True,4000.0,35.509827,0.0
49.338146,50.0,0.65846753,-0.98950195,0.0068044066,8.317673683166504,True,4000.0,35.46933,0.0
49.339424,50.0,0.65843385,-0.94078064,0.0068090856,8.326570510864258,True,4000.0,35.433014,0.0
49.340714,50.0,0.65840065,-0.88986206,0.006813869,8.335983276367188,True,4000.0,35.40265,0.0
49.342,50.0,0.6583676,-0.84147644,0.0068183243,8.344634056091309,True,4000.0,35.361176,0.0
49.343266,50.0,0.6583346,-0.7930908,0.0068229735,8.353605270385742,True,4000.0,35.326508,0.0
49.3445,50.0,0.65830183,-0.74365234,0.006827578,8.362606048583984,True,4000.0,35.292725,0.0
49.345814,50.0,0.6582692,-0.6941681,0.0068320483,8.371614456176758,True,4000.0,35.261505,0.0
49.346996,50.0,0.65823674,-0.647995,0.0068365037,8.379956245422363,True,4000.0,35.213898,0.0
49.34831,50.0,0.6582043,-0.5975151,0.0068410337,8.389405250549316,True,4000.0,35.19754,0.0
49.349506,50.0,0.65817237,-0.5518036,0.00684534,8.397397994995117,True,4000.0,35.137604,0.0
49.350754,50.0,0.6581405,-0.50187683,0.0068498254,8.406890869140625,True,4000.0,35.132324,0.0
49.351963,50.0,0.6581089,-0.4553795,0.0068541467,8.415016174316406,True,4000.0,35.07306,0.0
49.35322,50.0,0.6580774,-0.40722656,0.006858602,8.424066543579102,True,4000.0,35.062622,0.0
49.354416,50.0,0.65804595,-0.36213303,0.006862849,8.432047843933105,True,4000.0,35.00296,0.0
49.355644,50.0,0.6580144,-0.31341934,0.0068672,8.441208839416504,True,4000.0,34.99417,0.0
49.356815,50.0,0.65798354,-0.2671814,0.0068713576,8.449356079101562,True,4000.0,34.93817,0.0
49.35808,50.0,0.65795255,-0.2192688,0.0068757534,8.458301544189453,True,4000.0,34.92929,0.0
49.359234,50.0,0.6579219,-0.17503357,0.006879851,8.4661283493042,True,4000.0,34.86914,0.0
49.360443,50.0,0.6578914,-0.1275444,0.0068841726,8.475082397460938,True,4000.0,34.861725,0.0
49.36164,50.0,0.657861,-0.08194351,0.0068883,8.483108520507812,True,4000.0,34.809235,0.0
49.36285,50.0,0.6578307,-0.036605835,0.006892398,8.491515159606934,True,4000.0,34.789062,0.0
49.364017,50.0,0.6578007,0.0077667236,0.006896466,8.499527931213379,True,4000.0,34.74066,0.0
49.365192,50.0,0.6577708,0.054595947,0.0069006234,8.50816822052002,True,4000.0,34.72522,0.0
49.36637,50.0,0.65774107,0.09915161,0.006904587,8.516097068786621,True,4000.0,34.679596,0.0
49.3675,50.0,0.65771145,0.14349365,0.0069086403,8.524313926696777,True,4000.0,34.654602,0.0
49.368683,50.0,0.657682,0.18988037,0.006912723,8.53275203704834,True,4000.0,34.624146,0.0
49.36982,50.0,0.6576528,0.23345947,0.0069165975,8.540533065795898,True,4000.0,34.587494,0.0
49.371025,50.0,0.6576238,0.27877426,0.0069206804,8.548952102661133,True,4000.0,34.5643,0.0
49.37212,50.0,0.65759444,0.32032776,0.00692451,8.556260108947754,True,4000.0,34.514893,0.0
49.373325,50.0,0.65756595,0.36743164,0.006928578,8.565183639526367,True,4000.0,34.506134,0.0
49.374435,50.0,0.6575372,0.40823364,0.0069322586,8.57213020324707,True,4000.0,34.44803,0.0
49.375587,50.0,0.65750885,0.4533844,0.006936252,8.580806732177734,True,4000.0,34.44165,0.0
49.376705,50.0,0.65748054,0.49601746,0.006940007,8.588186264038086,True,4000.0,34.389954,0.0
49.377808,50.0,0.65745205,0.5391388,0.0069438517,8.59626293182373,True,4000.0,34.374603,0.0
49.378925,50.0,0.65742415,0.5834198,0.006947577,8.604207992553711,True,4000.0,34.335114,0.0
49.380085,50.0,0.65739644,0.6264038,0.006951347,8.611989974975586,True,4000.0,34.31317,0.0
49.381138,50.0,0.6573684,0.66703796,0.006955117,8.619305610656738,True,4000.0,34.26831,0.0
49.38229,50.0,0.6573409,0.7123604,0.0069589317,8.627769470214844,True,4000.0,34.25879,0.0
49.383385,50.0,0.65731335,0.7523651,0.006962478,8.634622573852539,True,4000.0,34.20346,0.0
49.384544,50.0,0.65728605,0.79603577,0.0069663376,8.64295768737793,True,4000.0,34.19745,0.0
49.38559,50.0,0.6572592,0.83543396,0.0069697946,8.64973258972168,True,4000.0,34.138184,0.0
49.386723,50.0,0.6572319,0.87864685,0.0069735944,8.657934188842773,True,4000.0,34.13733,0.0
49.387737,50.0,0.6572051,0.9193573,0.006976962,8.664973258972168,True,4000.0,34.079865,0.0
49.38886,50.0,0.6571784,0.9627838,0.0069806427,8.673148155212402,True,4000.0,34.079895,0.0
49.389923,50.0,0.6571519,1.0027771,0.0069840997,8.680084228515625,True,4000.0,34.024414,0.0
49.391018,50.0,0.6571256,1.0441742,0.0069877207,8.687837600708008,True,4000.0,34.01541,0.0
49.392113,50.0,0.6570994,1.0843391,0.0069912374,8.694910049438477,True,4000.0,33.968536,0.0
49.393154,50.0,0.65707314,1.1236267,0.00699462,8.702118873596191,True,4000.0,33.945953,0.0
49.394188,50.0,0.6570471,1.1660004,0.0069981515,8.709840774536133,True,4000.0,33.91736,0.0
49.39529,50.0,0.6570214,1.2073517,0.0070014894,8.71720027923584,True,4000.0,33.893707,0.0
49.39632,50.0,0.6569954,1.2457275,0.0070049167,8.724137306213379,True,4000.0,33.85562,0.0
49.3974,50.0,0.6569699,1.2874146,0.007008508,8.731822967529297,True,4000.0,33.837555,0.0
49.39846,50.0,0.65694475,1.3264465,0.0070117414,8.738651275634766,True,4000.0,33.79892,0.0
49.3995,50.0,0.6569191,1.3647346,0.0070150793,8.745718002319336,True,4000.0,33.77362,0.0
49.400562,50.0,0.65689397,1.4056549,0.007018402,8.753122329711914,True,4000.0,33.74417,0.0
49.401573,50.0,0.65686893,1.4445953,0.0070216805,8.76000690460205,True,4000.0,33.714355,0.0
49.402584,50.0,0.656844,1.4837952,0.0070249587,8.76719856262207,True,4000.0,33.688446,0.0
49.403633,50.0,0.6568193,1.5241852,0.007028252,8.774491310119629,True,4000.0,33.665222,0.0
49.404686,50.0,0.6567946,1.5627708,0.0070314854,8.781352043151855,True,4000.0,33.633545,0.0
49.40569,50.0,0.65677,1.599926,0.007034734,8.788091659545898,True,4000.0,33.60077,0.0
49.40673,50.0,0.65674555,1.6399384,0.0070379674,8.79540729522705,True,4000.0,33.581146,0.0
49.407722,50.0,0.65672123,1.6773567,0.0070410073,8.801950454711914,True,4000.0,33.542145,0.0
49.408794,50.0,0.6566973,1.7176666,0.007044226,8.80945873260498,True,4000.0,33.53247,0.0
49.4097,50.0,0.6566732,1.752655,0.0070472956,8.815399169921875,True,4000.0,33.478516,0.0
49.410812,50.0,0.65664923,1.7947235,0.0070506334,8.82349967956543,True,4000.0,33.489807,0.0
49.411766,50.0,0.6566255,1.8286896,0.0070534945,8.828948974609375,True,4000.0,33.416443,0.0
49.41281,50.0,0.6566021,1.8689728,0.007056743,8.836875915527344,True,4000.0,33.434357,0.0
49.41374,50.0,0.6565786,1.904007,0.007059589,8.842564582824707,True,4000.0,33.364594,0.0
49.414818,50.0,0.6565552,1.9436798,0.007062748,8.85022258758545,True,4000.0,33.37909,0.0
49.41573,50.0,0.65653205,1.9780121,0.007065594,8.855867385864258,True,4000.0,33.307587,0.0
49.416786,50.0,0.6565089,2.018219,0.007068783,8.863653182983398,True,4000.0,33.32907,0.0
49.417694,50.0,0.65648603,2.0523224,0.007071495,8.869205474853516,True,4000.0,33.25537,0.0
49.418743,50.0,0.6564629,2.0914154,0.0070746243,8.876775741577148,True,4000.0,33.274048,0.0
49.419662,50.0,0.6564405,2.1256256,0.007077351,8.882390022277832,True,4000.0,33.201447,0.0
49.420673,50.0,0.65641785,2.1644745,0.0070803463,8.889856338500977,True,4000.0,33.222015,0.0
49.421593,50.0,0.6563953,2.199051,0.007083133,8.895578384399414,True,4000.0,33.153748,0.0
49.42263,50.0,0.65637296,2.2371368,0.0070860833,8.90284538269043,True,4000.0,33.16736,0.0
49.42351,50.0,0.6563506,2.2704773,0.007088825,8.908370018005371,True,4000.0,33.099854,0.0
49.42457,50.0,0.6563286,2.310318,0.0070917606,8.91604995727539,True,4000.0,33.12213,0.0
49.425453,50.0,0.6563064,2.3421478,0.007094443,8.921077728271484,True,4000.0,33.044434,0.0
49.426487,50.0,0.6562846,2.3808784,0.007097408,8.928743362426758,True,4000.0,33.070007,0.0
49.427395,50.0,0.6562629,2.413208,0.0070999265,8.933818817138672,True,4000.0,32.99225,0.0
49.428345,50.0,0.6562412,2.449829,0.007102728,8.940977096557617,True,4000.0,33.010468,0.0
49.42927,50.0,0.6562196,2.485199,0.0071053654,8.946885108947754,True,4000.0,32.953217,0.0
49.430233,50.0,0.65619826,2.5211678,0.0071080625,8.953550338745117,True,4000.0,32.955963,0.0
49.43114,50.0,0.65617687,2.5549011,0.0071107596,8.959390640258789,True,4000.0,32.9068,0.0
49.432125,50.0,0.6561555,2.5904694,0.0071134716,8.965968132019043,True,4000.0,32.902527,0.0
49.43302,50.0,0.6561347,2.6237793,0.00711596,8.97170639038086,True,4000.0,32.854584,0.0
49.433952,50.0,0.6561137,2.659809,0.0071186423,8.978353500366211,True,4000.0,32.854645,0.0
49.434902,50.0,0.656093,2.693634,0.0071211457,8.984163284301758,True,4000.0,32.809814,0.0
49.43582,50.0,0.656072,2.7271729,0.0071237087,8.990278244018555,True,4000.0,32.79724,0.0
49.436703,50.0,0.65605175,2.7618408,0.0071263313,8.996431350708008,True,4000.0,32.763336,0.0
49.437653,50.0,0.65603113,2.796341,0.00712876,9.002584457397461,True,4000.0,32.752625,0.0
49.438557,50.0,0.65601057,2.829422,0.0071312934,9.008426666259766,True,4000.0,32.713806,0.0
49.439537,50.0,0.65599024,2.8645782,0.007133782,9.014816284179688,True,4000.0,32.705048,0.0
49.44038,50.0,0.6559701,2.89505,0.007136166,9.019974708557129,True,4000.0,32.654144,0.0
49.441307,50.0,0.65595007,2.931015,0.007138714,9.026793479919434,True,4000.0,32.660706,0.0
49.442207,50.0,0.6559302,2.9641113,0.0071410686,9.032268524169922,True,4000.0,32.613983,0.0
49.44314,50.0,0.6559102,2.996891,0.0071434826,9.038342475891113,True,4000.0,32.60736,0.0
49.44397,50.0,0.65589046,3.0287933,0.007145852,9.043895721435547,True,4000.0,32.562897,0.0
49.444904,50.0,0.6558709,3.0644226,0.0071481913,9.050435066223145,True,4000.0,32.56653,0.0
49.445786,50.0,0.65585136,3.0957794,0.007150471,9.055665969848633,True,4000.0,32.51767,0.0
49.446682,50.0,0.65583205,3.128891,0.007152885,9.061848640441895,True,4000.0,32.514313,0.0
49.447548,50.0,0.6558127,3.160675,0.0071551353,9.067270278930664,True,4000.0,32.47296,0.0
49.44847,50.0,0.6557933,3.1945648,0.0071573853,9.073509216308594,True,4000.0,32.469604,0.0
49.449318,50.0,0.6557744,3.225769,0.0071596354,9.078779220581055,True,4000.0,32.424194,0.0
49.45023,50.0,0.6557553,3.2588005,0.0071618706,9.084884643554688,True,4000.0,32.423523,0.0
49.45106,50.0,0.6557366,3.2900696,0.007164046,9.09022045135498,True,4000.0,32.378723,0.0
49.451977,50.0,0.65571785,3.3227234,0.0071662813,9.096193313598633,True,4000.0,32.377014,0.0
49.45284,50.0,0.6556991,3.3532753,0.0071683526,9.101402282714844,True,4000.0,32.332336,0.0
49.453712,50.0,0.65568054,3.386032,0.007170573,9.107440948486328,True,4000.0,32.32892,0.0
49.454586,50.0,0.65566206,3.4175262,0.007172659,9.112793922424316,True,4000.0,32.2919,0.0
49.455437,50.0,0.65564364,3.4481354,0.007174745,9.118324279785156,True,4000.0,32.276184,0.0
49.456257,50.0,0.65562546,3.479477,0.007176757,9.123857498168945,True,4000.0,32.24707,0.0
49.457184,50.0,0.65560734,3.5130157,0.0071788877,9.129863739013672,True,4000.0,32.240906,0.0
49.45798,50.0,0.6555892,3.54068,0.0071808547,9.134456634521484,True,4000.0,32.191833,0.0
49.45887,50.0,0.6555712,3.5742989,0.0071831197,9.140859603881836,True,4000.0,32.19989,0.0
49.459698,50.0,0.65555334,3.603836,0.0071849227,9.145600318908691,True,4000.0,32.149475,0.0
49.460556,50.0,0.65553546,3.6354218,0.0071869344,9.151544570922852,True,4000.0,32.15152,0.0
49.46139,50.0,0.65551794,3.666031,0.0071888417,9.156702041625977,True,4000.0,32.11017,0.0
49.46225,50.0,0.65550035,3.6961823,0.0071907938,9.16213607788086,True,4000.0,32.101837,0.0
49.463055,50.0,0.6554829,3.7262573,0.007192701,9.167405128479004,True,4000.0,32.068268,0.0
49.46391,50.0,0.6554653,3.75766,0.007194668,9.173013687133789,True,4000.0,32.059784,0.0
49.464706,50.0,0.655448,3.7875977,0.007196471,9.17816162109375,True,4000.0,32.026154,0.0
49.465572,50.0,0.65543103,3.8191986,0.007198438,9.183870315551758,True,4000.0,32.020386,0.0
49.466427,50.0,0.6554139,3.8471375,0.0072001964,9.188566207885742,True,4000.0,31.980896,0.0
49.467243,50.0,0.65539694,3.8766518,0.007202074,9.193985939025879,True,4000.0,31.968842,0.0
49.46804,50.0,0.65538013,3.9071503,0.0072038174,9.199241638183594,True,4000.0,31.942596,0.0
49.46889,50.0,0.6553633,3.937046,0.007205516,9.204500198364258,True,4000.0,31.927094,0.0
49.46971,50.0,0.6553465,3.9660149,0.007207334,9.209587097167969,True,4000.0,31.899231,0.0
49.47049,50.0,0.6553299,3.9953308,0.007209003,9.214776039123535,True,4000.0,31.881165,0.0
49.471313,50.0,0.6553135,4.0261955,0.0072107017,9.220232963562012,True,4000.0,31.864807,0.0
49.47213,50.0,0.65529704,4.0549507,0.0072124302,9.225149154663086,True,4000.0,31.84021,0.0
49.47292,50.0,0.6552807,4.0833282,0.007214114,9.230238914489746,True,4000.0,31.819336,0.0
49.47379,50.0,0.65526426,4.1137238,0.0072158277,9.235593795776367,True,4000.0,31.804016,0.0
49.474567,50.0,0.6552482,4.1406555,0.0072173625,9.240154266357422,True,4000.0,31.768494,0.0
49.475395,50.0,0.6552322,4.1704865,0.0072190613,9.245634078979492,True,4000.0,31.76358,0.0
49.476112,50.0,0.65521604,4.197521,0.0072205365,9.25007438659668,True,4000.0,31.722626,0.0
49.47699,50.0,0.65520024,4.2301025,0.0072221756,9.256174087524414,True,4000.0,31.73462,0.0
49.477726,50.0,0.6551844,4.2546043,0.0072235763,9.259904861450195,True,4000.0,31.673676,0.0
49.478573,50.0,0.6551689,4.2861633,0.007225305,9.266108512878418,True,4000.0,31.697021,0.0
49.479317,50.0,0.6551533,4.311142,0.007226646,9.269779205322266,True,4000.0,31.630432,0.0
49.480156,50.0,0.65513766,4.342041,0.0072282404,9.275875091552734,True,4000.0,31.657227,0.0
49.480858,50.0,0.6551224,4.3680077,0.007229537,9.279778480529785,True,4000.0,31.590668,0.0
49.481674,50.0,0.655107,4.398941,0.007231161,9.285757064819336,True,4000.0,31.620392,0.0
49.482456,50.0,0.6550915,4.4252167,0.007232502,9.289828300476074,True,4000.0,31.558197,0.0
49.48332,50.0,0.65507644,4.4538116,0.0072340667,9.29525375366211,True,4000.0,31.570892,0.0
49.484013,50.0,0.65506136,4.477997,0.0072353184,9.299051284790039,True,4000.0,31.510223,0.0
49.484806,50.0,0.65504646,4.5088654,0.0072368085,9.30496597290039,True,4000.0,31.534058,0.0
49.48553,50.0,0.6550316,4.5356903,0.007237941,9.30910873413086,True,4000.0,31.48108,0.0
49.486355,50.0,0.6550168,4.5640564,0.007239312,9.31445598602295,True,4000.0,31.492401,0.0
49.48707,50.0,0.65500224,4.5888977,0.0072406232,9.318459510803223,True,4000.0,31.438446,0.0
49.487923,50.0,0.6549874,4.6184387,0.007241994,9.323996543884277,True,4000.0,31.456238,0.0
49.488613,50.0,0.654973,4.6425476,0.007243052,9.327726364135742,True,4000.0,31.393738,0.0
49.489414,50.0,0.6549585,4.6720276,0.007244438,9.333367347717285,True,4000.0,31.417175,0.0
49.490128,50.0,0.65494406,4.697357,0.007245466,9.337276458740234,True,4000.0,31.35962,0.0
49.49089,50.0,0.6549299,4.725647,0.0072467923,9.342634201049805,True,4000.0,31.375366,0.0
49.491623,50.0,0.6549157,4.7518005,0.007247895,9.346841812133789,True,4000.0,31.330017,0.0
49.492393,50.0,0.65490127,4.778885,0.0072491914,9.351811408996582,True,4000.0,31.333527,0.0
49.493137,50.0,0.6548873,4.80484,0.0072502494,9.356132507324219,True,4000.0,31.293274,0.0
49.4939,50.0,0.65487343,4.8322754,0.007251352,9.361076354980469,True,4000.0,31.295288,0.0
49.494656,50.0,0.65485936,4.8573,0.0072524995,9.365193367004395,True,4000.0,31.255432,0.0
