speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.770744,80.0,0.5128337,44.857544,0.0,19.60695,True,2282.3594,336.17487,0.0
79.90009,80.0,0.5128816,72.58951,0.0015574992,8.075985,True,2306.1099,-286.87378,0.0
80.77092,80.0,0.5128683,44.859077,0.0,19.607857,True,2282.4321,336.1906,0.0
79.900055,80.0,0.51291615,72.58063,0.0015574247,8.074722,True,2306.2612,-286.89075,0.0
80.7711,80.0,0.51290286,44.861084,0.0,19.608934,True,2282.5044,336.2121,0.0
79.900055,80.0,0.5129505,72.57184,0.0015574396,8.07336,True,2306.4111,-286.91116,0.0
80.771286,80.0,0.5129373,44.862335,0.0,19.609934,True,2282.5774,336.23193,0.0
79.90008,80.0,0.5129848,72.563,0.0015573651,8.072015,True,2306.5623,-286.93192,0.0
80.77144,80.0,0.5129717,44.862747,0.0,19.610714,True,2282.6528,336.2475,0.0
79.90009,80.0,0.5130191,72.554245,0.00155738,8.070795,True,2306.7126,-286.94745,0.0
80.77167,80.0,0.51300627,44.86409,0.0,19.611574,True,2282.7246,336.26465,0.0
79.90009,80.0,0.5130535,72.54378,0.00155738,8.069265,True,2306.8708,-286.9734,0.0
80.7718,80.0,0.51304066,44.865486,0.0,19.612677,True,2282.8008,336.2862,0.0
79.90007,80.0,0.51308775,72.53646,0.0015573651,8.068137,True,2307.0122,-286.98615,0.0
80.77194,80.0,0.5130751,44.86673,0.0,19.613619,True,2282.8708,336.30432,0.0
79.90016,80.0,0.51312196,72.52817,0.0015573502,8.066919,True,2307.1592,-287.00037,0.0
80.772095,80.0,0.51310945,44.866577,0.0,19.614042,True,2282.9448,336.31165,0.0
79.90013,80.0,0.5131563,72.518295,0.0015573502,8.065763,True,2307.315,-287.0131,0.0
80.77223,80.0,0.5131438,44.869064,0.0,19.615086,True,2283.016,336.33142,0.0
79.90018,80.0,0.5131906,72.51048,0.0015573055,8.064629,True,2307.456,-287.0244,0.0
80.772446,80.0,0.51317817,44.86943,0.0,19.615637,True,2283.0889,336.34155,0.0
79.9002,80.0,0.5132249,72.49963,0.00155738,8.063237,True,2307.6182,-287.04584,0.0
80.77267,80.0,0.51321244,44.87098,0.0,19.616491,True,2283.164,336.3593,0.0
79.90014,80.0,0.51325893,72.48888,0.0015572459,8.06168,True,2307.7766,-287.0746,0.0
80.772766,80.0,0.51324683,44.87326,0.0,19.617836,True,2283.2385,336.38684,0.0
79.90018,80.0,0.5132932,72.48317,0.001557231,8.060687,True,2307.9084,-287.08282,0.0
80.772934,80.0,0.51328117,44.873497,0.0,19.618484,True,2283.308,336.39807,0.0
79.900246,80.0,0.51332736,72.47356,0.0015572608,8.059385,True,2308.062,-287.09857,0.0
80.7731,80.0,0.5133155,44.87432,0.0,19.619118,True,2283.3818,336.40985,0.0
79.9002,80.0,0.5133616,72.46359,0.0015571564,8.058113,True,2308.2173,-287.11542,0.0
80.7733,80.0,0.5133498,44.876495,0.0,19.620188,True,2283.454,336.43134,0.0
79.9002,80.0,0.5133957,72.45424,0.0015571415,8.056682,True,2308.3667,-287.13828,0.0
80.7734,80.0,0.5133841,44.877617,0.0,19.621191,True,2283.5283,336.4535,0.0
79.90022,80.0,0.51342994,72.44731,0.0015570819,8.055628,True,2308.505,-287.1474,0.0
80.77359,80.0,0.5134183,44.878242,0.0,19.621834,True,2283.5981,336.46484,0.0
79.900246,80.0,0.51346403,72.43723,0.0015570223,8.054299,True,2308.6606,-287.16492,0.0
80.77376,80.0,0.5134526,44.87932,0.0,19.622576,True,2283.6729,336.48047,0.0
79.90027,80.0,0.5134982,72.42764,0.0015569478,8.053003,True,2308.8125,-287.18262,0.0
80.773865,80.0,0.51348686,44.88005,0.0,19.623287,True,2283.747,336.49463,0.0
79.900246,80.0,0.5135323,72.41962,0.0015569031,8.0520115,True,2308.955,-287.1886,0.0
80.77401,80.0,0.51352096,44.882385,0.0,19.624254,True,2283.8147,336.51123,0.0
79.90032,80.0,0.51356626,72.41101,0.0015567988,8.050783,True,2309.1016,-287.20374,0.0
80.774216,80.0,0.5135552,44.882187,0.0,19.624601,True,2283.8892,336.5191,0.0
79.90034,80.0,0.5136005,72.39967,0.0015566945,8.049416,True,2309.2627,-287.22275,0.0
80.77436,80.0,0.5135893,44.884033,0.0,19.625513,True,2283.9639,336.5373,0.0
79.90032,80.0,0.51363444,72.39124,0.0015566796,8.048271,True,2309.4082,-287.23566,0.0
80.77449,80.0,0.51362365,44.88559,0.0,19.626348,True,2284.0342,336.55347,0.0
79.90031,80.0,0.5136685,72.38261,0.00155662,8.047099,True,2309.553,-287.2478,0.0
80.77465,80.0,0.51365757,44.887466,0.0,19.627295,True,2284.104,336.5725,0.0
79.900375,80.0,0.5137025,72.37377,0.0015565455,8.045805,True,2309.6987,-287.26544,0.0
80.77481,80.0,0.5136918,44.887634,0.0,19.627886,True,2284.1792,336.5835,0.0
79.90042,80.0,0.5137365,72.36427,0.0015564859,8.044596,True,2309.851,-287.2793,0.0
80.774925,80.0,0.5137258,44.88835,0.0,19.628437,True,2284.2522,336.5937,0.0
79.90036,80.0,0.5137706,72.35531,0.0015564114,8.043543,True,2309.997,-287.28705,0.0
80.77514,80.0,0.51376,44.89116,0.0,19.62954,True,2284.3203,336.6151,0.0
79.900406,80.0,0.5138045,72.34569,0.0015562624,8.0420475,True,2310.1494,-287.31213,0.0
80.775314,80.0,0.5137942,44.89132,0.0,19.630182,True,2284.397,336.63055,0.0
79.9004,80.0,0.5138385,72.33601,0.0015561879,8.0407715,True,2310.3013,-287.32886,0.0
80.77541,80.0,0.51382804,44.893112,0.0,19.63119,True,2284.4692,336.6496,0.0
79.90039,80.0,0.5138724,72.32869,0.0015561432,8.0397,True,2310.438,-287.3382,0.0
80.77559,80.0,0.5138622,44.894318,0.0,19.631989,True,2284.5376,336.66486,0.0
79.90043,80.0,0.5139065,72.3193,0.0015560836,8.0383835,True,2310.5894,-287.3554,0.0
80.77571,80.0,0.5138962,44.89505,0.0,19.632664,True,2284.6118,336.67914,0.0
79.90045,80.0,0.51394033,72.3109,0.0015559644,8.037337,True,2310.732,-287.36307,0.0
80.77584,80.0,0.5139302,44.89615,0.0,19.63328,True,2284.6821,336.69067,0.0
79.9005,80.0,0.51397437,72.301605,0.001555875,8.036163,True,2310.8796,-287.3744,0.0
80.776024,80.0,0.51396424,44.896835,0.0,19.633831,True,2284.7554,336.70038,0.0
79.90053,80.0,0.5140083,72.29112,0.0015557408,8.034873,True,2311.0364,-287.3922,0.0
80.77618,80.0,0.51399815,44.89795,0.0,19.634478,True,2284.8296,336.71423,0.0
79.90051,80.0,0.5140421,72.28173,0.0015556216,8.033701,True,2311.185,-287.40552,0.0
80.77626,80.0,0.51403224,44.900085,0.0,19.635416,True,2284.8997,336.7318,0.0
79.90053,80.0,0.5140762,72.27486,0.0015555918,8.032801,True,2311.3198,-287.40848,0.0
80.77644,80.0,0.5140663,44.901093,0.0,19.635965,True,2284.9683,336.74207,0.0
79.90058,80.0,0.5141099,72.26428,0.0015554279,8.031463,True,2311.4746,-287.4253,0.0
80.77655,80.0,0.51410013,44.902313,0.0,19.636616,True,2285.042,336.75543,0.0
79.9006,80.0,0.51414376,72.25577,0.0015553832,8.030455,True,2311.6184,-287.43262,0.0
80.776764,80.0,0.514134,44.903366,0.0,19.637163,True,2285.1128,336.7649,0.0
79.9006,80.0,0.5141776,72.24454,0.001555264,8.029015,True,2311.7778,-287.45456,0.0
80.776855,80.0,0.51416796,44.905228,0.0,19.6381,True,2285.187,336.78467,0.0
79.900604,80.0,0.51421136,72.23738,0.001555115,8.028052,True,2311.913,-287.46075,0.0
80.77701,80.0,0.51420206,44.906418,0.0,19.638798,True,2285.2551,336.79742,0.0
79.90065,80.0,0.5142453,72.22812,0.0015550107,8.026844,True,2312.0615,-287.47345,0.0
80.777176,80.0,0.5142359,44.9075,0.0,19.639435,True,2285.3271,336.8098,0.0
79.90065,80.0,0.5142791,72.21858,0.0015548915,8.025642,True,2312.211,-287.48737,0.0
80.77728,80.0,0.5142698,44.909027,0.0,19.640211,True,2285.3994,336.8258,0.0
79.90069,80.0,0.51431286,72.21019,0.0015548021,8.024558,True,2312.3535,-287.49673,0.0
80.7774,80.0,0.5143036,44.909813,0.0,19.64075,True,2285.4702,336.83466,0.0
79.90075,80.0,0.5143467,72.201256,0.0015546232,8.023506,True,2312.4985,-287.504,0.0
80.77758,80.0,0.5143376,44.910477,0.0,19.641172,True,2285.5422,336.84222,0.0
79.90069,80.0,0.5143805,72.1902,0.0015545189,8.022186,True,2312.6567,-287.52142,0.0
80.777725,80.0,0.51437145,44.913307,0.0,19.642271,True,2285.6138,336.86505,0.0
79.90071,80.0,0.51441425,72.182236,0.0015544146,8.021017,True,2312.7961,-287.53528,0.0
80.77789,80.0,0.5144053,44.914505,0.0,19.643066,True,2285.6838,336.88184,0.0
79.90074,80.0,0.5144479,72.17294,0.0015542805,8.019702,True,2312.9448,-287.55286,0.0
80.77802,80.0,0.5144392,44.91533,0.0,19.643787,True,2285.7573,336.8957,0.0
79.90079,80.0,0.5144818,72.16465,0.0015541315,8.018618,True,2313.0874,-287.56116,0.0
80.77812,80.0,0.514473,44.91591,0.0,19.6443,True,2285.8286,336.90417,0.0
79.90077,80.0,0.5145156,72.15585,0.0015540272,8.017621,True,2313.233,-287.5671,0.0
80.77823,80.0,0.5145069,44.917755,0.0,19.645021,True,2285.8967,336.91864,0.0
79.90078,80.0,0.51454914,72.147354,0.0015538931,8.016555,True,2313.3723,-287.57443,0.0
80.77843,80.0,0.5145406,44.918922,0.0,19.645626,True,2285.9668,336.93018,0.0
79.90085,80.0,0.51458293,72.13674,0.0015538186,8.015198,True,2313.5286,-287.5935,0.0
80.77858,80.0,0.5145744,44.919907,0.0,19.646261,True,2286.0415,336.943,0.0
79.90082,80.0,0.51461655,72.1272,0.0015536249,8.01399,True,2313.6777,-287.6086,0.0
80.77864,80.0,0.51460826,44.92215,0.0,19.647259,True,2286.1118,336.963,0.0
79.90091,80.0,0.5146503,72.12094,0.0015534908,8.013141,True,2313.8066,-287.60864,0.0
80.77882,80.0,0.5146422,44.92183,0.0,19.647455,True,2286.181,336.96472,0.0
79.90093,80.0,0.51468396,72.10984,0.0015533864,8.011912,True,2313.9653,-287.62115,0.0
80.77894,80.0,0.514676,44.923492,0.0,19.648062,True,2286.2537,336.97583,0.0
79.900925,80.0,0.51471764,72.1006,0.0015531927,8.010853,True,2314.1118,-287.6305,0.0
80.77909,80.0,0.51470965,44.925453,0.0,19.648817,True,2286.3232,336.99182,0.0
79.90095,80.0,0.5147513,72.09119,0.0015530288,8.009617,True,2314.2588,-287.647,0.0
80.77925,80.0,0.5147435,44.926758,0.0,19.649544,True,2286.396,337.00665,0.0
79.90098,80.0,0.5147849,72.08192,0.0015529245,8.008394,True,2314.4062,-287.6607,0.0
80.77933,80.0,0.5147772,44.92784,0.0,19.650246,True,2286.468,337.0188,0.0
79.90097,80.0,0.51481867,72.0746,0.0015527308,8.007534,True,2314.542,-287.6621,0.0
80.779465,80.0,0.5148108,44.929565,0.0,19.650928,True,2286.5347,337.0299,0.0
79.901,80.0,0.5148523,72.06563,0.0015526563,8.006407,True,2314.688,-287.67224,0.0
80.77961,80.0,0.51484466,44.930923,0.0,19.651535,True,2286.605,337.0432,0.0
79.90106,80.0,0.5148859,72.05614,0.0015525073,8.005241,True,2314.835,-287.68384,0.0
80.77972,80.0,0.51487833,44.93132,0.0,19.65194,True,2286.6775,337.0523,0.0
79.90112,80.0,0.51491964,72.046974,0.0015523285,8.004253,True,2314.98,-287.68958,0.0
80.77988,80.0,0.514912,44.932198,0.0,19.652332,True,2286.749,337.05695,0.0
79.901054,80.0,0.5149532,72.036255,0.0015521646,8.003007,True,2315.1348,-287.7036,0.0
80.78002,80.0,0.51494557,44.935364,0.0,19.65349,True,2286.8184,337.0799,0.0
79.90112,80.0,0.5149867,72.028534,0.0015520751,8.0018635,True,2315.272,-287.7174,0.0
80.78009,80.0,0.51497936,44.935493,0.0,19.653933,True,2286.8906,337.0891,0.0
79.90115,80.0,0.5150204,72.02047,0.0015518963,8.00099,True,2315.412,-287.71777,0.0
80.780266,80.0,0.515013,44.937088,0.0,19.654497,True,2286.958,337.09778,0.0
79.90117,80.0,0.51505405,72.01002,0.0015516877,7.9997125,True,2315.5667,-287.73444,0.0
80.780396,80.0,0.5150467,44.938705,0.0,19.655222,True,2287.0312,337.11273,0.0
79.901184,80.0,0.5150876,72.00122,0.0015515536,7.9986143,True,2315.709,-287.74377,0.0
80.78056,80.0,0.51508045,44.939857,0.0,19.655878,True,2287.102,337.12482,0.0
79.90118,80.0,0.51512116,71.991745,0.0015514046,7.997374,True,2315.8584,-287.75925,0.0
80.780655,80.0,0.515114,44.941505,0.0,19.656683,True,2287.1724,337.14166,0.0
79.90121,80.0,0.5151547,71.98398,0.0015512705,7.996392,True,2315.995,-287.76547,0.0
80.78083,80.0,0.51514775,44.942566,0.0,19.657307,True,2287.2417,337.1527,0.0
79.90125,80.0,0.51518834,71.97421,0.0015511066,7.995136,True,2316.1455,-287.78003,0.0
80.780914,80.0,0.5151813,44.94368,0.0,19.657946,True,2287.3147,337.1654,0.0
79.90126,80.0,0.5152218,71.96627,0.0015510023,7.9941893,True,2316.2832,-287.78394,0.0
80.78106,80.0,0.515215,44.94487,0.0,19.658512,True,2287.3823,337.17566,0.0
79.901306,80.0,0.51525533,71.95624,0.001550749,7.9929495,True,2316.4336,-287.79785,0.0
80.781075,80.0,0.5152486,44.945793,0.0,19.659056,True,2287.4558,337.1855,0.0
79.90138,80.0,0.5152889,71.95022,0.001550585,7.992432,True,2316.5615,-287.786,0.0
80.7813,80.0,0.51528215,44.94645,0.0,19.659157,True,2287.5205,337.18323,0.0
79.90137,80.0,0.51532245,71.93672,0.001550436,7.9909368,True,2316.732,-287.8095,0.0
80.78136,80.0,0.51531583,44.949448,0.0,19.660147,True,2287.5952,337.20416,0.0
79.90141,80.0,0.5153559,71.930664,0.001550287,7.990194,True,2316.8574,-287.80847,0.0
80.781555,80.0,0.5153494,44.950165,0.0,19.660542,True,2287.6611,337.21063,0.0
79.901436,80.0,0.5153895,71.919266,0.0015501231,7.988824,True,2317.017,-287.82782,0.0
80.78165,80.0,0.515383,44.95201,0.0,19.661327,True,2287.7358,337.22687,0.0
79.901436,80.0,0.515423,71.91157,0.0015499145,7.9878736,True,2317.1543,-287.83337,0.0
80.78173,80.0,0.5154166,44.953606,0.0,19.662043,True,2287.804,337.2392,0.0
79.90152,80.0,0.51545644,71.90403,0.0015497357,7.986961,True,2317.2898,-287.83514,0.0
80.78189,80.0,0.5154502,44.953873,0.0,19.662287,True,2287.8735,337.24115,0.0
79.901505,80.0,0.51549,71.89317,0.0015496165,7.985763,True,2317.4458,-287.84665,0.0
80.78202,80.0,0.51548374,44.95623,0.0,19.66311,True,2287.9438,337.2574,0.0
79.90156,80.0,0.5155233,71.88481,0.0015493631,7.9847264,True,2317.586,-287.85614,0.0
80.78215,80.0,0.5155174,44.956703,0.0,19.663485,True,2288.0151,337.2657,0.0
79.901566,80.0,0.51555693,71.87491,0.0015492588,7.9836264,True,2317.7358,-287.86566,0.0
80.78222,80.0,0.51555103,44.958733,0.0,19.664219,True,2288.085,337.27795,0.0
79.90157,80.0,0.5155905,71.8674,0.00154908,7.9827657,True,2317.8706,-287.86697,0.0
80.782394,80.0,0.5155845,44.96016,0.0,19.664776,True,2288.1523,337.28662,0.0
79.901634,80.0,0.51562387,71.8573,0.0015489161,7.9815216,True,2318.0225,-287.88196,0.0
80.78251,80.0,0.5156181,44.961258,0.0,19.665287,True,2288.225,337.29724,0.0
79.90168,80.0,0.5156573,71.84792,0.0015487373,7.9804773,True,2318.1682,-287.8907,0.0
80.78263,80.0,0.5156516,44.962555,0.0,19.665873,True,2288.2961,337.30695,0.0
79.90168,80.0,0.51569086,71.839554,0.0015485436,7.979519,True,2318.3096,-287.89557,0.0
80.78274,80.0,0.5156852,44.964478,0.0,19.666569,True,2288.3643,337.31934,0.0
79.901695,80.0,0.5157242,71.83118,0.0015484095,7.978523,True,2318.451,-287.90173,0.0
80.782814,80.0,0.5157187,44.966003,0.0,19.66716,True,2288.4321,337.32996,0.0
79.90175,80.0,0.5157578,71.82329,0.001548186,7.977664,True,2318.5884,-287.90234,0.0
80.783005,80.0,0.51575226,44.96689,0.0,19.667475,True,2288.5012,337.33502,0.0
79.90173,80.0,0.5157911,71.81152,0.0015480369,7.9762945,True,2318.748,-287.922,0.0
80.78311,80.0,0.5157857,44.96927,0.0,19.668419,True,2288.5745,337.35425,0.0
79.901794,80.0,0.5158246,71.80429,0.0015478432,7.97532,True,2318.8813,-287.9289,0.0
80.783226,80.0,0.5158192,44.96956,0.0,19.66885,True,2288.644,337.36218,0.0
79.901794,80.0,0.51585805,71.794945,0.0015476495,7.9742436,True,2319.0273,-287.93646,0.0
80.78334,80.0,0.51585263,44.971474,0.0,19.669579,True,2288.713,337.37506,0.0
79.901825,80.0,0.51589143,71.786224,0.0015475303,7.9731593,True,2319.17,-287.94644,0.0
80.78349,80.0,0.51588607,44.972725,0.0,19.670206,True,2288.7837,337.386,0.0
79.901825,80.0,0.51592475,71.77723,0.0015472621,7.972065,True,2319.3154,-287.95624,0.0
80.78357,80.0,0.51591957,44.974213,0.0,19.67087,True,2288.8525,337.39954,0.0
79.90192,80.0,0.5159582,71.769615,0.001547128,7.971173,True,2319.4507,-287.9585,0.0
80.78371,80.0,0.51595324,44.9747,0.0,19.671156,True,2288.9219,337.4021,0.0
79.90191,80.0,0.51599157,71.75954,0.0015469044,7.9701204,True,2319.6025,-287.96558,0.0
80.783806,80.0,0.51598656,44.976868,0.0,19.671818,True,2288.9917,337.41406,0.0
79.90193,80.0,0.516025,71.750885,0.001546815,7.969116,True,2319.7427,-287.97278,0.0
80.783936,80.0,0.51602,44.978394,0.0,19.672436,True,2289.0608,337.42523,0.0
79.901985,80.0,0.51605844,71.74212,0.0015465468,7.9680815,True,2319.8848,-287.97977,0.0
80.784035,80.0,0.51605356,44.979248,0.0,19.672878,True,2289.1309,337.43298,0.0
79.90202,80.0,0.51609176,71.73341,0.0015463829,7.967161,True,2320.0273,-287.98285,0.0
80.784195,80.0,0.51608694,44.980972,0.0,19.673462,True,2289.1992,337.44226,0.0
79.902084,80.0,0.5161251,71.72343,0.0015461445,7.9659634,True,2320.1775,-287.99783,0.0
80.784294,80.0,0.5161203,44.982056,0.0,19.673967,True,2289.2725,337.45227,0.0
79.90205,80.0,0.5161585,71.71461,0.0015459955,7.964997,True,2320.3206,-288.00366,0.0
80.78439,80.0,0.51615375,44.984657,0.0,19.674873,True,2289.3394,337.46832,0.0
79.902145,80.0,0.5161919,71.707275,0.0015457869,7.9640203,True,2320.4543,-288.00894,0.0
80.78451,80.0,0.51618737,44.98443,0.0,19.675055,True,2289.4102,337.46985,0.0
79.90215,80.0,0.5162253,71.69733,0.0015455782,7.963036,True,2320.6055,-288.01398,0.0
80.78456,80.0,0.5162207,44.98626,0.0,19.675573,True,2289.4795,337.47925,0.0
79.90222,80.0,0.5162587,71.68985,0.0015455037,7.962351,True,2320.7393,-288.009,0.0
80.78469,80.0,0.5162542,44.98761,0.0,19.67589,True,2289.5457,337.482,0.0
79.90221,80.0,0.5162921,71.67952,0.0015452951,7.961271,True,2320.8901,-288.0179,0.0
80.78485,80.0,0.51628757,44.990364,0.0,19.676708,True,2289.6152,337.49707,0.0
79.90224,80.0,0.51632535,71.67035,0.0015450418,7.9600925,True,2321.0347,-288.0312,0.0
80.78499,80.0,0.516321,44.991333,0.0,19.677273,True,2289.6868,337.5086,0.0
79.902245,80.0,0.5163587,71.661255,0.0015448481,7.9589987,True,2321.1792,-288.04205,0.0
80.78504,80.0,0.51635444,44.992996,0.0,19.67801,True,2289.7568,337.52124,0.0
79.90235,80.0,0.5163919,71.65457,0.0015446842,7.9582615,True,2321.3098,-288.03918,0.0
80.785225,80.0,0.5163878,44.993217,0.0,19.678137,True,2289.8237,337.52094,0.0
79.90233,80.0,0.5164254,71.64282,0.0015444458,7.9570117,True,2321.4707,-288.05405,0.0
80.78528,80.0,0.5164212,44.995804,0.0,19.679012,True,2289.8965,337.5379,0.0
79.90241,80.0,0.51645863,71.63615,0.0015442669,7.956227,True,2321.6,-288.0545,0.0
80.785385,80.0,0.5164545,44.996323,0.0,19.679308,True,2289.9639,337.54132,0.0
79.9024,80.0,0.5164919,71.62683,0.0015441179,7.9552727,True,2321.7456,-288.05774,0.0
80.7855,80.0,0.5164881,44.9989,0.0,19.680014,True,2290.0303,337.5526,0.0
79.90245,80.0,0.51652527,71.61831,0.0015439093,7.9542923,True,2321.8875,-288.06415,0.0
80.78561,80.0,0.51652133,44.99978,0.0,19.680397,True,2290.1016,337.55945,0.0
65.8735,35.0,0.51701707,105.49255,0.011760399,66.396255,True,4000.0,-421.0,99.989876
43.377876,35.0,0.51774323,66.017166,0.0,3.0091212,True,3954.6804,-421.0,94.79373
31.259804,35.0,0.5168821,147.82814,0.0076542348,28.537884,True,2532.975,-173.70715,0.0
28.791199,35.0,0.5163596,157.33485,0.0017293692,56.232082,True,2036.2155,418.79315,0.0
30.007454,35.0,0.5160782,169.74844,0.0025338084,47.04249,True,2318.3662,420.99225,0.0
31.483528,35.0,0.51600295,241.84369,0.0015279204,41.6572,True,1848.104,420.48206,0.0
33.074867,35.0,0.51619035,206.4765,0.0021054,45.23413,True,1807.2604,391.72076,0.0
33.802017,35.0,0.51710886,150.21472,0.0007249117,13.473807,True,1905.577,-269.64056,0.0
35.509068,35.0,0.5172524,60.861786,0.00036996603,24.433897,True,2214.1084,218.35461,0.0
35.44199,35.0,0.51790154,75.83383,0.0013587028,3.5469494,True,2278.9336,-410.35626,0.008878112
34.181145,35.0,0.518229,-23.7359,0.0,8.392478,True,2434.8247,-191.89479,0.0
33.903675,35.0,0.5181501,28.641724,0.0020650327,5.001272,True,2590.731,233.01105,0.0
32.80199,35.0,0.51839626,18.439087,0.0,12.37589,True,2545.7754,-210.8208,2.9802322e-06
34.081944,35.0,0.51835954,81.68323,0.0012727827,18.387165,True,2468.2285,403.90002,0.0
33.37062,35.0,0.5183335,80.71854,7.212162e-05,13.7776165,True,2322.3828,-369.23547,2.9802322e-05
34.79872,35.0,0.51828074,101.576294,0.0009197593,31.41364,True,2318.784,381.73077,0.0
33.865215,35.0,0.51843756,108.59973,0.00044326484,7.9805093,True,2173.1665,-406.27283,0.0006496906
34.76837,35.0,0.51844966,83.54822,0.0009766817,37.301468,True,2313.7974,336.41925,0.0
33.61611,35.0,0.51867795,108.55539,0.0004517734,4.8245497,True,2160.5508,-405.97293,0.00071823597
34.583313,35.0,0.51866806,74.60216,0.0018374324,46.87767,True,2311.621,384.52527,0.0
33.578438,35.0,0.51887625,121.576996,0.0,3.7732854,True,2092.6235,-406.06573,0.00030994415
34.677483,35.0,0.5188659,73.81322,0.0019356161,53.223564,True,2291.3623,387.58893,0.0
33.78796,35.0,0.51906,130.62482,0.0,3.356345,True,2044.7727,-410.2574,0.00043809414
34.85724,35.0,0.51907057,74.5914,0.0015358776,53.554115,True,2284.3027,362.8247,0.0
33.943367,35.0,0.51927406,128.67706,0.00025871396,3.2318773,True,2049.1396,-412.72342,0.0008791685
34.892563,35.0,0.51931846,71.82141,0.0009713918,48.5255,True,2292.9824,338.3263,0.0
33.902214,35.0,0.5195209,118.0766,0.00066274405,3.2489076,True,2090.7734,-411.6451,0.0009834766
34.855976,35.0,0.51958203,63.97409,0.00041097403,40.650665,True,2308.877,352.2536,0.0
33.83516,35.0,0.51975435,103.971405,0.0011079013,3.5017328,True,2163.4937,-408.76843,0.0010311604
34.814323,35.0,0.51981586,50.3285,0.0,32.363647,True,2329.44,366.06763,0.0
33.771324,35.0,0.5199449,90.73302,0.0015342534,4.065858,True,2247.1562,-404.4903,0.0012606382
34.764977,35.0,0.51999354,43.074936,0.0,28.449413,True,2347.083,372.99963,0.0
33.69839,35.0,0.52009493,85.65393,0.0017816871,4.648817,True,2294.5256,-400.9124,0.0012785196
34.72892,35.0,0.5201288,48.646683,0.0,30.072073,True,2350.799,378.03845,0.0
33.654015,35.0,0.5202311,90.12723,0.0018371046,4.892972,True,2291.2446,-401.0389,0.0010579824
34.720875,35.0,0.5202577,56.634766,0.00012654066,34.202156,True,2342.9019,380.04974,0.0
33.646362,35.0,0.52038,97.75842,0.0016805679,4.6572275,True,2252.1445,-403.23898,0.00091791153
34.733757,35.0,0.5204057,61.46141,0.00044694543,38.284298,True,2332.3582,380.75073,0.0
33.665283,35.0,0.52054876,104.245834,0.0014308244,4.237941,True,2206.004,-405.50345,0.0008493662
34.755634,35.0,0.5205762,63.97281,0.0007651746,42.096283,True,2323.5664,379.58997,0.0
33.698082,35.0,0.5207328,109.70993,0.0012003332,3.8245363,True,2168.7256,-407.46906,0.0008314848
34.779617,35.0,0.52076375,65.157455,0.00091060996,44.474846,True,2316.8403,376.77563,0.0
33.731056,35.0,0.5209277,113.20154,0.0011051893,3.5960855,True,2141.8867,-408.7305,0.00083744526
34.80031,35.0,0.5209635,65.321304,0.0008510649,44.83672,True,2312.855,373.60248,0.0
33.75344,35.0,0.52112967,113.49368,0.0011414737,3.5171716,True,2133.707,-409.20718,0.0008612871
34.813377,35.0,0.5211695,64.17711,0.00065913796,43.249325,True,2313.4243,371.68823,0.0
33.760815,35.0,0.5213331,110.566086,0.0012674481,3.5467815,True,2145.8525,-408.90726,0.00090301037
34.81687,35.0,0.52137476,61.44751,0.00040744245,40.24681,True,2318.6055,371.73657,0.0
33.753643,35.0,0.5215319,105.47214,0.0014424026,3.6823733,True,2174.8638,-407.95428,0.0009775162
34.809513,35.0,0.5215724,57.48271,0.0001539886,36.791504,True,2326.7292,373.2306,0.0
33.73421,35.0,0.5217203,100.05089,0.0016214103,3.925129,True,2210.3335,-406.4859,0.0010699034
34.793556,35.0,0.52175736,53.893753,0.0,34.054512,True,2334.8428,375.3551,0.0
33.70888,35.0,0.5218967,96.16138,0.001760155,4.224119,True,2240.7588,-404.92477,0.0011116266
34.777668,35.0,0.52192956,53.91815,0.0,33.674072,True,2339.7002,376.87506,0.0
33.690273,35.0,0.5220657,96.175446,0.0017914474,4.381785,True,2249.7415,-404.36942,0.0010758638
34.77079,35.0,0.5220955,56.238754,3.6135316e-05,34.951336,True,2339.231,377.67334,0.0
33.68541,35.0,0.5222349,98.67615,0.001742661,4.363221,True,2240.8687,-404.84567,0.0010281801
34.772873,35.0,0.522264,58.72283,0.00017531216,36.783875,True,2335.813,377.6313,0.0
33.691345,35.0,0.52240974,101.69101,0.0016405284,4.221635,True,2223.8174,-405.73578,0.0009834766
34.779144,35.0,0.52243984,60.78029,0.0003540367,39.02771,True,2331.7144,376.8,0.0
33.703083,35.0,0.52259165,105.15021,0.0015037954,4.000147,True,2200.6377,-406.77576,0.00093877316
34.787827,35.0,0.5226241,62.074387,0.00049111247,40.991535,True,2327.2197,375.74487,0.0
33.717636,35.0,0.52278006,108.18732,0.0014000833,3.8077097,True,2178.3967,-407.67084,0.0009059906
34.797512,35.0,0.522815,62.72693,0.00054104626,42.14561,True,2323.3906,374.45203,0.0
33.731113,35.0,0.52297336,109.93228,0.0013572723,3.6877825,True,2163.654,-408.24945,0.00089108944
34.805855,35.0,0.5230105,62.715622,0.00050124526,42.22904,True,2321.457,373.2859,0.0
33.73954,35.0,0.52316916,109.909454,0.0013760924,3.6441793,True,2160.0857,-408.42978,0.00089108944
34.810562,35.0,0.5232078,61.931656,0.00039565563,41.296787,True,2322.097,372.75305,0.0
33.7409,35.0,0.52336454,108.25168,0.0014421046,3.6700335,True,2167.7324,-408.2043,0.0009059906
