speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.13346,80.0,0.9999,-0.3323059,0.0,0.0,False,0.0,50.2767333984375,0.0
81.13349,80.0,0.9999,-0.3328247,0.0,0.0,False,0.0,50.28076171875,0.0
81.13345,80.0,0.9999,-0.3333702,0.0,0.0,False,0.0,50.276885986328125,0.0
81.13345,80.0,0.9999,-0.33399582,0.0,0.0,False,0.0,50.280914306640625,0.0
81.13343,80.0,0.9999,-0.33465576,0.0,0.0,False,0.0,50.28106689453125,0.0
81.13339,80.0,0.9999,-0.33525085,0.0,0.0,False,0.0,50.2850341796875,0.0
81.13333,80.0,0.9999,-0.3358612,0.0,0.0,False,0.0,50.289093017578125,0.0
81.13337,80.0,0.9999,-0.33641052,0.0,0.0,False,0.0,50.29833984375,0.0
81.13338,80.0,0.9999,-0.33695984,0.0,0.0,False,0.0,50.2945556640625,0.0
81.13335,80.0,0.9999,-0.33764648,0.0,0.0,False,0.0,50.2919921875,0.0
81.13324,80.0,0.9999,-0.3381195,0.0,0.0,False,0.0,50.2960205078125,0.0
81.133316,80.0,0.9999,-0.33872986,0.0,0.0,False,0.0,50.311767578125,0.0
81.133286,80.0,0.9999,-0.3393364,0.0,0.0,False,0.0,50.301422119140625,0.0
81.133224,80.0,0.9999,-0.33988953,0.0,0.0,False,0.0,50.305450439453125,0.0
81.13323,80.0,0.9999,-0.34049988,0.0,0.0,False,0.0,50.31463623046875,0.0
81.13323,80.0,0.9999,-0.3410797,0.0,0.0,False,0.0,50.312164306640625,0.0
81.13318,80.0,0.9999,-0.3417511,0.0,0.0,False,0.0,50.312286376953125,0.0
81.133194,80.0,0.9999,-0.34228516,0.0,0.0,False,0.0,50.321563720703125,0.0
81.13317,80.0,0.9999,-0.342865,0.0,0.0,False,0.0,50.319061279296875,0.0
81.13317,80.0,0.9999,-0.34347534,0.0,0.0,False,0.0,50.32305908203125,0.0
81.133156,80.0,0.9999,-0.3440857,0.0,0.0,False,0.0,50.321807861328125,0.0
81.13307,80.0,0.9999,-0.34465408,0.0,0.0,False,0.0,50.325927734375,0.0
81.13315,80.0,0.9999,-0.34521484,0.0,0.0,False,0.0,50.33636474609375,0.0
81.133125,80.0,0.9999,-0.34584045,0.0,0.0,False,0.0,50.326019287109375,0.0
81.13306,80.0,0.9999,-0.3464508,0.0,0.0,False,0.0,50.330108642578125,0.0
81.13307,80.0,0.9999,-0.3470459,0.0,0.0,False,0.0,50.339263916015625,0.0
81.1331,80.0,0.9999,-0.34757996,0.0,0.0,False,0.0,50.336822509765625,0.0
81.13304,80.0,0.9999,-0.34815598,0.0,0.0,False,0.0,50.3330078125,0.0
81.133,80.0,0.9999,-0.3486786,0.0,0.0,False,0.0,50.3408203125,0.0
81.133026,80.0,0.9999,-0.3493843,0.0,0.0,False,0.0,50.347564697265625,0.0
81.132965,80.0,0.9999,-0.3499298,0.0,0.0,False,0.0,50.34375,0.0
81.13298,80.0,0.9999,-0.35055542,0.0,0.0,False,0.0,50.35302734375,0.0
81.132996,80.0,0.9999,-0.35107422,0.0,0.0,False,0.0,50.35052490234375,0.0
81.1329,80.0,0.9999,-0.35173035,0.0,0.0,False,0.0,50.3480224609375,0.0
81.13292,80.0,0.9999,-0.3523407,0.0,0.0,False,0.0,50.361114501953125,0.0
81.13291,80.0,0.9999,-0.3528862,0.0,0.0,False,0.0,50.359893798828125,0.0
81.1329,80.0,0.9999,-0.35347366,0.0,0.0,False,0.0,50.361358642578125,0.0
81.13285,80.0,0.9999,-0.35404968,0.0,0.0,False,0.0,50.3614501953125,0.0
81.1329,80.0,0.9999,-0.35472488,0.0,0.0,False,0.0,50.3680419921875,0.0
81.13285,80.0,0.9999,-0.3553009,0.0,0.0,False,0.0,50.361724853515625,0.0
81.132835,80.0,0.9999,-0.3557701,0.0,0.0,False,0.0,50.371002197265625,0.0
81.1328,80.0,0.9999,-0.3564148,0.0,0.0,False,0.0,50.370941162109375,0.0
81.13282,80.0,0.9999,-0.35705566,0.0,0.0,False,0.0,50.37762451171875,0.0
81.132774,80.0,0.9999,-0.35759354,0.0,0.0,False,0.0,50.375152587890625,0.0
81.132774,80.0,0.9999,-0.35821152,0.0,0.0,False,0.0,50.381744384765625,0.0
81.13282,80.0,0.9999,-0.35888672,0.0,0.0,False,0.0,50.380523681640625,0.0
81.132744,80.0,0.9999,-0.35946274,0.0,0.0,False,0.0,50.375457763671875,0.0
81.13271,80.0,0.9999,-0.35992432,0.0,0.0,False,0.0,50.3846435546875,0.0
81.13269,80.0,0.9999,-0.36058044,0.0,0.0,False,0.0,50.388763427734375,0.0
81.13266,80.0,0.9999,-0.3611908,0.0,0.0,False,0.0,50.392730712890625,0.0
81.13269,80.0,0.9999,-0.36169815,0.0,0.0,False,0.0,50.39801025390625,0.0
81.132675,80.0,0.9999,-0.36238098,0.0,0.0,False,0.0,50.392913818359375,0.0
81.13266,80.0,0.9999,-0.3629341,0.0,0.0,False,0.0,50.3956298828125,0.0
81.132645,80.0,0.9999,-0.36349487,0.0,0.0,False,0.0,50.398406982421875,0.0
81.1326,80.0,0.9999,-0.3640442,0.0,0.0,False,0.0,50.399749755859375,0.0
81.13266,80.0,0.9999,-0.36471558,0.0,0.0,False,0.0,50.4063720703125,0.0
81.1326,80.0,0.9999,-0.3652649,0.0,0.0,False,0.0,50.398712158203125,0.0
81.13254,80.0,0.9999,-0.3658905,0.0,0.0,False,0.0,50.406585693359375,0.0
81.132545,80.0,0.9999,-0.3664856,0.0,0.0,False,0.0,50.415802001953125,0.0
81.13254,80.0,0.9999,-0.36709595,0.0,0.0,False,0.0,50.413299560546875,0.0
81.13249,80.0,0.9999,-0.36775208,0.0,0.0,False,0.0,50.416015625,0.0
81.1325,80.0,0.9999,-0.36817932,0.0,0.0,False,0.0,50.422698974609375,0.0
81.1325,80.0,0.9999,-0.36883545,0.0,0.0,False,0.0,50.420166015625,0.0
81.132515,80.0,0.9999,-0.36941528,0.0,0.0,False,0.0,50.420318603515625,0.0
81.13247,80.0,0.9999,-0.36999512,0.0,0.0,False,0.0,50.420440673828125,0.0
81.13247,80.0,0.9999,-0.37057495,0.0,0.0,False,0.0,50.425689697265625,0.0
81.13243,80.0,0.9999,-0.3711853,0.0,0.0,False,0.0,50.425811767578125,0.0
81.13242,80.0,0.9999,-0.37171936,0.0,0.0,False,0.0,50.43243408203125,0.0
81.13244,80.0,0.9999,-0.3723297,0.0,0.0,False,0.0,50.433868408203125,0.0
81.1324,80.0,0.9999,-0.37301254,0.0,0.0,False,0.0,50.4300537109375,0.0
81.13242,80.0,0.9999,-0.37356567,0.0,0.0,False,0.0,50.43670654296875,0.0
70.75024,35.0,0.9999,-0.37408447,0.0,0.0,False,0.0,0.0,93.83097
52.68235,35.0,0.9999,-0.37467957,0.0,0.0,False,0.0,0.0,69.23452
43.785328,35.0,0.9999,-0.37530518,0.0,0.0,False,0.0,0.0,0.0
40.55714,35.0,0.9999,-0.37583923,0.0,0.0,False,0.0,0.0,0.0
39.23368,35.0,0.9999,-0.37646484,0.0,0.0,False,0.0,0.0,0.0
38.899914,35.0,0.9999,-0.37702942,0.0,0.0,False,0.0,0.0,0.0
38.886616,35.0,0.9999,-0.3775444,0.0,0.0,False,0.0,0.0,0.0
39.013813,35.0,0.9999,-0.37817383,0.0,0.0,False,0.0,0.0,0.0
39.459835,35.0,0.9999,-0.3788147,0.0,0.0,False,0.0,0.0,0.0
40.154,35.0,0.9999,-0.3794098,0.0,0.0,False,0.0,0.0,0.0
40.652554,35.0,0.9999,-0.3799286,0.0,0.0,False,0.0,0.0,0.0
40.7678,35.0,0.9999,-0.38056946,0.0,0.0,False,0.0,0.0,0.0
40.58948,35.0,0.9999,-0.3811798,0.0,0.0,False,0.0,0.0,0.0
40.348415,35.0,0.9999,-0.38175964,0.0,0.0,False,0.0,0.0,0.0
40.150406,35.0,0.9999,-0.38225937,0.0,0.0,False,0.0,0.0,0.0
39.985615,35.0,0.9999,-0.38286972,0.0,0.0,False,0.0,0.0,0.0
39.89231,35.0,0.9999,-0.38356018,0.0,0.0,False,0.0,0.0,0.0
39.809204,35.0,0.9999,-0.38415527,0.0,0.0,False,0.0,0.0,0.0
39.683563,35.0,0.9999,-0.38461304,0.0,0.0,False,0.0,0.0,0.0
39.525364,35.0,0.9999,-0.38531876,0.0,0.0,False,0.0,0.0,0.0
39.35411,35.0,0.9999,-0.38580322,0.0,0.0,False,0.0,0.0,0.0
39.180386,35.0,0.9999,-0.3864441,0.0,0.0,False,0.0,0.0,0.0
39.009533,35.0,0.9999,-0.38700867,0.0,0.0,False,0.0,0.0,0.0
38.8454,35.0,0.9999,-0.3876648,0.0,0.0,False,0.0,0.0,0.0
38.690952,35.0,0.9999,-0.38815308,0.0,0.0,False,0.0,0.0,0.0
38.548008,35.0,0.9999,-0.38879776,0.0,0.0,False,0.0,0.0,0.0
38.416653,35.0,0.9999,-0.38934326,0.0,0.0,False,0.0,0.0,0.0
38.295387,35.0,0.9999,-0.39001465,0.0,0.0,False,0.0,0.0,0.0
38.181423,35.0,0.9999,-0.39056396,0.0,0.0,False,0.0,0.0,0.0
38.071484,35.0,0.9999,-0.391037,0.0,0.0,False,0.0,0.0,0.0
37.962296,35.0,0.9999,-0.39170456,0.0,0.0,False,0.0,0.0,0.0
37.85126,35.0,0.9999,-0.3922577,0.0,0.0,False,0.0,0.0,0.0
37.736526,35.0,0.9999,-0.39276123,0.0,0.0,False,0.0,0.0,0.0
37.617085,35.0,0.9999,-0.39341736,0.0,0.0,False,0.0,0.0,0.0
37.49266,35.0,0.9999,-0.3940277,0.0,0.0,False,0.0,0.0,0.0
37.363415,35.0,0.9999,-0.39458847,0.0,0.0,False,0.0,0.0,0.0
37.229843,35.0,0.9999,-0.39523315,0.0,0.0,False,0.0,0.0,0.0
37.09259,35.0,0.9999,-0.3957863,0.0,0.0,False,0.0,0.0,0.0
36.95241,35.0,0.9999,-0.39637756,0.0,0.0,False,0.0,0.0,0.0
36.810013,35.0,0.9999,-0.39686584,0.0,0.0,False,0.0,0.0,0.0
36.66609,35.0,0.9999,-0.39749146,0.0,0.0,False,0.0,0.0,0.0
36.52117,35.0,0.9999,-0.39811707,0.0,0.0,False,0.0,0.0,0.0
36.375793,35.0,0.9999,-0.39865112,0.0,0.0,False,0.0,0.0,0.0
36.230316,35.0,0.9999,-0.39926147,0.0,0.0,False,0.0,0.0,0.0
36.127,35.0,0.9999,-0.39987183,0.0,0.0,False,0.0,11.17572021484375,0.0
36.09279,35.0,0.9999,-0.40045166,0.0,0.0,False,0.0,25.676239013671875,0.0
36.101707,35.0,0.9999,-0.40098572,0.0,0.0,False,0.0,30.483062744140625,0.0
36.123272,35.0,0.9999,-0.40153885,0.0,0.0,False,0.0,29.228363037109375,0.0
36.14029,35.0,0.9999,-0.4021492,0.0,0.0,False,0.0,26.19952392578125,0.0
36.149063,35.0,0.9999,-0.40279007,0.0,0.0,False,0.0,23.808563232421875,0.0
36.152466,35.0,0.9999,-0.4033661,0.0,0.0,False,0.0,22.576263427734375,0.0
36.15397,35.0,0.9999,-0.40396118,0.0,0.0,False,0.0,22.0987548828125,0.0
36.154972,35.0,0.9999,-0.40460205,0.0,0.0,False,0.0,21.885955810546875,0.0
36.15516,35.0,0.9999,-0.4051361,0.0,0.0,False,0.0,21.7471923828125,0.0
36.153812,35.0,0.9999,-0.40571594,0.0,0.0,False,0.0,21.72119140625,0.0
36.150692,35.0,0.9999,-0.4063568,0.0,0.0,False,0.0,21.91058349609375,0.0
36.146183,35.0,0.9999,-0.40686035,0.0,0.0,False,0.0,22.347930908203125,0.0
36.141064,35.0,0.9999,-0.40740967,0.0,0.0,False,0.0,22.980865478515625,0.0
36.13618,35.0,0.9999,-0.40802002,0.0,0.0,False,0.0,23.699859619140625,0.0
36.132,35.0,0.9999,-0.40867615,0.0,0.0,False,0.0,24.384918212890625,0.0
36.128704,35.0,0.9999,-0.40919495,0.0,0.0,False,0.0,24.972900390625,0.0
36.126297,35.0,0.9999,-0.409729,0.0,0.0,False,0.0,25.436126708984375,0.0
36.12464,35.0,0.9999,-0.4103737,0.0,0.0,False,0.0,25.773681640625,0.0
36.123528,35.0,0.9999,-0.41096497,0.0,0.0,False,0.0,26.0086669921875,0.0
36.12284,35.0,0.9999,-0.41151428,0.0,0.0,False,0.0,26.16192626953125,0.0
36.12241,35.0,0.9999,-0.4121399,0.0,0.0,False,0.0,26.26025390625,0.0
36.12214,35.0,0.9999,-0.412632,0.0,0.0,False,0.0,26.3212890625,0.0
36.12185,35.0,0.9999,-0.41334534,0.0,0.0,False,0.0,26.358917236328125,0.0
36.121502,35.0,0.9999,-0.41389084,0.0,0.0,False,0.0,26.397918701171875,0.0
36.121017,35.0,0.9999,-0.4144783,0.0,0.0,False,0.0,26.447296142578125,0.0
36.12039,35.0,0.9999,-0.41503906,0.0,0.0,False,0.0,26.51605224609375,0.0
36.119648,35.0,0.9999,-0.41557312,0.0,0.0,False,0.0,26.604400634765625,0.0
36.118793,35.0,0.9999,-0.41619873,0.0,0.0,False,0.0,26.70953369140625,0.0
36.11789,35.0,0.9999,-0.41680908,0.0,0.0,False,0.0,26.82904052734375,0.0
36.116936,35.0,0.9999,-0.41736984,0.0,0.0,False,0.0,26.956298828125,0.0
36.115997,35.0,0.9999,-0.41797256,0.0,0.0,False,0.0,27.08868408203125,0.0
36.11513,35.0,0.9999,-0.41854858,0.0,0.0,False,0.0,27.22119140625,0.0
36.114326,35.0,0.9999,-0.41912842,0.0,0.0,False,0.0,27.343292236328125,0.0
36.11361,35.0,0.9999,-0.4197235,0.0,0.0,False,0.0,27.457305908203125,0.0
36.112946,35.0,0.9999,-0.42025375,0.0,0.0,False,0.0,27.555999755859375,0.0
36.112377,35.0,0.9999,-0.42079163,0.0,0.0,False,0.0,27.650726318359375,0.0
36.111877,35.0,0.9999,-0.4214325,0.0,0.0,False,0.0,27.72998046875,0.0
36.11142,35.0,0.9999,-0.4220276,0.0,0.0,False,0.0,27.800140380859375,0.0
36.111004,35.0,0.9999,-0.42260742,0.0,0.0,False,0.0,27.86505126953125,0.0
36.110615,35.0,0.9999,-0.42321777,0.0,0.0,False,0.0,27.922210693359375,0.0
36.110256,35.0,0.9999,-0.42370605,0.0,0.0,False,0.0,27.977996826171875,0.0
36.109886,35.0,0.9999,-0.4243164,0.0,0.0,False,0.0,28.02740478515625,0.0
36.10955,35.0,0.9999,-0.4248047,0.0,0.0,False,0.0,28.079376220703125,0.0
36.10917,35.0,0.9999,-0.42546082,0.0,0.0,False,0.0,28.1260986328125,0.0
36.10884,35.0,0.9999,-0.42598343,0.0,0.0,False,0.0,28.181915283203125,0.0
36.108505,35.0,0.9999,-0.42659378,0.0,0.0,False,0.0,28.227447509765625,0.0
36.10815,35.0,0.9999,-0.42723465,0.0,0.0,False,0.0,28.274200439453125,0.0
36.107815,35.0,0.9999,-0.42782974,0.0,0.0,False,0.0,28.32354736328125,0.0
36.1075,35.0,0.9999,-0.42836,0.0,0.0,False,0.0,28.37158203125,0.0
36.107166,35.0,0.9999,-0.42900085,0.0,0.0,False,0.0,28.415802001953125,0.0
36.106873,35.0,0.9999,-0.42956543,0.0,0.0,False,0.0,28.4638671875,0.0
36.10658,35.0,0.9999,-0.43000793,0.0,0.0,False,0.0,28.504119873046875,0.0
36.106308,35.0,0.9999,-0.43066406,0.0,0.0,False,0.0,28.54443359375,0.0
36.10603,35.0,0.9999,-0.43125916,0.0,0.0,False,0.0,28.5833740234375,0.0
36.10577,35.0,0.9999,-0.43182373,0.0,0.0,False,0.0,28.622314453125,0.0
36.105522,35.0,0.9999,-0.43234634,0.0,0.0,False,0.0,28.658355712890625,0.0
36.105293,35.0,0.9999,-0.43297958,0.0,0.0,False,0.0,28.692108154296875,0.0
36.10506,35.0,0.9999,-0.43359756,0.0,0.0,False,0.0,28.727203369140625,0.0
36.104855,35.0,0.9999,-0.4340973,0.0,0.0,False,0.0,28.759735107421875,0.0
36.104637,35.0,0.9999,-0.43473816,0.0,0.0,False,0.0,28.787017822265625,0.0
36.10442,35.0,0.9999,-0.43519592,0.0,0.0,False,0.0,28.8194580078125,0.0
36.104214,35.0,0.9999,-0.43587875,0.0,0.0,False,0.0,28.84930419921875,0.0
36.10401,35.0,0.9999,-0.43640137,0.0,0.0,False,0.0,28.87664794921875,0.0
36.103806,35.0,0.9999,-0.43696594,0.0,0.0,False,0.0,28.90777587890625,0.0
36.1036,35.0,0.9999,-0.43754578,0.0,0.0,False,0.0,28.935028076171875,0.0
36.103416,35.0,0.9999,-0.43815613,0.0,0.0,False,0.0,28.962371826171875,0.0
36.10322,35.0,0.9999,-0.43872452,0.0,0.0,False,0.0,28.988372802734375,0.0
36.10303,35.0,0.9999,-0.4393158,0.0,0.0,False,0.0,29.016937255859375,0.0
36.102875,35.0,0.9999,-0.4399681,0.0,0.0,False,0.0,29.044189453125,0.0
36.10268,35.0,0.9999,-0.44049072,0.0,0.0,False,0.0,29.066253662109375,0.0
36.102528,35.0,0.9999,-0.4409485,0.0,0.0,False,0.0,29.09356689453125,0.0
36.102367,35.0,0.9999,-0.44160843,0.0,0.0,False,0.0,29.115692138671875,0.0
36.102184,35.0,0.9999,-0.44218445,0.0,0.0,False,0.0,29.13641357421875,0.0
36.102024,35.0,0.9999,-0.44276428,0.0,0.0,False,0.0,29.1624755859375,0.0
36.10188,35.0,0.9999,-0.44329834,0.0,0.0,False,0.0,29.18585205078125,0.0
36.101696,35.0,0.9999,-0.4438324,0.0,0.0,False,0.0,29.205291748046875,0.0
36.101543,35.0,0.9999,-0.444458,0.0,0.0,False,0.0,29.231292724609375,0.0
36.10143,35.0,0.9999,-0.44503784,0.0,0.0,False,0.0,29.252044677734375,0.0
36.101257,35.0,0.9999,-0.4455719,0.0,0.0,False,0.0,29.270263671875,0.0
36.10112,35.0,0.9999,-0.4461975,0.0,0.0,False,0.0,29.293670654296875,0.0
36.100994,35.0,0.9999,-0.4467163,0.0,0.0,False,0.0,29.313140869140625,0.0
36.100838,35.0,0.9999,-0.44728088,0.0,0.0,False,0.0,29.330047607421875,0.0
36.10069,35.0,0.9999,-0.44786072,0.0,0.0,False,0.0,29.353424072265625,0.0
36.100563,35.0,0.9999,-0.44851685,0.0,0.0,False,0.0,29.3729248046875,0.0
36.10042,35.0,0.9999,-0.44906616,0.0,0.0,False,0.0,29.392486572265625,0.0
36.100304,35.0,0.9999,-0.44960403,0.0,0.0,False,0.0,29.411956787109375,0.0
36.100155,35.0,0.9999,-0.45018005,0.0,0.0,False,0.0,29.4261474609375,0.0
36.10005,35.0,0.9999,-0.45072937,0.0,0.0,False,0.0,29.44830322265625,0.0
36.09989,35.0,0.9999,-0.45125198,0.0,0.0,False,0.0,29.46258544921875,0.0
36.099796,35.0,0.9999,-0.45195007,0.0,0.0,False,0.0,29.485992431640625,0.0
36.099648,35.0,0.9999,-0.4525299,0.0,0.0,False,0.0,29.498992919921875,0.0
36.099545,35.0,0.9999,-0.4530487,0.0,0.0,False,0.0,29.52105712890625,0.0
36.09942,35.0,0.9999,-0.45351028,0.0,0.0,False,0.0,29.5340576171875,0.0
36.0993,35.0,0.9999,-0.45417786,0.0,0.0,False,0.0,29.550933837890625,0.0
36.09918,35.0,0.9999,-0.4547119,0.0,0.0,False,0.0,29.567779541015625,0.0
36.099056,35.0,0.9999,-0.45521545,0.0,0.0,False,0.0,29.584747314453125,0.0
36.098965,35.0,0.9999,-0.45585632,0.0,0.0,False,0.0,29.6029052734375,0.0
36.09884,35.0,0.9999,-0.45641708,0.0,0.0,False,0.0,29.615875244140625,0.0
36.098724,35.0,0.9999,-0.45698547,0.0,0.0,False,0.0,29.632781982421875,0.0
36.098606,35.0,0.9999,-0.4575653,0.0,0.0,False,0.0,29.649688720703125,0.0
36.0985,35.0,0.9999,-0.45809937,0.0,0.0,False,0.0,29.666595458984375,0.0
36.0984,35.0,0.9999,-0.45866013,0.0,0.0,False,0.0,29.682159423828125,0.0
36.0983,35.0,0.9999,-0.45922852,0.0,0.0,False,0.0,29.695159912109375,0.0
36.098198,35.0,0.9999,-0.45985413,0.0,0.0,False,0.0,29.709503173828125,0.0
36.09807,35.0,0.9999,-0.4604187,0.0,0.0,False,0.0,29.722503662109375,0.0
36.097973,35.0,0.9999,-0.46095276,0.0,0.0,False,0.0,29.741973876953125,0.0
36.0979,35.0,0.9999,-0.46144104,0.0,0.0,False,0.0,29.75494384765625,0.0
36.09777,35.0,0.9999,-0.4621315,0.0,0.0,False,0.0,29.765380859375,0.0
36.097656,35.0,0.9999,-0.46264648,0.0,0.0,False,0.0,29.7822265625,0.0
36.097565,35.0,0.9999,-0.463089,0.0,0.0,False,0.0,29.800445556640625,0.0
36.09748,35.0,0.9999,-0.46383667,0.0,0.0,False,0.0,29.8121337890625,0.0
36.09739,35.0,0.9999,-0.46435547,0.0,0.0,False,0.0,29.825103759765625,0.0
36.097294,35.0,0.9999,-0.464859,0.0,0.0,False,0.0,29.838104248046875,0.0
36.09719,35.0,0.9999,-0.46543503,0.0,0.0,False,0.0,29.85113525390625,0.0
36.09709,35.0,0.9999,-0.46592712,0.0,0.0,False,0.0,29.864105224609375,0.0
36.097004,35.0,0.9999,-0.4665985,0.0,0.0,False,0.0,29.87939453125,0.0
36.096916,35.0,0.9999,-0.46709824,0.0,0.0,False,0.0,29.892333984375,0.0
36.096813,35.0,0.9999,-0.46777344,0.0,0.0,False,0.0,29.90277099609375,0.0
36.096725,35.0,0.9999,-0.46824646,0.0,0.0,False,0.0,29.917083740234375,0.0
36.096634,35.0,0.9999,-0.4688263,0.0,0.0,False,0.0,29.930084228515625,0.0
36.096558,35.0,0.9999,-0.46940613,0.0,0.0,False,0.0,29.943023681640625,0.0
36.09645,35.0,0.9999,-0.46990967,0.0,0.0,False,0.0,29.95343017578125,0.0
36.096367,35.0,0.9999,-0.47053528,0.0,0.0,False,0.0,29.969085693359375,0.0
36.096302,35.0,0.9999,-0.4711609,0.0,0.0,False,0.0,29.979461669921875,0.0
36.09622,35.0,0.9999,-0.4716339,0.0,0.0,False,0.0,29.99114990234375,0.0
36.09611,35.0,0.9999,-0.47224426,0.0,0.0,False,0.0,30.001556396484375,0.0
36.096024,35.0,0.9999,-0.47277832,0.0,0.0,False,0.0,30.01580810546875,0.0
36.095955,35.0,0.9999,-0.47335815,0.0,0.0,False,0.0,30.02886962890625,0.0
36.09587,35.0,0.9999,-0.47385025,0.0,0.0,False,0.0,30.040496826171875,0.0
36.0958,35.0,0.9999,-0.4744835,0.0,0.0,False,0.0,30.050933837890625,0.0
36.095726,35.0,0.9999,-0.47502136,0.0,0.0,False,0.0,30.06134033203125,0.0
36.095642,35.0,0.9999,-0.47548294,0.0,0.0,False,0.0,30.070465087890625,0.0
36.095543,35.0,0.9999,-0.47608948,0.0,0.0,False,0.0,30.083404541015625,0.0
36.09548,35.0,0.9999,-0.47673416,0.0,0.0,False,0.0,30.09515380859375,0.0
36.095367,35.0,0.9999,-0.47727966,0.0,0.0,False,0.0,30.10418701171875,0.0
36.095318,35.0,0.9999,-0.4777565,0.0,0.0,False,0.0,30.12109375,0.0
36.09523,35.0,0.9999,-0.47846985,0.0,0.0,False,0.0,30.12762451171875,0.0
36.09517,35.0,0.9999,-0.47883606,0.0,0.0,False,0.0,30.140625,0.0
36.0951,35.0,0.9999,-0.4794464,0.0,0.0,False,0.0,30.14971923828125,0.0
36.09503,35.0,0.9999,-0.4800148,0.0,0.0,False,0.0,30.16015625,0.0
36.094936,35.0,0.9999,-0.48057556,0.0,0.0,False,0.0,30.169281005859375,0.0
36.09488,35.0,0.9999,-0.48112488,0.0,0.0,False,0.0,30.182220458984375,0.0
36.094803,35.0,0.9999,-0.4817505,0.0,0.0,False,0.0,30.19000244140625,0.0
36.09472,35.0,0.9999,-0.48217773,0.0,0.0,False,0.0,30.200439453125,0.0
36.094643,35.0,0.9999,-0.48270798,0.0,0.0,False,0.0,30.21209716796875,0.0
36.094593,35.0,0.9999,-0.48335266,0.0,0.0,False,0.0,30.22509765625,0.0
36.09455,35.0,0.9999,-0.48387146,0.0,0.0,False,0.0,30.2315673828125,0.0
36.094467,35.0,0.9999,-0.48442078,0.0,0.0,False,0.0,30.238037109375,0.0
36.094387,35.0,0.9999,-0.4850006,0.0,0.0,False,0.0,30.24847412109375,0.0
36.094315,35.0,0.9999,-0.48555374,0.0,0.0,False,0.0,30.25897216796875,0.0
36.09425,35.0,0.9999,-0.4860382,0.0,0.0,False,0.0,30.269287109375,0.0
36.09417,35.0,0.9999,-0.48659134,0.0,0.0,False,0.0,30.27838134765625,0.0
36.09409,35.0,0.9999,-0.48709106,0.0,0.0,False,0.0,30.288787841796875,0.0
36.094048,35.0,0.9999,-0.48771667,0.0,0.0,False,0.0,30.3017578125,0.0
36.093994,35.0,0.9999,-0.4882393,0.0,0.0,False,0.0,30.305633544921875,0.0
36.09392,35.0,0.9999,-0.48885727,0.0,0.0,False,0.0,30.3148193359375,0.0
36.093864,35.0,0.9999,-0.48937988,0.0,0.0,False,0.0,30.3238525390625,0.0
36.093777,35.0,0.9999,-0.4898796,0.0,0.0,False,0.0,30.33172607421875,0.0
36.09373,35.0,0.9999,-0.4903412,0.0,0.0,False,0.0,30.3447265625,0.0
36.093674,35.0,0.9999,-0.49101257,0.0,0.0,False,0.0,30.353759765625,0.0
36.093628,35.0,0.9999,-0.4915924,0.0,0.0,False,0.0,30.36029052734375,0.0
36.093563,35.0,0.9999,-0.49209595,0.0,0.0,False,0.0,30.36676025390625,0.0
36.093483,35.0,0.9999,-0.49264526,0.0,0.0,False,0.0,30.374603271484375,0.0
36.093437,35.0,0.9999,-0.4933014,0.0,0.0,False,0.0,30.387481689453125,0.0
36.09336,35.0,0.9999,-0.49368286,0.0,0.0,False,0.0,30.391510009765625,0.0
36.093304,35.0,0.9999,-0.49432373,0.0,0.0,False,0.0,30.404510498046875,0.0
36.093243,35.0,0.9999,-0.49475098,0.0,0.0,False,0.0,30.410980224609375,0.0
36.093185,35.0,0.9999,-0.49534607,0.0,0.0,False,0.0,30.42010498046875,0.0
36.09314,35.0,0.9999,-0.49591064,0.0,0.0,False,0.0,30.427947998046875,0.0
36.09309,35.0,0.9999,-0.49645615,0.0,0.0,False,0.0,30.434326171875,0.0
36.09301,35.0,0.9999,-0.49693298,0.0,0.0,False,0.0,30.440887451171875,0.0
36.092957,35.0,0.9999,-0.4973755,0.0,0.0,False,0.0,30.452545166015625,0.0
36.092915,35.0,0.9999,-0.4980011,0.0,0.0,False,0.0,30.460357666015625,0.0
36.092857,35.0,0.9999,-0.49861145,0.0,0.0,False,0.0,30.465576171875,0.0
36.092804,35.0,0.9999,-0.49908447,0.0,0.0,False,0.0,30.473358154296875,0.0
36.09276,35.0,0.9999,-0.4996643,0.0,0.0,False,0.0,30.4825439453125,0.0
36.0927,35.0,0.9999,-0.50027466,0.0,0.0,False,0.0,30.488983154296875,0.0
36.09265,35.0,0.9999,-0.5008087,0.0,0.0,False,0.0,30.496795654296875,0.0
36.092598,35.0,0.9999,-0.5012512,0.0,0.0,False,0.0,30.503326416015625,0.0
36.09253,35.0,0.9999,-0.50183105,0.0,0.0,False,0.0,30.512451171875,0.0
36.0925,35.0,0.9999,-0.5022888,0.0,0.0,False,0.0,30.521453857421875,0.0
36.09245,35.0,0.9999,-0.5029907,0.0,0.0,False,0.0,30.525360107421875,0.0
36.092403,35.0,0.9999,-0.5034447,0.0,0.0,False,0.0,30.53192138671875,0.0
36.092323,35.0,0.9999,-0.5039673,0.0,0.0,False,0.0,30.53839111328125,0.0
36.0923,35.0,0.9999,-0.50453186,0.0,0.0,False,0.0,30.551300048828125,0.0
