speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
82.43799,80.0,0.5637081,26.168594,0.00073601305,12.030375480651855,True,3987.7138671875,41.18872,0.0
82.43825,80.0,0.5637086,26.170486,0.00073346496,12.030487060546875,True,3987.715576171875,41.195343,0.0
82.43848,80.0,0.563709,26.172058,0.00073103607,12.030145645141602,True,3987.717041015625,41.18866,0.0
82.43865,80.0,0.56370956,26.172516,0.00072848797,12.029935836791992,True,3987.71875,41.182983,0.0
82.43892,80.0,0.5637098,26.174454,0.0007260591,12.029935836791992,True,3987.720703125,41.193573,0.0
82.439095,80.0,0.5637104,26.17514,0.0007236004,12.029544830322266,True,3987.72216796875,41.175415,0.0
82.43935,80.0,0.5637106,26.17688,0.0007211864,12.02962589263916,True,3987.7236328125,41.19043,0.0
82.439575,80.0,0.563711,26.178253,0.0007188171,12.029340744018555,True,3987.72509765625,41.174316,0.0
82.43979,80.0,0.5637115,26.17865,0.0007163584,12.029107093811035,True,3987.7265625,41.169495,0.0
82.439964,80.0,0.56371194,26.18016,0.00071403384,12.029025077819824,True,3987.72802734375,41.172638,0.0
82.440186,80.0,0.5637124,26.181732,0.00071167946,12.028929710388184,True,3987.7294921875,41.17801,0.0
82.44045,80.0,0.5637128,26.183136,0.0007093996,12.028820037841797,True,3987.73095703125,41.182587,0.0
82.44067,80.0,0.56371325,26.183441,0.0007071346,12.028470039367676,True,3987.73291015625,41.1615,0.0
82.4409,80.0,0.5637135,26.184296,0.0007048696,12.028358459472656,True,3987.734375,41.165436,0.0
82.44108,80.0,0.56371397,26.18608,0.00070266426,12.028282165527344,True,3987.7353515625,41.161163,0.0
82.44132,80.0,0.5637144,26.187332,0.0007003844,12.028176307678223,True,3987.73681640625,41.164032,0.0
82.44152,80.0,0.563715,26.188126,0.0006981641,12.027958869934082,True,3987.73828125,41.15805,0.0
82.44178,80.0,0.5637152,26.18924,0.00069600344,12.027885437011719,True,3987.73974609375,41.167786,0.0
82.441986,80.0,0.5637157,26.190048,0.0006939024,12.027627944946289,True,3987.7412109375,41.154877,0.0
82.4422,80.0,0.56371593,26.19075,0.0006916821,12.027482032775879,True,3987.742919921875,41.148224,0.0
82.44235,80.0,0.5637164,26.192398,0.00068956614,12.027458190917969,True,3987.743896484375,41.142487,0.0
82.44252,80.0,0.563717,26.194061,0.0006874949,12.02744197845459,True,3987.7451171875,41.151062,0.0
82.44284,80.0,0.56371725,26.19545,0.0006854385,12.027372360229492,True,3987.74609375,41.16513,0.0
82.44309,80.0,0.5637177,26.195297,0.00068338215,12.026968955993652,True,3987.748046875,41.143005,0.0
82.44325,80.0,0.5637182,26.195526,0.0006814003,12.026768684387207,True,3987.74951171875,41.13214,0.0
82.44344,80.0,0.5637187,26.197144,0.00067931414,12.026782989501953,True,3987.75048828125,41.14032,0.0
82.44371,80.0,0.56371903,26.198944,0.0006773472,12.026777267456055,True,3987.751708984375,41.14856,0.0
82.443855,80.0,0.56371945,26.199097,0.0006752908,12.02644157409668,True,3987.753173828125,41.135406,0.0
82.44413,80.0,0.56371987,26.200607,0.0006734133,12.026605606079102,True,3987.75390625,41.148376,0.0
82.444336,80.0,0.5637202,26.20134,0.0006714612,12.02623176574707,True,3987.75537109375,41.13266,0.0
82.44456,80.0,0.56372076,26.201614,0.00066943467,12.026151657104492,True,3987.7568359375,41.129333,0.0
82.44476,80.0,0.5637211,26.203232,0.0006676614,12.026105880737305,True,3987.758056640625,41.134827,0.0
82.44501,80.0,0.5637216,26.203888,0.0006657988,12.025912284851074,True,3987.759033203125,41.127075,0.0
82.445175,80.0,0.5637219,26.204056,0.00066384673,12.025680541992188,True,3987.760498046875,41.1185,0.0
82.44537,80.0,0.56372225,26.205475,0.0006620735,12.025754928588867,True,3987.76123046875,41.120544,0.0
82.445526,80.0,0.56372267,26.206833,0.00066019595,12.025664329528809,True,3987.762451171875,41.119812,0.0
82.44576,80.0,0.5637231,26.208008,0.0006584674,12.025640487670898,True,3987.763427734375,41.124786,0.0
82.44594,80.0,0.56372356,26.208633,0.0006566644,12.025443077087402,True,3987.7646484375,41.118744,0.0
82.44622,80.0,0.563724,26.209808,0.00065489113,12.025479316711426,True,3987.765625,41.12793,0.0
82.44644,80.0,0.56372446,26.2099,0.0006531477,12.02507209777832,True,3987.766845703125,41.112976,0.0
82.44654,80.0,0.56372476,26.210022,0.00065138936,12.024970054626465,True,3987.767822265625,41.108673,0.0
82.446815,80.0,0.5637252,26.212479,0.00064972043,12.025219917297363,True,3987.76904296875,41.121124,0.0
82.44705,80.0,0.56372565,26.21283,0.0006480217,12.024836540222168,True,3987.770263671875,41.10855,0.0
82.44725,80.0,0.5637261,26.212418,0.00064629316,12.024650573730469,True,3987.771240234375,41.101532,0.0
82.44744,80.0,0.5637264,26.2137,0.00064468384,12.024674415588379,True,3987.7724609375,41.10556,0.0
82.44765,80.0,0.5637271,26.214798,0.0006430149,12.024568557739258,True,3987.773193359375,41.1019,0.0
82.44782,80.0,0.5637272,26.215073,0.000641346,12.024374961853027,True,3987.774169921875,41.1008,0.0
82.448,80.0,0.56372774,26.21637,0.00063987076,12.024468421936035,True,3987.775390625,41.098816,0.0
82.448204,80.0,0.5637282,26.217346,0.00063817203,12.02431869506836,True,3987.776123046875,41.1019,0.0
82.44837,80.0,0.56372845,26.217789,0.0006366372,12.024203300476074,True,3987.777099609375,41.099792,0.0
82.44861,80.0,0.56372905,26.219254,0.0006351322,12.024274826049805,True,3987.77783203125,41.103607,0.0
82.44886,80.0,0.5637294,26.219711,0.00063349307,12.024043083190918,True,3987.779052734375,41.09903,0.0
82.449005,80.0,0.56372976,26.219498,0.00063201785,12.023797988891602,True,3987.780029296875,41.088043,0.0
82.449234,80.0,0.5637302,26.22078,0.00063057244,12.023907661437988,True,3987.78125,41.092957,0.0
82.44943,80.0,0.5637307,26.221344,0.000628978,12.023650169372559,True,3987.781982421875,41.08618,0.0
82.449585,80.0,0.5637311,26.221497,0.0006274581,12.023575782775879,True,3987.78271484375,41.08664,0.0
82.449844,80.0,0.5637313,26.223053,0.0006260574,12.023653984069824,True,3987.783935546875,41.0943,0.0
82.44999,80.0,0.56373185,26.222916,0.00062453747,12.023296356201172,True,3987.784912109375,41.07141,0.0
82.45014,80.0,0.5637323,26.223755,0.00062318146,12.023416519165039,True,3987.78564453125,41.08441,0.0
82.45038,80.0,0.5637327,26.225464,0.00062173605,12.023426055908203,True,3987.786376953125,41.09497,0.0
82.4506,80.0,0.5637331,26.22548,0.00062038004,12.02315902709961,True,3987.787109375,41.08307,0.0
82.45082,80.0,0.56373346,26.225311,0.00061896443,12.023002624511719,True,3987.788330078125,41.075684,0.0
82.45095,80.0,0.56373376,26.2258,0.0006176084,12.022857666015625,True,3987.789306640625,41.06555,0.0
82.45111,80.0,0.56373423,26.226883,0.0006162226,12.022919654846191,True,3987.7900390625,41.06479,0.0
82.45127,80.0,0.56373465,26.228287,0.0006148964,12.022941589355469,True,3987.79052734375,41.078888,0.0
82.451485,80.0,0.5637351,26.22879,0.0006136298,12.0228271484375,True,3987.79150390625,41.078644,0.0
82.45172,80.0,0.5637355,26.22911,0.0006123036,12.022699356079102,True,3987.792236328125,41.081604,0.0
82.45195,80.0,0.5637358,26.22908,0.0006109625,12.022481918334961,True,3987.79345703125,41.065155,0.0
82.45208,80.0,0.5637363,26.229263,0.000609681,12.022319793701172,True,3987.794189453125,41.049347,0.0
82.45221,80.0,0.5637368,26.230347,0.000608474,12.022381782531738,True,3987.794921875,41.06079,0.0
82.45244,80.0,0.5637371,26.231903,0.0006071329,12.02245044708252,True,3987.795166015625,41.077454,0.0
82.4526,80.0,0.56373763,26.231735,0.0006059408,12.022178649902344,True,3987.79638671875,41.063904,0.0
82.45287,80.0,0.563738,26.23201,0.0006047338,12.022170066833496,True,3987.797119140625,41.06888,0.0
82.45305,80.0,0.56373847,26.23207,0.000603497,12.021866798400879,True,3987.79833984375,41.050293,0.0
82.45317,80.0,0.5637389,26.232162,0.00060226023,12.021804809570312,True,3987.799072265625,41.05124,0.0
82.45335,80.0,0.5637392,26.233902,0.00060117245,12.021965026855469,True,3987.7998046875,41.0643,0.0
82.45359,80.0,0.5637395,26.234528,0.00059995055,12.021799087524414,True,3987.800048828125,41.05832,0.0
82.45369,80.0,0.56373996,26.233932,0.00059884787,12.02156925201416,True,3987.80126953125,41.04297,0.0
82.45384,80.0,0.5637403,26.235214,0.0005976558,12.021707534790039,True,3987.802001953125,41.05301,0.0
82.454056,80.0,0.56374073,26.236496,0.0005965531,12.021655082702637,True,3987.80224609375,41.057526,0.0
82.45425,80.0,0.563741,26.23613,0.0005954057,12.021401405334473,True,3987.802978515625,41.048645,0.0
82.454414,80.0,0.56374145,26.236252,0.0005942583,12.021346092224121,True,3987.80419921875,41.043762,0.0
82.4546,80.0,0.5637419,26.237427,0.0005932003,12.021364212036133,True,3987.804443359375,41.046936,0.0
82.4548,80.0,0.56374234,26.23729,0.00059211254,12.021100044250488,True,3987.80517578125,41.039917,0.0
82.454926,80.0,0.5637427,26.237198,0.00059100986,12.021010398864746,True,3987.805908203125,41.0365,0.0
82.455055,80.0,0.5637431,26.238815,0.0005899966,12.021167755126953,True,3987.806640625,41.045837,0.0
82.45529,80.0,0.56374365,26.23967,0.0005889386,12.021063804626465,True,3987.80712890625,41.048584,0.0
82.45553,80.0,0.5637438,26.238937,0.0005879253,12.020769119262695,True,3987.807861328125,41.042023,0.0
82.455605,80.0,0.56374425,26.23854,0.00058694184,12.020594596862793,True,3987.808837890625,41.02365,0.0
82.45575,80.0,0.56374466,26.239822,0.00058588386,12.020718574523926,True,3987.809326171875,41.032867,0.0
82.45593,80.0,0.5637451,26.241272,0.0005849153,12.02076244354248,True,3987.81005859375,41.043213,0.0
82.45616,80.0,0.56374544,26.241318,0.0005839318,12.02059268951416,True,3987.810546875,41.039368,0.0
82.456375,80.0,0.56374574,26.240585,0.0005829632,12.020313262939453,True,3987.8115234375,41.027954,0.0
82.45642,80.0,0.5637461,26.240463,0.00058196485,12.020172119140625,True,3987.812255859375,41.013397,0.0
82.45658,80.0,0.56374663,26.242432,0.0005810559,12.020444869995117,True,3987.812255859375,41.031677,0.0
82.45674,80.0,0.563747,26.24318,0.0005800873,12.020293235778809,True,3987.81298828125,41.0347,0.0
82.45695,80.0,0.5637474,26.242981,0.00057917833,12.020185470581055,True,3987.813720703125,41.036285,0.0
82.45714,80.0,0.56374764,26.243118,0.00057826936,12.020031929016113,True,3987.814453125,41.02716,0.0
82.45728,80.0,0.56374806,26.242645,0.0005773306,12.01977825164795,True,3987.815185546875,41.007874,0.0
82.45735,80.0,0.5637485,26.24356,0.0005764365,12.01989459991455,True,3987.815673828125,41.015717,0.0
82.457535,80.0,0.56374896,26.245193,0.00057561696,12.019997596740723,True,3987.81591796875,41.030823,0.0
82.45777,80.0,0.5637492,26.244888,0.0005747229,12.019718170166016,True,3987.816650390625,41.029663,0.0
82.457924,80.0,0.5637497,26.244186,0.0005738288,12.019522666931152,True,3987.8173828125,41.0112,0.0
82.45803,80.0,0.5637499,26.244843,0.00057302415,12.019530296325684,True,3987.818115234375,41.014618,0.0
82.458206,80.0,0.5637503,26.24582,0.0005721152,12.019518852233887,True,3987.818115234375,41.013763,0.0
82.45836,80.0,0.5637507,26.245773,0.0005712509,12.01935863494873,True,3987.81884765625,41.011353,0.0
82.458496,80.0,0.5637511,26.246017,0.00057052076,12.019314765930176,True,3987.819580078125,41.012146,0.0
82.45862,80.0,0.56375146,26.246567,0.0005696863,12.019247055053711,True,3987.820068359375,41.013763,0.0
82.45882,80.0,0.5637517,26.247314,0.00056889653,12.019268989562988,True,3987.8203125,41.018616,0.0
82.459,80.0,0.5637522,26.247253,0.0005681217,12.019059181213379,True,3987.821044921875,41.004333,0.0
82.4591,80.0,0.5637525,26.246643,0.0005673021,12.018845558166504,True,3987.82177734375,41.00055,0.0
82.45915,80.0,0.5637529,26.247635,0.00056655705,12.018961906433105,True,3987.822509765625,41.003967,0.0
82.45943,80.0,0.56375325,26.249527,0.0005657673,12.019135475158691,True,3987.822509765625,41.024536,0.0
82.45957,80.0,0.56375355,26.248535,0.00056502223,12.018651962280273,True,3987.822998046875,41.005676,0.0
82.45975,80.0,0.56375396,26.247833,0.0005642623,12.018613815307617,True,3987.82421875,40.99991,0.0
82.45982,80.0,0.56375444,26.248367,0.0005635321,12.018482208251953,True,3987.824951171875,40.989105,0.0
82.45998,80.0,0.5637547,26.249344,0.00056281686,12.01859188079834,True,3987.824951171875,41.002533,0.0
82.46008,80.0,0.5637551,26.249756,0.0005620271,12.018450736999512,True,3987.8251953125,41.000824,0.0
82.46026,80.0,0.5637554,26.250092,0.00056135654,12.018488883972168,True,3987.82568359375,41.007294,0.0
82.46041,80.0,0.5637558,26.250275,0.000560686,12.018302917480469,True,3987.826416015625,40.999268,0.0
82.46061,80.0,0.56375617,26.249908,0.00055995584,12.018131256103516,True,3987.8271484375,40.995697,0.0
82.460724,80.0,0.5637565,26.249771,0.0005592555,12.017972946166992,True,3987.827880859375,40.985596,0.0
82.460846,80.0,0.56375694,26.250427,0.0005585849,12.01800537109375,True,3987.827880859375,40.98996,0.0
82.46093,80.0,0.56375724,26.251038,0.0005579442,12.017951011657715,True,3987.82861328125,40.99469,0.0
82.46114,80.0,0.56375766,26.251678,0.0005572885,12.01798152923584,True,3987.82861328125,41.002777,0.0
82.461334,80.0,0.563758,26.25116,0.0005566329,12.017687797546387,True,3987.829345703125,40.989532,0.0
82.46144,80.0,0.5637584,26.250412,0.0005559474,12.017483711242676,True,3987.830078125,40.97989,0.0
82.461586,80.0,0.56375873,26.251297,0.0005553514,12.017569541931152,True,3987.830810546875,40.98526,0.0
82.46165,80.0,0.56375897,26.251633,0.0005546808,12.017424583435059,True,3987.830810546875,40.98285,0.0
82.46179,80.0,0.56375945,26.252502,0.0005540699,12.017578125,True,3987.8310546875,40.991028,0.0
82.46202,80.0,0.56375974,26.252838,0.00055351853,12.01740837097168,True,3987.83154296875,40.993774,0.0
82.46213,80.0,0.56376004,26.251389,0.0005528033,12.017021179199219,True,3987.832275390625,40.975067,0.0
82.462204,80.0,0.5637604,26.252014,0.00055229664,12.017162322998047,True,3987.8330078125,40.97757,0.0
82.46237,80.0,0.56376076,26.253372,0.0005517006,12.017162322998047,True,3987.8330078125,40.98474,0.0
82.46251,80.0,0.56376123,26.252945,0.00055111945,12.016944885253906,True,3987.833740234375,40.977325,0.0
82.46259,80.0,0.5637615,26.252792,0.0005505085,12.016884803771973,True,3987.833984375,40.980072,0.0
82.4628,80.0,0.5637618,26.253738,0.00055004656,12.016946792602539,True,3987.83447265625,40.98822,0.0
82.462875,80.0,0.56376207,26.252975,0.0005494207,12.016561508178711,True,3987.835205078125,40.966827,0.0
82.46302,80.0,0.5637624,26.253479,0.000548929,12.01673698425293,True,3987.835205078125,40.974915,0.0
82.4631,80.0,0.56376266,26.253937,0.00054842234,12.016545295715332,True,3987.8359375,40.97116,0.0
82.463295,80.0,0.563763,26.254074,0.0005478412,12.016550064086914,True,3987.8359375,40.968933,0.0
82.4633,80.0,0.56376344,26.253922,0.00054731965,12.016329765319824,True,3987.836669921875,40.961456,0.0
82.46344,80.0,0.5637638,26.255005,0.0005468279,12.016561508178711,True,3987.836669921875,40.985596,0.0
82.463646,80.0,0.5637642,26.2556,0.00054623187,12.016386032104492,True,3987.837158203125,40.98239,0.0
82.463806,80.0,0.5637646,26.25412,0.00054578483,12.01602840423584,True,3987.837890625,40.96814,0.0
82.463905,80.0,0.5637648,26.253983,0.0005452484,12.015972137451172,True,3987.838623046875,40.963013,0.0
82.46399,80.0,0.56376517,26.25473,0.00054481626,12.015968322753906,True,3987.8388671875,40.966827,0.0
82.46416,80.0,0.5637655,26.25531,0.0005442649,12.015966415405273,True,3987.8388671875,40.970398,0.0
82.464294,80.0,0.5637658,26.254852,0.000543803,12.01573657989502,True,3987.839599609375,40.963135,0.0
82.464355,80.0,0.5637662,26.25467,0.00054331124,12.01565933227539,True,3987.840087890625,40.959198,0.0
82.46451,80.0,0.5637666,26.25557,0.0005428493,12.015716552734375,True,3987.84033203125,40.967834,0.0
82.46463,80.0,0.56376696,26.255203,0.00054234266,12.015447616577148,True,3987.84033203125,40.96161,0.0
82.46473,80.0,0.5637672,26.255035,0.00054191053,12.015443801879883,True,3987.841064453125,40.963562,0.0
82.46487,80.0,0.56376755,26.255997,0.0005415231,12.015467643737793,True,3987.841552734375,40.968384,0.0
82.465,80.0,0.5637678,26.255585,0.00054101646,12.015212059020996,True,3987.841796875,40.95981,0.0
82.465126,80.0,0.563768,26.255493,0.0005406141,12.015185356140137,True,3987.842529296875,40.954956,0.0
82.46522,80.0,0.5637684,26.25586,0.0005401671,12.015088081359863,True,3987.842529296875,40.948273,0.0
82.46529,80.0,0.5637687,26.25595,0.00053979456,12.015013694763184,True,3987.842529296875,40.951385,0.0
82.46541,80.0,0.563769,26.256302,0.0005392879,12.015000343322754,True,3987.84326171875,40.95529,0.0
82.4655,80.0,0.5637692,26.256561,0.0005389452,12.014925956726074,True,3987.84326171875,40.953186,0.0
82.46565,80.0,0.5637697,26.25673,0.00053855777,12.014860153198242,True,3987.843994140625,40.954346,0.0
82.46577,80.0,0.56376994,26.256546,0.0005380362,12.014684677124023,True,3987.843994140625,40.953796,0.0
82.46587,80.0,0.5637704,26.256653,0.000537768,12.014670372009277,True,3987.8447265625,40.951477,0.0
82.46599,80.0,0.5637707,26.2565,0.00053727627,12.014458656311035,True,3987.8447265625,40.952118,0.0
82.46612,80.0,0.5637709,26.256577,0.00053700805,12.01445484161377,True,3987.845458984375,40.95453,0.0
82.466225,80.0,0.5637712,26.256485,0.0005366057,12.014253616333008,True,3987.845947265625,40.938934,0.0
82.46629,80.0,0.5637715,26.256577,0.0005361587,12.014243125915527,True,3987.84619140625,40.93802,0.0
82.46639,80.0,0.5637718,26.257385,0.00053581595,12.014297485351562,True,3987.84619140625,40.94861,0.0
82.4665,80.0,0.563772,26.257446,0.0005354434,12.014155387878418,True,3987.8466796875,40.947876,0.0
82.46666,80.0,0.5637724,26.257446,0.0005351007,12.014093399047852,True,3987.846923828125,40.944305,0.0
82.46666,80.0,0.56377286,26.25682,0.00053472817,12.013819694519043,True,3987.847412109375,40.93277,0.0
82.46682,80.0,0.56377304,26.257935,0.00053440034,12.01407527923584,True,3987.84765625,40.959473,0.0
82.46695,80.0,0.5637732,26.257828,0.0005340427,12.0137300491333,True,3987.84814453125,40.943054,0.0
82.467026,80.0,0.56377363,26.256927,0.0005336553,12.013620376586914,True,3987.848388671875,40.934174,0.0
82.467125,80.0,0.56377393,26.257843,0.00053337216,12.013700485229492,True,3987.848876953125,40.945404,0.0
82.467285,80.0,0.5637741,26.257996,0.00053305924,12.013534545898438,True,3987.84912109375,40.941284,0.0
82.46732,80.0,0.5637744,26.256897,0.0005327165,12.013266563415527,True,3987.849609375,40.926727,0.0
82.46741,80.0,0.5637748,26.257812,0.0005323887,12.013463020324707,True,3987.849853515625,40.93979,0.0
82.4675,80.0,0.563775,26.258545,0.00053206086,12.013355255126953,True,3987.849853515625,40.944916,0.0
82.467674,80.0,0.56377524,26.258255,0.00053177774,12.013257026672363,True,3987.850341796875,40.94104,0.0
82.46775,80.0,0.5637755,26.257416,0.0005314499,12.012955665588379,True,3987.850830078125,40.91977,0.0
82.467804,80.0,0.5637758,26.257767,0.0005312115,12.013057708740234,True,3987.85107421875,40.925232,0.0
82.46788,80.0,0.5637761,26.258575,0.00053083897,12.01301097869873,True,3987.85107421875,40.927887,0.0
82.46794,80.0,0.56377643,26.258774,0.00053055584,12.012985229492188,True,3987.8515625,40.93466,0.0
82.46813,80.0,0.56377655,26.259262,0.0005303025,12.012990951538086,True,3987.8515625,40.944214,0.0
82.4682,80.0,0.5637768,26.257843,0.0005300045,12.012517929077148,True,3987.852294921875,40.91736,0.0
82.46824,80.0,0.56377727,26.258026,0.0005296618,12.012665748596191,True,3987.8525390625,40.91925,0.0
82.46835,80.0,0.56377757,26.259705,0.00052945316,12.012767791748047,True,3987.8525390625,40.937225,0.0
82.4685,80.0,0.56377774,26.259125,0.00052917004,12.012486457824707,True,3987.85302734375,40.932922,0.0
82.46851,80.0,0.5637781,26.257904,0.0005288869,12.012258529663086,True,3987.853759765625,40.91922,0.0
82.46866,80.0,0.5637784,26.259354,0.0005286336,12.01254653930664,True,3987.853759765625,40.9404,0.0
82.46885,80.0,0.5637786,26.259125,0.0005284101,12.012163162231445,True,3987.853759765625,40.926544,0.0
82.46886,80.0,0.56377876,26.257187,0.00052802265,12.0118408203125,True,3987.8544921875,40.905212,0.0
82.46891,80.0,0.5637791,26.25859,0.00052787364,12.012160301208496,True,3987.854736328125,40.91925,0.0
82.46896,80.0,0.56377923,26.259567,0.0005275309,12.012052536010742,True,3987.8544921875,40.923737,0.0
82.46909,80.0,0.5637796,26.259552,0.0005273521,12.012064933776855,True,3987.854736328125,40.9281,0.0
82.469185,80.0,0.56377983,26.259186,0.0005270988,12.011815071105957,True,3987.855224609375,40.920197,0.0
82.469284,80.0,0.5637802,26.258575,0.00052686036,12.011667251586914,True,3987.85546875,40.913147,0.0
82.46935,80.0,0.56378037,26.258896,0.00052662194,12.011651992797852,True,3987.85595703125,40.91736,0.0
82.46944,80.0,0.56378055,26.259216,0.0005263686,12.011595726013184,True,3987.85595703125,40.914276,0.0
82.46943,80.0,0.56378096,26.259277,0.0005261749,12.011531829833984,True,3987.856201171875,40.91043,0.0
82.469635,80.0,0.5637812,26.260544,0.0005259812,12.01172924041748,True,3987.856201171875,40.935364,0.0
82.46974,80.0,0.56378144,26.259033,0.00052571297,12.01115608215332,True,3987.856689453125,40.910217,0.0
82.46979,80.0,0.56378156,26.25801,0.00052547455,12.011117935180664,True,3987.857421875,40.9032,0.0
82.46986,80.0,0.56378186,26.259521,0.00052537024,12.011258125305176,True,3987.857421875,40.910675,0.0
82.469925,80.0,0.56378216,26.259476,0.0005250424,12.011078834533691,True,3987.857421875,40.907623,0.0
82.47001,80.0,0.56378245,26.259354,0.0005247891,12.011040687561035,True,3987.857666015625,40.912872,0.0
82.4701,80.0,0.56378275,26.259644,0.0005246699,12.01101016998291,True,3987.858154296875,40.91455,0.0
82.470184,80.0,0.56378305,26.259628,0.00052446127,12.010872840881348,True,3987.858154296875,40.91342,0.0
82.47027,80.0,0.5637831,26.259216,0.00052420795,12.010737419128418,True,3987.85888671875,40.911163,0.0
82.47036,80.0,0.5637834,26.259369,0.00052405894,12.010701179504395,True,3987.85888671875,40.906616,0.0
82.47042,80.0,0.56378365,26.259277,0.0005237758,12.010553359985352,True,3987.859130859375,40.90143,0.0
82.4705,80.0,0.563784,26.259476,0.0005236417,12.010591506958008,True,3987.859619140625,40.907227,0.0
82.47056,80.0,0.56378424,26.259674,0.0005235225,12.010467529296875,True,3987.859619140625,40.91043,0.0
82.47064,80.0,0.56378424,26.259659,0.0005232543,12.010409355163574,True,3987.859619140625,40.91104,0.0
82.47077,80.0,0.56378454,26.259735,0.00052312016,12.010339736938477,True,3987.8603515625,40.903564,0.0
82.470795,80.0,0.5637848,26.259262,0.00052295625,12.010135650634766,True,3987.8603515625,40.89456,0.0
82.4709,80.0,0.56378514,26.259644,0.00052280724,12.01020622253418,True,3987.8603515625,40.90103,0.0
82.47093,80.0,0.5637853,26.259705,0.0005226135,12.01003646850586,True,3987.860595703125,40.9021,0.0
82.47105,80.0,0.5637855,26.259552,0.0005224347,12.010002136230469,True,3987.861083984375,40.905365,0.0
82.47112,80.0,0.5637858,26.259644,0.0005222261,12.00989818572998,True,3987.861083984375,40.89868,0.0
82.471146,80.0,0.5637859,26.25946,0.0005220622,12.009812355041504,True,3987.861328125,40.896576,0.0
82.47125,80.0,0.5637861,26.260101,0.0005219281,12.009872436523438,True,3987.86181640625,40.89969,0.0
82.47124,80.0,0.56378645,26.259644,0.00052180886,12.009604454040527,True,3987.86181640625,40.886597,0.0
82.4713,80.0,0.56378675,26.2603,0.00052161515,12.009808540344238,True,3987.86181640625,40.906555,0.0
82.47147,80.0,0.563787,26.261124,0.00052152574,12.00972843170166,True,3987.86181640625,40.917908,0.0
82.47155,80.0,0.56378704,26.259384,0.0005212873,12.00931167602539,True,3987.862548828125,40.894073,0.0
82.47161,80.0,0.56378746,26.258957,0.0005211383,12.00928783416748,True,3987.86328125,40.8873,0.0
82.471695,80.0,0.5637875,26.259949,0.0005210191,12.009321212768555,True,3987.86328125,40.897125,0.0
82.47179,80.0,0.5637878,26.259628,0.0005208403,12.00914192199707,True,3987.86328125,40.884583,0.0
82.4718,80.0,0.56378794,26.25917,0.0005206764,12.009049415588379,True,3987.86376953125,40.88498,0.0
82.4718,80.0,0.5637883,26.259842,0.00052054226,12.009119987487793,True,3987.86376953125,40.88788,0.0
82.47191,80.0,0.5637885,26.260696,0.00052046776,12.009175300598145,True,3987.86376953125,40.90335,0.0
82.47203,80.0,0.56378865,26.2603,0.00052031875,12.008941650390625,True,3987.864013671875,40.89987,0.0
82.47209,80.0,0.5637887,26.259155,0.00052019954,12.008696556091309,True,3987.86474609375,40.883972,0.0
82.47214,80.0,0.56378895,26.259537,0.00052011013,12.00875473022461,True,3987.86474609375,40.882324,0.0
82.47215,80.0,0.5637892,26.26004,0.0005199164,12.00870418548584,True,3987.86474609375,40.882812,0.0
82.47224,80.0,0.5637894,26.260635,0.0005197525,12.008790016174316,True,3987.86474609375,40.89337,0.0
68.88795,35.0,0.56430656,123.83963,0.003847137,0.0,False,0.0,-421.0,97.5839
52.206184,35.0,0.56444985,8.258205,0.00012379885,0.0,False,0.0,-421.0,47.819485
43.872345,35.0,0.56384915,9.785492,0.0,0.0,False,0.0,-421.0,0.18517673
40.279476,35.0,0.56377614,2.6246185,0.0,0.0,False,0.0,-420.99728,0.00054836273
37.629513,35.0,0.5638749,2.476532,0.0,0.0,False,0.0,-410.69012,2.9802322e-05
35.80519,35.0,0.56388277,1.0588074,0.0,0.0,False,0.0,-3.6860352,2.9802322e-06
36.278236,35.0,0.5636225,12.867401,0.0120702535,49.46735763549805,True,3973.46630859375,355.89508,2.9802322e-06
37.439217,35.0,0.56324655,71.19143,0.01819463,69.35595703125,True,3989.48193359375,284.0017,0.0
37.40807,35.0,0.5633219,203.30342,0.02530244,66.08515930175781,True,3894.135986328125,-378.70734,0.0
37.198055,35.0,0.56372464,251.89554,0.006706536,29.010150909423828,True,2704.156494140625,-402.01273,0.0
36.089745,35.0,0.56411815,149.4052,0.015366882,50.74866485595703,True,3408.8271484375,-374.686,0.0
34.689877,35.0,0.5646639,300.0,0.005902186,33.19841003417969,True,2479.04638671875,-296.01825,0.0
33.057877,35.0,0.56507576,24.562744,0.0042656213,9.599334716796875,True,2577.24951171875,-223.3521,0.0
34.195168,35.0,0.5652938,156.70016,0.013325304,69.5779800415039,True,3999.873291015625,405.30707,0.0
36.146496,35.0,0.5656154,254.53897,0.0013054013,21.54169273376465,True,2142.8134765625,241.992,0.0
36.525875,35.0,0.5660232,-50.0,0.006908685,19.762866973876953,True,3924.4091796875,-87.20096,0.0
37.760292,35.0,0.56604695,142.39795,0.0065574646,34.55126190185547,True,3979.45751953125,222.685,0.0
37.060596,35.0,0.56622046,84.875015,0.0035803765,19.73016929626465,True,3870.346435546875,-322.4644,0.0
35.812298,35.0,0.5664743,89.62718,0.0050151944,29.656461715698242,True,3897.45458984375,-274.91022,0.0
34.981552,35.0,0.566737,193.53412,0.0061307102,32.95783996582031,True,3406.033203125,-141.97421,0.0
34.371017,35.0,0.5670517,155.03786,0.0028352886,20.580114364624023,True,2803.18603515625,-129.81793,0.0
34.503647,35.0,0.5673613,17.946594,0.0041377693,20.202861785888672,True,3766.03125,139.97766,0.0
