speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
30.717377,35.0,0.6912737,14.7204895,0.0,16.105457305908203,True,3966.239990234375,223.68237,0.0
30.193771,35.0,0.6913222,12.756027,0.0009876043,4.477723121643066,True,3944.138671875,-171.88054,0.0
30.721298,35.0,0.6913108,14.3723755,0.0,15.705384254455566,True,3965.72802734375,217.10742,0.0
30.200844,35.0,0.6913541,11.243118,0.000949502,4.4952545166015625,True,3944.485595703125,-169.81093,0.0
30.732254,35.0,0.691341,16.495422,0.0,16.035903930664062,True,3965.636474609375,216.64282,0.0
30.1908,35.0,0.69138277,11.3268585,0.0009098351,4.321137428283691,True,3944.1884765625,-177.16878,0.0
30.742302,35.0,0.6913701,18.577744,0.0,16.673141479492188,True,3965.5791015625,223.21191,0.0
30.178078,35.0,0.691414,12.642818,0.00090788305,4.1449875831604,True,3942.951171875,-186.31824,0.0
30.741268,35.0,0.6914029,17.967743,0.0,16.787620544433594,True,3965.154541015625,229.82196,0.0
30.179344,35.0,0.69144917,13.19598,0.000940308,4.14414119720459,True,3941.617919921875,-186.36569,0.0
30.737335,35.0,0.6914378,15.614456,0.0,16.298263549804688,True,3964.35546875,230.08398,0.0
30.19307,35.0,0.69148237,12.224472,0.000975132,4.255328178405762,True,3940.9638671875,-180.10663,0.0
30.738762,35.0,0.69146836,14.141769,0.0,15.785187721252441,True,3963.649658203125,226.00702,0.0
30.204224,35.0,0.69150835,10.762756,0.0009771436,4.32609748840332,True,3940.9609375,-176.02933,0.0
30.746265,35.0,0.6914924,14.838882,0.0,15.749156951904297,True,3963.364501953125,223.6308,0.0
30.202545,35.0,0.69152933,10.122044,0.0009572506,4.2603960037231445,True,3940.912353515625,-178.87338,0.0
30.755455,35.0,0.6915129,16.582031,0.0,16.146121978759766,True,3963.355224609375,226.4931,0.0
30.193207,35.0,0.6915499,10.696686,0.00095556676,4.127166748046875,True,3940.248291015625,-185.99976,0.0
30.758415,35.0,0.69153494,17.036911,0.0,16.409530639648438,True,3963.22509765625,231.8291,0.0
30.189537,35.0,0.6915743,11.382111,0.0009833574,4.073849201202393,True,3939.2099609375,-189.20473,0.0
30.755924,35.0,0.6915602,15.674072,0.0,16.196136474609375,True,3962.740234375,234.14874,0.0
30.196419,35.0,0.6915997,11.04921,0.0010201186,4.126583576202393,True,3938.46044921875,-186.12221,0.0
30.755733,35.0,0.6915847,14.261108,0.0,15.798965454101562,True,3962.16162109375,232.36792,0.0
30.205612,35.0,0.6916214,10.02298,0.0010373592,4.187747955322266,True,3938.224853515625,-182.4723,0.0
30.760025,35.0,0.6916049,14.210251,0.0,15.63906192779541,True,3961.8212890625,230.23706,0.0
30.207794,35.0,0.6916384,9.2837715,0.0010339171,4.174324035644531,True,3938.16162109375,-182.88098,0.0
30.766403,35.0,0.6916212,15.243713,0.0,15.815129280090332,True,3961.751953125,231.0705,0.0
30.203129,35.0,0.6916537,9.363556,0.0010356158,4.098183631896973,True,3937.813720703125,-187.05057,0.0
30.769966,35.0,0.69163704,15.873901,0.0,16.025455474853516,True,3961.70068359375,234.32422,0.0
30.19947,35.0,0.69167024,9.792252,0.0010576695,4.045998573303223,True,3937.15234375,-190.22285,0.0
30.769508,35.0,0.69165486,15.316818,0.0,15.973456382751465,True,3961.455810546875,236.66132,0.0
30.201973,35.0,0.6916884,9.752472,0.0010895431,4.059274673461914,True,3936.540771484375,-189.472,0.0
30.769234,35.0,0.69167316,14.369568,0.0,15.738329887390137,True,3961.073974609375,236.4447,0.0
30.207603,35.0,0.6917054,9.172031,0.001111865,4.095320224761963,True,3936.22412109375,-187.2587,0.0
30.771648,35.0,0.6916889,14.070847,0.0,15.5823974609375,True,3960.779052734375,235.29572,0.0
30.212006,35.0,0.69171894,8.622955,0.0011204481,4.103135585784912,True,3935.875244140625,-186.47801,0.0
30.774654,35.0,0.6917019,14.1957245,0.0,15.54427719116211,True,3960.6279296875,234.78943,0.0
30.215347,35.0,0.69173,8.348831,0.001128763,4.094625473022461,True,3935.52001953125,-186.53644,0.0
30.776226,35.0,0.6917131,14.094208,0.0,15.489877700805664,True,3960.5078125,234.53943,0.0
30.220886,35.0,0.6917402,8.131855,0.0011427999,4.105052471160889,True,3935.324462890625,-185.41623,0.0
30.776299,35.0,0.69172424,13.537247,0.0,15.318528175354004,True,3960.33154296875,233.20807,0.0
30.227303,35.0,0.6917504,7.6713448,0.0011563599,4.139223098754883,True,3935.3046875,-183.07199,0.0
30.777748,35.0,0.6917342,13.34259,0.0,15.192130088806152,True,3960.186279296875,231.48627,0.0
30.23455,35.0,0.69175863,7.2558594,0.0011622757,4.161167144775391,True,3935.28466796875,-181.14182,0.0
30.77813,35.0,0.6917429,13.061493,0.0,15.054178237915039,True,3960.068359375,229.4867,0.0
30.241573,35.0,0.69176525,6.829254,0.0011691302,4.191845417022705,True,3935.3798828125,-178.7567,0.0
30.778809,35.0,0.6917497,12.931778,0.0,14.945542335510254,True,3960.005126953125,227.3952,0.0
30.248653,35.0,0.6917704,6.475815,0.0011741817,4.218753814697266,True,3935.53662109375,-176.55429,0.0
30.77892,35.0,0.6917551,12.749004,0.0,14.83224868774414,True,3959.96533203125,225.21478,0.0
30.255402,35.0,0.6917744,6.135929,0.0011802465,4.250797748565674,True,3935.7763671875,-174.18405,0.0
30.77914,35.0,0.69175935,12.6493225,0.0,14.73674201965332,True,3959.9609375,223.0456,0.0
30.261887,35.0,0.6917769,5.844208,0.0011856705,4.280459403991699,True,3936.0400390625,-171.96367,0.0
30.779087,35.0,0.6917624,12.558823,0.0,14.649916648864746,True,3959.991455078125,220.89551,0.0
30.267956,35.0,0.69177836,5.5892334,0.001192078,4.3112592697143555,True,3936.34814453125,-169.75949,0.0
30.778934,35.0,0.69176406,12.488663,0.0,14.571266174316406,True,3960.04296875,218.81104,0.0
30.273628,35.0,0.69177884,5.3662605,0.0011987537,4.34202766418457,True,3936.69140625,-167.65646,0.0
30.778793,35.0,0.69176483,12.452637,0.0,14.504156112670898,True,3960.119873046875,216.81665,0.0
30.278809,35.0,0.6917786,5.179016,0.0012060404,4.371166229248047,True,3937.04736328125,-165.71503,0.0
30.778564,35.0,0.69176465,12.424442,0.0,14.443903923034668,True,3960.20849609375,214.96051,0.0
30.283485,35.0,0.69177735,5.017761,0.0012138635,4.399697780609131,True,3937.4169921875,-163.91663,0.0
30.778446,35.0,0.6917636,12.440323,0.0,14.39775276184082,True,3960.322998046875,213.2508,0.0
30.287632,35.0,0.6917757,4.8937683,0.0012221038,4.4250946044921875,True,3937.77978515625,-162.34091,0.0
30.778236,35.0,0.6917621,12.453735,0.0,14.357505798339844,True,3960.44580078125,211.71088,0.0
30.29124,35.0,0.69177324,4.79274,0.0012312084,4.449276924133301,True,3938.1337890625,-160.9172,0.0
30.778103,35.0,0.6917599,12.499603,0.0,14.32882022857666,True,3960.58544921875,210.34033,0.0
30.294312,35.0,0.69177043,4.7211456,0.0012409091,4.470402717590332,True,3938.4775390625,-159.71436,0.0
30.778008,35.0,0.6917574,12.549484,0.0,14.306718826293945,True,3960.728759765625,209.16998,0.0
30.296867,35.0,0.69176763,4.6686707,0.001251176,4.48897647857666,True,3938.797607421875,-158.70947,0.0
30.777946,35.0,0.6917543,12.603409,0.0,14.28991413116455,True,3960.86767578125,208.1969,0.0
30.298874,35.0,0.6917643,4.6305046,0.0012620091,4.505533695220947,True,3939.107666015625,-157.90988,0.0
30.778114,35.0,0.69175136,12.70433,0.0,14.28769302368164,True,3961.021484375,207.44006,0.0
30.300407,35.0,0.6917611,4.6210785,0.0012730956,4.5162763595581055,True,3939.36181640625,-157.38382,0.0
30.778164,35.0,0.6917482,12.772625,0.0,14.285438537597656,True,3961.16552734375,206.87878,0.0
30.301434,35.0,0.69175774,4.6185303,0.0012850761,4.526503562927246,True,3939.599853515625,-156.97675,0.0
30.778427,35.0,0.6917449,12.868881,0.0,14.291489601135254,True,3961.309326171875,206.51044,0.0
30.302017,35.0,0.6917547,4.6293488,0.0012971759,4.5324201583862305,True,3939.8037109375,-156.82205,0.0
30.778736,35.0,0.6917419,12.964981,0.0,14.302273750305176,True,3961.44287109375,206.35394,0.0
30.30214,35.0,0.69175136,4.6492615,0.0013096482,4.5353593826293945,True,3939.968994140625,-156.85544,0.0
30.779228,35.0,0.69173884,13.08432,0.0,14.322322845458984,True,3961.582763671875,206.38184,0.0
30.301846,35.0,0.69174826,4.686035,0.0013224036,4.534027576446533,True,3940.093994140625,-157.10843,0.0
30.779686,35.0,0.69173586,13.191589,0.0,14.344738960266113,True,3961.712646484375,206.59851,0.0
30.301147,35.0,0.6917455,4.7293396,0.001335606,4.530838489532471,True,3940.191162109375,-157.50574,0.0
30.780289,35.0,0.6917333,13.304382,0.0,14.370823860168457,True,3961.82861328125,206.99042,0.0
30.300144,35.0,0.691743,4.777172,0.0013488382,4.5244269371032715,True,3940.239501953125,-158.06924,0.0
30.780975,35.0,0.6917307,13.414551,0.0,14.399521827697754,True,3961.9375,207.52515,0.0
30.298786,35.0,0.6917407,4.828018,0.0013620704,4.5157790184021,True,3940.265869140625,-158.78488,0.0
30.78172,35.0,0.6917289,13.536106,0.0,14.433120727539062,True,3962.039306640625,208.21228,0.0
30.297184,35.0,0.6917389,4.886139,0.0013754368,4.503705024719238,True,3940.230712890625,-159.63083,0.0
30.782452,35.0,0.691727,13.630463,0.0,14.463790893554688,True,3962.1220703125,209.01483,0.0
30.295395,35.0,0.6917374,4.9390564,0.0013888776,4.491756439208984,True,3940.187744140625,-160.54059,0.0
30.783249,35.0,0.6917256,13.729355,1.719594e-05,14.494998931884766,True,3962.1943359375,209.89355,0.0
30.293861,35.0,0.69173604,4.9718895,0.0014013946,4.472790718078613,True,3940.125732421875,-161.39743,0.0
30.78405,35.0,0.69172424,13.800949,4.0501356e-05,14.523033142089844,True,3962.2529296875,210.69385,0.0
30.29248,35.0,0.6917351,4.9895782,0.0014136434,4.452487945556641,True,3940.06884765625,-162.18588,0.0
30.78479,35.0,0.6917233,13.84552,6.239116e-05,14.544013023376465,True,3962.2919921875,211.43689,0.0
30.291164,35.0,0.69173414,4.989502,0.0014255643,4.4336748123168945,True,3939.99755859375,-162.918,0.0
30.785576,35.0,0.69172263,13.90303,8.352101e-05,14.565168380737305,True,3962.330322265625,212.15002,0.0
30.289825,35.0,0.6917333,4.985077,0.0014367849,4.414184093475342,True,3939.9072265625,-163.67285,0.0
30.786377,35.0,0.69172174,13.96463,0.00010474026,14.586977005004883,True,3962.36376953125,212.87378,0.0
30.288456,35.0,0.6917324,4.9803276,0.0014476776,4.394645690917969,True,3939.82373046875,-164.4591,0.0
30.787132,35.0,0.69172126,14.032166,0.0001257807,14.609915733337402,True,3962.396240234375,213.61072,0.0
30.287117,35.0,0.6917322,4.9790344,0.0014581829,4.374638557434082,True,3939.712890625,-165.2328,0.0
30.787678,35.0,0.691721,14.055145,0.00014646351,14.622698783874512,True,3962.40576171875,214.32684,0.0
30.285816,35.0,0.691732,4.9601784,0.0014683753,4.3574604988098145,True,3939.604736328125,-165.90007,0.0
30.788383,35.0,0.6917207,14.114349,0.00016631186,14.640007019042969,True,3962.417724609375,215.01672,0.0
30.284485,35.0,0.6917318,4.945343,0.0014777035,4.338621139526367,True,3939.48779296875,-166.65234,0.0
30.788975,35.0,0.6917208,14.163528,0.00018654764,14.656123161315918,True,3962.426513671875,215.72198,0.0
30.28315,35.0,0.69173163,4.930393,0.0014867485,4.320254802703857,True,3939.356201171875,-167.35573,0.0
30.789597,35.0,0.6917208,14.218506,0.00020618737,14.673174858093262,True,3962.43212890625,216.42096,0.0
30.281788,35.0,0.69173175,4.918064,0.0014953166,4.301758766174316,True,3939.220947265625,-168.08885,0.0
30.790112,35.0,0.69172084,14.25412,0.00022564828,14.68568229675293,True,3962.426513671875,217.1192,0.0
30.28041,35.0,0.69173163,4.89835,0.0015036315,4.284590721130371,True,3939.085693359375,-168.77328,0.0
30.79065,35.0,0.6917211,14.317657,0.00024455786,14.70302677154541,True,3962.42919921875,217.802,0.0
30.279037,35.0,0.69173175,4.8885,0.0015112013,4.26646614074707,True,3938.935791015625,-169.48135,0.0
30.791153,35.0,0.6917213,14.359543,0.00026352704,14.716590881347656,True,3962.420654296875,218.48999,0.0
30.277618,35.0,0.6917322,4.8726044,0.0015186816,4.249146461486816,True,3938.78759765625,-170.18509,0.0
30.791672,35.0,0.69172156,14.401749,0.00028170645,14.728988647460938,True,3962.402587890625,219.19543,0.0
30.276196,35.0,0.69173235,4.854126,0.0015255064,4.232076168060303,True,3938.632080078125,-170.90097,0.0
30.792137,35.0,0.6917218,14.463135,0.00029958785,14.74534797668457,True,3962.3955078125,219.88239,0.0
30.274734,35.0,0.69173265,4.8451653,0.0015317798,4.214730262756348,True,3938.473876953125,-171.6168,0.0
30.79261,35.0,0.6917223,14.511642,0.00031749904,14.759618759155273,True,3962.377685546875,220.58301,0.0
30.273262,35.0,0.6917329,4.8338585,0.0015378594,4.197673797607422,True,3938.3046875,-172.33365,0.0
30.79303,35.0,0.6917227,14.561951,0.00033463538,14.773937225341797,True,3962.361572265625,221.27344,0.0
30.27172,35.0,0.69173336,4.824463,0.0015435666,4.180934906005859,True,3938.13232421875,-173.05013,0.0
30.7934,35.0,0.6917232,14.60997,0.00035141408,14.787457466125488,True,3962.337890625,221.9743,0.0
30.270191,35.0,0.69173366,4.814575,0.0015488863,4.164655685424805,True,3937.955078125,-173.75073,0.0
30.793907,35.0,0.6917239,14.67038,0.00036790967,14.803508758544922,True,3962.3173828125,222.68103,0.0
30.268604,35.0,0.69173414,4.809391,0.0015536249,4.147311687469482,True,3937.761962890625,-174.52316,0.0
30.794235,35.0,0.6917244,14.720459,0.00038413703,14.818355560302734,True,3962.292236328125,223.40369,0.0
30.266983,35.0,0.6917349,4.805603,0.0015582144,4.1312360763549805,True,3937.5751953125,-175.24391,0.0
30.794563,35.0,0.691725,14.760498,0.00039966404,14.82990837097168,True,3962.254638671875,224.11096,0.0
30.26538,35.0,0.6917356,4.7956276,0.0015624911,4.115862846374512,True,3937.385498046875,-175.94751,0.0
30.79496,35.0,0.6917259,14.814987,0.00041481853,14.843700408935547,True,3962.22021484375,224.8205,0.0
30.263763,35.0,0.6917362,4.7891846,0.0015661865,4.0995893478393555,True,3937.17822265625,-176.69986,0.0
30.795265,35.0,0.69172657,14.8638,0.00042964518,14.857131958007812,True,3962.187744140625,225.52917,0.0
30.262123,35.0,0.6917372,4.78516,0.0015697926,4.084380149841309,True,3936.979736328125,-177.41982,0.0
30.795578,35.0,0.69172734,14.907013,0.0004440397,14.868603706359863,True,3962.143310546875,226.24011,0.0
30.260437,35.0,0.6917381,4.777363,0.0015729219,4.069372177124023,True,3936.77490234375,-178.15086,0.0
30.795914,35.0,0.69172823,14.960968,0.0004580468,14.882057189941406,True,3962.09912109375,226.96075,0.0
30.258743,35.0,0.69173884,4.7739716,0.0015756786,4.053979396820068,True,3936.557373046875,-178.902,0.0
30.796207,35.0,0.6917291,15.023514,0.00047187507,14.898286819458008,True,3962.062744140625,227.67786,0.0
30.257088,35.0,0.69173986,4.7794495,0.0015781969,4.038758277893066,True,3936.3408203125,-179.63895,0.0
30.796368,35.0,0.6917304,15.043152,0.0004852265,14.905119895935059,True,3962.0107421875,228.37,0.0
30.255394,35.0,0.6917408,4.7679024,0.0015808344,4.025238037109375,True,3936.113037109375,-180.30502,0.0
30.79673,35.0,0.6917313,15.109314,0.0004977882,14.920177459716797,True,3961.964599609375,229.07587,0.0
30.253716,35.0,0.6917416,4.770794,0.001582548,4.010338306427002,True,3935.888427734375,-181.07555,0.0
30.796898,35.0,0.69173247,15.152527,0.0005105883,14.93195629119873,True,3961.91943359375,229.77124,0.0
30.252007,35.0,0.69174254,4.770706,0.0015844703,3.996440887451172,True,3935.65576171875,-181.76474,0.0
30.797092,35.0,0.69173366,15.199661,0.0005226433,14.943970680236816,True,3961.871337890625,230.45245,0.0
30.25035,35.0,0.6917439,4.772831,0.0015860647,3.982795238494873,True,3935.42138671875,-182.4578,0.0
30.797237,35.0,0.69173485,15.219223,0.0005341768,14.949250221252441,True,3961.806396484375,231.12909,0.0
30.248672,35.0,0.69174516,4.7602234,0.0015874952,3.9704113006591797,True,3935.19140625,-183.11789,0.0
30.797508,35.0,0.6917364,15.2786255,0.0005452037,14.961652755737305,True,3961.750244140625,231.80438,0.0
30.247002,35.0,0.69174635,4.7615814,0.0015883446,3.9565916061401367,True,3934.934326171875,-183.84367,0.0
30.797623,35.0,0.6917378,15.309555,0.00055621564,14.969675064086914,True,3961.692626953125,232.47418,0.0
30.245373,35.0,0.6917477,4.757065,0.001589343,3.9443397521972656,True,3934.694091796875,-184.48666,0.0
30.797783,35.0,0.691739,15.342194,0.00056657195,14.976539611816406,True,3961.62744140625,233.12152,0.0
30.24374,35.0,0.69174916,4.7497864,0.0015899837,3.9323649406433105,True,3934.459716796875,-185.14949,0.0
30.797958,35.0,0.69174063,15.388458,0.00057670474,14.985960960388184,True,3961.56396484375,233.7749,0.0
30.242157,35.0,0.6917506,4.7487793,0.0015902817,3.919971227645874,True,3934.19921875,-185.8107,0.0
30.79803,35.0,0.691742,15.410141,0.0005864203,14.990616798400879,True,3961.496826171875,234.40009,0.0
30.240566,35.0,0.69175196,4.739155,0.0015907139,3.909052848815918,True,3933.965576171875,-186.42268,0.0
30.798187,35.0,0.6917437,15.453491,0.0005955696,14.998542785644531,True,3961.431640625,235.02435,0.0
30.239033,35.0,0.69175345,4.736206,0.0015905946,3.8973259925842285,True,3933.705810546875,-187.06317,0.0
30.798225,35.0,0.6917454,15.476318,0.0006045252,15.002827644348145,True,3961.363037109375,235.62659,0.0
30.237534,35.0,0.6917552,4.7276497,0.0015906543,3.886826992034912,True,3933.455322265625,-187.6342,0.0
30.798283,35.0,0.69174683,15.494598,0.00061286986,15.004706382751465,True,3961.288330078125,236.20123,0.0
30.236008,35.0,0.69175667,4.7132607,0.0015904158,3.87697696685791,True,3933.21875,-188.21146,0.0
30.798481,35.0,0.69174826,15.547882,0.0006209761,15.013655662536621,True,3961.220947265625,236.79877,0.0
30.23455,35.0,0.691758,4.713379,0.0015897006,3.8659470081329346,True,3932.97119140625,-188.84795,0.0
30.798409,35.0,0.69174993,15.564148,0.0006291717,15.016251564025879,True,3961.156005859375,237.35657,0.0
30.2331,35.0,0.6917595,4.7048035,0.0015893131,3.8567159175872803,True,3932.728759765625,-189.35672,0.0
30.798492,35.0,0.6917518,15.597687,0.0006364733,15.020992279052734,True,3961.0849609375,237.90063,0.0
30.231716,35.0,0.6917611,4.699711,0.0015884191,3.8468120098114014,True,3932.472412109375,-189.91646,0.0
30.798462,35.0,0.69175327,15.610596,0.00064355135,15.021668434143066,True,3961.011962890625,238.42725,0.0
30.230274,35.0,0.6917626,4.6865807,0.0015876591,3.8381741046905518,True,3932.238037109375,-190.43083,0.0
30.798561,35.0,0.69175494,15.65593,0.0006503016,15.028329849243164,True,3960.94384765625,238.96826,0.0
30.228943,35.0,0.6917645,4.6859703,0.001586318,3.8286056518554688,True,3931.99072265625,-190.98895,0.0
30.798462,35.0,0.6917564,15.650726,0.0006567836,15.024943351745605,True,3960.859619140625,239.4748,0.0
30.228691,35.0,0.691766,4.671921,0.0015857667,3.823485851287842,True,3931.78125,-191.12524,0.0
30.797974,35.0,0.6917584,15.494385,0.0006605834,14.98190689086914,True,3960.75830078125,239.54279,0.0
30.22924,35.0,0.6917675,4.570816,0.0015861988,3.8252410888671875,True,3931.622802734375,-190.74254,0.0
30.797897,35.0,0.69175977,15.387268,0.00066149235,14.936297416687012,True,3960.6630859375,239.31897,0.0
30.229782,35.0,0.6917686,4.4421997,0.0015848875,3.8262674808502197,True,3931.50341796875,-190.47873,0.0
30.798004,35.0,0.69176096,15.382187,0.000663504,14.910497665405273,True,3960.5927734375,239.14551,0.0
30.230095,35.0,0.69176924,4.3468018,0.0015819669,3.823923110961914,True,3931.370361328125,-190.42204,0.0
30.798027,35.0,0.6917618,15.400009,0.00066773593,14.895487785339355,True,3960.541015625,239.05817,0.0
30.230331,35.0,0.6917696,4.282734,0.0015788823,3.820862293243408,True,3931.25439453125,-190.38882,0.0
30.797867,35.0,0.6917625,15.400986,0.0006723702,14.880603790283203,True,3960.4951171875,238.979,0.0
30.230568,35.0,0.6917701,4.228775,0.001576066,3.818807601928711,True,3931.15966796875,-190.28423,0.0
30.79758,35.0,0.69176316,15.382935,0.0006763488,14.86208438873291,True,3960.4443359375,238.86603,0.0
30.230839,35.0,0.6917703,4.1711426,0.0015734881,3.817901134490967,True,3931.078369140625,-190.10574,0.0
30.79728,35.0,0.6917636,15.377274,0.00067970157,14.845559120178223,True,3960.3994140625,238.72485,0.0
30.231041,35.0,0.69177073,4.1179047,0.0015707761,3.817014455795288,True,3931.0078125,-189.93358,0.0
30.797058,35.0,0.6917641,15.37677,0.00068320334,14.830687522888184,True,3960.351806640625,238.61194,0.0
30.231255,35.0,0.6917705,4.0686035,0.0015677363,3.815586805343628,True,3930.927734375,-189.80278,0.0
30.796791,35.0,0.6917641,15.388336,0.0006866604,14.819803237915039,True,3960.322265625,238.48315,0.0
30.231392,35.0,0.6917705,4.0303802,0.0015645772,3.8143608570098877,True,3930.875244140625,-189.67175,0.0
30.796589,35.0,0.69176406,15.398193,0.00068993866,14.809483528137207,True,3960.287109375,238.37994,0.0
30.231415,35.0,0.6917701,3.9947777,0.0015613586,3.812899112701416,True,3930.82275390625,-189.5916,0.0
30.796478,35.0,0.6917637,15.435928,0.0006933063,14.806514739990234,True,3960.265625,238.31488,0.0
30.2313,35.0,0.69176984,3.976654,0.0015576929,3.8103513717651367,True,3930.76806640625,-189.59735,0.0
30.796272,35.0,0.6917633,15.4599,0.000696525,14.803028106689453,True,3960.2392578125,238.29993,0.0
30.231201,35.0,0.6917693,3.9614258,0.0015542507,3.808368682861328,True,3930.720703125,-189.57845,0.0
30.795975,35.0,0.6917629,15.4761505,0.000699386,14.798206329345703,True,3960.216552734375,238.2533,0.0
30.231094,35.0,0.6917687,3.9461365,0.0015508384,3.806924819946289,True,3930.676025390625,-189.51108,0.0
30.795753,35.0,0.6917626,15.498474,0.0007017106,14.794573783874512,True,3960.196533203125,238.19818,0.0
30.23095,35.0,0.69176835,3.9332733,0.0015472472,3.805001974105835,True,3930.617919921875,-189.48164,0.0
30.795536,35.0,0.69176203,15.509506,0.00070372224,14.78908634185791,True,3960.16845703125,238.17023,0.0
30.230812,35.0,0.6917676,3.916565,0.0015437007,3.8037779331207275,True,3930.58349609375,-189.45424,0.0
30.795341,35.0,0.69176155,15.54277,0.0007055104,14.7880859375,True,3960.15380859375,238.13141,0.0
30.230598,35.0,0.69176704,3.9096527,0.0015398711,3.801633358001709,True,3930.531494140625,-189.46336,0.0
30.795143,35.0,0.691761,15.568817,0.0007073581,14.787123680114746,True,3960.13232421875,238.12903,0.0
30.230377,35.0,0.6917663,3.904541,0.0015360415,3.799628734588623,True,3930.479736328125,-189.48083,0.0
30.794907,35.0,0.6917605,15.589447,0.00070874393,14.785382270812988,True,3960.115234375,238.11615,0.0
30.230186,35.0,0.6917656,3.8997345,0.0015323609,3.7980432510375977,True,3930.432373046875,-189.46658,0.0
30.79464,35.0,0.6917599,15.602798,0.000709787,14.78182601928711,True,3960.096923828125,238.08405,0.0
30.229958,35.0,0.691765,3.8909302,0.0015286356,3.7968311309814453,True,3930.391845703125,-189.44144,0.0
30.794495,35.0,0.6917596,15.634048,0.0007106215,14.781862258911133,True,3960.076904296875,238.07373,0.0
30.22971,35.0,0.6917645,3.8889656,0.0015245974,3.794590950012207,True,3930.3271484375,-189.48244,0.0
30.79425,35.0,0.69175917,15.646484,0.00071130693,14.779085159301758,True,3960.052490234375,238.08295,0.0
30.229492,35.0,0.6917639,3.8826752,0.0015209168,3.793199062347412,True,3930.2734375,-189.47748,0.0
30.794006,35.0,0.69175863,15.660965,0.00071157515,14.776047706604004,True,3960.03173828125,238.06396,0.0
30.229301,35.0,0.6917632,3.8758507,0.0015170127,3.7921268939971924,True,3930.229248046875,-189.45328,0.0
30.7938,35.0,0.69175816,15.681961,0.00071163476,14.774234771728516,True,3960.013671875,238.03137,0.0
30.22908,35.0,0.6917628,3.8708038,0.0015131533,3.7906293869018555,True,3930.18115234375,-189.45729,0.0
30.793545,35.0,0.6917577,15.692947,0.00071142614,14.77068042755127,True,3959.98681640625,238.02148,0.0
30.228859,35.0,0.6917625,3.8629608,0.0015092492,3.7896108627319336,True,3930.132080078125,-189.44513,0.0
30.793396,35.0,0.6917572,15.71315,0.0007111877,14.768794059753418,True,3959.9609375,238.01837,0.0
30.228607,35.0,0.6917618,3.8578339,0.0015051663,3.7881853580474854,True,3930.084228515625,-189.47491,0.0
30.793205,35.0,0.6917568,15.745026,0.0007108748,14.77031135559082,True,3959.94677734375,238.01868,0.0
30.22829,35.0,0.6917614,3.8612404,0.001500994,3.7863783836364746,True,3930.0302734375,-189.52116,0.0
30.792984,35.0,0.6917565,15.764679,0.00071050227,14.770273208618164,True,3959.923583984375,238.04858,0.0
30.228073,35.0,0.6917608,3.863861,0.0014970005,3.7849645614624023,True,3929.97119140625,-189.53413,0.0
30.792725,35.0,0.69175625,15.773361,0.0007096976,14.767719268798828,True,3959.90478515625,238.03534,0.0
30.22786,35.0,0.6917605,3.8615417,0.001493141,3.784010171890259,True,3929.91650390625,-189.5114,0.0
30.792488,35.0,0.6917559,15.777481,0.0007084161,14.76331615447998,True,3959.87744140625,238.01385,0.0
30.227654,35.0,0.6917602,3.8536835,0.0014892071,3.783473014831543,True,3929.872314453125,-189.48994,0.0
30.792336,35.0,0.6917554,15.798843,0.000707075,14.76205825805664,True,3959.851806640625,238.00793,0.0
30.227402,35.0,0.69175977,3.8507576,0.0014849603,3.7822470664978027,True,3929.826416015625,-189.52902,0.0
30.792137,35.0,0.69175506,15.821686,0.0007058084,14.762206077575684,True,3959.832275390625,238.01428,0.0
30.227097,35.0,0.6917592,3.852604,0.0014807731,3.781013011932373,True,3929.77734375,-189.56023,0.0
30.791992,35.0,0.6917547,15.855164,0.000704661,14.765499114990234,True,3959.816650390625,238.03833,0.0
30.226807,35.0,0.69175917,3.8627777,0.001476422,3.7793517112731934,True,3929.724365234375,-189.62279,0.0
30.79169,35.0,0.6917546,15.847473,0.0007031411,14.760542869567871,True,3959.783447265625,238.0603,0.0
30.226791,35.0,0.6917589,3.8596954,0.0014727116,3.7793896198272705,True,3929.64892578125,-189.53429,0.0
30.791416,35.0,0.69175464,15.827194,0.0007005334,14.750633239746094,True,3959.755126953125,237.97192,0.0
30.22699,35.0,0.6917586,3.845398,0.0014690161,3.780318260192871,True,3929.56396484375,-189.3657,0.0
30.791119,35.0,0.6917544,15.790314,0.00069724023,14.735042572021484,True,3959.72509765625,237.807,0.0
30.227226,35.0,0.6917584,3.8144836,0.0014652908,3.7822470664978027,True,3929.5107421875,-189.15636,0.0
30.790905,35.0,0.6917542,15.781311,0.0006938726,14.723267555236816,True,3959.695068359375,237.63086,0.0
30.227364,35.0,0.69175786,3.7867088,0.0014611334,3.783245325088501,True,3929.46044921875,-189.02061,0.0
30.79084,35.0,0.69175386,15.812653,0.00069116056,14.721534729003906,True,3959.682861328125,237.51239,0.0
30.227295,35.0,0.69175744,3.7795067,0.0014563501,3.7825064659118652,True,3929.4140625,-189.0243,0.0
30.790642,35.0,0.69175357,15.84108,0.0006891787,14.722530364990234,True,3959.66845703125,237.466,0.0
30.227222,35.0,0.69175696,3.784607,0.0014517605,3.781973361968994,True,3929.3603515625,-189.00027,0.0
30.790363,35.0,0.6917534,15.849014,0.00068697333,14.720390319824219,True,3959.654052734375,237.4071,0.0
