speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
4.1309605,0.0,0.68196815,-0.012401748,-1.990972e-05,0.0,False,0.0,101.146240234375,1.7986208200454712
4.166492,0.0,0.68194324,-0.012346678,-1.986974e-05,0.0,False,0.0,100.571533203125,1.7986208200454712
4.1959224,0.0,0.68191636,-0.012328321,-1.984975e-05,0.0,False,0.0,100.3079833984375,1.7986208200454712
4.2206135,0.0,0.68188787,-0.012291607,-1.982976e-05,0.0,False,0.0,100.3084716796875,1.7986208200454712
4.241899,0.0,0.681858,-0.012254894,-1.978978e-05,0.0,False,0.0,100.513916015625,1.7986208200454712
4.2610226,0.0,0.68182737,-0.012236537,-1.9749801e-05,0.0,False,0.0,100.87408447265625,1.7986208200454712
4.2790585,0.0,0.6817961,-0.012199824,-1.9729812e-05,0.0,False,0.0,101.3291015625,1.7986208200454712
4.296876,0.0,0.68176466,-0.012144754,-1.9709822e-05,0.0,False,0.0,101.8409423828125,1.7986208200454712
4.315144,0.0,0.6817333,-0.012126396,-1.9669842e-05,0.0,False,0.0,102.3642578125,1.7986208200454712
4.334309,0.0,0.68170226,-0.012089683,-1.9629864e-05,0.0,False,0.0,102.8704833984375,1.7986208200454712
4.3546457,0.0,0.6816717,-0.012052969,-1.9629864e-05,0.0,False,0.0,103.33697509765625,1.7986208200454712
4.372113,0.0,0.6816424,-0.012016256,-1.9589885e-05,0.0,False,0.0,102.53973388671875,1.7986208200454712
4.3859434,0.0,0.68161386,-0.011979543,-1.9549905e-05,0.0,False,0.0,101.8089599609375,1.7986208200454712
4.3971753,0.0,0.6815859,-0.011961185,-1.9529914e-05,0.0,False,0.0,101.38006591796875,1.7986208200454712
4.4069934,0.0,0.68155825,-0.011906115,-1.9489935e-05,0.0,False,0.0,101.16473388671875,1.7986208200454712
4.416091,0.0,0.68153095,-0.011887758,-1.9469946e-05,0.0,False,0.0,101.065673828125,1.7986208200454712
4.4246826,0.0,0.68150413,-0.011851044,-1.9429966e-05,0.0,False,0.0,101.021728515625,1.7986208200454712
4.433853,0.0,0.6814774,-0.011832688,-1.9389987e-05,0.0,False,0.0,101.34075927734375,1.7986208200454712
4.4442463,0.0,0.68145084,-0.011777618,-1.9389987e-05,0.0,False,0.0,101.80072021484375,1.7986208200454712
4.4556236,0.0,0.6814246,-0.011759261,-1.9350007e-05,0.0,False,0.0,102.1884765625,1.7986208200454712
4.4676247,0.0,0.6813987,-0.011722547,-1.9310028e-05,0.0,False,0.0,102.5029296875,1.7986208200454712
4.4800167,0.0,0.68137306,-0.011704191,-1.927005e-05,0.0,False,0.0,102.77264404296875,1.7986208200454712
4.4927278,0.0,0.6813478,-0.01164912,-1.925006e-05,0.0,False,0.0,103.0068359375,1.7986208200454712
4.5058026,0.0,0.68132275,-0.01164912,-1.923007e-05,0.0,False,0.0,103.2135009765625,1.7986208200454712
4.519304,0.0,0.681298,-0.011612407,-1.919009e-05,0.0,False,0.0,103.3892822265625,1.7986208200454712
4.5332513,0.0,0.6812736,-0.011575693,-1.9150111e-05,0.0,False,0.0,103.5289306640625,1.7986208200454712
4.5476046,0.0,0.68124944,-0.01153898,-1.913012e-05,0.0,False,0.0,103.63134765625,1.7986208200454712
4.562294,0.0,0.6812256,-0.011502266,-1.9090143e-05,0.0,False,0.0,103.70245361328125,1.7986208200454712
4.5771875,0.0,0.6812021,-0.011465552,-1.9050163e-05,0.0,False,0.0,103.7398681640625,1.7986208200454712
4.5921745,0.0,0.6811787,-0.011465552,-1.9030173e-05,0.0,False,0.0,103.7550048828125,1.7986208200454712
4.6071687,0.0,0.68115544,-0.011410482,-1.8990193e-05,0.0,False,0.0,103.7628173828125,1.7986208200454712
4.622104,0.0,0.6811323,-0.011373769,-1.8970204e-05,0.0,False,0.0,103.76324462890625,1.7986208200454712
4.6369143,0.0,0.68110925,-0.011355411,-1.8930225e-05,0.0,False,0.0,103.76226806640625,1.7986208200454712
4.6515656,0.0,0.68108624,-0.011337055,-1.8910236e-05,0.0,False,0.0,103.76531982421875,1.7986208200454712
4.666054,0.0,0.6810633,-0.011281984,-1.8850265e-05,0.0,False,0.0,103.7781982421875,1.7986208200454712
4.6803584,0.0,0.6810404,-0.011281984,-1.8830277e-05,0.0,False,0.0,103.79339599609375,1.7986208200454712
4.694497,0.0,0.68101746,-0.011245271,-1.8790297e-05,0.0,False,0.0,103.81976318359375,1.7986208200454712
4.7085037,0.0,0.6809945,-0.0112085575,-1.8770308e-05,0.0,False,0.0,103.8585205078125,1.7986208200454712
4.7224135,0.0,0.68097156,-0.011171844,-1.8730329e-05,0.0,False,0.0,103.90460205078125,1.7986208200454712
4.736257,0.0,0.68094856,-0.011153487,-1.8710338e-05,0.0,False,0.0,103.9552001953125,1.7986208200454712
4.750063,0.0,0.68092555,-0.011116773,-1.8670358e-05,0.0,False,0.0,104.01190185546875,1.7986208200454712
4.7638655,0.0,0.6809026,-0.011080059,-1.8630379e-05,0.0,False,0.0,104.0701904296875,1.7986208200454712
4.777661,0.0,0.6808796,-0.011061703,-1.8630379e-05,0.0,False,0.0,104.12689208984375,1.7986208200454712
4.791505,0.0,0.68085665,-0.0110433465,-1.8590401e-05,0.0,False,0.0,104.18841552734375,1.7986208200454712
4.805383,0.0,0.6808337,-0.0109882755,-1.8550421e-05,0.0,False,0.0,104.241943359375,1.7986208200454712
4.8193035,0.0,0.6808107,-0.0109882755,-1.8510442e-05,0.0,False,0.0,104.2943115234375,1.7986208200454712
4.833279,0.003979206,0.68078774,-0.0109332055,-1.8470462e-05,0.0,False,0.0,104.3470458984375,1.7986208200454712
4.8495064,0.30938005,0.68076444,-0.010914848,-1.8450472e-05,0.0,False,0.0,105.0306396484375,1.7986208200454712
5.0306897,0.9732399,0.68071145,-0.010878135,-1.8430483e-05,0.0,False,0.0,152.18157958984375,1.7986208200454712
5.614008,2.047,0.6806116,-0.010878135,-1.8390503e-05,0.0,False,0.0,251.82586669921875,1.7986208200454712
6.623896,3.6581,0.68049824,-0.0108230645,-1.8350524e-05,0.0,False,0.0,342.68853759765625,1.7986208200454712
7.823293,5.7149,0.68041134,-0.010804708,-1.8330535e-05,0.0,False,0.0,382.4761962890625,1.7986208200454712
9.029702,8.0205,0.6803274,-0.010786351,-1.8290555e-05,0.0,False,0.0,397.904541015625,1.7986208200454712
10.207359,10.332,0.6802066,-0.010749637,-1.8250576e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
11.37236,12.588,0.6800368,-0.010731281,-1.8230587e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
12.566712,14.704,0.67982644,-0.010694567,-1.8190607e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
13.82789,16.653,0.67958486,-0.010657853,-1.8150628e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
15.174207,18.088,0.679317,-0.010639497,-1.8110648e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
16.593473,19.01,0.6790344,-0.010602783,-1.8070668e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
18.057556,19.653,0.67875326,-0.01056607,-1.8030689e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
19.535683,20.184,0.6784867,-0.010547712,-1.8030689e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
20.99907,20.78,0.67823994,-0.010529356,-1.799071e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
22.391373,21.606,0.6780118,-0.010474286,-1.795073e-05,0.0,False,0.0,395.98101806640625,1.7986208200454712
23.63315,22.609,0.67779195,-0.010474286,-1.793074e-05,0.0,False,0.0,359.62078857421875,1.7986208200454712
24.7685,23.776001,0.67755467,-0.010437572,-1.7870772e-05,0.0,False,0.0,319.509521484375,1.7986208200454712
25.89649,24.992,0.67729306,-0.010419215,-1.7850782e-05,0.0,False,0.0,300.0836181640625,1.7986208200454712
26.962383,26.164,0.67703104,-0.010382501,-1.7830793e-05,0.0,False,0.0,267.804931640625,1.7986208200454712
27.948883,27.225,0.67677605,-0.010364145,-1.7790813e-05,0.0,False,0.0,226.74371337890625,1.7986208200454712
28.832989,28.118,0.6765375,-0.010327431,-1.7750834e-05,0.0,False,0.0,177.97674560546875,1.7986208200454712
29.614946,28.816,0.67632383,-0.010309075,-1.7730845e-05,0.0,False,0.0,132.839599609375,1.7986208200454712
30.220028,29.298,0.6761608,-0.010272361,-1.7710854e-05,0.0,False,0.0,79.52841186523438,1.7986208200454712
30.575867,29.558,0.676083,-0.010254004,-1.7670875e-05,0.0,False,0.0,25.97821044921875,1.7986208200454712
30.632542,29.538,0.67613065,-0.010235648,-1.7630895e-05,0.0,False,0.0,-10.858673095703125,1.7986208200454712
30.322544,29.199,0.6763431,-0.010198934,-1.7590915e-05,0.0,False,0.0,-28.734893798828125,1.7986208200454712
29.661999,28.365,0.6766623,-0.01016222,-1.7550938e-05,0.0,False,0.0,-21.22125244140625,1.7986208200454712
28.683872,27.071,0.6768124,-0.010143863,-1.7530947e-05,0.0,False,0.0,-29.92791748046875,1.7986208200454712
27.598133,25.223999,0.6766089,-0.01010715,-1.7510958e-05,0.0,False,0.0,-47.42236328125,1.7986208200454712
26.157127,23.001,0.6764374,-0.010070437,-1.7470978e-05,0.0,False,0.0,-185.1980438232422,1.7986208200454712
24.503487,20.563,0.6763208,-0.010052079,-1.7450988e-05,0.0,False,0.0,-281.4891357421875,1.7986208200454712
22.78004,18.118,0.67606944,-0.010015366,-1.739102e-05,0.0,False,0.0,-289.5807800292969,1.7986208200454712
20.955227,15.884,0.6758577,-0.009997009,-1.737103e-05,0.0,False,0.0,-295.16229248046875,1.7986208200454712
19.033335,14.05,0.67588776,-0.009960296,-1.7331051e-05,0.0,False,0.0,-288.80322265625,1.7986208200454712
17.153833,12.839001,0.67597747,-0.009941938,-1.731106e-05,0.0,False,0.0,-207.3058624267578,1.7986208200454712
15.835263,12.332,0.6761092,-0.009905226,-1.7291071e-05,0.0,False,0.0,-9.966217041015625,1.7986208200454712
15.438821,12.374001,0.67623705,-0.009886868,-1.7231103e-05,0.0,False,0.0,203.201171875,1.7986208200454712
15.344071,12.693,0.6763065,-0.009850155,-1.7191123e-05,0.0,False,0.0,276.02069091796875,1.7986208200454712
15.204077,13.276,0.67632014,-0.009850155,-1.7171133e-05,0.0,False,0.0,320.216064453125,1.7986208200454712
15.171608,14.161,0.67615616,-0.009813441,-1.7151144e-05,0.0,False,0.0,381.97613525390625,1.7986208200454712
15.414337,15.373,0.6758709,-0.009795085,-1.7111164e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
16.065874,16.773,0.67560124,-0.009758371,-1.7071185e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
17.121357,18.22,0.67536896,-0.009740015,-1.7031205e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
18.440859,19.713,0.6751392,-0.009703301,-1.7011216e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
19.86725,21.283,0.67486215,-0.009666587,-1.6991225e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
21.252867,22.774,0.6745541,-0.009666587,-1.6951246e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
22.522984,24.025,0.67426527,-0.009629874,-1.6911266e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
23.722975,25.148,0.67399496,-0.009611516,-1.6871289e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
24.90611,26.219,0.67373085,-0.009574803,-1.6831309e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
26.089191,27.252,0.6734807,-0.009556446,-1.6831309e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
27.265614,28.238,0.673263,-0.009519733,-1.6771339e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
28.390614,29.166,0.6730789,-0.009483019,-1.675135e-05,0.0,False,0.0,396.84375,1.7986208200454712
29.443136,30.024,0.6728981,-0.0094646625,-1.671137e-05,0.0,False,0.0,379.77630615234375,1.7986208200454712
30.422358,30.78,0.6726959,-0.009446305,-1.6691381e-05,0.0,False,0.0,355.7529296875,1.7986208200454712
31.33174,31.393,0.67246926,-0.009409592,-1.6651402e-05,0.0,False,0.0,322.4776611328125,1.7986208200454712
32.13719,31.945,0.6722317,-0.009391236,-1.6631411e-05,0.0,False,0.0,264.094970703125,1.7986208200454712
32.86703,32.509,0.67198974,-0.009354522,-1.6591432e-05,0.0,False,0.0,197.0986328125,1.7986208200454712
33.575302,33.172,0.6717504,-0.009336165,-1.6551454e-05,0.0,False,0.0,147.33306884765625,1.7986208200454712
34.283157,34.002,0.6715233,-0.009317809,-1.6511474e-05,0.0,False,0.0,122.24884033203125,1.7986208200454712
35.09839,34.938,0.6713003,-0.0092994515,-1.6491484e-05,0.0,False,0.0,145.968017578125,1.7986208200454712
35.948822,35.894,0.6710939,-0.009244381,-1.6471495e-05,0.0,False,0.0,166.2861328125,1.7986208200454712
36.829956,36.735,0.67088735,-0.009226024,-1.6431515e-05,0.0,False,0.0,193.863525390625,1.7986208200454712
37.574154,37.347,0.6706868,-0.009189311,-1.6391536e-05,0.0,False,0.0,186.52032470703125,1.7986208200454712
38.035748,37.674,0.67049533,-0.009170954,-1.6371547e-05,0.0,False,0.0,133.6217041015625,1.7986208200454712
38.276905,37.631,0.6703174,-0.009152598,-1.6331567e-05,0.0,False,0.0,77.49557495117188,1.7986208200454712
38.05582,37.231,0.670256,-0.009115884,-1.6311576e-05,0.0,False,0.0,-40.434600830078125,1.7986208200454712
37.37974,36.346,0.670431,-0.009097527,-1.6271597e-05,0.0,False,0.0,-124.07489013671875,1.7986208200454712
36.03994,35.078,0.67099106,-0.00907917,-1.6231617e-05,0.0,False,0.0,-184.70472717285156,1.7986208200454712
34.334736,33.39,0.6714059,-0.009042457,-1.6211628e-05,0.0,False,0.0,-133.98599243164062,1.7986208200454712
32.757393,31.49,0.6709837,-0.009005743,-1.619164e-05,0.0,False,0.0,-84.64215087890625,1.7986208200454712
31.32119,29.567,0.67056376,-0.008987387,-1.615166e-05,0.0,False,0.0,-133.0859375,1.7986208200454712
29.810843,27.833,0.6703454,-0.008950673,-1.611168e-05,0.0,False,0.0,-200.7253875732422,1.7986208200454712
28.238607,26.501,0.6702638,-0.008932316,-1.609169e-05,0.0,False,0.0,-195.5840606689453,1.7986208200454712
26.910872,25.634,0.6703263,-0.008895602,-1.6051712e-05,0.0,False,0.0,-50.23980712890625,1.7986208200454712
26.314693,25.273,0.67043746,-0.008858888,-1.6011732e-05,0.0,False,0.0,190.750244140625,1.7986208200454712
26.125853,25.262,0.6704597,-0.008858888,-1.5991742e-05,0.0,False,0.0,266.557373046875,1.7986208200454712
26.115494,25.501,0.6703479,-0.008803818,-1.5951762e-05,0.0,False,0.0,298.55975341796875,1.7986208200454712
26.306097,25.975,0.67010057,-0.008785462,-1.5911783e-05,0.0,False,0.0,329.318603515625,1.7986208200454712
26.817238,26.684,0.6698405,-0.008767105,-1.5871805e-05,0.0,False,0.0,355.5953369140625,1.7986208200454712
27.600544,27.483,0.6696377,-0.008748748,-1.5851814e-05,0.0,False,0.0,361.40570068359375,1.7986208200454712
28.49677,28.231,0.66946167,-0.008712035,-1.5831825e-05,0.0,False,0.0,345.89764404296875,1.7986208200454712
29.349676,28.831,0.66927344,-0.008693677,-1.5791846e-05,0.0,False,0.0,301.2427978515625,1.7986208200454712
29.967213,29.223999,0.66908747,-0.008675321,-1.5771855e-05,0.0,False,0.0,204.21337890625,1.7986208200454712
30.333374,29.442,0.66896135,-0.008656964,-1.5731875e-05,0.0,False,0.0,99.4443359375,1.7986208200454712
30.60103,29.503,0.66891813,-0.008620251,-1.5711887e-05,0.0,False,0.0,43.1226806640625,1.7986208200454712
30.646206,29.471,0.668998,-0.008601894,-1.5671907e-05,0.0,False,0.0,-22.5032958984375,1.7986208200454712
30.46575,29.358,0.6691264,-0.008583537,-1.5631927e-05,0.0,False,0.0,-44.208160400390625,1.7986208200454712
30.131588,29.148,0.66922075,-0.008546824,-1.5611939e-05,0.0,False,0.0,-18.4332275390625,1.7986208200454712
29.799812,28.781,0.669274,-0.008528466,-1.5571959e-05,0.0,False,0.0,29.880706787109375,1.7986208200454712
29.449493,28.198,0.66932046,-0.00851011,-1.5551968e-05,0.0,False,0.0,41.8646240234375,1.7986208200454712
28.926832,27.344,0.6693525,-0.008491753,-1.551199e-05,0.0,False,0.0,6.761260986328125,1.7986208200454712
28.157179,26.297,0.6693495,-0.00845504,-1.5492e-05,0.0,False,0.0,-43.54534912109375,1.7986208200454712
27.151476,25.134,0.6693127,-0.008418326,-1.545202e-05,0.0,False,0.0,-92.94583129882812,1.7986208200454712
26.175428,23.905,0.66925406,-0.008399969,-1.5432031e-05,0.0,False,0.0,-61.591827392578125,1.7986208200454712
25.20883,22.637001,0.6691957,-0.008363255,-1.5392052e-05,0.0,False,0.0,-56.12518310546875,1.7986208200454712
24.255262,21.392,0.6691386,-0.008344899,-1.5372061e-05,0.0,False,0.0,-49.68701171875,1.7986208200454712
23.372377,20.252,0.6690844,-0.008308185,-1.5352072e-05,0.0,False,0.0,-22.490814208984375,1.7986208200454712
22.616398,19.226,0.669035,-0.008271472,-1.5312093e-05,0.0,False,0.0,18.1463623046875,1.7986208200454712
21.897978,18.276001,0.6689846,-0.008271472,-1.5272113e-05,0.0,False,0.0,15.127288818359375,1.7986208200454712
21.146875,17.408,0.6689323,-0.008216402,-1.5252124e-05,0.0,False,0.0,-11.8267822265625,1.7986208200454712
20.42734,16.628,0.6688863,-0.008198044,-1.52321345e-05,0.0,False,0.0,-8.05023193359375,1.7986208200454712
19.791925,15.9279995,0.6688516,-0.008161331,-1.5192155e-05,0.0,False,0.0,14.370941162109375,1.7986208200454712
19.237051,15.287,0.6688268,-0.008142974,-1.5152175e-05,0.0,False,0.0,31.184478759765625,1.7986208200454712
18.739397,14.71,0.66880846,-0.008124617,-1.5112197e-05,0.0,False,0.0,38.430267333984375,1.7986208200454712
18.289688,14.226,0.66879284,-0.008087903,-1.5092207e-05,0.0,False,0.0,44.37896728515625,1.7986208200454712
17.90565,13.813,0.6687765,-0.008069547,-1.5072217e-05,0.0,False,0.0,58.83636474609375,1.7986208200454712
17.584595,13.417,0.66875726,-0.0080511905,-1.5032238e-05,0.0,False,0.0,71.4951171875,1.7986208200454712
17.299322,13.057,0.66873556,-0.008014477,-1.4992258e-05,0.0,False,0.0,74.40750122070312,1.7986208200454712
17.039286,12.774,0.6687119,-0.00799612,-1.4972268e-05,0.0,False,0.0,75.6949462890625,1.7986208200454712
16.831305,12.566,0.6686838,-0.007977763,-1.4952278e-05,0.0,False,0.0,87.42242431640625,1.7986208200454712
16.685621,12.396,0.66865236,-0.0079410495,-1.49123e-05,0.0,False,0.0,100.39910888671875,1.7986208200454712
16.582405,12.257,0.6686219,-0.007904336,-1.489231e-05,0.0,False,0.0,105.26300048828125,1.7986208200454712
16.503714,12.142,0.66859514,-0.007904336,-1.485233e-05,0.0,False,0.0,105.3040771484375,1.7986208200454712
16.439795,12.058001,0.6685724,-0.007867622,-1.4832341e-05,0.0,False,0.0,103.679931640625,1.7986208200454712
16.393988,12.02,0.66855204,-0.0078309085,-1.4792361e-05,0.0,False,0.0,104.11566162109375,1.7986208200454712
16.379042,12.007,0.66853136,-0.007812552,-1.4752382e-05,0.0,False,0.0,108.5675048828125,1.7986208200454712
16.386501,12.002,0.66851187,-0.007794195,-1.4732393e-05,0.0,False,0.0,109.98876953125,1.7986208200454712
16.398804,12.0,0.6684946,-0.0077758385,-1.4712403e-05,0.0,False,0.0,107.3377685546875,1.7986208200454712
16.407007,12.011,0.668478,-0.0077574817,-1.4672423e-05,0.0,False,0.0,104.01641845703125,1.7986208200454712
16.418318,12.076,0.66845906,-0.007720768,-1.4632444e-05,0.0,False,0.0,104.12158203125,1.7986208200454712
16.46485,12.23,0.66843265,-0.0076840543,-1.4632444e-05,0.0,False,0.0,113.4486083984375,1.7986208200454712
16.580109,12.443,0.66839665,-0.0076473407,-1.4592465e-05,0.0,False,0.0,130.23638916015625,1.7986208200454712
16.750513,12.684999,0.66835684,-0.0076473407,-1.45524855e-05,0.0,False,0.0,140.85662841796875,1.7986208200454712
16.945713,12.9869995,0.6683165,-0.007610627,-1.4512506e-05,0.0,False,0.0,143.79071044921875,1.7986208200454712
17.178635,13.398,0.6682694,-0.007573914,-1.4492516e-05,0.0,False,0.0,151.93658447265625,1.7986208200454712
17.514765,13.866,0.66820514,-0.007555557,-1.4472526e-05,0.0,False,0.0,176.9461669921875,1.7986208200454712
17.923647,14.365,0.66813606,-0.0075188433,-1.4432547e-05,0.0,False,0.0,189.62738037109375,1.7986208200454712
18.358377,14.924,0.6680658,-0.0075004864,-1.4412558e-05,0.0,False,0.0,190.9034423828125,1.7986208200454712
18.832775,15.602,0.66798484,-0.007463773,-1.4392568e-05,0.0,False,0.0,197.7738037109375,1.7986208200454712
19.398216,16.448,0.6678827,-0.007445416,-1.4352589e-05,0.0,False,0.0,217.66729736328125,1.7986208200454712
20.090519,17.487,0.66775405,-0.007427059,-1.4312609e-05,0.0,False,0.0,246.0853271484375,1.7986208200454712
20.91779,18.622,0.6675949,-0.007390346,-1.4292619e-05,0.0,False,0.0,278.71600341796875,1.7986208200454712
21.820662,19.756,0.6674136,-0.007371989,-1.4272629e-05,0.0,False,0.0,301.34765625,1.7986208200454712
22.732685,20.913,0.6672184,-0.0073536322,-1.4232651e-05,0.0,False,0.0,313.6929931640625,1.7986208200454712
23.62587,22.151001,0.6670155,-0.0073352754,-1.4212661e-05,0.0,False,0.0,321.48583984375,1.7986208200454712
24.541744,23.482,0.66679865,-0.0073169186,-1.4192671e-05,0.0,False,0.0,337.0413818359375,1.7986208200454712
25.477549,24.93,0.66657096,-0.007280205,-1.4152692e-05,0.0,False,0.0,348.739013671875,1.7986208200454712
26.445826,26.397,0.666324,-0.0072434912,-1.4112712e-05,0.0,False,0.0,361.44744873046875,1.7986208200454712
27.468796,27.803,0.66604906,-0.0072251344,-1.4092722e-05,0.0,False,0.0,380.90179443359375,1.7986208200454712
28.489534,29.138,0.66576314,-0.007206778,-1.4072733e-05,0.0,False,0.0,387.330322265625,1.7986208200454712
29.513756,30.42,0.665481,-0.007188421,-1.4032754e-05,0.0,False,0.0,390.25115966796875,1.7986208200454712
30.546585,31.739,0.6652227,-0.0071333507,-1.4012764e-05,0.0,False,0.0,393.000244140625,1.7986208200454712
31.584263,33.088,0.6649877,-0.007096637,-1.39727845e-05,0.0,False,0.0,398.68511962890625,1.7986208200454712
32.598846,34.397,0.6647588,-0.00707828,-1.3952795e-05,0.0,False,0.0,404.12579345703125,1.7986208200454712
33.563126,35.667,0.66451913,-0.0070599234,-1.3912816e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
34.476013,36.895,0.6642617,-0.00702321,-1.3912816e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
35.34772,37.965,0.66398835,-0.00702321,-1.38728365e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
36.18645,38.848,0.6637042,-0.0070048533,-1.3852847e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
