speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
9.934429,80.0,0.36488613,0.051563263,0.0,0.0,False,0.0,107.04132,1.7986208
9.934192,80.0,0.36484975,0.05158615,0.0,0.0,False,0.0,107.04138,1.7986208
9.93396,80.0,0.3648133,0.051605225,0.0,0.0,False,0.0,107.041565,1.7986208
9.933723,80.0,0.3647769,0.051620483,0.0,0.0,False,0.0,107.041504,1.7986208
9.933468,80.0,0.3647405,0.051712036,0.0,0.0,False,0.0,107.04132,1.7986208
9.933243,80.0,0.36470407,0.051727295,0.0,0.0,False,0.0,107.04193,1.7986208
9.932995,80.0,0.36466765,0.051727295,0.0,0.0,False,0.0,107.041504,1.7986208
9.9327545,80.0,0.3646313,0.051776886,0.0,0.0,False,0.0,107.04181,1.7986208
9.93251,80.0,0.36459488,0.051776886,0.0,0.0,False,0.0,107.04205,1.7986208
9.932282,80.0,0.36455846,0.051742554,0.0,0.0,False,0.0,107.0423,1.7986208
9.932037,80.0,0.36452204,0.051784515,0.0,0.0,False,0.0,107.04224,1.7986208
9.931812,80.0,0.36448565,0.051879883,0.0,0.0,False,0.0,107.042175,1.7986208
9.931572,80.0,0.36444932,0.05189514,0.0,0.0,False,0.0,107.042114,1.7986208
9.931332,80.0,0.36441293,0.05192566,0.0,0.0,False,0.0,107.042175,1.7986208
9.9311,80.0,0.3643765,0.05197525,0.0,0.0,False,0.0,107.042175,1.7986208
9.930858,80.0,0.36434007,0.05192566,0.0,0.0,False,0.0,107.04205,1.7986208
9.930626,80.0,0.3643037,0.05198288,0.0,0.0,False,0.0,107.04242,1.7986208
9.930392,80.0,0.36426735,0.05197525,0.0,0.0,False,0.0,107.04236,1.7986208
9.9301605,80.0,0.36423093,0.05199814,0.0,0.0,False,0.0,107.042175,1.7986208
9.929924,80.0,0.36419445,0.052017212,0.0,0.0,False,0.0,107.042114,1.7986208
9.92968,80.0,0.36415815,0.052017212,0.0,0.0,False,0.0,107.04193,1.7986208
9.929443,80.0,0.3641218,0.052078247,0.0,0.0,False,0.0,107.04236,1.7986208
9.929207,80.0,0.3640854,0.05204773,0.0,0.0,False,0.0,107.0423,1.7986208
9.928974,80.0,0.36404905,0.052108765,0.0,0.0,False,0.0,107.04254,1.7986208
9.928735,80.0,0.36401266,0.052139282,0.0,0.0,False,0.0,107.042175,1.7986208
9.928509,80.0,0.36397627,0.052139282,0.0,0.0,False,0.0,107.04248,1.7986208
9.928265,80.0,0.36393988,0.05215454,0.0,0.0,False,0.0,107.042175,1.7986208
9.92804,80.0,0.36390352,0.052139282,0.0,0.0,False,0.0,107.04236,1.7986208
9.927792,80.0,0.36386713,0.052173615,0.0,0.0,False,0.0,107.042175,1.7986208
9.927559,80.0,0.36383075,0.052188873,0.0,0.0,False,0.0,107.04266,1.7986208
9.927326,80.0,0.3637944,0.052261353,0.0,0.0,False,0.0,107.0423,1.7986208
9.9270935,80.0,0.36375803,0.05227661,0.0,0.0,False,0.0,107.042175,1.7986208
9.926868,80.0,0.36372167,0.05227661,0.0,0.0,False,0.0,107.04224,1.7986208
9.926621,80.0,0.3636853,0.05227661,0.0,0.0,False,0.0,107.04181,1.7986208
9.926379,80.0,0.36364895,0.05227661,0.0,0.0,False,0.0,107.04224,1.7986208
9.92614,80.0,0.36361256,0.05227661,0.0,0.0,False,0.0,107.04236,1.7986208
9.925911,80.0,0.3635762,0.05230713,0.0,0.0,False,0.0,107.04236,1.7986208
9.925671,80.0,0.36353981,0.052352905,0.0,0.0,False,0.0,107.04199,1.7986208
9.925442,80.0,0.3635035,0.052394867,0.0,0.0,False,0.0,107.04254,1.7986208
9.925213,80.0,0.36346716,0.052410126,0.0,0.0,False,0.0,107.042175,1.7986208
9.9249735,80.0,0.3634308,0.05237198,0.0,0.0,False,0.0,107.042175,1.7986208
9.924747,80.0,0.36339444,0.052394867,0.0,0.0,False,0.0,107.04205,1.7986208
9.924518,80.0,0.36335808,0.052444458,0.0,0.0,False,0.0,107.042175,1.7986208
9.924282,80.0,0.36332172,0.052505493,0.0,0.0,False,0.0,107.04199,1.7986208
9.924057,80.0,0.36328542,0.052459717,0.0,0.0,False,0.0,107.04193,1.7986208
9.923817,80.0,0.36324906,0.052490234,0.0,0.0,False,0.0,107.04169,1.7986208
9.923592,80.0,0.3632127,0.0524292,0.0,0.0,False,0.0,107.04169,1.7986208
9.923351,80.0,0.36317635,0.052444458,0.0,0.0,False,0.0,107.041504,1.7986208
9.92313,80.0,0.36314005,0.052520752,0.0,0.0,False,0.0,107.041626,1.7986208
9.922882,80.0,0.3631037,0.05253601,0.0,0.0,False,0.0,107.04108,1.7986208
9.922653,80.0,0.36306736,0.05255127,0.0,0.0,False,0.0,107.041504,1.7986208
9.922417,80.0,0.36303103,0.05260086,0.0,0.0,False,0.0,107.04126,1.7986208
9.922188,80.0,0.3629947,0.0525856,0.0,0.0,False,0.0,107.041565,1.7986208
9.9219475,80.0,0.3629584,0.05260849,0.0,0.0,False,0.0,107.04132,1.7986208
9.921722,80.0,0.362922,0.052642822,0.0,0.0,False,0.0,107.04132,1.7986208
9.921494,80.0,0.3628857,0.052642822,0.0,0.0,False,0.0,107.04108,1.7986208
9.921234,80.0,0.3628494,0.052642822,0.0,0.0,False,0.0,107.03754,1.7986208
9.920956,80.0,0.36281306,0.052719116,0.0,0.0,False,0.0,107.02423,1.7986208
9.9206085,80.0,0.3627768,0.052764893,0.0,0.0,False,0.0,107.01117,1.7986208
9.920193,80.0,0.36274052,0.052822113,0.0,0.0,False,0.0,107.0,1.7986208
9.91974,80.0,0.36270422,0.052856445,0.0,0.0,False,0.0,106.98999,1.7986208
9.919243,80.0,0.36266798,0.052856445,0.0,0.0,False,0.0,106.98126,1.7986208
9.918705,80.0,0.36263168,0.052886963,0.0,0.0,False,0.0,106.97339,1.7986208
9.918114,80.0,0.36259544,0.052886963,0.0,0.0,False,0.0,106.96625,1.7986208
9.917492,80.0,0.36255914,0.05290222,0.0,0.0,False,0.0,106.96106,1.7986208
9.9168215,80.0,0.3625229,0.052947998,0.0,0.0,False,0.0,106.95593,1.7986208
9.916126,80.0,0.36248666,0.052978516,0.0,0.0,False,0.0,106.95245,1.7986208
9.915382,80.0,0.36245042,0.05299759,0.0,0.0,False,0.0,106.94916,1.7986208
9.914623,80.0,0.36241412,0.05307007,0.0,0.0,False,0.0,106.94696,1.7986208
9.913841,80.0,0.36237788,0.05303955,0.0,0.0,False,0.0,106.945496,1.7986208
9.913036,80.0,0.36234164,0.05303955,0.0,0.0,False,0.0,106.94452,1.7986208
9.912205,80.0,0.36230534,0.053085327,0.0,0.0,False,0.0,106.94391,1.7986208
9.911388,80.0,0.3622691,0.05307007,0.0,0.0,False,0.0,106.94379,1.7986208
9.910557,80.0,0.36223292,0.053085327,0.0,0.0,False,0.0,106.943726,1.7986208
9.90971,80.0,0.36219662,0.053131104,0.0,0.0,False,0.0,106.943726,1.7986208
9.908867,80.0,0.36216038,0.053146362,0.0,0.0,False,0.0,106.944275,1.7986208
9.908024,80.0,0.36212415,0.05316162,0.0,0.0,False,0.0,106.94452,1.7986208
9.907166,80.0,0.36208797,0.05317688,0.0,0.0,False,0.0,106.94464,1.7986208
9.906326,80.0,0.36205167,0.05321884,0.0,0.0,False,0.0,106.945435,1.7986208
9.905468,80.0,0.36201543,0.05316162,0.0,0.0,False,0.0,106.94586,1.7986208
9.904621,80.0,0.3619792,0.0532341,0.0,0.0,False,0.0,106.94672,1.7986208
9.903778,80.0,0.36194295,0.05328369,0.0,0.0,False,0.0,106.946655,1.7986208
9.902954,80.0,0.36190674,0.053329468,0.0,0.0,False,0.0,106.947205,1.7986208
9.9021,80.0,0.36187056,0.053329468,0.0,0.0,False,0.0,106.94696,1.7986208
9.901264,80.0,0.3618343,0.053329468,0.0,0.0,False,0.0,106.947754,1.7986208
9.900436,80.0,0.3617981,0.053344727,0.0,0.0,False,0.0,106.94763,1.7986208
9.899605,80.0,0.3617618,0.053451538,0.0,0.0,False,0.0,106.94794,1.7986208
9.898777,80.0,0.36172563,0.053451538,0.0,0.0,False,0.0,106.947815,1.7986208
9.897939,80.0,0.36168945,0.053466797,0.0,0.0,False,0.0,106.947815,1.7986208
9.897105,80.0,0.36165324,0.053451538,0.0,0.0,False,0.0,106.94806,1.7986208
9.896282,80.0,0.36161697,0.053512573,0.0,0.0,False,0.0,106.9483,1.7986208
9.895457,80.0,0.3615808,0.05357361,0.0,0.0,False,0.0,106.948,1.7986208
9.894634,80.0,0.3615446,0.05357361,0.0,0.0,False,0.0,106.94806,1.7986208
9.893809,80.0,0.36150843,0.053588867,0.0,0.0,False,0.0,106.948,1.7986208
9.892994,80.0,0.36147225,0.05360794,0.0,0.0,False,0.0,106.948,1.7986208
9.89217,80.0,0.36143607,0.05363083,0.0,0.0,False,0.0,106.94745,1.7986208
9.891368,80.0,0.36139983,0.05363083,0.0,0.0,False,0.0,106.947205,1.7986208
9.890541,80.0,0.36136365,0.05369568,0.0,0.0,False,0.0,106.94678,1.7986208
9.889713,80.0,0.36132753,0.053710938,0.0,0.0,False,0.0,106.94678,1.7986208
9.888906,80.0,0.3612913,0.053726196,0.0,0.0,False,0.0,106.94678,1.7986208
9.888088,80.0,0.36125514,0.05369568,0.0,0.0,False,0.0,106.94623,1.7986208
9.8872795,80.0,0.36121896,0.053771973,0.0,0.0,False,0.0,106.946106,1.7986208
9.886453,80.0,0.3611828,0.053771973,0.0,0.0,False,0.0,106.94586,1.7986208
9.885647,80.0,0.36114663,0.05380249,0.0,0.0,False,0.0,106.94562,1.7986208
9.884827,80.0,0.3611105,0.05380249,0.0,0.0,False,0.0,106.94531,1.7986208
9.884026,80.0,0.36107433,0.053821564,0.0,0.0,False,0.0,106.94495,1.7986208
9.883213,80.0,0.36103818,0.053894043,0.0,0.0,False,0.0,106.94458,1.7986208
9.882404,80.0,0.36100203,0.053894043,0.0,0.0,False,0.0,106.94415,1.7986208
9.881597,80.0,0.36096582,0.05393982,0.0,0.0,False,0.0,106.9436,1.7986208
9.880783,80.0,0.36092973,0.05393982,0.0,0.0,False,0.0,106.943115,1.7986208
9.879967,80.0,0.36089355,0.0539093,0.0,0.0,False,0.0,106.94269,1.7986208
9.879147,80.0,0.36085737,0.053955078,0.0,0.0,False,0.0,106.94293,1.7986208
9.87835,80.0,0.36082122,0.053970337,0.0,0.0,False,0.0,106.94269,1.7986208
9.877537,80.0,0.36078507,0.053970337,0.0,0.0,False,0.0,106.94171,1.7986208
9.87672,80.0,0.36074895,0.053985596,0.0,0.0,False,0.0,106.94153,1.7986208
9.875912,80.0,0.36071283,0.054035187,0.0,0.0,False,0.0,106.94122,1.7986208
9.875102,80.0,0.36067668,0.054000854,0.0,0.0,False,0.0,106.94092,1.7986208
9.874294,80.0,0.36064053,0.054058075,0.0,0.0,False,0.0,106.94043,1.7986208
9.873478,80.0,0.3606044,0.054058075,0.0,0.0,False,0.0,106.94,1.7986208
9.872658,80.0,0.36056828,0.054058075,0.0,0.0,False,0.0,106.93976,1.7986208
9.871849,80.0,0.36053213,0.054122925,0.0,0.0,False,0.0,106.93939,1.7986208
9.871044,80.0,0.360496,0.054138184,0.0,0.0,False,0.0,106.93909,1.7986208
9.870243,80.0,0.36045992,0.054138184,0.0,0.0,False,0.0,106.93848,1.7986208
9.8694315,80.0,0.3604238,0.05418396,0.0,0.0,False,0.0,106.93817,1.7986208
9.868629,80.0,0.36038768,0.05424118,0.0,0.0,False,0.0,106.937805,1.7986208
9.8678055,80.0,0.36035153,0.05424118,0.0,0.0,False,0.0,106.93689,1.7986208
9.867,80.0,0.36031544,0.05425644,0.0,0.0,False,0.0,106.93707,1.7986208
9.866185,80.0,0.3602793,0.05425644,0.0,0.0,False,0.0,106.93671,1.7986208
9.865383,80.0,0.36024326,0.05430603,0.0,0.0,False,0.0,106.9364,1.7986208
9.864578,80.0,0.3602072,0.05432129,0.0,0.0,False,0.0,106.93591,1.7986208
9.863762,80.0,0.36017108,0.054351807,0.0,0.0,False,0.0,106.935425,1.7986208
9.862957,80.0,0.36013496,0.054397583,0.0,0.0,False,0.0,106.93536,1.7986208
9.862141,80.0,0.36009893,0.054351807,0.0,0.0,False,0.0,106.93469,1.7986208
9.861355,80.0,0.36006284,0.054431915,0.0,0.0,False,0.0,106.93439,1.7986208
9.8605385,80.0,0.36002675,0.054431915,0.0,0.0,False,0.0,106.93323,1.7986208
9.859726,80.0,0.35999066,0.05441284,0.0,0.0,False,0.0,106.93329,1.7986208
9.858906,80.0,0.3599546,0.054504395,0.0,0.0,False,0.0,106.933044,1.7986208
9.858105,80.0,0.35991848,0.054504395,0.0,0.0,False,0.0,106.93286,1.7986208
9.8573,80.0,0.3598824,0.05458069,0.0,0.0,False,0.0,106.93219,1.7986208
9.856499,80.0,0.35984638,0.054595947,0.0,0.0,False,0.0,106.93158,1.7986208
9.855686,80.0,0.3598103,0.05463028,0.0,0.0,False,0.0,106.931274,1.7986208
9.854885,80.0,0.35977423,0.05463028,0.0,0.0,False,0.0,106.93085,1.7986208
9.854084,80.0,0.35973817,0.05463028,0.0,0.0,False,0.0,106.93048,1.7986208
9.8532715,80.0,0.3597021,0.05463028,0.0,0.0,False,0.0,106.92969,1.7986208
9.8524475,80.0,0.35966605,0.05464554,0.0,0.0,False,0.0,106.929504,1.7986208
9.85165,80.0,0.35963,0.05470276,0.0,0.0,False,0.0,106.92944,1.7986208
9.850845,80.0,0.359594,0.054748535,0.0,0.0,False,0.0,106.92883,1.7986208
9.850029,80.0,0.35955787,0.054779053,0.0,0.0,False,0.0,106.92853,1.7986208
9.849224,80.0,0.3595218,0.054763794,0.0,0.0,False,0.0,106.928345,1.7986208
9.848427,80.0,0.35948586,0.05479431,0.0,0.0,False,0.0,106.92792,1.7986208
9.847622,80.0,0.3594498,0.054779053,0.0,0.0,False,0.0,106.92706,1.7986208
9.846813,80.0,0.35941374,0.05480957,0.0,0.0,False,0.0,106.92688,1.7986208
9.846004,80.0,0.35937774,0.05486679,0.0,0.0,False,0.0,106.92633,1.7986208
9.845203,80.0,0.35934162,0.054885864,0.0,0.0,False,0.0,106.92609,1.7986208
9.844402,80.0,0.35930568,0.054843903,0.0,0.0,False,0.0,106.92529,1.7986208
9.843591,80.0,0.35926962,0.054843903,0.0,0.0,False,0.0,106.92505,1.7986208
9.842777,80.0,0.3592336,0.054843903,0.0,0.0,False,0.0,106.92474,1.7986208
9.841981,80.0,0.35919756,0.054885864,0.0,0.0,False,0.0,106.92432,1.7986208
9.841179,80.0,0.35916156,0.05493164,0.0,0.0,False,0.0,106.923645,1.7986208
9.840374,80.0,0.35912555,0.05496216,0.0,0.0,False,0.0,106.923096,1.7986208
9.839581,80.0,0.3590895,0.05493164,0.0,0.0,False,0.0,106.92273,1.7986208
9.838749,80.0,0.35905352,0.0549469,0.0,0.0,False,0.0,106.92218,1.7986208
9.837959,80.0,0.3590175,0.05496216,0.0,0.0,False,0.0,106.922,1.7986208
9.837154,80.0,0.35898152,0.055023193,0.0,0.0,False,0.0,106.92114,1.7986208
9.836346,80.0,0.35894555,0.055042267,0.0,0.0,False,0.0,106.920654,1.7986208
9.835552,80.0,0.35890955,0.055057526,0.0,0.0,False,0.0,106.920715,1.7986208
9.834747,80.0,0.35887355,0.055042267,0.0,0.0,False,0.0,106.920105,1.7986208
9.833939,80.0,0.35883754,0.055160522,0.0,0.0,False,0.0,106.91937,1.7986208
9.8331375,80.0,0.35880157,0.055080414,0.0,0.0,False,0.0,106.91913,1.7986208
9.832329,80.0,0.35876563,0.055130005,0.0,0.0,False,0.0,106.91852,1.7986208
9.831532,80.0,0.35872954,0.055080414,0.0,0.0,False,0.0,106.918274,1.7986208
9.830727,80.0,0.35869366,0.055114746,0.0,0.0,False,0.0,106.9176,1.7986208
9.829933,80.0,0.3586576,0.055160522,0.0,0.0,False,0.0,106.9173,1.7986208
9.829108,80.0,0.35862166,0.05517578,0.0,0.0,False,0.0,106.916504,1.7986208
9.828303,80.0,0.35858572,0.055221558,0.0,0.0,False,0.0,106.91644,1.7986208
9.82751,80.0,0.3585497,0.055221558,0.0,0.0,False,0.0,106.91614,1.7986208
9.826698,80.0,0.35851377,0.055221558,0.0,0.0,False,0.0,106.915405,1.7986208
9.825905,80.0,0.35847783,0.055221558,0.0,0.0,False,0.0,106.9151,1.7986208
9.825095,80.0,0.35844186,0.05529785,0.0,0.0,False,0.0,106.91449,1.7986208
9.8243065,80.0,0.3584059,0.055358887,0.0,0.0,False,0.0,106.91443,1.7986208
9.823494,80.0,0.35836995,0.055358887,0.0,0.0,False,0.0,106.913635,1.7986208
9.822704,80.0,0.35833398,0.055389404,0.0,0.0,False,0.0,106.913025,1.7986208
9.821903,80.0,0.358298,0.055404663,0.0,0.0,False,0.0,106.912476,1.7986208
9.821098,80.0,0.35826206,0.05543518,0.0,0.0,False,0.0,106.91205,1.7986208
9.820293,80.0,0.35822606,0.055454254,0.0,0.0,False,0.0,106.91162,1.7986208
9.819492,80.0,0.35819015,0.05543518,0.0,0.0,False,0.0,106.911194,1.7986208
9.818687,80.0,0.35815424,0.05543518,0.0,0.0,False,0.0,106.91046,1.7986208
9.817879,80.0,0.3581183,0.0554924,0.0,0.0,False,0.0,106.9104,1.7986208
9.817081,80.0,0.35808235,0.0554924,0.0,0.0,False,0.0,106.90997,1.7986208
9.81628,80.0,0.3580464,0.055477142,0.0,0.0,False,0.0,106.909485,1.7986208
9.815483,80.0,0.3580105,0.05557251,0.0,0.0,False,0.0,106.909,1.7986208
9.814674,80.0,0.3579746,0.055603027,0.0,0.0,False,0.0,106.90851,1.7986208
9.813885,80.0,0.35793868,0.055618286,0.0,0.0,False,0.0,106.907776,1.7986208
9.81308,80.0,0.35790274,0.05558777,0.0,0.0,False,0.0,106.90747,1.7986208
9.812279,80.0,0.3578668,0.055618286,0.0,0.0,False,0.0,106.9068,1.7986208
9.811489,80.0,0.35783094,0.055667877,0.0,0.0,False,0.0,106.90637,1.7986208
9.810693,80.0,0.357795,0.055725098,0.0,0.0,False,0.0,106.90576,1.7986208
9.8098755,80.0,0.35775912,0.055770874,0.0,0.0,False,0.0,106.90497,1.7986208
9.809083,80.0,0.3577232,0.055786133,0.0,0.0,False,0.0,106.90509,1.7986208
9.808278,80.0,0.3576873,0.05581665,0.0,0.0,False,0.0,106.90436,1.7986208
9.80748,80.0,0.3576514,0.0558815,0.0,0.0,False,0.0,106.90375,1.7986208
9.80668,80.0,0.35761547,0.05586624,0.0,0.0,False,0.0,106.90314,1.7986208
9.805878,80.0,0.3575796,0.0558815,0.0,0.0,False,0.0,106.90259,1.7986208
9.805073,80.0,0.3575437,0.0558815,0.0,0.0,False,0.0,106.90216,1.7986208
9.804265,80.0,0.35750777,0.0558815,0.0,0.0,False,0.0,106.90204,1.7986208
9.803482,80.0,0.35747194,0.05588913,0.0,0.0,False,0.0,106.90173,1.7986208
9.802676,80.0,0.35743603,0.05593872,0.0,0.0,False,0.0,106.90088,1.7986208
9.801884,80.0,0.3574002,0.055923462,0.0,0.0,False,0.0,106.90033,1.7986208
9.801066,80.0,0.3573643,0.05595398,0.0,0.0,False,0.0,106.89978,1.7986208
9.800266,80.0,0.35732841,0.05595398,0.0,0.0,False,0.0,106.89978,1.7986208
9.799477,80.0,0.3572926,0.05593872,0.0,0.0,False,0.0,106.89917,1.7986208
9.798672,80.0,0.35725665,0.05595398,0.0,0.0,False,0.0,106.89844,1.7986208
9.797871,80.0,0.3572208,0.056030273,0.0,0.0,False,0.0,106.898315,1.7986208
9.797073,80.0,0.35718495,0.056030273,0.0,0.0,False,0.0,106.897705,1.7986208
9.7962885,80.0,0.35714906,0.056102753,0.0,0.0,False,0.0,106.89703,1.7986208
9.795484,80.0,0.35711318,0.05606079,0.0,0.0,False,0.0,106.89636,1.7986208
9.794679,80.0,0.35707742,0.056121826,0.0,0.0,False,0.0,106.895935,1.7986208
9.793888,80.0,0.35704154,0.056152344,0.0,0.0,False,0.0,106.89545,1.7986208
9.79309,80.0,0.35700566,0.05619812,0.0,0.0,False,0.0,106.89459,1.7986208
9.792285,80.0,0.35696983,0.056228638,0.0,0.0,False,0.0,106.894165,1.7986208
9.79148,80.0,0.356934,0.056243896,0.0,0.0,False,0.0,106.894104,1.7986208
9.790691,80.0,0.35689813,0.056243896,0.0,0.0,False,0.0,106.89374,1.7986208
9.789894,80.0,0.3568623,0.056301117,0.0,0.0,False,0.0,106.893005,1.7986208
9.789101,80.0,0.35682645,0.05633545,0.0,0.0,False,0.0,106.892456,1.7986208
9.788303,80.0,0.35679066,0.05633545,0.0,0.0,False,0.0,106.89172,1.7986208
9.787495,80.0,0.35675484,0.056350708,0.0,0.0,False,0.0,106.89105,1.7986208
9.786702,80.0,0.35671902,0.05647278,0.0,0.0,False,0.0,106.89087,1.7986208
9.785912,80.0,0.3566832,0.056396484,0.0,0.0,False,0.0,106.89014,1.7986208
9.785114,80.0,0.3566473,0.05644226,0.0,0.0,False,0.0,106.88959,1.7986208
9.784313,80.0,0.35661155,0.05644226,0.0,0.0,False,0.0,106.88928,1.7986208
9.7835045,80.0,0.3565757,0.056411743,0.0,0.0,False,0.0,106.888916,1.7986208
9.782715,80.0,0.35653988,0.056427002,0.0,0.0,False,0.0,106.88873,1.7986208
9.781914,80.0,0.35650408,0.05649948,0.0,0.0,False,0.0,106.88788,1.7986208
9.781129,80.0,0.35646826,0.056533813,0.0,0.0,False,0.0,106.88757,1.7986208
9.780327,80.0,0.35643244,0.05657959,0.0,0.0,False,0.0,106.8866,1.7986208
9.779514,80.0,0.35639668,0.05659485,0.0,0.0,False,0.0,106.88623,1.7986208
9.778732,80.0,0.35636088,0.056655884,0.0,0.0,False,0.0,106.88599,1.7986208
10.829113,35.0,0.35611665,0.056655884,0.0,0.0,False,0.0,405.85565,1.7986208
12.083088,35.0,0.35593697,0.056655884,0.0,0.0,False,0.0,405.85565,1.7986208
13.259182,35.0,0.35571536,0.056690216,0.0,0.0,False,0.0,405.85565,1.7986208
14.330608,35.0,0.35544056,0.056671143,0.0,0.0,False,0.0,405.85565,1.7986208
15.371559,35.0,0.35514563,0.056610107,0.0,0.0,False,0.0,405.85565,1.7986208
16.449463,35.0,0.3548867,0.056625366,0.0,0.0,False,0.0,405.85565,1.7986208
17.60839,35.0,0.35466796,0.056625366,0.0,0.0,False,0.0,405.85565,1.7986208
18.848251,35.0,0.3544673,0.056671143,0.0,0.0,False,0.0,405.85565,1.7986208
20.126768,35.0,0.35427755,0.056625366,0.0,0.0,False,0.0,405.85565,1.7986208
21.392056,35.0,0.35409898,0.056671143,0.0,0.0,False,0.0,405.80432,1.7986208
22.597664,35.0,0.3539297,0.056713104,0.0,0.0,False,0.0,403.82758,1.7986208
23.723902,35.0,0.35376465,0.056762695,0.0,0.0,False,0.0,401.72363,1.7986208
24.763985,35.0,0.35359877,0.056713104,0.0,0.0,False,0.0,399.19073,1.7986208
25.721563,35.0,0.3534277,0.056713104,0.0,0.0,False,0.0,396.19574,1.7986208
26.606728,35.0,0.35324892,0.056777954,0.0,0.0,False,0.0,393.11145,1.7986208
27.430595,35.0,0.35306197,0.056793213,0.0,0.0,False,0.0,389.87695,1.7986208
28.203579,35.0,0.35286734,0.05683899,0.0,0.0,False,0.0,386.37122,1.7986208
28.93512,35.0,0.35266635,0.056869507,0.0,0.0,False,0.0,382.60565,1.7986208
29.632065,35.0,0.3524605,0.056926727,0.0,0.0,False,0.0,378.2035,1.7986208
30.294464,35.0,0.35225105,0.0569458,0.0,0.0,False,0.0,370.85156,1.7986208
30.91195,35.0,0.35203952,0.056991577,0.0,0.0,False,0.0,359.0108,1.8862873
31.463512,35.0,0.35182753,0.057022095,0.0,0.0,False,0.0,345.38788,2.1985948
31.941833,35.0,0.35161364,0.056991577,0.0,0.0,False,0.0,331.64233,2.51441
32.34488,35.0,0.35139686,0.057022095,0.0,0.0,False,0.0,318.8664,2.802238
32.670486,35.0,0.35117722,0.056991577,0.0,0.0,False,0.0,306.9712,3.0688195
32.923046,35.0,0.35095477,0.057052612,0.0,0.0,False,0.0,296.5598,3.301549
33.11258,35.0,0.35072994,0.057052612,0.0,0.0,False,0.0,287.95905,3.4907877
33.25281,35.0,0.35050356,0.05708313,0.0,0.0,False,0.0,281.20178,3.6349297
33.35885,35.0,0.3502766,0.05712509,0.0,0.0,False,0.0,276.3222,3.7411718
33.442986,35.0,0.3500499,0.057159424,0.0,0.0,False,0.0,272.656,3.817752
33.514256,35.0,0.349824,0.05714035,0.0,0.0,False,0.0,269.70502,3.87958
33.57898,35.0,0.34959933,0.057159424,0.0,0.0,False,0.0,267.17255,3.9326043
33.64097,35.0,0.34937578,0.05718994,0.0,0.0,False,0.0,264.8438,3.981346
33.701653,35.0,0.34915355,0.057235718,0.0,0.0,False,0.0,262.55328,4.0295544
33.761173,35.0,0.34893242,0.05722046,0.0,0.0,False,0.0,260.28558,4.077297
33.81853,35.0,0.3487121,0.057281494,0.0,0.0,False,0.0,258.03937,4.124603
33.87227,35.0,0.34849232,0.057323456,0.0,0.0,False,0.0,255.85095,4.170704
33.92093,35.0,0.3482729,0.057300568,0.0,0.0,False,0.0,253.7826,4.214275
33.963444,35.0,0.34805328,0.057373047,0.0,0.0,False,0.0,251.89465,4.254037
33.999313,35.0,0.3478334,0.057403564,0.0,0.0,False,0.0,250.23517,4.2889624
34.028587,35.0,0.34761286,0.057388306,0.0,0.0,False,0.0,248.82782,4.3185325
34.051785,35.0,0.34739164,0.057418823,0.0,0.0,False,0.0,247.65985,4.342991
34.069546,35.0,0.34716958,0.0574646,0.0,0.0,False,0.0,246.67328,4.363498
34.083122,35.0,0.34694663,0.057403564,0.0,0.0,False,0.0,245.90887,4.3792906
34.0937,35.0,0.34672278,0.057418823,0.0,0.0,False,0.0,245.31659,4.39142
34.102245,35.0,0.3464982,0.057418823,0.0,0.0,False,0.0,244.84845,4.400915
34.109505,35.0,0.3462728,0.0574646,0.0,0.0,False,0.0,244.4638,4.408631
34.11602,35.0,0.34604675,0.057434082,0.0,0.0,False,0.0,244.1333,4.4151993
34.12207,35.0,0.34582013,0.05752945,0.0,0.0,False,0.0,243.83289,4.4211206
34.12783,35.0,0.34559298,0.05752945,0.0,0.0,False,0.0,243.55151,4.426637
34.133255,35.0,0.3453654,0.057556152,0.0,0.0,False,0.0,243.28131,4.4319153
34.138287,35.0,0.34513742,0.057617188,0.0,0.0,False,0.0,243.02594,4.4368773
34.14284,35.0,0.3449091,0.057662964,0.0,0.0,False,0.0,242.78766,4.441476
34.146862,35.0,0.34468043,0.057678223,0.0,0.0,False,0.0,242.56757,4.445687
34.15029,35.0,0.3444515,0.057662964,0.0,0.0,False,0.0,242.37012,4.4494123
34.153156,35.0,0.3442223,0.05769348,0.0,0.0,False,0.0,242.19757,4.45261
34.155487,35.0,0.34399283,0.057617188,0.0,0.0,False,0.0,242.04901,4.455295
34.15737,35.0,0.34376317,0.057678223,0.0,0.0,False,0.0,241.92322,4.4574976
34.158875,35.0,0.34353328,0.057712555,0.0,0.0,False,0.0,241.81586,4.4593067
34.16011,35.0,0.3433033,0.057712555,0.0,0.0,False,0.0,241.72485,4.4607697
34.16116,35.0,0.34307313,0.057750702,0.0,0.0,False,0.0,241.64459,4.4619946
34.16207,35.0,0.342843,0.057785034,0.0,0.0,False,0.0,241.57257,4.4630556
34.162884,35.0,0.34261265,0.05784607,0.0,0.0,False,0.0,241.50568,4.4640007
34.163628,35.0,0.34238237,0.05784607,0.0,0.0,False,0.0,241.44409,4.464835
34.164303,35.0,0.342152,0.057876587,0.0,0.0,False,0.0,241.3844,4.4656277
34.16495,35.0,0.3419217,0.057861328,0.0,0.0,False,0.0,241.32855,4.46634
