speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.717804,35.0,0.66882074,17.373398,0.0,15.576919,True,4000.0,271.476,0.0004917383
35.074074,35.0,0.6687747,3.1040192,0.0,3.694913,True,4000.0,-219.0829,0.0019907951
35.717854,35.0,0.66881984,17.360977,0.0,15.593324,True,4000.0,270.6065,0.0004917383
35.07595,35.0,0.6687752,3.1037025,0.0,3.6828206,True,4000.0,-218.25772,0.001987815
35.71777,35.0,0.66882044,17.232635,0.0,15.578418,True,4000.0,269.65674,0.0004917383
35.077953,35.0,0.6687763,3.0380096,0.0,3.6760576,True,4000.0,-217.24931,0.0019818544
35.717964,35.0,0.6688218,17.20575,0.0,15.576713,True,4000.0,268.7155,0.0004917383
35.079475,35.0,0.6687777,2.996914,0.0,3.6692467,True,4000.0,-216.5497,0.0019788742
35.717987,35.0,0.6688229,17.193115,0.0,15.5777855,True,4000.0,268.0052,0.0004917383
35.08055,35.0,0.66877884,2.9667816,0.0,3.6634898,True,4000.0,-215.9532,0.0019788742
35.71811,35.0,0.6688239,17.190582,0.0,15.580415,True,4000.0,267.4699,0.00049471855
35.081326,35.0,0.6687795,2.9469452,0.0,3.65844,True,4000.0,-215.51976,0.001975894
35.718285,35.0,0.66882455,17.20372,0.0,15.585981,True,4000.0,267.0558,0.00049471855
35.08175,35.0,0.6687803,2.9373283,4.9322844e-06,3.6537676,True,4000.0,-215.21916,0.001975894
35.718456,35.0,0.66882515,17.213974,0.0,15.590622,True,4000.0,266.78827,0.00049471855
35.082077,35.0,0.6687808,2.9288635,1.6227365e-05,3.6497343,True,4000.0,-214.98741,0.001975894
35.71866,35.0,0.66882527,17.214111,0.0,15.591918,True,4000.0,266.5766,0.00049471855
35.082275,35.0,0.6687809,2.914978,2.8312206e-05,3.6465254,True,4000.0,-214.81499,0.001975894
35.718956,35.0,0.66882515,17.228592,0.0,15.594873,True,4000.0,266.41718,0.00049471855
35.08235,35.0,0.66878057,2.9048805,4.079938e-05,3.6434026,True,4000.0,-214.7388,0.001975894
35.719204,35.0,0.6688247,17.258423,0.0,15.601009,True,4000.0,266.30017,0.00049471855
35.0823,35.0,0.6687803,2.903019,5.376339e-05,3.640174,True,4000.0,-214.70091,0.001975894
35.71946,35.0,0.6688243,17.288605,0.0,15.607499,True,4000.0,266.22357,0.00049471855
35.08228,35.0,0.66877973,2.9037476,6.714463e-05,3.636939,True,4000.0,-214.67343,0.0019788742
35.719685,35.0,0.6688235,17.320236,0.0,15.614236,True,4000.0,266.13593,0.00049471855
35.082253,35.0,0.66877884,2.9061012,8.08686e-05,3.6337724,True,4000.0,-214.64957,0.0019788742
35.71985,35.0,0.6688224,17.354248,0.0,15.621299,True,4000.0,266.03723,0.00049471855
35.082176,35.0,0.66877794,2.9097137,9.4786286e-05,3.6306114,True,4000.0,-214.61183,0.0019788742
35.72002,35.0,0.66882193,17.389023,0.0,15.628304,True,4000.0,265.94434,0.00049471855
35.0822,35.0,0.66877717,2.9130974,0.00010895729,3.6273088,True,4000.0,-214.55354,0.0019788742
35.72021,35.0,0.6688206,17.418457,0.0,15.633886,True,4000.0,265.82928,0.00049471855
35.082237,35.0,0.66877615,2.9135094,0.00012348592,3.6242278,True,4000.0,-214.51349,0.0019788742
35.720295,35.0,0.66881967,17.453354,0.0,15.640074,True,4000.0,265.69885,0.00049471855
35.082333,35.0,0.6687749,2.9150085,0.00013796985,3.621079,True,4000.0,-214.41058,0.0019788742
35.720444,35.0,0.6688185,17.484268,0.0,15.645182,True,4000.0,265.5396,0.00049471855
35.082405,35.0,0.66877407,2.9138184,0.00015255809,3.61794,True,4000.0,-214.32999,0.0019788742
35.720585,35.0,0.66881764,17.517456,0.0,15.650405,True,4000.0,265.39954,0.00049471855
35.082542,35.0,0.6687732,2.9125824,0.00016717613,3.614741,True,4000.0,-214.23862,0.0019788742
35.720673,35.0,0.66881645,17.547424,0.0,15.654644,True,4000.0,265.2271,0.00049471855
35.0827,35.0,0.6687721,2.9092064,0.00018189847,3.6116982,True,4000.0,-214.11894,0.0019788742
35.720737,35.0,0.6688154,17.579346,0.0,15.658914,True,4000.0,265.0481,0.00049471855
35.082924,35.0,0.66877097,2.9055939,0.00019656122,3.6086211,True,4000.0,-213.98123,0.001975894
35.720776,35.0,0.66881454,17.607422,0.0,15.6621065,True,4000.0,264.84082,0.00049471855
35.0832,35.0,0.6687701,2.899311,0.00021126866,3.60558,True,4000.0,-213.81013,0.001975894
35.720833,35.0,0.6688137,17.63147,0.0,15.663927,True,4000.0,264.62524,0.0004976988
35.08355,35.0,0.66876906,2.8897095,0.0002259463,3.602687,True,4000.0,-213.63232,0.001975894
35.72088,35.0,0.6688124,17.653214,0.0,15.664662,True,4000.0,264.38116,0.0004976988
35.083797,35.0,0.6687682,2.8772278,0.00024051964,3.599977,True,4000.0,-213.46405,0.001975894
35.72091,35.0,0.6688117,17.684937,0.0,15.667228,True,4000.0,264.1748,0.0004976988
35.084126,35.0,0.6687671,2.8685913,0.00025491416,3.597054,True,4000.0,-213.28796,0.0019729137
35.720932,35.0,0.6688107,17.713623,0.0,15.669413,True,4000.0,263.93604,0.0004976988
35.084473,35.0,0.66876644,2.8596191,0.00026924908,3.5941446,True,4000.0,-213.09729,0.0019729137
35.720913,35.0,0.66880983,17.733353,0.0,15.669413,True,4000.0,263.6989,0.0004976988
35.084892,35.0,0.66876566,2.8460388,0.0002835393,3.591497,True,4000.0,-212.87897,0.0019729137
35.72089,35.0,0.6688092,17.749817,0.0,15.667973,True,4000.0,263.43274,0.0004976988
35.08531,35.0,0.6687647,2.8286629,0.0002977103,3.588985,True,4000.0,-212.63652,0.0019699335
35.72092,35.0,0.66880846,17.773087,0.0,15.667619,True,4000.0,263.1681,0.0004976988
35.085728,35.0,0.6687638,2.8131104,0.0003116876,3.5863793,True,4000.0,-212.42653,0.0019699335
35.720905,35.0,0.6688076,17.79741,0.0,15.667629,True,4000.0,262.9082,0.0004976988
35.086143,35.0,0.668763,2.798767,0.00032542646,3.5837834,True,4000.0,-212.20511,0.0019699335
35.720867,35.0,0.6688068,17.818481,0.0,15.666924,True,4000.0,262.6419,0.0004976988
35.08657,35.0,0.6687623,2.783554,0.00033909082,3.5812774,True,4000.0,-211.97202,0.0019669533
35.72081,35.0,0.66880596,17.837051,0.0,15.665495,True,4000.0,262.38043,0.0004976988
35.087025,35.0,0.66876143,2.7667694,0.00035257638,3.5788953,True,4000.0,-211.72908,0.0019669533
35.72076,35.0,0.6688051,17.857758,0.0,15.664309,True,4000.0,262.1045,0.0004976988
35.087498,35.0,0.6687607,2.7502594,0.00036600232,3.5764754,True,4000.0,-211.48517,0.001963973
35.720722,35.0,0.6688042,17.875092,0.0,15.66234,True,4000.0,261.826,0.0004976988
35.087948,35.0,0.6687598,2.732357,0.00037910044,3.574165,True,4000.0,-211.23903,0.001963973
35.720646,35.0,0.6688039,17.897781,0.0,15.661429,True,4000.0,261.54865,0.000500679
35.088463,35.0,0.6687589,2.71669,0.00039200485,3.5717092,True,4000.0,-210.97073,0.001963973
35.72056,35.0,0.66880304,17.911972,0.0,15.658775,True,4000.0,261.2458,0.000500679
35.088963,35.0,0.66875815,2.697754,0.00040486455,3.5694985,True,4000.0,-210.69342,0.0019609928
35.720528,35.0,0.6688024,17.928955,0.0,15.656378,True,4000.0,260.95923,0.000500679
35.089462,35.0,0.66875714,2.679016,0.00041735172,3.5672443,True,4000.0,-210.4453,0.0019609928
35.720394,35.0,0.6688014,17.950836,0.0,15.655133,True,4000.0,260.6615,0.000500679
35.089928,35.0,0.6687566,2.6633186,0.00042964518,3.56499,True,4000.0,-210.17242,0.0019580126
35.720306,35.0,0.6688006,17.963776,0.0,15.6520605,True,4000.0,260.37885,0.000500679
35.090424,35.0,0.66875565,2.644024,0.00044180453,3.5628934,True,4000.0,-209.90443,0.0019580126
35.720226,35.0,0.6687998,17.985916,0.0,15.650817,True,4000.0,260.08795,0.000500679
35.09093,35.0,0.6687547,2.628708,0.00045368075,3.560617,True,4000.0,-209.64523,0.0019550323
35.72009,35.0,0.6687992,18.004028,0.0,15.649035,True,4000.0,259.78735,0.000500679
35.091476,35.0,0.668754,2.6127014,0.00046539307,3.5583987,True,4000.0,-209.35143,0.0019550323
35.71996,35.0,0.6687983,18.01419,0.0,15.645388,True,4000.0,259.477,0.000500679
35.092033,35.0,0.66875285,2.5928535,0.00047689676,3.556428,True,4000.0,-209.05017,0.0019520521
35.71982,35.0,0.6687976,18.029984,0.0,15.642578,True,4000.0,259.1501,0.000500679
35.09256,35.0,0.6687525,2.5744324,0.00048814714,3.554377,True,4000.0,-208.75024,0.0019490719
35.719738,35.0,0.6687968,18.039032,0.0,15.638325,True,4000.0,258.85718,0.000500679
35.0931,35.0,0.66875136,2.5528412,0.0004991889,3.5524943,True,4000.0,-208.48047,0.0019490719
35.719547,35.0,0.66879594,18.061737,0.0,15.636995,True,4000.0,258.54486,0.00050365925
35.093655,35.0,0.66875064,2.53833,0.00050988793,3.5504456,True,4000.0,-208.17407,0.0019460917
35.719456,35.0,0.6687951,18.07022,0.0,15.632965,True,4000.0,258.23077,0.00050365925
35.09416,35.0,0.6687497,2.518093,0.00052055717,3.5485387,True,4000.0,-207.89514,0.0019460917
35.719322,35.0,0.66879416,18.090454,0.0,15.631314,True,4000.0,257.93225,0.00050365925
35.09465,35.0,0.66874886,2.5033722,0.00053076446,3.546536,True,4000.0,-207.62732,0.0019431114
35.71915,35.0,0.66879344,18.108643,0.0,15.629681,True,4000.0,257.63898,0.00050365925
35.09522,35.0,0.6687478,2.4891968,0.00054089725,3.5445073,True,4000.0,-207.3272,0.0019431114
35.718925,35.0,0.66879255,18.119461,0.0,15.626496,True,4000.0,257.30652,0.00050365925
35.09578,35.0,0.6687469,2.4721222,0.0005508363,3.5426621,True,4000.0,-206.99081,0.0019401312
35.71879,35.0,0.66879135,18.127808,0.0,15.62242,True,4000.0,256.9818,0.00050365925
35.096333,35.0,0.6687459,2.452896,0.0005605817,3.540947,True,4000.0,-206.6994,0.001937151
35.718582,35.0,0.6687906,18.14418,0.0,15.619979,True,4000.0,256.66125,0.00050365925
35.096863,35.0,0.66874474,2.437027,0.0005700141,3.539104,True,4000.0,-206.38792,0.001937151
35.718414,35.0,0.66878957,18.160904,0.0,15.617996,True,4000.0,256.34192,0.00050365925
35.097412,35.0,0.6687441,2.422821,0.00057923794,3.537219,True,4000.0,-206.09415,0.0019341707
35.718227,35.0,0.6687887,18.168488,0.0,15.614138,True,4000.0,256.0279,0.00050365925
35.09797,35.0,0.668743,2.4048004,0.00058831275,3.535534,True,4000.0,-205.78078,0.0019341707
35.718037,35.0,0.6687877,18.18335,0.0,15.611638,True,4000.0,255.70508,0.00050365925
35.0985,35.0,0.66874194,2.3898468,0.0005970299,3.5337727,True,4000.0,-205.47932,0.0019311905
35.717834,35.0,0.66878676,18.197739,0.0,15.6093235,True,4000.0,255.38739,0.00050365925
35.099056,35.0,0.6687409,2.3755035,0.000605613,3.5320134,True,4000.0,-205.17136,0.0019311905
35.71762,35.0,0.6687857,18.20726,0.0,15.606015,True,4000.0,255.05695,0.00050365925
35.099586,35.0,0.6687398,2.3594513,0.00061406195,3.5303783,True,4000.0,-204.85486,0.0019282103
35.71742,35.0,0.66878486,18.222122,0.0,15.603839,True,4000.0,254.73926,0.0005066395
35.100124,35.0,0.6687387,2.3458862,0.0006221831,3.5286312,True,4000.0,-204.54889,0.00192523
35.71719,35.0,0.6687838,18.232666,0.0,15.600951,True,4000.0,254.41553,0.0005066395
35.10068,35.0,0.66873777,2.3311653,0.0006301999,3.5270238,True,4000.0,-204.23203,0.00192523
35.71697,35.0,0.6687827,18.242935,0.0,15.597906,True,4000.0,254.0924,0.0005066395
35.101242,35.0,0.6687368,2.3162384,0.0006379336,3.5254602,True,4000.0,-203.9176,0.0019222498
35.716774,35.0,0.66878164,18.250748,0.0,15.594288,True,4000.0,253.76678,0.0005066395
35.10171,35.0,0.6687355,2.2999458,0.0006455332,3.5239427,True,4000.0,-203.624,0.0019222498
35.716553,35.0,0.66878057,18.272018,0.0,15.593751,True,4000.0,253.46228,0.0005066395
35.10225,35.0,0.66873455,2.2908974,0.0006528199,3.5222254,True,4000.0,-203.3329,0.0019192696
35.71628,35.0,0.6687795,18.279282,0.0,15.5907,True,4000.0,253.14398,0.0005066395
35.1028,35.0,0.6687335,2.277134,0.00066009164,3.52074,True,4000.0,-202.99834,0.0019162893
35.716084,35.0,0.6687782,18.285034,0.0,15.586926,True,4000.0,252.81598,0.0005066395
35.103268,35.0,0.66873217,2.2616425,0.0006670505,3.51935,True,4000.0,-202.70363,0.0019162893
35.715862,35.0,0.6687771,18.305374,0.0,15.586381,True,4000.0,252.51337,0.0005066395
35.103764,35.0,0.66873085,2.2529602,0.0006736964,3.5177007,True,4000.0,-202.42195,0.0019133091
35.715588,35.0,0.66877615,18.319931,0.0,15.585269,True,4000.0,252.19891,0.0005066395
35.10427,35.0,0.66873,2.2441711,0.0006802827,3.5160735,True,4000.0,-202.10152,0.0019133091
35.71536,35.0,0.6687751,18.323212,0.0,15.581643,True,4000.0,251.88733,0.0005066395
35.104836,35.0,0.6687288,2.2299805,0.0006867498,3.5147138,True,4000.0,-201.78967,0.0019103289
35.71511,35.0,0.668774,18.332245,0.0,15.578797,True,4000.0,251.55566,0.0005066395
35.105347,35.0,0.6687273,2.217041,0.0006930232,3.513328,True,4000.0,-201.4719,0.0019073486
35.71484,35.0,0.6687727,18.34642,0.0,15.577298,True,4000.0,251.22876,0.0005066395
35.105843,35.0,0.6687263,2.2072601,0.00069898367,3.5119002,True,4000.0,-201.16484,0.0019073486
35.714622,35.0,0.6687715,18.353516,0.0,15.574492,True,4000.0,250.92474,0.0005066395
35.106323,35.0,0.668725,2.1950989,0.00070489943,3.5105684,True,4000.0,-200.88074,0.0019043684
35.714382,35.0,0.66877025,18.36905,0.0,15.573528,True,4000.0,250.62238,0.0005066395
35.10678,35.0,0.66872394,2.1872063,0.00071048737,3.5091307,True,4000.0,-200.59389,0.0019043684
35.714108,35.0,0.6687691,18.378723,0.0,15.571657,True,4000.0,250.32184,0.0005066395
35.107285,35.0,0.6687226,2.1779213,0.00071612,3.5077848,True,4000.0,-200.28537,0.0019013882
35.71387,35.0,0.66876805,18.38768,0.0,15.569554,True,4000.0,250.00836,0.0005066395
35.10778,35.0,0.6687213,2.1680145,0.0007214546,3.506441,True,4000.0,-199.98863,0.0018984079
35.713547,35.0,0.66876674,18.397171,0.0,15.567568,True,4000.0,249.69165,0.0005066395
35.10829,35.0,0.66872025,2.1585388,0.0007266402,3.505207,True,4000.0,-199.66374,0.0018984079
35.71334,35.0,0.66876554,18.400955,0.0,15.564287,True,4000.0,249.38281,0.0005066395
35.10875,35.0,0.6687188,2.1460419,0.0007317513,3.504023,True,4000.0,-199.38681,0.0018954277
35.713074,35.0,0.66876435,18.418213,0.0,15.563935,True,4000.0,249.08649,0.0005096197
35.109222,35.0,0.6687175,2.140339,0.0007365346,3.502695,True,4000.0,-199.09865,0.0018954277
35.71276,35.0,0.668763,18.425964,0.0,15.562077,True,4000.0,248.77905,0.0005096197
35.109684,35.0,0.66871643,2.131897,0.00074128807,3.5015152,True,4000.0,-198.7937,0.0018924475
35.712547,35.0,0.6687618,18.430954,0.0,15.559361,True,4000.0,248.48364,0.0005096197
35.11013,35.0,0.6687152,2.1216621,0.0007459074,3.500371,True,4000.0,-198.51936,0.0018894672
35.71228,35.0,0.66876036,18.442596,0.0,15.558095,True,4000.0,248.195,0.0005096197
35.11051,35.0,0.6687138,2.114563,0.00075025856,3.4992328,True,4000.0,-198.24626,0.0018894672
35.71205,35.0,0.6687593,18.459564,0.0,15.558369,True,4000.0,247.92725,0.0005096197
35.11097,35.0,0.6687126,2.1111298,0.0007544458,3.497881,True,4000.0,-197.99542,0.0018894672
35.711727,35.0,0.66875803,18.466171,5.722046e-06,15.556782,True,4000.0,247.63391,0.0005096197
35.111458,35.0,0.6687112,2.1042137,0.0007586628,3.496637,True,4000.0,-197.67274,0.001886487
35.71146,35.0,0.66875684,18.470306,1.116097e-05,15.554398,True,4000.0,247.32068,0.0005096197
35.11197,35.0,0.66871,2.0951576,0.00076267123,3.495465,True,4000.0,-197.35896,0.001886487
35.711205,35.0,0.66875553,18.470245,1.6227365e-05,15.550779,True,4000.0,247.0091,0.0005096197
35.11243,35.0,0.66870856,2.0826874,0.00076660514,3.4944587,True,4000.0,-197.07025,0.0018835068
35.710976,35.0,0.6687543,18.483582,2.1114945e-05,15.549982,True,4000.0,246.71991,0.0005096197
35.112877,35.0,0.6687074,2.0764656,0.0007703155,3.4932785,True,4000.0,-196.80434,0.0018835068
35.710693,35.0,0.6687528,18.488983,2.5972724e-05,15.547957,True,4000.0,246.43341,0.0005096197
35.113274,35.0,0.6687061,2.068222,0.000773862,3.492242,True,4000.0,-196.52763,0.0018805265
35.710472,35.0,0.6687516,18.499222,3.0636787e-05,15.546977,True,4000.0,246.16626,0.0005096197
35.113686,35.0,0.6687047,2.0627594,0.0007773042,3.491106,True,4000.0,-196.27628,0.0018805265
35.710213,35.0,0.6687504,18.511002,3.5196543e-05,15.546646,True,4000.0,245.8971,0.0005096197
35.114094,35.0,0.6687033,2.0588684,0.00078059733,3.489946,True,4000.0,-196.01018,0.0018775463
35.70994,35.0,0.6687491,18.518585,3.966689e-05,15.545633,True,4000.0,245.62152,0.0005096197
35.114517,35.0,0.66870195,2.0539398,0.0007837862,3.4888656,True,4000.0,-195.74336,0.0018775463
35.709663,35.0,0.6687479,18.525421,4.3854117e-05,15.54439,True,4000.0,245.34503,0.0005096197
35.114975,35.0,0.6687004,2.0486298,0.0007869005,3.4878414,True,4000.0,-195.45499,0.0018775463
35.70935,35.0,0.6687467,18.529282,4.774332e-05,15.542407,True,4000.0,245.04596,0.0005096197
35.11541,35.0,0.66869915,2.0415611,0.00078997016,3.486909,True,4000.0,-195.1578,0.0018745661
35.709126,35.0,0.66874546,18.530624,5.1423907e-05,15.539693,True,4000.0,244.76733,0.0005096197
35.115837,35.0,0.66869766,2.0326843,0.0007928759,3.4860723,True,4000.0,-194.9027,0.0018745661
35.70886,35.0,0.66874385,18.54129,5.492568e-05,15.538984,True,4000.0,244.49408,0.0005096197
35.11612,35.0,0.66869634,2.0283508,0.0007955432,3.4851756,True,4000.0,-194.6679,0.0018715858
35.70864,35.0,0.6687424,18.556442,5.853176e-05,15.539781,True,4000.0,244.27429,0.0005096197
35.11646,35.0,0.6686951,2.0280457,0.0007980466,3.4841235,True,4000.0,-194.46384,0.0018715858
35.708363,35.0,0.66874105,18.566345,6.215274e-05,15.539908,True,4000.0,244.03723,0.0005096197
35.116814,35.0,0.6686939,2.027069,0.0008005649,3.483135,True,4000.0,-194.218,0.0018686056
35.70809,35.0,0.6687398,18.568771,6.5371394e-05,15.538285,True,4000.0,243.78638,0.0005096197
35.117172,35.0,0.6686927,2.0222588,0.0008029938,3.4822984,True,4000.0,-193.96535,0.0018686056
35.707855,35.0,0.6687386,18.57515,6.8321824e-05,15.537265,True,4000.0,243.54346,0.0005096197
35.117546,35.0,0.66869116,2.01828,0.00080536306,3.4814436,True,4000.0,-193.72606,0.0018686056
35.707577,35.0,0.66873705,18.58403,7.121265e-05,15.536896,True,4000.0,243.2862,0.0005096197
35.117832,35.0,0.66868997,2.0159302,0.0008075386,3.480607,True,4000.0,-193.49394,0.0018656254
35.707375,35.0,0.66873586,18.593185,7.402897e-05,15.536788,True,4000.0,243.06549,0.0005096197
35.118137,35.0,0.6686885,2.0144043,0.0008096993,3.4797106,True,4000.0,-193.28618,0.0018656254
35.707123,35.0,0.6687346,18.606491,7.6815486e-05,15.537838,True,4000.0,242.83807,0.0005096197
35.118454,35.0,0.6686871,2.0158386,0.00081153214,3.478732,True,4000.0,-193.06897,0.0018656254
35.70687,35.0,0.66873336,18.613403,7.942319e-05,15.53778,True,4000.0,242.60358,0.0005096197
35.118744,35.0,0.66868585,2.0152473,0.0008135736,3.4778576,True,4000.0,-192.84209,0.0018626451
35.706596,35.0,0.66873205,18.619766,8.189678e-05,15.537469,True,4000.0,242.38116,0.0005096197
35.11909,35.0,0.66868436,2.0140495,0.00081543624,3.477069,True,4000.0,-192.61272,0.0018626451
35.706314,35.0,0.6687306,18.626389,8.407235e-05,15.537099,True,4000.0,242.13391,0.0005096197
35.119423,35.0,0.6686832,2.0127106,0.0008171648,3.47632,True,4000.0,-192.37312,0.0018596649
35.706078,35.0,0.66872966,18.62918,8.614361e-05,15.535855,True,4000.0,241.90118,0.0005096197
35.119766,35.0,0.6686819,2.009018,0.0008188635,3.4755852,True,4000.0,-192.14055,0.0018596649
35.705856,35.0,0.66872823,18.632355,8.8095665e-05,15.534554,True,4000.0,241.66791,0.0005096197
35.12004,35.0,0.6686805,2.0052643,0.00082050264,3.4749703,True,4000.0,-191.93619,0.0018566847
35.705627,35.0,0.66872686,18.646057,8.991361e-05,15.535642,True,4000.0,241.45844,0.0005096197
35.120285,35.0,0.6686793,2.0069733,0.00082193315,3.4741817,True,4000.0,-191.75064,0.0018566847
35.70538,35.0,0.6687255,18.654541,9.1806054e-05,15.536097,True,4000.0,241.26056,0.0005096197
35.120525,35.0,0.66867787,2.0081024,0.00082337856,3.4734507,True,4000.0,-191.56004,0.0018566847
35.705124,35.0,0.66872424,18.665604,9.353459e-05,15.537235,True,4000.0,241.05774,0.0005096197
35.120815,35.0,0.6686766,2.010929,0.00082460046,3.47267,True,4000.0,-191.35718,0.0018537045
35.704872,35.0,0.6687228,18.668213,9.526312e-05,15.536604,True,4000.0,240.84644,0.0005096197
35.121044,35.0,0.66867536,2.0100555,0.00082592666,3.4720569,True,4000.0,-191.15265,0.0018537045
35.704628,35.0,0.66872156,18.67752,9.6693635e-05,15.537225,True,4000.0,240.6518,0.0005096197
35.121326,35.0,0.668674,2.0118103,0.00082717836,3.4713721,True,4000.0,-190.96301,0.0018537045
35.7044,35.0,0.66872036,18.684052,9.807944e-05,15.537418,True,4000.0,240.44452,0.0005096197
35.12153,35.0,0.6686727,2.012436,0.00082832575,3.4706893,True,4000.0,-190.77704,0.0018507242
35.704166,35.0,0.66871935,18.694992,9.9375844e-05,15.538663,True,4000.0,240.26324,0.0005096197
35.121834,35.0,0.6686717,2.0157928,0.0008292645,3.4699483,True,4000.0,-190.58643,0.0018507242
35.70394,35.0,0.6687179,18.69226,0.000100657344,15.536982,True,4000.0,240.05786,0.0005096197
35.122036,35.0,0.66867024,2.0126953,0.0008304417,3.4694912,True,4000.0,-190.39981,0.0018507242
35.703716,35.0,0.66871667,18.705841,0.00010152161,15.538489,True,4000.0,239.87231,0.0005096197
35.12224,35.0,0.6686691,2.0163078,0.0008311868,3.4688241,True,4000.0,-190.23126,0.001847744
35.703514,35.0,0.6687157,18.713425,0.000102594495,15.539256,True,4000.0,239.70215,0.0005096197
35.1225,35.0,0.66866785,2.018692,0.00083206594,3.4681513,True,4000.0,-190.05904,0.001847744
35.703262,35.0,0.66871417,18.718033,0.00010357797,15.539344,True,4000.0,239.50555,0.0005096197
35.12269,35.0,0.6686668,2.02005,0.0008329749,3.4676461,True,4000.0,-189.87741,0.001847744
35.703064,35.0,0.66871303,18.723816,0.00010433793,15.5395775,True,4000.0,239.3418,0.0005096197
35.12289,35.0,0.6686655,2.0214844,0.00083370507,3.467101,True,4000.0,-189.72249,0.0018447638
35.702847,35.0,0.6687121,18.733047,0.000105157495,15.540638,True,4000.0,239.17102,0.0005096197
35.123116,35.0,0.66866404,2.0246582,0.0008343756,3.46648,True,4000.0,-189.5531,0.0018447638
35.702602,35.0,0.66871107,18.741272,0.00010582805,15.541736,True,4000.0,238.98444,0.0005096197
35.123344,35.0,0.66866314,2.0283356,0.0008350313,3.4658751,True,4000.0,-189.36917,0.0018447638
35.702393,35.0,0.6687097,18.738358,0.00010640919,15.540297,True,4000.0,238.80646,0.0005096197
35.12353,35.0,0.6686618,2.0264282,0.0008357018,3.4655356,True,4000.0,-189.20056,0.0018417835
35.702206,35.0,0.6687087,18.750763,0.00010673702,15.541871,True,4000.0,238.64233,0.0005096197
35.123707,35.0,0.66866076,2.0307922,0.00083619356,3.4649506,True,4000.0,-189.06659,0.0018417835
35.70196,35.0,0.66870743,18.75557,0.00010716915,15.542261,True,4000.0,238.49194,0.0005096197
35.123886,35.0,0.6686593,2.0329742,0.0008366853,3.4645193,True,4000.0,-188.90529,0.0018417835
35.701767,35.0,0.6687062,18.76558,0.00010767579,15.543786,True,4000.0,238.32697,0.0005096197
35.124046,35.0,0.66865844,2.0380096,0.000837028,3.4639702,True,4000.0,-188.76175,0.0018388033
35.701576,35.0,0.6687052,18.767792,0.000107973814,15.543758,True,4000.0,238.18188,0.0005096197
35.124214,35.0,0.6686573,2.0394936,0.00083747506,3.4635408,True,4000.0,-188.61652,0.0018388033
35.70141,35.0,0.66870415,18.777008,0.00010816753,15.545108,True,4000.0,238.03857,0.0005096197
35.124363,35.0,0.6686563,2.0438995,0.0008378327,3.4630136,True,4000.0,-188.49532,0.0018388033
35.70118,35.0,0.6687031,18.782257,0.000108361244,15.545819,True,4000.0,237.90125,0.0005096197
35.12454,35.0,0.6686551,2.0473633,0.0008381307,3.4626002,True,4000.0,-188.34108,0.0018388033
35.700985,35.0,0.6687022,18.787384,0.00010846555,15.546412,True,4000.0,237.74695,0.0005096197
35.124706,35.0,0.66865396,2.0503082,0.0008383244,3.462147,True,4000.0,-188.19765,0.0018358231
35.700798,35.0,0.668701,18.79152,0.00010848045,15.546802,True,4000.0,237.59424,0.0005096197
35.12481,35.0,0.6686529,2.052868,0.00083865225,3.4617736,True,4000.0,-188.06866,0.0018358231
35.70063,35.0,0.6687001,18.801865,0.00010845065,15.54858,True,4000.0,237.47748,0.0005096197
35.124992,35.0,0.66865176,2.0585632,0.00083871186,3.4612865,True,4000.0,-187.9495,0.0018358231
35.700405,35.0,0.6686991,18.804749,0.00010846555,15.54897,True,4000.0,237.32513,0.0005096197
35.125137,35.0,0.66865087,2.0614471,0.0008389205,3.460915,True,4000.0,-187.79846,0.0018358231
35.70025,35.0,0.6686982,18.80722,0.00010828674,15.54901,True,4000.0,237.1972,0.0005096197
35.125282,35.0,0.6686498,2.0634308,0.0008390397,3.4605737,True,4000.0,-187.68073,0.0018328428
35.70008,35.0,0.66869724,18.81543,0.000107988715,15.550332,True,4000.0,237.06903,0.0005096197
35.12543,35.0,0.6686489,2.0679626,0.0008390993,3.4601743,True,4000.0,-187.56435,0.0018328428
35.699905,35.0,0.66869617,18.817856,0.0001078397,15.550546,True,4000.0,236.9422,0.0005096197
35.12551,35.0,0.6686479,2.0704994,0.0008391738,3.4598808,True,4000.0,-187.45091,0.0018328428
35.69973,35.0,0.6686949,18.8255,0.00010751188,15.55182,True,4000.0,236.83386,0.0005096197
35.125572,35.0,0.66864693,2.0753937,0.0008391589,3.4595494,True,4000.0,-187.36133,0.0018298626
35.69959,35.0,0.66869426,18.836212,0.00010724366,15.554018,True,4000.0,236.73993,0.0005096197
35.1257,35.0,0.66864586,2.082489,0.0008390248,3.459078,True,4000.0,-187.26045,0.0018298626
35.699406,35.0,0.6686931,18.841202,0.00010702014,15.555254,True,4000.0,236.6206,0.0005096197
35.125786,35.0,0.66864496,2.0879555,0.0008389205,3.4587226,True,4000.0,-187.1521,0.0018298626
35.69922,35.0,0.6686924,18.846237,0.00010661781,15.556324,True,4000.0,236.51245,0.0005096197
35.12591,35.0,0.66864413,2.0927734,0.00083887577,3.4583633,True,4000.0,-187.0337,0.0018298626
35.69906,35.0,0.6686914,18.846725,0.00010617077,15.556314,True,4000.0,236.39777,0.0005096197
