speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.11077,50.0,0.6921487,-0.15603638,0.0,0.0,False,0.0,35.01364,0.0055342913
49.110184,50.0,0.69211507,-0.15434265,0.0,0.0,False,0.0,34.98584,0.0055223703
49.109623,50.0,0.6920815,-0.15264893,0.0,0.0,False,0.0,35.003387,0.0055134296
49.10898,50.0,0.6920482,-0.15116501,0.0,0.0,False,0.0,34.98166,0.0055015087
49.1084,50.0,0.69201463,-0.14952469,0.0,0.0,False,0.0,34.99362,0.005489588
49.107727,50.0,0.69198084,-0.14802551,0.0,0.0,False,0.0,34.976715,0.005480647
49.107075,50.0,0.6919474,-0.14654541,0.0,0.0,False,0.0,34.990265,0.005468726
49.106495,50.0,0.69191384,-0.14512634,0.0,0.0,False,0.0,35.00113,0.005456805
49.10579,50.0,0.69188035,-0.14370728,0.0,0.0,False,0.0,34.98227,0.0054448843
49.10522,50.0,0.69184685,-0.14234543,0.0,0.0,False,0.0,35.019623,0.0054359436
49.10454,50.0,0.69181335,-0.14097595,0.0,0.0,False,0.0,34.98352,0.0054240227
49.103924,50.0,0.69177985,-0.13980103,0.0,0.0,False,0.0,35.01004,0.0054121017
49.103294,50.0,0.6917465,-0.13845825,0.0,0.0,False,0.0,35.001648,0.005403161
49.10268,50.0,0.6917127,-0.13721848,0.0,0.0,False,0.0,35.010437,0.00539124
49.10206,50.0,0.6916794,-0.13606262,0.0,0.0,False,0.0,35.001495,0.005379319
49.10142,50.0,0.69164574,-0.13500977,0.0,0.0,False,0.0,35.00717,0.0053703785
49.100807,50.0,0.6916122,-0.13383484,0.0,0.0,False,0.0,35.00647,0.0053584576
49.100174,50.0,0.6915789,-0.13267899,0.0,0.0,False,0.0,35.00461,0.0053465366
49.09955,50.0,0.69154555,-0.13168335,0.0,0.0,False,0.0,35.009613,0.005337596
49.098907,50.0,0.691512,-0.13067627,0.0,0.0,False,0.0,35.0047,0.005325675
49.098293,50.0,0.6914785,-0.12971497,0.0,0.0,False,0.0,35.010834,0.005313754
49.097668,50.0,0.69144505,-0.12864685,0.0,0.0,False,0.0,35.003387,0.0053048134
49.09703,50.0,0.6914117,-0.1277504,0.0,0.0,False,0.0,35.00656,0.0052928925
49.096405,50.0,0.69137836,-0.12677002,0.0,0.0,False,0.0,35.016663,0.0052809715
49.095837,50.0,0.6913448,-0.12579346,0.0,0.0,False,0.0,35.0177,0.005272031
49.095104,50.0,0.69131136,-0.12498474,0.0,0.0,False,0.0,34.98654,0.00526011
49.094566,50.0,0.6912781,-0.12408447,0.0,0.0,False,0.0,35.039093,0.005251169
49.093914,50.0,0.6912446,-0.12321854,0.0,0.0,False,0.0,34.996582,0.0052392483
49.09328,50.0,0.6912111,-0.12240982,0.0,0.0,False,0.0,35.008972,0.0052303076
49.09266,50.0,0.6911778,-0.121585846,0.0,0.0,False,0.0,35.01062,0.0052183867
49.092064,50.0,0.69114435,-0.12083435,0.0,0.0,False,0.0,35.02063,0.005209446
49.091396,50.0,0.691111,-0.120010376,0.0,0.0,False,0.0,34.99597,0.005197525
49.090767,50.0,0.6910776,-0.119384766,0.0,0.0,False,0.0,35.01584,0.005185604
49.090202,50.0,0.6910442,-0.11860657,0.0,0.0,False,0.0,35.027283,0.0051766634
49.089542,50.0,0.69101083,-0.11788559,0.0,0.0,False,0.0,34.99347,0.0051677227
49.08893,50.0,0.6909775,-0.11717224,0.0,0.0,False,0.0,35.016144,0.005155802
49.088314,50.0,0.6909442,-0.11651611,0.0,0.0,False,0.0,35.00711,0.005143881
49.08764,50.0,0.69091076,-0.11584091,0.0,0.0,False,0.0,35.003296,0.00513494
49.087105,50.0,0.6908777,-0.115097046,0.0,0.0,False,0.0,35.033325,0.005123019
49.086468,50.0,0.6908443,-0.11458206,0.0,0.0,False,0.0,34.993713,0.0051140785
49.085796,50.0,0.69081104,-0.11390686,0.0,0.0,False,0.0,34.996277,0.005105138
49.08523,50.0,0.6907779,-0.11332703,0.0,0.0,False,0.0,35.026978,0.005093217
49.084564,50.0,0.69074446,-0.11273575,0.0,0.0,False,0.0,34.993774,0.005084276
49.083958,50.0,0.69071126,-0.11210632,0.0,0.0,False,0.0,35.01355,0.0050723553
49.08332,50.0,0.6906779,-0.111465454,0.0,0.0,False,0.0,35.00952,0.0050634146
49.082752,50.0,0.6906447,-0.11091232,0.0,0.0,False,0.0,35.020416,0.0050514936
49.082138,50.0,0.69061124,-0.110458374,0.0,0.0,False,0.0,34.99945,0.005042553
49.081455,50.0,0.69057804,-0.109939575,0.0,0.0,False,0.0,34.990845,0.0050336123
49.080864,50.0,0.69054484,-0.10939026,0.0,0.0,False,0.0,35.023865,0.0050216913
49.08025,50.0,0.6905116,-0.10888672,0.0,0.0,False,0.0,34.998688,0.0050127506
49.079624,50.0,0.6904782,-0.10835266,0.0,0.0,False,0.0,35.0036,0.0050008297
49.078987,50.0,0.69044495,-0.10780716,0.0,0.0,False,0.0,35.006714,0.004991889
49.07844,50.0,0.69041175,-0.10723877,0.0,0.0,False,0.0,35.01886,0.0049829483
49.077732,50.0,0.69037855,-0.10680008,0.0,0.0,False,0.0,34.97995,0.0049710274
49.07716,50.0,0.6903453,-0.106414795,0.0,0.0,False,0.0,35.018646,0.0049620867
49.076534,50.0,0.69031215,-0.105911255,0.0,0.0,False,0.0,34.99478,0.004953146
49.07589,50.0,0.69027907,-0.105407715,0.0,0.0,False,0.0,35.000183,0.004941225
49.07531,50.0,0.6902458,-0.10491943,0.0,0.0,False,0.0,35.005096,0.0049322844
49.074654,50.0,0.6902125,-0.10462952,0.0,0.0,False,0.0,34.989838,0.0049233437
49.07408,50.0,0.6901795,-0.10409546,0.0,0.0,False,0.0,35.010223,0.0049114227
49.073433,50.0,0.69014657,-0.103717804,0.0,0.0,False,0.0,34.99106,0.004902482
49.072857,50.0,0.6901132,-0.10329056,0.0,0.0,False,0.0,35.006653,0.0048935413
49.072197,50.0,0.69008,-0.10287857,0.0,0.0,False,0.0,34.983185,0.0048816204
49.071568,50.0,0.6900468,-0.1025238,0.0,0.0,False,0.0,34.997375,0.0048726797
49.071003,50.0,0.6900135,-0.102069855,0.0,0.0,False,0.0,35.007782,0.004863739
49.070343,50.0,0.6899805,-0.101680756,0.0,0.0,False,0.0,34.98584,0.004851818
49.069748,50.0,0.6899475,-0.10134888,0.0,0.0,False,0.0,34.999237,0.0048428774
49.069103,50.0,0.6899143,-0.100818634,0.0,0.0,False,0.0,34.987732,0.0048339367
49.06852,50.0,0.6898813,-0.10055542,0.0,0.0,False,0.0,35.000183,0.004824996
49.06793,50.0,0.6898483,-0.10017395,0.0,0.0,False,0.0,34.98889,0.004813075
49.067234,50.0,0.6898152,-0.09970093,0.0,0.0,False,0.0,34.977448,0.0048041344
49.066704,50.0,0.6897821,-0.099365234,0.0,0.0,False,0.0,35.016357,0.0047951937
49.066044,50.0,0.6897489,-0.09902954,0.0,0.0,False,0.0,34.96872,0.004786253
49.065453,50.0,0.6897159,-0.09863281,0.0,0.0,False,0.0,34.99411,0.0047773123
49.06479,50.0,0.68968296,-0.09818649,0.0,0.0,False,0.0,34.9794,0.0047653913
49.064198,50.0,0.6896497,-0.09803772,0.0,0.0,False,0.0,35.00354,0.0047564507
49.063618,50.0,0.6896167,-0.097595215,0.0,0.0,False,0.0,34.98001,0.00474751
49.062912,50.0,0.6895837,-0.09734726,0.0,0.0,False,0.0,34.969635,0.0047385693
49.06239,50.0,0.6895507,-0.09703064,0.0,0.0,False,0.0,35.010315,0.0047266483
49.06174,50.0,0.68951756,-0.09663391,0.0,0.0,False,0.0,34.9617,0.0047177076
49.06113,50.0,0.6894846,-0.09631729,0.0,0.0,False,0.0,34.98639,0.004708767
49.060505,50.0,0.6894517,-0.0960083,0.0,0.0,False,0.0,34.982086,0.0046998262
49.059906,50.0,0.6894187,-0.09565735,0.0,0.0,False,0.0,34.98889,0.0046908855
49.05931,50.0,0.68938565,-0.09527969,0.0,0.0,False,0.0,34.977356,0.004681945
49.058662,50.0,0.68935287,-0.09500122,0.0,0.0,False,0.0,34.96747,0.004673004
49.05807,50.0,0.6893198,-0.09463501,0.0,0.0,False,0.0,34.990265,0.004661083
49.05745,50.0,0.68928665,-0.09437561,0.0,0.0,False,0.0,34.968567,0.0046521425
49.056824,50.0,0.6892538,-0.09411621,0.0,0.0,False,0.0,34.975952,0.004643202
49.056232,50.0,0.68922067,-0.09375,0.0,0.0,False,0.0,34.97931,0.004634261
49.055603,50.0,0.6891878,-0.09343338,0.0,0.0,False,0.0,34.968475,0.0046253204
49.054985,50.0,0.6891547,-0.09304428,0.0,0.0,False,0.0,34.975586,0.0046163797
49.054344,50.0,0.68912196,-0.09288025,0.0,0.0,False,0.0,34.970337,0.004607439
49.053802,50.0,0.689089,-0.092666626,0.0,0.0,False,0.0,34.9888,0.0045984983
49.053146,50.0,0.68905616,-0.092285156,0.0,0.0,False,0.0,34.950867,0.0045895576
49.05256,50.0,0.6890234,-0.09202194,0.0,0.0,False,0.0,34.977203,0.004580617
49.051907,50.0,0.68899035,-0.09169006,0.0,0.0,False,0.0,34.964905,0.0045716763
49.05135,50.0,0.68895733,-0.091430664,0.0,0.0,False,0.0,34.97812,0.0045597553
49.050705,50.0,0.6889246,-0.09114075,0.0,0.0,False,0.0,34.950104,0.0045508146
49.050083,50.0,0.6888916,-0.09088135,0.0,0.0,False,0.0,34.96637,0.004541874
49.049477,50.0,0.6888585,-0.09054947,0.0,0.0,False,0.0,34.971985,0.0045329332
49.048885,50.0,0.6888258,-0.09020996,0.0,0.0,False,0.0,34.9664,0.0045239925
49.048256,50.0,0.6887927,-0.08999634,0.0,0.0,False,0.0,34.94919,0.004515052
49.04759,50.0,0.68876004,-0.08961487,0.0,0.0,False,0.0,34.962494,0.004506111
49.04706,50.0,0.68872726,-0.089351654,0.0,0.0,False,0.0,34.97867,0.0044971704
49.04643,50.0,0.68869436,-0.08915329,0.0,0.0,False,0.0,34.945496,0.0044882298
49.0458,50.0,0.6886615,-0.08886719,0.0,0.0,False,0.0,34.951202,0.004479289
49.045162,50.0,0.6886287,-0.08854675,0.0,0.0,False,0.0,34.95688,0.0044703484
49.044605,50.0,0.6885959,-0.08831406,0.0,0.0,False,0.0,34.973083,0.0044614077
49.043957,50.0,0.68856305,-0.08804321,0.0,0.0,False,0.0,34.943726,0.004452467
49.043377,50.0,0.6885302,-0.087703705,0.0,0.0,False,0.0,34.962463,0.0044435263
49.04276,50.0,0.68849736,-0.08750534,0.0,0.0,False,0.0,34.951294,0.0044345856
49.04213,50.0,0.68846446,-0.08718872,0.0,0.0,False,0.0,34.949554,0.004425645
49.041466,50.0,0.68843186,-0.08692932,0.0,0.0,False,0.0,34.935608,0.004416704
49.040802,50.0,0.6883989,-0.086639404,0.0,0.0,False,0.0,34.93225,0.0044077635
49.040066,50.0,0.6883664,-0.086444855,0.0,0.0,False,0.0,34.924866,0.004398823
49.039417,50.0,0.68833345,-0.08616638,0.0,0.0,False,0.0,34.947296,0.004389882
49.038757,50.0,0.68830085,-0.08590698,0.0,0.0,False,0.0,34.93399,0.0043809414
49.03807,50.0,0.688268,-0.08552551,0.0,0.0,False,0.0,34.929626,0.0043720007
49.037384,50.0,0.68823534,-0.085357666,0.0,0.0,False,0.0,34.930115,0.00436306
49.036682,50.0,0.6882024,-0.08506775,0.0,0.0,False,0.0,34.933044,0.0043541193
49.03605,50.0,0.6881697,-0.08483505,0.0,0.0,False,0.0,34.93866,0.0043451786
49.03533,50.0,0.688137,-0.08454895,0.0,0.0,False,0.0,34.917786,0.004336238
49.03465,50.0,0.6881043,-0.08428955,0.0,0.0,False,0.0,34.931488,0.004327297
49.034004,50.0,0.68807155,-0.08401108,0.0,0.0,False,0.0,34.936615,0.0043183565
49.03327,50.0,0.6880388,-0.083740234,0.0,0.0,False,0.0,34.920105,0.004309416
49.032658,50.0,0.6880062,-0.08351135,0.0,0.0,False,0.0,34.94748,0.004300475
49.031982,50.0,0.68797344,-0.08331299,0.0,0.0,False,0.0,34.914764,0.0042915344
49.031235,50.0,0.6879407,-0.08297348,0.0,0.0,False,0.0,34.912964,0.0042825937
49.030632,50.0,0.68790805,-0.08280945,0.0,0.0,False,0.0,34.94638,0.004273653
49.029934,50.0,0.6878753,-0.08251953,0.0,0.0,False,0.0,34.9115,0.0042647123
49.02924,50.0,0.6878426,-0.082164764,0.0,0.0,False,0.0,34.916077,0.0042557716
49.028576,50.0,0.6878099,-0.08200073,0.0,0.0,False,0.0,34.92502,0.004246831
49.02789,50.0,0.6877772,-0.08175278,0.0,0.0,False,0.0,34.91266,0.0042378902
49.027187,50.0,0.6877446,-0.081531525,0.0,0.0,False,0.0,34.913757,0.0042289495
49.026558,50.0,0.68771195,-0.08125305,0.0,0.0,False,0.0,34.923767,0.004220009
49.02586,50.0,0.6876794,-0.080947876,0.0,0.0,False,0.0,34.908142,0.004211068
49.025143,50.0,0.6876466,-0.08074951,0.0,0.0,False,0.0,34.91266,0.0042021275
49.024532,50.0,0.68761426,-0.08053589,0.0,0.0,False,0.0,34.93033,0.0041931868
49.023823,50.0,0.6875814,-0.080280304,0.0,0.0,False,0.0,34.899902,0.0041872263
49.023186,50.0,0.6875489,-0.0801239,0.0,0.0,False,0.0,34.91919,0.0041782856
49.022476,50.0,0.68751615,-0.07974243,0.0,0.0,False,0.0,34.90216,0.004169345
49.02182,50.0,0.68748355,-0.079589844,0.0,0.0,False,0.0,34.914978,0.004160404
49.021114,50.0,0.6874507,-0.079273224,0.0,0.0,False,0.0,34.900757,0.0041514635
49.020412,50.0,0.68741834,-0.07901001,0.0,0.0,False,0.0,34.909454,0.004142523
49.019814,50.0,0.6873856,-0.07878113,0.0,0.0,False,0.0,34.92038,0.004133582
49.019085,50.0,0.6873533,-0.07864761,0.0,0.0,False,0.0,34.88611,0.0041246414
49.01843,50.0,0.6873206,-0.07836914,0.0,0.0,False,0.0,34.914825,0.004118681
49.017757,50.0,0.6872881,-0.07810974,0.0,0.0,False,0.0,34.896454,0.0041097403
49.01708,50.0,0.6872555,-0.07775879,0.0,0.0,False,0.0,34.898346,0.0041007996
49.01637,50.0,0.68722296,-0.07759094,0.0,0.0,False,0.0,34.90033,0.004091859
49.01575,50.0,0.6871904,-0.077316284,0.0,0.0,False,0.0,34.91037,0.004082918
49.015034,50.0,0.6871577,-0.07701492,0.0,0.0,False,0.0,34.887817,0.0040739775
49.014374,50.0,0.6871251,-0.07687378,0.0,0.0,False,0.0,34.900726,0.004068017
49.013695,50.0,0.68709266,-0.076610565,0.0,0.0,False,0.0,34.893707,0.0040590763
49.012993,50.0,0.6870602,-0.0764122,0.0,0.0,False,0.0,34.890686,0.0040501356
49.01234,50.0,0.6870277,-0.07611084,0.0,0.0,False,0.0,34.901062,0.004041195
49.011684,50.0,0.6869951,-0.07585144,0.0,0.0,False,0.0,34.894745,0.004032254
49.01098,50.0,0.6869626,-0.07556534,0.0,0.0,False,0.0,34.879425,0.0040262938
49.010303,50.0,0.68693006,-0.07546997,0.0,0.0,False,0.0,34.89496,0.004017353
49.009655,50.0,0.6868976,-0.07501221,0.0,0.0,False,0.0,34.901978,0.0040084124
49.00898,50.0,0.6868651,-0.074798584,0.0,0.0,False,0.0,34.881348,0.0039994717
49.00829,50.0,0.6868325,-0.07456589,0.0,0.0,False,0.0,34.885376,0.003990531
49.007637,50.0,0.68679994,-0.07443237,0.0,0.0,False,0.0,34.88852,0.0039845705
49.006966,50.0,0.6867676,-0.07413864,0.0,0.0,False,0.0,34.880707,0.00397563
49.00623,50.0,0.686735,-0.07385254,0.0,0.0,False,0.0,34.876434,0.003966689
49.005627,50.0,0.68670255,-0.07366943,0.0,0.0,False,0.0,34.904877,0.0039577484
49.0049,50.0,0.6866701,-0.073329926,0.0,0.0,False,0.0,34.865143,0.003951788
49.004272,50.0,0.68663764,-0.073272705,0.0,0.0,False,0.0,34.89621,0.0039428473
49.00355,50.0,0.68660504,-0.07295227,0.0,0.0,False,0.0,34.87039,0.0039339066
49.002945,50.0,0.6865727,-0.072719574,0.0,0.0,False,0.0,34.890594,0.003927946
49.002186,50.0,0.68654025,-0.07244873,0.0,0.0,False,0.0,34.860474,0.0039190054
49.00158,50.0,0.6865078,-0.0722847,0.0,0.0,False,0.0,34.89966,0.0039100647
49.000885,50.0,0.6864753,-0.07194519,0.0,0.0,False,0.0,34.85846,0.003901124
49.000187,50.0,0.68644285,-0.07173157,0.0,0.0,False,0.0,34.87387,0.0038951635
48.999535,50.0,0.68641055,-0.071502686,0.0,0.0,False,0.0,34.881744,0.0038862228
48.99888,50.0,0.686378,-0.07126236,0.0,0.0,False,0.0,34.871094,0.0038772821
48.99816,50.0,0.68634564,-0.07096863,0.0,0.0,False,0.0,34.86505,0.0038713217
48.997513,50.0,0.6863133,-0.070617676,0.0,0.0,False,0.0,34.878998,0.003862381
48.996864,50.0,0.68628097,-0.07055664,0.0,0.0,False,0.0,34.87326,0.0038534403
48.99615,50.0,0.68624854,-0.07026672,0.0,0.0,False,0.0,34.860016,0.0038474798
48.995506,50.0,0.68621606,-0.07009888,0.0,0.0,False,0.0,34.87381,0.0038385391
48.99482,50.0,0.6861837,-0.06977844,0.0,0.0,False,0.0,34.86493,0.0038295984
48.994133,50.0,0.686151,-0.06961441,0.0,0.0,False,0.0,34.87155,0.003823638
48.993446,50.0,0.68611866,-0.06932068,0.0,0.0,False,0.0,34.86148,0.0038146973
48.99285,50.0,0.6860865,-0.069107056,0.0,0.0,False,0.0,34.87845,0.0038087368
48.992104,50.0,0.68605405,-0.0688324,0.0,0.0,False,0.0,34.84076,0.003799796
48.991486,50.0,0.68602157,-0.06864929,0.0,0.0,False,0.0,34.878845,0.0037908554
48.99078,50.0,0.6859892,-0.06837845,0.0,0.0,False,0.0,34.84546,0.003784895
48.990086,50.0,0.6859569,-0.068164825,0.0,0.0,False,0.0,34.86023,0.0037759542
48.989464,50.0,0.6859246,-0.06791687,0.0,0.0,False,0.0,34.869263,0.0037670135
48.988728,50.0,0.6858922,-0.06765747,0.0,0.0,False,0.0,34.841705,0.003761053
48.988083,50.0,0.68585974,-0.06739807,0.0,0.0,False,0.0,34.871826,0.0037521124
48.987434,50.0,0.6858275,-0.06729126,0.0,0.0,False,0.0,34.854553,0.003746152
48.98674,50.0,0.6857952,-0.0670166,0.0,0.0,False,0.0,34.854156,0.0037372112
48.986076,50.0,0.68576276,-0.066711426,0.0,0.0,False,0.0,34.858154,0.0037312508
48.985382,50.0,0.68573046,-0.066482544,0.0,0.0,False,0.0,34.84485,0.00372231
48.984715,50.0,0.68569815,-0.066207886,0.0,0.0,False,0.0,34.85675,0.0037133694
48.984104,50.0,0.6856659,-0.06612015,0.0,0.0,False,0.0,34.858917,0.003707409
48.983353,50.0,0.6856334,-0.0657959,0.0,0.0,False,0.0,34.830658,0.0036984682
48.98271,50.0,0.68560123,-0.06549454,0.0,0.0,False,0.0,34.862488,0.0036925077
48.982033,50.0,0.68556905,-0.06524658,0.0,0.0,False,0.0,34.84546,0.003683567
48.98137,50.0,0.6855366,-0.06509781,0.0,0.0,False,0.0,34.845,0.0036776066
48.98065,50.0,0.68550414,-0.064891815,0.0,0.0,False,0.0,34.841644,0.003668666
48.980057,50.0,0.685472,-0.06455994,0.0,0.0,False,0.0,34.86026,0.0036627054
48.979282,50.0,0.6854395,-0.06440735,0.0,0.0,False,0.0,34.82077,0.0036537647
48.978687,50.0,0.6854072,-0.06416321,0.0,0.0,False,0.0,34.869293,0.0036478043
48.97801,50.0,0.6853751,-0.063827515,0.0,0.0,False,0.0,34.83438,0.0036388636
48.97734,50.0,0.68534255,-0.06359863,0.0,0.0,False,0.0,34.843445,0.003632903
48.97665,50.0,0.68531024,-0.06338501,0.0,0.0,False,0.0,34.829742,0.0036239624
48.97597,50.0,0.68527794,-0.063186646,0.0,0.0,False,0.0,34.84195,0.003618002
48.975307,50.0,0.68524575,-0.06291199,0.0,0.0,False,0.0,34.845398,0.0036090612
48.974636,50.0,0.6852135,-0.06266785,0.0,0.0,False,0.0,34.83322,0.0036031008
48.973972,50.0,0.6851812,-0.062412262,0.0,0.0,False,0.0,34.837677,0.00359416
48.973286,50.0,0.68514895,-0.062316895,0.0,0.0,False,0.0,34.83145,0.0035881996
48.97261,50.0,0.6851166,-0.062023163,0.0,0.0,False,0.0,34.837738,0.003579259
48.97193,50.0,0.68508434,-0.061843872,0.0,0.0,False,0.0,34.83377,0.0035732985
48.971294,50.0,0.68505204,-0.06149292,0.0,0.0,False,0.0,34.844116,0.0035643578
48.970585,50.0,0.68501997,-0.06137085,0.0,0.0,False,0.0,34.813934,0.0035583973
48.96991,50.0,0.6849876,-0.061157227,0.0,0.0,False,0.0,34.842865,0.0035494566
48.9693,50.0,0.68495536,-0.06086731,0.0,0.0,False,0.0,34.840485,0.0035434961
48.968575,50.0,0.6849231,-0.060516357,0.0,0.0,False,0.0,34.81259,0.0035375357
48.967945,50.0,0.68489105,-0.060375214,0.0,0.0,False,0.0,34.83493,0.003528595
48.967224,50.0,0.6848587,-0.06016922,0.0,0.0,False,0.0,34.81479,0.0035226345
48.96657,50.0,0.68482643,-0.059936523,0.0,0.0,False,0.0,34.837036,0.0035136938
48.96592,50.0,0.6847941,-0.059757233,0.0,0.0,False,0.0,34.823334,0.0035077333
48.965202,50.0,0.68476176,-0.05955124,0.0,0.0,False,0.0,34.81888,0.0034987926
48.964573,50.0,0.68472964,-0.0592041,0.0,0.0,False,0.0,34.832153,0.0034928322
48.963875,50.0,0.6846974,-0.058940887,0.0,0.0,False,0.0,34.81665,0.0034868717
48.963226,50.0,0.68466526,-0.058685303,0.0,0.0,False,0.0,34.829742,0.003477931
48.96252,50.0,0.6846331,-0.058506012,0.0,0.0,False,0.0,34.81128,0.0034719706
48.96188,50.0,0.684601,-0.058166504,0.0,0.0,False,0.0,34.82721,0.0034630299
48.96118,50.0,0.68456864,-0.0579834,0.0,0.0,False,0.0,34.81369,0.0034570694
48.960526,50.0,0.6845365,-0.05781555,0.0,0.0,False,0.0,34.82669,0.003451109
48.959854,50.0,0.68450415,-0.05750656,0.0,0.0,False,0.0,34.812378,0.0034421682
48.959198,50.0,0.68447214,-0.057308197,0.0,0.0,False,0.0,34.82193,0.0034362078
48.95854,50.0,0.6844399,-0.057037354,0.0,0.0,False,0.0,34.811646,0.003427267
48.957855,50.0,0.6844076,-0.05687332,0.0,0.0,False,0.0,34.81491,0.0034183264
48.957195,50.0,0.6843753,-0.056625366,0.0,0.0,False,0.0,34.81888,0.0034093857
48.956528,50.0,0.68434346,-0.056427002,0.0,0.0,False,0.0,34.80838,0.0034034252
48.95586,50.0,0.6843112,-0.056167603,0.0,0.0,False,0.0,34.820465,0.0033944845
48.955235,50.0,0.68427885,-0.055892944,0.0,0.0,False,0.0,34.819122,0.0033855438
48.954556,50.0,0.68424666,-0.055770874,0.0,0.0,False,0.0,34.799957,0.0033795834
48.953842,50.0,0.6842145,-0.05558777,0.0,0.0,False,0.0,34.804413,0.0033706427
48.95324,50.0,0.6841823,-0.055225372,0.0,0.0,False,0.0,34.824677,0.003361702
48.95252,50.0,0.68415016,-0.054992676,0.0,0.0,False,0.0,34.790497,0.0033527613
48.95191,50.0,0.68411815,-0.054851532,0.0,0.0,False,0.0,34.82605,0.0033468008
48.951225,50.0,0.68408597,-0.05462265,0.0,0.0,False,0.0,34.801056,0.00333786
48.950584,50.0,0.6840538,-0.054244995,0.0,0.0,False,0.0,34.81012,0.0033289194
48.94988,50.0,0.6840216,-0.054107666,0.0,0.0,False,0.0,34.792816,0.003322959
48.949245,50.0,0.6839895,-0.0539093,0.0,0.0,False,0.0,34.815765,0.0033140182
48.94857,50.0,0.68395734,-0.05361557,0.0,0.0,False,0.0,34.795776,0.0033050776
48.94788,50.0,0.68392515,-0.05343628,0.0,0.0,False,0.0,34.800446,0.003299117
48.947273,50.0,0.6838931,-0.053180695,0.0,0.0,False,0.0,34.814545,0.0032901764
48.946575,50.0,0.6838607,-0.05293274,0.0,0.0,False,0.0,34.787903,0.003284216
48.945885,50.0,0.6838288,-0.052703857,0.0,0.0,False,0.0,34.798584,0.0032752752
48.945263,50.0,0.6837967,-0.052459717,0.0,0.0,False,0.0,34.80771,0.0032663345
48.944576,50.0,0.68376446,-0.052261353,0.0,0.0,False,0.0,34.789795,0.003260374
48.943928,50.0,0.6837324,-0.051986694,0.0,0.0,False,0.0,34.799988,0.0032514334
48.943268,50.0,0.68370026,-0.051712036,0.0,0.0,False,0.0,34.79236,0.003245473
48.942554,50.0,0.6836682,-0.051483154,0.0,0.0,False,0.0,34.79007,0.0032365322
48.941963,50.0,0.6836362,-0.05128479,0.0,0.0,False,0.0,34.815765,0.0032275915
48.941246,50.0,0.68360406,-0.051101685,0.0,0.0,False,0.0,34.77957,0.003221631
48.940613,50.0,0.68357193,-0.050872803,0.0,0.0,False,0.0,34.80066,0.0032126904
48.939953,50.0,0.6835396,-0.05070877,0.0,0.0,False,0.0,34.7901,0.00320673
48.93926,50.0,0.68350744,-0.050369263,0.0,0.0,False,0.0,34.78885,0.0031977892
48.93866,50.0,0.6834754,-0.050121307,0.0,0.0,False,0.0,34.80362,0.0031918287
48.937954,50.0,0.6834431,-0.049942017,0.0,0.0,False,0.0,34.77063,0.003182888
48.93725,50.0,0.68341106,-0.04970932,0.0,0.0,False,0.0,34.789948,0.0031769276
48.936657,50.0,0.6833791,-0.049560547,0.0,0.0,False,0.0,34.803894,0.0031679869
48.93594,50.0,0.68334705,-0.049194336,0.0,0.0,False,0.0,34.77124,0.0031590462
48.93532,50.0,0.6833151,-0.04909897,0.0,0.0,False,0.0,34.79944,0.0031530857
48.934654,50.0,0.68328285,-0.048862457,0.0,0.0,False,0.0,34.78061,0.003144145
