speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
82.21583,80.0,0.122490495,0.6706085,0.00014679134,0.0,False,0.0,253.01678466796875,0.7077873
82.21413,80.0,0.12229353,0.6702461,0.00014665723,0.0,False,0.0,254.4012451171875,0.7091731
82.213326,80.0,0.122097135,0.669857,0.00014653802,0.0,False,0.0,256.61956787109375,0.7092118
82.211006,80.0,0.121901125,0.6694031,0.00014647841,0.0,False,0.0,258.7574462890625,0.7090181
82.205795,80.0,0.121705204,0.66893005,0.0001463592,0.0,False,0.0,260.204345703125,0.7092923
82.199844,80.0,0.12150943,0.66862106,0.0001462996,0.0,False,0.0,261.88037109375,0.7087052
82.193474,80.0,0.12131366,0.66815186,0.00014624,0.0,False,0.0,263.581787109375,0.70815384
82.18715,80.0,0.12111792,0.6677551,0.00014612079,0.0,False,0.0,265.29345703125,0.7075608
82.181175,80.0,0.12092212,0.66741943,0.00014603138,0.0,False,0.0,266.9891357421875,0.70697665
82.1743,80.0,0.120726466,0.6669731,0.00014591217,0.0,False,0.0,268.0609130859375,0.7084012
82.16819,80.0,0.120530486,0.66664124,0.00014580786,0.0,False,0.0,269.159423828125,0.7095009
82.16268,80.0,0.120334744,0.66625977,0.00014579296,0.0,False,0.0,270.2078857421875,0.71071684
82.15797,80.0,0.120138705,0.66581726,0.00014559925,0.0,False,0.0,271.21295166015625,0.7119894
82.15363,80.0,0.11994287,0.66553116,0.00014556944,0.0,False,0.0,272.169189453125,0.7133484
82.1496,80.0,0.11974701,0.66500854,0.00014548004,0.0,False,0.0,273.09820556640625,0.7147312
82.14572,80.0,0.11955142,0.66456604,0.00014539063,0.0,False,0.0,274.00537109375,0.71614385
82.14173,80.0,0.11935556,0.66433716,0.00014528632,0.0,False,0.0,274.89935302734375,0.71756244
82.137665,80.0,0.11916003,0.6639252,0.00014528632,0.0,False,0.0,275.796875,0.7189661
82.13338,80.0,0.1189647,0.6635742,0.00014516711,0.0,False,0.0,276.69366455078125,0.7203609
82.128784,80.0,0.11876899,0.66316223,0.0001450181,0.0,False,0.0,277.59796142578125,0.7217288
82.124,80.0,0.11857355,0.6627197,0.0001450181,0.0,False,0.0,278.5177001953125,0.723058
82.11888,80.0,0.11837825,0.66238403,0.00014486909,0.0,False,0.0,279.4429931640625,0.72437227
82.113464,80.0,0.11818281,0.6619873,0.00014480948,0.0,False,0.0,280.38104248046875,0.7256478
82.10779,80.0,0.117987454,0.6616249,0.00014474988,0.0,False,0.0,281.331787109375,0.72689056
82.10193,80.0,0.11779198,0.66130066,0.00014463067,0.0,False,0.0,282.29217529296875,0.7281065
82.0957,80.0,0.117596745,0.6608238,0.00014455616,0.0,False,0.0,283.2576904296875,0.72930455
82.08929,80.0,0.11740124,0.66049194,0.00014448166,0.0,False,0.0,284.23779296875,0.7304549
82.08225,80.0,0.11720595,0.6601753,0.00014439225,0.0,False,0.0,284.9771728515625,0.73136985
82.074684,80.0,0.117010444,0.659729,0.00014428794,0.0,False,0.0,285.412841796875,0.7317394
82.06758,80.0,0.11681458,0.659317,0.00014418364,0.0,False,0.0,285.89697265625,0.7318467
82.06079,80.0,0.1166192,0.6589546,0.00014413893,0.0,False,0.0,286.3504638671875,0.73204935
82.05451,80.0,0.11642346,0.6586304,0.00014406443,0.0,False,0.0,286.78619384765625,0.73227584
82.048386,80.0,0.116227806,0.6582947,0.00014398992,0.0,False,0.0,287.1920166015625,0.73256195
82.04261,80.0,0.116032004,0.6579323,0.00014390051,0.0,False,0.0,287.58990478515625,0.732851
82.03685,80.0,0.11583653,0.65756226,0.0001437962,0.0,False,0.0,287.966796875,0.7331848
82.03109,80.0,0.11564097,0.6571808,0.0001437366,0.0,False,0.0,288.34259033203125,0.73350966
82.02525,80.0,0.115445495,0.6568146,0.0001436621,0.0,False,0.0,288.71759033203125,0.7338315
82.01929,80.0,0.11524987,0.6564636,0.00014357269,0.0,False,0.0,289.0975341796875,0.7341385
82.01315,80.0,0.11505449,0.6560936,0.00014345348,0.0,False,0.0,289.48175048828125,0.7344395
82.0068,80.0,0.114859074,0.65574646,0.00014337897,0.0,False,0.0,289.87530517578125,0.7347137
82.000244,80.0,0.11466369,0.6553345,0.00014336407,0.0,False,0.0,290.2794189453125,0.734964
81.993744,80.0,0.11446804,0.6549835,0.00014320016,0.0,False,0.0,290.78118896484375,0.73476136
81.98712,80.0,0.114272505,0.65457153,0.00014308095,0.0,False,0.0,291.32550048828125,0.73436797
81.98033,80.0,0.11407727,0.65426636,0.00014305115,0.0,False,0.0,291.87506103515625,0.7339716
81.973404,80.0,0.113881886,0.6538849,0.00014296174,0.0,False,0.0,292.4324951171875,0.73355436
81.96638,80.0,0.11368662,0.6535988,0.00014296174,0.0,False,0.0,292.996337890625,0.73311627
81.95938,80.0,0.11349133,0.65330505,0.00014281273,0.0,False,0.0,293.5628662109375,0.73266625
81.95227,80.0,0.11329612,0.6528473,0.00014272332,0.0,False,0.0,294.126708984375,0.7322222
81.94519,80.0,0.11310074,0.65252686,0.00014266372,0.0,False,0.0,294.69580078125,0.7317543
81.93814,80.0,0.11290556,0.6521797,0.0001425296,0.0,False,0.0,295.25982666015625,0.7312983
81.93114,80.0,0.11271027,0.65171814,0.0001424849,0.0,False,0.0,295.8201904296875,0.73084533
81.92418,80.0,0.11251506,0.65135574,0.0001424104,0.0,False,0.0,296.3770751953125,0.7303953
81.91726,80.0,0.11231977,0.6510925,0.00014232099,0.0,False,0.0,296.9287109375,0.72995126
81.910416,80.0,0.11212474,0.65071106,0.00014223158,0.0,False,0.0,297.4749755859375,0.72951615
81.9035,80.0,0.111929715,0.6503601,0.00014220178,0.0,False,0.0,298.0155029296875,0.729087
81.89673,80.0,0.1117346,0.6499939,0.00014209747,0.0,False,0.0,298.55877685546875,0.72864294
81.88994,80.0,0.1115396,0.6497803,0.00014203787,0.0,False,0.0,299.0911865234375,0.7282257
81.8832,80.0,0.111344546,0.6493187,0.00014196336,0.0,False,0.0,299.62255859375,0.7278025
81.87647,80.0,0.11114961,0.6489258,0.00014184415,0.0,False,0.0,300.14923095703125,0.7273853
81.86973,80.0,0.11095467,0.6485596,0.00014176965,0.0,False,0.0,300.6746826171875,0.72696507
81.863045,80.0,0.110759884,0.64834595,0.00014165044,0.0,False,0.0,301.19842529296875,0.7265419
81.8563,80.0,0.11056495,0.64801025,0.00014168024,0.0,False,0.0,301.71661376953125,0.7261306
81.84969,80.0,0.11036998,0.64756775,0.00014153123,0.0,False,0.0,302.23614501953125,0.7257074
81.84297,80.0,0.11017516,0.647274,0.00014147162,0.0,False,0.0,302.7454833984375,0.72530806
81.836296,80.0,0.10998052,0.6469116,0.00014138222,0.0,False,0.0,303.26153564453125,0.7248789
81.829636,80.0,0.109785736,0.6465759,0.00014129281,0.0,False,0.0,303.77081298828125,0.7244706
81.82298,80.0,0.10959083,0.64627075,0.0001412034,0.0,False,0.0,304.27911376953125,0.7240534
81.81632,80.0,0.10939601,0.6458435,0.0001411736,0.0,False,0.0,304.783935546875,0.7236421
81.80966,80.0,0.10920155,0.64549255,0.000141114,0.0,False,0.0,305.28973388671875,0.7232219
81.80293,80.0,0.1090067,0.6452141,0.00014099479,0.0,False,0.0,305.7200927734375,0.72268844
81.7962,80.0,0.10881218,0.6448822,0.00014087558,0.0,False,0.0,306.1478271484375,0.7220954
81.78962,80.0,0.108617455,0.64458084,0.00014078617,0.0,False,0.0,306.57464599609375,0.72149634
81.78316,80.0,0.108422816,0.64411926,0.00014077127,0.0,False,0.0,306.99322509765625,0.72092414
81.77681,80.0,0.10822818,0.6438141,0.00014072657,0.0,False,0.0,307.43951416015625,0.72009563
81.7707,80.0,0.10803366,0.6434784,0.00014062226,0.0,False,0.0,307.939697265625,0.71873367
81.764915,80.0,0.10783926,0.6431465,0.00014047325,0.0,False,0.0,308.47137451171875,0.7166803
81.75932,80.0,0.10764471,0.642807,0.00014044344,0.0,False,0.0,308.98480224609375,0.71469545
81.75398,80.0,0.107450485,0.6424713,0.00014032423,0.0,False,0.0,309.48809814453125,0.7127434
81.74893,80.0,0.107256025,0.6421814,0.00014032423,0.0,False,0.0,309.97705078125,0.71083605
81.7442,80.0,0.10706186,0.64178467,0.00014023483,0.0,False,0.0,310.451416015625,0.7089764
81.73984,80.0,0.10686758,0.6414833,0.00014013052,0.0,False,0.0,310.9091796875,0.70717335
81.73584,80.0,0.10667345,0.64128494,0.00014004111,0.0,False,0.0,311.34918212890625,0.70542693
81.73221,80.0,0.10647923,0.64082336,0.00013999641,0.0,False,0.0,311.77081298828125,0.7037401
81.72876,80.0,0.106285065,0.64048386,0.0001398623,0.0,False,0.0,312.048095703125,0.70204437
81.72566,80.0,0.10609099,0.640152,0.0001398176,0.0,False,0.0,312.2598876953125,0.7003337
81.72309,80.0,0.10589692,0.6398506,0.00013975799,0.0,False,0.0,312.458740234375,0.69867074
81.72099,80.0,0.10570279,0.6395569,0.00013962388,0.0,False,0.0,312.63507080078125,0.6970942
81.71932,80.0,0.105508596,0.6391907,0.00013956428,0.0,False,0.0,312.79119873046875,0.6955892
81.71804,80.0,0.10531446,0.638916,0.00013948977,0.0,False,0.0,312.92889404296875,0.6941527
81.71712,80.0,0.10512045,0.63856506,0.00013932586,0.0,False,0.0,313.0494384765625,0.6927788
81.716446,80.0,0.10492656,0.6382103,0.00013932586,0.0,False,0.0,313.15582275390625,0.6914586
81.71602,80.0,0.104732275,0.6377907,0.00013914704,0.0,False,0.0,313.25115966796875,0.69018304
81.71576,80.0,0.10453838,0.6374817,0.00013916194,0.0,False,0.0,313.33648681640625,0.6889403
81.71565,80.0,0.10434437,0.63716507,0.00013905764,0.0,False,0.0,313.41436767578125,0.6877303
81.715866,80.0,0.104150414,0.6368103,0.00013902783,0.0,False,0.0,313.552001953125,0.6859511
81.71747,80.0,0.10395652,0.63657,0.00013892353,0.0,False,0.0,314.14532470703125,0.6800562
81.719505,80.0,0.103762954,0.6362915,0.00013883412,0.0,False,0.0,314.65277099609375,0.6746799
81.72207,80.0,0.10356924,0.63609314,0.00013871491,0.0,False,0.0,315.12353515625,0.6695539
81.72533,80.0,0.10337561,0.6356201,0.0001386553,0.0,False,0.0,315.552734375,0.6646931
81.72938,80.0,0.10318217,0.6352997,0.0001385659,0.0,False,0.0,315.93060302734375,0.6601572
81.73431,80.0,0.10298878,0.634964,0.00013847649,0.0,False,0.0,316.2493896484375,0.6559849
81.740105,80.0,0.10279554,0.6346283,0.00013843179,0.0,False,0.0,316.50042724609375,0.6522238
81.74686,80.0,0.102602154,0.6343117,0.00013828278,0.0,False,0.0,316.6878662109375,0.6488472
81.75441,80.0,0.10240877,0.63394165,0.00013825297,0.0,False,0.0,316.80584716796875,0.64587593
81.76276,80.0,0.10221553,0.6336365,0.00013814867,0.0,False,0.0,316.8653564453125,0.6432533
81.771736,80.0,0.10202241,0.6333771,0.00013810396,0.0,False,0.0,316.865478515625,0.6409764
81.78127,80.0,0.10182917,0.63298035,0.00013805926,0.0,False,0.0,316.81890869140625,0.63897073
81.7913,80.0,0.101635695,0.6326866,0.00013794005,0.0,False,0.0,316.7305908203125,0.63720644
81.80172,80.0,0.101442635,0.63237,0.00013791025,0.0,False,0.0,316.6038818359375,0.63503385
81.812546,80.0,0.10124928,0.6320534,0.00013774633,0.0,False,0.0,316.44549560546875,0.6329477
81.82366,80.0,0.1010561,0.63168335,0.00013777614,0.0,False,0.0,316.25921630859375,0.6310165
81.83511,80.0,0.10086256,0.6313782,0.00013758242,0.0,False,0.0,316.050048828125,0.62921345
81.84674,80.0,0.1006695,0.6311493,0.00013753772,0.0,False,0.0,315.8172607421875,0.6275356
81.85856,80.0,0.100476086,0.6308174,0.0001373887,0.0,False,0.0,315.56964111328125,0.6259471
81.87053,80.0,0.10028273,0.6305237,0.0001373738,0.0,False,0.0,315.28955078125,0.6244004
81.88244,80.0,0.10008946,0.6301117,0.0001372844,0.0,False,0.0,314.855224609375,0.62270164
81.89455,80.0,0.099895805,0.62983704,0.0001372546,0.0,False,0.0,314.41546630859375,0.620991
81.90696,80.0,0.09970236,0.6295662,0.00013713539,0.0,False,0.0,313.96014404296875,0.61933696
81.91954,80.0,0.09950888,0.6292572,0.00013704598,0.0,False,0.0,313.475830078125,0.61781406
81.9323,80.0,0.099315375,0.62893677,0.00013701618,0.0,False,0.0,312.97393798828125,0.61635375
81.945206,80.0,0.09912181,0.62854385,0.00013691187,0.0,False,0.0,312.45404052734375,0.61496496
81.95813,80.0,0.09892815,0.6282959,0.00013683736,0.0,False,0.0,311.92572021484375,0.6133169
81.97132,80.0,0.09873462,0.62802124,0.00013671815,0.0,False,0.0,311.41064453125,0.6107956
81.98464,80.0,0.09854099,0.627594,0.00013667345,0.0,False,0.0,310.87506103515625,0.60836375
81.99817,80.0,0.098347425,0.62727356,0.00013649464,0.0,False,0.0,310.3243408203125,0.6059855
82.01175,80.0,0.09815374,0.6269188,0.00013649464,0.0,False,0.0,309.75421142578125,0.6036848
82.02554,80.0,0.09796029,0.62664795,0.00013640523,0.0,False,0.0,309.17578125,0.6014049
82.03949,80.0,0.097766876,0.62641907,0.00013637543,0.0,False,0.0,308.5750732421875,0.5992204
82.05351,80.0,0.0975734,0.6260071,0.00013624132,0.0,False,0.0,307.95709228515625,0.5970925
82.06766,80.0,0.0973798,0.62576294,0.00013616681,0.0,False,0.0,307.33001708984375,0.59499145
82.08196,80.0,0.097186446,0.62547684,0.0001360625,0.0,False,0.0,306.68829345703125,0.5929351
82.09625,80.0,0.09699306,0.6252136,0.000135988,0.0,False,0.0,306.0269775390625,0.5909562
82.11062,80.0,0.09679952,0.6248741,0.00013591349,0.0,False,0.0,305.36376953125,0.5889684
82.125046,80.0,0.096606314,0.62457275,0.00013579428,0.0,False,0.0,304.683349609375,0.586915
82.139366,80.0,0.09641275,0.624176,0.00013570487,0.0,False,0.0,303.86761474609375,0.5833894
82.15414,80.0,0.09621963,0.62394714,0.00013564527,0.0,False,0.0,303.05126953125,0.57976246
82.169266,80.0,0.09602597,0.6235962,0.00013555586,0.0,False,0.0,302.19036865234375,0.57632923
82.1848,80.0,0.095832795,0.6232414,0.00013552606,0.0,False,0.0,301.29217529296875,0.5730182
82.19981,80.0,0.09563923,0.6229553,0.00013543665,0.0,False,0.0,299.88470458984375,0.5718261
82.21482,80.0,0.095445335,0.6226654,0.00013536215,0.0,False,0.0,298.3165283203125,0.5716771
82.230194,80.0,0.09525177,0.6223793,0.00013524294,0.0,False,0.0,296.79534912109375,0.5721301
82.245476,80.0,0.095057875,0.6220398,0.00013522804,0.0,False,0.0,295.2724609375,0.57371557
82.2603,80.0,0.09486398,0.6216736,0.00013510883,0.0,False,0.0,293.741455078125,0.57531
82.27456,80.0,0.09467015,0.62150574,0.00013495982,0.0,False,0.0,292.23736572265625,0.5767554
82.287895,80.0,0.094476104,0.6212158,0.00013494492,0.0,False,0.0,290.7764892578125,0.5779952
82.30034,80.0,0.09428227,0.6207466,0.00013490021,0.0,False,0.0,289.3974609375,0.5788833
82.31183,80.0,0.094088376,0.6205902,0.00013485551,0.0,False,0.0,288.10943603515625,0.5794078
82.322266,80.0,0.09389433,0.6202545,0.0001347363,0.0,False,0.0,286.9176025390625,0.57955086
82.33179,80.0,0.09370038,0.6198578,0.00013461709,0.0,False,0.0,285.83880615234375,0.5792558
82.34045,80.0,0.093506604,0.619709,0.00013454258,0.0,False,0.0,284.8612060546875,0.5785823
82.34833,80.0,0.09331292,0.6193352,0.00013449788,0.0,False,0.0,283.98052978515625,0.5775541
82.355545,80.0,0.09311938,0.61898804,0.00013433397,0.0,False,0.0,283.1910400390625,0.5761951
82.36223,80.0,0.09292561,0.61870956,0.00013433397,0.0,False,0.0,282.4969482421875,0.57457685
82.36849,80.0,0.0927321,0.6184082,0.00013422966,0.0,False,0.0,281.892333984375,0.5727649
82.374405,80.0,0.09253883,0.6180763,0.00013415515,0.0,False,0.0,281.34454345703125,0.57076514
82.3801,80.0,0.092345625,0.6178627,0.00013403594,0.0,False,0.0,280.83990478515625,0.56862235
82.38553,80.0,0.092152596,0.61750793,0.00013397634,0.0,False,0.0,280.36468505859375,0.5663842
82.3909,80.0,0.091959536,0.617157,0.00013394654,0.0,False,0.0,279.917236328125,0.56405663
82.39615,80.0,0.091766804,0.6168823,0.00013381243,0.0,False,0.0,279.4810791015625,0.5616963
82.40142,80.0,0.09157416,0.61668396,0.00013376772,0.0,False,0.0,279.0576171875,0.5593091
82.40668,80.0,0.09138155,0.61631775,0.00013367832,0.0,False,0.0,278.63031005859375,0.5569428
82.41207,80.0,0.09118909,0.6159668,0.00013355911,0.0,False,0.0,278.20574951171875,0.55457354
82.41745,80.0,0.09099665,0.6156769,0.0001335144,0.0,False,0.0,277.7652587890625,0.55226684
82.42296,80.0,0.09080458,0.615448,0.00013336539,0.0,False,0.0,277.32342529296875,0.54997206
82.42847,80.0,0.09061241,0.61517334,0.00013335049,0.0,False,0.0,276.86590576171875,0.54774284
82.43407,80.0,0.090420455,0.6148033,0.00013323128,0.0,False,0.0,276.4046630859375,0.54552555
82.43975,80.0,0.0902285,0.61450195,0.00013311207,0.0,False,0.0,275.932861328125,0.54335296
82.44546,80.0,0.09003666,0.61424255,0.00013303757,0.0,False,0.0,275.44696044921875,0.54123104
82.451614,80.0,0.08984491,0.61383057,0.00013300776,0.0,False,0.0,275.2623291015625,0.5395621
82.458015,80.0,0.08965358,0.61356735,0.00013291836,0.0,False,0.0,275.3992919921875,0.5382478
82.46399,80.0,0.08946228,0.61328125,0.00013285875,0.0,False,0.0,275.53533935546875,0.53685606
82.469246,80.0,0.08927122,0.6130066,0.00013269484,0.0,False,0.0,275.71142578125,0.5353093
82.474045,80.0,0.0890806,0.6127205,0.00013260543,0.0,False,0.0,275.95050048828125,0.5335003
82.478455,80.0,0.08888999,0.612442,0.00013259053,0.0,False,0.0,276.23199462890625,0.53150654
82.4826,80.0,0.08869961,0.6120148,0.00013248622,0.0,False,0.0,276.5511474609375,0.52934885
82.48655,80.0,0.088508874,0.61183167,0.00013242662,0.0,False,0.0,276.89556884765625,0.52708685
82.49059,80.0,0.088318795,0.6115875,0.00013232231,0.0,False,0.0,277.2572021484375,0.52475035
82.49471,80.0,0.088128656,0.6112671,0.000132218,0.0,False,0.0,277.609375,0.5224526
82.49905,80.0,0.08793864,0.61099243,0.0001321733,0.0,False,0.0,277.95458984375,0.5201936
82.50355,80.0,0.08774862,0.6106262,0.00013200939,0.0,False,0.0,278.2794189453125,0.51802397
82.508385,80.0,0.08755863,0.6102867,0.00013193488,0.0,False,0.0,278.58978271484375,0.51592886
82.5135,80.0,0.0873687,0.6099396,0.00013189018,0.0,False,0.0,278.8660888671875,0.51397383
82.51881,80.0,0.087179124,0.6098175,0.00013177097,0.0,False,0.0,279.11981201171875,0.5121261
82.52438,80.0,0.08698955,0.6094551,0.00013175607,0.0,False,0.0,279.34808349609375,0.5103916
82.530174,80.0,0.08680001,0.6091461,0.00013163686,0.0,False,0.0,279.55450439453125,0.5087584
82.536125,80.0,0.086610526,0.6088295,0.00013159215,0.0,False,0.0,279.74017333984375,0.50721765
82.54211,80.0,0.08642119,0.60858154,0.00013148785,0.0,False,0.0,279.91009521484375,0.5057484
82.54823,80.0,0.08623198,0.6082268,0.00013142824,0.0,False,0.0,280.07476806640625,0.5043119
82.554405,80.0,0.08604285,0.6079254,0.00013130903,0.0,False,0.0,280.2286376953125,0.50292313
82.56055,80.0,0.085853875,0.60765076,0.00013123453,0.0,False,0.0,280.3751220703125,0.5015671
82.566696,80.0,0.08566469,0.6073952,0.00013111532,0.0,False,0.0,280.5234375,0.5002141
82.57285,80.0,0.08547598,0.60710144,0.00013108552,0.0,False,0.0,280.6728515625,0.49886107
82.578964,80.0,0.085287064,0.60679245,0.00013099611,0.0,False,0.0,280.81939697265625,0.49751997
82.58498,80.0,0.08509824,0.60647583,0.0001308471,0.0,False,0.0,280.9696044921875,0.49616992
82.59094,80.0,0.0849095,0.6061249,0.00013078749,0.0,False,0.0,281.12811279296875,0.49479008
82.59689,80.0,0.08472091,0.6059265,0.00013069808,0.0,False,0.0,281.29034423828125,0.4933983
82.60283,80.0,0.08453247,0.6056061,0.00013068318,0.0,False,0.0,281.4541015625,0.49200356
82.60866,80.0,0.08434385,0.6053772,0.00013057888,0.0,False,0.0,281.61932373046875,0.49060285
82.61449,80.0,0.08415538,0.605011,0.00013047457,0.0,False,0.0,281.79278564453125,0.4891783
82.62024,80.0,0.08396703,0.6047478,0.00013037026,0.0,False,0.0,281.96746826171875,0.4877478
82.62598,80.0,0.08377892,0.60451126,0.00013029575,0.0,False,0.0,282.146240234375,0.48630536
82.63171,80.0,0.08359069,0.6042023,0.00013016164,0.0,False,0.0,282.32666015625,0.48485994
82.6374,80.0,0.083402604,0.60388184,0.00013008714,0.0,False,0.0,282.5076904296875,0.4834175
82.64302,80.0,0.08321449,0.6036873,0.00013005733,0.0,False,0.0,282.69293212890625,0.48196316
82.64861,80.0,0.08302668,0.60339355,0.00012999773,0.0,False,0.0,282.8817138671875,0.4804939
82.65425,80.0,0.082838625,0.60298157,0.00012987852,0.0,False,0.0,283.07275390625,0.47902167
82.65972,80.0,0.08265093,0.6027527,0.00012981892,0.0,False,0.0,283.2625732421875,0.47755837
82.665245,80.0,0.082463175,0.60243225,0.00012972951,0.0,False,0.0,283.46246337890625,0.4760623
82.6707,80.0,0.08227554,0.6021271,0.0001295954,0.0,False,0.0,283.65997314453125,0.47457218
82.67609,80.0,0.08208805,0.6018982,0.00012950599,0.0,False,0.0,283.862548828125,0.47307312
82.68147,80.0,0.081900775,0.601532,0.00012946129,0.0,False,0.0,284.070556640625,0.4715562
82.6868,80.0,0.08171332,0.60118103,0.00012938678,0.0,False,0.0,284.27728271484375,0.4700452
82.69206,80.0,0.08152601,0.6009979,0.00012929738,0.0,False,0.0,284.490234375,0.46851635
82.697266,80.0,0.08133885,0.6007385,0.00012923777,0.0,False,0.0,284.70623779296875,0.46697557
82.70242,80.0,0.081151664,0.60040665,0.00012904406,0.0,False,0.0,284.9285888671875,0.4654199
82.7076,80.0,0.080964476,0.60017395,0.00012901425,0.0,False,0.0,285.1534423828125,0.46385825
82.71267,80.0,0.080777526,0.5998039,0.00012890995,0.0,False,0.0,285.37646484375,0.4622996
82.71771,80.0,0.080590785,0.5996399,0.00012886524,0.0,False,0.0,285.6097412109375,0.46071708
82.72271,80.0,0.08040398,0.59936905,0.00012882054,0.0,False,0.0,285.8427734375,0.4591316
82.72765,80.0,0.08021724,0.59897995,0.00012870133,0.0,False,0.0,286.07861328125,0.45754313
82.73257,80.0,0.08003065,0.59856796,0.00012861192,0.0,False,0.0,286.320068359375,0.4559368
82.73734,80.0,0.07984406,0.5983696,0.00012846291,0.0,False,0.0,286.56353759765625,0.45432746
82.74243,80.0,0.079657584,0.598053,0.0001283884,0.0,False,0.0,286.94281005859375,0.4521966
82.747475,80.0,0.07947126,0.5977783,0.0001283735,0.0,False,0.0,287.33099365234375,0.4499793
82.752396,80.0,0.079285145,0.59747314,0.0001282543,0.0,False,0.0,287.721923828125,0.44775605
82.75733,80.0,0.07909918,0.5972748,0.00012813509,0.0,False,0.0,288.1212158203125,0.44550896
82.76225,80.0,0.0789133,0.59692764,0.00012807548,0.0,False,0.0,288.51458740234375,0.44328868
82.76719,80.0,0.0787271,0.596714,0.00012801588,0.0,False,0.0,288.91046142578125,0.44107437
82.772125,80.0,0.07854149,0.5963745,0.00012792647,0.0,False,0.0,289.30426025390625,0.438869
82.77718,80.0,0.07835582,0.59602356,0.00012785196,0.0,False,0.0,289.69647216796875,0.4366815
82.78231,80.0,0.07817018,0.5958252,0.00012771785,0.0,False,0.0,290.07806396484375,0.43453574
82.78746,80.0,0.07798475,0.5956116,0.00012762845,0.0,False,0.0,290.45220947265625,0.43242872
82.79265,80.0,0.07779929,0.5952797,0.00012755394,0.0,False,0.0,290.8240966796875,0.43034256
82.79796,80.0,0.07761395,0.59490967,0.00012743473,0.0,False,0.0,291.1920166015625,0.42827427
82.80299,80.0,0.07742885,0.594677,0.00012736022,0.0,False,0.0,291.419189453125,0.42696595
82.808,80.0,0.07724333,0.5944557,0.00012733042,0.0,False,0.0,291.6224365234375,0.42589605
82.81297,80.0,0.077058166,0.5940666,0.00012718141,0.0,False,0.0,291.82861328125,0.42482615
82.817894,80.0,0.076873094,0.593853,0.0001271218,0.0,False,0.0,292.0372314453125,0.42375028
82.82271,80.0,0.07668793,0.59355164,0.0001270622,0.0,False,0.0,292.2479248046875,0.42266846
82.827324,80.0,0.07650292,0.593277,0.0001269579,0.0,False,0.0,292.4697265625,0.4215479
82.83183,80.0,0.076318115,0.5929413,0.00012686849,0.0,False,0.0,292.7044677734375,0.42037964
82.836075,80.0,0.07613313,0.5927124,0.00012680888,0.0,False,0.0,292.94830322265625,0.4191786
82.84009,80.0,0.075948566,0.59251404,0.00012670457,0.0,False,0.0,293.2132568359375,0.4179001
82.84391,80.0,0.07576379,0.5921974,0.00012660027,0.0,False,0.0,293.49505615234375,0.41655898
82.84757,80.0,0.07557899,0.59191895,0.00012651086,0.0,False,0.0,293.79315185546875,0.41515827
82.851,80.0,0.07539457,0.59155273,0.00012645125,0.0,False,0.0,294.1015625,0.41371584
82.854324,80.0,0.07521024,0.59137344,0.00012637675,0.0,False,0.0,294.42803955078125,0.4122138
82.85742,80.0,0.07502586,0.5909271,0.00012628734,0.0,False,0.0,294.76092529296875,0.41068196
82.86043,80.0,0.07484156,0.59074783,0.00012619793,0.0,False,0.0,295.11138916015625,0.4090935
82.86333,80.0,0.07465726,0.5904541,0.00012616813,0.0,False,0.0,295.4683837890625,0.4074782
82.86611,80.0,0.07447332,0.59016037,0.00012601912,0.0,False,0.0,295.8331298828125,0.4058361
82.8688,80.0,0.07428941,0.5898895,0.00012594461,0.0,False,0.0,296.2039794921875,0.40417612
82.87146,80.0,0.07410559,0.5895996,0.0001257956,0.0,False,0.0,296.58251953125,0.40249228
82.873985,80.0,0.07392153,0.58940125,0.000125736,0.0,False,0.0,296.96234130859375,0.40080547
82.87645,80.0,0.07373786,0.5890999,0.0001257062,0.0,False,0.0,297.3511962890625,0.39908886
82.87882,80.0,0.07355407,0.58880615,0.00012557209,0.0,False,0.0,297.74371337890625,0.39736032
82.881165,80.0,0.073370546,0.5885048,0.00012548268,0.0,False,0.0,298.14306640625,0.39561093
82.88345,80.0,0.07318735,0.5881958,0.00012537837,0.0,False,0.0,298.5406494140625,0.39387047
82.88552,80.0,0.07300404,0.5879822,0.00012531877,0.0,False,0.0,298.94207763671875,0.39212406
82.88763,80.0,0.07282084,0.5876312,0.00012516975,0.0,False,0.0,299.35858154296875,0.39032698
82.88959,80.0,0.07263774,0.5874748,0.00012511015,0.0,False,0.0,299.7720947265625,0.38854182
82.89149,80.0,0.07245466,0.5871582,0.00012506545,0.0,False,0.0,300.19488525390625,0.38672686
82.893196,80.0,0.072271675,0.5868416,0.00012496114,0.0,False,0.0,300.48480224609375,0.38466752
82.894905,80.0,0.07208875,0.5866089,0.00012484193,0.0,False,0.0,300.8023681640625,0.38261414
82.8968,80.0,0.07190603,0.5862541,0.00012484193,0.0,False,0.0,301.2447509765625,0.3807634
82.89865,80.0,0.07172316,0.58599854,0.00012469292,0.0,False,0.0,301.67999267578125,0.3789395
82.90026,80.0,0.0715408,0.58576965,0.00012460351,0.0,False,0.0,302.05340576171875,0.3770709
82.90165,80.0,0.071358085,0.5853882,0.0001244992,0.0,False,0.0,302.3143310546875,0.37505925
82.90306,80.0,0.071175665,0.58514404,0.0001244098,0.0,False,0.0,302.58599853515625,0.37300885
82.904465,80.0,0.070993334,0.58488464,0.00012435019,0.0,False,0.0,302.8558349609375,0.37097633
