speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-1.5897884,5.01e-12,0.69638413,0.20446534,-8.763475e-05,0.0,False,0.0,-22.72149658203125,0.0
-1.589771,3.41e-12,0.69638276,0.20446534,-8.763475e-05,0.0,False,0.0,-22.706085205078125,0.0
-1.5898057,2.32e-12,0.69638145,0.20452042,-8.761475e-05,0.0,False,0.0,-22.7335205078125,0.0
-1.5897954,1.58e-12,0.6963801,0.2045755,-8.7594766e-05,0.0,False,0.0,-22.71856689453125,0.0
-1.5898161,1.08e-12,0.69637877,0.20461221,-8.757478e-05,0.0,False,0.0,-22.74072265625,0.0
-1.5898299,7.32e-13,0.6963774,0.20466727,-8.7554785e-05,0.0,False,0.0,-22.737548828125,0.0
-1.5898299,4.98e-13,0.6963761,0.20472234,-8.7554785e-05,0.0,False,0.0,-22.7401123046875,0.0
-1.5898473,3.39e-13,0.69637465,0.2047407,-8.751481e-05,0.0,False,0.0,-22.75164794921875,0.0
-1.5898508,2.31e-13,0.69637334,0.20479578,-8.751481e-05,0.0,False,0.0,-22.75439453125,0.0
-1.5898819,1.57e-13,0.696372,0.2048692,-8.749482e-05,0.0,False,0.0,-22.763153076171875,0.0
-1.5898612,1.07e-13,0.6963707,0.20488755,-8.747483e-05,0.0,False,0.0,-22.751251220703125,0.0
-1.5899062,7.28e-14,0.6963693,0.20494263,-8.745484e-05,0.0,False,0.0,-22.781524658203125,0.0
-1.5898854,4.95e-14,0.696368,0.20501606,-8.743485e-05,0.0,False,0.0,-22.75933837890625,0.0
-1.5899304,3.37e-14,0.6963666,0.20505276,-8.743485e-05,0.0,False,0.0,-22.78900146484375,0.0
-1.5899028,2.29e-14,0.6963652,0.20508948,-8.741486e-05,0.0,False,0.0,-22.7650146484375,0.0
-1.5899582,1.56e-14,0.6963638,0.2051262,-8.7394874e-05,0.0,False,0.0,-22.802215576171875,0.0
-1.5899373,1.06e-14,0.6963625,0.20519963,-8.737488e-05,0.0,False,0.0,-22.771484375,0.0
-1.5899616,7.23e-15,0.69636106,0.20519963,-8.735489e-05,0.0,False,0.0,-22.801177978515625,0.0
-1.5899962,4.92e-15,0.69635963,0.20527305,-8.735489e-05,0.0,False,0.0,-22.79705810546875,0.0
-1.5899547,3.35e-15,0.6963583,0.20532812,-8.731491e-05,0.0,False,0.0,-22.7813720703125,0.0
-1.5900413,2.28e-15,0.69635683,0.20536484,-8.727493e-05,0.0,False,0.0,-22.82977294921875,0.0
-1.5899998,1.55e-15,0.69635546,0.20540155,-8.725494e-05,0.0,False,0.0,-22.776702880859375,0.0
-1.5900309,1.06e-15,0.69635403,0.20545661,-8.7234956e-05,0.0,False,0.0,-22.824462890625,0.0
-1.5900725,7.19e-16,0.69635266,0.20549333,-8.7234956e-05,0.0,False,0.0,-22.8135986328125,0.0
-1.5900378,4.9e-16,0.6963513,0.20556676,-8.721496e-05,0.0,False,0.0,-22.792449951171875,0.0
-1.5900933,3.33e-16,0.6963498,0.20558512,-8.7194974e-05,0.0,False,0.0,-22.833892822265625,0.0
-1.5899858,0.0039794,0.6963484,0.20562182,-8.715499e-05,0.0,False,0.0,-22.7767333984375,0.0
-1.5836979,0.30938,0.6963483,0.2056769,-8.715499e-05,0.0,False,0.0,-20.72918701171875,0.0
-1.5764676,0.97324,0.69634825,0.20571361,-8.711501e-05,0.0,False,0.0,-21.141448974609375,0.0
-1.5639956,2.047,0.6963492,0.20576869,-8.707504e-05,0.0,False,0.0,-19.405792236328125,0.0
-1.5461191,3.6581,0.69635105,0.20580539,-8.707504e-05,0.0,False,0.0,-18.05792236328125,0.0
-1.5263337,5.7149,0.6963531,0.20584211,-8.7035056e-05,0.0,False,0.0,-17.835479736328125,0.0
-1.5051209,8.0205,0.6963551,0.20589718,-8.6995075e-05,0.0,False,0.0,-17.257354736328125,0.0
-1.4856335,10.332,0.6963566,0.20591554,-8.6995075e-05,0.0,False,0.0,-17.659576416015625,0.0
-1.4654323,12.588,0.696358,0.20598896,-8.69551e-05,0.0,False,0.0,-16.88525390625,0.0
-1.447864,14.704,0.6963586,0.20606239,-8.6935106e-05,0.0,False,0.0,-17.578643798828125,0.0
-1.4307636,16.653,0.6963591,0.20608075,-8.691512e-05,0.0,False,0.0,-17.199920654296875,0.0
-1.4233428,18.088,0.6963574,0.20609911,-8.687514e-05,0.0,False,0.0,-20.25250244140625,0.0
-1.4166425,19.01,0.69635564,0.20617253,-8.685515e-05,0.0,False,0.0,-19.232940673828125,0.0
-1.4116641,19.653,0.6963537,0.20619088,-8.6835156e-05,0.0,False,0.0,-19.75909423828125,0.0
-1.4068485,20.184,0.6963517,0.20624596,-8.679518e-05,0.0,False,0.0,-19.72442626953125,0.0
-1.3997673,20.78,0.69635034,0.20626432,-8.679518e-05,0.0,False,0.0,-19.0279541015625,0.0
-1.3896858,21.606,0.6963496,0.20633775,-8.67552e-05,0.0,False,0.0,-18.34881591796875,0.0
-1.379483,22.609,0.6963491,0.2063561,-8.6735214e-05,0.0,False,0.0,-18.682281494140625,0.0
-1.3666576,23.776,0.6963491,0.20641117,-8.671522e-05,0.0,False,0.0,-17.731292724609375,0.0
-1.3552457,24.992,0.6963489,0.20646624,-8.6675245e-05,0.0,False,0.0,-18.436737060546875,0.0
-1.344104,26.164,0.69634867,0.20650296,-8.6635264e-05,0.0,False,0.0,-18.241973876953125,0.0
-1.3345145,27.225,0.69634825,0.20653968,-8.661527e-05,0.0,False,0.0,-18.63873291015625,0.0
-1.326924,28.118,0.6963475,0.20659474,-8.6575295e-05,0.0,False,0.0,-19.07550048828125,0.0
-1.321218,28.816,0.69634646,0.2066131,-8.65553e-05,0.0,False,0.0,-19.45263671875,0.0
-1.3179129,29.298,0.69634503,0.20668653,-8.651533e-05,0.0,False,0.0,-20.068115234375,0.0
-1.3167835,29.558,0.6963433,0.20670488,-8.649533e-05,0.0,False,0.0,-20.583831787109375,0.0
-1.3193022,29.538,0.69634104,0.20674159,-8.6475346e-05,0.0,False,0.0,-21.680938720703125,0.0
-1.32506,29.199,0.69633824,0.20681502,-8.6435364e-05,0.0,False,0.0,-22.4981689453125,0.0
-1.3380517,28.365,0.6963343,0.20683338,-8.641538e-05,0.0,False,0.0,-24.8037109375,0.0
-1.3533611,27.071,0.69633025,0.20688845,-8.639539e-05,0.0,False,0.0,-24.98065185546875,0.0
-1.3761363,25.224,0.6963251,0.20696187,-8.635541e-05,0.0,False,0.0,-27.6343994140625,0.0
-1.3983988,23.001,0.6963201,0.20699859,-8.635541e-05,0.0,False,0.0,-26.95001220703125,0.0
-1.4223104,20.563,0.6963151,0.20701694,-8.629544e-05,0.0,False,0.0,-28.04296875,0.0
-1.4438765,18.118,0.6963108,0.2070353,-8.623547e-05,0.0,False,0.0,-27.480377197265625,0.0
-1.4618535,15.884,0.6963073,0.20710874,-8.623547e-05,0.0,False,0.0,-26.918060302734375,0.0
-1.4751154,14.05,0.6963049,0.20718215,-8.619549e-05,0.0,False,0.0,-26.04925537109375,0.0
-1.4808906,12.839,0.6963039,0.20718215,-8.61755e-05,0.0,False,0.0,-24.249237060546875,0.0
-1.4810222,12.332,0.6963042,0.20725559,-8.615551e-05,0.0,False,0.0,-23.295867919921875,0.0
-1.4781572,12.374,0.6963048,0.20727395,-8.611553e-05,0.0,False,0.0,-22.86865234375,0.0
-1.474755,12.693,0.6963055,0.207329,-8.611553e-05,0.0,False,0.0,-22.83746337890625,0.0
-1.46722,13.276,0.6963068,0.20740244,-8.605556e-05,0.0,False,0.0,-21.250518798828125,0.0
-1.457523,14.161,0.6963084,0.20743915,-8.603557e-05,0.0,False,0.0,-20.77899169921875,0.0
-1.4442056,15.373,0.6963102,0.20745751,-8.599559e-05,0.0,False,0.0,-19.564361572265625,0.0
-1.4312348,16.773,0.69631183,0.20749421,-8.5975604e-05,0.0,False,0.0,-19.832611083984375,0.0
-1.4179037,18.22,0.6963131,0.20756765,-8.593562e-05,0.0,False,0.0,-19.356719970703125,0.0
-1.4034395,19.713,0.6963143,0.20762272,-8.589565e-05,0.0,False,0.0,-18.716217041015625,0.0
-1.3880609,21.283,0.69631535,0.20764108,-8.5875654e-05,0.0,False,0.0,-18.28045654296875,0.0
-1.3754365,22.774,0.6963155,0.20769614,-8.585567e-05,0.0,False,0.0,-19.082122802734375,0.0
-1.3654659,24.025,0.696315,0.20775121,-8.5815685e-05,0.0,False,0.0,-19.4193115234375,0.0
-1.3543242,25.148,0.69631463,0.20776957,-8.57957e-05,0.0,False,0.0,-18.52362060546875,0.0
-1.3442218,26.219,0.6963139,0.20782465,-8.575572e-05,0.0,False,0.0,-18.91925048828125,0.0
-1.334078,27.252,0.69631296,0.2078797,-8.5715736e-05,0.0,False,0.0,-18.6971435546875,0.0
-1.3245335,28.238,0.696312,0.20789807,-8.567576e-05,0.0,False,0.0,-18.817291259765625,0.0
-1.315519,29.166,0.6963108,0.20795314,-8.563578e-05,0.0,False,0.0,-18.856353759765625,0.0
-1.3072563,30.024,0.6963095,0.20802657,-8.55958e-05,0.0,False,0.0,-18.982879638671875,0.0
-1.3003066,30.78,0.69630796,0.20806327,-8.55958e-05,0.0,False,0.0,-19.300018310546875,0.0
-1.2951307,31.393,0.6963062,0.20809999,-8.555582e-05,0.0,False,0.0,-19.721527099609375,0.0
-1.2890991,31.945,0.6963047,0.20815507,-8.551584e-05,0.0,False,0.0,-19.2098388671875,0.0
-1.2828077,32.509,0.6963031,0.20819178,-8.547586e-05,0.0,False,0.0,-19.2515869140625,0.0
-1.2745866,33.172,0.6963022,0.2082285,-8.5455875e-05,0.0,False,0.0,-18.623748779296875,0.0
-1.2640824,34.002,0.6963016,0.20830192,-8.541589e-05,0.0,False,0.0,-18.047271728515625,0.0
-1.2536752,34.938,0.6963011,0.20835699,-8.53959e-05,0.0,False,0.0,-18.29449462890625,0.0
-1.2433858,35.894,0.6963005,0.20837535,-8.5355925e-05,0.0,False,0.0,-18.20367431640625,0.0
-1.2356255,36.735,0.6962997,0.20843042,-8.531594e-05,0.0,False,0.0,-18.94451904296875,0.0
-1.2310593,37.347,0.6962983,0.20844877,-8.527596e-05,0.0,False,0.0,-19.653533935546875,0.0
-1.229736,37.674,0.6962963,0.20848548,-8.523599e-05,0.0,False,0.0,-20.352813720703125,0.0
-1.2334914,37.631,0.6962935,0.20854056,-8.523599e-05,0.0,False,0.0,-21.7821044921875,0.0
-1.2404273,37.231,0.6962903,0.20863234,-8.517602e-05,0.0,False,0.0,-22.396514892578125,0.0
-1.254673,36.346,0.69628596,0.20863234,-8.5156025e-05,0.0,False,0.0,-24.766143798828125,0.0
-1.27036,35.078,0.69628143,0.20870577,-8.5116044e-05,0.0,False,0.0,-24.66314697265625,0.0
-1.2918569,33.39,0.6962761,0.20876084,-8.507607e-05,0.0,False,0.0,-26.875396728515625,0.0
-1.3116908,31.49,0.6962715,0.20879756,-8.503609e-05,0.0,False,0.0,-25.999542236328125,0.0
-1.3305928,29.567,0.69626707,0.20887098,-8.499611e-05,0.0,False,0.0,-26.303253173828125,0.0
-1.3456389,27.833,0.6962637,0.20888934,-8.499611e-05,0.0,False,0.0,-25.474639892578125,0.0
-1.3548577,26.501,0.69626147,0.20892605,-8.495613e-05,0.0,False,0.0,-24.23114013671875,0.0
-1.360283,25.634,0.69626015,0.20896277,-8.491615e-05,0.0,False,0.0,-23.8140869140625,0.0
-1.3599331,25.273,0.6962599,0.20901783,-8.487617e-05,0.0,False,0.0,-22.33026123046875,0.0
-1.3588696,25.262,0.6962598,0.2090729,-8.483619e-05,0.0,False,0.0,-22.710113525390625,0.0
-1.3548785,25.501,0.6962602,0.20914634,-8.483619e-05,0.0,False,0.0,-21.640045166015625,0.0
-1.3486425,25.975,0.6962609,0.20918305,-8.477622e-05,0.0,False,0.0,-21.033477783203125,0.0
-1.3400888,26.684,0.6962619,0.20918305,-8.475623e-05,0.0,False,0.0,-20.320098876953125,0.0
-1.3324913,27.483,0.6962624,0.20927483,-8.4696265e-05,0.0,False,0.0,-20.709228515625,0.0
-1.3258742,28.231,0.69626254,0.20931154,-8.467628e-05,0.0,False,0.0,-20.697479248046875,0.0
-1.3212907,28.831,0.6962622,0.20936662,-8.46363e-05,0.0,False,0.0,-21.07965087890625,0.0
-1.3191254,29.224,0.69626105,0.20942168,-8.4596315e-05,0.0,False,0.0,-21.5198974609375,0.0
-1.3178852,29.442,0.6962596,0.2094584,-8.455633e-05,0.0,False,0.0,-21.462860107421875,0.0
-1.3185053,29.503,0.6962577,0.20951347,-8.451636e-05,0.0,False,0.0,-21.971099853515625,0.0
-1.3191394,29.471,0.69625586,0.20956855,-8.447638e-05,0.0,False,0.0,-21.757659912109375,0.0
-1.3209754,29.358,0.69625366,0.20958689,-8.445639e-05,0.0,False,0.0,-22.20892333984375,0.0
-1.3239584,29.148,0.69625115,0.20964196,-8.441641e-05,0.0,False,0.0,-22.49957275390625,0.0
-1.3291377,28.781,0.6962484,0.20967868,-8.4396415e-05,0.0,False,0.0,-23.169219970703125,0.0
-1.3368218,28.198,0.6962452,0.20973375,-8.435644e-05,0.0,False,0.0,-23.8411865234375,0.0
-1.3475478,27.344,0.6962414,0.20978881,-8.431646e-05,0.0,False,0.0,-24.69293212890625,0.0
-1.3585993,26.297,0.69623774,0.20984389,-8.427648e-05,0.0,False,0.0,-24.5958251953125,0.0
-1.3706244,25.134,0.696234,0.2098806,-8.4236504e-05,0.0,False,0.0,-25.087677001953125,0.0
-1.3827846,23.905,0.6962303,0.20995404,-8.419652e-05,0.0,False,0.0,-25.216888427734375,0.0
-1.3951111,22.637,0.6962267,0.20999074,-8.4176536e-05,0.0,False,0.0,-25.440032958984375,0.0
-1.4064156,21.392,0.6962234,0.2100091,-8.411656e-05,0.0,False,0.0,-25.236602783203125,0.0
-1.416116,20.252,0.6962205,0.21010089,-8.409657e-05,0.0,False,0.0,-24.954986572265625,0.0
-1.4251374,19.226,0.6962178,0.21011925,-8.4076586e-05,0.0,False,0.0,-25.02105712890625,0.0
-1.4336737,18.276,0.69621533,0.2101743,-8.4036605e-05,0.0,False,0.0,-25.000091552734375,0.0
-1.4410461,17.408,0.69621307,0.2102661,-8.399662e-05,0.0,False,0.0,-24.696380615234375,0.0
-1.4477913,16.628,0.696211,0.21028446,-8.395665e-05,0.0,False,0.0,-24.637908935546875,0.0
-1.4537675,15.928,0.696209,0.21033952,-8.391667e-05,0.0,False,0.0,-24.45599365234375,0.0
-1.4594595,15.287,0.6962071,0.21037623,-8.387669e-05,0.0,False,0.0,-24.435211181640625,0.0
-1.4642648,14.71,0.6962053,0.21041295,-8.3836705e-05,0.0,False,0.0,-24.144012451171875,0.0
-1.4680029,14.226,0.6962037,0.21046802,-8.379673e-05,0.0,False,0.0,-23.865631103515625,0.0
-1.4716544,13.813,0.6962019,0.2105231,-8.379673e-05,0.0,False,0.0,-23.9207763671875,0.0
-1.4753857,13.417,0.6962002,0.21054144,-8.373676e-05,0.0,False,0.0,-23.910675048828125,0.0
-1.4782646,13.057,0.69619846,0.21063323,-8.371677e-05,0.0,False,0.0,-23.561981201171875,0.0
-1.4802636,12.774,0.69619685,0.21066995,-8.3676794e-05,0.0,False,0.0,-23.329071044921875,0.0
-1.4818606,12.566,0.6961953,0.21072501,-8.363681e-05,0.0,False,0.0,-23.25885009765625,0.0
-1.4833955,12.396,0.6961937,0.21078008,-8.359683e-05,0.0,False,0.0,-23.232940673828125,0.0
-1.4844486,12.257,0.69619197,0.21085352,-8.355685e-05,0.0,False,0.0,-23.025482177734375,0.0
-1.4855087,12.142,0.6961903,0.21085352,-8.3516876e-05,0.0,False,0.0,-23.036407470703125,0.0
-1.486025,12.058,0.6961886,0.2109453,-8.3476894e-05,0.0,False,0.0,-22.80975341796875,0.0
-1.4860942,12.02,0.6961869,0.21098201,-8.343691e-05,0.0,False,0.0,-22.685577392578125,0.0
-1.4862986,12.007,0.6961851,0.21101873,-8.339693e-05,0.0,False,0.0,-22.74566650390625,0.0
-1.4863402,12.002,0.6961834,0.2110738,-8.335696e-05,0.0,False,0.0,-22.634552001953125,0.0
-1.4864303,12.0,0.69618154,0.2111105,-8.333696e-05,0.0,False,0.0,-22.634552001953125,0.0
-1.486212,12.011,0.69617975,0.21116558,-8.329699e-05,0.0,False,0.0,-22.497039794921875,0.0
-1.4851068,12.076,0.69617796,0.21123901,-8.325701e-05,0.0,False,0.0,-22.210235595703125,0.0
-1.4830974,12.23,0.69617647,0.21127573,-8.3217026e-05,0.0,False,0.0,-21.988555908203125,0.0
-1.4811158,12.443,0.69617486,0.21133079,-8.3177045e-05,0.0,False,0.0,-22.068359375,0.0
-1.4788154,12.685,0.69617325,0.21138586,-8.315706e-05,0.0,False,0.0,-21.9061279296875,0.0
-1.4755034,12.987,0.69617194,0.21144094,-8.311708e-05,0.0,False,0.0,-21.551605224609375,0.0
-1.4709373,13.398,0.69617075,0.21147764,-8.30771e-05,0.0,False,0.0,-21.20587158203125,0.0
-1.4668596,13.866,0.69616944,0.21155107,-8.3017134e-05,0.0,False,0.0,-21.458740234375,0.0
-1.461999,14.365,0.69616824,0.21156943,-8.2957165e-05,0.0,False,0.0,-21.06500244140625,0.0
-1.4564421,14.924,0.6961672,0.2116245,-8.2957165e-05,0.0,False,0.0,-20.851593017578125,0.0
-1.4491459,15.602,0.69616634,0.21166122,-8.2917184e-05,0.0,False,0.0,-20.2841796875,0.0
-1.4401696,16.448,0.69616586,0.21173464,-8.28772e-05,0.0,False,0.0,-19.845977783203125,0.0
-1.4292011,17.487,0.69616574,0.21178971,-8.283722e-05,0.0,False,0.0,-19.267974853515625,0.0
-1.4187177,18.622,0.6961654,0.21184479,-8.279725e-05,0.0,False,0.0,-19.53302001953125,0.0
-1.4083002,19.756,0.6961649,0.21189985,-8.279725e-05,0.0,False,0.0,-19.33966064453125,0.0
-1.3968883,20.913,0.69616467,0.2119182,-8.2717284e-05,0.0,False,0.0,-18.83697509765625,0.0
-1.3842951,22.151,0.6961645,0.21201,-8.26773e-05,0.0,False,0.0,-18.435943603515625,0.0
-1.3708773,23.482,0.6961644,0.21206506,-8.2657316e-05,0.0,False,0.0,-18.15875244140625,0.0
-1.3556406,24.93,0.69616467,0.21212013,-8.2617335e-05,0.0,False,0.0,-17.490753173828125,0.0
-1.3417795,26.397,0.6961645,0.21213849,-8.257736e-05,0.0,False,0.0,-18.004364013671875,0.0
-1.3281468,27.803,0.6961643,0.21219356,-8.251739e-05,0.0,False,0.0,-17.74151611328125,0.0
-1.3150444,29.138,0.6961639,0.21224862,-8.24974e-05,0.0,False,0.0,-17.7291259765625,0.0
-1.3020838,30.42,0.6961635,0.2123037,-8.245742e-05,0.0,False,0.0,-17.583770751953125,0.0
-1.2874397,31.739,0.6961634,0.21235877,-8.243743e-05,0.0,False,0.0,-16.869537353515625,0.0
-1.2731558,33.088,0.6961632,0.21239549,-8.2357474e-05,0.0,False,0.0,-17.084808349609375,0.0
-1.2597103,34.397,0.6961628,0.21245055,-8.2357474e-05,0.0,False,0.0,-17.19439697265625,0.0
-1.2458595,35.667,0.6961626,0.21252398,-8.231749e-05,0.0,False,0.0,-16.81402587890625,0.0
-1.2326772,36.895,0.6961622,0.21257906,-8.2257524e-05,0.0,False,0.0,-16.971893310546875,0.0
-1.2226235,37.965,0.6961613,0.21263412,-8.2197555e-05,0.0,False,0.0,-17.86175537109375,0.0
-1.2139312,38.848,0.69616026,0.21270755,-8.2197555e-05,0.0,False,0.0,-17.876190185546875,0.0
-1.2060772,39.597,0.696159,0.21270755,-8.213759e-05,0.0,False,0.0,-17.957916259765625,0.0
-1.1989578,40.259,0.6961578,0.21278098,-8.211759e-05,0.0,False,0.0,-18.1290283203125,0.0
-1.192119,40.869,0.6961567,0.2128544,-8.203764e-05,0.0,False,0.0,-18.158538818359375,0.0
-1.1844627,41.489,0.6961557,0.21289112,-8.203764e-05,0.0,False,0.0,-17.8585205078125,0.0
-1.1756041,42.175,0.69615513,0.21292783,-8.1997656e-05,0.0,False,0.0,-17.5538330078125,0.0
-1.1658932,42.944,0.69615465,0.21296455,-8.195768e-05,0.0,False,0.0,-17.38201904296875,0.0
-1.1546165,43.816,0.6961546,0.21305633,-8.19177e-05,0.0,False,0.0,-16.887542724609375,0.0
-1.1430072,44.76,0.6961546,0.21309304,-8.187772e-05,0.0,False,0.0,-16.871490478515625,0.0
-1.1307741,45.757,0.69615483,0.21316648,-8.181775e-05,0.0,False,0.0,-16.58050537109375,0.0
-1.1192272,46.748,0.69615483,0.21320318,-8.177777e-05,0.0,False,0.0,-16.761199951171875,0.0
-1.1078049,47.717,0.69615483,0.21325825,-8.175778e-05,0.0,False,0.0,-16.598419189453125,0.0
-1.0967706,48.654,0.69615483,0.21331333,-8.17178e-05,0.0,False,0.0,-16.603515625,0.0
-1.0871603,49.518,0.6961545,0.2133684,-8.167782e-05,0.0,False,0.0,-16.958526611328125,0.0
-1.0785546,50.294,0.69615406,0.21342346,-8.1637845e-05,0.0,False,0.0,-17.052825927734375,0.0
-1.0709848,50.977,0.69615346,0.21347854,-8.1597864e-05,0.0,False,0.0,-17.23907470703125,0.0
-1.0644094,51.574,0.69615275,0.21353361,-8.155788e-05,0.0,False,0.0,-17.436492919921875,0.0
-1.0588766,52.085,0.69615173,0.21357031,-8.151791e-05,0.0,False,0.0,-17.67584228515625,0.0
-1.0545461,52.503,0.6961507,0.21362539,-8.147793e-05,0.0,False,0.0,-17.985260009765625,0.0
-1.0520447,52.797,0.69614935,0.2136621,-8.1437945e-05,0.0,False,0.0,-18.51690673828125,0.0
-1.0493321,53.031,0.6961481,0.21373554,-8.1397964e-05,0.0,False,0.0,-18.27459716796875,0.0
-1.0466852,53.24,0.6961469,0.21380895,-8.135799e-05,0.0,False,0.0,-18.397491455078125,0.0
-1.0444992,53.431,0.6961457,0.21384567,-8.131801e-05,0.0,False,0.0,-18.6292724609375,0.0
-1.0424656,53.604,0.6961445,0.2139191,-8.127803e-05,0.0,False,0.0,-18.6917724609375,0.0
-1.0402517,53.775,0.6961434,0.2139558,-8.123805e-05,0.0,False,0.0,-18.66357421875,0.0
-1.0377712,53.96,0.69614226,0.21399252,-8.119807e-05,0.0,False,0.0,-18.643035888671875,0.0
-1.0347642,54.177,0.6961414,0.21408431,-8.115809e-05,0.0,False,0.0,-18.536376953125,0.0
-1.0311542,54.439,0.69614065,0.21413937,-8.111811e-05,0.0,False,0.0,-18.412506103515625,0.0
-1.0278144,54.715,0.6961398,0.21419445,-8.1078135e-05,0.0,False,0.0,-18.59393310546875,0.0
-1.0248939,54.977,0.69613886,0.21423116,-8.105814e-05,0.0,False,0.0,-18.70709228515625,0.0
-1.0218002,55.232,0.69613796,0.2143046,-8.099817e-05,0.0,False,0.0,-18.58795166015625,0.0
-1.0187861,55.481,0.69613713,0.21432294,-8.095819e-05,0.0,False,0.0,-18.6444091796875,0.0
-1.0160562,55.719,0.6961362,0.21437801,-8.091822e-05,0.0,False,0.0,-18.739044189453125,0.0
-1.0136206,55.936,0.6961351,0.2144698,-8.0878235e-05,0.0,False,0.0,-18.8145751953125,0.0
-1.0114415,56.131,0.6961341,0.21450652,-8.0838254e-05,0.0,False,0.0,-18.872100830078125,0.0
-1.0096123,56.299,0.69613296,0.21457994,-8.079828e-05,0.0,False,0.0,-18.980438232421875,0.0
-1.008521,56.423,0.69613165,0.21465337,-8.073831e-05,0.0,False,0.0,-19.216033935546875,0.0
-1.0084933,56.477,0.69613016,0.21467173,-8.071832e-05,0.0,False,0.0,-19.53076171875,0.0
-1.0090926,56.465,0.69612867,0.21470843,-8.0678336e-05,0.0,False,0.0,-19.6617431640625,0.0
-1.011199,56.355,0.6961269,0.21478187,-8.063836e-05,0.0,False,0.0,-20.18243408203125,0.0
-1.015585,56.099,0.6961247,0.2148553,-8.059838e-05,0.0,False,0.0,-20.889495849609375,0.0
-1.0234042,55.616,0.696122,0.21487366,-8.05584e-05,0.0,False,0.0,-21.939300537109375,0.0
-1.0328379,54.94,0.696119,0.21496543,-8.0518425e-05,0.0,False,0.0,-22.253753662109375,0.0
-1.0440938,54.093,0.69611585,0.21502051,-8.047844e-05,0.0,False,0.0,-22.918365478515625,0.0
-1.0557482,53.157,0.6961126,0.21507558,-8.043846e-05,0.0,False,0.0,-23.090972900390625,0.0
-1.0668379,52.209,0.6961094,0.21513064,-8.039848e-05,0.0,False,0.0,-23.101654052734375,0.0
-1.0767115,51.322,0.6961066,0.21516736,-8.033851e-05,0.0,False,0.0,-22.98773193359375,0.0
-1.0840839,50.581,0.69610435,0.21524079,-8.0318525e-05,0.0,False,0.0,-22.4591064453125,0.0
-1.0895334,50.007,0.6961023,0.21531421,-8.027854e-05,0.0,False,0.0,-22.24200439453125,0.0
-1.0937082,49.58,0.69610053,0.21531421,-8.023857e-05,0.0,False,0.0,-22.107208251953125,0.0
-1.0971518,49.25,0.6960989,0.21538764,-8.019859e-05,0.0,False,0.0,-22.03155517578125,0.0
-1.1026567,48.879,0.69609696,0.21546106,-8.013862e-05,0.0,False,0.0,-22.8477783203125,0.0
-1.1096514,48.402,0.69609463,0.21551614,-8.009864e-05,0.0,False,0.0,-23.1141357421875,0.0
-1.1188184,47.764,0.69609195,0.21557121,-8.007865e-05,0.0,False,0.0,-23.73028564453125,0.0
-1.1309682,46.919,0.6960887,0.21558957,-8.001868e-05,0.0,False,0.0,-24.602813720703125,0.0
-1.146229,45.83,0.6960849,0.21568134,-7.999869e-05,0.0,False,0.0,-25.45697021484375,0.0
-1.161729,44.586,0.696081,0.21571806,-7.993872e-05,0.0,False,0.0,-25.343963623046875,0.0
-1.1779356,43.251,0.6960771,0.2157915,-7.991873e-05,0.0,False,0.0,-25.787689208984375,0.0
-1.1926214,41.937,0.6960735,0.21582821,-7.9858764e-05,0.0,False,0.0,-25.3896484375,0.0
-1.2041441,40.774,0.6960704,0.21590163,-7.9798796e-05,0.0,False,0.0,-24.6671142578125,0.0
-1.2163355,39.703,0.6960672,0.21597506,-7.9758815e-05,0.0,False,0.0,-25.430450439453125,0.0
-1.2312603,38.544,0.6960635,0.21601178,-7.971883e-05,0.0,False,0.0,-26.364410400390625,0.0
-1.2443836,37.34,0.69606024,0.2160852,-7.9698846e-05,0.0,False,0.0,-25.457733154296875,0.0
-1.2576628,36.134,0.696057,0.21612191,-7.9658865e-05,0.0,False,0.0,-25.824737548828125,0.0
-1.2706406,34.944,0.69605374,0.21619534,-7.963888e-05,0.0,False,0.0,-25.7939453125,0.0
-1.2832719,33.763,0.6960506,0.2162504,-7.957891e-05,0.0,False,0.0,-25.78350830078125,0.0
-1.2983596,32.488,0.6960469,0.21630548,-7.953893e-05,0.0,False,0.0,-26.72100830078125,0.0
-1.3161322,30.996,0.6960426,0.2163422,-7.949895e-05,0.0,False,0.0,-27.384857177734375,0.0
-1.3336554,29.342,0.6960384,0.21641561,-7.943898e-05,0.0,False,0.0,-27.04425048828125,0.0
-1.3537734,27.517,0.6960337,0.21645233,-7.9399e-05,0.0,False,0.0,-28.074859619140625,0.0
-1.3701913,25.703,0.6960298,0.21654412,-7.935902e-05,0.0,False,0.0,-26.63323974609375,0.0
-1.3841739,24.084,0.69602644,0.21656248,-7.931904e-05,0.0,False,0.0,-26.378021240234375,0.0
