speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.435997,50.0,0.67979133,-0.010284424,0.0,0.0,False,0.0,35.454895,0.0
51.436054,50.0,0.67975646,-0.010223389,0.0,0.0,False,0.0,35.458557,0.0
51.43611,50.0,0.6797216,-0.0101623535,0.0,0.0,False,0.0,35.458405,0.0
51.43615,50.0,0.67968696,-0.010131836,0.0,0.0,False,0.0,35.460144,0.0
51.43619,50.0,0.67965215,-0.010044098,0.0,0.0,False,0.0,35.46216,0.0
51.436195,50.0,0.6796176,-0.010009766,0.0,0.0,False,0.0,35.46588,0.0
51.436253,50.0,0.6795826,-0.010044098,0.0,0.0,False,0.0,35.472565,0.0
51.436302,50.0,0.6795479,-0.010044098,0.0,0.0,False,0.0,35.472443,0.0
51.43633,50.0,0.6795132,-0.010028839,0.0,0.0,False,0.0,35.474243,0.0
51.43638,50.0,0.67947847,-0.009963989,0.0,0.0,False,0.0,35.47821,0.0
51.436405,50.0,0.6794438,-0.0098724365,0.0,0.0,False,0.0,35.47998,0.0
51.436428,50.0,0.67940897,-0.009845734,0.0,0.0,False,0.0,35.483643,0.0
51.436493,50.0,0.6793743,-0.009780884,0.0,0.0,False,0.0,35.48651,0.0
51.436558,50.0,0.6793395,-0.009765625,0.0,0.0,False,0.0,35.487396,0.0
51.436577,50.0,0.67930484,-0.009780884,0.0,0.0,False,0.0,35.487213,0.0
51.43664,50.0,0.6792702,-0.00970459,0.0,0.0,False,0.0,35.490906,0.0
51.436676,50.0,0.6792355,-0.00970459,0.0,0.0,False,0.0,35.49066,0.0
51.43671,50.0,0.6792009,-0.009689331,0.0,0.0,False,0.0,35.494385,0.0
51.436733,50.0,0.67916614,-0.009616852,0.0,0.0,False,0.0,35.498383,0.0
51.436783,50.0,0.6791314,-0.00963974,0.0,0.0,False,0.0,35.50122,0.0
51.43683,50.0,0.6790966,-0.009616852,0.0,0.0,False,0.0,35.5029,0.0
51.43686,50.0,0.6790618,-0.009597778,0.0,0.0,False,0.0,35.50589,0.0
51.43694,50.0,0.6790272,-0.0095825195,0.0,0.0,False,0.0,35.508484,0.0
51.436962,50.0,0.67899257,-0.009552002,0.0,0.0,False,0.0,35.507477,0.0
51.436974,50.0,0.6789579,-0.009674072,0.0,0.0,False,0.0,35.51114,0.0
51.43704,50.0,0.6789232,-0.009521484,0.0,0.0,False,0.0,35.5159,0.0
51.437046,50.0,0.67888856,-0.009521484,0.0,0.0,False,0.0,35.515717,0.0
51.43714,50.0,0.6788538,-0.009475708,0.0,0.0,False,0.0,35.52249,0.0
51.43719,50.0,0.67881936,-0.009441376,0.0,0.0,False,0.0,35.51947,0.0
51.437195,50.0,0.6787847,-0.009433746,0.0,0.0,False,0.0,35.52014,0.0
51.43731,50.0,0.6787501,-0.009399414,0.0,0.0,False,0.0,35.526855,0.0
51.437313,50.0,0.6787152,-0.009292603,0.0,0.0,False,0.0,35.521942,0.0
51.437313,50.0,0.67868066,-0.00932312,0.0,0.0,False,0.0,35.52762,0.0
51.4374,50.0,0.67864597,-0.009292603,0.0,0.0,False,0.0,35.534332,0.0
51.43745,50.0,0.6786114,-0.009227753,0.0,0.0,False,0.0,35.531067,0.0
51.43747,50.0,0.67857677,-0.009220123,0.0,0.0,False,0.0,35.53308,0.0
51.437523,50.0,0.67854214,-0.00920105,0.0,0.0,False,0.0,35.53784,0.0
51.437572,50.0,0.67850775,-0.009170532,0.0,0.0,False,0.0,35.538483,0.0
51.43761,50.0,0.6784729,-0.009140015,0.0,0.0,False,0.0,35.54132,0.0
51.437668,50.0,0.6784383,-0.009170532,0.0,0.0,False,0.0,35.54312,0.0
51.437706,50.0,0.67840374,-0.009124756,0.0,0.0,False,0.0,35.544006,0.0
51.43776,50.0,0.6783692,-0.009109497,0.0,0.0,False,0.0,35.545685,0.0
51.437817,50.0,0.67833436,-0.009044647,0.0,0.0,False,0.0,35.547485,0.0
51.43786,50.0,0.6782997,-0.009021759,0.0,0.0,False,0.0,35.54727,0.0
51.437923,50.0,0.67826533,-0.009029388,0.0,0.0,False,0.0,35.549347,0.0
51.437935,50.0,0.6782309,-0.008956909,0.0,0.0,False,0.0,35.549988,0.0
51.438023,50.0,0.6781963,-0.008987427,0.0,0.0,False,0.0,35.55667,0.0
51.43804,50.0,0.6781615,-0.008895874,0.0,0.0,False,0.0,35.55365,0.0
51.43807,50.0,0.6781271,-0.008926392,0.0,0.0,False,0.0,35.556213,0.0
51.438126,50.0,0.6780925,-0.008926392,0.0,0.0,False,0.0,35.562073,0.0
51.43818,50.0,0.67805827,-0.0087890625,0.0,0.0,False,0.0,35.56192,0.0
51.438194,50.0,0.6780236,-0.008758545,0.0,0.0,False,0.0,35.563538,0.0
51.438286,50.0,0.6779889,-0.008773804,0.0,0.0,False,0.0,35.56726,0.0
51.438328,50.0,0.6779544,-0.008808136,0.0,0.0,False,0.0,35.5643,0.0
51.438354,50.0,0.67791986,-0.008743286,0.0,0.0,False,0.0,35.567993,0.0
51.438366,50.0,0.6778855,-0.008773804,0.0,0.0,False,0.0,35.57083,0.0
51.438435,50.0,0.6778507,-0.008773804,0.0,0.0,False,0.0,35.576447,0.0
51.438484,50.0,0.67781603,-0.008758545,0.0,0.0,False,0.0,35.576477,0.0
51.43854,50.0,0.67778176,-0.00869751,0.0,0.0,False,0.0,35.57831,0.0
51.438595,50.0,0.67774725,-0.008666992,0.0,0.0,False,0.0,35.578796,0.0
51.43863,50.0,0.67771274,-0.008617401,0.0,0.0,False,0.0,35.578888,0.0
51.438713,50.0,0.6776781,-0.008529663,0.0,0.0,False,0.0,35.58255,0.0
51.43877,50.0,0.6776437,-0.008575439,0.0,0.0,False,0.0,35.579285,0.0
51.438778,50.0,0.6776092,-0.008575439,0.0,0.0,False,0.0,35.580994,0.0
51.43881,50.0,0.6775746,-0.00843811,0.0,0.0,False,0.0,35.585785,0.0
51.438896,50.0,0.6775402,-0.008396149,0.0,0.0,False,0.0,35.589783,0.0
51.438946,50.0,0.6775057,-0.00843811,0.0,0.0,False,0.0,35.586487,0.0
51.438988,50.0,0.6774711,-0.00843811,0.0,0.0,False,0.0,35.588196,0.0
51.439022,50.0,0.6774366,-0.008396149,0.0,0.0,False,0.0,35.59018,0.0
51.43909,50.0,0.67740214,-0.008403778,0.0,0.0,False,0.0,35.593903,0.0
51.439137,50.0,0.67736757,-0.008239746,0.0,0.0,False,0.0,35.59366,0.0
51.439186,50.0,0.67733324,-0.008220673,0.0,0.0,False,0.0,35.595367,0.0
51.439243,50.0,0.67729867,-0.008255005,0.0,0.0,False,0.0,35.597076,0.0
51.439274,50.0,0.6772644,-0.008220673,0.0,0.0,False,0.0,35.598022,0.0
51.43936,50.0,0.6772298,-0.008270264,0.0,0.0,False,0.0,35.60077,0.0
51.43938,50.0,0.67719537,-0.008220673,0.0,0.0,False,0.0,35.597504,0.0
51.439445,50.0,0.6771611,-0.008239746,0.0,0.0,False,0.0,35.603394,0.0
51.439487,50.0,0.67712635,-0.008182526,0.0,0.0,False,0.0,35.601166,0.0
51.439514,50.0,0.6770919,-0.00799942,0.0,0.0,False,0.0,35.60495,0.0
51.439587,50.0,0.6770574,-0.008071899,0.0,0.0,False,0.0,35.60855,0.0
51.439644,50.0,0.67702305,-0.008071899,0.0,0.0,False,0.0,35.607544,0.0
51.4397,50.0,0.67698884,-0.008071899,0.0,0.0,False,0.0,35.609253,0.0
51.43972,50.0,0.6769543,-0.008041382,0.0,0.0,False,0.0,35.60901,0.0
51.439754,50.0,0.6769197,-0.007984161,0.0,0.0,False,0.0,35.61258,0.0
51.439827,50.0,0.67688537,-0.00799942,0.0,0.0,False,0.0,35.61548,0.0
51.439865,50.0,0.67685086,-0.008071899,0.0,0.0,False,0.0,35.616394,0.0
51.43994,50.0,0.6768163,-0.00793457,0.0,0.0,False,0.0,35.618134,0.0
51.44001,50.0,0.67678213,-0.007904053,0.0,0.0,False,0.0,35.617035,0.0
51.440025,50.0,0.67674756,-0.00793457,0.0,0.0,False,0.0,35.61685,0.0
51.44013,50.0,0.6767131,-0.007843018,0.0,0.0,False,0.0,35.621613,0.0
51.440178,50.0,0.6766789,-0.007751465,0.0,0.0,False,0.0,35.617493,0.0
51.440178,50.0,0.6766443,-0.007843018,0.0,0.0,False,0.0,35.61914,0.0
51.440258,50.0,0.6766099,-0.0077934265,0.0,0.0,False,0.0,35.625916,0.0
51.44029,50.0,0.6765756,-0.007785797,0.0,0.0,False,0.0,35.62262,0.0
51.440346,50.0,0.6765412,-0.0076904297,0.0,0.0,False,0.0,35.62628,0.0
51.44042,50.0,0.67650664,-0.0075950623,0.0,0.0,False,0.0,35.628235,0.0
51.44043,50.0,0.6764724,-0.007659912,0.0,0.0,False,0.0,35.62607,0.0
51.44051,50.0,0.67643803,-0.007659912,0.0,0.0,False,0.0,35.631744,0.0
51.44056,50.0,0.6764035,-0.007572174,0.0,0.0,False,0.0,35.629486,0.0
51.440617,50.0,0.6763689,-0.007537842,0.0,0.0,False,0.0,35.632355,0.0
51.44068,50.0,0.6763346,-0.0074920654,0.0,0.0,False,0.0,35.63214,0.0
51.440712,50.0,0.6763003,-0.007522583,0.0,0.0,False,0.0,35.631958,0.0
51.44075,50.0,0.67626584,-0.007396698,0.0,0.0,False,0.0,35.63556,0.0
51.440815,50.0,0.6762315,-0.007381439,0.0,0.0,False,0.0,35.637573,0.0
51.440872,50.0,0.67619705,-0.0074310303,0.0,0.0,False,0.0,35.637207,0.0
51.440945,50.0,0.6761626,-0.0073394775,0.0,0.0,False,0.0,35.63788,0.0
51.44097,50.0,0.6761284,-0.0074157715,0.0,0.0,False,0.0,35.63681,0.0
51.44101,50.0,0.6760942,-0.007446289,0.0,0.0,False,0.0,35.63968,0.0
51.44109,50.0,0.6760596,-0.007381439,0.0,0.0,False,0.0,35.64328,0.0
51.441124,50.0,0.67602515,-0.00730896,0.0,0.0,False,0.0,35.642273,0.0
51.441174,50.0,0.6759908,-0.0073242188,0.0,0.0,False,0.0,35.643982,0.0
51.441216,50.0,0.6759565,-0.007217407,0.0,0.0,False,0.0,35.645752,0.0
51.441288,50.0,0.67592216,-0.0072021484,0.0,0.0,False,0.0,35.64734,0.0
51.44136,50.0,0.6758878,-0.007160187,0.0,0.0,False,0.0,35.647217,0.0
51.441395,50.0,0.67585355,-0.0071258545,0.0,0.0,False,0.0,35.646088,0.0
51.441425,50.0,0.67581934,-0.0071258545,0.0,0.0,False,0.0,35.64972,0.0
51.441494,50.0,0.67578477,-0.0070495605,0.0,0.0,False,0.0,35.652527,0.0
51.44157,50.0,0.6757505,-0.007003784,0.0,0.0,False,0.0,35.651215,0.0
51.441628,50.0,0.6757159,-0.0069847107,0.0,0.0,False,0.0,35.650116,0.0
51.441654,50.0,0.67568165,-0.0070495605,0.0,0.0,False,0.0,35.651855,0.0
51.44174,50.0,0.6756474,-0.0070343018,0.0,0.0,False,0.0,35.655792,0.0
51.441784,50.0,0.6756128,-0.006969452,0.0,0.0,False,0.0,35.652466,0.0
51.441826,50.0,0.6755786,-0.007003784,0.0,0.0,False,0.0,35.654236,0.0
51.44187,50.0,0.67554426,-0.0069465637,0.0,0.0,False,0.0,35.655945,0.0
51.44192,50.0,0.6755099,-0.0068511963,0.0,0.0,False,0.0,35.658783,0.0
51.441986,50.0,0.6754757,-0.0069465637,0.0,0.0,False,0.0,35.659546,0.0
51.44204,50.0,0.67544127,-0.0069465637,0.0,0.0,False,0.0,35.659393,0.0
51.442104,50.0,0.67540705,-0.0068969727,0.0,0.0,False,0.0,35.66031,0.0
51.44216,50.0,0.6753725,-0.006866455,0.0,0.0,False,0.0,35.660004,0.0
51.442173,50.0,0.67533827,-0.006729126,0.0,0.0,False,0.0,35.65979,0.0
51.442253,50.0,0.675304,-0.006713867,0.0,0.0,False,0.0,35.666534,0.0
51.442326,50.0,0.67526966,-0.006713867,0.0,0.0,False,0.0,35.664307,0.0
51.44238,50.0,0.67523533,-0.006713867,0.0,0.0,False,0.0,35.664124,0.0
51.442406,50.0,0.67520106,-0.0066833496,0.0,0.0,False,0.0,35.66388,0.0
51.442455,50.0,0.6751664,-0.006729126,0.0,0.0,False,0.0,35.66748,0.0
51.442535,50.0,0.67513216,-0.0066375732,0.0,0.0,False,0.0,35.66928,0.0
51.442593,50.0,0.675098,-0.0065727234,0.0,0.0,False,0.0,35.668243,0.0
51.442646,50.0,0.6750637,-0.0066223145,0.0,0.0,False,0.0,35.667877,0.0
51.442688,50.0,0.6750292,-0.0065727234,0.0,0.0,False,0.0,35.669586,0.0
51.442757,50.0,0.67499495,-0.0066070557,0.0,0.0,False,0.0,35.67169,0.0
51.442814,50.0,0.6749606,-0.0064849854,0.0,0.0,False,0.0,35.672302,0.0
51.44284,50.0,0.6749261,-0.006500244,0.0,0.0,False,0.0,35.67206,0.0
51.442932,50.0,0.6748917,-0.006454468,0.0,0.0,False,0.0,35.675995,0.0
51.44298,50.0,0.6748576,-0.0064086914,0.0,0.0,False,0.0,35.672638,0.0
51.44303,50.0,0.6748234,-0.0063934326,0.0,0.0,False,0.0,35.674347,0.0
51.443085,50.0,0.67478913,-0.0063591003,0.0,0.0,False,0.0,35.676056,0.0
51.44315,50.0,0.67475474,-0.0064086914,0.0,0.0,False,0.0,35.676056,0.0
51.443188,50.0,0.67472064,-0.0063171387,0.0,0.0,False,0.0,35.676758,0.0
51.44326,50.0,0.67468625,-0.0062561035,0.0,0.0,False,0.0,35.678375,0.0
51.4433,50.0,0.67465216,-0.006210327,0.0,0.0,False,0.0,35.677307,0.0
51.443382,50.0,0.67461777,-0.006225586,0.0,0.0,False,0.0,35.680084,0.0
51.44342,50.0,0.6745832,-0.0062408447,0.0,0.0,False,0.0,35.67682,0.0
51.443478,50.0,0.67454875,-0.0061454773,0.0,0.0,False,0.0,35.680573,0.0
51.4435,50.0,0.67451453,-0.006137848,0.0,0.0,False,0.0,35.680634,0.0
51.443596,50.0,0.67448026,-0.0060577393,0.0,0.0,False,0.0,35.68625,0.0
51.44364,50.0,0.6744459,-0.0061454773,0.0,0.0,False,0.0,35.680878,0.0
51.443707,50.0,0.6744116,-0.0061187744,0.0,0.0,False,0.0,35.684937,0.0
51.44374,50.0,0.6743772,-0.0061187744,0.0,0.0,False,0.0,35.683594,0.0
51.44383,50.0,0.67434293,-0.006088257,0.0,0.0,False,0.0,35.6864,0.0
51.443863,50.0,0.6743088,-0.005962372,0.0,0.0,False,0.0,35.683136,0.0
51.44391,50.0,0.67427444,-0.0060424805,0.0,0.0,False,0.0,35.68701,0.0
51.443996,50.0,0.67424035,-0.005962372,0.0,0.0,False,0.0,35.68872,0.0
51.444027,50.0,0.67420584,-0.00579834,0.0,0.0,False,0.0,35.685455,0.0
51.44409,50.0,0.67417175,-0.005859375,0.0,0.0,False,0.0,35.689423,0.0
51.444115,50.0,0.67413735,-0.005859375,0.0,0.0,False,0.0,35.689117,0.0
51.444214,50.0,0.67410314,-0.0058898926,0.0,0.0,False,0.0,35.69281,0.0
51.444244,50.0,0.6740689,-0.005859375,0.0,0.0,False,0.0,35.68982,0.0
51.444332,50.0,0.6740346,-0.0058288574,0.0,0.0,False,0.0,35.69342,0.0
51.44438,50.0,0.6740003,-0.0058288574,0.0,0.0,False,0.0,35.690125,0.0
51.444416,50.0,0.6739661,-0.00573349,0.0,0.0,False,0.0,35.691864,0.0
51.4445,50.0,0.6739317,-0.005706787,0.0,0.0,False,0.0,35.69574,0.0
51.44455,50.0,0.6738976,-0.0056915283,0.0,0.0,False,0.0,35.692535,0.0
51.444595,50.0,0.67386323,-0.0056762695,0.0,0.0,False,0.0,35.694214,0.0
51.44466,50.0,0.67382896,-0.0055999756,0.0,0.0,False,0.0,35.69629,0.0
51.444733,50.0,0.67379475,-0.0055503845,0.0,0.0,False,0.0,35.695923,0.0
51.44478,50.0,0.67376035,-0.0056152344,0.0,0.0,False,0.0,35.69464,0.0
51.444847,50.0,0.67372596,-0.005645752,0.0,0.0,False,0.0,35.696625,0.0
51.444885,50.0,0.67369187,-0.0055503845,0.0,0.0,False,0.0,35.695282,0.0
51.44494,50.0,0.67365766,-0.0054626465,0.0,0.0,False,0.0,35.69809,0.0
51.444996,50.0,0.67362326,-0.005432129,0.0,0.0,False,0.0,35.69864,0.0
51.44505,50.0,0.673589,-0.0055274963,0.0,0.0,False,0.0,35.700653,0.0
51.445118,50.0,0.6735547,-0.0054626465,0.0,0.0,False,0.0,35.70044,0.0
51.44517,50.0,0.6735207,-0.005493164,0.0,0.0,False,0.0,35.70105,0.0
51.44524,50.0,0.6734862,-0.0054016113,0.0,0.0,False,0.0,35.703064,0.0
51.445297,50.0,0.67345184,-0.005355835,0.0,0.0,False,0.0,35.700867,0.0
51.445347,50.0,0.6734177,-0.0053138733,0.0,0.0,False,0.0,35.701508,0.0
51.44541,50.0,0.6733833,-0.0053138733,0.0,0.0,False,0.0,35.703156,0.0
51.44548,50.0,0.673349,-0.0053138733,0.0,0.0,False,0.0,35.703217,0.0
51.445522,50.0,0.6733148,-0.0052337646,0.0,0.0,False,0.0,35.701843,0.0
51.445564,50.0,0.6732803,-0.0051574707,0.0,0.0,False,0.0,35.703613,0.0
51.445652,50.0,0.67324615,-0.0051879883,0.0,0.0,False,0.0,35.70764,0.0
51.445724,50.0,0.67321175,-0.0051727295,0.0,0.0,False,0.0,35.704254,0.0
51.44574,50.0,0.6731776,-0.0051574707,0.0,0.0,False,0.0,35.703247,0.0
51.44579,50.0,0.6731434,-0.005138397,0.0,0.0,False,0.0,35.70804,0.0
51.445866,50.0,0.67310905,-0.0051574707,0.0,0.0,False,0.0,35.709686,0.0
51.445927,50.0,0.67307484,-0.005065918,0.0,0.0,False,0.0,35.708435,0.0
51.445988,50.0,0.6730406,-0.0050811768,0.0,0.0,False,0.0,35.70813,0.0
51.446026,50.0,0.6730064,-0.004989624,0.0,0.0,False,0.0,35.709076,0.0
51.446125,50.0,0.6729722,-0.004989624,0.0,0.0,False,0.0,35.710632,0.0
51.446125,50.0,0.6729379,-0.004917145,0.0,0.0,False,0.0,35.707672,0.0
51.44618,50.0,0.67290366,-0.004901886,0.0,0.0,False,0.0,35.714417,0.0
51.44628,50.0,0.6728693,-0.0048675537,0.0,0.0,False,0.0,35.716156,0.0
51.44633,50.0,0.672835,-0.0048828125,0.0,0.0,False,0.0,35.710022,0.0
51.446384,50.0,0.6728009,-0.0048828125,0.0,0.0,False,0.0,35.712585,0.0
51.44647,50.0,0.67276657,-0.0048675537,0.0,0.0,False,0.0,35.713562,0.0
51.446537,50.0,0.6727321,-0.0048065186,0.0,0.0,False,0.0,35.710236,0.0
51.446556,50.0,0.672698,-0.0048065186,0.0,0.0,False,0.0,35.710297,0.0
51.446644,50.0,0.672664,-0.004760742,0.0,0.0,False,0.0,35.71396,0.0
51.446648,50.0,0.6726295,-0.004711151,0.0,0.0,False,0.0,35.712585,0.0
51.446728,50.0,0.6725951,-0.0046539307,0.0,0.0,False,0.0,35.717407,0.0
51.44677,50.0,0.67256105,-0.004623413,0.0,0.0,False,0.0,35.71631,0.0
51.446846,50.0,0.67252684,-0.004688263,0.0,0.0,False,0.0,35.719055,0.0
51.44693,50.0,0.67249256,-0.0047035217,0.0,0.0,False,0.0,35.717804,0.0
51.44698,50.0,0.6724583,-0.0046539307,0.0,0.0,False,0.0,35.714752,0.0
51.447002,50.0,0.6724239,-0.004623413,0.0,0.0,False,0.0,35.716522,0.0
51.447098,50.0,0.6723896,-0.004638672,0.0,0.0,False,0.0,35.720215,0.0
51.447166,50.0,0.6723555,-0.004623413,0.0,0.0,False,0.0,35.717224,0.0
51.44719,50.0,0.6723211,-0.004547119,0.0,0.0,False,0.0,35.71585,0.0
51.447273,50.0,0.67228687,-0.0045051575,0.0,0.0,False,0.0,35.720673,0.0
51.44734,50.0,0.67225266,-0.004512787,0.0,0.0,False,0.0,35.719574,0.0
51.447372,50.0,0.67221844,-0.004547119,0.0,0.0,False,0.0,35.71936,0.0
51.447437,50.0,0.6721841,-0.004348755,0.0,0.0,False,0.0,35.72113,0.0
51.447514,50.0,0.6721499,-0.00440979,0.0,0.0,False,0.0,35.72162,0.0
51.44754,50.0,0.67211556,-0.004425049,0.0,0.0,False,0.0,35.719513,0.0
51.447624,50.0,0.67208135,-0.00440979,0.0,0.0,False,0.0,35.72348,0.0
51.447674,50.0,0.67204696,-0.0042915344,0.0,0.0,False,0.0,35.720184,0.0
51.447746,50.0,0.67201275,-0.0043144226,0.0,0.0,False,0.0,35.721924,0.0
51.44777,50.0,0.67197824,-0.004333496,0.0,0.0,False,0.0,35.720825,0.0
51.447853,50.0,0.67194414,-0.004196167,0.0,0.0,False,0.0,35.725708,0.0
51.44788,50.0,0.67191,-0.0041656494,0.0,0.0,False,0.0,35.724335,0.0
51.44796,50.0,0.67187554,-0.0041007996,0.0,0.0,False,0.0,35.72824,0.0
51.448017,50.0,0.6718413,-0.004135132,0.0,0.0,False,0.0,35.725037,0.0
51.44808,50.0,0.67180705,-0.0040779114,0.0,0.0,False,0.0,35.726746,0.0
51.448112,50.0,0.6717728,-0.0040779114,0.0,0.0,False,0.0,35.726562,0.0
51.448215,50.0,0.6717385,-0.0041007996,0.0,0.0,False,0.0,35.728516,0.0
51.44828,50.0,0.67170435,-0.0040779114,0.0,0.0,False,0.0,35.72528,0.0
51.448338,50.0,0.67166996,-0.003982544,0.0,0.0,False,0.0,35.726135,0.0
51.448395,50.0,0.6716356,-0.0039520264,0.0,0.0,False,0.0,35.72589,0.0
51.448467,50.0,0.67160136,-0.0039978027,0.0,0.0,False,0.0,35.726562,0.0
51.44852,50.0,0.6715672,-0.003982544,0.0,0.0,False,0.0,35.724426,0.0
51.448532,50.0,0.67153287,-0.0039024353,0.0,0.0,False,0.0,35.72641,0.0
51.44862,50.0,0.67149866,-0.0038871765,0.0,0.0,False,0.0,35.732025,0.0
51.44866,50.0,0.6714643,-0.0038871765,0.0,0.0,False,0.0,35.729004,0.0
51.44872,50.0,0.6714301,-0.0037994385,0.0,0.0,False,0.0,35.730774,0.0
51.448807,50.0,0.6713959,-0.0037841797,0.0,0.0,False,0.0,35.732483,0.0
51.448845,50.0,0.6713617,-0.0037994385,0.0,0.0,False,0.0,35.729156,0.0
51.448917,50.0,0.67132735,-0.0037231445,0.0,0.0,False,0.0,35.73117,0.0
51.44897,50.0,0.67129296,-0.0037231445,0.0,0.0,False,0.0,35.731018,0.0
51.449036,50.0,0.6712588,-0.0036888123,0.0,0.0,False,0.0,35.73166,0.0
51.449093,50.0,0.67122465,-0.0037231445,0.0,0.0,False,0.0,35.731415,0.0
51.449135,50.0,0.67119026,-0.0036811829,0.0,0.0,False,0.0,35.73227,0.0
51.449238,50.0,0.6711561,-0.0036468506,0.0,0.0,False,0.0,35.735138,0.0
51.44925,50.0,0.6711218,-0.0036315918,0.0,0.0,False,0.0,35.731018,0.0
51.449356,50.0,0.6710875,-0.0035858154,0.0,0.0,False,0.0,35.73584,0.0
51.449413,50.0,0.6710532,-0.0035552979,0.0,0.0,False,0.0,35.73166,0.0
51.449463,50.0,0.6710191,-0.0035552979,0.0,0.0,False,0.0,35.731506,0.0
51.4495,50.0,0.6709849,-0.0035095215,0.0,0.0,False,0.0,35.733215,0.0
51.449574,50.0,0.6709505,-0.003490448,0.0,0.0,False,0.0,35.734985,0.0
51.449623,50.0,0.67091626,-0.003540039,0.0,0.0,False,0.0,35.73477,0.0
51.449665,50.0,0.670882,-0.0035095215,0.0,0.0,False,0.0,35.73648,0.0
51.44974,50.0,0.6708477,-0.0034484863,0.0,0.0,False,0.0,35.73935,0.0
51.449837,50.0,0.6708134,-0.0034332275,0.0,0.0,False,0.0,35.737183,0.0
51.44988,50.0,0.6707789,-0.0033721924,0.0,0.0,False,0.0,35.734222,0.0
51.44994,50.0,0.67074466,-0.0033569336,0.0,0.0,False,0.0,35.735992,0.0
51.449974,50.0,0.6707102,-0.0033416748,0.0,0.0,False,0.0,35.73462,0.0
51.450054,50.0,0.6706759,-0.0032539368,0.0,0.0,False,0.0,35.738647,0.0
51.450092,50.0,0.6706417,-0.0032691956,0.0,0.0,False,0.0,35.738403,0.0
51.450157,50.0,0.67060745,-0.0032348633,0.0,0.0,False,0.0,35.739044,0.0
51.450256,50.0,0.67057323,-0.003112793,0.0,0.0,False,0.0,35.73883,0.0
51.450275,50.0,0.6705388,-0.0030784607,0.0,0.0,False,0.0,35.73578,0.0
51.450363,50.0,0.6705046,-0.003112793,0.0,0.0,False,0.0,35.74066,0.0
51.450397,50.0,0.67047036,-0.0030784607,0.0,0.0,False,0.0,35.738495,0.0
51.45047,50.0,0.6704361,-0.0030059814,0.0,0.0,False,0.0,35.741364,0.0
51.450546,50.0,0.6704019,-0.0030975342,0.0,0.0,False,0.0,35.73999,0.0
51.45061,50.0,0.6703676,-0.003063202,0.0,0.0,False,0.0,35.738953,0.0
51.450653,50.0,0.67033327,-0.0030059814,0.0,0.0,False,0.0,35.7388,0.0
51.450703,50.0,0.6702988,-0.0029907227,0.0,0.0,False,0.0,35.74054,0.0
51.45077,50.0,0.6702646,-0.0030555725,0.0,0.0,False,0.0,35.74237,0.0
51.450832,50.0,0.6702303,-0.0030059814,0.0,0.0,False,0.0,35.74124,0.0
51.450867,50.0,0.67019594,-0.00289917,0.0,0.0,False,0.0,35.74106,0.0
51.450962,50.0,0.67016166,-0.0029144287,0.0,0.0,False,0.0,35.74475,0.0
51.450996,50.0,0.6701274,-0.0028648376,0.0,0.0,False,0.0,35.741455,0.0
51.4511,50.0,0.6700931,-0.002822876,0.0,0.0,False,0.0,35.745483,0.0
51.45114,50.0,0.67005885,-0.0028800964,0.0,0.0,False,0.0,35.73941,0.0
51.451176,50.0,0.6700246,-0.0028419495,0.0,0.0,False,0.0,35.742004,0.0
51.451225,50.0,0.66999024,-0.002822876,0.0,0.0,False,0.0,35.74597,0.0
51.45131,50.0,0.66995585,-0.002822876,0.0,0.0,False,0.0,35.74582,0.0
51.451363,50.0,0.66992164,-0.0027770996,0.0,0.0,False,0.0,35.744568,0.0
51.45144,50.0,0.66988724,-0.0027770996,0.0,0.0,False,0.0,35.74536,0.0
51.451515,50.0,0.6698529,-0.0027770996,0.0,0.0,False,0.0,35.743256,0.0
51.451538,50.0,0.66981864,-0.0027160645,0.0,0.0,False,0.0,35.74417,0.0
51.451622,50.0,0.6697845,-0.0027160645,0.0,0.0,False,0.0,35.746765,0.0
51.451675,50.0,0.6697499,-0.0026855469,0.0,0.0,False,0.0,35.743774,0.0
51.45171,50.0,0.6697156,-0.002609253,0.0,0.0,False,0.0,35.746735,0.0
51.45179,50.0,0.66968143,-0.002532959,0.0,0.0,False,0.0,35.74933,0.0
51.451874,50.0,0.669647,-0.002532959,0.0,0.0,False,0.0,35.74823,0.0
51.45191,50.0,0.66961277,-0.0025024414,0.0,0.0,False,0.0,35.744965,0.0
51.451984,50.0,0.66957825,-0.0024528503,0.0,0.0,False,0.0,35.74887,0.0
52.747444,70.0,0.66960573,-0.0024681091,0.0,0.0,False,0.0,421.0,0.0
53.981907,70.0,0.6695112,-0.0024108887,0.0,0.0,False,0.0,421.0,0.0
54.795933,70.0,0.6693234,-0.0023498535,0.0,0.0,False,0.0,421.0,0.0
55.298515,70.0,0.6690883,-0.0023651123,0.0,0.0,False,0.0,421.0,0.0
55.73118,70.0,0.6687874,-0.0023345947,0.0,0.0,False,0.0,421.0,0.0
56.203087,70.0,0.66839254,-0.002319336,0.0,0.0,False,0.0,421.0,0.0
56.683342,70.0,0.66799104,-0.0022735596,0.0,0.0,False,0.0,421.0,0.0
57.292233,70.0,0.6675915,-0.0022735596,0.0,0.0,False,0.0,421.0,0.0
58.11099,70.0,0.6671752,-0.002254486,0.0,0.0,False,0.0,421.0,0.0
