speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.079475,80.0,0.6293201,131.68579,0.0,69.13333892822266,True,1311.347412109375,-53.522552,0.0
80.17239,80.0,0.6293827,179.11667,0.002934441,14.233793258666992,True,1284.5255126953125,-20.58725,0.0
80.07715,80.0,0.6294348,131.53333,0.0,69.13499450683594,True,1311.286376953125,-54.564972,0.0
80.17169,80.0,0.62949705,178.81496,0.0029693097,14.162281036376953,True,1284.4759521484375,-19.691162,0.0
80.075134,80.0,0.62954926,131.35416,0.0,69.14739227294922,True,1311.260498046875,-54.988647,0.0
80.17146,80.0,0.6296114,178.49597,0.003002584,14.082530975341797,True,1284.3984375,-18.90274,0.0
80.07266,80.0,0.62966335,131.15051,0.0,69.16082763671875,True,1311.1810302734375,-55.650604,0.0
80.17115,80.0,0.6297249,178.16571,0.00303334,14.000238418579102,True,1284.292724609375,-17.91681,0.0
80.07074,80.0,0.6297768,130.92908,0.0,69.17375946044922,True,1311.1134033203125,-56.173187,0.0
80.17038,80.0,0.6298381,177.79437,0.0030625612,13.901907920837402,True,1284.1319580078125,-17.215454,0.0
80.06889,80.0,0.62988967,130.6852,0.0,69.19225311279297,True,1311.040283203125,-56.458405,0.0
80.16974,80.0,0.6299507,177.40755,0.0030899793,13.797550201416016,True,1283.9427490234375,-16.549683,0.0
80.06703,80.0,0.6300018,130.42126,0.0,69.21145629882812,True,1310.946044921875,-56.765625,0.0
80.169,80.0,0.6300627,177.00266,0.0031154752,13.687092781066895,True,1283.72314453125,-15.891602,0.0
80.06522,80.0,0.6301137,130.14069,0.0,69.23162841796875,True,1310.845947265625,-56.98181,0.0
80.168335,80.0,0.6301741,176.58026,0.0031391531,13.570268630981445,True,1283.476318359375,-15.258728,0.0
80.0635,80.0,0.6302246,129.84517,0.0,69.2525634765625,True,1310.738037109375,-57.19104,0.0
80.16739,80.0,0.63028467,176.1437,0.0031611323,13.448155403137207,True,1283.1962890625,-14.677795,0.0
80.062195,80.0,0.630335,129.5366,0.0,69.27458190917969,True,1310.6263427734375,-57.213715,0.0
80.16629,80.0,0.6303947,175.67848,0.003181696,13.314798355102539,True,1282.879150390625,-14.30307,0.0
80.06069,80.0,0.63044435,129.20885,0.0,69.29901123046875,True,1310.528076171875,-57.147522,0.0
80.16544,80.0,0.63050413,175.21822,0.0032002777,13.183667182922363,True,1282.5546875,-13.830322,0.0
80.05922,80.0,0.6305536,128.86327,0.0,69.31880187988281,True,1310.6866455078125,-57.16162,0.0
80.164406,80.0,0.63061273,174.76685,0.0032165498,13.053207397460938,True,1282.2080078125,-13.392822,0.0
80.05801,80.0,0.630662,128.52489,0.0,69.33790588378906,True,1310.8310546875,-57.04483,0.0
80.16322,80.0,0.6307206,174.30035,0.0032316446,12.914912223815918,True,1281.8240966796875,-13.087372,0.0
80.056915,80.0,0.63076955,128.18,0.0,69.35836029052734,True,1310.991455078125,-56.842743,0.0
80.16194,80.0,0.6308281,173.82745,0.003245309,12.773174285888672,True,1281.414306640625,-12.849365,0.0
80.055786,80.0,0.6308768,127.82721,0.0,69.37890625,True,1311.148193359375,-56.566376,0.0
80.160934,80.0,0.6309349,173.35303,0.0032573193,12.630587577819824,True,1280.992919921875,-12.58017,0.0
80.05464,80.0,0.630983,127.46875,0.0,69.39835357666016,True,1311.3004150390625,-56.388763,0.0
80.15959,80.0,0.631041,172.8756,0.0032679886,12.486346244812012,True,1280.546875,-12.327393,0.0
80.05387,80.0,0.631089,127.10567,0.0,69.417724609375,True,1311.4630126953125,-56.018585,0.0
80.15817,80.0,0.6311462,172.38368,0.0032775998,12.335644721984863,True,1280.075439453125,-12.253571,0.0
80.052895,80.0,0.63119376,126.73343,0.0,69.43804168701172,True,1311.63232421875,-55.602295,0.0
80.15704,80.0,0.63125104,171.9035,0.0032855868,12.189318656921387,True,1279.607177734375,-12.067505,0.0
80.051994,80.0,0.6312982,126.3616,0.0,69.45613861083984,True,1311.77783203125,-55.298706,0.0
80.155556,80.0,0.6313549,171.41417,0.003292486,12.03890323638916,True,1279.110107421875,-11.952148,0.0
80.05135,80.0,0.63140166,125.985016,0.0,69.47479248046875,True,1311.944580078125,-54.786377,0.0
80.15422,80.0,0.63145816,170.92337,0.0032983422,11.886981964111328,True,1278.59716796875,-11.9401245,0.0
80.05058,80.0,0.63150483,125.60538,0.0,69.4930191040039,True,1312.0946044921875,-54.352966,0.0
80.15279,80.0,0.63156104,170.4365,0.0033029467,11.73633861541748,True,1278.0765380859375,-11.86731,0.0
80.04995,80.0,0.63160706,125.224945,0.0,69.51024627685547,True,1312.2464599609375,-53.837555,0.0
80.15143,80.0,0.63166285,169.9492,0.0033064485,11.584818840026855,True,1277.545166015625,-11.861359,0.0
80.04928,80.0,0.63170844,124.8439,0.0,69.52705383300781,True,1312.391357421875,-53.348846,0.0
80.149994,80.0,0.63176405,169.46631,0.0033089072,11.434222221374512,True,1277.0,-11.852814,0.0
80.04877,80.0,0.63180935,124.463486,0.0,69.54315185546875,True,1312.533203125,-52.793488,0.0
80.14845,80.0,0.63186467,168.98264,0.0033105016,11.282512664794922,True,1276.441650390625,-11.913086,0.0
80.04829,80.0,0.63190967,124.08261,0.0,69.55899810791016,True,1312.669921875,-52.186676,0.0
80.14718,80.0,0.63196445,168.50378,0.0033111274,11.131977081298828,True,1275.876953125,-11.975006,0.0
80.04757,80.0,0.632009,123.703,0.0,69.57389831542969,True,1312.7900390625,-51.691498,0.0
80.14578,80.0,0.6320636,168.03639,0.0033105314,10.985244750976562,True,1275.3056640625,-11.944794,0.0
80.04583,80.0,0.6321081,123.32701,0.0,69.5863037109375,True,1312.9150390625,-51.510468,0.0
80.14502,80.0,0.63216233,167.60733,0.0033081472,10.853121757507324,True,1274.7686767578125,-11.388031,0.0
80.04423,80.0,0.63220626,122.97029,0.0,69.59475708007812,True,1313.020263671875,-51.61084,0.0
80.14379,80.0,0.6322603,167.17572,0.0033054203,10.717607498168945,True,1274.19140625,-10.954193,0.0
80.04253,80.0,0.6323041,122.61952,0.0,69.60377502441406,True,1313.1422119140625,-51.55783,0.0
80.14287,80.0,0.63235784,166.75687,0.003302008,10.585688591003418,True,1273.6219482421875,-10.449249,0.0
80.04108,80.0,0.63240093,122.276215,0.0,69.61196899414062,True,1313.2435302734375,-51.577606,0.0
80.14154,80.0,0.6324545,166.33638,0.0032981336,10.451498031616211,True,1273.0277099609375,-10.09314,0.0
80.03937,80.0,0.6324973,121.93352,0.0,69.62055969238281,True,1313.351806640625,-51.48465,0.0
66.37152,35.0,0.632635,170.09575,0.004241824,0.0,False,0.0,-421.0,99.999985
43.88839,35.0,0.6330533,15.728958,0.00063058734,0.0,False,0.0,-421.0,93.238174
31.270233,35.0,0.6326002,0.49960327,0.0,0.0,False,0.0,-374.39758,0.0
28.59137,35.0,0.6324597,6.064087,0.0,0.0,False,0.0,420.9942,0.0
28.657326,35.0,0.63212794,3.6233711,0.00032998621,0.0,False,0.0,421.0,0.0
29.182022,35.0,0.63167465,2.3207397,0.00045469403,0.0,False,0.0,421.0,0.0
30.190529,35.0,0.631321,16.469147,0.012981221,70.0,True,3983.278564453125,421.0,0.0
31.347107,35.0,0.6311488,92.41554,0.00062406063,69.9997787475586,True,1733.3310546875,420.53857,0.0
33.38366,35.0,0.63096243,137.55194,0.0068174005,3.0,True,900.0,420.00568,0.0
35.30565,35.0,0.63087857,8.906769,0.0012696087,3.0,True,900.0,209.50006,0.0
35.2108,35.0,0.63124377,-0.85959244,0.0013434738,3.0,True,900.0,-392.10086,0.0
33.958847,35.0,0.63162076,4.916416,0.0009056479,3.0,True,900.0,-399.28653,0.0
32.628365,35.0,0.63159645,8.256226,0.0009829402,0.0,False,0.0,-30.264984,0.0
33.72686,35.0,0.63166046,-0.7089386,0.0,0.0,False,0.0,420.52826,0.0
35.56088,35.0,0.63191634,0.9237671,0.0,0.0,False,0.0,408.55463,0.0
35.364433,35.0,0.6317338,0.8076515,0.0,0.0,False,0.0,-186.70467,0.0
34.415405,35.0,0.6316338,0.76634216,0.00014290214,0.0,False,0.0,-221.70135,0.0
34.786385,35.0,0.6315918,0.5692444,0.00048294663,0.0,False,0.0,221.73969,0.0
35.015774,35.0,0.6315332,0.48739624,0.00074379146,0.0,False,0.0,98.29364,0.0
34.693924,35.0,0.6314322,0.5881157,0.0009472072,0.0,False,0.0,-60.045166,0.0
34.781784,35.0,0.63133013,0.80677795,0.0010807067,0.0,False,0.0,81.73392,0.0
34.91674,35.0,0.6312264,1.0834198,0.0011693388,0.0,False,0.0,64.14996,0.0
34.81155,35.0,0.6311155,1.3562012,0.001222983,0.0,False,0.0,-14.5321045,0.0
34.828697,35.0,0.63101476,1.6031036,0.0012597144,0.0,False,0.0,27.673615,0.0
34.889748,35.0,0.63093245,1.8184776,0.0012788475,0.0,False,0.0,28.520721,0.0
34.853645,35.0,0.63086474,2.0107727,0.0012624413,0.0,False,0.0,-4.1178894,0.0
34.846615,35.0,0.63081634,2.1829224,0.001214236,0.0,False,0.0,10.871429,0.0
34.869328,35.0,0.63078696,2.3214874,0.0011747628,0.0,False,0.0,20.685608,0.0
34.855423,35.0,0.6307671,2.40839,0.0011489987,0.0,False,0.0,12.111053,0.0
34.8431,35.0,0.6307546,2.4553375,0.0011293888,0.0,False,0.0,19.226593,0.0
34.851696,35.0,0.63074553,2.4775543,0.0011125803,0.0,False,0.0,28.49945,0.0
34.85159,35.0,0.6307317,2.4838066,0.0010966808,0.0,False,0.0,26.375427,0.0
34.845177,35.0,0.6307124,2.4790344,0.0010811538,0.0,False,0.0,26.516876,0.0
34.8484,35.0,0.6306884,2.466156,0.0010658056,0.0,False,0.0,30.68158,0.0
34.85221,35.0,0.6306597,2.4475555,0.0010506064,0.0,False,0.0,30.372833,0.0
34.851048,35.0,0.63062704,2.4245605,0.0010355413,0.0,False,0.0,28.79477,0.0
34.852623,35.0,0.6305928,2.3983917,0.0010205656,0.0,False,0.0,29.709167,0.0
34.85629,35.0,0.6305578,2.3697853,0.0010057837,0.0,False,0.0,29.63684,0.0
34.857506,35.0,0.6305225,2.3395386,0.0009910911,0.0,False,0.0,28.171234,0.0
34.858536,35.0,0.63048786,2.307846,0.0009765625,0.0,False,0.0,27.751617,0.0
34.86083,35.0,0.63045454,2.27536,0.00096200407,0.0,False,0.0,27.646118,0.0
34.862156,35.0,0.6304223,2.2422943,0.00094762444,0.0,False,0.0,26.877563,0.0
34.862778,35.0,0.6303913,2.2089233,0.0009332746,0.0,False,0.0,26.463501,0.0
34.863873,35.0,0.6303619,2.1752892,0.0009190291,0.0,False,0.0,26.498383,0.0
34.864784,35.0,0.6303334,2.1415405,0.0009047985,0.0,False,0.0,26.347015,0.0
34.865173,35.0,0.6303055,2.1078339,0.0008907169,0.0,False,0.0,26.215302,0.0
34.86576,35.0,0.6302787,2.074295,0.0008767098,0.0,False,0.0,26.379791,0.0
34.86643,35.0,0.6302522,2.0408173,0.00086280704,0.0,False,0.0,26.469849,0.0
34.866875,35.0,0.6302261,2.0076294,0.00084902346,0.0,False,0.0,26.489655,0.0
34.86734,35.0,0.63019985,1.9746246,0.0008354187,0.0,False,0.0,26.594788,0.0
34.868027,35.0,0.6301733,1.9419708,0.00082185864,0.0,False,0.0,26.7258,0.0
34.86858,35.0,0.63014686,1.9095917,0.0008085072,0.0,False,0.0,26.71576,0.0
34.869156,35.0,0.6301203,1.87743,0.00079524517,0.0,False,0.0,26.762024,0.0
34.869774,35.0,0.6300938,1.8456268,0.00078213215,0.0,False,0.0,26.778687,0.0
34.870327,35.0,0.630067,1.8143501,0.00076910853,0.0,False,0.0,26.7677,0.0
34.871067,35.0,0.6300404,1.7833862,0.00075623393,0.0,False,0.0,26.801117,0.0
34.871624,35.0,0.63001347,1.7526703,0.00074365735,0.0,False,0.0,26.719757,0.0
34.87213,35.0,0.6299864,1.7224884,0.0007311553,0.0,False,0.0,26.711853,0.0
34.87281,35.0,0.6299597,1.692688,0.000718832,0.0,False,0.0,26.739136,0.0
34.873283,35.0,0.62993306,1.6631012,0.00070664287,0.0,False,0.0,26.67215,0.0
34.87378,35.0,0.6299065,1.6342201,0.00069467723,0.0,False,0.0,26.67691,0.0
34.8743,35.0,0.62987983,1.605545,0.0006827563,0.0,False,0.0,26.69809,0.0
34.87483,35.0,0.6298533,1.5773926,0.0006711781,0.0,False,0.0,26.701508,0.0
34.875206,35.0,0.62982666,1.5495453,0.0006596595,0.0,False,0.0,26.671844,0.0
34.875633,35.0,0.6298004,1.5223045,0.0006483495,0.0,False,0.0,26.72174,0.0
34.876137,35.0,0.6297741,1.4954071,0.00063727796,0.0,False,0.0,26.752441,0.0
34.8765,35.0,0.6297476,1.4688606,0.0006262511,0.0,False,0.0,26.741058,0.0
34.876896,35.0,0.62972146,1.4428062,0.00061550736,0.0,False,0.0,26.782196,0.0
34.87732,35.0,0.6296952,1.41716,0.00060491264,0.0,False,0.0,26.807861,0.0
34.877598,35.0,0.6296688,1.3920135,0.00059452653,0.0,False,0.0,26.794952,0.0
34.87801,35.0,0.62964267,1.3671722,0.0005842447,0.0,False,0.0,26.87143,0.0
34.878357,35.0,0.6296163,1.3428192,0.00057414174,0.0,False,0.0,26.865204,0.0
34.878654,35.0,0.62959015,1.3189278,0.00056423247,0.0,False,0.0,26.879852,0.0
34.878983,35.0,0.6295639,1.2955055,0.0005545616,0.0,False,0.0,26.91925,0.0
34.879295,35.0,0.62953776,1.2722626,0.00054495037,0.0,False,0.0,26.938477,0.0
34.879597,35.0,0.6295111,1.249588,0.00053560734,0.0,False,0.0,26.959503,0.0
34.879887,35.0,0.6294851,1.227356,0.0005263835,0.0,False,0.0,26.984894,0.0
34.880188,35.0,0.62945855,1.2054749,0.0005173236,0.0,False,0.0,27.013824,0.0
34.880405,35.0,0.6294323,1.183979,0.0005084127,0.0,False,0.0,27.016876,0.0
34.88067,35.0,0.6294061,1.1629028,0.00049975514,0.0,False,0.0,27.067352,0.0
34.88091,35.0,0.62937963,1.1422844,0.0004912615,0.0,False,0.0,27.078491,0.0
34.881123,35.0,0.62935346,1.1219444,0.00048278272,0.0,False,0.0,27.103455,0.0
34.881348,35.0,0.6293271,1.1021423,0.00047458708,0.0,False,0.0,27.132019,0.0
34.881523,35.0,0.62930083,1.0826721,0.00046657026,0.0,False,0.0,27.153534,0.0
34.881763,35.0,0.62927425,1.0633545,0.00045865774,0.0,False,0.0,27.200897,0.0
34.88196,35.0,0.62924796,1.044632,0.00045089424,0.0,False,0.0,27.210938,0.0
34.882072,35.0,0.62922174,1.0262909,0.00044323504,0.0,False,0.0,27.22345,0.0
34.88228,35.0,0.6291952,1.0081787,0.00043579936,0.0,False,0.0,27.283813,0.0
34.88245,35.0,0.629169,0.99048996,0.0004285425,0.0,False,0.0,27.295502,0.0
34.88257,35.0,0.62914264,0.97314453,0.00042143464,0.0,False,0.0,27.309906,0.0
34.882675,35.0,0.6291163,0.95622253,0.0004143864,0.0,False,0.0,27.3432,0.0
34.88289,35.0,0.6290897,0.93963623,0.00040751696,0.0,False,0.0,27.40091,0.0
34.882946,35.0,0.62906325,0.92331314,0.00040069222,0.0,False,0.0,27.381195,0.0
34.88308,35.0,0.6290369,0.90729904,0.0003940314,0.0,False,0.0,27.438202,0.0
34.883156,35.0,0.6290105,0.8916893,0.0003876835,0.0,False,0.0,27.449097,0.0
34.883286,35.0,0.62898403,0.87631226,0.0003813058,0.0,False,0.0,27.494293,0.0
34.88337,35.0,0.62895757,0.86128616,0.00037506223,0.0,False,0.0,27.506012,0.0
34.883415,35.0,0.6289311,0.84654236,0.00036901236,0.0,False,0.0,27.527832,0.0
34.883488,35.0,0.6289047,0.832077,0.0003630966,0.0,False,0.0,27.56958,0.0
34.883606,35.0,0.6288781,0.81799316,0.00035721064,0.0,False,0.0,27.60376,0.0
34.8836,35.0,0.6288516,0.8041229,0.0003515333,0.0,False,0.0,27.597198,0.0
34.88365,35.0,0.628825,0.7906456,0.00034594536,0.0,False,0.0,27.64743,0.0
34.883728,35.0,0.6287985,0.7772713,0.00034049153,0.0,False,0.0,27.683105,0.0
34.88375,35.0,0.62877226,0.7643318,0.0003351122,0.0,False,0.0,27.693085,0.0
34.88372,35.0,0.62874544,0.75157547,0.0003297776,0.0,False,0.0,27.7099,0.0
34.883823,35.0,0.62871885,0.739048,0.0003246814,0.0,False,0.0,27.776855,0.0
34.88385,35.0,0.62869215,0.7268677,0.0003196597,0.0,False,0.0,27.771454,0.0
34.88379,35.0,0.62866557,0.7148895,0.00031471252,0.0,False,0.0,27.782166,0.0
34.883816,35.0,0.628639,0.70313644,0.00030985475,0.0,False,0.0,27.836517,0.0
34.88384,35.0,0.62861234,0.6917267,0.00030514598,0.0,False,0.0,27.85913,0.0
34.883762,35.0,0.6285858,0.6804199,0.00030064583,0.0,False,0.0,27.859222,0.0
34.883804,35.0,0.6285591,0.66952515,0.00029607117,0.0,False,0.0,27.922913,0.0
34.883804,35.0,0.62853247,0.6587219,0.00029163063,0.0,False,0.0,27.928436,0.0
34.883736,35.0,0.62850577,0.6481781,0.00028720498,0.0,False,0.0,27.940582,0.0
34.88374,35.0,0.6284793,0.6378937,0.00028304756,0.0,False,0.0,27.98999,0.0
34.88366,35.0,0.6284525,0.62779236,0.00027886033,0.0,False,0.0,27.987305,0.0
34.883614,35.0,0.6284259,0.6178856,0.0002747923,0.0,False,0.0,28.031494,0.0
34.88361,35.0,0.62839884,0.60821915,0.0002708286,0.0,False,0.0,28.063568,0.0
34.883545,35.0,0.6283723,0.59877396,0.0002669245,0.0,False,0.0,28.067902,0.0
34.883484,35.0,0.62834567,0.5894928,0.0002630651,0.0,False,0.0,28.097809,0.0
34.883423,35.0,0.6283188,0.58036804,0.0002593696,0.0,False,0.0,28.122742,0.0
34.883354,35.0,0.62829196,0.57151794,0.00025570393,0.0,False,0.0,28.143524,0.0
34.88324,35.0,0.6282654,0.5628319,0.00025217235,0.0,False,0.0,28.159637,0.0
34.88324,35.0,0.62823844,0.5543213,0.00024862587,0.0,False,0.0,28.216492,0.0
34.88315,35.0,0.62821174,0.54592896,0.0002452433,0.0,False,0.0,28.207367,0.0
34.88305,35.0,0.6281851,0.5378113,0.00024189055,0.0,False,0.0,28.22879,0.0
34.88294,35.0,0.6281583,0.52989197,0.00023858249,0.0,False,0.0,28.255432,0.0
34.882927,35.0,0.62813145,0.52194595,0.00023542345,0.0,False,0.0,28.305939,0.0
34.88277,35.0,0.62810457,0.5142822,0.0002322346,0.0,False,0.0,28.281097,0.0
34.882687,35.0,0.62807786,0.50679016,0.00022913516,0.0,False,0.0,28.335388,0.0
34.882584,35.0,0.6280508,0.49949646,0.00022612512,0.0,False,0.0,28.351105,0.0
34.882545,35.0,0.628024,0.49235916,0.00022318959,0.0,False,0.0,28.381165,0.0
34.882355,35.0,0.6279971,0.48524475,0.00022034347,0.0,False,0.0,28.37207,0.0
34.88228,35.0,0.6279703,0.47834778,0.00021754205,0.0,False,0.0,28.42569,0.0
34.882187,35.0,0.6279434,0.47162247,0.00021477044,0.0,False,0.0,28.435364,0.0
34.882008,35.0,0.62791646,0.4649353,0.00021202862,0.0,False,0.0,28.439178,0.0
34.88196,35.0,0.6278894,0.45864868,0.00020942092,0.0,False,0.0,28.500702,0.0
34.881844,35.0,0.6278626,0.45224,0.00020679832,0.0,False,0.0,28.493317,0.0
34.881836,35.0,0.62783575,0.4460144,0.00020433962,0.0,False,0.0,28.546173,0.0
34.881752,35.0,0.62780887,0.43995667,0.00020188093,0.0,False,0.0,28.538849,0.0
34.881676,35.0,0.6277816,0.43404007,0.00019934773,0.0,False,0.0,28.568512,0.0
34.88161,35.0,0.62775487,0.42817688,0.00019705296,0.0,False,0.0,28.58905,0.0
34.881546,35.0,0.6277281,0.42251968,0.00019471347,0.0,False,0.0,28.612976,0.0
34.88153,35.0,0.6277013,0.41698837,0.0001924336,0.0,False,0.0,28.638062,0.0
34.881416,35.0,0.6276741,0.41144943,0.00019022822,0.0,False,0.0,28.62619,0.0
34.88129,35.0,0.62764716,0.40610123,0.00018803775,0.0,False,0.0,28.659363,0.0
34.881317,35.0,0.6276202,0.40090942,0.00018592179,0.0,False,0.0,28.71289,0.0
34.881172,35.0,0.6275933,0.39588928,0.00018382072,0.0,False,0.0,28.677124,0.0
34.881065,35.0,0.6275663,0.39076233,0.00018186867,0.0,False,0.0,28.720428,0.0
34.881004,35.0,0.6275395,0.38589478,0.00017982721,0.0,False,0.0,28.749573,0.0
34.880943,35.0,0.6275123,0.38103104,0.00017787516,0.0,False,0.0,28.76117,0.0
34.88082,35.0,0.6274854,0.37635803,0.00017593801,0.0,False,0.0,28.769623,0.0
34.880756,35.0,0.6274586,0.37167358,0.00017404556,0.0,False,0.0,28.80423,0.0
34.8807,35.0,0.62743145,0.3671875,0.00017225742,0.0,False,0.0,28.817383,0.0
34.880524,35.0,0.6274042,0.36279297,0.00017049909,0.0,False,0.0,28.806458,0.0
34.880478,35.0,0.6273772,0.3585968,0.00016875565,0.0,False,0.0,28.867432,0.0
34.88042,35.0,0.6273502,0.35421753,0.00016701221,0.0,False,0.0,28.878662,0.0
34.880318,35.0,0.62732315,0.3501587,0.00016532838,0.0,False,0.0,28.870789,0.0
34.880165,35.0,0.6272964,0.3460083,0.00016367435,0.0,False,0.0,28.88855,0.0
34.88009,35.0,0.62726927,0.3420143,0.00016205013,0.0,False,0.0,28.930145,0.0
34.879974,35.0,0.6272421,0.33821106,0.0001605004,0.0,False,0.0,28.927338,0.0
34.879875,35.0,0.627215,0.33441544,0.00015901029,0.0,False,0.0,28.95514,0.0
34.879807,35.0,0.6271878,0.33058167,0.00015744567,0.0,False,0.0,28.972778,0.0
34.87967,35.0,0.6271607,0.3269348,0.00015600026,0.0,False,0.0,28.972778,0.0
34.879555,35.0,0.6271338,0.32339478,0.00015455484,0.0,False,0.0,28.9971,0.0
34.87947,35.0,0.6271066,0.31988525,0.00015321374,0.0,False,0.0,29.025269,0.0
34.87934,35.0,0.62707955,0.31629944,0.00015175343,0.0,False,0.0,29.02475,0.0
34.87925,35.0,0.6270524,0.31298828,0.00015039742,0.0,False,0.0,29.05127,0.0
34.879135,35.0,0.62702525,0.3096466,0.00014905632,0.0,False,0.0,29.060242,0.0
34.878998,35.0,0.6269983,0.30651855,0.00014777482,0.0,False,0.0,29.074554,0.0
34.878944,35.0,0.62697124,0.30325317,0.00014652312,0.0,False,0.0,29.10968,0.0
34.878796,35.0,0.62694407,0.30018616,0.00014527142,0.0,False,0.0,29.095825,0.0
34.878654,35.0,0.62691694,0.29707336,0.00014407933,0.0,False,0.0,29.116547,0.0
34.878574,35.0,0.62688965,0.29418945,0.00014290214,0.0,False,0.0,29.15802,0.0
34.8785,35.0,0.6268624,0.29130173,0.00014165044,0.0,False,0.0,29.157318,0.0
34.87829,35.0,0.62683547,0.28841782,0.00014057755,0.0,False,0.0,29.138672,0.0
34.878197,35.0,0.6268081,0.285614,0.00013944507,0.0,False,0.0,29.198273,0.0
34.878136,35.0,0.62678117,0.28292847,0.00013835728,0.0,False,0.0,29.21225,0.0
34.877945,35.0,0.6267541,0.28024292,0.0001372844,0.0,False,0.0,29.18637,0.0
34.877857,35.0,0.62672687,0.2775879,0.00013624132,0.0,False,0.0,29.240875,0.0
34.87779,35.0,0.6266998,0.2750435,0.00013519824,0.0,False,0.0,29.252197,0.0
34.877598,35.0,0.6266725,0.27249146,0.00013424456,0.0,False,0.0,29.225372,0.0
34.87745,35.0,0.6266454,0.27008057,0.00013324618,0.0,False,0.0,29.270233,0.0
34.87743,35.0,0.6266181,0.2674675,0.0001322627,0.0,False,0.0,29.312744,0.0
34.877296,35.0,0.6265912,0.26519394,0.00013136864,0.0,False,0.0,29.278564,0.0
34.877064,35.0,0.6265639,0.262928,0.00013044477,0.0,False,0.0,29.276917,0.0
34.877,35.0,0.6265366,0.2605896,0.00012949109,0.0,False,0.0,29.352844,0.0
34.87696,35.0,0.62650967,0.25836182,0.00012861192,0.0,False,0.0,29.347351,0.0
34.876694,35.0,0.62648237,0.25621033,0.00012776256,0.0,False,0.0,29.302734,0.0
34.876568,35.0,0.62645525,0.25402832,0.00012691319,0.0,False,0.0,29.373505,0.0
34.876575,35.0,0.6264279,0.2519226,0.00012610853,0.0,False,0.0,29.407898,0.0
34.87638,35.0,0.6264007,0.24986267,0.00012527406,0.0,False,0.0,29.35611,0.0
34.87621,35.0,0.6263735,0.247818,0.0001244694,0.0,False,0.0,29.391968,0.0
34.876163,35.0,0.62634647,0.24589157,0.00012367964,0.0,False,0.0,29.435242,0.0
34.875988,35.0,0.626319,0.24395752,0.00012288988,0.0,False,0.0,29.402466,0.0
34.87583,35.0,0.626292,0.24203491,0.00012217462,0.0,False,0.0,29.428314,0.0
34.875748,35.0,0.62626475,0.24013901,0.000121474266,0.0,False,0.0,29.462982,0.0
34.875626,35.0,0.62623763,0.23832703,0.00012072921,0.0,False,0.0,29.460876,0.0
34.875473,35.0,0.62621033,0.23657227,0.00012002885,0.0,False,0.0,29.464264,0.0
34.87532,35.0,0.6261829,0.23472595,0.0001193732,0.0,False,0.0,29.479767,0.0
34.875282,35.0,0.6261559,0.23298645,0.00011874735,0.0,False,0.0,29.52005,0.0
34.875084,35.0,0.6261287,0.23128128,0.0001180768,0.0,False,0.0,29.48236,0.0
34.87492,35.0,0.62610143,0.22970581,0.00011737645,0.0,False,0.0,29.512085,0.0
34.874855,35.0,0.6260742,0.22800064,0.000116825104,0.0,False,0.0,29.549805,0.0
34.874702,35.0,0.62604696,0.22639084,0.00011616945,0.0,False,0.0,29.53598,0.0
34.87464,35.0,0.62601966,0.22488403,0.0001155287,0.0,False,0.0,29.56662,0.0
34.874428,35.0,0.6259925,0.22338867,0.000114932656,0.0,False,0.0,29.54068,0.0
34.87433,35.0,0.625965,0.22185135,0.00011433661,0.0,False,0.0,29.58554,0.0
34.874214,35.0,0.62593806,0.22041702,0.00011378527,0.0,False,0.0,29.58722,0.0
34.87406,35.0,0.62591076,0.21894836,0.00011317432,0.0,False,0.0,29.590332,0.0
34.873947,35.0,0.62588334,0.217453,0.00011268258,0.0,False,0.0,29.61264,0.0
34.873825,35.0,0.62585616,0.21614075,0.000112101436,0.0,False,0.0,29.61676,0.0
34.873684,35.0,0.62582886,0.21472168,0.0001116097,0.0,False,0.0,29.626648,0.0
34.87351,35.0,0.62580156,0.21343613,0.00011111796,0.0,False,0.0,29.632874,0.0
34.87349,35.0,0.6257743,0.21201706,0.00011059642,0.0,False,0.0,29.677795,0.0
34.87331,35.0,0.62574697,0.21081543,0.00011011958,0.0,False,0.0,29.635101,0.0
34.87313,35.0,0.6257198,0.2096405,0.00010961294,0.0,False,0.0,29.662994,0.0
34.873062,35.0,0.6256924,0.20837402,0.00010918081,0.0,False,0.0,29.698425,0.0
34.872906,35.0,0.62566507,0.20715332,0.00010870397,0.0,False,0.0,29.67929,0.0
34.872772,35.0,0.62563777,0.20588684,0.00010821223,0.0,False,0.0,29.69983,0.0
34.87269,35.0,0.62561065,0.20475769,0.0001077801,0.0,False,0.0,29.721222,0.0
34.872543,35.0,0.62558323,0.20361328,0.000107333064,0.0,False,0.0,29.714142,0.0
34.8724,35.0,0.6255559,0.20243835,0.000106960535,0.0,False,0.0,29.721313,0.0
34.872242,35.0,0.62552875,0.20132065,0.000106558204,0.0,False,0.0,29.732391,0.0
34.87213,35.0,0.62550133,0.2001648,0.00010612607,0.0,False,0.0,29.759949,0.0
34.872025,35.0,0.625474,0.19915771,0.000105664134,0.0,False,0.0,29.768188,0.0
34.87195,35.0,0.6254467,0.1981659,0.000105232,0.0,False,0.0,29.769379,0.0
34.871727,35.0,0.6254195,0.19708252,0.000104919076,0.0,False,0.0,29.745636,0.0
