speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.024068757891654968,48.1,0.35250258445739746,0.05929986760020256,-2.7385858629713766e-06,0.0,False,0.0,-421.0,100.0
-0.02404797077178955,48.1,0.35251566767692566,0.0593365803360939,-2.7185960789211094e-06,0.0,False,0.0,-421.0,100.0
-0.024027185514569283,48.1,0.35252872109413147,0.05935493856668472,-2.7185960789211094e-06,0.0,False,0.0,-421.0,100.0
-0.024013327434659004,48.1,0.3525417447090149,0.059373293071985245,-2.7385858629713766e-06,0.0,False,0.0,-421.0,100.0
-0.023985611274838448,48.1,0.3525548279285431,0.059373293071985245,-2.7385858629713766e-06,0.0,False,0.0,-421.0,100.0
-0.02396482415497303,48.1,0.3525678813457489,0.059391651302576065,-2.7385858629713766e-06,0.0,False,0.0,-421.0,100.0
-0.0239509679377079,48.1,0.3525809347629547,0.05942836403846741,-2.7585754196479684e-06,0.0,False,0.0,-421.0,100.0
-0.023930180817842484,48.1,0.3525940179824829,0.05946507677435875,-2.7385858629713766e-06,0.0,False,0.0,-421.0,100.0
-0.023916322737932205,48.1,0.35260704159736633,0.05948343500494957,-2.7585754196479684e-06,0.0,False,0.0,-421.0,100.0
-0.023895535618066788,48.1,0.35262012481689453,0.05950179323554039,-2.7385858629713766e-06,0.0,False,0.0,-421.0,100.0
-0.02387821301817894,48.1,0.35263314843177795,0.05952014774084091,-2.7585754196479684e-06,0.0,False,0.0,-421.0,100.0
-0.023853963240981102,48.1,0.35264623165130615,0.059556860476732254,-2.7585754196479684e-06,0.0,False,0.0,-421.0,100.0
-0.023836640641093254,48.1,0.35265928506851196,0.05953850597143173,-2.7585754196479684e-06,0.0,False,0.0,-421.0,100.0
-0.023812389001250267,48.1,0.3526723384857178,0.059556860476732254,-2.7585754196479684e-06,0.0,False,0.0,-421.0,100.0
-0.02379853092133999,48.1,0.3526853621006012,0.059575218707323074,-2.7585754196479684e-06,0.0,False,0.0,-421.0,100.0
-0.02377081662416458,48.1,0.352698415517807,0.059611931443214417,-2.7985547603748273e-06,0.0,False,0.0,-421.0,100.0
-0.023753494024276733,48.1,0.35271143913269043,0.05963028967380524,-2.7785652036982356e-06,0.0,False,0.0,-421.0,100.0
-0.023743100464344025,48.1,0.35272449254989624,0.05964864417910576,-2.7785652036982356e-06,0.0,False,0.0,-421.0,100.0
-0.023722313344478607,48.1,0.35273754596710205,0.05966700240969658,-2.7785652036982356e-06,0.0,False,0.0,-421.0,100.0
-0.02369806356728077,48.1,0.35275062918663025,0.05970371514558792,-2.7585754196479684e-06,0.0,False,0.0,-421.0,100.0
-0.02368420548737049,48.1,0.35276365280151367,0.0596853606402874,-2.7985547603748273e-06,0.0,False,0.0,-421.0,100.0
-0.023666882887482643,48.1,0.3527767062187195,0.05974042788147926,-2.7985547603748273e-06,0.0,False,0.0,-421.0,100.0
-0.023646095767617226,48.1,0.3527897894382477,0.059777144342660904,-2.7985547603748273e-06,0.0,False,0.0,-421.0,100.0
-0.023621845990419388,48.1,0.3528028130531311,0.059777144342660904,-2.7985547603748273e-06,0.0,False,0.0,-421.0,100.0
-0.02360452339053154,48.1,0.3528158366680145,0.059795498847961426,-2.7985547603748273e-06,0.0,False,0.0,-421.0,100.0
-0.023587200790643692,48.1,0.3528289198875427,0.059813857078552246,-2.7985547603748273e-06,0.0,False,0.0,-421.0,100.0
-0.023566413670778275,48.1,0.35284197330474854,0.059813857078552246,-2.8185445444250945e-06,0.0,False,0.0,-421.0,100.0
-0.023542163893580437,48.1,0.35285502672195435,0.05985056981444359,-2.7985547603748273e-06,0.0,False,0.0,-421.0,100.0
-0.02352830581367016,48.1,0.35286808013916016,0.05986892804503441,-2.7985547603748273e-06,0.0,False,0.0,-421.0,100.0
-0.02350751869380474,48.1,0.3528811037540436,0.05986892804503441,-2.7985547603748273e-06,0.0,False,0.0,-421.0,100.0
-0.023486731573939323,48.1,0.3528941571712494,0.05990564078092575,-2.8185445444250945e-06,0.0,False,0.0,-421.0,100.0
-0.023476338014006615,48.1,0.3529072105884552,0.05990564078092575,-2.8185445444250945e-06,0.0,False,0.0,-421.0,100.0
-0.023448623716831207,48.1,0.352920264005661,0.05994235351681709,-2.7985547603748273e-06,0.0,False,0.0,-421.0,100.0
-0.02343130111694336,48.1,0.35293328762054443,0.059997424483299255,-2.8185445444250945e-06,0.0,False,0.0,-421.0,100.0
-0.023410513997077942,48.1,0.35294634103775024,0.059997424483299255,-2.8185445444250945e-06,0.0,False,0.0,-421.0,100.0
-0.023396655917167664,48.1,0.35295936465263367,0.059997424483299255,-2.8385343284753617e-06,0.0,False,0.0,-421.0,100.0
-0.023372406139969826,48.1,0.35297244787216187,0.06005249544978142,-2.8385343284753617e-06,0.0,False,0.0,-421.0,100.0
-0.023358548060059547,48.1,0.3529854714870453,0.06005249544978142,-2.8185445444250945e-06,0.0,False,0.0,-421.0,100.0
-0.02333429642021656,48.1,0.3529985249042511,0.06005249544978142,-2.8385343284753617e-06,0.0,False,0.0,-421.0,100.0
-0.023313509300351143,48.1,0.3530115783214569,0.06010756641626358,-2.8385343284753617e-06,0.0,False,0.0,-421.0,100.0
-0.023292724043130875,48.1,0.35302460193634033,0.0601259209215641,-2.8385343284753617e-06,0.0,False,0.0,-421.0,100.0
-0.023285795003175735,48.1,0.35303765535354614,0.0601259209215641,-2.8385343284753617e-06,0.0,False,0.0,-421.0,100.0
-0.02325807884335518,48.1,0.35305067896842957,0.06014427915215492,-2.8385343284753617e-06,0.0,False,0.0,-421.0,100.0
-0.02324075624346733,48.1,0.35306376218795776,0.06016263738274574,-2.8385343284753617e-06,0.0,False,0.0,-421.0,100.0
-0.023216506466269493,48.1,0.3530768156051636,0.060199350118637085,-2.8385343284753617e-06,0.0,False,0.0,-421.0,100.0
-0.023195719346404076,48.1,0.353089839220047,0.06021770462393761,-2.8385343284753617e-06,0.0,False,0.0,-421.0,100.0
-0.023181861266493797,48.1,0.3531028628349304,0.06021770462393761,-2.8585238851519534e-06,0.0,False,0.0,-421.0,100.0
-0.02316453866660595,48.1,0.35311591625213623,0.06025442108511925,-2.8385343284753617e-06,0.0,False,0.0,-421.0,100.0
-0.023143751546740532,48.1,0.35312893986701965,0.06027277559041977,-2.8585238851519534e-06,0.0,False,0.0,-421.0,100.0
-0.023119501769542694,48.1,0.3531419634819031,0.06029113382101059,-2.8385343284753617e-06,0.0,False,0.0,-421.0,100.0
-0.023102179169654846,48.1,0.3531550168991089,0.06030948832631111,-2.8585238851519534e-06,0.0,False,0.0,-421.0,100.0
-0.023091785609722137,48.1,0.3531680405139923,0.06032784655690193,-2.8585238851519534e-06,0.0,False,0.0,-421.0,100.0
-0.02306753396987915,48.1,0.3531810939311981,0.06032784655690193,-2.8785136692022206e-06,0.0,False,0.0,-421.0,100.0
-0.023046748712658882,48.1,0.35319411754608154,0.060382917523384094,-2.8785136692022206e-06,0.0,False,0.0,-421.0,100.0
-0.023029426112771034,48.1,0.35320720076560974,0.060401275753974915,-2.8585238851519534e-06,0.0,False,0.0,-421.0,100.0
-0.023008638992905617,48.1,0.3532201945781708,0.060401275753974915,-2.8785136692022206e-06,0.0,False,0.0,-421.0,100.0
-0.02299131639301777,48.1,0.3532332479953766,0.06043798848986626,-2.8785136692022206e-06,0.0,False,0.0,-421.0,100.0
-0.0229705311357975,48.1,0.3532463014125824,0.06045634299516678,-2.8585238851519534e-06,0.0,False,0.0,-421.0,100.0
-0.022946279495954514,48.1,0.3532593250274658,0.0604747012257576,-2.8785136692022206e-06,0.0,False,0.0,-421.0,100.0
-0.022932421416044235,48.1,0.35327237844467163,0.06051141396164894,-2.8785136692022206e-06,0.0,False,0.0,-421.0,100.0
-0.02290470525622368,48.1,0.35328537225723267,0.06051141396164894,-2.8785136692022206e-06,0.0,False,0.0,-421.0,100.0
-0.02288738451898098,48.1,0.3532984256744385,0.06052977219223976,-2.8785136692022206e-06,0.0,False,0.0,-421.0,100.0
-0.0228735264390707,48.1,0.3533114790916443,0.06054812669754028,-2.8985032258788124e-06,0.0,False,0.0,-421.0,100.0
-0.022856203839182854,48.1,0.3533244729042053,0.060584843158721924,-2.8985032258788124e-06,0.0,False,0.0,-421.0,100.0
-0.022838881239295006,48.1,0.35333752632141113,0.060603197664022446,-2.8785136692022206e-06,0.0,False,0.0,-421.0,100.0
-0.02281462959945202,48.1,0.35335057973861694,0.060584843158721924,-2.8985032258788124e-06,0.0,False,0.0,-421.0,100.0
-0.02279730886220932,48.1,0.353363573551178,0.060621555894613266,-2.9184930099290796e-06,0.0,False,0.0,-421.0,100.0
-0.022776521742343903,48.1,0.3533765971660614,0.060639914125204086,-2.9184930099290796e-06,0.0,False,0.0,-421.0,100.0
-0.022755734622478485,48.1,0.3533896505832672,0.06067662686109543,-2.8985032258788124e-06,0.0,False,0.0,-421.0,100.0
-0.022738412022590637,48.1,0.35340267419815063,0.06071333959698677,-2.9184930099290796e-06,0.0,False,0.0,-421.0,100.0
-0.02272109128534794,48.1,0.35341572761535645,0.06071333959698677,-2.8985032258788124e-06,0.0,False,0.0,-421.0,100.0
-0.022693375125527382,48.1,0.35342875123023987,0.06075005233287811,-2.8985032258788124e-06,0.0,False,0.0,-421.0,100.0
-0.022682981565594673,48.1,0.3534417450428009,0.06075005233287811,-2.9184930099290796e-06,0.0,False,0.0,-421.0,100.0
-0.022655265405774117,48.1,0.3534547686576843,0.06075005233287811,-2.9184930099290796e-06,0.0,False,0.0,-421.0,100.0
-0.022641409188508987,48.1,0.35346782207489014,0.060805123299360275,-2.9184930099290796e-06,0.0,False,0.0,-421.0,100.0
-0.02262408658862114,48.1,0.35348084568977356,0.060823481529951096,-2.9184930099290796e-06,0.0,False,0.0,-421.0,100.0
-0.022599834948778152,48.1,0.35349389910697937,0.060823481529951096,-2.9184930099290796e-06,0.0,False,0.0,-421.0,100.0
-0.022579047828912735,48.1,0.3535069227218628,0.06084183603525162,-2.9184930099290796e-06,0.0,False,0.0,-421.0,100.0
-0.022565189749002457,48.1,0.35351991653442383,0.06086019426584244,-2.9184930099290796e-06,0.0,False,0.0,-421.0,100.0
-0.02254440449178219,48.1,0.35353296995162964,0.0609152652323246,-2.9184930099290796e-06,0.0,False,0.0,-421.0,100.0
-0.02253054641187191,48.1,0.35354599356651306,0.06089690700173378,-2.9184930099290796e-06,0.0,False,0.0,-421.0,100.0
-0.022506294772028923,48.1,0.3535590171813965,0.06093361973762512,-2.9184930099290796e-06,0.0,False,0.0,-421.0,100.0
-0.022488972172141075,48.1,0.3535720407962799,0.06093361973762512,-2.9184930099290796e-06,0.0,False,0.0,-421.0,100.0
-0.022464722394943237,48.1,0.35358506441116333,0.06097033619880676,-2.9384825666056713e-06,0.0,False,0.0,-421.0,100.0
-0.02244739979505539,48.1,0.35359808802604675,0.060988690704107285,-2.9384825666056713e-06,0.0,False,0.0,-421.0,100.0
-0.022426612675189972,48.1,0.3536111116409302,0.06102540343999863,-2.9184930099290796e-06,0.0,False,0.0,-421.0,100.0
-0.022412754595279694,48.1,0.3536241352558136,0.06104376167058945,-2.9384825666056713e-06,0.0,False,0.0,-421.0,100.0
-0.022395433858036995,48.1,0.35363712906837463,0.06104376167058945,-2.9384825666056713e-06,0.0,False,0.0,-421.0,100.0
-0.02236771769821644,48.1,0.35365015268325806,0.06108047440648079,-2.9584723506559385e-06,0.0,False,0.0,-421.0,100.0
-0.02235039509832859,48.1,0.35366320610046387,0.06109883263707161,-2.9384825666056713e-06,0.0,False,0.0,-421.0,100.0
-0.022329607978463173,48.1,0.3536761999130249,0.06111718714237213,-2.9584723506559385e-06,0.0,False,0.0,-421.0,100.0
-0.022315751761198044,48.1,0.3536892235279083,0.06113554537296295,-2.9584723506559385e-06,0.0,False,0.0,-421.0,100.0
-0.022298429161310196,48.1,0.35370227694511414,0.06113554537296295,-2.9584723506559385e-06,0.0,False,0.0,-421.0,100.0
-0.02227417752146721,48.1,0.35371527075767517,0.06115390360355377,-2.9584723506559385e-06,0.0,False,0.0,-421.0,100.0
-0.02225339040160179,48.1,0.353728324174881,0.061190616339445114,-2.9584723506559385e-06,0.0,False,0.0,-421.0,100.0
-0.022236067801713943,48.1,0.353741317987442,0.061190616339445114,-2.9584723506559385e-06,0.0,False,0.0,-421.0,100.0
-0.022222211584448814,48.1,0.35375434160232544,0.061227329075336456,-2.9584723506559385e-06,0.0,False,0.0,-421.0,100.0
-0.022197959944605827,48.1,0.3537673354148865,0.06124568730592728,-2.9584723506559385e-06,0.0,False,0.0,-421.0,100.0
-0.02217717282474041,48.1,0.3537803590297699,0.0612640418112278,-2.9584723506559385e-06,0.0,False,0.0,-421.0,100.0
-0.022159850224852562,48.1,0.3537933826446533,0.0612640418112278,-2.9784619073325302e-06,0.0,False,0.0,-421.0,100.0
-0.022135600447654724,48.1,0.35380637645721436,0.06131911277770996,-2.9784619073325302e-06,0.0,False,0.0,-421.0,100.0
-0.022121742367744446,48.1,0.3538193702697754,0.06131911277770996,-2.9984516913827974e-06,0.0,False,0.0,-421.0,100.0
-0.02210095524787903,48.1,0.3538323938846588,0.06133747100830078,-2.9584723506559385e-06,0.0,False,0.0,-421.0,100.0
-0.02209056168794632,48.1,0.35384541749954224,0.06137418374419212,-2.9784619073325302e-06,0.0,False,0.0,-421.0,100.0
-0.022066311910748482,48.1,0.35385844111442566,0.06137418374419212,-2.9784619073325302e-06,0.0,False,0.0,-421.0,100.0
-0.022045524790883064,48.1,0.3538714349269867,0.061410896480083466,-2.9984516913827974e-06,0.0,False,0.0,-421.0,100.0
-0.022024737671017647,48.1,0.3538844585418701,0.061429254710674286,-2.9784619073325302e-06,0.0,False,0.0,-421.0,100.0
-0.022014344111084938,48.1,0.35389748215675354,0.061429254710674286,-2.9784619073325302e-06,0.0,False,0.0,-421.0,100.0
-0.02199009247124195,48.1,0.3539104759693146,0.06148432567715645,-2.9784619073325302e-06,0.0,False,0.0,-421.0,100.0
-0.021976236253976822,48.1,0.3539234697818756,0.06148432567715645,-2.9984516913827974e-06,0.0,False,0.0,-421.0,100.0
-0.021945055574178696,48.1,0.35393649339675903,0.06152103841304779,-3.018441248059389e-06,0.0,False,0.0,-421.0,100.0
-0.021927732974290848,48.1,0.35394951701164246,0.06152103841304779,-2.9984516913827974e-06,0.0,False,0.0,-421.0,100.0
-0.02191387489438057,48.1,0.3539625108242035,0.06152103841304779,-2.9984516913827974e-06,0.0,False,0.0,-421.0,100.0
-0.02188962511718273,48.1,0.3539755046367645,0.06155775114893913,-2.9984516913827974e-06,0.0,False,0.0,-421.0,100.0
-0.021868837997317314,48.1,0.35398855805397034,0.06155775114893913,-2.9984516913827974e-06,0.0,False,0.0,-421.0,100.0
-0.021848050877451897,48.1,0.354001522064209,0.061594463884830475,-3.018441248059389e-06,0.0,False,0.0,-421.0,100.0
-0.02182379923760891,48.1,0.3540145456790924,0.061631180346012115,-3.018441248059389e-06,0.0,False,0.0,-421.0,100.0
-0.02180647850036621,48.1,0.35402750968933105,0.061631180346012115,-3.018441248059389e-06,0.0,False,0.0,-421.0,100.0
-0.021789155900478363,48.1,0.3540405333042145,0.06164953485131264,-3.0384310321096564e-06,0.0,False,0.0,-421.0,100.0
-0.021771833300590515,48.1,0.3540535271167755,0.06166789308190346,-3.0384310321096564e-06,0.0,False,0.0,-421.0,100.0
-0.021751046180725098,48.1,0.35406655073165894,0.06168624758720398,-3.018441248059389e-06,0.0,False,0.0,-421.0,100.0
-0.02173718996345997,48.1,0.3540795147418976,0.06174131855368614,-3.0384310321096564e-06,0.0,False,0.0,-421.0,100.0
-0.02171293832361698,48.1,0.354092538356781,0.06174131855368614,-3.0384310321096564e-06,0.0,False,0.0,-421.0,100.0
-0.021692151203751564,48.1,0.35410553216934204,0.06174131855368614,-3.0384310321096564e-06,0.0,False,0.0,-421.0,100.0
-0.021678293123841286,48.1,0.35411855578422546,0.06177803501486778,-3.0384310321096564e-06,0.0,False,0.0,-421.0,100.0
-0.02165057882666588,48.1,0.3541315495967865,0.061796389520168304,-3.0384310321096564e-06,0.0,False,0.0,-421.0,100.0
-0.0216367207467556,48.1,0.3541445732116699,0.06185146048665047,-3.0384310321096564e-06,0.0,False,0.0,-421.0,100.0
-0.021619398146867752,48.1,0.35415753722190857,0.06185146048665047,-3.0384310321096564e-06,0.0,False,0.0,-421.0,100.0
-0.021595146507024765,48.1,0.354170560836792,0.06186981871724129,-3.0384310321096564e-06,0.0,False,0.0,-421.0,100.0
-0.021574361249804497,48.1,0.354183554649353,0.06186981871724129,-3.0384310321096564e-06,0.0,False,0.0,-421.0,100.0
-0.02155703864991665,48.1,0.35419654846191406,0.06188817322254181,-3.0384310321096564e-06,0.0,False,0.0,-421.0,100.0
-0.0215397160500288,48.1,0.3542095124721527,0.06196160241961479,-3.0384310321096564e-06,0.0,False,0.0,-421.0,100.0
-0.021518928930163383,48.1,0.35422250628471375,0.06194324418902397,-3.058420588786248e-06,0.0,False,0.0,-421.0,100.0
-0.021498141810297966,48.1,0.35423552989959717,0.06196160241961479,-3.0784103728365153e-06,0.0,False,0.0,-421.0,100.0
-0.021484285593032837,48.1,0.3542484939098358,0.06196160241961479,-3.058420588786248e-06,0.0,False,0.0,-421.0,100.0
-0.02145656943321228,48.1,0.35426148772239685,0.061979956924915314,-3.058420588786248e-06,0.0,False,0.0,-421.0,100.0
-0.021439246833324432,48.1,0.3542744815349579,0.061979956924915314,-3.0784103728365153e-06,0.0,False,0.0,-421.0,100.0
-0.021418459713459015,48.1,0.3542874753475189,0.062035027891397476,-3.058420588786248e-06,0.0,False,0.0,-421.0,100.0
-0.021401138976216316,48.1,0.35430049896240234,0.062035027891397476,-3.0784103728365153e-06,0.0,False,0.0,-421.0,100.0
-0.0213803518563509,48.1,0.3543134927749634,0.06207174062728882,-3.0784103728365153e-06,0.0,False,0.0,-421.0,100.0
-0.02136302925646305,48.1,0.3543265163898468,0.06207174062728882,-3.058420588786248e-06,0.0,False,0.0,-421.0,100.0
-0.021338777616620064,48.1,0.35433945059776306,0.06209009885787964,-3.0784103728365153e-06,0.0,False,0.0,-421.0,100.0
-0.021324921399354935,48.1,0.3543524742126465,0.06212681159377098,-3.0784103728365153e-06,0.0,False,0.0,-421.0,100.0
-0.021307598799467087,48.1,0.35436543822288513,0.0621451698243618,-3.0784103728365153e-06,0.0,False,0.0,-421.0,100.0
-0.02128681167960167,48.1,0.35437846183776855,0.06218188256025314,-3.0784103728365153e-06,0.0,False,0.0,-421.0,100.0
-0.02126948907971382,48.1,0.3543913960456848,0.06218188256025314,-3.0784103728365153e-06,0.0,False,0.0,-421.0,100.0
-0.021248701959848404,48.1,0.35440441966056824,0.06218188256025314,-3.0784103728365153e-06,0.0,False,0.0,-421.0,100.0
-0.021227916702628136,48.1,0.3544173836708069,0.062236953526735306,-3.0784103728365153e-06,0.0,False,0.0,-421.0,100.0
-0.021207129582762718,48.1,0.3544304072856903,0.06225530803203583,-3.0784103728365153e-06,0.0,False,0.0,-421.0,100.0
-0.02118980698287487,48.1,0.35444340109825134,0.06227366626262665,-3.098399929513107e-06,0.0,False,0.0,-421.0,100.0
-0.021169019863009453,48.1,0.3544563949108124,0.06229202449321747,-3.098399929513107e-06,0.0,False,0.0,-421.0,100.0
-0.021144770085811615,48.1,0.354469358921051,0.06231037899851799,-3.0784103728365153e-06,0.0,False,0.0,-421.0,100.0
-0.021127447485923767,48.1,0.35448235273361206,0.06231037899851799,-3.098399929513107e-06,0.0,False,0.0,-421.0,100.0
-0.02111012488603592,48.1,0.3544953465461731,0.06234709545969963,-3.1183897135633742e-06,0.0,False,0.0,-421.0,100.0
-0.0210893377661705,48.1,0.35450831055641174,0.06236544996500015,-3.098399929513107e-06,0.0,False,0.0,-421.0,100.0
-0.021072017028927803,48.1,0.3545213043689728,0.06236544996500015,-3.1183897135633742e-06,0.0,False,0.0,-421.0,100.0
-0.021051229909062386,48.1,0.3545342981815338,0.062402162700891495,-3.1183897135633742e-06,0.0,False,0.0,-421.0,100.0
-0.021033907309174538,48.1,0.35454729199409485,0.062402162700891495,-3.1183897135633742e-06,0.0,False,0.0,-421.0,100.0
-0.02101312018930912,48.1,0.3545602858066559,0.06245723366737366,-3.098399929513107e-06,0.0,False,0.0,-421.0,100.0
-0.020992334932088852,48.1,0.35457324981689453,0.06245723366737366,-3.1183897135633742e-06,0.0,False,0.0,-421.0,100.0
-0.020978476852178574,48.1,0.35458624362945557,0.06247559189796448,-3.138379270239966e-06,0.0,False,0.0,-421.0,100.0
-0.020957689732313156,48.1,0.3545992076396942,0.06247559189796448,-3.138379270239966e-06,0.0,False,0.0,-421.0,100.0
-0.020940367132425308,48.1,0.35461220145225525,0.06251230835914612,-3.138379270239966e-06,0.0,False,0.0,-421.0,100.0
-0.0209126528352499,48.1,0.3546251952648163,0.06251230835914612,-3.1183897135633742e-06,0.0,False,0.0,-421.0,100.0
-0.020895330235362053,48.1,0.3546381890773773,0.06254901736974716,-3.1183897135633742e-06,0.0,False,0.0,-421.0,100.0
-0.020878007635474205,48.1,0.35465118288993835,0.06256737560033798,-3.138379270239966e-06,0.0,False,0.0,-421.0,100.0
-0.020857220515608788,48.1,0.354664146900177,0.06260409206151962,-3.1183897135633742e-06,0.0,False,0.0,-421.0,100.0
-0.02083989791572094,48.1,0.35467711091041565,0.06260409206151962,-3.158369054290233e-06,0.0,False,0.0,-421.0,100.0
-0.02081911265850067,48.1,0.3546900451183319,0.06262244284152985,-3.138379270239966e-06,0.0,False,0.0,-421.0,100.0
-0.020801790058612823,48.1,0.35470300912857056,0.06264080107212067,-3.138379270239966e-06,0.0,False,0.0,-421.0,100.0
-0.020777538418769836,48.1,0.3547160029411316,0.06267751753330231,-3.158369054290233e-06,0.0,False,0.0,-421.0,100.0
-0.020763680338859558,48.1,0.3547289967536926,0.06267751753330231,-3.158369054290233e-06,0.0,False,0.0,-421.0,100.0
-0.02074635960161686,48.1,0.35474199056625366,0.06269587576389313,-3.1183897135633742e-06,0.0,False,0.0,-421.0,100.0
-0.020725572481751442,48.1,0.3547549545764923,0.06271422654390335,-3.158369054290233e-06,0.0,False,0.0,-421.0,100.0
-0.020701320841908455,48.1,0.35476791858673096,0.06275094300508499,-3.158369054290233e-06,0.0,False,0.0,-421.0,100.0
-0.020687462761998177,48.1,0.354780912399292,0.06278765946626663,-3.158369054290233e-06,0.0,False,0.0,-421.0,100.0
-0.02066321298480034,48.1,0.35479387640953064,0.06280601024627686,-3.158369054290233e-06,0.0,False,0.0,-421.0,100.0
-0.02064242586493492,48.1,0.3548068702220917,0.06280601024627686,-3.1783588383405004e-06,0.0,False,0.0,-421.0,100.0
-0.020621638745069504,48.1,0.3548198342323303,0.0628427267074585,-3.1783588383405004e-06,0.0,False,0.0,-421.0,100.0
-0.020604316145181656,48.1,0.35483282804489136,0.0628427267074585,-3.158369054290233e-06,0.0,False,0.0,-421.0,100.0
-0.020583530887961388,48.1,0.3548457622528076,0.06287944316864014,-3.158369054290233e-06,0.0,False,0.0,-421.0,100.0
-0.02056620828807354,48.1,0.35485875606536865,0.06289779394865036,-3.158369054290233e-06,0.0,False,0.0,-421.0,100.0
-0.020541956648230553,48.1,0.3548717200756073,0.06291615217924118,-3.158369054290233e-06,0.0,False,0.0,-421.0,100.0
-0.020528098568320274,48.1,0.35488468408584595,0.062934510409832,-3.198348395017092e-06,0.0,False,0.0,-421.0,100.0
-0.020507313311100006,48.1,0.354897677898407,0.062934510409832,-3.198348395017092e-06,0.0,False,0.0,-421.0,100.0
-0.02048306167125702,48.1,0.35491061210632324,0.06295286864042282,-3.198348395017092e-06,0.0,False,0.0,-421.0,100.0
-0.02046573907136917,48.1,0.3549235761165619,0.06295286864042282,-3.198348395017092e-06,0.0,False,0.0,-421.0,100.0
-0.020451880991458893,48.1,0.35493654012680054,0.06300793588161469,-3.198348395017092e-06,0.0,False,0.0,-421.0,100.0
-0.020427629351615906,48.1,0.3549495339393616,0.06298957765102386,-3.198348395017092e-06,0.0,False,0.0,-421.0,100.0
-0.020413773134350777,48.1,0.3549624979496002,0.06300793588161469,-3.1783588383405004e-06,0.0,False,0.0,-421.0,100.0
-0.0203999150544405,48.1,0.35497549176216125,0.06304465234279633,-3.1783588383405004e-06,0.0,False,0.0,-421.0,100.0
-0.02037566341459751,48.1,0.3549884259700775,0.06306301057338715,-3.198348395017092e-06,0.0,False,0.0,-421.0,100.0
-0.020354876294732094,48.1,0.35500141978263855,0.06309971958398819,-3.198348395017092e-06,0.0,False,0.0,-421.0,100.0
-0.020334091037511826,48.1,0.3550143837928772,0.06311807781457901,-3.198348395017092e-06,0.0,False,0.0,-421.0,100.0
-0.020313303917646408,48.1,0.35502734780311584,0.06313643604516983,-3.198348395017092e-06,0.0,False,0.0,-421.0,100.0
-0.02029251679778099,48.1,0.3550403118133545,0.06317315250635147,-3.198348395017092e-06,0.0,False,0.0,-421.0,100.0
-0.020271729677915573,48.1,0.3550533056259155,0.06317315250635147,-3.198348395017092e-06,0.0,False,0.0,-421.0,100.0
-0.020257873460650444,48.1,0.3550662696361542,0.0631915032863617,-3.198348395017092e-06,0.0,False,0.0,-421.0,100.0
-0.020233621820807457,48.1,0.3550792336463928,0.06322821974754333,-3.198348395017092e-06,0.0,False,0.0,-421.0,100.0
-0.02020937018096447,48.1,0.35509219765663147,0.06322821974754333,-3.198348395017092e-06,0.0,False,0.0,-421.0,100.0
-0.020192047581076622,48.1,0.3551051616668701,0.06326493620872498,-3.2183381790673593e-06,0.0,False,0.0,-421.0,100.0
-0.020174726843833923,48.1,0.35511812567710876,0.0632832869887352,-3.2183381790673593e-06,0.0,False,0.0,-421.0,100.0
-0.020160868763923645,48.1,0.355131059885025,0.0632832869887352,-3.198348395017092e-06,0.0,False,0.0,-421.0,100.0
-0.020136617124080658,48.1,0.35514402389526367,0.06332000344991684,-3.238327735743951e-06,0.0,False,0.0,-421.0,100.0
-0.02011929452419281,48.1,0.3551569879055023,0.06332000344991684,-3.238327735743951e-06,0.0,False,0.0,-421.0,100.0
-0.020098509266972542,48.1,0.35516995191574097,0.06335671991109848,-3.238327735743951e-06,0.0,False,0.0,-421.0,100.0
-0.020077722147107124,48.1,0.355182945728302,0.06335671991109848,-3.238327735743951e-06,0.0,False,0.0,-421.0,100.0
-0.020056935027241707,48.1,0.35519590973854065,0.0633750706911087,-3.238327735743951e-06,0.0,False,0.0,-421.0,100.0
-0.02003961242735386,48.1,0.3552088439464569,0.06341178715229034,-3.238327735743951e-06,0.0,False,0.0,-421.0,100.0
-0.02002228982746601,48.1,0.35522180795669556,0.06344850361347198,-3.238327735743951e-06,0.0,False,0.0,-421.0,100.0
-0.020004969090223312,48.1,0.3552347719669342,0.06346685439348221,-3.238327735743951e-06,0.0,False,0.0,-421.0,100.0
-0.019973788410425186,48.1,0.35524773597717285,0.06344850361347198,-3.238327735743951e-06,0.0,False,0.0,-421.0,100.0
-0.019959930330514908,48.1,0.3552606999874115,0.06348521262407303,-3.238327735743951e-06,0.0,False,0.0,-421.0,100.0
-0.01993914321064949,48.1,0.35527366399765015,0.06352192908525467,-3.27830707647081e-06,0.0,False,0.0,-421.0,100.0
-0.019918357953429222,48.1,0.3552866280078888,0.06348521262407303,-3.2583175197942182e-06,0.0,False,0.0,-421.0,100.0
-0.019901035353541374,48.1,0.35529956221580505,0.06352192908525467,-3.2583175197942182e-06,0.0,False,0.0,-421.0,100.0
-0.019883712753653526,48.1,0.3553125262260437,0.06354028731584549,-3.2583175197942182e-06,0.0,False,0.0,-421.0,100.0
-0.01985946111381054,48.1,0.35532549023628235,0.06355863809585571,-3.2583175197942182e-06,0.0,False,0.0,-421.0,100.0
-0.01984214037656784,48.1,0.3553384244441986,0.06359535455703735,-3.27830707647081e-06,0.0,False,0.0,-421.0,100.0
