speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
83.31215,80.0,0.22739646,0.055041093,-2.2188542e-06,0.0,False,0.0,64.342896,0.5874306
83.306946,80.0,0.22724454,0.055041093,-2.238844e-06,0.0,False,0.0,64.47403,0.58874786
83.301605,80.0,0.22709234,0.055077806,-2.238844e-06,0.0,False,0.0,64.62259,0.590086
83.29618,80.0,0.2269398,0.055059448,-2.238844e-06,0.0,False,0.0,64.789246,0.59144497
83.29068,80.0,0.22678688,0.05509616,-2.238844e-06,0.0,False,0.0,64.964294,0.59282184
83.28511,80.0,0.2266335,0.05515123,-2.2588335e-06,0.0,False,0.0,65.14819,0.5942136
83.27951,80.0,0.22647965,0.05516959,-2.238844e-06,0.0,False,0.0,65.34027,0.5956203
83.273895,80.0,0.22632533,0.05516959,-2.238844e-06,0.0,False,0.0,65.53323,0.5970359
83.26816,80.0,0.22617055,0.055206303,-2.2788233e-06,0.0,False,0.0,65.72745,0.59845746
83.26247,80.0,0.22601523,0.05522466,-2.2588335e-06,0.0,False,0.0,65.93564,0.5998999
83.25667,80.0,0.22585934,0.05522466,-2.2588335e-06,0.0,False,0.0,66.13541,0.6013453
83.25082,80.0,0.22570299,0.055243015,-2.2788233e-06,0.0,False,0.0,66.3479,0.6028086
83.24488,80.0,0.2255461,0.05527973,-2.2588335e-06,0.0,False,0.0,66.56467,0.6042868
83.23879,80.0,0.2253887,0.055298086,-2.2788233e-06,0.0,False,0.0,66.79062,0.60578287
83.23267,80.0,0.22523078,0.0553348,-2.2788233e-06,0.0,False,0.0,67.034515,0.60730577
83.22637,80.0,0.22507234,0.055353157,-2.2788233e-06,0.0,False,0.0,67.2807,0.6088376
83.219925,80.0,0.22491331,0.05538987,-2.2788233e-06,0.0,False,0.0,67.54855,0.61039925
83.213356,80.0,0.22475365,0.05538987,-2.2788233e-06,0.0,False,0.0,67.83301,0.6119907
83.20667,80.0,0.22459343,0.05540823,-2.2788233e-06,0.0,False,0.0,68.13025,0.613606
83.19978,80.0,0.22443257,0.055426583,-2.2788233e-06,0.0,False,0.0,68.44046,0.6152421
83.19273,80.0,0.22427101,0.05544494,-2.2788233e-06,0.0,False,0.0,68.7749,0.61691403
83.185524,80.0,0.2241087,0.055481654,-2.298813e-06,0.0,False,0.0,69.12741,0.61861575
83.17818,80.0,0.22394566,0.055481654,-2.3188027e-06,0.0,False,0.0,69.49817,0.62035024
83.17059,80.0,0.22378184,0.055536725,-2.298813e-06,0.0,False,0.0,69.88324,0.6221086
83.16285,80.0,0.22361714,0.05551837,-2.2788233e-06,0.0,False,0.0,70.296295,0.6239146
83.15487,80.0,0.22345161,0.055555083,-2.2788233e-06,0.0,False,0.0,70.72684,0.62574446
83.14669,80.0,0.22328515,0.055573437,-2.298813e-06,0.0,False,0.0,71.18414,0.627625
83.138245,80.0,0.22311772,0.055573437,-2.3188027e-06,0.0,False,0.0,71.66403,0.6295383
83.12955,80.0,0.22294928,0.055610154,-2.3188027e-06,0.0,False,0.0,72.174286,0.6314993
83.1206,80.0,0.2227799,0.05566522,-2.3188027e-06,0.0,False,0.0,72.71295,0.63351095
83.11132,80.0,0.22260937,0.055646867,-2.3188027e-06,0.0,False,0.0,73.280975,0.6355703
83.101746,80.0,0.22243772,0.05566522,-2.3188027e-06,0.0,False,0.0,73.885254,0.6376833
83.09183,80.0,0.22226487,0.05568358,-2.3188027e-06,0.0,False,0.0,74.52515,0.6398529
83.08155,80.0,0.22209072,0.05573865,-2.3188027e-06,0.0,False,0.0,75.203186,0.64208806
83.07093,80.0,0.22191536,0.05573865,-2.3188027e-06,0.0,False,0.0,75.92215,0.6443918
83.059845,80.0,0.22173858,0.055775363,-2.3188027e-06,0.0,False,0.0,76.68149,0.6467521
83.04837,80.0,0.22156037,0.05579372,-2.3188027e-06,0.0,False,0.0,77.49371,0.6491989
83.036415,80.0,0.22138067,0.05579372,-2.358782e-06,0.0,False,0.0,78.35016,0.65172017
83.024,80.0,0.22119936,0.055812076,-2.3387922e-06,0.0,False,0.0,79.26175,0.65432787
83.01111,80.0,0.2210164,0.055848792,-2.3387922e-06,0.0,False,0.0,80.2262,0.657022
82.99762,80.0,0.22083178,0.055848792,-2.3188027e-06,0.0,False,0.0,81.24356,0.6598085
82.98362,80.0,0.22064532,0.055867147,-2.3188027e-06,0.0,False,0.0,82.331055,0.6627023
82.96906,80.0,0.22045697,0.05590386,-2.3387922e-06,0.0,False,0.0,83.475464,0.6656915
82.95388,80.0,0.22026671,0.055940576,-2.358782e-06,0.0,False,0.0,84.6824,0.6687939
82.93805,80.0,0.22007437,0.05597729,-2.358782e-06,0.0,False,0.0,85.961395,0.6720096
82.92158,80.0,0.21987996,0.05595893,-2.358782e-06,0.0,False,0.0,87.312775,0.6753534
82.90441,80.0,0.21968338,0.05597729,-2.358782e-06,0.0,False,0.0,88.73584,0.6788194
82.88656,80.0,0.21948454,0.055995643,-2.358782e-06,0.0,False,0.0,90.236664,0.68241954
82.86799,80.0,0.2192834,0.05603236,-2.3787716e-06,0.0,False,0.0,91.81409,0.68615675
82.84864,80.0,0.21907988,0.056050714,-2.358782e-06,0.0,False,0.0,93.4715,0.69004
82.8285,80.0,0.21887398,0.056069072,-2.358782e-06,0.0,False,0.0,95.21472,0.6940782
82.80759,80.0,0.2186656,0.056105785,-2.358782e-06,0.0,False,0.0,97.045044,0.6982744
82.7856,80.0,0.21845473,0.056105785,-2.358782e-06,0.0,False,0.0,98.93005,0.70376694
82.76244,80.0,0.21824135,0.056142498,-2.3787716e-06,0.0,False,0.0,100.92218,0.7099986
82.738106,80.0,0.21802549,0.056160856,-2.358782e-06,0.0,False,0.0,103.0437,0.71657896
82.71247,80.0,0.2178071,0.056179214,-2.3787716e-06,0.0,False,0.0,105.29437,0.72351396
82.6854,80.0,0.21758626,0.05619757,-2.3787716e-06,0.0,False,0.0,107.68817,0.73084235
82.65685,80.0,0.2173629,0.05623428,-2.358782e-06,0.0,False,0.0,110.24005,0.73860586
82.62658,80.0,0.21713708,0.056270998,-2.358782e-06,0.0,False,0.0,112.95331,0.74683726
82.594475,80.0,0.21690883,0.056270998,-2.3787716e-06,0.0,False,0.0,115.854614,0.7556021
82.56035,80.0,0.2166782,0.056289352,-2.3987614e-06,0.0,False,0.0,118.95471,0.76494217
82.52402,80.0,0.21644527,0.056289352,-2.3787716e-06,0.0,False,0.0,122.27289,0.7749289
82.485275,80.0,0.21621028,0.05630771,-2.3987614e-06,0.0,False,0.0,125.82849,0.78563094
82.443794,80.0,0.21597329,0.05636278,-2.3987614e-06,0.0,False,0.0,129.64026,0.79713166
82.3993,80.0,0.21573451,0.056381136,-2.3987614e-06,0.0,False,0.0,133.74213,0.80954134
82.35138,80.0,0.21549419,0.056381136,-2.3987614e-06,0.0,False,0.0,138.15942,0.8229703
82.2997,80.0,0.21525256,0.056399494,-2.3987614e-06,0.0,False,0.0,142.9303,0.83757937
82.24367,80.0,0.21500982,0.056417853,-2.3987614e-06,0.0,False,0.0,148.08447,0.8535147
82.182755,80.0,0.21476634,0.056454565,-2.3987614e-06,0.0,False,0.0,153.67291,0.8710116
82.116356,80.0,0.2145224,0.05647292,-2.3987614e-06,0.0,False,0.0,159.74066,0.89030266
82.04485,80.0,0.21427818,0.056509636,-2.3987614e-06,0.0,False,0.0,166.70447,0.9106487
81.96846,80.0,0.21403417,0.056509636,-2.3987614e-06,0.0,False,0.0,174.83344,0.9309828
81.88404,80.0,0.2137905,0.056509636,-2.418751e-06,0.0,False,0.0,183.39307,0.9530872
81.79069,80.0,0.21354744,0.05654635,-2.418751e-06,0.0,False,0.0,192.70935,0.97794235
81.68772,80.0,0.2133053,0.05658306,-2.418751e-06,0.0,False,0.0,202.81006,1.0059863
66.727394,35.0,0.21353579,-3.348601,0.009498306,69.55077362060547,True,3876.241455078125,-398.90134,85.77539
56.316902,35.0,0.21442565,21.792948,0.0044140904,68.16341400146484,True,3197.44287109375,-383.84213,19.66549
50.098026,35.0,0.21550655,89.79701,0.006911151,67.54490661621094,True,1599.7119140625,-406.20956,0.5521238
46.94504,35.0,0.21558538,98.190544,0.0052853106,65.77140808105469,True,966.8486938476562,214.21729,0.1467973
48.109566,35.0,0.21495204,111.74083,0.008705535,64.42814636230469,True,1006.7039794921875,392.0888,0.292027
50.659733,35.0,0.21429698,118.34192,0.011578521,64.70677185058594,True,1057.0960693359375,404.42957,0.32981336
52.806583,35.0,0.21375987,121.20558,0.008251139,0.0,False,0.0,402.01575,0.25228858
54.788105,35.0,0.21322103,26.161863,0.010168449,0.0,False,0.0,389.45105,0.09812415
54.768627,35.0,0.21336767,2.8787007,0.0017897558,0.0,False,0.0,-414.14972,0.27376115
55.00306,35.0,0.21381107,4.7344437,0.0024592702,0.0,False,0.0,-411.79526,0.25368333
53.412212,35.0,0.2145813,1.6709342,0.00048193114,0.0,False,0.0,-412.1029,0.25100112
50.00474,35.0,0.21477233,1.2179804,0.0006394798,0.0,False,0.0,-411.95776,0.2642125
45.86418,35.0,0.21437825,0.09041462,6.326733e-05,0.0,False,0.0,-412.00076,0.31152368
42.15255,35.0,0.21442702,0.04086965,0.00010132768,0.0,False,0.0,-408.9874,0.27473867
39.30723,35.0,0.2146863,-0.12645248,-3.4182347e-05,0.0,False,0.0,-386.5251,0.16537905
37.352776,35.0,0.21491796,-0.069344506,-1.6031721e-05,0.0,False,0.0,-305.9419,0.12877285
35.777676,35.0,0.2151799,-0.08122135,-5.2173058e-05,0.0,False,0.0,-299.8595,0.28627515
35.07161,35.0,0.21555078,-0.051208,-4.233814e-05,0.0,False,0.0,-113.331024,0.46263933
34.971554,35.0,0.216051,-0.047738567,-4.409723e-05,0.0,False,0.0,-29.006805,0.53066313
34.922092,35.0,0.2165608,-0.034833744,-3.422233e-05,0.0,False,0.0,-16.145905,0.53824186
34.62878,35.0,0.21697478,-0.028243659,-2.8925064e-05,0.0,False,0.0,-8.771606,0.5414635
34.280525,35.0,0.21729109,-0.018294279,-2.1748769e-05,0.0,False,0.0,54.602783,0.5466491
34.10811,35.0,0.21749023,-0.009574803,-1.679133e-05,0.0,False,0.0,147.69281,0.5708277
34.05039,35.0,0.21744482,0.00026443522,-1.2113745e-05,0.0,False,0.0,187.32867,0.59697926
34.142597,35.0,0.21712622,0.0097732525,-8.7154995e-06,0.0,False,0.0,199.56104,0.6068498
34.352345,35.0,0.2166163,0.01939221,-5.876965e-06,0.0,False,0.0,178.80219,0.59383214
34.685722,35.0,0.21604528,0.028662387,-3.838018e-06,0.0,False,0.0,127.60547,0.5678326
35.010414,35.0,0.21554354,0.037638858,-2.2788233e-06,0.0,False,0.0,36.724274,0.5538106
35.298397,35.0,0.21519862,0.046119694,-1.1993807e-06,0.0,False,0.0,-22.18335,0.5398005
35.429443,35.0,0.21500792,0.054159965,-4.3977292e-07,0.0,False,0.0,-54.172363,0.51514506
35.30574,35.0,0.21492639,0.06157611,0.0,0.0,False,0.0,-70.24649,0.5013794
34.98965,35.0,0.21491486,0.06855169,2.3987613e-07,0.0,False,0.0,-56.01654,0.5156994
34.629505,35.0,0.21494888,0.07497656,2.9984517e-07,0.0,False,0.0,-22.211395,0.5453527
34.48924,35.0,0.21500798,0.08096088,2.3987613e-07,0.0,False,0.0,47.11606,0.55862665
34.571228,35.0,0.21505624,0.086449556,8.995355e-08,0.0,False,0.0,85.518036,0.56619346
34.65015,35.0,0.2150433,0.09153439,-1.5991742e-07,0.0,False,0.0,63.215088,0.5598813
34.672573,35.0,0.21496995,0.096252084,-4.7975226e-07,0.0,False,0.0,42.364655,0.5592495
34.663193,35.0,0.2148714,0.10058428,-8.1957677e-07,0.0,False,0.0,36.331543,0.56028664
34.6532,35.0,0.2147714,0.104586065,-1.1993807e-06,0.0,False,0.0,38.38452,0.5606204
34.65477,35.0,0.21467644,0.10827578,-1.6391535e-06,0.0,False,0.0,40.584564,0.56093335
34.66615,35.0,0.21458806,0.11167178,-2.0789264e-06,0.0,False,0.0,39.82306,0.56150854
34.68075,35.0,0.2145081,0.11486587,-2.5186994e-06,0.0,False,0.0,36.55786,0.56229234
34.692947,35.0,0.2144396,0.11776624,-2.9984517e-06,0.0,False,0.0,32.488434,0.56311786
34.699936,35.0,0.21438491,0.12048304,-3.4382244e-06,0.0,False,0.0,29.080078,0.5638212
34.701485,35.0,0.21434443,0.12296121,-3.897987e-06,0.0,False,0.0,27.071594,0.56432784
34.69899,35.0,0.21431653,0.12525581,-4.3777395e-06,0.0,False,0.0,26.526703,0.5646229
34.69452,35.0,0.21429802,0.12744026,-4.837502e-06,0.0,False,0.0,27.085419,0.56475997
34.68984,35.0,0.21428527,0.12944116,-5.3172544e-06,0.0,False,0.0,28.19522,0.5648017
34.68594,35.0,0.21427514,0.13125847,-5.7770167e-06,0.0,False,0.0,29.380035,0.56480765
34.683056,35.0,0.21426505,0.13300237,-6.1968e-06,0.0,False,0.0,30.370789,0.5648166
34.681004,35.0,0.21425343,0.13459942,-6.6765524e-06,0.0,False,0.0,31.097992,0.5648464
34.679462,35.0,0.21423948,0.13608631,-7.1163254e-06,0.0,False,0.0,31.601166,0.56490004
34.678246,35.0,0.21422294,0.13748144,-7.5560984e-06,0.0,False,0.0,31.961273,0.56497157
34.67722,35.0,0.2142039,0.13876641,-7.995871e-06,0.0,False,0.0,32.22586,0.565061
34.676346,35.0,0.21418259,0.13997795,-8.435644e-06,0.0,False,0.0,32.429047,0.5651623
34.675568,35.0,0.21415952,0.14109771,-8.875417e-06,0.0,False,0.0,32.58206,0.56527555
34.674816,35.0,0.21413507,0.14216241,-9.275211e-06,0.0,False,0.0,32.701874,0.56539774
34.67406,35.0,0.21410955,0.14311697,-9.714983e-06,0.0,False,0.0,32.80896,0.5655229
34.673244,35.0,0.21408345,0.14407152,-1.0094787e-05,0.0,False,0.0,32.910736,0.5656481
34.672363,35.0,0.2140569,0.14493428,-1.051457e-05,0.0,False,0.0,33.025665,0.5657762
34.671413,35.0,0.21403015,0.14570527,-1.0874384e-05,0.0,False,0.0,33.154358,0.5659014
34.670418,35.0,0.21400335,0.14651297,-1.1294168e-05,0.0,False,0.0,33.29901,0.5660236
34.669388,35.0,0.21397647,0.14724724,-1.1673972e-05,0.0,False,0.0,33.455536,0.5661428
34.668324,35.0,0.2139495,0.14785302,-1.2073765e-05,0.0,False,0.0,33.61963,0.566262
34.66727,35.0,0.21392252,0.14855057,-1.2433579e-05,0.0,False,0.0,33.79077,0.56637526
34.666233,35.0,0.21389537,0.14915635,-1.2793394e-05,0.0,False,0.0,33.95981,0.5664915
34.665222,35.0,0.2138681,0.14974377,-1.3153208e-05,0.0,False,0.0,34.12326,0.5666077
34.66424,35.0,0.21384062,0.15025775,-1.3513022e-05,0.0,False,0.0,34.27884,0.56672394
34.6633,35.0,0.213813,0.15077174,-1.3852847e-05,0.0,False,0.0,34.424683,0.5668372
34.66242,35.0,0.21378514,0.15126738,-1.4192671e-05,0.0,False,0.0,34.56015,0.5669534
34.66157,35.0,0.21375698,0.15172629,-1.45524855e-05,0.0,False,0.0,34.678802,0.56707263
34.660786,35.0,0.21372864,0.15218522,-1.487232e-05,0.0,False,0.0,34.786682,0.56719184
34.66003,35.0,0.21370019,0.15260743,-1.5192155e-05,0.0,False,0.0,34.87793,0.567314
34.659306,35.0,0.21367149,0.15299292,-1.551199e-05,0.0,False,0.0,34.96054,0.5674362
34.658623,35.0,0.21364267,0.15339677,-1.5831825e-05,0.0,False,0.0,35.033722,0.5675584
34.657955,35.0,0.21361376,0.15374555,-1.615166e-05,0.0,False,0.0,35.09549,0.5676836
34.657307,35.0,0.21358475,0.15409432,-1.6471495e-05,0.0,False,0.0,35.152466,0.56780875
34.65669,35.0,0.2135557,0.1544431,-1.6771339e-05,0.0,False,0.0,35.2045,0.5679339
34.65605,35.0,0.21352658,0.15475516,-1.7071185e-05,0.0,False,0.0,35.24771,0.5680591
34.65545,35.0,0.21349747,0.1550856,-1.735104e-05,0.0,False,0.0,35.295807,0.5681813
34.654835,35.0,0.2134683,0.15536094,-1.7630895e-05,0.0,False,0.0,35.334686,0.5683094
34.65422,35.0,0.21343909,0.15567301,-1.7910752e-05,0.0,False,0.0,35.37613,0.5684316
34.65363,35.0,0.21340989,0.15593,-1.8190607e-05,0.0,False,0.0,35.41736,0.56855977
34.65303,35.0,0.21338063,0.15620536,-1.8470462e-05,0.0,False,0.0,35.452362,0.56868196
34.652447,35.0,0.21335143,0.15646234,-1.8710338e-05,0.0,False,0.0,35.48932,0.5688071
34.65185,35.0,0.21332213,0.15670098,-1.8950215e-05,0.0,False,0.0,35.522095,0.5689323
34.65128,35.0,0.21329284,0.15693963,-1.923007e-05,0.0,False,0.0,35.557373,0.5690545
34.650715,35.0,0.2132635,0.15715991,-1.9469946e-05,0.0,False,0.0,35.58664,0.56917965
34.650135,35.0,0.21323417,0.15739855,-1.9709822e-05,0.0,False,0.0,35.613678,0.5693048
34.649582,35.0,0.21320479,0.15758212,-1.9969688e-05,0.0,False,0.0,35.64453,0.56943
34.649017,35.0,0.21317534,0.15778404,-2.0209563e-05,0.0,False,0.0,35.66797,0.5695522
34.648476,35.0,0.21314591,0.15798596,-2.044944e-05,0.0,False,0.0,35.694275,0.56967735
34.64793,35.0,0.21311644,0.1582246,-2.0669326e-05,0.0,False,0.0,35.714844,0.5698025
34.647385,35.0,0.21308696,0.1583898,-2.0909203e-05,0.0,False,0.0,35.73645,0.5699277
34.64684,35.0,0.21305747,0.15857337,-2.112909e-05,0.0,False,0.0,35.757202,0.57005286
34.6463,35.0,0.21302797,0.15873858,-2.1348975e-05,0.0,False,0.0,35.778046,0.57017803
34.645767,35.0,0.21299843,0.15894051,-2.1588852e-05,0.0,False,0.0,35.796875,0.5703002
34.645233,35.0,0.21296887,0.15910573,-2.1788748e-05,0.0,False,0.0,35.814728,0.5704254
34.644695,35.0,0.21293929,0.15927094,-2.1988646e-05,0.0,False,0.0,35.83203,0.57055056
34.644157,35.0,0.2129097,0.15943615,-2.2188542e-05,0.0,False,0.0,35.850464,0.57067573
34.643646,35.0,0.21288007,0.15954629,-2.2388438e-05,0.0,False,0.0,35.868927,0.5708009
34.643105,35.0,0.21285042,0.15969314,-2.2588336e-05,0.0,False,0.0,35.879425,0.5709231
34.642567,35.0,0.21282081,0.15984,-2.2788232e-05,0.0,False,0.0,35.898285,0.57104826
34.64204,35.0,0.21279119,0.15998685,-2.296814e-05,0.0,False,0.0,35.91617,0.5711734
34.641518,35.0,0.2127615,0.1601337,-2.3148046e-05,0.0,False,0.0,35.931366,0.5712956
34.641,35.0,0.21273182,0.1602622,-2.3327953e-05,0.0,False,0.0,35.944855,0.5714208
34.64047,35.0,0.2127021,0.16040906,-2.350786e-05,0.0,False,0.0,35.957672,0.57154596
34.639935,35.0,0.21267238,0.16050084,-2.3667779e-05,0.0,False,0.0,35.973206,0.5716711
34.639416,35.0,0.21264264,0.16062935,-2.3827695e-05,0.0,False,0.0,35.988464,0.5717933
34.638897,35.0,0.21261285,0.16075784,-2.4027593e-05,0.0,False,0.0,36.000977,0.5719185
34.638367,35.0,0.21258311,0.16084962,-2.416752e-05,0.0,False,0.0,36.01303,0.57204366
34.63785,35.0,0.21255328,0.16099648,-2.4347428e-05,0.0,False,0.0,36.027985,0.5721688
34.637333,35.0,0.21252345,0.16108826,-2.4507344e-05,0.0,False,0.0,36.039,0.572294
34.636806,35.0,0.21249363,0.16121675,-2.4667263e-05,0.0,False,0.0,36.050446,0.5724162
34.636276,35.0,0.21246377,0.16130854,-2.480719e-05,0.0,False,0.0,36.064514,0.57254136
34.63578,35.0,0.21243387,0.16141868,-2.4947118e-05,0.0,False,0.0,36.078766,0.5726665
34.63525,35.0,0.21240398,0.16151047,-2.5107034e-05,0.0,False,0.0,36.084137,0.5727917
34.634727,35.0,0.21237408,0.16160224,-2.5266952e-05,0.0,False,0.0,36.098633,0.57291687
34.634212,35.0,0.21234412,0.1617124,-2.5386891e-05,0.0,False,0.0,36.110535,0.57303905
34.63369,35.0,0.21231417,0.16178581,-2.5546808e-05,0.0,False,0.0,36.120453,0.5731642
34.633167,35.0,0.2122842,0.1618776,-2.5666746e-05,0.0,False,0.0,36.132507,0.5732894
34.63266,35.0,0.21225417,0.16196938,-2.5806674e-05,0.0,False,0.0,36.144196,0.57341456
34.63214,35.0,0.21222416,0.16204281,-2.5926613e-05,0.0,False,0.0,36.151794,0.57353973
34.63162,35.0,0.21219411,0.1621346,-2.606654e-05,0.0,False,0.0,36.162415,0.5736649
34.6311,35.0,0.21216406,0.16218966,-2.6186477e-05,0.0,False,0.0,36.174072,0.5737901
34.63058,35.0,0.21213399,0.16228145,-2.6306416e-05,0.0,False,0.0,36.18396,0.57391226
34.63007,35.0,0.21210386,0.16237323,-2.6426354e-05,0.0,False,0.0,36.194305,0.5740404
34.629547,35.0,0.21207376,0.1624283,-2.6546291e-05,0.0,False,0.0,36.20276,0.5741656
34.629044,35.0,0.21204364,0.1625201,-2.666623e-05,0.0,False,0.0,36.213257,0.57429075
34.628513,35.0,0.21201345,0.16259351,-2.6786169e-05,0.0,False,0.0,36.21994,0.5744159
34.628,35.0,0.21198323,0.16264859,-2.6886117e-05,0.0,False,0.0,36.23242,0.5745411
34.627483,35.0,0.21195309,0.162722,-2.7006054e-05,0.0,False,0.0,36.240814,0.57466626
34.62697,35.0,0.21192281,0.16277708,-2.7106003e-05,0.0,False,0.0,36.249847,0.57479143
34.62646,35.0,0.21189259,0.1628138,-2.7205951e-05,0.0,False,0.0,36.257935,0.5749166
34.625927,35.0,0.21186231,0.16290559,-2.73059e-05,0.0,False,0.0,36.26416,0.5750418
34.625423,35.0,0.21183205,0.162979,-2.7405848e-05,0.0,False,0.0,36.27774,0.57516694
34.6249,35.0,0.21180171,0.16301572,-2.7505796e-05,0.0,False,0.0,36.28296,0.5752951
34.624386,35.0,0.21177137,0.16305244,-2.7605745e-05,0.0,False,0.0,36.29242,0.57542026
34.623875,35.0,0.21174102,0.16312586,-2.7705693e-05,0.0,False,0.0,36.300323,0.57554245
34.62335,35.0,0.21171065,0.16318093,-2.7785652e-05,0.0,False,0.0,36.307404,0.5756706
34.62284,35.0,0.21168025,0.16321765,-2.78856e-05,0.0,False,0.0,36.318207,0.57579577
34.622334,35.0,0.21164979,0.16327272,-2.7985549e-05,0.0,False,0.0,36.323517,0.57592094
34.6218,35.0,0.21161938,0.16332778,-2.8065508e-05,0.0,False,0.0,36.329285,0.5760491
34.621292,35.0,0.21158892,0.16338286,-2.8145467e-05,0.0,False,0.0,36.341583,0.57617426
34.62078,35.0,0.21155843,0.16341957,-2.8225424e-05,0.0,False,0.0,36.346924,0.5762994
34.620262,35.0,0.21152791,0.16347465,-2.8305383e-05,0.0,False,0.0,36.35324,0.5764276
34.61976,35.0,0.21149741,0.16349299,-2.8385342e-05,0.0,False,0.0,36.361267,0.57655275
34.61923,35.0,0.2114669,0.16354807,-2.8465302e-05,0.0,False,0.0,36.365143,0.5766779
34.61871,35.0,0.21143635,0.16360314,-2.8545259e-05,0.0,False,0.0,36.37622,0.57680607
34.618195,35.0,0.21140575,0.1636215,-2.8605229e-05,0.0,False,0.0,36.384064,0.5769342
34.617687,35.0,0.21137512,0.16367656,-2.8705177e-05,0.0,False,0.0,36.390686,0.5770594
34.617172,35.0,0.21134451,0.16373163,-2.8745157e-05,0.0,False,0.0,36.39554,0.57718754
34.616653,35.0,0.21131387,0.16376835,-2.8825116e-05,0.0,False,0.0,36.40213,0.5773127
34.61614,35.0,0.21128322,0.16378671,-2.8905073e-05,0.0,False,0.0,36.409332,0.57744086
34.61562,35.0,0.21125256,0.16382343,-2.8945053e-05,0.0,False,0.0,36.41577,0.577566
34.61511,35.0,0.21122183,0.16386013,-2.9025012e-05,0.0,False,0.0,36.42279,0.5776942
34.614594,35.0,0.21119106,0.16386013,-2.9104971e-05,0.0,False,0.0,36.427826,0.5778223
34.61407,35.0,0.21116027,0.16393356,-2.914495e-05,0.0,False,0.0,36.43338,0.5779475
34.613567,35.0,0.21112955,0.1639152,-2.9204919e-05,0.0,False,0.0,36.44153,0.57807565
34.613037,35.0,0.21109876,0.16398863,-2.9264887e-05,0.0,False,0.0,36.44391,0.5782038
34.612534,35.0,0.21106796,0.16398863,-2.9304867e-05,0.0,False,0.0,36.454376,0.57833195
34.612015,35.0,0.21103711,0.16402535,-2.9384826e-05,0.0,False,0.0,36.456512,0.5784571
34.611496,35.0,0.2110063,0.16404371,-2.9444795e-05,0.0,False,0.0,36.463135,0.57858527
34.610973,35.0,0.21097536,0.16409877,-2.9484774e-05,0.0,False,0.0,36.469666,0.5787134
34.61046,35.0,0.21094447,0.16409877,-2.9544743e-05,0.0,False,0.0,36.4769,0.57884157
34.609955,35.0,0.2109136,0.16413549,-2.9584722e-05,0.0,False,0.0,36.481873,0.5789697
34.60943,35.0,0.21088263,0.16411713,-2.9644692e-05,0.0,False,0.0,36.48459,0.57909787
34.60891,35.0,0.21085168,0.16415384,-2.970466e-05,0.0,False,0.0,36.49179,0.57922304
34.608406,35.0,0.21082075,0.16419056,-2.976463e-05,0.0,False,0.0,36.497864,0.57935417
34.60788,35.0,0.21078973,0.16419056,-2.978462e-05,0.0,False,0.0,36.500397,0.5794823
34.607357,35.0,0.21075873,0.16422728,-2.9844588e-05,0.0,False,0.0,36.507446,0.57961047
34.606846,35.0,0.21072769,0.16424562,-2.9904557e-05,0.0,False,0.0,36.51419,0.5797386
34.606335,35.0,0.2106967,0.16422728,-2.9924548e-05,0.0,False,0.0,36.517944,0.57986677
34.605816,35.0,0.21066558,0.16426398,-2.9984516e-05,0.0,False,0.0,36.52115,0.5799949
34.605293,35.0,0.21063451,0.1643007,-3.0024496e-05,0.0,False,0.0,36.52658,0.58012307
34.604774,35.0,0.2106034,0.1643007,-3.0064475e-05,0.0,False,0.0,36.533264,0.5802542
34.604263,35.0,0.21057229,0.16431905,-3.0104455e-05,0.0,False,0.0,36.538483,0.58038235
34.60375,35.0,0.21054114,0.16433741,-3.0144434e-05,0.0,False,0.0,36.541595,0.5805105
34.603214,35.0,0.21050999,0.16431905,-3.0184414e-05,0.0,False,0.0,36.5455,0.5806416
34.602707,35.0,0.21047881,0.16437413,-3.0224393e-05,0.0,False,0.0,36.554047,0.5807698
34.602203,35.0,0.21044761,0.16439249,-3.0224393e-05,0.0,False,0.0,36.55664,0.5808979
34.601673,35.0,0.21041642,0.16437413,-3.0284362e-05,0.0,False,0.0,36.557434,0.58102906
34.60116,35.0,0.21038519,0.16439249,-3.030435e-05,0.0,False,0.0,36.56488,0.5811572
34.60064,35.0,0.2103539,0.16439249,-3.0364321e-05,0.0,False,0.0,36.56839,0.58128834
34.600117,35.0,0.21032263,0.16439249,-3.038431e-05,0.0,False,0.0,36.572754,0.5814165
34.5996,35.0,0.21029133,0.16442919,-3.042429e-05,0.0,False,0.0,36.578125,0.58154464
34.599083,35.0,0.21026006,0.16439249,-3.0464269e-05,0.0,False,0.0,36.581787,0.58167577
34.598557,35.0,0.21022874,0.16442919,-3.0484258e-05,0.0,False,0.0,36.585907,0.5818039
34.598045,35.0,0.21019743,0.16441084,-3.0504249e-05,0.0,False,0.0,36.59253,0.58193505
34.597527,35.0,0.21016605,0.16444755,-3.0544226e-05,0.0,False,0.0,36.59442,0.5820632
34.59701,35.0,0.21013464,0.16442919,-3.0584208e-05,0.0,False,0.0,36.598755,0.5821943
34.59649,35.0,0.21010329,0.16442919,-3.0584208e-05,0.0,False,0.0,36.60147,0.58232546
34.595963,35.0,0.21007186,0.16442919,-3.0624185e-05,0.0,False,0.0,36.60617,0.5824536
34.59545,35.0,0.21004042,0.16444755,-3.0664167e-05,0.0,False,0.0,36.611908,0.58258474
