speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.442825,75.901,0.38138023,174.05263,-3.8080336e-05,59.52900695800781,True,955.7572631835938,30.1593017578125,1.7986208200454712
80.40895,75.839,0.38135996,174.12233,-3.3682605e-05,59.51304244995117,True,955.7572631835938,24.768280029296875,1.7986208200454712
80.342995,75.757,0.38135383,174.18797,-2.9484774e-05,59.50112533569336,True,955.7572631835938,21.125701904296875,1.7986208200454712
80.24696,75.653,0.3813533,174.25035,-2.540688e-05,59.490169525146484,True,955.7572631835938,18.51702880859375,1.7986208200454712
80.126625,75.524,0.3813513,174.31116,-2.1408945e-05,59.47781753540039,True,955.7572631835938,16.58258056640625,1.7986208200454712
79.987175,75.392,0.3813442,174.37242,-1.737103e-05,59.46182632446289,True,955.7572631835938,14.370269775390625,1.7986208200454712
79.84078,75.276,0.38132817,174.43456,-1.3113228e-05,59.44510269165039,True,955.7572631835938,14.09564208984375,1.7986208200454712
79.701904,75.158,0.38129914,174.49716,-8.755479e-06,59.42960739135742,True,955.7572631835938,16.787994384765625,1.7986208200454712
79.57256,75.018,0.3812588,174.56029,-4.477688e-06,59.41050720214844,True,955.7572631835938,18.539764404296875,1.7986208200454712
79.444725,74.835,0.38121468,174.62459,-1.799071e-07,59.38444900512695,True,955.7572631835938,16.56756591796875,1.7986208200454712
79.30157,74.599,0.38117948,174.69165,4.277791e-06,59.35026550292969,True,955.7572631835938,9.089324951171875,1.7986208200454712
79.12358,74.347,0.38116676,174.76204,8.975365e-06,59.31093215942383,True,955.7572631835938,-3.2939453125,1.7986208200454712
78.90646,74.116,0.3811805,174.83147,1.4232651e-05,59.28391647338867,True,955.7572631835938,-13.99261474609375,1.7986208200454712
78.65874,73.905,0.38121217,174.88498,2.0279527e-05,59.3153190612793,True,955.7572631835938,-18.359954833984375,1.7986208200454712
78.39345,73.704,0.38124654,174.92358,2.3517856e-05,59.35649490356445,True,955.7572631835938,-16.761077880859375,1.7986208200454712
78.12475,73.568,0.38127002,174.94402,2.7066024e-05,59.40467071533203,True,955.7572631835938,-11.9058837890625,1.7986208200454712
77.89019,73.57,0.38126475,174.95642,2.9924548e-05,59.456119537353516,True,955.7572631835938,1.84478759765625,1.7986208200454712
77.74865,73.671,0.38120702,174.9694,3.301295e-05,59.505706787109375,True,955.7572631835938,29.581146240234375,1.7986208200454712
77.726845,73.861,0.38108757,174.99066,3.5681576e-05,59.53181457519531,True,955.7572631835938,59.53314208984375,1.7986208200454712
77.829865,74.138,0.38091117,175.0253,3.9089813e-05,59.52658462524414,True,955.7572631835938,87.18399047851562,1.7986208200454712
78.05026,74.509,0.38069135,175.07848,4.3187698e-05,59.48802947998047,True,955.7572631835938,111.60809326171875,1.7986208200454712
78.38237,74.965,0.38044208,175.15187,4.8205107e-05,59.41851806640625,True,955.7572631835938,134.33905029296875,1.7986208200454712
78.818085,75.501,0.38017398,175.2432,5.393215e-05,59.323307037353516,True,955.7572631835938,154.68853759765625,1.7986208200454712
79.342964,76.122,0.37989396,175.32698,6.262766e-05,59.29738998413086,True,955.7572631835938,171.84075927734375,1.7986208200454712
79.93536,76.842,0.37961292,175.39366,6.81748e-05,59.31258010864258,True,955.7572631835938,188.24505615234375,1.7986208200454712
80.557594,77.602,0.37935916,175.42982,7.296232e-05,59.351924896240234,True,955.7572631835938,207.986328125,1.7986208200454712
81.15079,78.352,0.37916732,175.44151,7.6140685e-05,59.40288543701172,True,955.7572631835938,227.5069580078125,1.7986208200454712
81.70506,79.055,0.3790331,175.43991,7.941899e-05,59.470428466796875,True,955.7572631835938,246.619384765625,1.7986208200454712
82.22792,79.667,0.37893257,175.43488,8.195768e-05,59.5440788269043,True,955.7572631835938,262.983154296875,1.7986208200454712
82.706696,80.167,0.37884614,175.43199,8.4496365e-05,59.60923767089844,True,955.7572631835938,273.38787841796875,1.7986208200454712
83.13831,80.536,0.37875438,175.43571,8.7294924e-05,59.65846633911133,True,955.7572631835938,278.13555908203125,1.7986208200454712
83.529816,80.795,0.3786456,175.44943,9.079312e-05,59.692726135253906,True,955.7572631835938,275.84381103515625,1.7986208200454712
83.90341,80.966,0.378517,175.47601,9.456117e-05,59.703975677490234,True,955.7572631835938,268.36334228515625,1.7986208200454712
84.26985,81.07,0.37837294,175.51448,9.908883e-05,59.6953125,True,955.7572631835938,255.164794921875,1.7986208200454712
84.631485,81.114,0.37821782,175.55936,0.00010458599,59.68933868408203,True,955.7572631835938,236.49212646484375,1.7986208200454712
84.97933,81.128,0.378055,175.60901,0.00010946347,59.67395782470703,True,955.7572631835938,211.403076171875,1.7986208200454712
85.308235,81.131,0.37788412,175.65907,0.00011462081,59.65071105957031,True,955.7572631835938,182.43536376953125,1.7986208200454712
85.61084,81.13,0.37770274,175.70938,0.00011961823,59.62336730957031,True,955.7572631835938,151.99951171875,1.7986208200454712
85.87837,81.128,0.37750798,175.76057,0.00012458567,59.59318923950195,True,955.7572631835938,122.11279296875,1.7986208200454712
86.10568,81.125,0.37730014,175.8124,0.0001293532,59.56024169921875,True,955.7572631835938,94.7803955078125,1.7986208200454712
86.29181,81.12,0.3770874,175.86453,0.0001340308,59.52458953857422,True,955.7572631835938,71.21514892578125,1.7986208200454712
86.43401,81.106,0.37688747,175.9168,0.00013864841,59.48808670043945,True,955.7572631835938,51.624755859375,1.7986208200454712
86.52057,81.073,0.3767206,175.96896,0.00014315608,59.45157241821289,True,955.7572631835938,35.65557861328125,1.7986208200454712
86.5356,81.007,0.37659958,176.01967,0.00014772372,59.419925689697266,True,955.7572631835938,23.016204833984375,1.7986208200454712
86.47488,80.895,0.3765233,176.06888,0.00015196153,59.38945770263672,True,955.7572631835938,13.982818603515625,1.7986208200454712
86.34705,80.758,0.37647912,176.11743,0.00015600944,59.3541259765625,True,955.7572631835938,7.717529296875,1.7986208200454712
86.179184,80.613,0.37644607,176.1663,0.0001601473,59.31599044799805,True,955.7572631835938,6.0562744140625,1.7986208200454712
85.99747,80.465,0.37640357,176.21642,0.00016437512,59.27799606323242,True,955.7572631835938,7.9119873046875,1.7986208200454712
85.821915,80.32,0.3763384,176.26797,0.00016852298,59.237422943115234,True,955.7572631835938,11.18524169921875,1.7986208200454712
85.66558,80.196,0.3762474,176.32042,0.00017271082,59.193695068359375,True,955.7572631835938,14.368865966796875,1.7986208200454712
85.53924,80.108,0.37613267,176.37312,0.00017701859,59.149986267089844,True,955.7572631835938,18.26043701171875,1.7986208200454712
85.45063,80.043,0.37599757,176.42517,0.00018139633,59.10982894897461,True,955.7572631835938,23.479949951171875,1.7986208200454712
85.395294,79.989,0.37585032,176.47563,0.00018562414,59.072052001953125,True,955.7572631835938,27.352081298828125,1.7986208200454712
85.36218,79.949,0.37570196,176.5238,0.000189782,59.035709381103516,True,955.7572631835938,28.761688232421875,1.7986208200454712
85.34253,79.93,0.37556022,176.56949,0.00019391986,59.0026741027832,True,955.7572631835938,29.313232421875,1.7986208200454712
85.33266,79.921,0.3754268,176.61253,0.00019805772,58.97499084472656,True,955.7572631835938,30.88519287109375,1.7986208200454712
85.32728,79.918,0.37530163,176.65295,0.00020203568,58.95090103149414,True,955.7572631835938,32.475982666015625,1.7986208200454712
85.32396,79.929,0.37518293,176.6907,0.00020599362,58.92942810058594,True,955.7572631835938,34.203765869140625,1.7986208200454712
85.326775,79.96,0.37506658,176.72601,0.00020993159,58.91147232055664,True,955.7572631835938,37.424835205078125,1.7986208200454712
85.34303,80.002,0.37494686,176.7592,0.00021390954,58.897621154785156,True,955.7572631835938,42.464630126953125,1.7986208200454712
85.37533,80.056,0.3748213,176.7906,0.00021780752,58.88572311401367,True,955.7572631835938,47.33935546875,1.7986208200454712
85.42615,80.144,0.3746891,176.82022,0.00022174549,58.875736236572266,True,955.7572631835938,51.89337158203125,1.7986208200454712
85.50601,80.286,0.3745468,176.84769,0.00022582339,58.871402740478516,True,955.7572631835938,58.660003662109375,1.7986208200454712
85.629875,80.465,0.37438813,176.87183,0.00022999123,58.87623977661133,True,955.7572631835938,68.94192504882812,1.7986208200454712
85.799774,80.658,0.37421206,176.89212,0.00023395919,58.8869514465332,True,955.7572631835938,78.83050537109375,1.7986208200454712
86.00626,80.855,0.37402448,176.90884,0.00023781719,58.89942932128906,True,955.7572631835938,85.2169189453125,1.7986208200454712
86.23681,81.052,0.373835,176.92345,0.0002416752,58.91248321533203,True,955.7572631835938,87.94659423828125,1.7986208200454712
86.4789,81.24,0.37365296,176.9375,0.00024563316,58.926429748535156,True,955.7572631835938,87.89593505859375,1.7986208200454712
86.718346,81.404,0.3734863,176.95157,0.00024969107,58.94160079956055,True,955.7572631835938,85.11569213867188,1.7986208200454712
86.940056,81.534,0.3733399,176.96588,0.00025375898,58.955867767333984,True,955.7572631835938,79.3013916015625,1.7986208200454712
87.132324,81.623,0.37321463,176.98083,0.00025784684,58.96665573120117,True,955.7572631835938,71.03799438476562,1.7986208200454712
87.284904,81.676,0.37311018,176.9973,0.0002619847,58.972206115722656,True,955.7572631835938,60.787628173828125,1.7986208200454712
87.392784,81.698,0.37302464,177.01607,0.00026622252,58.972747802734375,True,955.7572631835938,50.4029541015625,1.7986208200454712
87.45297,81.683,0.3729563,177.03746,0.0002705403,58.96855545043945,True,955.7572631835938,41.172698974609375,1.7986208200454712
87.46038,81.62,0.37290424,177.06154,0.00027484808,58.95807647705078,True,955.7572631835938,32.732086181640625,1.7986208200454712
87.40924,81.481,0.37286866,177.08867,0.00027911586,58.93888854980469,True,955.7572631835938,24.305755615234375,1.7986208200454712
87.28561,81.213,0.37285528,177.12045,0.00028323373,58.90574645996094,True,955.7572631835938,12.96539306640625,1.7986208200454712
87.05655,80.798996,0.37288308,177.16014,0.0002871617,58.849422454833984,True,955.7572631835938,-6.5452880859375,1.7986208200454712
86.68915,80.279,0.37297395,177.21051,0.0002912296,58.76814651489258,True,955.7572631835938,-32.5560302734375,1.7986208200454712
86.175446,79.702,0.37311986,177.27206,0.00029574728,58.670936584472656,True,955.7572631835938,-56.0009765625,1.7986208200454712
85.54406,79.062,0.3732604,177.34196,0.00030048483,58.56764602661133,True,955.7572631835938,-70.25418090820312,1.7986208200454712
84.84813,78.384,0.37333697,177.41948,0.00030448276,58.444759368896484,True,955.7572631835938,-78.40411376953125,1.7986208200454712
84.142815,77.69,0.37336034,177.50357,0.00030837077,58.29868698120117,True,955.7572631835938,-82.98568725585938,1.7986208200454712
83.4453,76.981,0.37337628,177.59517,0.0003123387,58.1380615234375,True,955.7572631835938,-87.84857177734375,1.7986208200454712
82.73645,76.248,0.37340558,177.69366,0.00031633663,57.972381591796875,True,955.7572631835938,-95.38687133789062,1.7986208200454712
81.99462,75.504,0.37344635,177.7821,0.00032189378,57.86030578613281,True,955.7572631835938,-103.27777099609375,1.7986208200454712
81.21458,74.753,0.37349233,177.86288,0.0003239827,57.74881362915039,True,955.7572631835938,-108.46148681640625,1.7986208200454712
80.402565,73.978,0.37353936,177.93413,0.00032559186,57.611976623535156,True,955.7572631835938,-111.16104125976562,1.7986208200454712
79.56644,73.159,0.3735862,178.0059,0.000327251,57.460792541503906,True,955.7572631835938,-113.5784912109375,1.7986208200454712
78.70683,72.295,0.37363434,178.09018,0.00032917003,57.297279357910156,True,955.7572631835938,-118.67221069335938,1.7986208200454712
77.80867,71.384,0.37368685,178.12012,0.00033997445,57.38035202026367,True,955.7572631835938,-130.07208251953125,1.7986208200454712
76.85736,70.435,0.37374362,178.12236,0.00033717588,57.478248596191406,True,955.7572631835938,-144.15634155273438,1.7986208200454712
75.84807,69.457,0.3737998,178.0523,0.00033879504,57.61286544799805,True,955.7572631835938,-155.87078857421875,1.7986208200454712
74.78308,68.453,0.37384936,177.9564,0.00033624636,57.75295639038086,True,955.7572631835938,-164.37451171875,1.7986208200454712
73.67508,67.422,0.37388942,177.85898,0.00033730583,57.912750244140625,True,955.7572631835938,-169.0863800048828,1.7986208200454712
72.540306,66.357,0.37392205,177.77296,0.00033769562,58.0771369934082,True,955.7572631835938,-171.91993713378906,1.7986208200454712
71.3974,65.243,0.3739527,177.70634,0.000338925,58.20155334472656,True,955.7572631835938,-173.0780792236328,1.7986208200454712
70.248695,64.117,0.3739878,177.65787,0.00034228325,58.29893493652344,True,955.7572631835938,-177.38690185546875,1.7986208200454712
69.096275,63.019,0.37403184,177.64671,0.0003449419,58.31419372558594,True,955.7572631835938,-181.4503936767578,1.7986208200454712
68.02855,62.005,0.37408206,177.80147,0.00033167872,57.7244758605957,True,955.7572631835938,-158.36837768554688,1.7986208200454712
67.13375,61.151,0.37413418,178.08508,0.00034602132,56.972984313964844,True,955.7572631835938,-123.076416015625,1.7986208200454712
66.442085,60.508,0.37418768,178.50163,0.0003646317,56.36420822143555,True,955.7572631835938,-93.33053588867188,1.7986208200454712
65.94226,60.116,0.37424502,178.8918,0.00040176255,55.887874603271484,True,963.0117797851562,-68.75946044921875,1.7986208200454712
65.62429,60.0,0.374311,179.61742,0.000420273,55.55513381958008,True,968.5736694335938,-40.354766845703125,1.7986208200454712
65.48304,60.114,0.37439567,180.58655,0.0004273993,55.46818161010742,True,969.32421875,-5.729949951171875,1.7986208200454712
65.451065,60.429,0.37450674,181.35387,0.00042665968,55.685791015625,True,967.90087890625,18.2403564453125,1.7986208200454712
65.48471,60.961,0.37463164,181.67137,0.00041896364,56.170169830322266,True,965.42919921875,38.7054443359375,1.7986208200454712
65.600624,61.531,0.37472805,181.51476,0.0004012528,56.813289642333984,True,962.27587890625,65.72976684570312,1.7986208200454712
65.784584,62.007,0.37474698,180.99284,0.00037636564,57.42525100708008,True,959.3701171875,85.14114379882812,1.7986208200454712
66.02657,62.35,0.37467435,180.29964,0.0003537973,57.80380630493164,True,958.4290161132812,95.86480712890625,1.7986208200454712
66.32616,62.527,0.37453634,179.70528,0.00034560153,57.846378326416016,True,961.0399169921875,102.9554443359375,1.7986208200454712
66.57947,62.516,0.374397,179.4913,0.00034848004,57.89765167236328,True,960.5540161132812,79.9190673828125,1.7986208200454712
66.731224,62.293,0.37431446,179.4858,0.00035021914,57.947540283203125,True,957.7481079101562,38.61407470703125,1.7986208200454712
66.76031,61.831,0.37432626,179.39195,0.00035545646,57.830047607421875,True,955.9619140625,-4.88067626953125,1.7986208200454712
66.65669,61.081,0.37443757,179.24266,0.00036360224,57.371456146240234,True,956.8489990234375,-36.943756103515625,1.7986208200454712
66.371,60.215,0.37463638,179.30008,0.00037594588,56.6306266784668,True,958.0537109375,-67.39376831054688,1.7986208200454712
65.890045,59.384,0.37488866,179.6091,0.00040209235,55.87895965576172,True,960.7689819335938,-92.93231201171875,1.7986208200454712
65.221596,58.684,0.37515914,180.18623,0.00042677962,55.28998565673828,True,962.9312744140625,-117.95632934570312,1.7986208200454712
64.5233,58.195,0.37536052,180.9265,0.00044305122,54.6058464050293,True,966.7495727539062,-92.178955078125,1.7986208200454712
63.852764,57.97,0.375368,137.9878,-0.0003387051,0.0,False,0.0,-63.234619140625,1.7986208200454712
62.301403,57.862,0.3755263,20.208279,0.0008730891,0.0,False,0.0,-342.80035400390625,1.7986208200454712
60.177757,57.82,0.37557942,8.566717,-0.0007354802,0.0,False,0.0,-405.8556213378906,1.7986208200454712
58.20138,57.799,0.37541038,5.0666094,-0.0004173245,0.0,False,0.0,-94.67623901367188,1.7986208200454712
57.578804,57.735,0.37534842,3.530789,-0.00072416605,0.0,False,0.0,249.9200439453125,1.7986208200454712
57.97068,57.571,0.3755063,2.3963761,-0.00054152036,0.0,False,0.0,391.53887939453125,1.7986208200454712
58.02389,57.29,0.37527272,1.4562699,-0.0005696658,0.0,False,0.0,313.31689453125,1.7986208200454712
57.782043,56.827,0.3746796,1.1183949,-0.00049026683,0.0,False,0.0,255.22894287109375,1.7986208200454712
57.982506,56.215,0.37417763,0.96544605,-0.00046621924,0.0,False,0.0,250.8319091796875,1.7986208200454712
58.210506,55.385,0.37384516,0.9695212,-0.00041902362,0.0,False,0.0,153.0909423828125,1.7986208200454712
58.26167,54.277,0.37369925,1.0116134,-0.00038967878,0.0,False,0.0,4.911224365234375,1.7986208200454712
58.012142,52.802002,0.37382355,1.0904925,-0.00035855485,0.0,False,0.0,-163.20974731445312,1.7986208200454712
57.280228,50.929,0.37418973,1.177265,-0.0003332679,0.0,False,0.0,-274.0350036621094,1.7986208200454712
56.084328,48.643,0.37452218,1.2681128,-0.00030546225,0.0,False,0.0,-191.8134765625,1.7986208200454712
55.297752,46.125,0.37465808,1.3558215,-0.00027457823,0.0,False,0.0,74.82666015625,1.7986208200454712
55.069675,43.541,0.37478924,1.4429429,-0.00024447375,0.0,False,0.0,193.1519775390625,1.7986208200454712
54.45655,40.949,0.3748882,1.5303762,-0.00022904173,0.0,False,0.0,61.18756103515625,1.7986208200454712
53.457756,38.343002,0.37483585,1.6138812,-0.00023034106,0.0,False,0.0,-37.846221923828125,2.1766602993011475
51.90669,35.726997,0.37476626,1.6801676,-0.00023447892,0.0,False,0.0,-121.96868896484375,4.3891191482543945
49.87408,33.106003,0.37477666,1.7186801,-0.00023541844,0.0,False,0.0,-152.95822143554688,5.916118621826172
47.280785,30.737,0.37486,1.7335675,-0.00023459886,0.0,False,0.0,-145.60440063476562,7.435393333435059
45.009285,28.995,0.37495667,1.7340815,-0.00023331952,0.0,False,0.0,128.24090576171875,7.187721252441406
43.807247,28.187,0.37487438,1.7264084,-0.00023241999,0.0,False,0.0,307.0550537109375,5.387458324432373
43.314034,28.449001,0.37454027,1.7141093,-0.00023204018,0.0,False,0.0,357.59130859375,4.9734206199646
42.97335,29.357,0.37403095,1.69902,-0.00023224007,0.0,False,0.0,369.42108154296875,5.462512493133545
42.979694,30.769001,0.37348825,1.6821868,-0.00023293971,0.0,False,0.0,390.8890380859375,4.943165302276611
43.260414,32.336998,0.37298757,1.664289,-0.00023405913,0.0,False,0.0,403.81915283203125,4.512050628662109
43.87137,33.763,0.37250087,1.6457303,-0.00023547841,0.0,False,0.0,405.85565185546875,2.9869794845581055
44.72636,34.954002,0.37203592,1.6267678,-0.00023713754,0.0,False,0.0,405.85565185546875,1.7986208200454712
45.5727,35.807,0.3716621,1.6076399,-0.0002389566,0.0,False,0.0,405.85565185546875,1.7986208200454712
46.372044,36.444,0.37141365,1.5884571,-0.0002409156,0.0,False,0.0,405.85565185546875,1.7986208200454712
47.139584,36.992,0.37126285,1.5693293,-0.00024293455,0.0,False,0.0,405.85565185546875,1.888197660446167
47.79828,37.586,0.37117273,1.55033,-0.0002449735,0.0,False,0.0,405.85565185546875,2.3025660514831543
48.35391,38.342,0.37111163,1.5314592,-0.00024703244,0.0,False,0.0,405.85565185546875,2.20196533203125
48.833996,39.334,0.3710631,1.5127537,-0.0002490314,0.0,False,0.0,405.85565185546875,1.823374629020691
49.2145,40.63,0.37100857,1.4942317,-0.00025103037,0.0,False,0.0,405.85565185546875,1.7986208200454712
49.51238,42.046,0.37092498,1.4759116,-0.0002529494,0.0,False,0.0,405.85565185546875,1.7986208200454712
49.752056,43.432,0.37080562,1.4578118,-0.0002548284,0.0,False,0.0,405.85565185546875,1.7986208200454712
49.790264,44.782,0.3705638,9.846276,0.004081922,68.79492950439453,True,2151.64404296875,405.85565185546875,1.7986208200454712
49.28098,46.102,0.3704334,19.960554,-0.0016837706,36.79439926147461,True,1749.572509765625,71.22198486328125,1.7986208200454712
50.003662,47.395,0.37024266,43.402214,0.0024197705,43.05636978149414,True,1716.718505859375,214.57440185546875,1.7986208200454712
49.9299,48.665,0.3702138,74.62601,-0.0013082045,29.106517791748047,True,1477.0816650390625,-84.89013671875,1.7986208200454712
50.221836,49.914,0.3702703,111.80367,0.001208266,39.00865173339844,True,1209.73291015625,-95.85382080078125,1.7986208200454712
50.292614,51.144,0.37063205,143.34773,-0.001669358,29.326461791992188,True,1091.2218017578125,-103.9805908203125,1.7986208200454712
51.240593,52.351,0.3704508,138.51773,0.00080900226,36.294227600097656,True,1080.519287109375,287.4468994140625,1.7986208200454712
52.13806,53.536,0.37004122,164.16605,-0.00065352255,35.11102294921875,True,1138.6480712890625,323.642333984375,1.7986208200454712
53.157448,54.396,0.36966208,166.0093,0.00063045445,36.01545715332031,True,1081.48046875,392.4698486328125,1.7986208200454712
53.886147,54.727,0.36946788,172.98111,-0.00010350655,34.36217498779297,True,1073.03173828125,394.0380859375,1.7986208200454712
54.454586,54.819,0.36923313,169.24043,0.0005225901,33.52350616455078,True,1055.683837890625,393.89385986328125,1.7986208200454712
55.111557,54.787,0.36895144,166.93672,0.00010410624,32.04652404785156,True,1058.3818359375,381.00677490234375,1.7986208200454712
55.969734,54.663,0.36869535,162.1996,0.00026759182,31.206314086914062,True,1045.6881103515625,351.63629150390625,1.7986208200454712
56.608376,54.442,0.36854354,99.02417,-0.0010778235,0.0,False,0.0,295.56341552734375,1.7986208200454712
57.503925,54.132,0.36828196,2.0133984,0.0011897857,0.0,False,0.0,405.85565185546875,1.7986208200454712
57.035374,53.745,0.3682078,7.5693927,-0.001371132,0.0,False,0.0,40.3896484375,1.7986208200454712
58.18657,53.295,0.3679246,1.982614,-0.00019417972,0.0,False,0.0,333.379150390625,1.7986208200454712
57.346806,52.786,0.36788464,1.5361586,-0.0010995722,0.0,False,0.0,-134.56134033203125,1.7986208200454712
57.910122,52.22,0.36763653,1.1462971,-0.0004326166,0.0,False,0.0,112.06768798828125,1.7986208200454712
57.53217,51.566,0.36751768,0.39442143,-0.00069544086,0.0,False,0.0,-62.89068603515625,1.7986208200454712
57.507565,50.86,0.36736432,0.60018265,-0.0004587631,0.0,False,0.0,24.2998046875,1.7986208200454712
57.170628,50.100998,0.36730582,0.6161347,-0.00047953238,0.0,False,0.0,-3.194671630859375,1.7986208200454712
56.88195,49.303,0.3672476,0.83162504,-0.00036321243,0.0,False,0.0,48.03759765625,1.7986208200454712
56.608547,48.465,0.3671435,0.9523393,-0.00033278816,0.0,False,0.0,88.41494750976562,1.7986208200454712
56.396206,47.557,0.36694312,1.1056185,-0.00029954533,0.0,False,0.0,125.62249755859375,1.7986208200454712
56.230843,46.535,0.36665925,1.2182741,-0.00030038488,0.0,False,0.0,145.129150390625,1.7986208200454712
56.090767,45.322998,0.36634377,1.3073596,-0.00028795132,0.0,False,0.0,141.6981201171875,1.7986208200454712
56.008408,43.832,0.36604652,1.3530313,-0.00027597748,0.0,False,0.0,128.29486083984375,1.7986208200454712
55.800755,42.012,0.36583546,1.3761609,-0.00026180482,0.0,False,0.0,62.894073486328125,2.078357219696045
55.282013,39.658,0.36578557,1.38332,-0.00025025077,0.0,False,0.0,-27.84881591796875,3.1563429832458496
54.035316,37.093002,0.36608,1.3823287,-0.00024041586,0.0,False,0.0,-186.41134643554688,4.762876033782959
52.062294,34.523003,0.36668268,1.3756835,-0.0002327798,0.0,False,0.0,-220.6937255859375,6.013619899749756
49.14181,32.083,0.36710605,1.3657526,-0.0002267629,0.0,False,0.0,-204.3121337890625,7.098683834075928
46.10357,29.982,0.36699617,1.3536004,-0.0002221253,0.0,False,0.0,-3.489166259765625,6.825098514556885
44.312252,28.393,0.36686426,1.340108,-0.00021852716,0.0,False,0.0,296.063232421875,5.989697456359863
43.267834,27.425999,0.3666645,1.3258082,-0.0002157286,0.0,False,0.0,327.8331298828125,6.310111045837402
42.416626,27.105,0.36619636,1.3110677,-0.00021358971,0.0,False,0.0,328.08624267578125,7.044529914855957
41.823982,27.137001,0.36561882,1.2961435,-0.00021189058,0.0,False,0.0,355.1748046875,7.135468482971191
41.401543,27.255001,0.3650723,1.2812378,-0.00021059126,0.0,False,0.0,370.14752197265625,7.389333724975586
41.08154,27.362,0.3645475,1.2664423,-0.00020957178,0.0,False,0.0,379.43011474609375,7.342499732971191
40.786865,27.43,0.36404374,1.2518854,-0.0002087722,0.0,False,0.0,386.05950927734375,7.257497310638428
40.452827,27.432,0.36359984,1.2375304,-0.00020813252,0.0,False,0.0,390.79791259765625,7.177159309387207
40.09978,27.376,0.3632563,1.2235425,-0.00020765277,0.0,False,0.0,395.8521728515625,6.877106666564941
39.856075,27.27,0.36300534,1.2098299,-0.00020725298,0.0,False,0.0,400.80322265625,6.0233235359191895
39.702965,27.124,0.3628288,1.1964111,-0.00020693314,0.0,False,0.0,402.73126220703125,5.562231063842773
39.590218,26.951,0.3626962,1.1833411,-0.00020667327,0.0,False,0.0,402.70782470703125,5.373567581176758
39.47243,26.818,0.36258385,1.1705831,-0.00020647339,0.0,False,0.0,401.62103271484375,5.3182692527771
39.33484,26.785,0.36247435,1.1580638,-0.00020629347,0.0,False,0.0,400.9051513671875,5.253905296325684
39.189777,26.936,0.36235726,1.1458932,-0.00020613355,0.0,False,0.0,401.72430419921875,5.096354961395264
39.06187,27.434,0.36222783,1.1340164,-0.00020597364,0.0,False,0.0,404.476806640625,4.832860946655273
39.144604,28.237,0.36207804,1.1223966,-0.0002058537,0.0,False,0.0,405.85565185546875,3.3545196056365967
39.483475,29.402,0.3619249,1.1110337,-0.00020571378,0.0,False,0.0,405.85565185546875,2.0375876426696777
39.948704,30.846,0.36177948,1.0999646,-0.00020557384,0.0,False,0.0,405.85565185546875,1.7986208200454712
40.422485,32.498,0.3616001,10.53137,0.00309846,68.79492950439453,True,997.0950927734375,405.85565185546875,1.7986208200454712
40.881645,34.196,0.36141327,11.704093,0.0035733248,64.48527526855469,True,2473.56689453125,404.30908203125,1.7986208200454712
41.49372,35.841,0.36131957,40.142708,0.002132319,63.03232192993164,True,2239.059326171875,400.5472412109375,1.7986208200454712
42.337616,37.436,0.36121675,82.44725,0.0023654785,52.785343170166016,True,1990.525390625,393.18487548828125,1.7986208200454712
43.45435,38.986,0.36113086,131.37207,0.00036495156,37.94116973876953,True,1539.0751953125,380.732666015625,1.7986208200454712
44.65413,40.249,0.36103916,142.42549,-0.00020573376,26.792537689208984,True,1307.4669189453125,357.608642578125,1.7986208200454712
45.795044,40.972,0.36093247,122.92426,1.1663977e-05,24.423690795898438,True,1214.87158203125,333.20465087890625,1.7986208200454712
46.842304,41.301,0.36081058,130.72076,8.509606e-05,27.599166870117188,True,1215.5997314453125,285.25177001953125,1.7986208200454712
47.91036,41.194,0.360659,135.8941,2.488715e-06,24.969905853271484,True,1243.5447998046875,266.93096923828125,1.7986208200454712
48.67688,40.67,0.36054194,84.12783,-0.00044293128,0.0,False,0.0,251.069580078125,1.7986208200454712
50.011482,39.727,0.3600164,50.806293,0.013151528,68.79492950439453,True,3653.13818359375,405.85565185546875,1.7986208200454712
51.017727,38.506,0.36013603,253.20573,-0.0070399046,64.44813537597656,True,1396.197998046875,216.3990478515625,1.7986208200454712
50.459457,37.147,0.36008516,146.38626,0.0032700615,0.0,False,0.0,-128.5384521484375,1.7986208200454712
49.083057,35.867,0.36006552,4.0718184,-0.0007357001,0.0,False,0.0,-390.6833801269531,1.7986208200454712
50.434814,34.951,0.35965654,74.95862,0.009335989,64.23588562011719,True,2384.9423828125,389.51654052734375,2.678811550140381
50.694584,34.52,0.35961196,119.44026,-0.0015341678,59.362850189208984,True,1604.231689453125,145.61798095703125,1.7986208200454712
51.654266,34.517998,0.35924184,145.80577,-0.00033468718,0.0,False,0.0,308.35986328125,1.7986208200454712
49.94746,34.778,0.3594994,8.005642,0.0018367015,0.0,False,0.0,-399.7865905761719,1.7986208200454712
50.704865,35.385002,0.35909677,2.946364,-0.00026792166,0.0,False,0.0,352.99664306640625,3.075098991394043
50.77375,36.329002,0.35881278,1.1829005,-0.00010406626,0.0,False,0.0,239.65277099609375,3.365072727203369
50.898746,37.586998,0.35841456,0.62290835,-0.0005753829,0.0,False,0.0,290.41229248046875,3.3611059188842773
50.997944,38.95,0.35804528,-0.0017731683,-0.0004349354,0.0,False,0.0,336.7691650390625,3.014880418777466
