speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
83.70796,80.0,0.9999,271.04282,0.16830032,52.54787,True,3757.423,0.0,2.334863
83.7079,80.0,0.9999,271.04297,0.16831742,52.54793,True,3757.421,0.0,2.3347468
83.707794,80.0,0.9999,271.04315,0.16833463,52.54797,True,3757.4185,0.0,2.3347497
83.70774,80.0,0.9999,271.0433,0.1683518,52.548008,True,3757.4163,0.0,2.3346214
83.70764,80.0,0.9999,271.04358,0.16836885,52.54806,True,3757.414,0.0,2.3346126
83.70758,80.0,0.9999,271.0436,0.16838588,52.548084,True,3757.4119,0.0,2.3345323
83.70756,80.0,0.9999,271.04382,0.16840276,52.548145,True,3757.4102,0.0,2.3345113
83.7075,80.0,0.9999,271.0437,0.1684196,52.548115,True,3757.4082,0.0,2.3345442
83.70743,80.0,0.9999,271.04355,0.1684362,52.548107,True,3757.4067,0.0,2.3345351
83.70734,80.0,0.9999,271.0436,0.16845272,52.54815,True,3757.4045,0.0,2.3344517
83.707245,80.0,0.9999,271.04413,0.16846935,52.548252,True,3757.4019,0.0,2.3343503
83.70726,80.0,0.9999,271.04456,0.16848613,52.548347,True,3757.3994,0.0,2.33427
83.70717,80.0,0.9999,271.04428,0.16850273,52.548306,True,3757.3987,0.0,2.3343801
83.70713,80.0,0.9999,271.0444,0.16851889,52.548332,True,3757.396,0.0,2.3342729
83.70707,80.0,0.9999,271.0445,0.16853516,52.548386,True,3757.3943,0.0,2.3342519
83.707,80.0,0.9999,271.0449,0.16855149,52.54846,True,3757.3918,0.0,2.3342133
83.70695,80.0,0.9999,271.0451,0.1685678,52.548504,True,3757.3896,0.0,2.3341627
83.70687,80.0,0.9999,271.04523,0.16858396,52.548546,True,3757.388,0.0,2.334127
83.70685,80.0,0.9999,271.04547,0.16860005,52.548626,True,3757.3857,0.0,2.3340673
83.706795,80.0,0.9999,271.0457,0.16861618,52.548664,True,3757.3838,0.0,2.334073
83.70675,80.0,0.9999,271.04584,0.16863213,52.54871,True,3757.3816,0.0,2.3340285
83.706764,80.0,0.9999,271.04605,0.16864803,52.54876,True,3757.3796,0.0,2.3340077
83.706696,80.0,0.9999,271.04602,0.1686638,52.548767,True,3757.3782,0.0,2.3340642
83.70662,80.0,0.9999,271.04617,0.16867946,52.54883,True,3757.376,0.0,2.3339896
83.70656,80.0,0.9999,271.04672,0.16869527,52.548954,True,3757.3738,0.0,2.3338974
83.70651,80.0,0.9999,271.04715,0.16871113,52.54903,True,3757.3716,0.0,2.3338346
83.70644,80.0,0.9999,271.0476,0.16872682,52.549126,True,3757.3694,0.0,2.333796
83.70644,80.0,0.9999,271.04782,0.1687425,52.549187,True,3757.3677,0.0,2.3337483
83.70641,80.0,0.9999,271.04797,0.16875802,52.549236,True,3757.366,0.0,2.333796
83.70637,80.0,0.9999,271.04813,0.16877347,52.549274,True,3757.3638,0.0,2.3337336
83.706375,80.0,0.9999,271.04852,0.16878884,52.54938,True,3757.3616,0.0,2.3336859
83.706314,80.0,0.9999,271.04858,0.16880427,52.549385,True,3757.36,0.0,2.3337512
83.70627,80.0,0.9999,271.04892,0.16881947,52.549477,True,3757.358,0.0,2.3336678
83.70625,80.0,0.9999,271.0493,0.16883473,52.54956,True,3757.3557,0.0,2.3336172
83.706245,80.0,0.9999,271.0496,0.16884999,52.549644,True,3757.354,0.0,2.3336232
83.7062,80.0,0.9999,271.0498,0.16886516,52.549675,True,3757.352,0.0,2.3336382
83.70618,80.0,0.9999,271.05,0.1688801,52.549747,True,3757.35,0.0,2.3335934
83.706116,80.0,0.9999,271.05014,0.16889508,52.5498,True,3757.3484,0.0,2.3335786
83.70609,80.0,0.9999,271.05063,0.16891012,52.54992,True,3757.3462,0.0,2.3334832
83.70606,80.0,0.9999,271.05115,0.1689251,52.550022,True,3757.344,0.0,2.333498
83.706085,80.0,0.9999,271.0515,0.16894011,52.55009,True,3757.342,0.0,2.3334384
83.70607,80.0,0.9999,271.0516,0.16895491,52.550117,True,3757.3403,0.0,2.333516
83.70606,80.0,0.9999,271.05176,0.16896954,52.55018,True,3757.3386,0.0,2.3334832
83.705986,80.0,0.9999,271.05212,0.1689842,52.55026,True,3757.3364,0.0,2.3334832
83.70598,80.0,0.9999,271.0526,0.16899896,52.550385,True,3757.3342,0.0,2.3333788
83.70596,80.0,0.9999,271.0532,0.16901374,52.550503,True,3757.3325,0.0,2.3333728
83.7059,80.0,0.9999,271.0534,0.1690284,52.55055,True,3757.3306,0.0,2.3333728
83.7059,80.0,0.9999,271.0539,0.16904292,52.55067,True,3757.3284,0.0,2.3332686
83.70591,80.0,0.9999,271.0544,0.16905744,52.550777,True,3757.3262,0.0,2.3332925
83.70592,80.0,0.9999,271.05453,0.16907202,52.55081,True,3757.3247,0.0,2.3332925
83.70587,80.0,0.9999,271.05475,0.16908637,52.55089,True,3757.3232,0.0,2.333343
83.70586,80.0,0.9999,271.0552,0.16910066,52.55099,True,3757.321,0.0,2.3332567
83.70586,80.0,0.9999,271.05566,0.16911498,52.55109,True,3757.3188,0.0,2.3332329
83.70582,80.0,0.9999,271.05597,0.16912927,52.551167,True,3757.317,0.0,2.3332386
83.70582,80.0,0.9999,271.05655,0.16914357,52.551315,True,3757.3152,0.0,2.333167
83.7058,80.0,0.9999,271.057,0.16915785,52.551395,True,3757.313,0.0,2.3331852
83.70581,80.0,0.9999,271.05728,0.169172,52.551464,True,3757.3113,0.0,2.3331852
83.70577,80.0,0.9999,271.05756,0.16918607,52.551533,True,3757.3096,0.0,2.333194
83.70579,80.0,0.9999,271.05804,0.16920002,52.551647,True,3757.307,0.0,2.3331225
83.70579,80.0,0.9999,271.05835,0.16921408,52.551746,True,3757.3054,0.0,2.3331552
83.705765,80.0,0.9999,271.05893,0.16922812,52.551838,True,3757.3037,0.0,2.3331552
83.70577,80.0,0.9999,271.0592,0.16924207,52.55194,True,3757.3018,0.0,2.3330867
83.705734,80.0,0.9999,271.05963,0.16925599,52.55203,True,3757.3,0.0,2.3331165
83.705734,80.0,0.9999,271.06027,0.16926986,52.55217,True,3757.2976,0.0,2.3330421
83.705696,80.0,0.9999,271.06073,0.16928373,52.55227,True,3757.296,0.0,2.333039
83.70572,80.0,0.9999,271.06146,0.16929762,52.552433,True,3757.2937,0.0,2.3329377
83.705734,80.0,0.9999,271.06183,0.16931151,52.552517,True,3757.2922,0.0,2.3329973
83.70574,80.0,0.9999,271.06207,0.16932519,52.55256,True,3757.2903,0.0,2.333033
83.70574,80.0,0.9999,271.06216,0.16933867,52.552612,True,3757.2886,0.0,2.333033
83.70574,80.0,0.9999,271.06256,0.16935214,52.552715,True,3757.2866,0.0,2.3330212
83.705765,80.0,0.9999,271.06314,0.1693658,52.55285,True,3757.2847,0.0,2.3330033
83.70572,80.0,0.9999,271.06354,0.16937938,52.552933,True,3757.2832,0.0,2.3330271
83.70571,80.0,0.9999,271.06415,0.16939287,52.553085,True,3757.2808,0.0,2.3329198
83.705696,80.0,0.9999,271.06482,0.16940638,52.55321,True,3757.2786,0.0,2.33289
83.70569,80.0,0.9999,271.06546,0.16941993,52.553364,True,3757.2766,0.0,2.3328514
83.705734,80.0,0.9999,271.06598,0.16943349,52.553467,True,3757.2744,0.0,2.3328483
83.70579,80.0,0.9999,271.06622,0.16944689,52.55353,True,3757.2734,0.0,2.3329167
83.705765,80.0,0.9999,271.06635,0.16946006,52.553566,True,3757.2715,0.0,2.3329675
83.70574,80.0,0.9999,271.0667,0.16947317,52.553696,True,3757.27,0.0,2.332911
83.70579,80.0,0.9999,271.06744,0.16948645,52.553837,True,3757.2678,0.0,2.332869
83.705765,80.0,0.9999,271.06778,0.16949978,52.55392,True,3757.2664,0.0,2.3329287
83.7058,80.0,0.9999,271.06836,0.16951291,52.554043,True,3757.2642,0.0,2.3328602
83.705765,80.0,0.9999,271.06863,0.16952603,52.554123,True,3757.2627,0.0,2.3329287
83.705765,80.0,0.9999,271.06927,0.1695391,52.55427,True,3757.2605,0.0,2.3328125
83.70582,80.0,0.9999,271.07013,0.16955228,52.554447,True,3757.258,0.0,2.3327975
83.70584,80.0,0.9999,271.0704,0.16956545,52.55451,True,3757.2566,0.0,2.3328543
83.705826,80.0,0.9999,271.07056,0.16957837,52.554554,True,3757.2551,0.0,2.332899
83.70581,80.0,0.9999,271.0711,0.16959119,52.55471,True,3757.253,0.0,2.3328214
83.70587,80.0,0.9999,271.072,0.16960423,52.554874,True,3757.2507,0.0,2.33278
83.70584,80.0,0.9999,271.07227,0.16961731,52.55493,True,3757.2498,0.0,2.3328633
83.70586,80.0,0.9999,271.07266,0.16963005,52.555046,True,3757.2478,0.0,2.3327947
83.705894,80.0,0.9999,271.07327,0.16964282,52.555187,True,3757.2456,0.0,2.3327737
83.705894,80.0,0.9999,271.0736,0.16965571,52.555283,True,3757.2441,0.0,2.3328276
83.70587,80.0,0.9999,271.0742,0.16966851,52.555378,True,3757.242,0.0,2.3328006
83.70591,80.0,0.9999,271.07483,0.1696812,52.555565,True,3757.2397,0.0,2.3327231
83.70594,80.0,0.9999,271.0754,0.16969404,52.55568,True,3757.2383,0.0,2.332741
83.70595,80.0,0.9999,271.0759,0.16970678,52.555767,True,3757.2368,0.0,2.3327887
83.70596,80.0,0.9999,271.0763,0.16971938,52.555878,True,3757.2349,0.0,2.3327708
83.70599,80.0,0.9999,271.07672,0.16973193,52.55598,True,3757.2332,0.0,2.332768
83.70598,80.0,0.9999,271.07727,0.16974454,52.55611,True,3757.2312,0.0,2.3327827
83.705986,80.0,0.9999,271.07797,0.16975717,52.556267,True,3757.2292,0.0,2.3327172
83.70605,80.0,0.9999,271.07852,0.16976982,52.556377,True,3757.2275,0.0,2.3327231
83.706024,80.0,0.9999,271.07874,0.16978224,52.55644,True,3757.226,0.0,2.3328066
83.70606,80.0,0.9999,271.07935,0.16979454,52.556602,True,3757.2239,0.0,2.3327022
83.70607,80.0,0.9999,271.08,0.1698071,52.556736,True,3757.222,0.0,2.332738
83.70609,80.0,0.9999,271.08057,0.16981965,52.55686,True,3757.2205,0.0,2.3327084
83.70614,80.0,0.9999,271.08118,0.16983202,52.55699,True,3757.2183,0.0,2.3327203
83.70613,80.0,0.9999,271.0814,0.16984433,52.557056,True,3757.217,0.0,2.3327947
83.70619,80.0,0.9999,271.08212,0.16985656,52.557213,True,3757.2148,0.0,2.3327172
83.706215,80.0,0.9999,271.08228,0.16986892,52.557278,True,3757.2139,0.0,2.3327918
83.70618,80.0,0.9999,271.08292,0.16988109,52.55741,True,3757.2117,0.0,2.3327649
83.70622,80.0,0.9999,271.08374,0.16989334,52.557606,True,3757.2095,0.0,2.3326783
83.706215,80.0,0.9999,271.08438,0.16990572,52.557724,True,3757.208,0.0,2.332729
83.70627,80.0,0.9999,271.08505,0.169918,52.557884,True,3757.2058,0.0,2.3326545
83.70631,80.0,0.9999,271.08533,0.1699302,52.557953,True,3757.204,0.0,2.3327203
83.70633,80.0,0.9999,271.0858,0.16994222,52.558064,True,3757.2026,0.0,2.332741
83.70637,80.0,0.9999,271.08624,0.16995427,52.55818,True,3757.201,0.0,2.332753
83.706375,80.0,0.9999,271.08673,0.16996634,52.558277,True,3757.1995,0.0,2.332768
83.70637,80.0,0.9999,271.08728,0.16997835,52.55842,True,3757.1975,0.0,2.332747
83.70644,80.0,0.9999,271.08807,0.16999039,52.558605,True,3757.1953,0.0,2.3326814
83.706436,80.0,0.9999,271.08847,0.17000256,52.558674,True,3757.1943,0.0,2.3328094
83.70641,80.0,0.9999,271.08896,0.1700144,52.558792,True,3757.1921,0.0,2.3327203
83.70642,80.0,0.9999,271.0899,0.17002633,52.559013,True,3757.1897,0.0,2.3326488
83.70654,80.0,0.9999,271.0908,0.17003849,52.559193,True,3757.188,0.0,2.332613
83.70654,80.0,0.9999,271.0909,0.17005059,52.5592,True,3757.1873,0.0,2.3328185
83.70654,80.0,0.9999,271.09106,0.17006212,52.55926,True,3757.185,0.0,2.332759
83.70662,80.0,0.9999,271.09174,0.1700738,52.55946,True,3757.183,0.0,2.3327112
83.706635,80.0,0.9999,271.09222,0.17008576,52.55955,True,3757.1821,0.0,2.3327887
83.706604,80.0,0.9999,271.0927,0.17009759,52.55965,True,3757.18,0.0,2.332768
83.70667,80.0,0.9999,271.09348,0.17010917,52.559856,True,3757.1777,0.0,2.3326755
83.70668,80.0,0.9999,271.09418,0.17012104,52.55998,True,3757.176,0.0,2.3327322
83.70675,80.0,0.9999,271.09473,0.17013286,52.560116,True,3757.1746,0.0,2.3327053
83.70675,80.0,0.9999,271.09497,0.17014453,52.560173,True,3757.173,0.0,2.3328125
83.70678,80.0,0.9999,271.0954,0.17015599,52.560295,True,3757.1714,0.0,2.3327498
83.70682,80.0,0.9999,271.09613,0.17016761,52.560467,True,3757.1694,0.0,2.3327498
83.70685,80.0,0.9999,271.09686,0.17017938,52.560608,True,3757.168,0.0,2.332759
83.70686,80.0,0.9999,271.09732,0.17019102,52.56071,True,3757.1663,0.0,2.33278
83.70687,80.0,0.9999,271.09787,0.17020251,52.560856,True,3757.1643,0.0,2.332747
83.706924,80.0,0.9999,271.0986,0.17021412,52.561,True,3757.1624,0.0,2.3327203
83.706924,80.0,0.9999,271.09915,0.17022568,52.561134,True,3757.1606,0.0,2.332753
83.70697,80.0,0.9999,271.09976,0.17023729,52.56128,True,3757.1592,0.0,2.3327084
83.70703,80.0,0.9999,271.10028,0.17024873,52.561394,True,3757.1572,0.0,2.332747
83.70707,80.0,0.9999,271.10062,0.17026013,52.561493,True,3757.1562,0.0,2.3327887
83.70705,80.0,0.9999,271.10123,0.1702715,52.56163,True,3757.1543,0.0,2.3328037
83.70712,80.0,0.9999,271.10202,0.17028295,52.5618,True,3757.1519,0.0,2.3327053
83.7071,80.0,0.9999,271.10248,0.17029446,52.561913,True,3757.1511,0.0,2.3328066
83.70716,80.0,0.9999,271.10327,0.17030586,52.56207,True,3757.1487,0.0,2.3327203
83.70723,80.0,0.9999,271.10382,0.17031722,52.5622,True,3757.147,0.0,2.332753
83.70723,80.0,0.9999,271.1041,0.1703285,52.56226,True,3757.1458,0.0,2.3328276
83.70729,80.0,0.9999,271.10468,0.17033964,52.562412,True,3757.1436,0.0,2.3327768
83.707275,80.0,0.9999,271.10522,0.17035091,52.562546,True,3757.1426,0.0,2.3328395
83.707375,80.0,0.9999,271.10605,0.17036226,52.562714,True,3757.1404,0.0,2.3327498
83.7074,80.0,0.9999,271.1065,0.17037357,52.562828,True,3757.1392,0.0,2.332869
83.70742,80.0,0.9999,271.1068,0.17038469,52.562897,True,3757.1375,0.0,2.3328543
83.70743,80.0,0.9999,271.10733,0.17039567,52.563046,True,3757.1355,0.0,2.3328452
83.70745,80.0,0.9999,271.10825,0.17040688,52.56323,True,3757.1335,0.0,2.3327918
83.70747,80.0,0.9999,271.10883,0.17041819,52.563362,True,3757.132,0.0,2.3328125
83.70755,80.0,0.9999,271.10962,0.17042938,52.56353,True,3757.1304,0.0,2.3327708
83.707596,80.0,0.9999,271.10995,0.17044051,52.563606,True,3757.129,0.0,2.3328753
83.7076,80.0,0.9999,271.11032,0.17045146,52.56372,True,3757.1274,0.0,2.3328662
83.70767,80.0,0.9999,271.11093,0.17046247,52.563858,True,3757.1255,0.0,2.3328483
83.70766,80.0,0.9999,271.11133,0.17047352,52.563953,True,3757.1245,0.0,2.3329139
83.70765,80.0,0.9999,271.11212,0.17048447,52.564125,True,3757.122,0.0,2.3328125
83.70774,80.0,0.9999,271.11313,0.17049555,52.564365,True,3757.1199,0.0,2.3327441
83.707794,80.0,0.9999,271.11377,0.17050678,52.564457,True,3757.1184,0.0,2.3328571
83.707825,80.0,0.9999,271.11395,0.17051767,52.564514,True,3757.117,0.0,2.332893
83.707855,80.0,0.9999,271.11444,0.17052841,52.564655,True,3757.1155,0.0,2.332896
83.7079,80.0,0.9999,271.11493,0.1705393,52.564774,True,3757.114,0.0,2.332878
83.70793,80.0,0.9999,271.11566,0.17055026,52.56494,True,3757.1125,0.0,2.3329258
83.70793,80.0,0.9999,271.11618,0.17056116,52.56504,True,3757.1108,0.0,2.3329139
83.70796,80.0,0.9999,271.1169,0.17057194,52.565235,True,3757.109,0.0,2.3328483
83.708,80.0,0.9999,271.1178,0.1705829,52.565407,True,3757.1067,0.0,2.3328364
83.70805,80.0,0.9999,271.11835,0.1705939,52.565525,True,3757.1052,0.0,2.3328722
69.034096,35.0,0.9999,125.55252,0.13709141,11.6115,True,3722.2134,0.0,99.067566
47.77527,35.0,0.9999,25.518646,0.08697633,18.739712,True,3901.3733,0.0,94.44762
37.414734,35.0,0.9999,180.46002,0.06336244,28.530073,True,2821.4033,0.0,5.004671
33.38229,35.0,0.9999,210.06232,0.08521885,57.88256,True,3521.795,0.0,0.687629
32.03393,35.0,0.9999,300.0,0.079720676,34.03894,True,1954.6849,246.1033935546875,0.18610954
31.74987,35.0,0.9999,107.77405,0.069255956,28.182512,True,1787.0804,256.1036376953125,0.13604462
32.038197,35.0,0.9999,182.35464,0.05281089,25.239445,True,1560.2896,236.75531005859375,0.12518466
33.288574,35.0,0.9999,114.96042,0.03784874,30.014164,True,1773.0317,257.606201171875,0.1365602
35.542725,35.0,0.9999,184.39398,0.038842916,36.040874,True,1986.5769,194.8541259765625,0.18527508
37.621387,35.0,0.9999,195.90022,0.059402138,51.881554,True,2798.7886,40.684783935546875,0.38401186
38.928394,35.0,0.9999,242.55902,0.10957408,57.25001,True,3586.2222,0.0,0.86672306
39.398575,35.0,0.9999,285.74515,0.16093005,52.44514,True,3751.8413,0.0,3.2016425
39.07893,35.0,0.9999,258.8807,0.15497494,50.129665,True,3760.0261,0.0,7.003766
38.481995,35.0,0.9999,252.80078,0.14178039,49.479275,True,3754.0674,0.0,5.107641
37.904522,35.0,0.9999,254.40314,0.14217588,50.364548,True,3752.76,0.0,2.6996822
37.48259,35.0,0.9999,269.76602,0.15011954,52.38876,True,3712.3254,0.0,1.8068641
37.26878,35.0,0.9999,266.70825,0.15290447,50.9735,True,3665.5054,0.0,1.2893021
37.287647,35.0,0.9999,260.86417,0.14691752,50.29438,True,3631.064,0.0,1.0382533
37.52471,35.0,0.9999,264.9199,0.14417094,51.635994,True,3622.8438,0.0,0.9679884
37.89218,35.0,0.9999,267.43762,0.14870971,51.63281,True,3641.0,0.0,1.1115104
38.272694,35.0,0.9999,259.13525,0.15062942,49.7191,True,3671.8909,0.0,1.4765054
38.58777,35.0,0.9999,249.42026,0.14536639,48.64358,True,3703.7468,0.0,1.9804269
38.822933,35.0,0.9999,251.54446,0.14150639,49.588867,True,3728.9878,0.0,2.4265707
38.966232,35.0,0.9999,255.89728,0.14387284,50.106476,True,3745.6816,0.0,2.7636945
38.998234,35.0,0.9999,252.6723,0.14572868,49.00139,True,3751.9102,0.0,3.0116944
38.93652,35.0,0.9999,247.25201,0.14234175,48.34499,True,3752.432,0.0,3.0587463
38.85372,35.0,0.9999,251.52002,0.13990328,49.556778,True,3750.0652,0.0,2.85286
38.80005,35.0,0.9999,257.22,0.14258029,50.165253,True,3742.129,0.0,2.5997968
38.77747,35.0,0.9999,255.44983,0.14468056,49.39597,True,3735.4434,0.0,2.4864526
38.7805,35.0,0.9999,251.24988,0.14249806,48.86867,True,3732.4688,0.0,2.4642885
38.817814,35.0,0.9999,252.82294,0.14044867,49.477043,True,3732.5195,0.0,2.448368
38.8802,35.0,0.9999,256.09357,0.14195873,49.908398,True,3735.0068,0.0,2.4815857
38.93564,35.0,0.9999,254.607,0.1435751,49.35475,True,3739.0217,0.0,2.6029587
38.963108,35.0,0.9999,250.79004,0.14200494,48.792175,True,3742.3845,0.0,2.731976
38.972977,35.0,0.9999,251.46967,0.14004724,49.22604,True,3744.949,0.0,2.7722864
38.978073,35.0,0.9999,254.87622,0.14101559,49.761177,True,3746.3608,0.0,2.757904
38.97324,35.0,0.9999,254.57242,0.14259501,49.40246,True,3745.7563,0.0,2.7583985
38.95529,35.0,0.9999,251.68927,0.14157705,48.932858,True,3744.385,0.0,2.760747
38.9403,35.0,0.9999,252.27237,0.13994735,49.308823,True,3743.585,0.0,2.71599
38.94095,35.0,0.9999,255.27692,0.14069837,49.782745,True,3742.8296,0.0,2.6597857
38.948875,35.0,0.9999,255.2052,0.14211741,49.52327,True,3742.1602,0.0,2.6545553
38.952858,35.0,0.9999,252.61172,0.14140978,49.074158,True,3741.7478,0.0,2.6831598
38.957565,35.0,0.9999,252.52182,0.13989812,49.2966,True,3742.2427,0.0,2.6873617
38.969524,35.0,0.9999,254.94714,0.14028971,49.723877,True,3743.129,0.0,2.6760845
38.98075,35.0,0.9999,255.09064,0.14150025,49.533844,True,3743.3472,0.0,2.6908815
38.981964,35.0,0.9999,252.87302,0.14098507,49.131004,True,3743.239,0.0,2.7221174
38.97895,35.0,0.9999,252.6644,0.1396314,49.30122,True,3743.508,0.0,2.7216375
38.9811,35.0,0.9999,254.8682,0.13986206,49.704865,True,3743.8442,0.0,2.6966243
38.98488,35.0,0.9999,255.29544,0.14096482,49.591194,True,3743.514,0.0,2.6907086
38.983162,35.0,0.9999,253.46222,0.1406547,49.235718,True,3742.9248,0.0,2.704689
38.980247,35.0,0.9999,253.0888,0.1394612,49.345604,True,3742.8342,0.0,2.6994972
38.98392,35.0,0.9999,254.9372,0.1395384,49.702,True,3743.0698,0.0,2.6775181
38.990646,35.0,0.9999,255.4549,0.14049166,49.63412,True,3742.9277,0.0,2.6745737
38.99278,35.0,0.9999,253.88336,0.14030755,49.31473,True,3742.601,0.0,2.6924431
38.9924,35.0,0.9999,253.36615,0.13924044,49.373615,True,3742.6943,0.0,2.695638
38.996216,35.0,0.9999,254.909,0.13918532,49.688087,True,3743.0498,0.0,2.6805491
39.00204,35.0,0.9999,255.52469,0.13999936,49.663616,True,3743.021,0.0,2.6774497
39.00346,35.0,0.9999,254.24493,0.1399255,49.387367,True,3742.7104,0.0,2.6914299
39.002098,35.0,0.9999,253.67596,0.13899624,49.411335,True,3742.683,0.0,2.6932895
39.00434,35.0,0.9999,254.9653,0.13885254,49.68766,True,3742.8975,0.0,2.6778312
39.00918,35.0,0.9999,255.64282,0.13954303,49.696644,True,3742.8198,0.0,2.67151
39.010975,35.0,0.9999,254.60864,0.13955367,49.45873,True,3742.4983,0.0,2.6818693
39.01042,35.0,0.9999,253.99908,0.13874978,49.453033,True,3742.429,0.0,2.6845276
39.0129,35.0,0.9999,255.04108,0.13853547,49.69018,True,3742.6267,0.0,2.6722522
39.017944,35.0,0.9999,255.7331,0.13910478,49.722515,True,3742.6167,0.0,2.6665835
39.020485,35.0,0.9999,254.90979,0.13917206,49.520203,True,3742.3713,0.0,2.6758552
39.020496,35.0,0.9999,254.29071,0.13848254,49.493053,True,3742.3118,0.0,2.6799111
39.022682,35.0,0.9999,255.12222,0.13821991,49.694668,True,3742.487,0.0,2.670014
39.02716,35.0,0.9999,255.81317,0.13868041,49.74496,True,3742.4968,0.0,2.66397
39.029728,35.0,0.9999,255.1817,0.13878849,49.576588,True,3742.2734,0.0,2.670896
39.02997,35.0,0.9999,254.57935,0.13820612,49.53471,True,3742.1838,0.0,2.6747942
39.031857,35.0,0.9999,255.22812,0.13791445,49.703533,True,3742.3137,0.0,2.6664586
39.035984,35.0,0.9999,255.896,0.13827723,49.765522,True,3742.3313,0.0,2.6602268
39.038788,35.0,0.9999,255.42621,0.13840999,49.627586,True,3742.1384,0.0,2.665451
39.03947,35.0,0.9999,254.85297,0.1379234,49.575703,True,3742.044,0.0,2.6695757
39.041306,35.0,0.9999,255.34323,0.13761637,49.71457,True,3742.1519,0.0,2.6631327
39.045216,35.0,0.9999,255.97281,0.13789193,49.783443,True,3742.1843,0.0,2.6572018
39.048157,35.0,0.9999,255.63898,0.13803661,49.672638,True,3742.0305,0.0,2.661261
39.04913,35.0,0.9999,255.1081,0.1376349,49.615368,True,3741.9348,0.0,2.6653557
39.050846,35.0,0.9999,255.46631,0.1373248,49.727757,True,3742.018,0.0,2.660358
39.0544,35.0,0.9999,256.04837,0.13752499,49.799694,True,3742.0557,0.0,2.6547074
39.057358,35.0,0.9999,255.82898,0.13767199,49.713066,True,3741.9255,0.0,2.657473
39.05855,35.0,0.9999,255.34802,0.13734514,49.65383,True,3741.8284,0.0,2.6613295
39.060196,35.0,0.9999,255.59772,0.13704136,49.743015,True,3741.8857,0.0,2.6574373
39.06349,35.0,0.9999,256.1248,0.1371772,49.814835,True,3741.9263,0.0,2.6522458
39.06643,35.0,0.9999,255.99695,0.13731882,49.748856,True,3741.8228,0.0,2.6540966
39.06786,35.0,0.9999,255.56976,0.13705581,49.690376,True,3741.7283,0.0,2.657628
39.069473,35.0,0.9999,255.73206,0.13676536,49.759674,True,3741.7686,0.0,2.6548207
39.072514,35.0,0.9999,256.2014,0.1368476,49.829006,True,3741.811,0.0,2.6501477
39.07541,35.0,0.9999,256.14603,0.1369783,49.780586,True,3741.729,0.0,2.6512356
39.076977,35.0,0.9999,255.77426,0.13676941,49.72496,True,3741.64,0.0,2.6544213
39.07854,35.0,0.9999,255.86755,0.13649733,49.777317,True,3741.6655,0.0,2.6524515
39.08132,35.0,0.9999,256.2785,0.13653545,49.84245,True,3741.7046,0.0,2.6482553
39.084137,35.0,0.9999,256.27954,0.13665171,49.808926,True,3741.64,0.0,2.6486964
39.085674,35.0,0.9999,255.87482,0.13647318,49.736893,True,3741.562,0.0,2.6508303
39.08713,35.0,0.9999,255.94211,0.13618435,49.78998,True,3741.5715,0.0,2.6497543
39.089893,35.0,0.9999,256.42545,0.13622233,49.873756,True,3741.6406,0.0,2.646166
39.09259,35.0,0.9999,256.34525,0.13636103,49.811825,True,3741.5896,0.0,2.6455193
39.093792,35.0,0.9999,255.83243,0.13612771,49.726276,True,3741.4917,0.0,2.6477427
39.095127,35.0,0.9999,255.99933,0.13580887,49.809948,True,3741.5427,0.0,2.646902
39.098118,35.0,0.9999,256.60834,0.13591993,49.907578,True,3741.6448,0.0,2.6430578
39.10078,35.0,0.9999,256.41525,0.13609886,49.812546,True,3741.576,0.0,2.6429744
39.10151,35.0,0.9999,255.77795,0.13578829,49.715492,True,3741.4644,0.0,2.6460977
39.10273,35.0,0.9999,256.0842,0.13543934,49.837345,True,3741.5469,0.0,2.6446195
39.105957,35.0,0.9999,256.8205,0.13564973,49.944664,True,3741.6687,0.0,2.6400833
39.108475,35.0,0.9999,256.4607,0.13586491,49.80576,True,3741.5605,0.0,2.6406975
39.108635,35.0,0.9999,255.68799,0.13544846,49.70069,True,3741.4304,0.0,2.6446342
39.109764,35.0,0.9999,256.19406,0.13507544,49.872593,True,3741.5554,0.0,2.6422918
39.113403,35.0,0.9999,257.0641,0.13541546,49.984936,True,3741.6921,0.0,2.6368232
39.11577,35.0,0.9999,256.47192,0.13565728,49.789318,True,3741.5347,0.0,2.6385694
39.1153,35.0,0.9999,255.55872,0.13510081,49.682056,True,3741.3896,0.0,2.6434689
39.116467,35.0,0.9999,256.3403,0.13471615,49.918133,True,3741.5737,0.0,2.6399255
39.12063,35.0,0.9999,257.34055,0.13522232,50.0276,True,3741.7239,0.0,2.6335268
39.122738,35.0,0.9999,256.43448,0.13547347,49.760185,True,3741.5015,0.0,2.636832
39.121502,35.0,0.9999,255.38531,0.13473658,49.660145,True,3741.3484,0.0,2.6427655
39.122837,35.0,0.9999,256.53864,0.1343618,49.97711,True,3741.6062,0.0,2.6374757
39.127666,35.0,0.9999,257.65225,0.13507757,50.0716,True,3741.7615,0.0,2.6300728
39.129345,35.0,0.9999,256.3312,0.13531077,49.7148,True,3741.4548,0.0,2.6355088
39.127213,35.0,0.9999,255.16748,0.1343463,49.63682,True,3741.3025,0.0,2.6424198
39.128925,35.0,0.9999,256.8103,0.1340158,50.05343,True,3741.6572,0.0,2.634877
