speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.54967,80.0,0.7028426,77.92715,0.00064228475,17.49475860595703,True,2726.31689453125,87.6308,1.6191989
80.54963,80.0,0.70284253,77.92777,0.0006419569,17.494403839111328,True,2726.3505859375,87.6236,1.6191721
80.54963,80.0,0.70284235,77.92461,0.000641644,17.49420928955078,True,2726.39453125,87.62921,1.6191185
80.5496,80.0,0.70284224,77.92499,0.000641346,17.49395179748535,True,2726.44189453125,87.6268,1.6190737
80.54957,80.0,0.70284224,77.923355,0.00064107776,17.493961334228516,True,2726.491943359375,87.62369,1.619035
80.5496,80.0,0.70284194,77.92443,0.00064091384,17.49368667602539,True,2726.5341796875,87.628845,1.6189814
80.54957,80.0,0.70284176,77.921906,0.000640586,17.493553161621094,True,2726.58056640625,87.615814,1.6189575
80.549515,80.0,0.70284176,77.92233,0.0006403029,17.493595123291016,True,2726.637939453125,87.62213,1.6188949
80.5495,80.0,0.70284164,77.92314,0.0006400496,17.49325942993164,True,2726.67431640625,87.621185,1.6188592
80.54953,80.0,0.7028413,77.920654,0.00063978136,17.493019104003906,True,2726.709228515625,87.61932,1.6188234
80.5495,80.0,0.7028413,77.919716,0.00063949823,17.493080139160156,True,2726.76904296875,87.61304,1.6187817
80.5495,80.0,0.7028412,77.92176,0.0006393045,17.492807388305664,True,2726.80615234375,87.61426,1.61874
80.54947,80.0,0.7028409,77.91884,0.0006389171,17.49247169494629,True,2726.835693359375,87.60858,1.6187161
80.54939,80.0,0.7028409,77.91745,0.00063866377,17.492467880249023,True,2726.89111328125,87.61301,1.6186565
80.54942,80.0,0.7028407,77.918594,0.00063848495,17.492271423339844,True,2726.9365234375,87.62338,1.6185939
80.54937,80.0,0.7028406,77.91662,0.00063821673,17.492124557495117,True,2726.979736328125,87.608185,1.618579
80.54935,80.0,0.70284045,77.917046,0.0006379634,17.492019653320312,True,2727.024169921875,87.6145,1.6185254
80.54937,80.0,0.70284057,77.91591,0.0006376952,17.491817474365234,True,2727.0693359375,87.61551,1.6184777
80.54936,80.0,0.7028403,77.91615,0.0006375164,17.49167251586914,True,2727.104736328125,87.6037,1.6184658
80.549385,80.0,0.70284,77.915146,0.00063724816,17.49148941040039,True,2727.14013671875,87.60663,1.6184211
80.549324,80.0,0.7028401,77.913795,0.00063696504,17.491378784179688,True,2727.189697265625,87.59885,1.6183853
80.54931,80.0,0.7028397,77.91455,0.0006367564,17.491130828857422,True,2727.22607421875,87.60828,1.6183317
80.54926,80.0,0.70283955,77.91144,0.0006365478,17.491111755371094,True,2727.281005859375,87.60025,1.6182959
80.54926,80.0,0.70283955,77.91356,0.0006363541,17.491111755371094,True,2727.333984375,87.61148,1.6182274
80.54927,80.0,0.70283914,77.91304,0.00063611567,17.490802764892578,True,2727.36572265625,87.60321,1.6182095
80.549255,80.0,0.702839,77.91072,0.00063593686,17.491077423095703,True,2727.4267578125,87.596375,1.6181707
80.54926,80.0,0.7028389,77.91531,0.00063575804,17.490772247314453,True,2727.45947265625,87.59918,1.618129
80.54919,80.0,0.7028389,77.910095,0.00063546,17.490726470947266,True,2727.50390625,87.585846,1.6181082
80.54925,80.0,0.70283866,77.91375,0.0006353557,17.49046516418457,True,2727.537841796875,87.601746,1.6180456
80.54913,80.0,0.70283866,77.90963,0.0006349683,17.490325927734375,True,2727.57666015625,87.58057,1.6180456
80.54919,80.0,0.7028385,77.91118,0.000634864,17.49008560180664,True,2727.61328125,87.60608,1.6179591
80.549126,80.0,0.7028382,77.90854,0.00063462555,17.4899959564209,True,2727.654541015625,87.581726,1.6179651
80.549194,80.0,0.70283806,77.90884,0.00063438714,17.490055084228516,True,2727.71142578125,87.59805,1.6178817
80.54912,80.0,0.70283794,77.9104,0.0006342381,17.48978042602539,True,2727.7412109375,87.57596,1.6178906
80.54906,80.0,0.7028379,77.907196,0.0006340593,17.48981285095215,True,2727.7861328125,87.59085,1.6178191
80.54908,80.0,0.7028375,77.90948,0.0006338954,17.489606857299805,True,2727.8271484375,87.595795,1.6177714
80.5491,80.0,0.7028372,77.90617,0.0006336421,17.489696502685547,True,2727.884033203125,87.58298,1.6177446
80.54907,80.0,0.70283735,77.9097,0.0006336123,17.48985481262207,True,2727.93701171875,87.58032,1.6177058
80.54907,80.0,0.7028372,77.91068,0.00063331425,17.489341735839844,True,2727.94384765625,87.57587,1.6176969
80.548996,80.0,0.7028371,77.90564,0.00063309073,17.489151000976562,True,2727.976806640625,87.57291,1.6176641
80.54902,80.0,0.70283675,77.90726,0.0006328672,17.488977432250977,True,2728.017822265625,87.59097,1.6175896
80.549,80.0,0.7028364,77.90379,0.0006327033,17.48916244506836,True,2728.083984375,87.57596,1.6175628
80.54901,80.0,0.7028364,77.9081,0.0006326437,17.489307403564453,True,2728.13720703125,87.57855,1.6175121
80.54894,80.0,0.70283616,77.90753,0.0006323904,17.48894500732422,True,2728.15966796875,87.56839,1.6175032
80.548965,80.0,0.70283604,77.9048,0.0006322861,17.488983154296875,True,2728.207763671875,87.57971,1.6174376
80.54899,80.0,0.7028358,77.90729,0.00063213706,17.488975524902344,True,2728.25537109375,87.57263,1.6174048
80.548904,80.0,0.7028357,77.90657,0.00063192844,17.48905372619629,True,2728.296875,87.55829,1.6173959
80.54889,80.0,0.70283556,77.90786,0.00063185394,17.488842010498047,True,2728.329345703125,87.5744,1.6173303
80.54894,80.0,0.7028354,77.90506,0.0006316155,17.488731384277344,True,2728.375244140625,87.56662,1.6173005
80.54889,80.0,0.7028353,77.90729,0.000631541,17.488525390625,True,2728.4033203125,87.561066,1.6172826
80.54886,80.0,0.7028351,77.90419,0.0006311834,17.488550186157227,True,2728.44384765625,87.561005,1.6172439
80.548904,80.0,0.7028348,77.906006,0.0006311536,17.488513946533203,True,2728.48974609375,87.56717,1.6171902
80.54883,80.0,0.7028347,77.90475,0.00063093007,17.48833656311035,True,2728.52880859375,87.552734,1.6171753
80.54883,80.0,0.70283467,77.904945,0.00063085556,17.48832893371582,True,2728.56591796875,87.56476,1.6171217
80.54883,80.0,0.7028345,77.90496,0.00063064694,17.4881649017334,True,2728.599853515625,87.55875,1.6170979
80.54881,80.0,0.70283425,77.90419,0.0006304532,17.48798942565918,True,2728.630859375,87.55557,1.617071
80.54883,80.0,0.702834,77.9032,0.0006303191,17.48809814453125,True,2728.677490234375,87.55823,1.6170233
80.54877,80.0,0.702834,77.90475,0.0006302595,17.488059997558594,True,2728.719970703125,87.54932,1.6169995
80.548775,80.0,0.7028338,77.90456,0.0006300956,17.487871170043945,True,2728.74462890625,87.553925,1.6169637
80.54875,80.0,0.70283353,77.90256,0.0006299168,17.48777961730957,True,2728.7861328125,87.55051,1.616931
80.54874,80.0,0.7028334,77.903534,0.000629738,17.487930297851562,True,2728.83544921875,87.55182,1.6168863
80.548706,80.0,0.70283324,77.90432,0.00062967837,17.487964630126953,True,2728.87939453125,87.54794,1.6168565
80.5487,80.0,0.70283294,77.904785,0.00062957406,17.487804412841797,True,2728.909912109375,87.5502,1.6168207
80.54867,80.0,0.7028328,77.90268,0.00062942505,17.48788070678711,True,2728.96142578125,87.54324,1.616782
80.54871,80.0,0.7028326,77.90646,0.00062932074,17.48777961730957,True,2728.987548828125,87.54901,1.6167492
80.54867,80.0,0.70283234,77.903015,0.0006290972,17.487751007080078,True,2729.0244140625,87.533905,1.6167402
80.54867,80.0,0.70283216,77.904945,0.0006291121,17.487689971923828,True,2729.0654296875,87.54202,1.6166866
80.54865,80.0,0.7028319,77.903496,0.0006288886,17.48785972595215,True,2729.113525390625,87.53439,1.6166598
80.54862,80.0,0.7028318,77.905716,0.0006287992,17.48777961730957,True,2729.15478515625,87.53998,1.6166091
80.54859,80.0,0.7028318,77.904366,0.00062868,17.487812042236328,True,2729.19482421875,87.53375,1.6165853
80.548645,80.0,0.7028316,77.90651,0.0006286204,17.487621307373047,True,2729.21923828125,87.53903,1.6165495
80.54857,80.0,0.7028314,77.90432,0.00062838197,17.487377166748047,True,2729.239990234375,87.52115,1.6165555
80.54857,80.0,0.7028313,77.90358,0.00062821805,17.487472534179688,True,2729.28076171875,87.53781,1.6164899
80.54858,80.0,0.70283115,77.904434,0.00062815845,17.487516403198242,True,2729.326416015625,87.530334,1.616466
80.54854,80.0,0.70283103,77.90534,0.00062802434,17.487289428710938,True,2729.347900390625,87.524475,1.6164482
80.54852,80.0,0.7028309,77.902275,0.0006278455,17.48741912841797,True,2729.39501953125,87.52783,1.6164005
80.548515,80.0,0.70283055,77.906265,0.0006278008,17.487205505371094,True,2729.4208984375,87.53125,1.6163677
80.54849,80.0,0.70283043,77.90138,0.0006276071,17.487525939941406,True,2729.478271484375,87.52011,1.6163409
80.54852,80.0,0.7028303,77.90845,0.0006276667,17.487388610839844,True,2729.504150390625,87.52872,1.6163021
80.54849,80.0,0.70282996,77.903015,0.0006274134,17.487167358398438,True,2729.528564453125,87.51056,1.6163021
80.54846,80.0,0.70282996,77.90492,0.000627473,17.4874267578125,True,2729.575439453125,87.52356,1.6162425
80.54846,80.0,0.7028297,77.90646,0.0006272048,17.487266540527344,True,2729.6015625,87.519745,1.6162246
80.54849,80.0,0.7028295,77.90409,0.00062710047,17.48711395263672,True,2729.63232421875,87.51489,1.6161978
80.54845,80.0,0.70282936,77.904755,0.00062704086,17.4871826171875,True,2729.67138671875,87.51181,1.616171
80.548416,80.0,0.702829,77.90475,0.00062696636,17.487167358398438,True,2729.710693359375,87.51413,1.6161293
80.548416,80.0,0.70282894,77.90483,0.00062678754,17.487316131591797,True,2729.755126953125,87.51474,1.6160905
80.5484,80.0,0.7028288,77.90681,0.00062671304,17.487316131591797,True,2729.785400390625,87.50937,1.6160756
80.5484,80.0,0.70282865,77.90587,0.00062668324,17.48733901977539,True,2729.818603515625,87.50745,1.6160458
80.548355,80.0,0.7028284,77.90683,0.000626564,17.48725128173828,True,2729.85302734375,87.50784,1.6160101
80.548355,80.0,0.70282817,77.90605,0.0006264597,17.48736000061035,True,2729.892578125,87.50876,1.6159743
80.548355,80.0,0.70282793,77.90739,0.0006263703,17.487415313720703,True,2729.93359375,87.50543,1.6159445
80.54831,80.0,0.7028278,77.90755,0.0006263405,17.487567901611328,True,2729.973876953125,87.49863,1.6159236
80.54834,80.0,0.7028275,77.90936,0.0006262958,17.487384796142578,True,2729.99609375,87.505646,1.6158849
80.54832,80.0,0.70282745,77.90656,0.0006261319,17.487476348876953,True,2730.0380859375,87.49399,1.615867
80.54831,80.0,0.70282733,77.91,0.0006260425,17.487457275390625,True,2730.06884765625,87.50247,1.6158253
80.54831,80.0,0.7028271,77.90852,0.0006258637,17.48727035522461,True,2730.08544921875,87.490295,1.6158283
80.54829,80.0,0.702827,77.90786,0.00062580407,17.487281799316406,True,2730.116455078125,87.49341,1.6157925
80.54825,80.0,0.70282674,77.90796,0.00062566996,17.487407684326172,True,2730.16064453125,87.494995,1.6157508
80.54829,80.0,0.7028264,77.908875,0.00062569976,17.48744010925293,True,2730.20166015625,87.49545,1.615715
80.54824,80.0,0.70282614,77.90924,0.00062561035,17.487407684326172,True,2730.23388671875,87.484955,1.6157031
80.54821,80.0,0.7028259,77.909164,0.00062552094,17.48756217956543,True,2730.271484375,87.489075,1.6156644
80.54824,80.0,0.7028259,77.91037,0.00062544644,17.48767852783203,True,2730.31396484375,87.4899,1.6156256
80.54819,80.0,0.7028258,77.91225,0.00062540174,17.4874267578125,True,2730.32568359375,87.47958,1.6156286
80.54813,80.0,0.70282555,77.90872,0.0006252527,17.487701416015625,True,2730.369140625,87.48392,1.6155839
80.54822,80.0,0.70282537,77.91284,0.0006252527,17.487720489501953,True,2730.412109375,87.49811,1.6155213
80.54816,80.0,0.7028252,77.911705,0.0006251335,17.487537384033203,True,2730.4306640625,87.468994,1.6155541
80.54816,80.0,0.70282483,77.91151,0.0006250739,17.487659454345703,True,2730.45849609375,87.48212,1.6155064
80.548164,80.0,0.70282483,77.91152,0.0006249994,17.48782730102539,True,2730.5087890625,87.47653,1.6154706
80.54816,80.0,0.7028247,77.91431,0.0006249696,17.48765754699707,True,2730.5283203125,87.47467,1.6154528
80.54811,80.0,0.70282435,77.91215,0.0006248206,17.487564086914062,True,2730.542236328125,87.46826,1.6154528
80.54808,80.0,0.70282423,77.911125,0.0006247312,17.48786163330078,True,2730.60009765625,87.480865,1.6153783
63.83922,35.0,0.7038772,86.66048,0.0022448748,0.0,False,0.0,-419.62576,100.0
44.222637,35.0,0.70384866,8.09428,0.00053195655,0.0,False,0.0,-420.7372,63.614697
34.635174,35.0,0.70312524,1.2557831,0.0,0.0,False,0.0,-130.10837,2.851829
33.48429,35.0,0.7026649,1.9642487,0.0,0.0,False,0.0,305.84955,1.0574311
34.59973,35.0,0.7022959,2.003765,0.0,0.0,False,0.0,342.1432,0.8667469
35.53232,35.0,0.7020285,1.3432465,0.0,0.0,False,0.0,279.01624,1.6264439
35.859093,35.0,0.7020167,0.75632095,0.0,0.0,False,0.0,116.434326,2.6561112
36.31098,35.0,0.7020806,0.38243103,0.0,0.0,False,0.0,122.269714,2.7774692
36.6109,35.0,0.702206,0.27549744,9.997189e-05,0.0,False,0.0,68.84433,3.4267962
36.963135,35.0,0.70224476,0.2970543,0.00013168156,0.0,False,0.0,68.71414,3.680092
37.116074,35.0,0.7022667,0.39311218,0.00012125075,0.0,False,0.0,41.51593,4.105821
36.949345,35.0,0.70230395,0.48643112,0.000103503466,0.0,False,0.0,34.786133,4.252398
36.560074,35.0,0.7023331,0.54818726,9.530783e-05,0.0,False,0.0,62.733948,3.9830327
35.98913,35.0,0.7023483,0.57966995,8.904934e-05,0.0,False,0.0,75.279205,3.5562067
35.53656,35.0,0.7022897,0.59375,8.429587e-05,0.0,False,0.0,126.55859,2.7801812
35.264107,35.0,0.7021663,0.59591293,7.878244e-05,0.0,False,0.0,158.89551,2.3035347
35.19053,35.0,0.7019997,0.5904541,7.292628e-05,0.0,False,0.0,176.31964,2.048895
35.273453,35.0,0.701826,0.58008194,6.644428e-05,0.0,False,0.0,176.91565,1.9925654
35.447796,35.0,0.701669,0.56658936,5.9366226e-05,0.0,False,0.0,165.85095,2.075508
35.642857,35.0,0.70153916,0.55101013,5.2154064e-05,0.0,False,0.0,148.20789,2.2480817
35.805202,35.0,0.70143497,0.53419495,4.4882298e-05,0.0,False,0.0,130.17224,2.4475515
35.904766,35.0,0.7013516,0.5166054,3.7536025e-05,0.0,False,0.0,116.16156,2.6156693
35.93424,35.0,0.7012804,0.49856567,3.041327e-05,0.0,False,0.0,108.461365,2.7118087
35.903732,35.0,0.7012137,0.48034668,2.336502e-05,0.0,False,0.0,107.11267,2.724266
35.834526,35.0,0.70114505,0.4623413,1.655519e-05,0.0,False,0.0,110.71185,2.6675253
35.751022,35.0,0.701069,0.444458,9.909272e-06,0.0,False,0.0,117.046875,2.571425
35.67443,35.0,0.70098466,0.4269867,3.4719706e-06,0.0,False,0.0,123.91644,2.4662704
35.618927,35.0,0.7008929,0.40986633,0.0,0.0,False,0.0,129.607,2.37495
35.59062,35.0,0.7007965,0.39311218,0.0,0.0,False,0.0,133.12787,2.309832
35.588333,35.0,0.70069826,0.37683105,0.0,0.0,False,0.0,134.17664,2.27454
35.6053,35.0,0.7006022,0.36091232,0.0,0.0,False,0.0,133.0224,2.2659926
35.632206,35.0,0.70050955,0.34562683,0.0,0.0,False,0.0,130.39313,2.276504
35.659557,35.0,0.7004217,0.33061218,0.0,0.0,False,0.0,127.13788,2.2963018
35.680267,35.0,0.70033854,0.3158722,0.0,0.0,False,0.0,124.098145,2.3156524
35.690292,35.0,0.70025945,0.3018341,0.0,0.0,False,0.0,121.82489,2.3274035
35.68909,35.0,0.7001815,0.28804016,0.0,0.0,False,0.0,120.60254,2.3276
35.678772,35.0,0.7001044,0.27452087,0.0,0.0,False,0.0,120.36914,2.3159952
35.662964,35.0,0.70002645,0.2614441,0.0,0.0,False,0.0,120.88214,2.295339
35.64564,35.0,0.69994736,0.24861145,0.0,0.0,False,0.0,121.774536,2.2696614
35.630203,35.0,0.699867,0.2361908,0.0,0.0,False,0.0,122.69293,2.243197
35.618744,35.0,0.6997855,0.2239685,0.0,0.0,False,0.0,123.363525,2.2193134
35.612003,35.0,0.69970345,0.2120018,0.0,0.0,False,0.0,123.62933,2.1998315
35.609543,35.0,0.6996212,0.20033264,0.0,0.0,False,0.0,123.466736,2.1852703
35.610104,35.0,0.69954014,0.18896866,0.0,0.0,False,0.0,122.94098,2.1749706
35.612015,35.0,0.69945955,0.17769241,0.0,0.0,False,0.0,122.19275,2.1676273
35.613796,35.0,0.6993805,0.16680527,0.0,0.0,False,0.0,121.36621,2.1614492
35.614258,35.0,0.6993022,0.15586853,0.0,0.0,False,0.0,120.59955,2.1550953
35.612827,35.0,0.69922495,0.14529419,0.0,0.0,False,0.0,119.980835,2.1473289
35.609528,35.0,0.6991481,0.13471985,0.0,0.0,False,0.0,119.548035,2.1377623
35.604706,35.0,0.6990715,0.12446976,0.0,0.0,False,0.0,119.28241,2.1264462
35.599014,35.0,0.69899493,0.11437988,0.0,0.0,False,0.0,119.145386,2.1137774
35.593124,35.0,0.6989185,0.10443115,0.0,0.0,False,0.0,119.06653,2.100432
35.587624,35.0,0.6988417,0.09454346,0.0,0.0,False,0.0,118.990234,2.0870805
35.582848,35.0,0.6987653,0.08464432,0.0,0.0,False,0.0,118.86517,2.0742087
35.57895,35.0,0.69868875,0.07511902,0.0,0.0,False,0.0,118.67267,2.0621955
35.57581,35.0,0.6986125,0.065525055,0.0,0.0,False,0.0,118.397705,2.0510764
35.573257,35.0,0.69853675,0.056152344,0.0,0.0,False,0.0,118.06409,2.040729
35.570953,35.0,0.6984611,0.046676636,0.0,0.0,False,0.0,117.68341,2.0310342
35.568653,35.0,0.698386,0.03742981,0.0,0.0,False,0.0,117.2923,2.0215483
35.566135,35.0,0.6983116,0.028305054,0.0,0.0,False,0.0,116.910645,2.0121365
35.563324,35.0,0.69823694,0.019165039,0.0,0.0,False,0.0,116.56036,2.0026088
35.560165,35.0,0.69816285,0.010177612,0.0,0.0,False,0.0,116.23175,1.9927889
35.556744,35.0,0.698089,0.0012054443,0.0,0.0,False,0.0,115.94238,1.9827515
35.553165,35.0,0.69801515,-0.007659912,0.0,0.0,False,0.0,115.67761,1.9725591
35.549545,35.0,0.6979417,-0.016494751,0.0,0.0,False,0.0,115.423096,1.9622743
35.54599,35.0,0.69786835,-0.025241852,0.0,0.0,False,0.0,115.17377,1.952064
35.54232,35.0,0.69779545,-0.034061432,0.0,0.0,False,0.0,114.83746,1.9418627
35.538322,35.0,0.6977227,-0.042484283,0.0,0.0,False,0.0,114.38684,1.9313693
35.534363,35.0,0.6976502,-0.05116272,0.0,0.0,False,0.0,114.02002,1.9205332
35.530434,35.0,0.69757783,-0.059677124,0.0,0.0,False,0.0,113.61853,1.9099534
35.526505,35.0,0.69750607,-0.06826782,0.0,0.0,False,0.0,113.22711,1.8994153
35.522533,35.0,0.6974344,-0.07658768,0.0,0.0,False,0.0,112.84442,1.8890113
35.518494,35.0,0.697363,-0.08505249,0.0,0.0,False,0.0,112.46973,1.8786162
35.514328,35.0,0.69729185,-0.09341431,0.0,0.0,False,0.0,112.10162,1.867938
35.510273,35.0,0.69722086,-0.10180664,0.0,0.0,False,0.0,111.715515,1.8552572
35.50625,35.0,0.69715035,-0.10997009,0.0,0.0,False,0.0,111.28265,1.8429339
35.502396,35.0,0.69708025,-0.1181488,0.0,0.0,False,0.0,110.86951,1.8307358
35.498623,35.0,0.69701,-0.12625122,0.0,0.0,False,0.0,110.433105,1.8188298
35.494877,35.0,0.6969402,-0.13433456,0.0,0.0,False,0.0,109.99054,1.8069953
35.491096,35.0,0.6968709,-0.1424408,0.0,0.0,False,0.0,109.55292,1.7953366
35.487267,35.0,0.69680154,-0.15042114,0.0,0.0,False,0.0,109.13513,1.7837793
35.4833,35.0,0.6967325,-0.15830994,0.0,0.0,False,0.0,108.714355,1.7722577
35.479256,35.0,0.69666374,-0.1661644,0.0,0.0,False,0.0,108.32446,1.7606974
35.475117,35.0,0.6965952,-0.1739769,0.0,0.0,False,0.0,107.94263,1.7491966
35.47094,35.0,0.6965269,-0.18175125,0.0,0.0,False,0.0,107.57489,1.7377824
35.46672,35.0,0.6964586,-0.18930054,0.0,0.0,False,0.0,107.218506,1.726383
35.462574,35.0,0.6963906,-0.19692993,0.0,0.0,False,0.0,106.86615,1.7150372
35.45842,35.0,0.69632286,-0.20446777,0.0,0.0,False,0.0,106.50653,1.7038733
35.45437,35.0,0.69625527,-0.21196365,0.0,0.0,False,0.0,106.15399,1.6927898
35.450325,35.0,0.6961877,-0.21932983,0.0,0.0,False,0.0,105.78436,1.6818821
35.446404,35.0,0.69612,-0.22673416,0.0,0.0,False,0.0,105.42877,1.6710013
35.44244,35.0,0.69605327,-0.23381042,0.0,0.0,False,0.0,105.04242,1.660341
35.438553,35.0,0.6959864,-0.24114609,0.0,0.0,False,0.0,104.69086,1.6497672
35.43467,35.0,0.6959198,-0.24811172,0.0,0.0,False,0.0,104.31506,1.6392976
35.430798,35.0,0.69585335,-0.25515747,0.0,0.0,False,0.0,103.955505,1.6289562
35.426888,35.0,0.6957869,-0.26213074,0.0,0.0,False,0.0,103.59082,1.6186565
35.422966,35.0,0.695721,-0.26898193,0.0,0.0,False,0.0,103.23035,1.6084373
35.41906,35.0,0.69565517,-0.27575684,0.0,0.0,False,0.0,102.884155,1.5983135
35.415154,35.0,0.6955897,-0.28243637,0.0,0.0,False,0.0,102.5343,1.588276
35.411133,35.0,0.69552416,-0.2889557,0.0,0.0,False,0.0,102.172,1.578632
35.40671,35.0,0.6954591,-0.2953949,0.0,0.0,False,0.0,101.76514,1.5700519
35.401985,35.0,0.6953939,-0.30192947,0.0,0.0,False,0.0,101.36444,1.5598834
35.39627,35.0,0.6953296,-0.30819702,0.0,0.0,False,0.0,100.4234,1.541844
35.39068,35.0,0.6952655,-0.31452942,0.0,0.0,False,0.0,99.61981,1.5235126
35.385437,35.0,0.6952019,-0.32062912,0.0,0.0,False,0.0,98.765015,1.5056282
35.38057,35.0,0.6951389,-0.32673645,0.0,0.0,False,0.0,97.897705,1.488322
35.375725,35.0,0.6950765,-0.3326416,0.0,0.0,False,0.0,97.01019,1.4717072
35.370667,35.0,0.6950148,-0.3385315,0.0,0.0,False,0.0,96.15344,1.4553845
35.365074,35.0,0.6949537,-0.34436035,0.0,0.0,False,0.0,95.33441,1.439175
35.358925,35.0,0.69489276,-0.35006714,0.0,0.0,False,0.0,94.59436,1.4227867
35.35218,35.0,0.69483215,-0.3556671,0.0,0.0,False,0.0,93.91217,1.4061302
35.344955,35.0,0.6947719,-0.3610878,0.0,0.0,False,0.0,93.29004,1.3892323
35.337452,35.0,0.6947116,-0.3666687,0.0,0.0,False,0.0,92.71857,1.3722211
35.329826,35.0,0.69465154,-0.3718872,0.0,0.0,False,0.0,92.170105,1.3551623
35.322266,35.0,0.69459146,-0.37713242,0.0,0.0,False,0.0,91.63202,1.3382852
35.314873,35.0,0.69453156,-0.38237,0.0,0.0,False,0.0,91.09277,1.3216525
35.307755,35.0,0.6944717,-0.3873787,0.0,0.0,False,0.0,90.5372,1.3054103
35.300858,35.0,0.6944123,-0.39233017,0.0,0.0,False,0.0,89.95868,1.2895674
35.294178,35.0,0.6943529,-0.39725876,0.0,0.0,False,0.0,89.371185,1.2741387
35.287697,35.0,0.694294,-0.40208435,0.0,0.0,False,0.0,88.77167,1.2589842
35.28161,35.0,0.69423515,-0.4067688,0.0,0.0,False,0.0,88.1615,1.2416571
35.275738,35.0,0.69417685,-0.41131592,0.0,0.0,False,0.0,87.46619,1.2249649
35.270195,35.0,0.69411904,-0.41593552,0.0,0.0,False,0.0,86.79132,1.2087345
35.264736,35.0,0.6940611,-0.42033386,0.0,0.0,False,0.0,86.08508,1.1930525
35.259327,35.0,0.6940042,-0.42492676,0.0,0.0,False,0.0,85.38382,1.1775702
35.253906,35.0,0.69394755,-0.4290161,0.0,0.0,False,0.0,84.701294,1.162532
35.24836,35.0,0.69389105,-0.43328857,0.0,0.0,False,0.0,84.03424,1.147756
35.242714,35.0,0.693835,-0.4373932,0.0,0.0,False,0.0,83.38745,1.1330843
35.236897,35.0,0.69377947,-0.44143677,0.0,0.0,False,0.0,82.75833,1.1186421
35.231007,35.0,0.6937238,-0.4454193,0.0,0.0,False,0.0,82.16513,1.1043698
35.225056,35.0,0.6936686,-0.44924927,0.0,0.0,False,0.0,81.57474,1.0902077
35.21912,35.0,0.69361365,-0.4530487,0.0,0.0,False,0.0,81.00171,1.0762662
35.213234,35.0,0.6935587,-0.4568634,0.0,0.0,False,0.0,80.43228,1.0625452
35.207443,35.0,0.6935041,-0.46038818,0.0,0.0,False,0.0,79.86014,1.0490328
35.201767,35.0,0.69345,-0.46406555,0.0,0.0,False,0.0,79.287964,1.0358304
35.19625,35.0,0.693396,-0.4675598,0.0,0.0,False,0.0,78.72244,1.0229409
35.1908,35.0,0.6933423,-0.4709816,0.0,0.0,False,0.0,78.137115,1.0103434
35.185493,35.0,0.69328904,-0.47444153,0.0,0.0,False,0.0,77.56604,0.99796057
35.180252,35.0,0.69323575,-0.47772217,0.0,0.0,False,0.0,76.981995,0.9858817
35.17504,35.0,0.6931828,-0.4809723,0.0,0.0,False,0.0,76.39819,0.9740025
35.169884,35.0,0.69313025,-0.48416138,0.0,0.0,False,0.0,75.821594,0.96232295
35.164772,35.0,0.6930782,-0.48727417,0.0,0.0,False,0.0,75.25452,0.9509176
35.159668,35.0,0.69302624,-0.49030685,0.0,0.0,False,0.0,74.69226,0.9396881
35.15461,35.0,0.6929748,-0.49336624,0.0,0.0,False,0.0,74.13284,0.92864335
35.149628,35.0,0.69292355,-0.4961853,0.0,0.0,False,0.0,73.58484,0.91784596
35.14464,35.0,0.69287246,-0.49905396,0.0,0.0,False,0.0,73.032135,0.9072572
35.139725,35.0,0.69282186,-0.50177383,0.0,0.0,False,0.0,72.487366,0.89676976
35.134903,35.0,0.69277155,-0.5046234,0.0,0.0,False,0.0,71.944824,0.8865416
35.13014,35.0,0.6927212,-0.5072937,0.0,0.0,False,0.0,71.40411,0.876534
35.12543,35.0,0.6926713,-0.5099335,0.0,0.0,False,0.0,70.85477,0.86663365
35.120827,35.0,0.69262177,-0.5124779,0.0,0.0,False,0.0,70.31741,0.8569598
35.116325,35.0,0.6925725,-0.51494217,0.0,0.0,False,0.0,69.77377,0.8474976
35.11187,35.0,0.69252336,-0.51745605,0.0,0.0,False,0.0,69.22635,0.838238
35.107536,35.0,0.69247466,-0.5198784,0.0,0.0,False,0.0,68.68387,0.8291125
35.103252,35.0,0.6924263,-0.5222931,0.0,0.0,False,0.0,68.137695,0.8202076
35.09909,35.0,0.6923782,-0.52456665,0.0,0.0,False,0.0,67.59949,0.8114666
35.094975,35.0,0.6923305,-0.5267639,0.0,0.0,False,0.0,67.046265,0.80292225
35.09096,35.0,0.69228303,-0.5291023,0.0,0.0,False,0.0,66.50931,0.79452395
35.087025,35.0,0.69223565,-0.53118515,0.0,0.0,False,0.0,65.95865,0.78630745
35.083164,35.0,0.6921889,-0.5333557,0.0,0.0,False,0.0,65.41055,0.77823997
35.079433,35.0,0.6921423,-0.5353546,0.0,0.0,False,0.0,64.8696,0.77036023
35.07734,35.0,0.69209564,-0.5373993,0.0,0.0,False,0.0,64.79788,0.76399446
35.0773,35.0,0.6920494,-0.53941345,0.0,0.0,False,0.0,64.878845,0.7597923
35.077866,35.0,0.6920032,-0.5413971,0.0,0.0,False,0.0,64.60425,0.7563412
35.078682,35.0,0.6919566,-0.5432434,0.0,0.0,False,0.0,64.31082,0.75300634
35.079414,35.0,0.6919106,-0.54507446,0.0,0.0,False,0.0,63.97583,0.7497281
