speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.34142,50.0,0.70353013,26.923584,0.0033847988,10.0233345,True,2425.1907,249.91827392578125,0.0
50.66137,50.0,0.7035259,38.816956,0.003835678,7.8351636,True,2078.2617,-227.79397583007812,0.0
50.48957,50.0,0.70353067,13.58345,0.0028408468,9.138632,True,2194.789,45.8565673828125,0.0
51.34062,50.0,0.70354855,27.020752,0.0033789724,10.002411,True,2422.96,247.1181640625,0.0
50.658447,50.0,0.703544,38.635956,0.0038197786,7.83748,True,2077.7695,-227.7170867919922,0.0
50.494938,50.0,0.7035495,13.614227,0.0028300583,9.148827,True,2196.4082,48.044158935546875,0.0
51.340187,50.0,0.7035675,27.09462,0.0033733845,9.986518,True,2421.358,245.03326416015625,0.0
50.656246,50.0,0.70356274,38.497704,0.0038058162,7.8394527,True,2077.3713,-227.71267700195312,0.0
50.498833,50.0,0.70356816,13.632797,0.0028208494,9.156565,True,2197.6265,49.6668701171875,0.0
51.33984,50.0,0.7035861,27.145615,0.003367409,9.975149,True,2420.251,243.5260009765625,0.0
50.6546,50.0,0.7035814,38.39676,0.0037934482,7.84096,True,2077.1392,-227.6964874267578,0.0
50.50192,50.0,0.7035868,13.645462,0.0028123558,9.162367,True,2198.5962,50.90423583984375,0.0
51.3395,50.0,0.70360464,27.18602,0.0033611208,9.966354,True,2419.4187,242.340087890625,0.0
50.653194,50.0,0.70359963,38.315964,0.0037822425,7.8421345,True,2077.024,-227.65777587890625,0.0
50.50466,50.0,0.70360535,13.653385,0.0028043538,9.167185,True,2199.4585,51.964752197265625,0.0
51.339333,50.0,0.70362306,27.221191,0.0033548623,9.95867,True,2418.7007,241.2869873046875,0.0
50.65181,50.0,0.7036181,38.247093,0.0037715286,7.8433366,True,2076.8762,-227.66888427734375,0.0
50.507286,50.0,0.70362383,13.657902,0.0027964264,9.171756,True,2200.2637,52.97344970703125,0.0
51.3391,50.0,0.7036415,27.256348,0.0033486634,9.951409,True,2418.01,240.27001953125,0.0
50.65048,50.0,0.7036365,38.17897,0.003761232,7.8444467,True,2076.7588,-227.6612548828125,0.0
50.509834,50.0,0.70364237,13.662277,0.0027886778,9.176193,True,2201.055,53.9532470703125,0.0
51.338905,50.0,0.70366,27.289612,0.0033425987,9.944443,True,2417.361,239.295166015625,0.0
50.649277,50.0,0.70365506,38.11413,0.0037508458,7.8455367,True,2076.646,-227.65814208984375,0.0
50.51214,50.0,0.70366085,13.667221,0.0027811676,9.180283,True,2201.7837,54.84222412109375,0.0
51.338654,50.0,0.70367837,27.319305,0.0033364594,9.938061,True,2416.771,238.396484375,0.0
50.648113,50.0,0.70367324,38.052956,0.0037407726,7.846515,True,2076.5815,-227.63278198242188,0.0
50.514523,50.0,0.7036794,13.670864,0.0027737468,9.184198,True,2202.5125,55.716217041015625,0.0
51.338417,50.0,0.70369685,27.350098,0.0033303946,9.931587,True,2416.1587,237.47015380859375,0.0
50.646885,50.0,0.7036917,37.991295,0.0037307292,7.8475394,True,2076.5005,-227.61317443847656,0.0
50.516968,50.0,0.70369786,13.674683,0.0027662665,9.188327,True,2203.2642,56.63165283203125,0.0
51.338127,50.0,0.7037154,27.383057,0.0033245385,9.924916,True,2415.5254,236.515380859375,0.0
50.645702,50.0,0.7037102,37.927086,0.0037207752,7.848528,True,2076.4229,-227.58241271972656,0.0
50.519287,50.0,0.7037164,13.680191,0.0027588755,9.192314,True,2203.991,57.509063720703125,0.0
51.337875,50.0,0.7037338,27.41307,0.0033186823,9.918534,True,2414.9292,235.60247802734375,0.0
50.644524,50.0,0.7037288,37.866066,0.003710866,7.8495145,True,2076.356,-227.5537567138672,0.0
50.521652,50.0,0.7037349,13.684494,0.0027517825,9.196268,True,2204.7188,58.386474609375,0.0
51.33755,50.0,0.7037524,27.444855,0.0033129603,9.912085,True,2414.3115,234.6695556640625,0.0
50.643333,50.0,0.70374703,37.802902,0.003701076,7.850453,True,2076.3042,-227.50595092773438,0.0
50.524086,50.0,0.70375335,13.689636,0.0027446747,9.200295,True,2205.465,59.282867431640625,0.0
51.33722,50.0,0.7037709,27.477737,0.0033073574,9.905422,True,2413.6685,233.7025146484375,0.0
50.64214,50.0,0.7037656,37.73802,0.0036913157,7.851403,True,2076.2466,-227.45606994628906,0.0
50.52648,50.0,0.70377177,13.695698,0.002737686,9.204409,True,2206.2175,60.18994140625,0.0
51.336952,50.0,0.70378923,27.51033,0.0033018887,9.898823,True,2413.0415,232.75018310546875,0.0
50.64096,50.0,0.7037841,37.675217,0.0036816746,7.8524055,True,2076.1648,-227.4269561767578,0.0
50.528843,50.0,0.70379037,13.701782,0.002730772,9.208412,True,2206.934,61.06195068359375,0.0
51.336536,50.0,0.7038079,27.542511,0.0032964647,9.892361,True,2412.408,231.80169677734375,0.0
50.63983,50.0,0.7038025,37.610184,0.0036721975,7.853278,True,2076.144,-227.34713745117188,0.0
50.53128,50.0,0.7038091,13.708389,0.0027240664,9.212366,True,2207.6763,61.94012451171875,0.0
51.33605,50.0,0.7038264,27.575333,0.0032912493,9.885708,True,2411.7517,230.81915283203125,0.0
50.638645,50.0,0.70382106,37.542435,0.0036626905,7.854117,True,2076.1416,-227.245361328125,0.0
50.533905,50.0,0.7038275,13.715698,0.0027173609,9.216485,True,2208.4531,62.8623046875,0.0
51.335537,50.0,0.70384514,27.611664,0.0032860488,9.878508,True,2411.0208,229.74945068359375,0.0
50.637375,50.0,0.70383984,37.47,0.003653124,7.8550115,True,2076.1165,-227.1436767578125,0.0
50.53664,50.0,0.7038461,13.72435,0.0027107298,9.220896,True,2209.2656,63.839752197265625,0.0
51.334988,50.0,0.7038634,27.650131,0.0032811463,9.8709545,True,2410.248,228.6278076171875,0.0
50.63607,50.0,0.70385844,37.393753,0.003643483,7.855898,True,2076.0889,-227.03126525878906,0.0
50.53937,50.0,0.7038649,13.733841,0.0027041435,9.2254505,True,2210.1003,64.84585571289062,0.0
51.334473,50.0,0.7038822,27.688751,0.0032763034,9.863408,True,2409.4849,227.5072021484375,0.0
50.634792,50.0,0.703877,37.318436,0.003633961,7.8568187,True,2076.0522,-226.92807006835938,0.0
50.542137,50.0,0.7038834,13.743835,0.0026977658,9.229973,True,2210.9211,65.83831787109375,0.0
51.333824,50.0,0.7039007,27.728363,0.0032715946,9.855707,True,2408.6855,226.35369873046875,0.0
50.633488,50.0,0.70389557,37.239227,0.003624484,7.8576612,True,2076.0496,-226.7858123779297,0.0
50.54501,50.0,0.7039021,13.754593,0.0026914924,9.234624,True,2211.7783,66.8675537109375,0.0
51.333126,50.0,0.7039196,27.769302,0.0032671243,9.847759,True,2407.8608,225.1593017578125,0.0
50.632202,50.0,0.70391405,37.156677,0.003614962,7.858484,True,2076.0662,-226.62196350097656,0.0
50.547955,50.0,0.7039208,13.767075,0.0026852787,9.239258,True,2212.6406,67.8922119140625,0.0
51.332363,50.0,0.70393825,27.81099,0.0032626092,9.839565,True,2406.9927,223.9183349609375,0.0
50.630814,50.0,0.70393276,37.071472,0.003605485,7.8593006,True,2076.0886,-226.4432373046875,0.0
50.5511,50.0,0.70393956,13.779282,0.0026790947,9.244216,True,2213.564,69.00064086914062,0.0
51.33156,50.0,0.70395696,27.856812,0.0032583028,9.830837,True,2406.0635,222.59039306640625,0.0
50.629414,50.0,0.70395124,36.980453,0.0035959184,7.8601313,True,2076.1023,-226.25473022460938,0.0
50.5543,50.0,0.7039584,13.793945,0.0026729554,9.249313,True,2214.4985,70.1220703125,0.0
51.330685,50.0,0.70397574,27.902985,0.0032542646,9.821938,True,2405.11,221.23272705078125,0.0
50.627968,50.0,0.7039701,36.887253,0.0035863817,7.860934,True,2076.1296,-226.04542541503906,0.0
50.55761,50.0,0.70397747,13.808823,0.002666995,9.254583,True,2215.4668,71.28701782226562,0.0
51.329666,50.0,0.70399463,27.952118,0.0032502115,9.812614,True,2404.097,219.79986572265625,0.0
50.626526,50.0,0.70398885,36.78682,0.0035767108,7.8616667,True,2076.2036,-225.78712463378906,0.0
50.561058,50.0,0.7039958,13.826263,0.0026610643,9.259931,True,2216.4714,72.4742431640625,0.0
51.328613,50.0,0.7040133,28.001862,0.0032463968,9.802948,True,2403.0444,218.31109619140625,0.0
50.625008,50.0,0.70400774,36.683914,0.0035670549,7.8624153,True,2076.268,-225.5220489501953,0.0
50.56468,50.0,0.70401484,13.844254,0.0026553124,9.265548,True,2217.514,73.71990966796875,0.0
51.327488,50.0,0.70403224,28.055466,0.0032427162,9.792849,True,2401.9272,216.7401123046875,0.0
50.62341,50.0,0.7040265,36.575317,0.0035572797,7.86316,True,2076.338,-225.23756408691406,0.0
50.568462,50.0,0.70403373,13.863449,0.0026495457,9.2714405,True,2218.6055,75.02761840820312,0.0
51.32622,50.0,0.70405114,28.111877,0.0032392144,9.782212,True,2400.7473,215.08062744140625,0.0
50.621773,50.0,0.7040454,36.459503,0.0035474151,7.863861,True,2076.439,-224.9114227294922,0.0
50.57246,50.0,0.70405257,13.8845825,0.002643928,9.27761,True,2219.7568,76.39764404296875,0.0
51.324905,50.0,0.7040703,28.171738,0.0032358617,9.771,True,2399.4917,213.31988525390625,0.0
50.62,50.0,0.70406437,36.338287,0.003537476,7.864594,True,2076.5251,-224.57452392578125,0.0
50.57668,50.0,0.7040713,13.906921,0.0026383847,9.284171,True,2220.9663,77.85470581054688,0.0
51.323406,50.0,0.70408916,28.235855,0.0032327622,9.7591715,True,2398.1604,211.453369140625,0.0
50.61824,50.0,0.7040831,36.207428,0.003527388,7.8652186,True,2076.6611,-224.1807861328125,0.0
50.58108,50.0,0.7040904,13.932434,0.0026328415,9.290896,True,2222.222,79.3458251953125,0.0
51.321735,50.0,0.7041082,28.302078,0.0032297522,9.746723,True,2396.7427,209.47216796875,0.0
50.616375,50.0,0.70410204,36.068375,0.003517121,7.865802,True,2076.8396,-223.72991943359375,0.0
50.585876,50.0,0.7041094,13.95966,0.002627492,9.298042,True,2223.5723,80.94467163085938,0.0
51.319836,50.0,0.7041274,28.374771,0.003227055,9.733248,True,2395.1895,207.3074951171875,0.0
50.614338,50.0,0.7041211,35.91603,0.0035066456,7.866323,True,2077.0498,-223.216064453125,0.0
50.59106,50.0,0.70412886,13.990189,0.002622217,9.305796,True,2225.0383,82.6822509765625,0.0
51.31772,50.0,0.7041466,28.454147,0.0032246113,9.718632,True,2393.4946,204.94390869140625,0.0
50.612236,50.0,0.70414007,35.74916,0.0034957975,7.8667784,True,2077.3027,-222.6329803466797,0.0
50.596615,50.0,0.70414793,14.025162,0.0026170015,9.314009,True,2226.5957,84.51583862304688,0.0
51.315353,50.0,0.70416594,28.53859,0.0032223463,9.702949,True,2391.6587,202.388427734375,0.0
50.60992,50.0,0.7041592,35.568924,0.0034846514,7.867182,True,2077.602,-221.97496032714844,0.0
50.602768,50.0,0.7041671,14.062546,0.0026118457,9.323029,True,2228.3154,86.54446411132812,0.0
51.312576,50.0,0.70418525,28.63382,0.0032204539,9.685609,True,2389.6135,199.53436279296875,0.0
50.607224,50.0,0.70417845,35.367737,0.0034730285,7.867537,True,2077.9482,-221.24624633789062,0.0
50.609768,50.0,0.7041862,14.103485,0.002606824,9.333327,True,2230.2778,88.87374877929688,0.0
51.309387,50.0,0.70420456,28.744858,0.0032191724,9.665923,True,2387.2793,196.2645263671875,0.0
50.602943,50.0,0.7041974,35.15396,0.0034606755,7.8686314,True,2078.057,-220.7641143798828,0.0
50.618446,50.0,0.70420593,14.135391,0.0026011914,9.347567,True,2232.8496,92.1522216796875,0.0
51.306007,50.0,0.70422447,28.900024,0.0032194704,9.641884,True,2384.518,192.268310546875,0.0
50.597656,50.0,0.7042166,34.89734,0.0034476668,7.870077,True,2077.9487,-220.3606414794922,0.0
50.6284,50.0,0.7042254,14.175705,0.002595365,9.365049,True,2235.8435,96.07330322265625,0.0
51.3019,50.0,0.704244,29.084625,0.003221169,9.614081,True,2381.3223,187.619140625,0.0
50.5916,50.0,0.7042356,34.594696,0.0034332722,7.8714385,True,2077.8818,-219.8340301513672,0.0
50.639965,50.0,0.70424485,14.224976,0.0025897175,9.385267,True,2239.3179,100.5914306640625,0.0
51.296825,50.0,0.7042637,29.299637,0.0032240301,9.58185,True,2377.581,182.14691162109375,0.0
50.58456,50.0,0.70425504,34.236588,0.0034175813,7.8726707,True,2077.9155,-219.1184539794922,0.0
50.653637,50.0,0.7042645,14.284851,0.0025841445,9.408947,True,2243.4214,105.8739013671875,0.0
51.290382,50.0,0.7042837,29.554901,0.0032281429,9.543833,True,2373.1257,175.56939697265625,0.0
50.576145,50.0,0.7042742,33.803635,0.0033998936,7.873691,True,2078.1187,-218.12705993652344,0.0
50.67031,50.0,0.7042842,14.358429,0.0025788844,9.437412,True,2248.4111,112.21990966796875,0.0
51.28187,50.0,0.70430404,29.868042,0.003234148,9.497717,True,2367.6538,167.4066162109375,0.0
50.56584,50.0,0.7042936,33.261765,0.003379643,7.87424,True,2078.613,-216.6973876953125,0.0
50.691128,50.0,0.7043042,14.453049,0.0025738925,9.472584,True,2254.6616,120.0364990234375,0.0
51.270332,50.0,0.70432454,30.26149,0.0032429397,9.440399,True,2360.7812,156.99444580078125,0.0
50.553013,50.0,0.70431316,32.56459,0.0033554137,7.873965,True,2079.6042,-214.5814666748047,0.0
50.717636,50.0,0.70432425,14.5798645,0.0025698692,9.516985,True,2262.6824,129.84210205078125,0.0
51.254276,50.0,0.70434546,30.764282,0.0032553375,9.367917,True,2351.998,143.4285888671875,0.0
50.54046,50.0,0.704333,31.718765,0.003324896,7.892804,True,2081.5962,-210.35842895507812,0.0
50.747925,50.0,0.7043444,14.862762,0.0025702566,9.562008,True,2271.2651,139.9322509765625,0.0
51.231018,50.0,0.7043666,31.27919,0.0032690763,9.283191,True,2341.0178,126.8719482421875,0.0
50.53064,50.0,0.7043536,30.731308,0.0032873452,7.9359837,True,2085.891,-202.5316925048828,0.0
50.782207,50.0,0.7043656,15.341507,0.0025797337,9.600788,True,2279.9707,149.2598876953125,0.0
51.197895,50.0,0.70438826,31.767563,0.0032812208,9.185851,True,2327.2869,106.72918701171875,0.0
50.523724,50.0,0.70437527,29.543106,0.0032422245,7.999794,True,2093.4634,-190.04800415039062,0.0
50.824417,50.0,0.7043878,15.997955,0.002598986,9.635845,True,2290.2341,158.50701904296875,0.0
51.15176,50.0,0.704411,32.299896,0.0032939017,9.067526,True,2309.81,80.87307739257812,0.0
50.520878,50.0,0.7043985,28.037735,0.003185615,8.090632,True,2105.1016,-171.146484375,0.0
50.880512,50.0,0.7044106,16.832153,0.0026299953,9.672153,True,2304.8962,168.47662353515625,0.0
51.087997,50.0,0.7044339,32.979675,0.003313154,8.91518,True,2287.36,46.192962646484375,0.0
50.52483,50.0,0.7044229,26.03952,0.003112018,8.218235,True,2122.0547,-142.944091796875,0.0
50.949066,50.0,0.70443463,18.117783,0.0026787668,9.69992,True,2321.2688,177.4891357421875,0.0
50.99988,50.0,0.7044572,33.670868,0.0033331811,8.729211,True,2257.6506,1.480712890625,0.0
50.545788,50.0,0.70444924,23.552094,0.0030131936,8.401423,True,2146.4307,-100.51455688476562,0.0
51.025436,50.0,0.7044609,20.081284,0.0027557015,9.690808,True,2335.512,180.50775146484375,0.0
50.88657,50.0,0.70447975,34.086685,0.0033442378,8.520458,True,2219.5723,-51.6197509765625,0.0
50.59336,50.0,0.7044765,20.789444,0.0028891861,8.651716,True,2178.4644,-41.581298828125,0.0
51.09679,50.0,0.70448846,22.851883,0.0028638244,9.614081,True,2342.086,171.5830078125,0.0
50.76085,50.0,0.70450056,33.837494,0.003335029,8.318153,True,2175.5361,-105.24237060546875,0.0
50.66294,50.0,0.70450234,18.3125,0.0027549416,8.953377,True,2214.145,26.734222412109375,0.0
51.14477,50.0,0.70451653,26.100143,0.0029920489,9.47085,True,2338.4531,149.57525634765625,0.0
50.65319,50.0,0.7045188,32.631836,0.0033009797,8.170397,True,2137.4937,-145.37826538085938,0.0
50.73336,50.0,0.7045255,16.85115,0.0026511252,9.240828,True,2246.3794,86.532470703125,0.0
51.1587,50.0,0.704543,28.914108,0.003111288,9.305147,True,2327.8826,121.53900146484375,0.0
50.58698,50.0,0.7045372,30.747528,0.0032455772,8.112501,True,2119.1821,-162.72784423828125,0.0
50.795387,50.0,0.7045469,16.627472,0.0026121438,9.442584,True,2271.2795,126.13214111328125,0.0
51.136883,50.0,0.70456713,30.765,0.0031929165,9.14222,True,2312.0156,91.13018798828125,0.0
50.55389,50.0,0.7045581,28.8116,0.0031763613,8.139626,True,2117.0234,-159.07931518554688,0.0
50.859024,50.0,0.7045684,17.089233,0.0026198924,9.566395,True,2292.788,150.7650146484375,0.0
51.08614,50.0,0.7045903,32.073746,0.0032427013,8.970928,True,2290.7947,55.26318359375,0.0
50.54284,50.0,0.7045808,26.649658,0.0030993372,8.233628,True,2127.011,-138.95892333984375,0.0
50.931725,50.0,0.70459163,18.126633,0.002656415,9.639348,True,2313.2217,166.99267578125,0.0
51.00554,50.0,0.7046131,33.103745,0.0032783598,8.775442,True,2262.2183,10.161529541015625,0.0
50.554916,50.0,0.70460594,24.074036,0.0030015558,8.39683,True,2147.6765,-101.40863037109375,0.0
51.01077,50.0,0.70461667,19.935928,0.0027248561,9.657246,True,2330.0571,174.205078125,0.0
50.895706,50.0,0.7046356,33.729584,0.0032984316,8.560274,True,2224.9277,-43.393218994140625,0.0
50.59775,50.0,0.7046324,21.230606,0.002878517,8.6362,True,2178.0454,-45.03125,0.0
51.084,50.0,0.70464396,22.633743,0.0028285533,9.595915,True,2338.325,167.57525634765625,0.0
50.770226,50.0,0.70465654,33.601196,0.0032943934,8.352915,True,2181.2974,-97.76339721679688,0.0
50.666725,50.0,0.7046584,18.666885,0.0027440786,8.934555,True,2213.5674,22.95343017578125,0.0
51.13259,50.0,0.70467204,25.899155,0.0029558092,9.456993,True,2335.2703,145.96270751953125,0.0
50.659344,50.0,0.7046754,32.457993,0.0032618195,8.200565,True,2142.271,-138.92794799804688,0.0
50.73984,50.0,0.7046818,17.11119,0.0026370138,9.22801,True,2246.6123,84.46148681640625,0.0
51.14568,50.0,0.7046991,28.82608,0.0030772537,9.286755,True,2324.21,116.6201171875,0.0
50.59079,50.0,0.7046943,30.484055,0.003205508,8.142532,True,2123.8687,-156.41143798828125,0.0
50.80588,50.0,0.7047035,16.892502,0.0025971234,9.436733,True,2272.6968,125.76507568359375,0.0
51.119904,50.0,0.70472366,30.767502,0.0031627119,9.11401,True,2307.0073,83.8016357421875,0.0
50.55799,50.0,0.70471543,28.40036,0.0031315088,8.176996,True,2122.666,-151.02279663085938,0.0
50.875385,50.0,0.7047257,17.401978,0.0026084185,9.565025,True,2296.2766,151.4039306640625,0.0
51.06276,50.0,0.7047474,32.166214,0.0032162666,8.928452,True,2283.899,44.4189453125,0.0
50.5494,50.0,0.7047386,26.036865,0.0030481517,8.2841,True,2134.4368,-127.55487060546875,0.0
50.95262,50.0,0.704749,18.615433,0.002651468,9.635393,True,2317.3235,167.34039306640625,0.0
50.973297,50.0,0.70477027,33.1998,0.0032521933,8.720467,True,2252.6077,-4.299530029296875,0.0
50.568874,50.0,0.7047644,23.289398,0.0029417574,8.468246,True,2157.7468,-84.67242431640625,0.0
51.032734,50.0,0.7047747,20.696075,0.0027302057,9.636633,True,2332.7075,171.64080810546875,0.0
50.855907,50.0,0.7047922,33.673767,0.003267467,8.500548,True,2212.6492,-59.814117431640625,0.0
50.621765,50.0,0.70479083,20.418427,0.0028123707,8.730345,True,2190.4333,-23.140228271484375,0.0
51.09988,50.0,0.7048024,23.664948,0.0028436184,9.548534,True,2337.394,159.8719482421875,0.0
50.73068,50.0,0.70481277,33.2314,0.0032542795,8.304499,True,2168.6692,-111.65853881835938,0.0
50.695877,50.0,0.70481575,18.094894,0.002681762,9.037861,True,2226.1787,45.309783935546875,0.0
51.136005,50.0,0.70483077,26.9664,0.0029729605,9.391056,True,2330.7976,134.02099609375,0.0
50.632683,50.0,0.7048314,31.68428,0.00321199,8.183881,True,2136.226,-144.87808227539062,0.0
50.769005,50.0,0.7048385,17.033875,0.0025969148,9.309498,True,2257.5488,100.97625732421875,0.0
51.13244,50.0,0.7048573,29.607132,0.0030852556,9.212654,True,2316.65,101.91876220703125,0.0
50.577385,50.0,0.70485127,29.564896,0.0031455606,8.163859,True,2124.6172,-152.96490478515625,0.0
50.838333,50.0,0.7048607,17.144028,0.0025790632,9.490904,True,2283.2593,136.7276611328125,0.0
51.091423,50.0,0.70488167,31.367386,0.0031592846,9.029052,True,2296.3083,65.224365234375,0.0
50.554745,50.0,0.70487356,27.285782,0.0030653328,8.232464,True,2129.3818,-139.15725708007812,0.0
50.913994,50.0,0.70488316,17.971848,0.002606064,9.59787,True,2306.9287,158.8226318359375,0.0
51.017365,50.0,0.70490515,32.661057,0.003206879,8.826681,True,2268.9136,20.196258544921875,0.0
50.55894,50.0,0.70489794,24.651566,0.00297001,8.378335,True,2147.0327,-105.9029541015625,0.0
50.99523,50.0,0.70490795,19.63501,0.0026673675,9.638899,True,2326.1343,169.88427734375,0.0
50.910942,50.0,0.7049278,33.47522,0.0032342523,8.606071,True,2232.537,-33.548797607421875,0.0
50.596565,50.0,0.7049244,21.737503,0.0028495342,8.606678,True,2175.9087,-52.11920166015625,0.0
51.07119,50.0,0.70493495,22.244003,0.0027662814,9.593768,True,2336.3904,165.94415283203125,0.0
50.785137,50.0,0.7049489,33.49144,0.003235057,8.391857,True,2189.1626,-89.09539794921875,0.0
50.66483,50.0,0.7049501,19.053574,0.002715394,8.902086,True,2211.4458,15.756103515625,0.0
51.122013,50.0,0.70496345,25.53569,0.002892539,9.45988,True,2334.1912,145.06805419921875,0.0
50.668713,50.0,0.70496833,32.46167,0.0032044798,8.23023,True,2147.8877,-132.4776611328125,0.0
50.74105,50.0,0.7049741,17.328186,0.0026022494,9.205856,True,2245.5974,79.99911499023438,0.0
51.136284,50.0,0.7049908,28.629227,0.003017038,9.2851095,True,2322.9102,114.617431640625,0.0
50.596,50.0,0.70498735,30.40149,0.003148377,8.167152,True,2128.4702,-151.30825805664062,0.0
