speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.994217,33.527,0.48636776,0.056289352,-2.3787716e-06,0.0,False,0.0,421.0,0.0
37.127884,35.267,0.48606005,0.05630771,-2.3787716e-06,0.0,False,0.0,421.0,0.0
38.201084,36.952,0.48577473,0.05636278,-2.3987614e-06,0.0,False,0.0,421.0,0.0
39.22085,38.552,0.485507,0.056381136,-2.3987614e-06,0.0,False,0.0,421.0,0.0
40.19691,40.075,0.48525104,0.056381136,-2.3987614e-06,0.0,False,0.0,421.0,0.0
41.138783,41.498,0.4850024,0.056399494,-2.3987614e-06,0.0,False,0.0,421.0,0.0
42.054054,42.838,0.4847577,0.056436207,-2.3987614e-06,0.0,False,0.0,421.0,0.0
42.94809,44.097,0.48451456,0.056454565,-2.3987614e-06,0.0,False,0.0,421.0,0.0
43.824295,45.27,0.4842716,0.05647292,-2.3987614e-06,0.0,False,0.0,421.0,0.0
44.684715,46.349,0.48402768,0.056509636,-2.3987614e-06,0.0,False,0.0,421.0,0.0
45.530525,47.332,0.48378238,0.056509636,-2.3987614e-06,0.0,False,0.0,421.0,0.0
46.362415,48.216,0.48353556,0.05652799,-2.418751e-06,0.0,False,0.0,421.0,0.0
47.180817,49.006,0.48328725,0.05654635,-2.418751e-06,0.0,False,0.0,421.0,0.0
47.986023,49.679,0.48303765,0.05658306,-2.418751e-06,0.0,False,0.0,421.0,0.0
48.77822,50.259,0.4827871,0.05660142,-2.418751e-06,0.0,False,0.0,421.0,0.0
49.557602,50.741,0.48253596,0.056638133,-2.418751e-06,0.0,False,0.0,421.0,0.0
50.324314,51.171,0.48228443,0.05665649,-2.3987614e-06,0.0,False,0.0,421.0,0.0
51.0785,51.576,0.48203278,0.05665649,-2.4387407e-06,0.0,False,0.0,421.0,0.0
51.820343,51.954,0.48178098,0.056674846,-2.418751e-06,0.0,False,0.0,421.0,0.0
52.55001,52.296,0.4815292,0.056693204,-2.4387407e-06,0.0,False,0.0,421.0,0.0
53.26774,52.623,0.4812775,0.056729916,-2.4387407e-06,0.0,False,0.0,421.0,0.0
53.973766,52.959,0.48102552,0.056748275,-2.3987614e-06,0.0,False,0.0,421.0,0.0
54.668377,53.294,0.4807734,0.056748275,-2.418751e-06,0.0,False,0.0,421.0,0.0
55.351852,53.608,0.4805208,0.056784987,-2.4387407e-06,0.0,False,0.0,421.0,0.0
56.024483,53.901,0.4802677,0.0568217,-2.4387407e-06,0.0,False,0.0,421.0,0.0
56.6866,54.171,0.480014,0.05684006,-2.4387407e-06,0.0,False,0.0,421.0,0.0
57.338512,54.428,0.47975945,0.05684006,-2.4587303e-06,0.0,False,0.0,421.0,0.0
57.980488,54.683,0.47950414,0.056858413,-2.4387407e-06,0.0,False,0.0,421.0,0.0
58.612804,54.947,0.47924793,0.05687677,-2.4387407e-06,0.0,False,0.0,421.0,0.0
59.235733,55.23,0.4789908,0.056895126,-2.4387407e-06,0.0,False,0.0,421.0,0.0
59.849506,55.535,0.4787328,0.056913484,-2.4587303e-06,0.0,False,0.0,421.0,0.0
60.45433,55.865,0.47847387,0.056931842,-2.47872e-06,0.0,False,0.0,421.0,0.0
61.0067,56.229,0.4782099,0.057005268,-2.4387407e-06,0.0,False,0.0,391.91888,0.0
61.564182,56.647,0.47793812,0.057005268,-2.47872e-06,0.0,False,0.0,361.48218,0.0
62.15751,57.131,0.47766736,0.057005268,-2.4587303e-06,0.0,False,0.0,343.07977,0.0
62.783855,57.714,0.47740325,0.057023626,-2.47872e-06,0.0,False,0.0,336.78625,0.0
63.427464,58.388,0.477148,0.057023626,-2.47872e-06,0.0,False,0.0,341.58423,0.0
64.07743,59.161,0.47690278,0.05706034,-2.47872e-06,0.0,False,0.0,362.40186,0.0
64.71593,60.032,0.4766679,0.057078697,-2.4387407e-06,0.0,False,0.0,401.35425,0.0
65.26544,60.999,0.47643512,0.05711541,-2.47872e-06,0.0,False,0.0,421.0,0.0
65.733475,62.053,0.47618926,0.057133764,-2.47872e-06,0.0,False,0.0,421.0,0.0
66.178116,63.186,0.47592813,0.057152122,-2.47872e-06,0.0,False,0.0,421.0,0.0
66.62069,64.362,0.47565705,0.057188835,-2.47872e-06,0.0,False,0.0,421.0,0.0
67.07106,65.55,0.47537935,0.057188835,-2.47872e-06,0.0,False,0.0,421.0,0.0
67.53188,66.712,0.47509822,0.05722555,-2.47872e-06,0.0,False,0.0,421.0,0.0
68.00251,67.803,0.47481614,0.057243906,-2.47872e-06,0.0,False,0.0,421.0,0.0
68.480606,68.795,0.47453484,0.05728062,-2.47872e-06,0.0,False,0.0,421.0,0.0
68.963036,69.659,0.47425568,0.057262264,-2.4987096e-06,0.0,False,0.0,421.0,0.0
69.44641,70.415,0.47397926,0.05728062,-2.4987096e-06,0.0,False,0.0,421.0,0.0
69.92744,71.082,0.47370592,0.05733569,-2.47872e-06,0.0,False,0.0,421.0,0.0
70.40347,71.66,0.47343555,0.057354048,-2.5186994e-06,0.0,False,0.0,421.0,0.0
70.87262,72.144,0.47316772,0.057354048,-2.4987096e-06,0.0,False,0.0,421.0,0.0
71.33374,72.564,0.47290182,0.057354048,-2.5186994e-06,0.0,False,0.0,421.0,0.0
71.7864,72.938,0.47263718,0.05739076,-2.5186994e-06,0.0,False,0.0,421.0,0.0
72.230606,73.263,0.4723732,0.05740912,-2.5186994e-06,0.0,False,0.0,421.0,0.0
72.666794,73.518,0.47210932,0.05744583,-2.5186994e-06,0.0,False,0.0,421.0,0.0
73.09546,73.726,0.4718453,0.057464186,-2.5186994e-06,0.0,False,0.0,421.0,0.0
73.51726,73.893,0.4715808,0.057482544,-2.5186994e-06,0.0,False,0.0,421.0,0.0
73.93276,74.0,0.47131568,0.057500903,-2.5186994e-06,0.0,False,0.0,421.0,0.0
74.3425,74.026,0.47105,0.057519257,-2.5186994e-06,0.0,False,0.0,421.0,0.0
74.746864,73.969,0.47078377,0.057537615,-2.5386892e-06,0.0,False,0.0,421.0,0.0
75.14619,73.832,0.47051716,0.057555974,-2.5386892e-06,0.0,False,0.0,421.0,0.0
75.54065,73.581,0.47025028,0.057555974,-2.5586787e-06,0.0,False,0.0,421.0,0.0
75.93045,73.135,0.46998322,0.057592686,-2.5186994e-06,0.0,False,0.0,421.0,0.0
76.31561,72.554,0.46971607,0.0576294,-2.5386892e-06,0.0,False,0.0,421.0,0.0
76.4382,71.813,0.4694134,0.057647757,-2.5586787e-06,0.0,False,0.0,208.66998,0.0
76.66194,70.943,0.46908092,0.05768447,-2.5186994e-06,0.0,False,0.0,8.505402,0.0
76.69004,69.946,0.46875864,0.057702824,-2.5586787e-06,0.0,False,0.0,-235.18265,0.0
75.77775,68.858,0.46849754,0.05768447,-2.5586787e-06,0.0,False,0.0,-421.0,0.0
73.7215,67.713,0.46878737,0.05773954,-2.5586787e-06,0.0,False,0.0,-421.0,0.0
71.39999,66.554,0.4691773,0.05773954,-2.5586787e-06,0.0,False,0.0,-276.05875,0.0
70.00183,65.423,0.46924,0.057776254,-2.5186994e-06,0.0,False,0.0,-12.160248,0.0
69.62902,64.35,0.46964884,0.057812966,-2.5586787e-06,0.0,False,0.0,71.12668,0.0
69.22453,63.375,0.46999094,0.057794612,-2.5586787e-06,0.0,False,0.0,-47.07318,0.0
68.4351,62.514,0.47005635,0.057831325,-2.5586787e-06,0.0,False,0.0,-134.50677,0.0
67.47209,61.768,0.47000048,0.057831325,-2.5586787e-06,0.0,False,0.0,-115.97949,0.0
66.71649,61.161,0.4700337,0.057831325,-2.5586787e-06,0.0,False,0.0,-32.993042,0.0
66.30922,60.689,0.47016403,0.05790475,-2.5586787e-06,0.0,False,0.0,32.175293,0.0
66.13266,60.374,0.47025606,0.05792311,-2.5786685e-06,0.0,False,0.0,54.2984,0.0
66.061356,60.199,0.4702454,0.05792311,-2.598658e-06,0.0,False,0.0,55.98105,0.0
66.05959,60.141,0.47014058,0.05795982,-2.5586787e-06,0.0,False,0.0,59.57776,0.0
66.15823,60.221,0.4699898,0.05797818,-2.5786685e-06,0.0,False,0.0,76.641846,0.0
66.38458,60.44,0.4698344,0.057996534,-2.5786685e-06,0.0,False,0.0,100.52643,0.0
66.75723,60.832,0.46969515,0.058014892,-2.5586787e-06,0.0,False,0.0,131.88812,0.0
67.25409,61.383,0.4695648,0.058033247,-2.598658e-06,0.0,False,0.0,163.89728,0.0
67.87424,62.138,0.46943492,0.058033247,-2.598658e-06,0.0,False,0.0,210.23468,0.0
68.57105,63.059,0.46928144,0.058069963,-2.598658e-06,0.0,False,0.0,263.6316,0.0
69.26491,64.095,0.46908066,0.058088318,-2.598658e-06,0.0,False,0.0,323.96008,0.0
69.86451,65.131,0.46882105,0.058106676,-2.5586787e-06,0.0,False,0.0,385.26288,0.0
70.304085,66.152,0.46848768,0.058161747,-2.598658e-06,0.0,False,0.0,421.0,0.0
70.59974,67.162,0.46806076,0.05819846,-2.598658e-06,0.0,False,0.0,421.0,0.0
70.819214,68.178,0.46762687,0.05819846,-2.598658e-06,0.0,False,0.0,421.0,0.0
71.079865,69.232,0.46723315,0.05819846,-2.598658e-06,0.0,False,0.0,421.0,0.0
71.462265,70.339,0.46688822,0.05819846,-2.598658e-06,0.0,False,0.0,421.0,0.0
71.92015,71.494,0.46660075,0.058216818,-2.6186478e-06,0.0,False,0.0,421.0,0.0
72.39134,72.691,0.4663529,0.058271885,-2.598658e-06,0.0,False,0.0,421.0,0.0
72.84195,73.927,0.46612623,0.058290243,-2.6186478e-06,0.0,False,0.0,421.0,0.0
73.264,75.205,0.4659095,0.058290243,-2.598658e-06,0.0,False,0.0,421.0,0.0
73.66334,76.532,0.46569705,0.0583086,-2.6186478e-06,0.0,False,0.0,421.0,0.0
74.04929,77.898,0.46548617,0.058345314,-2.6386374e-06,0.0,False,0.0,421.0,0.0
74.42988,79.291,0.46527585,0.058345314,-2.6186478e-06,0.0,False,0.0,421.0,0.0
74.81006,80.708,0.46506515,0.058400385,-2.6186478e-06,0.0,False,0.0,421.0,0.0
75.19203,82.146,0.4648533,0.058400385,-2.6386374e-06,0.0,False,0.0,421.0,0.0
75.5759,83.61,0.46463886,0.05841874,-2.6386374e-06,0.0,False,0.0,421.0,0.0
75.96068,85.094,0.46442065,0.058455456,-2.6386374e-06,0.0,False,0.0,421.0,0.0
76.34519,86.579,0.46419767,0.05847381,-2.6386374e-06,0.0,False,0.0,421.0,0.0
76.72846,88.037,0.4639692,0.05849217,-2.6386374e-06,0.0,False,0.0,421.0,0.0
77.10978,89.391,0.4637352,0.058510523,-2.6386374e-06,0.0,False,0.0,421.0,0.0
77.48867,90.214,0.463496,0.058510523,-2.6386374e-06,0.0,False,0.0,421.0,0.0
77.86475,90.647,0.46325222,0.05854724,-2.6386374e-06,0.0,False,0.0,421.0,0.0
78.23768,90.941,0.46300453,0.05854724,-2.6586272e-06,0.0,False,0.0,421.0,0.0
78.60712,91.201,0.4627537,0.058565594,-2.6786167e-06,0.0,False,0.0,421.0,0.0
78.97266,91.454,0.46250057,0.058583952,-2.6586272e-06,0.0,False,0.0,421.0,0.0
79.333954,91.708,0.46224558,0.058602307,-2.6586272e-06,0.0,False,0.0,421.0,0.0
79.69067,91.981,0.4619893,0.058657378,-2.6386374e-06,0.0,False,0.0,421.0,0.0
80.0425,92.296,0.46173212,0.058675736,-2.6786167e-06,0.0,False,0.0,421.0,0.0
80.3892,92.633,0.46147424,0.058694094,-2.6786167e-06,0.0,False,0.0,421.0,0.0
80.73064,92.981,0.4612158,0.058730807,-2.6786167e-06,0.0,False,0.0,421.0,0.0
81.06671,93.343,0.4609569,0.05871245,-2.6586272e-06,0.0,False,0.0,421.0,0.0
81.397415,93.721,0.46069762,0.05874916,-2.6786167e-06,0.0,False,0.0,421.0,0.0
81.72282,94.101,0.46043795,0.05876752,-2.6786167e-06,0.0,False,0.0,421.0,0.0
82.04301,94.468,0.46017802,0.05876752,-2.6786167e-06,0.0,False,0.0,421.0,0.0
82.35813,94.835,0.4599177,0.058804233,-2.6786167e-06,0.0,False,0.0,421.0,0.0
82.66837,95.221,0.459657,0.058840945,-2.6786167e-06,0.0,False,0.0,421.0,0.0
82.97389,95.627,0.4593961,0.058840945,-2.6786167e-06,0.0,False,0.0,421.0,0.0
83.274864,96.062,0.4591349,0.058859304,-2.6786167e-06,0.0,False,0.0,421.0,0.0
83.57149,96.53,0.45887348,0.058859304,-2.6786167e-06,0.0,False,0.0,421.0,0.0
83.86392,97.042,0.4586118,0.058932733,-2.6786167e-06,0.0,False,0.0,421.0,0.0
84.15227,97.591,0.45834997,0.058932733,-2.718596e-06,0.0,False,0.0,421.0,0.0
84.436714,98.171,0.45808807,0.058969446,-2.718596e-06,0.0,False,0.0,421.0,0.0
84.71731,98.8,0.45782608,0.058969446,-2.6786167e-06,0.0,False,0.0,421.0,0.0
84.99422,99.492,0.457564,0.05900616,-2.6786167e-06,0.0,False,0.0,421.0,0.0
85.26745,100.23,0.45730194,0.05904287,-2.6986065e-06,0.0,False,0.0,421.0,0.0
85.53713,101.01,0.45703986,0.05900616,-2.6986065e-06,0.0,False,0.0,421.0,0.0
85.803314,101.8,0.45677778,0.05904287,-2.718596e-06,0.0,False,0.0,421.0,0.0
86.066086,102.59,0.45651573,0.05906123,-2.718596e-06,0.0,False,0.0,421.0,0.0
86.32545,103.39,0.4562537,0.059079584,-2.718596e-06,0.0,False,0.0,421.0,0.0
86.58146,104.19,0.45599174,0.0591163,-2.718596e-06,0.0,False,0.0,421.0,0.0
86.83421,104.99,0.45572987,0.0591163,-2.718596e-06,0.0,False,0.0,421.0,0.0
87.08374,105.8,0.45546797,0.059153013,-2.718596e-06,0.0,False,0.0,421.0,0.0
87.33007,106.61,0.4552062,0.059171367,-2.718596e-06,0.0,False,0.0,421.0,0.0
87.57327,107.44,0.4549445,0.059189726,-2.718596e-06,0.0,False,0.0,421.0,0.0
87.81342,108.28,0.4546828,0.059208084,-2.718596e-06,0.0,False,0.0,421.0,0.0
88.05052,109.13,0.45442122,0.059244797,-2.718596e-06,0.0,False,0.0,421.0,0.0
88.284645,109.98,0.45415968,0.059263155,-2.718596e-06,0.0,False,0.0,421.0,0.0
88.51579,110.83,0.45389825,0.059263155,-2.7385859e-06,0.0,False,0.0,421.0,0.0
88.74407,111.69,0.45363685,0.05928151,-2.7385859e-06,0.0,False,0.0,421.0,0.0
88.9695,112.57,0.45337564,0.059299868,-2.7385859e-06,0.0,False,0.0,421.0,0.0
89.19211,113.44,0.4531144,0.05933658,-2.718596e-06,0.0,False,0.0,421.0,0.0
89.411934,114.27,0.4528532,0.05935494,-2.718596e-06,0.0,False,0.0,421.0,0.0
89.62908,115.07,0.45259216,0.059373293,-2.718596e-06,0.0,False,0.0,421.0,0.0
89.843475,115.85,0.45233113,0.05939165,-2.7385859e-06,0.0,False,0.0,421.0,0.0
90.05527,116.6,0.45207024,0.059410006,-2.7385859e-06,0.0,False,0.0,421.0,0.0
90.26443,117.31,0.45180944,0.059446722,-2.7385859e-06,0.0,False,0.0,421.0,0.0
90.471,118.01,0.45154873,0.059465077,-2.7585754e-06,0.0,False,0.0,421.0,0.0
90.675,118.68,0.451288,0.059483435,-2.7585754e-06,0.0,False,0.0,421.0,0.0
90.876526,119.32,0.45102748,0.059501793,-2.7585754e-06,0.0,False,0.0,421.0,0.0
91.07556,119.94,0.450767,0.059520148,-2.7585754e-06,0.0,False,0.0,421.0,0.0
91.27216,120.54,0.45050663,0.059538506,-2.7585754e-06,0.0,False,0.0,421.0,0.0
91.46633,121.1,0.45024636,0.059520148,-2.7785652e-06,0.0,False,0.0,421.0,0.0
91.65812,121.63,0.44998607,0.05955686,-2.7585754e-06,0.0,False,0.0,421.0,0.0
91.84754,122.08,0.44972593,0.05957522,-2.7785652e-06,0.0,False,0.0,421.0,0.0
92.03465,122.48,0.44946587,0.05961193,-2.7785652e-06,0.0,False,0.0,421.0,0.0
92.21946,122.82,0.44920585,0.05961193,-2.7985548e-06,0.0,False,0.0,421.0,0.0
92.40201,123.12,0.44894603,0.059648644,-2.7985548e-06,0.0,False,0.0,421.0,0.0
92.58233,123.35,0.44868627,0.05968536,-2.7785652e-06,0.0,False,0.0,421.0,0.0
92.76043,123.53,0.4484265,0.05968536,-2.7785652e-06,0.0,False,0.0,421.0,0.0
92.93635,123.63,0.44816685,0.05968536,-2.7985548e-06,0.0,False,0.0,421.0,0.0
93.11012,123.68,0.44790727,0.059740428,-2.7985548e-06,0.0,False,0.0,421.0,0.0
93.28175,123.67,0.44764778,0.059777144,-2.7985548e-06,0.0,False,0.0,421.0,0.0
93.45129,123.62,0.44738838,0.059777144,-2.7985548e-06,0.0,False,0.0,421.0,0.0
93.61878,123.51,0.44712907,0.0597955,-2.7985548e-06,0.0,False,0.0,421.0,0.0
93.784195,123.37,0.44686982,0.059813857,-2.8185445e-06,0.0,False,0.0,421.0,0.0
93.94757,123.23,0.4466106,0.059832215,-2.8185445e-06,0.0,False,0.0,421.0,0.0
94.108986,123.06,0.4463515,0.05985057,-2.7985548e-06,0.0,False,0.0,421.0,0.0
94.2684,122.85,0.44609255,0.059868928,-2.7985548e-06,0.0,False,0.0,421.0,0.0
94.425896,122.62,0.4458336,0.059868928,-2.7985548e-06,0.0,False,0.0,421.0,0.0
94.58146,122.4,0.44557473,0.05990564,-2.8385343e-06,0.0,False,0.0,421.0,0.0
94.73508,122.17,0.44531593,0.059924,-2.8185445e-06,0.0,False,0.0,421.0,0.0
94.88683,121.91,0.4450572,0.059942354,-2.8185445e-06,0.0,False,0.0,421.0,0.0
95.03675,121.61,0.4447986,0.059979066,-2.8185445e-06,0.0,False,0.0,421.0,0.0
95.18482,121.28,0.44454002,0.059997424,-2.8385343e-06,0.0,False,0.0,421.0,0.0
95.33107,120.93,0.44428146,0.059997424,-2.8385343e-06,0.0,False,0.0,421.0,0.0
95.47555,120.55,0.44402304,0.060052495,-2.8385343e-06,0.0,False,0.0,421.0,0.0
95.61823,120.14,0.44376466,0.060034137,-2.8185445e-06,0.0,False,0.0,421.0,0.0
95.75919,119.71,0.44350636,0.060070854,-2.8185445e-06,0.0,False,0.0,421.0,0.0
95.89843,119.25,0.44324815,0.060107566,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.035934,118.78,0.44299,0.06012592,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.171776,118.28,0.44273192,0.06014428,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.30595,117.79,0.44247386,0.06014428,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.438484,117.3,0.44221595,0.060162637,-2.8185445e-06,0.0,False,0.0,421.0,0.0
96.56938,116.83,0.441958,0.06019935,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.69867,116.4,0.4417002,0.060236063,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.82638,116.01,0.44144246,0.060236063,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.9525,115.66,0.44118467,0.06025442,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.077095,115.34,0.44092706,0.060272776,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.20014,115.06,0.44066945,0.06030949,-2.8585239e-06,0.0,False,0.0,421.0,0.0
97.32169,114.82,0.44041193,0.06030949,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.44176,114.6,0.44015446,0.060327847,-2.8585239e-06,0.0,False,0.0,421.0,0.0
97.56031,114.4,0.43989706,0.06036456,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.67742,114.23,0.43963972,0.060382918,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.79311,114.09,0.4393824,0.060401276,-2.8785137e-06,0.0,False,0.0,421.0,0.0
97.90734,113.97,0.43912515,0.06043799,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.02019,113.87,0.43886802,0.06043799,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.13164,113.74,0.43861085,0.060456343,-2.8585239e-06,0.0,False,0.0,421.0,0.0
98.24169,113.58,0.4383538,0.0604747,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.350395,113.39,0.43809676,0.06049306,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.45777,113.19,0.43783978,0.060511414,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.56382,112.95,0.43758288,0.060529772,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.66854,112.66,0.43732604,0.060548127,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.771965,112.31,0.4370692,0.060584843,-2.8985032e-06,0.0,False,0.0,421.0,0.0
98.87413,111.94,0.43681246,0.060603198,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.975,111.54,0.43655577,0.060584843,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.07464,111.11,0.4362991,0.060621556,-2.8985032e-06,0.0,False,0.0,421.0,0.0
99.173035,110.65,0.43604246,0.060639914,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.27023,110.17,0.43578592,0.060676627,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.3662,109.68,0.4355294,0.06069498,-2.8985032e-06,0.0,False,0.0,421.0,0.0
99.46096,109.18,0.43527296,0.06071334,-2.8985032e-06,0.0,False,0.0,421.0,0.0
99.55458,108.71,0.43501654,0.060750052,-2.8985032e-06,0.0,False,0.0,421.0,0.0
99.647,108.28,0.43476015,0.060750052,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.73828,107.89,0.43450385,0.06076841,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.82843,107.55,0.43424758,0.060805123,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.917465,107.24,0.43399134,0.06082348,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.00538,106.97,0.4337352,0.06082348,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.09221,106.75,0.433479,0.060860194,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.177925,106.59,0.43322292,0.060841836,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.262596,106.47,0.43296686,0.060915265,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.346176,106.37,0.43271092,0.060896907,-2.9384826e-06,0.0,False,0.0,421.0,0.0
100.428734,106.3,0.4324549,0.060951978,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.510254,106.26,0.43219897,0.06093362,-2.9584724e-06,0.0,False,0.0,421.0,0.0
100.59075,106.24,0.4319431,0.06093362,-2.9384826e-06,0.0,False,0.0,421.0,0.0
100.67023,106.24,0.43168724,0.06098869,-2.9384826e-06,0.0,False,0.0,421.0,0.0
100.74872,106.26,0.43143144,0.06104376,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.82622,106.32,0.4311757,0.06104376,-2.9384826e-06,0.0,False,0.0,421.0,0.0
100.90274,106.4,0.43091995,0.06104376,-2.9584724e-06,0.0,False,0.0,421.0,0.0
100.97827,106.46,0.43066427,0.061080474,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.052925,106.54,0.43040863,0.061098833,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.12656,106.66,0.430153,0.061117187,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.19929,106.81,0.42989743,0.061135545,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.2711,106.99,0.4296419,0.061153904,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.34202,107.2,0.42938647,0.061153904,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.412025,107.47,0.429131,0.061190616,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.481155,107.76,0.4288756,0.061190616,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.54939,108.09,0.42862022,0.06122733,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.61676,108.45,0.42836487,0.061245687,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.68329,108.87,0.42810956,0.06126404,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.74896,109.33,0.4278543,0.06126404,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.81379,109.84,0.42759907,0.061319113,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.87781,110.39,0.42734388,0.06133747,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.94102,110.97,0.42708868,0.06133747,-2.9584724e-06,0.0,False,0.0,421.0,0.0
102.00338,111.57,0.42683354,0.061355826,-2.978462e-06,0.0,False,0.0,421.0,0.0
102.06497,112.2,0.42657846,0.061374184,-2.978462e-06,0.0,False,0.0,421.0,0.0
102.12576,112.82,0.4263234,0.061410896,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.18578,113.4,0.42606837,0.061429255,-2.978462e-06,0.0,False,0.0,421.0,0.0
102.24505,113.95,0.42581335,0.061429255,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.30352,114.47,0.42555845,0.061465967,-2.978462e-06,0.0,False,0.0,421.0,0.0
102.361244,114.95,0.4253035,0.061484326,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.41823,115.39,0.4250486,0.06152104,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.47449,115.77,0.42479375,0.06152104,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.53003,116.11,0.42453888,0.06152104,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.58484,116.38,0.4242841,0.06157611,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.63895,116.55,0.42402935,0.06157611,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.69234,116.65,0.4237746,0.061594464,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.74504,116.66,0.42351988,0.06163118,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.797066,116.6,0.42326516,0.06163118,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.84843,116.45,0.4230106,0.061649535,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.899055,116.19,0.422756,0.061667893,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.9491,115.81,0.42250142,0.061704606,-3.038431e-06,0.0,False,0.0,421.0,0.0
102.998474,115.3,0.4222468,0.06174132,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.047165,114.68,0.42199227,0.061722964,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.095245,113.96,0.4217378,0.06174132,-3.0184412e-06,0.0,False,0.0,421.0,0.0
103.142685,113.14,0.42148334,0.061778035,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.1895,112.26,0.4212289,0.06179639,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.2357,111.33,0.42097446,0.06185146,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.281296,110.4,0.42072013,0.06185146,-3.0584206e-06,0.0,False,0.0,421.0,0.0
103.32631,109.49,0.4204658,0.06185146,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.37068,108.64,0.42021146,0.06185146,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.414505,107.89,0.41995722,0.061888173,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.45775,107.26,0.41970292,0.061943244,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.500404,106.74,0.41944864,0.061943244,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.54246,106.36,0.41919446,0.061961602,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.584,106.09,0.41894025,0.061961602,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.62497,105.92,0.4186861,0.061979957,-3.0584206e-06,0.0,False,0.0,421.0,0.0
103.66538,105.82,0.41843194,0.061998315,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.70528,105.77,0.41817793,0.06201667,-3.0584206e-06,0.0,False,0.0,421.0,0.0
