speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.44577,50.0,0.6930678,27.794601,0.004527837,10.268682,True,2728.231,59.178284,0.98451376
50.44599,50.0,0.6930547,27.817719,0.0045217723,10.271414,True,2727.571,59.174866,0.9844512
50.44616,50.0,0.6930414,27.840317,0.0045157224,10.274101,True,2726.9043,59.1568,0.98441243
50.446373,50.0,0.6930285,27.863144,0.004509613,10.27684,True,2726.2415,59.151794,0.98434985
50.44654,50.0,0.6930158,27.884918,0.004503548,10.27946,True,2725.5918,59.13498,0.9843111
50.44677,50.0,0.69300306,27.906647,0.0044974834,10.282104,True,2724.951,59.131348,0.9842515
50.44692,50.0,0.69299006,27.928497,0.004491523,10.284685,True,2724.3086,59.113037,0.98421574
50.447132,50.0,0.6929772,27.951859,0.0044854134,10.28743,True,2723.647,59.11093,0.9841502
50.44728,50.0,0.6929648,27.973328,0.004479304,10.290023,True,2723.0015,59.092255,0.9841144
50.447517,50.0,0.69295204,27.993881,0.0044733137,10.292575,True,2722.3862,59.095734,0.98404586
50.447697,50.0,0.6929395,28.017197,0.0044673085,10.295158,True,2721.7388,59.07202,0.98401606
50.447884,50.0,0.69292676,28.037598,0.0044612437,10.297752,True,2721.1064,59.06717,0.9839624
50.44809,50.0,0.69291455,28.06099,0.0044551343,10.300364,True,2720.4624,59.054626,0.98391473
50.448227,50.0,0.69290215,28.080566,0.004449129,10.302851,True,2719.8452,59.039062,0.983876
50.44843,50.0,0.6928897,28.103577,0.004443109,10.30545,True,2719.2183,59.041473,0.9838104
50.448578,50.0,0.69287735,28.123978,0.0044371337,10.30793,True,2718.5962,59.02115,0.9837806
50.448807,50.0,0.6928652,28.146057,0.0044310093,10.310515,True,2717.9712,59.02249,0.98371506
50.448948,50.0,0.692853,28.166214,0.0044249594,10.312923,True,2717.3618,58.99942,0.9836912
50.44914,50.0,0.6928408,28.188553,0.0044189543,10.31551,True,2716.7388,59.001007,0.98362565
50.44932,50.0,0.6928286,28.208542,0.0044128895,10.31794,True,2716.1313,58.983948,0.9835899
50.449512,50.0,0.69281656,28.23088,0.004406765,10.320467,True,2715.5117,58.977325,0.9835392
50.449707,50.0,0.6928049,28.25093,0.00440076,10.322907,True,2714.9048,58.96402,0.9834975
50.449852,50.0,0.6927928,28.270813,0.0043947995,10.325268,True,2714.319,58.953644,0.9834558
50.450027,50.0,0.692781,28.293243,0.00438869,10.327774,True,2713.7004,58.94336,0.9834111
50.450153,50.0,0.69276917,28.312408,0.004382685,10.330183,True,2713.1077,58.936066,0.9833634
50.450382,50.0,0.6927573,28.334183,0.00437662,10.332634,True,2712.5132,58.93753,0.9833008
50.450516,50.0,0.69274575,28.353882,0.004370615,10.334953,True,2711.9194,58.91223,0.9832829
50.45076,50.0,0.6927341,28.374008,0.0043645203,10.33737,True,2711.3354,58.915558,0.98322034
50.450863,50.0,0.69272256,28.394897,0.004358515,10.33968,True,2710.7412,58.88513,0.9832084
50.451065,50.0,0.6927109,28.4142,0.0043524355,10.342102,True,2710.1638,58.896576,0.98313093
50.45121,50.0,0.6926994,28.435547,0.0043464154,10.34442,True,2709.5757,58.87491,0.9831071
50.451385,50.0,0.692688,28.454971,0.0043403655,10.346805,True,2708.9932,58.8743,0.98305345
50.45154,50.0,0.6926766,28.475067,0.0043343157,10.349079,True,2708.42,58.858032,0.98302066
50.451687,50.0,0.6926652,28.494888,0.0043282807,10.351421,True,2707.8442,58.853607,0.98297
50.45188,50.0,0.6926539,28.514862,0.0043222606,10.353724,True,2707.2717,58.844635,0.9829283
50.452065,50.0,0.6926426,28.534897,0.004316196,10.356028,True,2706.6975,58.832336,0.98288953
50.45221,50.0,0.6926316,28.554367,0.0043101907,10.358302,True,2706.1292,58.82184,0.9828508
50.452343,50.0,0.6926205,28.573486,0.004304126,10.3605385,True,2705.5728,58.813538,0.98281205
50.452503,50.0,0.6926093,28.592957,0.0042981207,10.362799,True,2705.0178,58.811615,0.9827584
50.45268,50.0,0.6925984,28.613022,0.004292026,10.365055,True,2704.4502,58.79651,0.9827286
50.452858,50.0,0.69258714,28.631317,0.004286006,10.367266,True,2703.9028,58.791748,0.9826809
50.45301,50.0,0.6925763,28.652557,0.0042799413,10.369532,True,2703.3293,58.772522,0.9826541
50.45316,50.0,0.6925652,28.669922,0.0042738765,10.371746,True,2702.7854,58.772156,0.98260343
50.453335,50.0,0.69255435,28.690842,0.0042678714,10.37397,True,2702.2295,58.762238,0.9825647
50.453476,50.0,0.6925436,28.708435,0.004261732,10.376125,True,2701.6853,58.748077,0.9825349
50.45362,50.0,0.69253296,28.728516,0.004255742,10.378349,True,2701.1382,58.74521,0.9824842
50.453777,50.0,0.69252217,28.746567,0.0042497218,10.380491,True,2700.602,58.736725,0.9824455
50.453926,50.0,0.6925117,28.765793,0.004243657,10.382645,True,2700.0635,58.727356,0.98240674
50.454086,50.0,0.6925008,28.783722,0.004237592,10.384769,True,2699.5327,58.720123,0.982368
50.454235,50.0,0.6924902,28.803741,0.0042315125,10.38694,True,2698.9863,58.706635,0.9823352
50.454376,50.0,0.69247985,28.821579,0.0042254627,10.389086,True,2698.4536,58.70276,0.9822905
50.454556,50.0,0.69246936,28.839905,0.0042194277,10.391163,True,2697.9355,58.696625,0.9822488
50.4547,50.0,0.69245887,28.85881,0.004213378,10.393253,True,2697.4019,58.677917,0.98222494
50.45486,50.0,0.69244856,28.876984,0.0042072684,10.39539,True,2696.872,58.674896,0.98218024
50.454967,50.0,0.6924383,28.894638,0.0042012036,10.3974,True,2696.363,58.663116,0.98215044
50.455124,50.0,0.69242793,28.913193,0.0041951537,10.399497,True,2695.8452,58.662415,0.9820998
50.45525,50.0,0.6924178,28.931488,0.004189089,10.401562,True,2695.3228,58.649048,0.98207295
50.45544,50.0,0.6924074,28.949112,0.004183054,10.40362,True,2694.815,58.648712,0.9820223
50.455585,50.0,0.69239706,28.967972,0.004177049,10.405653,True,2694.2947,58.6315,0.9820014
50.45573,50.0,0.692387,28.986313,0.0041708797,10.407747,True,2693.7673,58.62021,0.98196566
50.455875,50.0,0.6923769,29.003174,0.00416483,10.409737,True,2693.2703,58.61679,0.98192394
50.45601,50.0,0.69236714,29.021912,0.00415878,10.411765,True,2692.7617,58.608917,0.9818882
50.45617,50.0,0.692357,29.037903,0.004152715,10.413713,True,2692.2734,58.60385,0.98184943
50.45629,50.0,0.69234705,29.05716,0.0041466802,10.415718,True,2691.7627,58.588745,0.9818226
50.456413,50.0,0.6923373,29.073685,0.004140556,10.417717,True,2691.2632,58.585175,0.9817809
50.456593,50.0,0.69232726,29.091385,0.004134536,10.419662,True,2690.7766,58.581055,0.98174214
50.456745,50.0,0.6923176,29.108871,0.004128456,10.421601,True,2690.2793,58.5643,0.9817213
50.456856,50.0,0.6923076,29.125595,0.0041223764,10.423538,True,2689.793,58.559937,0.98168254
50.456985,50.0,0.6922978,29.144455,0.004116252,10.425554,True,2689.2888,58.553497,0.9816438
50.457146,50.0,0.6922882,29.160828,0.004110113,10.427496,True,2688.8003,58.546783,0.98160803
50.45731,50.0,0.69227856,29.177841,0.004104078,10.429367,True,2688.325,58.536682,0.98157823
50.45744,50.0,0.6922689,29.194565,0.004098028,10.431246,True,2687.8452,58.52545,0.9815484
50.45755,50.0,0.69225943,29.21202,0.004091978,10.433178,True,2687.3572,58.517365,0.98151565
50.45768,50.0,0.6922499,29.228394,0.0040858537,10.4350815,True,2686.8845,58.517365,0.98147094
50.457848,50.0,0.69224054,29.245468,0.004079774,10.436942,True,2686.4136,58.509705,0.98143816
50.45795,50.0,0.692231,29.262054,0.0040736794,10.43878,True,2685.9385,58.491577,0.9814203
50.458122,50.0,0.69222164,29.279175,0.004067555,10.44072,True,2685.4631,58.497955,0.98136663
50.458252,50.0,0.69221234,29.294952,0.00406152,10.442461,True,2685.0034,58.47531,0.9813577
50.458366,50.0,0.6922028,29.3116,0.0040554255,10.444328,True,2684.539,58.475098,0.981313
50.458492,50.0,0.6921938,29.329086,0.004049301,10.446221,True,2684.0605,58.466644,0.9812832
50.458622,50.0,0.69218457,29.344223,0.004043177,10.447998,True,2683.6094,58.460968,0.9812474
50.45878,50.0,0.6921754,29.36119,0.004037142,10.449809,True,2683.1519,58.45453,0.98121464
50.45893,50.0,0.69216615,29.37642,0.004031062,10.4515705,True,2682.7021,58.446014,0.9811878
50.45904,50.0,0.6921571,29.394043,0.0040250123,10.453396,True,2682.2344,58.43225,0.981164
50.45916,50.0,0.6921482,29.408997,0.0040188283,10.455179,True,2681.7832,58.42804,0.9811282
50.459297,50.0,0.69213885,29.424652,0.004012808,10.456896,True,2681.35,58.425537,0.98109245
50.459404,50.0,0.6921301,29.44191,0.0040067434,10.4587,True,2680.8867,58.41263,0.9810686
50.459545,50.0,0.692121,29.456406,0.004000649,10.46044,True,2680.4468,58.40921,0.98103285
50.459675,50.0,0.69211215,29.473846,0.0039945096,10.462221,True,2679.9946,58.39984,0.98100305
50.4598,50.0,0.6921033,29.488388,0.00398843,10.463943,True,2679.5547,58.392242,0.98097324
50.459934,50.0,0.6920943,29.504486,0.003982261,10.465648,True,2679.1182,58.38446,0.9809464
50.46003,50.0,0.69208556,29.519913,0.0039761662,10.467388,True,2678.6787,58.37979,0.98091066
50.460182,50.0,0.6920768,29.535446,0.0039701164,10.469088,True,2678.246,58.374237,0.98088086
50.460293,50.0,0.6920682,29.551682,0.003964007,10.470831,True,2677.8032,58.36551,0.98085105
50.46044,50.0,0.69205934,29.565887,0.003957957,10.472477,True,2677.3813,58.35919,0.98082125
50.460556,50.0,0.6920507,29.582321,0.0039518178,10.474166,True,2676.9463,58.348022,0.9808004
50.46073,50.0,0.692042,29.596817,0.003945753,10.475849,True,2676.5198,58.343628,0.9807646
50.46079,50.0,0.69203347,29.61319,0.003939569,10.477514,True,2676.085,58.32596,0.9807527
50.460957,50.0,0.6920248,29.627396,0.003933504,10.479238,True,2675.6658,58.338165,0.9806931
50.46105,50.0,0.69201636,29.643372,0.0039274096,10.480819,True,2675.24,58.313904,0.9806931
50.461163,50.0,0.6920081,29.65767,0.0039212555,10.482516,True,2674.8198,58.318237,0.9806454
50.46129,50.0,0.6919997,29.67244,0.0039151907,10.484083,True,2674.414,58.308197,0.98062456
50.46141,50.0,0.6919909,29.687271,0.003909096,10.485689,True,2674.0012,58.30237,0.98059773
50.461555,50.0,0.69198275,29.703232,0.0039029717,10.487387,True,2673.5713,58.296204,0.98056495
50.461678,50.0,0.69197434,29.716827,0.0038968623,10.488939,True,2673.1675,58.28586,0.9805441
50.461803,50.0,0.6919661,29.73256,0.0038907975,10.490559,True,2672.754,58.279327,0.9805143
50.4619,50.0,0.69195807,29.746399,0.0038846582,10.492125,True,2672.3452,58.266785,0.9804964
50.462017,50.0,0.69194984,29.760208,0.0038785934,10.493678,True,2671.959,58.27246,0.9804517
50.462124,50.0,0.6919417,29.775757,0.003872484,10.495234,True,2671.5488,58.25583,0.9804398
50.46224,50.0,0.6919335,29.788849,0.0038663596,10.496799,True,2671.1528,58.254547,0.980407
50.462357,50.0,0.69192535,29.804977,0.0038603395,10.498392,True,2670.7446,58.247223,0.9803772
50.462482,50.0,0.6919172,29.818222,0.0038541257,10.499924,True,2670.348,58.238464,0.98035634
50.462605,50.0,0.69190896,29.83319,0.0038481206,10.5014715,True,2669.9502,58.23352,0.98032653
50.462715,50.0,0.6919009,29.847992,0.0038419813,10.503069,True,2669.5415,58.224792,0.9802997
50.462833,50.0,0.6918929,29.861359,0.003835857,10.504576,True,2669.1558,58.221527,0.9802729
50.46295,50.0,0.6918851,29.876373,0.0038297772,10.506107,True,2668.7593,58.212494,0.98024905
50.463066,50.0,0.69187725,29.88861,0.003823638,10.507551,True,2668.3843,58.204742,0.9802252
50.463158,50.0,0.6918694,29.903793,0.0038175583,10.509063,True,2667.9954,58.19803,0.98020136
50.463272,50.0,0.6918613,29.916687,0.0038115084,10.510547,True,2667.6152,58.19458,0.98017156
50.463375,50.0,0.69185376,29.932495,0.0038053393,10.512098,True,2667.2156,58.18759,0.98014474
50.463478,50.0,0.6918459,29.943314,0.0037992448,10.513481,True,2666.86,58.184937,0.9801179
50.46364,50.0,0.69183815,29.959778,0.003793195,10.515005,True,2666.4695,58.179504,0.9800881
50.46376,50.0,0.6918304,29.971207,0.0037871003,10.516411,True,2666.094,58.163635,0.9800792
50.463863,50.0,0.6918229,29.986343,0.0037809908,10.517902,True,2665.7153,58.160828,0.9800494
50.46395,50.0,0.6918151,29.9982,0.003774941,10.519289,True,2665.3516,58.15164,0.9800285
50.464066,50.0,0.6918075,30.013504,0.0037688166,10.520805,True,2664.9702,58.15332,0.97999275
50.464165,50.0,0.6917997,30.025497,0.003762737,10.522184,True,2664.606,58.141113,0.97997785
50.464294,50.0,0.69179237,30.040634,0.003756687,10.523676,True,2664.224,58.13739,0.97994804
50.464394,50.0,0.69178486,30.052032,0.0037506074,10.525035,True,2663.8682,58.129364,0.9799272
50.464546,50.0,0.6917773,30.066376,0.0037444085,10.526453,True,2663.5046,58.127014,0.9798974
50.464603,50.0,0.6917697,30.078491,0.0037383735,10.527797,True,2663.143,58.109863,0.9798914
50.464745,50.0,0.69176227,30.092865,0.0037322938,10.529301,True,2662.7734,58.118073,0.97984374
50.4648,50.0,0.691755,30.105347,0.0037261993,10.530616,True,2662.4136,58.097565,0.97984374
50.46496,50.0,0.6917477,30.117783,0.0037201345,10.5320215,True,2662.0693,58.11075,0.9797931
50.465046,50.0,0.6917403,30.130981,0.0037141442,10.533296,True,2661.7144,58.084595,0.97979903
50.46513,50.0,0.69173294,30.143951,0.0037080497,10.534737,True,2661.3516,58.08722,0.97976327
50.46525,50.0,0.6917258,30.157318,0.0037019253,10.536125,True,2660.9954,58.082703,0.97973645
50.46535,50.0,0.6917185,30.16925,0.003695786,10.537423,True,2660.6553,58.07556,0.9797156
50.465496,50.0,0.69171137,30.182327,0.003689751,10.538773,True,2660.3086,58.07483,0.9796858
50.46556,50.0,0.6917042,30.194473,0.0036837459,10.540035,True,2659.959,58.051544,0.97969174
50.465664,50.0,0.6916971,30.207214,0.0036776066,10.541429,True,2659.6133,58.060516,0.97964704
50.465775,50.0,0.6916899,30.21907,0.0036716312,10.542679,True,2659.2822,58.051178,0.97962916
50.465855,50.0,0.6916828,30.232346,0.0036655664,10.544014,True,2658.934,58.045044,0.9796083
50.466,50.0,0.6916759,30.244247,0.0036595613,10.5453415,True,2658.5952,58.04431,0.9795785
50.46609,50.0,0.69166875,30.256516,0.0036534667,10.54657,True,2658.2622,58.029602,0.97956955
50.466194,50.0,0.69166166,30.269897,0.0036473572,10.547946,True,2657.9092,58.025635,0.97954273
50.466267,50.0,0.6916547,30.281082,0.0036412925,10.54921,True,2657.58,58.02237,0.9795189
50.466396,50.0,0.69164765,30.294266,0.0036353022,10.550522,True,2657.2476,58.023468,0.9794861
50.466484,50.0,0.6916408,30.306198,0.0036292076,10.551764,True,2656.9067,58.00345,0.9794861
50.466606,50.0,0.69163376,30.317795,0.0036231428,10.553043,True,2656.582,58.00766,0.97945035
50.466663,50.0,0.6916268,30.330734,0.0036171377,10.554308,True,2656.248,57.997314,0.97943544
50.46682,50.0,0.6916201,30.342773,0.0036111176,10.555637,True,2655.9116,57.999847,0.97940266
50.466896,50.0,0.6916132,30.354324,0.0036050677,10.556789,True,2655.5903,57.97827,0.97940564
50.467007,50.0,0.6916065,30.366577,0.0035990924,10.558107,True,2655.263,57.9877,0.97936094
50.46707,50.0,0.6915997,30.377853,0.0035930574,10.559263,True,2654.9453,57.97052,0.97936094
50.467205,50.0,0.69159317,30.389679,0.0035870075,10.560522,True,2654.628,57.97711,0.9793222
50.467297,50.0,0.6915865,30.40097,0.0035810173,10.561666,True,2654.3132,57.95819,0.9793222
50.467384,50.0,0.69157976,30.412888,0.0035749674,10.562916,True,2653.9932,57.95877,0.9792924
50.46746,50.0,0.69157314,30.424118,0.0035689622,10.564102,True,2653.6821,57.955536,0.97926855
50.46759,50.0,0.69156647,30.436844,0.0035629272,10.565361,True,2653.3574,57.95337,0.9792417
50.46766,50.0,0.69156,30.44664,0.0035569519,10.566456,True,2653.0566,57.939453,0.97923875
50.467796,50.0,0.69155335,30.45958,0.0035509765,10.567716,True,2652.7383,57.941833,0.97920597
50.467842,50.0,0.6915467,30.470215,0.003545016,10.568844,True,2652.424,57.921906,0.97920597
50.468002,50.0,0.69154024,30.482712,0.0035389066,10.570144,True,2652.1074,57.93689,0.9791553
50.46803,50.0,0.6915337,30.492722,0.003532961,10.57117,True,2651.8083,57.908936,0.9791732
50.46817,50.0,0.69152725,30.505203,0.0035269856,10.572466,True,2651.4941,57.923767,0.97911954
50.468227,50.0,0.6915209,30.516068,0.0035209954,10.573572,True,2651.1875,57.904846,0.97911954
50.468338,50.0,0.69151455,30.526611,0.0035149455,10.57472,True,2650.897,57.912567,0.9790838
50.468445,50.0,0.6915081,30.538498,0.0035090446,10.575838,True,2650.5903,57.89499,0.9790808
50.46854,50.0,0.69150186,30.548676,0.0035030544,10.576986,True,2650.291,57.894653,0.97905695
50.468636,50.0,0.69149566,30.56012,0.0034971088,10.578107,True,2649.996,57.889374,0.9790391
50.4687,50.0,0.6914894,30.570007,0.003491193,10.579169,True,2649.712,57.88376,0.9790212
50.468803,50.0,0.691483,30.582031,0.0034852475,10.580327,True,2649.4092,57.879486,0.97900033
50.468884,50.0,0.6914765,30.592178,0.0034792721,10.581423,True,2649.1138,57.869995,0.9789884
50.468987,50.0,0.69147044,30.604614,0.003473252,10.582625,True,2648.807,57.871063,0.9789586
50.469074,50.0,0.6914643,30.613998,0.0034673065,10.583664,True,2648.522,57.858856,0.97895265
50.469162,50.0,0.691458,30.625183,0.0034613907,10.584768,True,2648.2363,57.86017,0.9789258
50.469276,50.0,0.6914518,30.636017,0.0034554899,10.585882,True,2647.941,57.853394,0.97890794
50.469353,50.0,0.69144565,30.64679,0.003449574,10.586975,True,2647.648,57.843994,0.978896
50.469437,50.0,0.6914396,30.657318,0.003443569,10.588073,True,2647.3628,57.843872,0.9788722
50.469555,50.0,0.6914333,30.66742,0.003437698,10.589111,True,2647.0854,57.83905,0.9788543
50.46962,50.0,0.69142735,30.678818,0.0034317821,10.590193,True,2646.7903,57.82538,0.97884834
50.46972,50.0,0.69142145,30.68866,0.0034258068,10.591288,True,2646.5088,57.82794,0.9788215
50.469772,50.0,0.69141525,30.699478,0.0034199655,10.592318,True,2646.23,57.817352,0.9788096
50.46987,50.0,0.69140935,30.709976,0.0034140497,10.59344,True,2645.9458,57.823822,0.97877383
50.469963,50.0,0.6914033,30.720673,0.003408149,10.594473,True,2645.6626,57.80957,0.97877085
50.47008,50.0,0.6913973,30.730179,0.003402248,10.595495,True,2645.3923,57.808136,0.97875
50.470146,50.0,0.69139147,30.741257,0.0033964068,10.596531,True,2645.1099,57.796844,0.97874105
50.47024,50.0,0.6913856,30.75029,0.0033904612,10.5975685,True,2644.8418,57.799194,0.9787142
50.470337,50.0,0.6913796,30.761337,0.0033846796,10.598572,True,2644.5698,57.79016,0.9787023
50.470394,50.0,0.6913736,30.771698,0.003378734,10.599655,True,2644.2852,57.78534,0.9786844
50.470516,50.0,0.69136786,30.782486,0.003372863,10.600737,True,2644.0034,57.784973,0.9786606
50.470596,50.0,0.6913622,30.791428,0.003366977,10.601658,True,2643.7437,57.77069,0.9786606
50.47066,50.0,0.6913565,30.801285,0.0033611804,10.602667,True,2643.4846,57.77426,0.9786308
50.470757,50.0,0.6913506,30.811066,0.0033553839,10.603643,True,2643.2207,57.76776,0.97861886
50.470833,50.0,0.69134486,30.821915,0.0033495277,10.6046915,True,2642.9414,57.759644,0.97860396
50.470936,50.0,0.6913392,30.83078,0.0033436269,10.605674,True,2642.684,57.76126,0.9785801
50.471024,50.0,0.69133335,30.84108,0.00333786,10.60661,True,2642.424,57.74951,0.97857416
50.471107,50.0,0.6913278,30.85138,0.0033319741,10.607673,True,2642.147,57.746246,0.9785533
50.47119,50.0,0.6913221,30.860123,0.0033262074,10.608597,True,2641.8965,57.740936,0.9785414
50.471275,50.0,0.69131655,30.870956,0.0033203661,10.609598,True,2641.6304,57.736603,0.9785235
50.471344,50.0,0.6913109,30.879105,0.0033145696,10.610524,True,2641.38,57.731323,0.9785086
50.47144,50.0,0.69130534,30.890442,0.0033088177,10.611555,True,2641.1143,57.732178,0.97848475
50.47151,50.0,0.6912996,30.898407,0.0033029914,10.6124325,True,2640.8652,57.71939,0.97848177
50.471584,50.0,0.6912941,30.909653,0.0032972544,10.613465,True,2640.6,57.721497,0.97845495
50.47168,50.0,0.6912885,30.918335,0.0032914132,10.614412,True,2640.3435,57.71393,0.978443
50.471756,50.0,0.69128305,30.928436,0.0032856166,10.615358,True,2640.0884,57.709656,0.9784281
50.471844,50.0,0.69127756,30.937454,0.00327982,10.616301,True,2639.8364,57.70404,0.9784132
50.47193,50.0,0.69127214,30.947052,0.003274098,10.617239,True,2639.5845,57.69873,0.9783983
50.472015,50.0,0.69126683,30.955444,0.0032683462,10.61813,True,2639.3467,57.697723,0.97838044
50.47207,50.0,0.6912613,30.965439,0.0032626987,10.619042,True,2639.0967,57.68857,0.9783715
50.472157,50.0,0.69125587,30.974487,0.0032568425,10.619985,True,2638.845,57.68512,0.9783536
50.472256,50.0,0.69125056,30.983612,0.003251195,10.620907,True,2638.6045,57.687836,0.9783298
50.472336,50.0,0.6912452,30.99347,0.003245458,10.621805,True,2638.3513,57.673065,0.9783298
50.47238,50.0,0.69123995,31.002304,0.0032396913,10.622736,True,2638.1033,57.669403,0.9783119
50.47249,50.0,0.6912347,31.010605,0.0032340437,10.62361,True,2637.8774,57.674713,0.9782851
