speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.628136,50.0,0.7035207,32.135452,0.00432536,10.950202,True,2720.4558,43.37903,0.76732635
49.628033,50.0,0.70352966,32.126007,0.004316941,10.948736,True,2720.3555,43.391663,0.7673979
49.628006,50.0,0.70353866,32.116043,0.004308656,10.947329,True,2720.255,43.42215,0.7674575
49.627937,50.0,0.7035476,32.106277,0.0043004006,10.945849,True,2720.1558,43.42923,0.767532
49.627853,50.0,0.70355636,32.09633,0.0042921305,10.944393,True,2720.053,43.453705,0.76759756
49.627815,50.0,0.7035653,32.086624,0.0042838305,10.943029,True,2719.956,43.478058,0.76765716
49.627735,50.0,0.7035741,32.0773,0.00427562,10.94157,True,2719.8567,43.492035,0.7677287
49.627693,50.0,0.70358276,32.067352,0.0042674094,10.940163,True,2719.7578,43.515533,0.7677913
49.62764,50.0,0.70359147,32.05797,0.0042592734,10.938799,True,2719.664,43.53174,0.7678509
49.627583,50.0,0.7036003,32.048706,0.004251167,10.9373665,True,2719.5652,43.548615,0.7679194
49.627506,50.0,0.7036091,32.03888,0.004243046,10.935942,True,2719.466,43.566376,0.767985
49.627457,50.0,0.70361793,32.029587,0.0042349696,10.934564,True,2719.3677,43.593323,0.7680446
49.627384,50.0,0.7036267,32.020004,0.0042269975,10.933142,True,2719.271,43.60562,0.76811016
49.627335,50.0,0.7036353,32.01071,0.004218966,10.931763,True,2719.1743,43.626892,0.76817274
49.62729,50.0,0.7036439,32.001328,0.004210949,10.930382,True,2719.0786,43.645477,0.7682353
49.62722,50.0,0.70365244,31.99199,0.0042030364,10.929005,True,2718.9834,43.660217,0.7682979
49.627148,50.0,0.7036613,31.982773,0.004195109,10.927677,True,2718.8916,43.67935,0.76835454
49.627125,50.0,0.70366967,31.974228,0.0041871965,10.926275,True,2718.791,43.703827,0.7684171
49.62703,50.0,0.7036785,31.964188,0.0041793287,10.9249115,True,2718.6997,43.71338,0.7684827
49.626984,50.0,0.70368683,31.955872,0.0041715205,10.923561,True,2718.602,43.74008,0.7685393
49.626926,50.0,0.7036953,31.946228,0.004163623,10.922228,True,2718.5105,43.756073,0.7685989
49.626904,50.0,0.7037039,31.937714,0.004155904,10.92091,True,2718.419,43.776764,0.76865554
49.626873,50.0,0.70371246,31.928604,0.0041481405,10.91953,True,2718.3232,43.791016,0.7687211
49.626778,50.0,0.7037209,31.919281,0.0041404217,10.918129,True,2718.2292,43.798798,0.76878667
49.626728,50.0,0.7037294,31.910355,0.004132718,10.91683,True,2718.1348,43.82831,0.7688403
49.626663,50.0,0.70373774,31.90158,0.004125014,10.915506,True,2718.043,43.845062,0.7688999
49.626625,50.0,0.7037462,31.892914,0.0041173697,10.914215,True,2717.9524,43.86322,0.76895356
49.626587,50.0,0.7037546,31.884201,0.0041097105,10.912865,True,2717.8594,43.8779,0.76901615
49.62651,50.0,0.703763,31.875168,0.0041021258,10.911528,True,2717.7676,43.892303,0.76907575
49.626453,50.0,0.7037713,31.86647,0.0040946156,10.910237,True,2717.676,43.91452,0.7691294
49.62645,50.0,0.7037797,31.858063,0.0040870905,10.908955,True,2717.585,43.936615,0.769186
49.62638,50.0,0.703788,31.849152,0.004079506,10.907599,True,2717.4941,43.94232,0.7692486
49.62635,50.0,0.70379615,31.840591,0.0040721,10.90632,True,2717.4026,43.96701,0.76930225
49.62627,50.0,0.70380455,31.831833,0.004064575,10.90502,True,2717.3154,43.975952,0.76936185
49.626225,50.0,0.70381254,31.823624,0.0040572286,10.903724,True,2717.2217,43.999695,0.7694155
49.62619,50.0,0.7038208,31.814774,0.004049763,10.90249,True,2717.1362,44.018097,0.76946616
49.62614,50.0,0.70382935,31.806793,0.004042372,10.901157,True,2717.0452,44.02881,0.76952875
49.62608,50.0,0.70383763,31.797714,0.0040350407,10.8998375,True,2716.9524,44.044952,0.76958835
49.626034,50.0,0.7038458,31.789444,0.004027784,10.898564,True,2716.8633,44.063934,0.769642
49.625973,50.0,0.7038537,31.781021,0.004020378,10.897282,True,2716.7734,44.080597,0.7696986
49.625954,50.0,0.7038618,31.772644,0.0040130615,10.896054,True,2716.687,44.100983,0.7697493
49.625904,50.0,0.7038701,31.764557,0.004005879,10.894804,True,2716.6013,44.113556,0.7698029
49.625854,50.0,0.70387805,31.756348,0.0039987117,10.893498,True,2716.5098,44.12912,0.76986253
49.625813,50.0,0.7038862,31.74765,0.00399141,10.892275,True,2716.4238,44.147095,0.7699132
49.625786,50.0,0.7038942,31.739807,0.0039842874,10.89099,True,2716.3354,44.162598,0.7699698
49.625748,50.0,0.7039024,31.731323,0.00397709,10.889752,True,2716.2495,44.177307,0.77002347
49.62567,50.0,0.70391047,31.723389,0.0039699674,10.888483,True,2716.1616,44.190002,0.7700771
49.62567,50.0,0.7039185,31.715149,0.0039628744,10.887251,True,2716.0723,44.21399,0.7701278
49.625614,50.0,0.7039263,31.70694,0.0039557964,10.885971,True,2715.9863,44.22058,0.7701874
49.62556,50.0,0.7039343,31.698761,0.003948793,10.884785,True,2715.9038,44.23877,0.77023506
49.625515,50.0,0.7039424,31.691208,0.0039417297,10.883533,True,2715.816,44.253296,0.7702917
49.62547,50.0,0.7039503,31.68274,0.0039348006,10.882298,True,2715.729,44.271057,0.77034235
49.62538,50.0,0.7039584,31.674927,0.0039277673,10.881075,True,2715.6443,44.285095,0.770396
49.625378,50.0,0.7039664,31.66719,0.0039207786,10.879854,True,2715.5547,44.311005,0.7704437
49.62535,50.0,0.70397425,31.658813,0.0039138943,10.878618,True,2715.4722,44.31656,0.7705003
49.62531,50.0,0.7039819,31.651215,0.003907025,10.877413,True,2715.3872,44.334045,0.77055097
49.625298,50.0,0.70398986,31.64328,0.0039001107,10.876246,True,2715.3052,44.350098,0.77059865
49.62524,50.0,0.70399773,31.635712,0.003893286,10.874969,True,2715.2185,44.35736,0.77065825
49.625187,50.0,0.70400554,31.62741,0.0038864762,10.873773,True,2715.1335,44.37729,0.77070594
49.625156,50.0,0.7040133,31.619934,0.0038796514,10.872602,True,2715.0515,44.393646,0.7707536
49.62513,50.0,0.7040211,31.612305,0.0038728565,10.871405,True,2714.9678,44.40793,0.7708043
49.62508,50.0,0.704029,31.604492,0.0038661212,10.870196,True,2714.884,44.4198,0.77085793
49.62503,50.0,0.7040369,31.596756,0.003859356,10.868973,True,2714.7988,44.43405,0.7709116
49.62499,50.0,0.70404464,31.589005,0.003852591,10.86779,True,2714.714,44.45334,0.77095926
49.624966,50.0,0.70405227,31.58139,0.00384596,10.866629,True,2714.6318,44.47119,0.77100396
49.62494,50.0,0.7040597,31.573792,0.003839314,10.865448,True,2714.5513,44.479797,0.7710576
49.624905,50.0,0.7040674,31.566238,0.003832668,10.864265,True,2714.4702,44.491364,0.77110827
49.624847,50.0,0.7040753,31.558868,0.0038260669,10.863113,True,2714.3892,44.50714,0.77115595
49.624817,50.0,0.70408285,31.55156,0.0038195103,10.861936,True,2714.3042,44.52655,0.77120364
49.624786,50.0,0.70409054,31.543762,0.003812924,10.860767,True,2714.2236,44.538513,0.7712543
49.624783,50.0,0.7040984,31.536575,0.0038063824,10.859593,True,2714.1401,44.554657,0.771302
49.624725,50.0,0.7041058,31.52858,0.0037998706,10.858387,True,2714.058,44.561188,0.7713556
49.624706,50.0,0.7041134,31.521286,0.003793344,10.857281,True,2713.9805,44.57846,0.77140033
49.62466,50.0,0.7041209,31.514236,0.003786862,10.856112,True,2713.8992,44.58969,0.771451
49.624603,50.0,0.70412874,31.506622,0.0037804246,10.854969,True,2713.8193,44.60486,0.7714987
49.62455,50.0,0.7041362,31.49968,0.0037739426,10.853788,True,2713.7344,44.622314,0.77154636
49.624565,50.0,0.70414364,31.49199,0.00376755,10.852707,True,2713.6553,44.64514,0.7715851
49.62455,50.0,0.70415103,31.48494,0.003761217,10.851488,True,2713.5757,44.64334,0.7716447
49.624504,50.0,0.70415854,31.477264,0.0037548542,10.850376,True,2713.4968,44.660645,0.7716894
49.624454,50.0,0.70416605,31.470444,0.0037485212,10.849251,True,2713.419,44.671356,0.7717371
49.62444,50.0,0.7041736,31.463272,0.0037421733,10.848128,True,2713.3374,44.69223,0.7717818
49.624413,50.0,0.704181,31.455933,0.0037358552,10.846984,True,2713.2588,44.700653,0.7718295
49.624363,50.0,0.7041884,31.4487,0.0037296414,10.845814,True,2713.1787,44.7106,0.77188313
49.624336,50.0,0.70419574,31.441513,0.0037233531,10.844738,True,2713.1006,44.73053,0.7719219
49.624313,50.0,0.70420325,31.434738,0.0037171096,10.843645,True,2713.025,44.742065,0.7719666
49.624275,50.0,0.70421064,31.427643,0.0037109405,10.842465,True,2712.9429,44.752197,0.7720202
49.624256,50.0,0.70421803,31.420258,0.0037047118,10.841379,True,2712.8638,44.772125,0.77206194
49.624226,50.0,0.70422524,31.413452,0.0036985874,10.840237,True,2712.7869,44.77655,0.7721126
49.62419,50.0,0.70423263,31.40622,0.0036924183,10.839134,True,2712.71,44.789673,0.7721573
49.624153,50.0,0.70424,31.399551,0.0036862493,10.838057,True,2712.6323,44.807617,0.77219903
49.624146,50.0,0.70424724,31.392563,0.0036801547,10.836937,True,2712.5537,44.820038,0.7722467
49.624104,50.0,0.7042547,31.385406,0.003674075,10.835844,True,2712.479,44.827637,0.7722914
49.624084,50.0,0.7042619,31.378891,0.0036680996,10.83473,True,2712.398,44.84674,0.7723391
49.624046,50.0,0.7042692,31.371445,0.0036619753,10.833635,True,2712.3228,44.856293,0.7723838
49.623997,50.0,0.70427644,31.36496,0.003655985,10.8325615,True,2712.2473,44.86844,0.7724285
49.624016,50.0,0.70428365,31.35823,0.0036500096,10.831479,True,2712.1682,44.88852,0.77247024
49.62398,50.0,0.7042909,31.35109,0.0036440343,10.830325,True,2712.0923,44.887848,0.7725239
49.623947,50.0,0.70429826,31.344254,0.003638029,10.829261,True,2712.0156,44.9039,0.7725656
49.623917,50.0,0.7043054,31.33751,0.0036322027,10.8281765,True,2711.939,44.91751,0.7726103
49.62389,50.0,0.7043124,31.330765,0.0036262274,10.827128,True,2711.8643,44.93399,0.77265203
49.62386,50.0,0.7043196,31.32425,0.0036203414,10.826057,True,2711.7898,44.942017,0.77269673
49.62386,50.0,0.7043267,31.317566,0.003614515,10.82498,True,2711.713,44.95807,0.77273846
49.623817,50.0,0.7043341,31.310638,0.003608629,10.823906,True,2711.6396,44.963745,0.77278614
49.62381,50.0,0.70434105,31.304321,0.003602773,10.822805,True,2711.5605,44.979584,0.77283084
49.62376,50.0,0.7043481,31.296997,0.0035970062,10.821711,True,2711.486,44.98694,0.7728785
49.62371,50.0,0.7043553,31.290787,0.0035911798,10.820711,True,2711.413,45.006683,0.7729173
49.62375,50.0,0.7043623,31.284302,0.0035853982,10.819624,True,2711.337,45.01657,0.772962
49.623665,50.0,0.7043694,31.27742,0.0035797209,10.818546,True,2711.2637,45.021057,0.77300966
49.623695,50.0,0.70437634,31.271194,0.003573969,10.8175335,True,2711.187,45.04651,0.7730454
49.623653,50.0,0.70438343,31.264404,0.003568247,10.81645,True,2711.115,45.046906,0.7730931
49.62367,50.0,0.7043905,31.25801,0.003562525,10.815413,True,2711.041,45.061615,0.7731348
49.623596,50.0,0.7043975,31.251373,0.0035568327,10.814333,True,2710.968,45.064026,0.7731855
49.623577,50.0,0.7044045,31.24504,0.0035512,10.813327,True,2710.8933,45.087006,0.77322125
49.623547,50.0,0.70441127,31.238632,0.0035456568,10.812275,True,2710.819,45.096832,0.773263
49.62353,50.0,0.7044183,31.232117,0.0035399497,10.811262,True,2710.7488,45.107086,0.7733047
49.62352,50.0,0.70442516,31.226028,0.0035343617,10.810209,True,2710.6738,45.119507,0.7733494
49.62348,50.0,0.7044322,31.219193,0.0035288036,10.809172,True,2710.6025,45.127808,0.7733911
49.62348,50.0,0.70443916,31.21318,0.0035232753,10.808153,True,2710.5286,45.143494,0.77343285
49.623447,50.0,0.7044459,31.20662,0.003517747,10.807107,True,2710.456,45.15033,0.77347755
49.62345,50.0,0.70445293,31.200317,0.0035122335,10.806101,True,2710.3857,45.16333,0.7735163
49.62338,50.0,0.7044596,31.194183,0.0035067052,10.805033,True,2710.31,45.171173,0.773564
49.623394,50.0,0.7044664,31.187622,0.0035012215,10.804079,True,2710.2407,45.190887,0.77359676
49.623383,50.0,0.70447344,31.18187,0.0034957975,10.803045,True,2710.17,45.19519,0.77364147
49.62337,50.0,0.7044802,31.175293,0.003490314,10.801999,True,2710.0957,45.204834,0.7736862
49.623314,50.0,0.7044871,31.168869,0.003484875,10.800997,True,2710.0269,45.21338,0.7737279
49.62332,50.0,0.7044938,31.16307,0.0034795254,10.799994,True,2709.9526,45.231873,0.77376664
49.623257,50.0,0.70450056,31.156464,0.0034741312,10.79895,True,2709.8813,45.23645,0.7738143
49.623283,50.0,0.70450747,31.150528,0.003468752,10.798001,True,2709.8113,45.256165,0.7738471
49.623253,50.0,0.7045143,31.144455,0.0034633875,10.796923,True,2709.7383,45.25702,0.77389777
49.623226,50.0,0.7045209,31.137817,0.003458038,10.795925,True,2709.6667,45.270477,0.7739365
49.623207,50.0,0.70452774,31.131973,0.0034527034,10.794972,True,2709.5984,45.284973,0.7739723
49.62318,50.0,0.7045345,31.12616,0.0034475029,10.7939415,True,2709.526,45.293518,0.774017
49.623207,50.0,0.70454115,31.119827,0.0034421533,10.792959,True,2709.455,45.308167,0.7740557
49.623173,50.0,0.70454776,31.113678,0.0034368932,10.791931,True,2709.3862,45.30771,0.7741034
49.623146,50.0,0.7045544,31.10762,0.003431663,10.790951,True,2709.3154,45.32202,0.77414215
49.62313,50.0,0.704561,31.101685,0.0034264475,10.790014,True,2709.248,45.336914,0.7741749
49.623104,50.0,0.70456785,31.095901,0.003421232,10.789012,True,2709.1787,45.342865,0.77421963
49.623104,50.0,0.7045746,31.089828,0.0034160763,10.788012,True,2709.107,45.35434,0.7742584
49.623028,50.0,0.7045815,31.083664,0.0034108758,10.7870035,True,2709.0376,45.35901,0.7743031
49.62305,50.0,0.70458806,31.078049,0.0034057498,10.786043,True,2708.9631,45.38617,0.77433884
49.62305,50.0,0.70459443,31.071716,0.0034006387,10.785015,True,2708.8933,45.38556,0.77438354
49.623055,50.0,0.70460105,31.065674,0.003395453,10.784075,True,2708.828,45.39453,0.7744223
49.623005,50.0,0.70460755,31.059998,0.0033904314,10.783096,True,2708.7595,45.40329,0.774464
49.623005,50.0,0.70461416,31.054108,0.0033852458,10.782133,True,2708.69,45.416534,0.77450275
49.622974,50.0,0.7046206,31.048172,0.003380239,10.781173,True,2708.6228,45.42447,0.7745415
49.623005,50.0,0.7046273,31.042603,0.0033752322,10.780232,True,2708.5552,45.437714,0.77457726
49.62292,50.0,0.70463383,31.036545,0.003370136,10.779194,True,2708.4846,45.436554,0.7746279
49.62293,50.0,0.7046404,31.03064,0.003365159,10.778259,True,2708.414,45.459595,0.7746577
49.622902,50.0,0.70464694,31.024857,0.0033601522,10.777304,True,2708.348,45.4635,0.77469945
49.62292,50.0,0.7046534,31.019302,0.0033551753,10.776335,True,2708.2778,45.477997,0.7747382
49.622864,50.0,0.70465994,31.013031,0.0033501834,10.77532,True,2708.2097,45.47769,0.7747859
49.622875,50.0,0.7046661,31.007538,0.003345266,10.774436,True,2708.1426,45.50055,0.7748157
49.622837,50.0,0.70467263,31.001846,0.0033403188,10.773485,True,2708.0781,45.50055,0.7748574
49.622852,50.0,0.70467895,30.996399,0.0033353716,10.772558,True,2708.0103,45.516785,0.77489316
49.622803,50.0,0.7046855,30.990479,0.003330484,10.77159,True,2707.945,45.51651,0.77493787
49.622845,50.0,0.7046918,30.985092,0.0033256412,10.770672,True,2707.8755,45.536774,0.77497065
49.622776,50.0,0.7046984,30.979065,0.003320828,10.76968,True,2707.8098,45.53195,0.77501833
49.62278,50.0,0.7047046,30.973862,0.0033159554,10.768784,True,2707.7393,45.56076,0.77504814
49.622814,50.0,0.7047109,30.967957,0.0033111572,10.767849,True,2707.6768,45.5607,0.7750869
49.622746,50.0,0.7047174,30.962372,0.0033062696,10.766848,True,2707.6094,45.559204,0.77513456
49.622726,50.0,0.7047238,30.956497,0.0033014715,10.76597,True,2707.5422,45.58188,0.77516437
49.622734,50.0,0.7047301,30.95134,0.003296703,10.765038,True,2707.476,45.589264,0.7752031
49.622704,50.0,0.70473623,30.945541,0.0032919198,10.76408,True,2707.41,45.59378,0.77524483
49.622704,50.0,0.70474267,30.940125,0.0032871366,10.763222,True,2707.3472,45.610107,0.77527463
49.62267,50.0,0.704749,30.934875,0.0032824278,10.762254,True,2707.2798,45.612793,0.77531934
49.622692,50.0,0.7047552,30.929138,0.003277719,10.761335,True,2707.2114,45.62903,0.7753551
49.62268,50.0,0.7047613,30.923553,0.003273055,10.760401,True,2707.1472,45.631927,0.7753968
49.622677,50.0,0.7047676,30.91803,0.0032683313,10.759499,True,2707.0835,45.640656,0.7754326
49.622643,50.0,0.70477384,30.912735,0.0032636523,10.758581,True,2707.019,45.64749,0.7754713
49.62262,50.0,0.70478016,30.907288,0.003259018,10.757677,True,2706.954,45.658813,0.7755071
49.62262,50.0,0.7047863,30.9021,0.003254354,10.7567625,True,2706.8867,45.672485,0.77554286
49.62262,50.0,0.70479244,30.896378,0.0032497942,10.755884,True,2706.8252,45.678497,0.7755786
49.622612,50.0,0.7047985,30.891373,0.0032452196,10.754946,True,2706.7588,45.68573,0.77562034
49.622566,50.0,0.7048047,30.885422,0.0032405406,10.754053,True,2706.6968,45.69156,0.7756561
49.6226,50.0,0.70481086,30.880707,0.0032359958,10.753179,True,2706.6309,45.70871,0.7756889
49.622574,50.0,0.70481706,30.874908,0.003231451,10.75225,True,2706.5688,45.707397,0.7757306
49.622513,50.0,0.70482326,30.869873,0.0032268465,10.751355,True,2706.5042,45.717346,0.7757664
49.62256,50.0,0.7048294,30.864624,0.003222376,10.750484,True,2706.4373,45.739716,0.77579916
49.62253,50.0,0.70483553,30.85904,0.0032178313,10.749542,True,2706.375,45.7334,0.77584386
49.622524,50.0,0.70484173,30.853836,0.0032133162,10.748659,True,2706.3098,45.748474,0.77587664
49.622547,50.0,0.7048477,30.84848,0.003208831,10.747721,True,2706.2441,45.75363,0.77591836
49.622475,50.0,0.7048539,30.84282,0.003204301,10.7468405,True,2706.183,45.757507,0.7759571
49.622475,50.0,0.7048598,30.838242,0.0031998008,10.746,True,2706.1177,45.78009,0.7759839
49.6225,50.0,0.7048659,30.832718,0.003195405,10.745137,True,2706.058,45.78351,0.7760197
49.622475,50.0,0.7048718,30.827698,0.003191024,10.744199,True,2705.9941,45.782593,0.7760644
49.62245,50.0,0.7048781,30.822235,0.0031866282,10.7433605,True,2705.9316,45.799713,0.7760942
49.622467,50.0,0.70488393,30.817444,0.0031822324,10.742456,True,2705.8667,45.806335,0.7761359
49.622437,50.0,0.7048899,30.811783,0.0031778067,10.741557,True,2705.8047,45.80948,0.77617466
49.622437,50.0,0.70489615,30.8069,0.0031734258,10.740719,True,2705.7427,45.825195,0.77620447
49.622414,50.0,0.704902,30.801834,0.0031691343,10.7397995,True,2705.6782,45.82791,0.7762462
49.622414,50.0,0.7049079,30.796402,0.0031647533,10.738957,True,2705.6167,45.84082,0.776279
49.622402,50.0,0.70491385,30.79152,0.0031604618,10.738109,True,2705.5571,45.847015,0.77631176
49.622414,50.0,0.7049197,30.786514,0.0031561404,10.737221,True,2705.4937,45.85367,0.7763535
49.622364,50.0,0.7049257,30.78125,0.003151849,10.736345,True,2705.4321,45.858032,0.77638924
49.62237,50.0,0.7049317,30.776352,0.0031475276,10.7354965,True,2705.3696,45.872314,0.776422
49.622375,50.0,0.70493764,30.771225,0.0031432807,10.734619,True,2705.3071,45.879303,0.77646077
49.62235,50.0,0.7049436,30.766083,0.0031389892,10.73374,True,2705.2446,45.88498,0.7764965
49.622353,50.0,0.70494944,30.76117,0.0031347722,10.732905,True,2705.1824,45.89978,0.7765293
49.622353,50.0,0.7049554,30.756134,0.0031305104,10.732057,True,2705.1226,45.905457,0.7765651
49.622353,50.0,0.70496094,30.75122,0.0031263083,10.731169,True,2705.0596,45.91031,0.7766038
49.62236,50.0,0.7049669,30.745956,0.003122151,10.730364,True,2705.002,45.919037,0.7766336
49.622326,50.0,0.7049728,30.741348,0.0031179339,10.729467,True,2704.94,45.919495,0.77667534
49.622326,50.0,0.7049785,30.736069,0.003113702,10.72865,True,2704.879,45.934692,0.77670515
49.622295,50.0,0.70498425,30.731506,0.003109619,10.72781,True,2704.8203,45.939667,0.7767409
49.622288,50.0,0.7049901,30.726486,0.0031054765,10.726967,True,2704.7593,45.949768,0.7767767
49.622284,50.0,0.7049959,30.72165,0.003101334,10.726136,True,2704.699,45.957855,0.77680945
49.622272,50.0,0.70500153,30.716751,0.0030971766,10.725304,True,2704.6394,45.964966,0.7768452
49.62226,50.0,0.70500743,30.711884,0.0030931532,10.724473,True,2704.579,45.974396,0.776878
49.622284,50.0,0.70501304,30.707275,0.0030890405,10.723629,True,2704.5166,45.985443,0.77691376
49.6223,50.0,0.70501876,30.701843,0.0030849725,10.722794,True,2704.462,45.981537,0.7769525
49.62224,50.0,0.7050248,30.697495,0.0030809045,10.72193,True,2704.3997,45.99005,0.77698827
49.62224,50.0,0.7050306,30.692215,0.0030768514,10.721054,True,2704.336,46.005524,0.7770181
49.62224,50.0,0.70503616,30.686737,0.0030727535,10.720032,True,2704.2725,46.010437,0.7770568
49.62224,50.0,0.7050419,30.680511,0.003068775,10.719086,True,2704.2148,46.018066,0.7770896
49.622208,50.0,0.70504737,30.675278,0.003064692,10.718105,True,2704.1528,46.027344,0.7771224
49.622242,50.0,0.7050531,30.669403,0.0030606687,10.717185,True,2704.0928,46.042603,0.7771522
49.622253,50.0,0.7050588,30.664139,0.0030566603,10.716173,True,2704.0308,46.043518,0.7771909
49.62226,50.0,0.7050643,30.657928,0.003052622,10.715192,True,2703.9692,46.0531,0.7772267
49.622272,50.0,0.70507,30.652435,0.0030486137,10.714262,True,2703.9111,46.060272,0.7772565
