speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.36435,80.0,0.6194849,42.16149,0.00049842894,11.781617164611816,True,2451.86083984375,29.47168,0.0
80.36467,80.0,0.6194855,42.189484,0.0004994124,11.791315078735352,True,2451.9609375,29.732513,0.0
80.36423,80.0,0.6194861,42.204414,0.0005006045,11.780503273010254,True,2451.7900390625,29.467316,0.0
80.36411,80.0,0.61948675,42.15738,0.000499323,11.788678169250488,True,2451.88671875,29.641418,0.0
80.36426,80.0,0.6194872,42.230095,0.0005019456,11.786020278930664,True,2451.80419921875,29.626709,0.0
80.36366,80.0,0.61948776,42.162445,0.0005003661,11.781706809997559,True,2451.7490234375,29.470581,0.0
80.36397,80.0,0.61948824,42.204346,0.000501886,11.790556907653809,True,2451.836669921875,29.728973,0.0
80.3636,80.0,0.6194887,42.20868,0.00050258636,11.780669212341309,True,2451.67626953125,29.468323,0.0
80.36344,80.0,0.6194893,42.168297,0.0005015433,11.787267684936523,True,2451.76220703125,29.617828,0.0
80.363556,80.0,0.61949,42.231216,0.0005039722,11.785860061645508,True,2451.69921875,29.623047,0.0
80.363,80.0,0.61949056,42.176865,0.000502795,11.781481742858887,True,2451.634521484375,29.4776,0.0
80.36329,80.0,0.619491,42.20883,0.0005039871,11.78966999053955,True,2451.7119140625,29.708313,0.0
80.36288,80.0,0.61949164,42.216362,0.00050486624,11.780463218688965,True,2451.566162109375,29.474487,0.0
80.36281,80.0,0.6194923,42.179207,0.00050382316,11.787198066711426,True,2451.64306640625,29.621826,0.0
80.36283,80.0,0.61949277,42.23607,0.00050604343,11.78429126739502,True,2451.56982421875,29.593323,0.0
80.36237,80.0,0.6194935,42.182076,0.00050480664,11.782002449035645,True,2451.535888671875,29.49466,0.0
80.36261,80.0,0.6194941,42.220634,0.00050620735,11.788143157958984,True,2451.5830078125,29.682678,0.0
80.36223,80.0,0.6194946,42.21498,0.0005066991,11.779972076416016,True,2451.4521484375,29.469116,0.0
80.362144,80.0,0.61949503,42.18956,0.00050610304,11.786237716674805,True,2451.52880859375,29.618317,0.0
80.362144,80.0,0.6194955,42.238846,0.0005081147,11.783931732177734,True,2451.4609375,29.588165,0.0
80.36177,80.0,0.61949605,42.194405,0.0005070418,11.782076835632324,True,2451.4248046875,29.505646,0.0
80.36198,80.0,0.6194967,42.225594,0.0005082786,11.78687858581543,True,2451.4619140625,29.653442,0.0
80.361534,80.0,0.61949724,42.218628,0.00050871074,11.779632568359375,True,2451.348876953125,29.46762,0.0
80.36155,80.0,0.6194979,42.201706,0.0005083829,11.786500930786133,True,2451.4228515625,29.631012,0.0
80.3615,80.0,0.61949843,42.244217,0.00051011145,11.782270431518555,True,2451.3310546875,29.554596,0.0
80.3611,80.0,0.61949897,42.19436,0.00050893426,11.781463623046875,True,2451.3193359375,29.502136,0.0
80.36129,80.0,0.6194995,42.235977,0.0005105138,11.786537170410156,True,2451.354736328125,29.659973,0.0
80.36095,80.0,0.61950004,42.225586,0.0005106926,11.779400825500488,True,2451.23486328125,29.4664,0.0
80.36084,80.0,0.61950064,42.20656,0.00051032007,11.784892082214355,True,2451.30126953125,29.604034,0.0
80.36084,80.0,0.61950135,42.248276,0.0005120486,11.782865524291992,True,2451.23681640625,29.574554,0.0
80.36051,80.0,0.6195018,42.209404,0.00051113963,11.780926704406738,True,2451.19873046875,29.502747,0.0
80.36058,80.0,0.61950237,42.233078,0.0005122274,11.784626007080078,True,2451.23046875,29.622528,0.0
80.36033,80.0,0.619503,42.232185,0.00051267445,11.780193328857422,True,2451.1484375,29.50235,0.0
80.3602,80.0,0.6195035,42.21836,0.00051248074,11.783478736877441,True,2451.17578125,29.582092,0.0
80.36022,80.0,0.6195041,42.246117,0.00051374733,11.782407760620117,True,2451.13037109375,29.569183,0.0
66.34245,35.0,0.61995393,58.082703,0.0023337007,0.0,False,0.0,-421.0,99.99991
44.02996,35.0,0.6204389,2.5767975,0.0016190261,0.0,False,0.0,-421.0,99.69966
31.026451,35.0,0.6196421,-3.7070007,0.0,0.0,False,0.0,-420.98892,0.0
27.26397,35.0,0.61933696,0.74497986,0.00011909008,0.0,False,0.0,420.83752,0.0
26.53662,35.0,0.61884576,0.8113098,0.0,0.0,False,0.0,420.99976,0.0
27.069122,35.0,0.61830276,1.0024414,5.939603e-05,0.0,False,0.0,420.99988,0.0
28.10743,35.0,0.61786526,7.751831,0.012489587,69.99974060058594,True,3957.546630859375,420.99988,0.0
29.452042,35.0,0.61765367,60.632507,0.0151845515,69.95948791503906,True,3960.335693359375,420.9496,0.0
31.867725,35.0,0.61748487,188.22758,0.021517634,65.37841796875,True,3744.20947265625,418.9154,0.0
33.7415,35.0,0.6179193,166.48962,0.0,5.4568681716918945,True,2245.086669921875,-86.6994,0.0
34.005764,35.0,0.61850137,-30.744263,0.005437568,8.097783088684082,True,2529.330322265625,-296.3853,0.0
32.766518,35.0,0.61884886,31.401764,0.0015997142,7.787654876708984,True,2426.1162109375,-232.53084,0.0
32.454227,35.0,0.6188607,77.769455,0.0050881356,34.20150375366211,True,2467.979248046875,212.01971,0.0
33.053864,35.0,0.6191195,133.74883,0.0,20.479190826416016,True,2317.37109375,171.67792,0.0
33.304398,35.0,0.6193689,52.835953,0.0026278049,15.987186431884766,True,2225.71630859375,-39.962433,0.0
33.530907,35.0,0.61950016,68.94844,0.0019344538,12.274046897888184,True,2222.5234375,-22.58786,0.0
33.169575,35.0,0.61962533,38.174957,0.001403138,10.288599014282227,True,2208.197265625,-104.339874,0.0
33.20561,35.0,0.6197216,59.953278,0.00073724985,17.17498779296875,True,2309.40771484375,75.463104,0.0
33.174927,35.0,0.6198007,80.44212,0.00095260143,13.9630765914917,True,2241.422607421875,-3.6092224,0.0
33.15278,35.0,0.61985373,54.962296,0.0006465614,16.870994567871094,True,2235.57421875,14.673218,0.0
33.351685,35.0,0.6198908,82.272705,0.001109317,15.143105506896973,True,2247.1826171875,44.06137,0.0
33.16691,35.0,0.6199254,51.926735,0.0013914406,12.233197212219238,True,2189.7197265625,-64.73767,0.0
33.390602,35.0,0.61994505,64.77966,0.00071145594,17.362323760986328,True,2243.88916015625,63.170807,0.0
33.303604,35.0,0.6199919,67.749054,0.0012593567,10.641493797302246,True,2209.15234375,-61.52362,0.0
33.2891,35.0,0.62002784,37.108658,0.00051382184,14.855525016784668,True,2278.57666015625,0.7918396,0.0
33.464348,35.0,0.6200869,78.89157,0.0008456409,13.354373931884766,True,2226.64404296875,16.143738,0.0
33.225094,35.0,0.6201488,39.119453,0.0008637905,11.240797996520996,True,2178.78564453125,-85.83319,0.0
33.468185,35.0,0.62021804,59.52619,0.00039239228,16.017372131347656,True,2256.296875,67.737885,0.0
33.30563,35.0,0.62029,60.39572,0.0011556596,9.886167526245117,True,2191.5224609375,-81.63168,0.0
33.30704,35.0,0.62036246,34.189407,0.00018942356,14.89091682434082,True,2293.98828125,18.649292,0.0
33.43333,35.0,0.6204423,77.8862,0.0009892434,12.69702434539795,True,2213.490234375,10.037781,0.0
33.19308,35.0,0.6205033,35.527374,0.00064459443,11.614506721496582,True,2182.193359375,-70.137726,0.0
33.467175,35.0,0.6205842,65.41067,0.00046771765,16.289878845214844,True,2238.55419921875,82.01584,0.0
33.250015,35.0,0.62064016,57.442413,0.0012170374,9.499462127685547,True,2176.210205078125,-88.423004,0.0
33.31051,35.0,0.6207053,37.49301,0.00015437603,15.68364143371582,True,2288.085205078125,44.16696,0.0
33.389587,35.0,0.620775,77.38487,0.0011286736,11.824646949768066,True,2196.1005859375,-0.92141724,0.0
33.178093,35.0,0.62082255,31.615479,0.00047650933,12.090521812438965,True,2195.659912109375,-51.15445,0.0
33.482983,35.0,0.6208928,70.74277,0.00058844686,15.893695831298828,True,2218.32177734375,84.405,0.0
33.212784,35.0,0.6209382,51.645103,0.0012075603,9.170110702514648,True,2161.595703125,-98.96335,0.0
33.354233,35.0,0.6209953,40.318054,0.00011281669,16.072818756103516,True,2281.82275390625,65.662506,0.0
33.356323,35.0,0.62105894,73.62567,0.0012401342,10.618648529052734,True,2175.32177734375,-25.656403,0.0
33.201218,35.0,0.621103,26.263138,0.0002091527,12.555306434631348,True,2224.387451171875,-28.578064,0.0
33.49643,35.0,0.6211708,73.747284,0.0007753968,14.686233520507812,True,2202.62890625,72.75772,0.0
33.190834,35.0,0.6212126,42.87879,0.0010615587,9.177732467651367,True,2150.728271484375,-103.562195,0.0
33.410416,35.0,0.6212717,44.685356,0.00010754168,16.042057037353516,True,2267.23388671875,83.684204,0.0
33.31801,35.0,0.62133104,67.431366,0.0013263822,9.56472396850586,True,2153.52587890625,-53.76642,0.0
33.242073,35.0,0.6213769,24.223907,0.0,13.198578834533691,True,2248.43896484375,0.30593872,0.0
33.480534,35.0,0.6214449,74.8366,0.0010007769,13.25039291381836,True,2179.287109375,50.836243,0.0
33.179367,35.0,0.6214835,34.490967,0.0007827133,9.61983585357666,True,2143.8818359375,-92.8642,0.0
33.457848,35.0,0.6215439,50.4292,0.00022524595,15.598102569580078,True,2243.35205078125,94.30426,0.0
33.27825,35.0,0.6215954,59.920128,0.0013432801,8.871078491210938,True,2133.1552734375,-76.896454,0.0
33.290504,35.0,0.6216414,25.971481,0.0,13.779128074645996,True,2250.434814453125,29.779236,0.0
33.442642,35.0,0.6217052,71.93066,0.0011951178,11.734224319458008,True,2157.231201171875,23.865784,0.0
33.187607,35.0,0.6217403,26.867859,0.00041045249,10.155349731445312,True,2162.7451171875,-68.855225,0.0
33.48764,35.0,0.62179834,55.371048,0.00047799945,14.699438095092773,True,2225.94775390625,92.58679,0.0
33.245567,35.0,0.62184054,51.808304,0.001233384,8.617096900939941,True,2118.9775390625,-90.31192,0.0
33.34584,35.0,0.6218866,30.082382,0.0,14.198959350585938,True,2242.919677734375,55.28482,0.0
33.39953,35.0,0.6219446,67.3049,0.0013174117,10.432914733886719,True,2136.13720703125,-5.449402,0.0
33.215446,35.0,0.62197787,22.133224,7.171929e-05,10.764656066894531,True,2184.3701171875,-39.373993,0.0
33.497086,35.0,0.62203395,58.384445,0.0007683337,13.518840789794922,True,2206.611328125,80.01175,0.0
33.22664,35.0,0.6220695,43.575523,0.0010237843,8.70085334777832,True,2109.430908203125,-91.71521,0.0
33.398888,35.0,0.62211514,34.844955,0.0,14.230584144592285,True,2228.48046875,73.06439,0.0
33.360855,35.0,0.6221666,61.62262,0.001353994,9.496593475341797,True,2117.269775390625,-31.419891,0.0
33.256256,35.0,0.6221994,20.929214,0.0,11.356524467468262,True,2195.91748046875,-10.343964,0.0
33.484085,35.0,0.6222535,59.086304,0.0010012686,12.282150268554688,True,2179.94091796875,59.647827,0.0
33.223415,35.0,0.6222836,34.629456,0.00073185563,8.889982223510742,True,2123.02685546875,-79.88602,0.0
33.4407,35.0,0.622329,39.46161,0.00015346706,13.832996368408203,True,2219.553466796875,80.9375,0.0
33.325745,35.0,0.62237287,55.384872,0.0012979358,8.96931266784668,True,2102.900146484375,-51.29129,0.0
33.30516,35.0,0.6224062,22.742996,0.0,11.91928768157959,True,2197.3779296875,16.904968,0.0
33.458096,35.0,0.6224573,58.099075,0.0011495054,11.125198364257812,True,2150.095947265625,34.648224,0.0
33.237278,35.0,0.622484,27.5746,0.00041525066,9.251863479614258,True,2138.20361328125,-59.543213,0.0
33.46837,35.0,0.62252885,43.060104,0.00042450428,13.081462860107422,True,2206.68359375,79.019806,0.0
33.2995,35.0,0.622565,47.994736,0.0011557639,8.68433952331543,True,2098.42138671875,-62.29178,0.0
33.355156,35.0,0.6225994,25.989792,0.0,12.280434608459473,True,2195.84130859375,39.3602,0.0
33.426216,35.0,0.6226453,55.520943,0.0012206137,10.162755966186523,True,2126.144775390625,9.415558,0.0
33.264946,35.0,0.622671,23.617645,0.00015051663,9.737041473388672,True,2150.241943359375,-35.15988,0.0
33.478992,35.0,0.6227147,45.35338,0.0006738603,12.169876098632812,True,2188.49853515625,68.55679,0.0
33.28634,35.0,0.6227442,40.027573,0.0009380728,8.582958221435547,True,2107.033203125,-62.843628,0.0
33.39923,35.0,0.622779,29.711685,0.0,12.334322929382324,True,2194.0703125,54.093964,0.0
33.394985,35.0,0.62281996,51.51532,0.0012097806,9.464120864868164,True,2112.5947265625,-11.944092,0.0
33.301525,35.0,0.6228455,22.723892,0.0,10.243033409118652,True,2158.184326171875,-10.820038,0.0
33.47351,35.0,0.62288725,46.277466,0.00085522234,11.261219024658203,True,2166.56640625,52.01532,0.0
33.2887,35.0,0.62291247,33.408386,0.0006887466,8.707212448120117,True,2116.3388671875,-53.92566,0.0
33.43255,35.0,0.62294745,32.99803,0.00019180775,12.047870635986328,True,2186.554931640625,59.655,0.0
33.36962,35.0,0.6229825,46.44699,0.0011211932,9.005636215209961,True,2105.12451171875,-26.57611,0.0
33.341904,35.0,0.62300867,23.695236,0.0,10.639032363891602,True,2161.88916015625,10.61618,0.0
33.457176,35.0,0.6230474,45.83335,0.00096037984,10.43545913696289,True,2144.236083984375,32.79245,0.0
33.303955,35.0,0.6230703,28.602554,0.00045582652,8.982057571411133,True,2124.78466796875,-38.579773,0.0
33.453682,35.0,0.6231046,35.559464,0.0004029274,11.526355743408203,True,2174.2861328125,57.27594,0.0
33.353928,35.0,0.6231339,40.824516,0.0009716749,8.763543128967285,True,2104.18505859375,-33.447205,0.0
33.38076,35.0,0.6231607,25.734222,2.5242567e-05,10.84298038482666,True,2161.936767578125,26.755188,0.0
33.43723,35.0,0.62319577,44.015335,0.0009890348,9.770153045654297,True,2126.93994140625,14.669495,0.0
33.32869,35.0,0.6232177,26.0139,0.00028708577,9.31491470336914,True,2131.126953125,-20.815643,0.0
33.461952,35.0,0.6232507,37.102478,0.0005762875,10.908462524414062,True,2158.764892578125,48.753418,0.0
33.350143,35.0,0.62327594,35.631577,0.00079116225,8.7152738571167,True,2106.73779296875,-32.461884,0.0
33.413,35.0,0.62330294,28.020248,0.00015027821,10.8114013671875,True,2157.73193359375,35.921814,0.0
33.419014,35.0,0.62333393,41.18889,0.0009494424,9.296930313110352,True,2114.45263671875,0.6128845,0.0
33.35863,35.0,0.6233557,25.270493,0.0002040118,9.613809585571289,True,2134.17822265625,-3.7904968,0.0
33.46025,35.0,0.62338686,37.54341,0.0006902367,10.2954740524292,True,2142.06591796875,36.740173,0.0
33.357178,35.0,0.62340915,31.465591,0.0006149262,8.804975509643555,True,2110.3818359375,-25.435394,0.0
33.436428,35.0,0.62343574,30.026474,0.00029549003,10.583647727966309,True,2149.79345703125,38.50888,0.0
33.406696,35.0,0.62346303,37.768997,0.00085937977,9.004263877868652,True,2107.345458984375,-7.89328,0.0
33.38887,35.0,0.6234846,25.75142,0.00019936264,9.805821418762207,True,2134.13916015625,9.959686,0.0
33.4529,35.0,0.62351364,36.96753,0.0007419139,9.769564628601074,True,2126.716552734375,24.236664,0.0
33.37262,35.0,0.6235341,28.711212,0.00047452748,8.968440055847168,True,2113.156982421875,-15.024231,0.0
33.45057,35.0,0.62356025,31.422104,0.00042535365,10.23607063293457,True,2138.978515625,35.752502,0.0
33.402428,35.0,0.6235838,34.3378,0.00074245036,8.86707878112793,True,2104.052490234375,-10.597046,0.0
33.415527,35.0,0.62360597,26.8004,0.00024996698,9.85230827331543,True,2130.994140625,19.006714,0.0
33.444668,35.0,0.62363213,35.55629,0.00073827803,9.36892318725586,True,2114.43408203125,13.774445,0.0
33.392876,35.0,0.6236514,27.302994,0.00038821995,9.132950782775879,True,2114.103759765625,-4.043335,0.0
33.45694,35.0,0.6236767,32.056046,0.00051799417,9.854089736938477,True,2126.9306640625,29.73938,0.0
33.406075,35.0,0.6236977,31.423462,0.0006249994,8.843206405639648,True,2102.66357421875,-8.573151,0.0
33.436386,35.0,0.62371945,27.893036,0.00032500923,9.76435661315918,True,2125.084228515625,23.23819,0.0
33.43921,35.0,0.62374264,33.647522,0.00069473684,9.098362922668457,True,2105.62890625,6.8143616,0.0
33.41428,35.0,0.62376195,26.882248,0.00035510957,9.243291854858398,True,2112.90380859375,5.331238,0.0
33.458534,35.0,0.6237855,31.955887,0.0005673915,9.503576278686523,True,2115.3125,22.730133,0.0
33.41587,35.0,0.6238048,29.309052,0.00052812696,8.88165283203125,True,2101.591552734375,-3.669464,0.0
33.45101,35.0,0.6238262,28.698929,0.0003979504,9.585952758789062,True,2117.21826171875,23.549805,0.0
33.4383,35.0,0.6238472,31.636307,0.0006302595,8.939138412475586,True,2099.608642578125,3.6292725,0.0
33.43391,35.0,0.6238661,27.002197,0.00036081672,9.272286415100098,True,2109.57373046875,11.93335,0.0
33.458504,35.0,0.6238878,31.27275,0.00057831407,9.220390319824219,True,2105.29150390625,16.5737,0.0
33.42933,35.0,0.623906,27.999924,0.00046281517,8.932398796081543,True,2099.854736328125,2.1526184,0.0
33.46042,35.0,0.62392664,29.063812,0.00045238435,9.36929702758789,True,2108.477783203125,21.391602,0.0
33.4422,35.0,0.6239457,29.85144,0.00056280196,8.860773086547852,True,2095.29736328125,3.585205,0.0
33.450073,35.0,0.6239639,27.287308,0.0003863871,9.222476959228516,True,2104.47314453125,15.521576,0.0
33.459476,35.0,0.6239839,30.24121,0.00056152046,9.015971183776855,True,2097.27734375,12.372986,0.0
33.443848,35.0,0.6240015,27.319992,0.00042906404,8.95794677734375,True,2096.97314453125,7.321106,0.0
33.466537,35.0,0.62402076,28.977905,0.00048193336,9.159823417663574,True,2099.933837890625,18.343231,0.0
33.449883,35.0,0.6240384,28.48471,0.00050634146,8.826875686645508,True,2091.6416015625,5.48053,0.0
33.462585,35.0,0.62405664,27.48259,0.00041492283,9.11917495727539,True,2098.2255859375,16.672607,0.0
33.462605,35.0,0.6240747,29.117691,0.00053045154,8.87841796875,True,2090.9072265625,10.289276,0.0
33.4576,35.0,0.6240916,27.002472,0.0004182309,8.944009780883789,True,2092.9619140625,11.090607,0.0
33.47137,35.0,0.62410975,28.557343,0.00048980117,8.981688499450684,True,2092.2109375,15.562164,0.0
33.459656,35.0,0.6241262,27.53418,0.00046615303,8.805084228515625,True,2087.9130859375,8.062714,0.0
33.472164,35.0,0.6241437,27.477005,0.00043588877,8.992966651916504,True,2091.54638671875,16.36441,0.0
33.46807,35.0,0.6241605,28.092117,0.0004965067,8.788089752197266,True,2085.63232421875,9.89621,0.0
33.469597,35.0,0.624177,26.826004,0.00041934848,8.892845153808594,True,2088.06396484375,13.31604,0.0
33.47632,35.0,0.62419367,27.94809,0.0004825145,8.842107772827148,True,2085.497802734375,13.667694,0.0
33.47012,35.0,0.62420976,26.907288,0.00044174492,8.776216506958008,True,2083.810546875,10.483948,0.0
33.479805,35.0,0.6242261,27.265945,0.00044611096,8.865894317626953,True,2084.93701171875,15.430878,0.0
33.475327,35.0,0.62424165,27.24881,0.00046673417,8.725364685058594,True,2080.906494140625,10.5746155,0.0
33.479767,35.0,0.6242577,26.657486,0.00042398274,8.816463470458984,True,2082.62255859375,14.301483,0.0
33.482063,35.0,0.6242734,27.279633,0.0004669577,8.736854553222656,True,2079.660400390625,12.756195,0.0
33.48023,35.0,0.62428844,26.482147,0.0004287958,8.731714248657227,True,2079.25390625,12.296783,0.0
33.486633,35.0,0.62430394,26.899109,0.00044630468,8.75320816040039,True,2078.783203125,14.544373,0.0
33.483536,35.0,0.62431866,26.604065,0.00044430792,8.671903610229492,True,2076.3056640625,11.632416,0.0
33.48843,35.0,0.6243336,26.41948,0.00042657554,8.730205535888672,True,2077.035888671875,14.549194,0.0
33.488693,35.0,0.6243484,26.65747,0.00044962764,8.656248092651367,True,2074.42822265625,12.634247,0.0
33.48959,35.0,0.6243629,26.147827,0.0004220456,8.67367172241211,True,2074.389892578125,13.432495,0.0
33.493256,35.0,0.6243775,26.45549,0.00043971837,8.657621383666992,True,2073.11474609375,13.972504,0.0
33.49203,35.0,0.6243914,26.107925,0.0004286617,8.619598388671875,True,2071.68994140625,12.693024,0.0
33.49613,35.0,0.62440586,26.116852,0.00042532384,8.644201278686523,True,2071.5390625,14.465088,0.0
33.49598,35.0,0.6244196,26.112686,0.00043354928,8.589977264404297,True,2069.532470703125,12.970093,0.0
33.498035,35.0,0.62443334,25.838837,0.00041742623,8.60684585571289,True,2069.36962890625,14.038696,0.0
33.500107,35.0,0.6244471,25.993683,0.00042964518,8.578559875488281,True,2067.90869140625,13.809296,0.0
33.50029,35.0,0.6244606,25.70996,0.00041797757,8.562793731689453,True,2066.98193359375,13.490601,0.0
33.503334,35.0,0.624474,25.75946,0.00042022765,8.565088272094727,True,2066.298828125,14.369232,0.0
33.50351,35.0,0.6244871,25.65538,0.00042046607,8.53022575378418,True,2064.82373046875,13.47879,0.0
33.505753,35.0,0.6245002,25.52208,0.00041255355,8.53819465637207,True,2064.37939453125,14.331421,0.0
33.507126,35.0,0.6245131,25.558868,0.00041875243,8.510904312133789,True,2063.01220703125,13.934387,0.0
33.50814,35.0,0.624526,25.361359,0.00041006505,8.503458023071289,True,2062.251953125,14.040497,0.0
33.510315,35.0,0.6245386,25.387436,0.00041285157,8.49423885345459,True,2061.3193359375,14.37384,0.0
33.511013,35.0,0.624551,25.263718,0.00040993094,8.47305679321289,True,2060.193359375,13.982117,0.0
33.513054,35.0,0.6245632,25.195862,0.0004066825,8.471813201904297,True,2059.513671875,14.503784,0.0
33.514156,35.0,0.62457556,25.161362,0.00040850043,8.449894905090332,True,2058.33642578125,14.189148,0.0
33.51561,35.0,0.62458766,25.036407,0.0004030466,8.444531440734863,True,2057.587158203125,14.437439,0.0
33.51725,35.0,0.62459964,25.026688,0.00040481985,8.430536270141602,True,2056.58056640625,14.479736,0.0
33.51832,35.0,0.6246115,24.914078,0.00040125847,8.417098045349121,True,2055.64453125,14.394531,0.0
33.520042,35.0,0.6246235,24.869522,0.00040009618,8.40975570678711,True,2054.82421875,14.658844,0.0
33.52114,35.0,0.6246351,24.803604,0.00039944053,8.393167495727539,True,2053.79345703125,14.493042,0.0
33.5227,35.0,0.6246463,24.721008,0.00039628148,8.386528015136719,True,2053.010009765625,14.717316,0.0
33.524036,35.0,0.62465787,24.682617,0.000396654,8.372246742248535,True,2052.03955078125,14.669098,0.0
33.52532,35.0,0.6246691,24.59259,0.00039365888,8.362397193908691,True,2051.18505859375,14.730469,0.0
33.526817,35.0,0.6246803,24.550262,0.00039304793,8.352155685424805,True,2050.30908203125,14.839111,0.0
33.528,35.0,0.6246914,24.477158,0.0003914237,8.339398384094238,True,2049.391357421875,14.789001,0.0
33.5295,35.0,0.62470204,24.416122,0.00038960576,8.331181526184082,True,2048.573974609375,14.942657,0.0
33.53074,35.0,0.6247129,24.362732,0.0003889501,8.318387985229492,True,2047.6578369140625,14.904663,0.0
33.532097,35.0,0.6247235,24.291153,0.00038665533,8.309652328491211,True,2046.8414306640625,15.003326,0.0
33.533432,35.0,0.624734,24.244247,0.00038604438,8.298393249511719,True,2045.9608154296875,15.029572,0.0
33.534687,35.0,0.62474465,24.174881,0.00038422644,8.288387298583984,True,2045.123046875,15.065369,0.0
33.53604,35.0,0.62475485,24.124283,0.00038313866,8.278587341308594,True,2044.2745361328125,15.138733,0.0
33.53728,35.0,0.6247651,24.063293,0.00038179755,8.268062591552734,True,2043.4287109375,15.152893,0.0
33.538612,35.0,0.62477535,24.007492,0.00038033724,8.258964538574219,True,2042.6123046875,15.229675,0.0
33.53986,35.0,0.62478524,23.953308,0.00037930906,8.248361587524414,True,2041.760498046875,15.244019,0.0
33.54113,35.0,0.6247953,23.893448,0.00037772954,8.239269256591797,True,2040.9578857421875,15.304565,0.0
33.54238,35.0,0.6248049,23.843307,0.00037682056,8.229371070861816,True,2040.1282958984375,15.341248,0.0
33.54363,35.0,0.6248145,23.785278,0.00037536025,8.220161437988281,True,2039.3284912109375,15.384949,0.0
33.544907,35.0,0.62482405,23.735764,0.00037430227,8.211069107055664,True,2038.5255126953125,15.437866,0.0
33.54611,35.0,0.6248336,23.681671,0.00037305057,8.201506614685059,True,2037.7161865234375,15.461731,0.0
33.547348,35.0,0.62484306,23.629028,0.00037193298,8.192642211914062,True,2036.9268798828125,15.515259,0.0
33.548576,35.0,0.6248524,23.578934,0.000370875,8.18348503112793,True,2036.1268310546875,15.552734,0.0
33.549763,35.0,0.6248616,23.525833,0.0003696233,8.174345016479492,True,2035.336669921875,15.5850525,0.0
33.550983,35.0,0.6248706,23.475769,0.00036861002,8.165828704833984,True,2034.5665283203125,15.641876,0.0
33.552162,35.0,0.6248796,23.426956,0.00036756694,8.156900405883789,True,2033.7867431640625,15.670837,0.0
33.553383,35.0,0.6248886,23.377121,0.00036644936,8.148580551147461,True,2033.0218505859375,15.71936,0.0
33.55455,35.0,0.62489754,23.32927,0.00036549568,8.13952922821045,True,2032.242431640625,15.743195,0.0
33.55571,35.0,0.6249063,23.278305,0.0003643781,8.131264686584473,True,2031.4881591796875,15.791138,0.0
33.556885,35.0,0.62491477,23.232819,0.00036352873,8.122840881347656,True,2030.7291259765625,15.831512,0.0
33.55802,35.0,0.6249233,23.183868,0.00036250055,8.114513397216797,True,2029.9833984375,15.863007,0.0
33.55923,35.0,0.6249318,23.138992,0.00036154687,8.10671615600586,True,2029.2449951171875,15.916199,0.0
33.5603,35.0,0.6249401,23.092194,0.0003607571,8.097768783569336,True,2028.4866943359375,15.919098,0.0
33.561485,35.0,0.6249485,23.044983,0.00035969913,8.090789794921875,True,2027.774658203125,15.996185,0.0
33.562584,35.0,0.62495655,23.004456,0.00035908818,8.081993103027344,True,2027.01513671875,16.000793,0.0
33.56372,35.0,0.6249646,22.954666,0.0003580004,8.074878692626953,True,2026.3115234375,16.05951,0.0
33.564873,35.0,0.6249724,22.916779,0.00035743415,8.066888809204102,True,2025.5791015625,16.090576,0.0
33.56593,35.0,0.6249806,22.86824,0.00035648048,8.059021949768066,True,2024.8673095703125,16.10736,0.0
33.56707,35.0,0.62498856,22.828018,0.00035576522,8.051769256591797,True,2024.1519775390625,16.165985,0.0
33.568104,35.0,0.6249962,22.784073,0.00035515428,8.043599128723145,True,2023.43017578125,16.173798,0.0
33.569244,35.0,0.62500393,22.741623,0.0003542751,8.037179946899414,True,2022.7506103515625,16.246582,0.0
33.570293,35.0,0.62501156,22.703491,0.00035387278,8.028846740722656,True,2022.0240478515625,16.244263,0.0
33.571354,35.0,0.625019,22.656586,0.000352934,8.022035598754883,True,2021.34521484375,16.293854,0.0
33.572464,35.0,0.62502635,22.621094,0.00035256147,8.014935493469238,True,2020.656005859375,16.334259,0.0
33.573456,35.0,0.6250341,22.57759,0.00035189092,8.007238388061523,True,2019.9608154296875,16.338562,0.0
33.57454,35.0,0.6250412,22.538315,0.00035127997,8.000770568847656,True,2019.2823486328125,16.404114,0.0
33.575558,35.0,0.6250484,22.499878,0.00035087764,7.993334770202637,True,2018.601318359375,16.41687,0.0
33.576626,35.0,0.62505555,22.459442,0.000350222,7.986817359924316,True,2017.9376220703125,16.46112,0.0
33.577614,35.0,0.6250627,22.422531,0.00034989417,7.979516983032227,True,2017.257568359375,16.47699,0.0
33.57868,35.0,0.62506974,22.38266,0.00034926832,7.973278999328613,True,2016.603515625,16.528076,0.0
33.579655,35.0,0.6250767,22.346878,0.0003491044,7.9658732414245605,True,2015.925048828125,16.534698,0.0
33.580643,35.0,0.62508357,22.306091,0.00034849346,7.959749221801758,True,2015.281982421875,16.583069,0.0
33.5817,35.0,0.6250904,22.274017,0.00034831464,7.953295707702637,True,2014.6226806640625,16.621277,0.0
33.58264,35.0,0.625097,22.234589,0.0003478974,7.946228981018066,True,2013.961669921875,16.62558,0.0
33.583687,35.0,0.6251035,22.19841,0.00034752488,7.940554618835449,True,2013.3392333984375,16.689117,0.0
33.58464,35.0,0.6251101,22.16481,0.00034752488,7.93342399597168,True,2012.6844482421875,16.685211,0.0
