speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.631203,50.0,0.69768935,42.688705,0.004233569,12.48387622833252,True,2692.259765625,76.44211,1.6016722
50.630917,50.0,0.6976899,42.685974,0.0042157024,12.483027458190918,True,2691.421875,76.41565,1.6014963
50.630634,50.0,0.69769037,42.696655,0.0041979253,12.482234954833984,True,2690.534912109375,76.413635,1.6012073
50.630337,50.0,0.69769084,42.70053,0.0041800886,12.481450080871582,True,2689.59716796875,76.39017,1.6009539
50.630028,50.0,0.69769144,42.707138,0.0041622072,12.480545997619629,True,2688.65576171875,76.38919,1.6006708
50.62975,50.0,0.69769216,42.71266,0.0041442662,12.479649543762207,True,2687.69287109375,76.37619,1.6004056
50.629486,50.0,0.69769263,42.724274,0.004126191,12.478450775146484,True,2686.6064453125,76.36853,1.6001672
50.629265,50.0,0.6976934,42.720764,0.0041078925,12.477320671081543,True,2685.61083984375,76.359955,1.5999526
50.629032,50.0,0.6976937,42.733826,0.004089594,12.475821495056152,True,2684.536376953125,76.35727,1.5998065
50.628777,50.0,0.69769436,42.726288,0.0040712655,12.47477912902832,True,2683.564453125,76.34207,1.599592
50.628567,50.0,0.6976951,42.73951,0.0040531904,12.473379135131836,True,2682.54931640625,76.3472,1.5994191
50.62829,50.0,0.6976957,42.740784,0.004034862,12.47216510772705,True,2681.46630859375,76.315216,1.5992582
50.62807,50.0,0.6976962,42.744537,0.0040165037,12.470885276794434,True,2680.44189453125,76.33664,1.5989959
50.627815,50.0,0.69769675,42.74637,0.0039984286,12.46964168548584,True,2679.46630859375,76.31326,1.5988648
50.6276,50.0,0.69769746,42.754654,0.0039803386,12.468515396118164,True,2678.4345703125,76.31006,1.5986145
50.627335,50.0,0.6976982,42.75972,0.0039622486,12.467161178588867,True,2677.35498046875,76.28766,1.5984774
50.627144,50.0,0.6976988,42.763428,0.003944099,12.465855598449707,True,2676.291748046875,76.29077,1.5982538
50.626846,50.0,0.69769955,42.76722,0.003926024,12.46446418762207,True,2675.25146484375,76.27969,1.5981138
50.626682,50.0,0.69770026,42.776978,0.0039077997,12.463016510009766,True,2674.1123046875,76.28583,1.5978932
50.626495,50.0,0.6977007,42.776825,0.003889531,12.461432456970215,True,2672.99755859375,76.26407,1.5978158
50.626278,50.0,0.6977014,42.777306,0.003871426,12.459989547729492,True,2671.99169921875,76.26358,1.5976757
50.626076,50.0,0.69770193,42.78572,0.0038534105,12.458597183227539,True,2670.92236328125,76.25479,1.5975147
50.625835,50.0,0.69770247,42.785217,0.0038354248,12.457353591918945,True,2669.890380859375,76.238525,1.5973389
50.625587,50.0,0.6977032,42.792107,0.0038177222,12.456045150756836,True,2668.87255859375,76.239685,1.5971452
50.625324,50.0,0.6977041,42.79837,0.00379996,12.454777717590332,True,2667.79296875,76.22098,1.5969634
50.625137,50.0,0.69770455,42.80877,0.003782034,12.453328132629395,True,2666.6103515625,76.221985,1.5967429
50.624874,50.0,0.69770545,42.804214,0.0037640482,12.451836585998535,True,2665.56005859375,76.20743,1.5966356
50.62474,50.0,0.6977061,42.818153,0.0037463158,12.450264930725098,True,2664.429931640625,76.22247,1.5964359
50.624516,50.0,0.69770694,42.81604,0.0037283003,12.448695182800293,True,2663.30224609375,76.18198,1.5963942
50.62436,50.0,0.6977077,42.82692,0.0037103891,12.446995735168457,True,2662.1279296875,76.20291,1.5962034
50.62412,50.0,0.6977082,42.826904,0.0036923587,12.445199012756348,True,2660.95263671875,76.177155,1.5961766
50.62399,50.0,0.6977089,42.82657,0.0036744624,12.443713188171387,True,2659.90478515625,76.2012,1.595965
50.623806,50.0,0.6977096,42.83362,0.0036568046,12.442091941833496,True,2658.834228515625,76.174286,1.5959352
50.623573,50.0,0.69771063,42.8385,0.0036391765,12.440656661987305,True,2657.701171875,76.15924,1.5957743
50.62339,50.0,0.69771117,42.849213,0.0036213398,12.438857078552246,True,2656.4619140625,76.164,1.5956342
50.623196,50.0,0.69771194,42.84137,0.0036035627,12.437268257141113,True,2655.393798828125,76.15814,1.5955329
50.623066,50.0,0.6977125,42.856674,0.003586024,12.435490608215332,True,2654.248046875,76.163666,1.5954226
50.622803,50.0,0.6977132,42.849335,0.0035684705,12.434037208557129,True,2653.1796875,76.131836,1.5953541
50.622696,50.0,0.697714,42.862503,0.0035510957,12.432539939880371,True,2652.0888671875,76.15762,1.5951157
50.62242,50.0,0.6977146,42.862656,0.0035338402,12.43100643157959,True,2650.97705078125,76.104095,1.5951127
50.62225,50.0,0.6977155,42.870834,0.0035164803,12.429536819458008,True,2649.8603515625,76.13251,1.5948504
50.62203,50.0,0.6977163,42.880234,0.0034991503,12.42773151397705,True,2648.6279296875,76.10382,1.5948087
50.62186,50.0,0.6977167,42.881264,0.0034815967,12.426040649414062,True,2647.428466796875,76.11548,1.5946329
50.621723,50.0,0.69771755,42.878357,0.003464371,12.424454689025879,True,2646.427734375,76.11328,1.5945464
50.621544,50.0,0.69771826,42.892563,0.0034472942,12.42280387878418,True,2645.293212890625,76.091095,1.5944749
50.621296,50.0,0.6977188,42.89048,0.003430158,12.421396255493164,True,2644.1669921875,76.072876,1.5943259
50.621117,50.0,0.6977194,42.899124,0.0034132302,12.419901847839355,True,2643.0810546875,76.08478,1.5941232
50.620827,50.0,0.6977201,42.89923,0.0033964217,12.418580055236816,True,2642.048583984375,76.05301,1.5940189
50.620617,50.0,0.6977208,42.9122,0.0033797473,12.41734790802002,True,2640.943603515625,76.06445,1.5937239
50.620373,50.0,0.69772136,42.91707,0.0033629835,12.41589641571045,True,2639.79638671875,76.03549,1.5935987
50.620163,50.0,0.697722,42.921814,0.003346309,12.414558410644531,True,2638.7041015625,76.03598,1.5933722
50.6199,50.0,0.697723,42.927536,0.003329724,12.413177490234375,True,2637.63671875,76.01892,1.5932262
50.619724,50.0,0.69772357,42.942993,0.0033130944,12.411707878112793,True,2636.396484375,76.015564,1.5929878
50.61941,50.0,0.6977243,42.93904,0.003296271,12.410191535949707,True,2635.2666015625,75.98749,1.5928835
50.619267,50.0,0.697725,42.952736,0.0032797009,12.40865421295166,True,2634.1171875,76.01611,1.5926123
50.619034,50.0,0.6977254,42.952652,0.003263101,12.407182693481445,True,2632.984375,75.97269,1.5925407
50.618828,50.0,0.6977263,42.956192,0.00324665,12.405937194824219,True,2631.97412109375,75.97861,1.5922993
50.618546,50.0,0.697727,42.972504,0.0032304227,12.404449462890625,True,2630.790283203125,75.945984,1.5921742
50.61824,50.0,0.69772774,42.97432,0.003213957,12.403213500976562,True,2629.60009765625,75.9426,1.5918761
50.618076,50.0,0.6977283,42.98638,0.003197521,12.401601791381836,True,2628.41162109375,75.956696,1.5916556
50.617798,50.0,0.6977292,42.981644,0.0031812638,12.400263786315918,True,2627.372314453125,75.91974,1.5915543
50.617645,50.0,0.69772977,43.00441,0.003165111,12.39873218536377,True,2626.1484375,75.93045,1.591298
50.617317,50.0,0.6977305,42.997337,0.0031487793,12.397395133972168,True,2625.01025390625,75.8819,1.5911877
50.617176,50.0,0.6977312,43.013687,0.0031327456,12.395962715148926,True,2623.87646484375,75.92056,1.5908539
50.61688,50.0,0.6977319,43.01552,0.0031166375,12.394465446472168,True,2622.717529296875,75.857574,1.5908301
50.616665,50.0,0.6977325,43.028885,0.0031006038,12.393072128295898,True,2621.50537109375,75.87964,1.5904963
50.616356,50.0,0.69773316,43.027657,0.0030845255,12.391624450683594,True,2620.39892578125,75.84958,1.5903801
50.61619,50.0,0.697734,43.040726,0.0030687898,12.390334129333496,True,2619.27490234375,75.86185,1.5900761
50.61586,50.0,0.6977349,43.046623,0.00305292,12.388906478881836,True,2618.1064453125,75.8143,1.5899748
50.615658,50.0,0.69773555,43.064423,0.0030370653,12.387354850769043,True,2616.7763671875,75.831116,1.5896499
50.615376,50.0,0.6977361,43.05803,0.0030210018,12.385773658752441,True,2615.61962890625,75.80606,1.5895456
50.61526,50.0,0.6977369,43.071037,0.0030053556,12.384271621704102,True,2614.509033203125,75.829926,1.5892863
50.614967,50.0,0.69773763,43.07756,0.0029896647,12.382790565490723,True,2613.314453125,75.76492,1.5892386
50.614765,50.0,0.6977383,43.08551,0.0029740185,12.381478309631348,True,2612.13134765625,75.78775,1.58889
50.61449,50.0,0.69773906,43.092842,0.0029584467,12.379871368408203,True,2610.962158203125,75.75342,1.5888035
50.614227,50.0,0.6977397,43.101402,0.0029429495,12.37853717803955,True,2609.77294921875,75.75293,1.5885204
50.61398,50.0,0.69774044,43.107864,0.0029275566,12.377180099487305,True,2608.619140625,75.73712,1.5883058
50.613693,50.0,0.6977412,43.117813,0.0029122531,12.37579345703125,True,2607.45068359375,75.721466,1.5880942
50.613445,50.0,0.69774187,43.126556,0.002897054,12.374471664428711,True,2606.25341796875,75.71515,1.58782
50.6132,50.0,0.6977428,43.134697,0.0028818399,12.373018264770508,True,2605.06494140625,75.697815,1.5876204
50.61298,50.0,0.6977437,43.146545,0.0028665513,12.371468544006348,True,2603.8095703125,75.682526,1.5874207
50.61269,50.0,0.69774437,43.15692,0.0028512627,12.369745254516602,True,2602.477294921875,75.66812,1.5872419
50.612553,50.0,0.6977449,43.15857,0.00283584,12.36811637878418,True,2601.2578125,75.67926,1.5870154
50.612335,50.0,0.6977459,43.162453,0.00282076,12.366539001464844,True,2600.17138671875,75.652405,1.586929
50.612076,50.0,0.69774646,43.181488,0.002805844,12.365019798278809,True,2598.87939453125,75.63498,1.5867084
50.611748,50.0,0.6977472,43.17874,0.002790764,12.363675117492676,True,2597.682373046875,75.61606,1.586476
50.61158,50.0,0.697748,43.191635,0.0027759522,12.362263679504395,True,2596.55126953125,75.633545,1.5861869
50.61127,50.0,0.6977489,43.20166,0.0027612895,12.360804557800293,True,2595.319580078125,75.57907,1.5860766
50.611034,50.0,0.69774956,43.213158,0.0027465522,12.359394073486328,True,2594.033203125,75.58777,1.5857428
50.61077,50.0,0.69775015,43.217392,0.0027317405,12.357748985290527,True,2592.825439453125,75.569885,1.5855998
50.610565,50.0,0.69775105,43.223885,0.0027172714,12.356419563293457,True,2591.69677734375,75.568146,1.5853465
50.61027,50.0,0.6977517,43.24077,0.0027028173,12.354891777038574,True,2590.42333984375,75.53366,1.5851736
50.610023,50.0,0.6977526,43.242966,0.0026882738,12.353604316711426,True,2589.19775390625,75.52634,1.5848726
50.6098,50.0,0.6977533,43.25997,0.002673924,12.351882934570312,True,2587.919921875,75.522156,1.5846789
50.6095,50.0,0.69775397,43.259262,0.0026594102,12.350473403930664,True,2586.717529296875,75.49335,1.5844911
50.609337,50.0,0.697755,43.274376,0.0026451796,12.349035263061523,True,2585.51513671875,75.5047,1.5841931
50.609005,50.0,0.6977558,43.2847,0.0026309341,12.347399711608887,True,2584.2060546875,75.448395,1.5841067
50.60877,50.0,0.69775635,43.29634,0.0026165545,12.345812797546387,True,2582.846923828125,75.47073,1.583761
50.60855,50.0,0.6977572,43.29213,0.0026023537,12.344297409057617,True,2581.73046875,75.45752,1.5836
50.608353,50.0,0.6977581,43.31318,0.0025885105,12.342721939086914,True,2580.504638671875,75.4418,1.5834093
50.60801,50.0,0.69775873,43.318832,0.0025744587,12.341318130493164,True,2579.185546875,75.39484,1.5832126
50.60781,50.0,0.6977596,43.32747,0.0025604516,12.339861869812012,True,2577.960693359375,75.42108,1.5828669
50.6075,50.0,0.6977602,43.339233,0.0025467426,12.33815860748291,True,2576.6943359375,75.38345,1.5827656
50.60728,50.0,0.6977613,43.344627,0.002532795,12.33686351776123,True,2575.4638671875,75.38345,1.5824378
50.607002,50.0,0.6977619,43.36151,0.0025191754,12.335171699523926,True,2574.1552734375,75.35846,1.5822798
50.60679,50.0,0.6977626,43.36132,0.0025054663,12.333864212036133,True,2572.9462890625,75.352234,1.5819818
50.60653,50.0,0.6977634,43.375664,0.0024921298,12.332310676574707,True,2571.758544921875,75.32944,1.5818149
50.606163,50.0,0.6977642,43.386734,0.002478674,12.330972671508789,True,2570.468505859375,75.2999,1.5815556
50.60595,50.0,0.6977651,43.397217,0.0024652034,12.329596519470215,True,2569.180908203125,75.31149,1.581198
50.605648,50.0,0.69776595,43.38571,0.0024520308,12.328265190124512,True,2568.28564453125,75.287994,1.581052
50.605392,50.0,0.6977668,43.39701,0.0024398267,12.327573776245117,True,2567.50390625,75.278015,1.5807033
50.60486,50.0,0.6977676,43.407135,0.002427742,12.3274507522583,True,2566.63330078125,75.19388,1.5803456
50.604378,50.0,0.69776833,43.42816,0.002415955,12.327507972717285,True,2565.63134765625,75.18866,1.5796453
50.603832,50.0,0.6977689,43.436478,0.0024039596,12.327356338500977,True,2564.681396484375,75.14938,1.5791237
50.603336,50.0,0.6977699,43.454582,0.0023921877,12.327302932739258,True,2563.73095703125,75.13617,1.5784949
50.60282,50.0,0.6977707,43.469574,0.0023804158,12.327190399169922,True,2562.72412109375,75.092224,1.5779406
50.602345,50.0,0.69777155,43.484222,0.002368629,12.327093124389648,True,2561.71484375,75.06622,1.5773267
50.60181,50.0,0.6977725,43.49945,0.0023569465,12.326937675476074,True,2560.695068359375,75.021545,1.5767694
50.601295,50.0,0.69777334,43.515755,0.002345115,12.326727867126465,True,2559.628173828125,74.99902,1.5761405
50.600777,50.0,0.6977743,43.52797,0.002333209,12.326581954956055,True,2558.58837890625,74.96149,1.5755475
50.600227,50.0,0.6977756,43.54579,0.0023213774,12.326315879821777,True,2557.515625,74.92786,1.5749544
50.599678,50.0,0.69777656,43.561523,0.0023095012,12.326018333435059,True,2556.38134765625,74.89725,1.5743345
50.599102,50.0,0.69777757,43.574005,0.0022975206,12.325735092163086,True,2555.28857421875,74.87344,1.5737116
50.598606,50.0,0.6977786,43.590134,0.0022857487,12.325471878051758,True,2554.20458984375,74.85025,1.5730828
50.598045,50.0,0.6977796,43.604965,0.002273932,12.325130462646484,True,2553.09814453125,74.80322,1.5725255
50.59754,50.0,0.69778085,43.621857,0.0022622347,12.324913024902344,True,2551.9619140625,74.779205,1.5718579
50.596977,50.0,0.6977819,43.636047,0.002250433,12.324464797973633,True,2550.83349609375,74.740906,1.5713006
50.59644,50.0,0.69778323,43.65158,0.002238825,12.324126243591309,True,2549.7060546875,74.71893,1.5706688
50.595943,50.0,0.69778454,43.66758,0.002227217,12.323702812194824,True,2548.55712890625,74.68579,1.5700758
50.595406,50.0,0.69778574,43.681908,0.0022156686,12.323183059692383,True,2547.40625,74.65137,1.5695214
50.59489,50.0,0.6977869,43.69612,0.0022041947,12.322759628295898,True,2546.2734375,74.62814,1.5689135
50.594395,50.0,0.6977881,43.71054,0.0021927953,12.322352409362793,True,2545.158447265625,74.59195,1.5683413
50.593857,50.0,0.69778967,43.727737,0.0021815896,12.321889877319336,True,2544.00244140625,74.556366,1.567769
50.59333,50.0,0.69779104,43.743195,0.0021703243,12.32132625579834,True,2542.80859375,74.5264,1.5671849
50.59282,50.0,0.6977922,43.756226,0.0021590889,12.320743560791016,True,2541.64599609375,74.502106,1.5666127
50.5923,50.0,0.69779354,43.76941,0.0021479875,12.320305824279785,True,2540.53515625,74.47159,1.5660375
50.59179,50.0,0.69779515,43.78849,0.0021370351,12.319830894470215,True,2539.361328125,74.43799,1.5654534
50.591267,50.0,0.6977964,43.80278,0.0021259636,12.319117546081543,True,2538.147705078125,74.404205,1.564917
50.59079,50.0,0.697798,43.814346,0.002115026,12.318582534790039,True,2537.001953125,74.390045,1.564315
50.590305,50.0,0.6977996,43.831062,0.002104193,12.317859649658203,True,2535.843994140625,74.35187,1.5638202
50.589806,50.0,0.6978012,43.845825,0.002093494,12.317222595214844,True,2534.6376953125,74.318085,1.5632659
50.58931,50.0,0.6978027,43.858986,0.0020827204,12.316431999206543,True,2533.451171875,74.29224,1.5627474
50.588802,50.0,0.697804,43.872757,0.0020720363,12.315719604492188,True,2532.2763671875,74.26709,1.5622079
50.58832,50.0,0.69780576,43.885544,0.0020614415,12.315142631530762,True,2531.130859375,74.23923,1.5616536
50.587807,50.0,0.6978073,43.90336,0.0020510852,12.314395904541016,True,2529.933349609375,74.20572,1.561135
50.587353,50.0,0.69780904,43.915802,0.0020404905,12.313776969909668,True,2528.7294921875,74.1792,1.5605569
50.58684,50.0,0.69781077,43.929688,0.0020302236,12.312826156616211,True,2527.550537109375,74.1467,1.5601099
50.586384,50.0,0.6978123,43.945045,0.002019912,12.312053680419922,True,2526.328857421875,74.13263,1.5595376
50.5859,50.0,0.697814,43.953682,0.0020096302,12.311263084411621,True,2525.1875,74.09616,1.5590727
50.585453,50.0,0.6978158,43.972977,0.0019995272,12.310482025146484,True,2523.992919921875,74.07172,1.5585452
50.584965,50.0,0.6978176,43.984222,0.0019893795,12.309643745422363,True,2522.77392578125,74.03552,1.5580565
50.58452,50.0,0.6978193,43.99949,0.0019793808,12.30871295928955,True,2521.556884765625,74.019226,1.5575379
50.584007,50.0,0.697821,44.008545,0.0019693673,12.307814598083496,True,2520.39453125,73.9852,1.5570879
50.583637,50.0,0.69782287,44.026817,0.0019595772,12.306975364685059,True,2519.1796875,73.97955,1.5565187
50.58307,50.0,0.6978245,44.03412,0.001949653,12.305943489074707,True,2518.009765625,73.91687,1.5561849
50.5827,50.0,0.6978264,44.05385,0.0019399822,12.30525016784668,True,2516.784912109375,73.929535,1.5555173
50.582146,50.0,0.6978283,44.06018,0.0019302368,12.30422592163086,True,2515.625,73.86319,1.5551925
50.581768,50.0,0.69783014,44.082336,0.0019208044,12.30334186553955,True,2514.3671875,73.87613,1.5545666
50.581284,50.0,0.697832,44.085052,0.0019110888,12.302267074584961,True,2513.196533203125,73.81741,1.5542328
50.58085,50.0,0.6978338,44.10492,0.0019017607,12.301344871520996,True,2512.0029296875,73.82077,1.5536755
50.580376,50.0,0.6978358,44.114113,0.0018923581,12.300442695617676,True,2510.793701171875,73.772736,1.5532464
50.579964,50.0,0.6978377,44.130035,0.0018829703,12.299360275268555,True,2509.57373046875,73.76602,1.5527517
50.57949,50.0,0.69783974,44.138474,0.0018737614,12.298337936401367,True,2508.389404296875,73.725006,1.5523493
50.579075,50.0,0.69784147,44.155304,0.0018646419,12.297253608703613,True,2507.163330078125,73.71838,1.5518576
50.57865,50.0,0.69784355,44.162003,0.0018554479,12.296306610107422,True,2505.994140625,73.68005,1.5514344
50.578255,50.0,0.6978457,44.180405,0.0018464774,12.295188903808594,True,2504.77734375,73.66644,1.5509754
50.577747,50.0,0.6978475,44.188522,0.001837492,12.294018745422363,True,2503.552734375,73.622345,1.5506029
50.577408,50.0,0.6978495,44.20202,0.0018285364,12.293072700500488,True,2502.356201171875,73.63202,1.5500456
50.5769,50.0,0.69785136,44.2108,0.0018197149,12.291866302490234,True,2501.203125,73.57379,1.5497595
50.57651,50.0,0.69785357,44.228867,0.0018110722,12.290964126586914,True,2499.962890625,73.57742,1.5491813
50.576088,50.0,0.69785535,44.235924,0.0018022358,12.289721488952637,True,2498.759765625,73.5365,1.5488386
50.575695,50.0,0.6978575,44.248352,0.0017937869,12.288681030273438,True,2497.5986328125,73.526825,1.5483767
50.575237,50.0,0.6978596,44.261963,0.0017852634,12.287446975708008,True,2496.38134765625,73.48627,1.548025
50.574825,50.0,0.69786143,44.272614,0.0017767698,12.286420822143555,True,2495.162109375,73.47754,1.5475273
50.574425,50.0,0.69786364,44.28302,0.0017683506,12.285219192504883,True,2493.99267578125,73.45633,1.5471429
