speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
82.69206,80.0,0.9999,90.25522,0.00419797,22.71710777282715,True,4000.0,0.0,0.0
82.691826,80.0,0.9999,90.257706,0.0041966736,22.717283248901367,True,4000.0,0.0,0.0
82.691635,80.0,0.9999,90.25827,0.004195109,22.717363357543945,True,4000.0,0.0,0.0
82.69144,80.0,0.9999,90.259445,0.0041938275,22.717561721801758,True,4000.0,0.0,0.0
82.691154,80.0,0.9999,90.26123,0.0041924566,22.717845916748047,True,4000.0,0.0,0.0
82.69103,80.0,0.9999,90.263306,0.004191071,22.718162536621094,True,4000.0,0.0,0.0
82.690796,80.0,0.9999,90.263245,0.004189685,22.717937469482422,True,4000.0,0.0,0.0
82.69065,80.0,0.9999,90.265015,0.0041884184,22.71853256225586,True,4000.0,0.0,0.0
82.69042,80.0,0.9999,90.2664,0.0041870773,22.718368530273438,True,4000.0,0.0,0.0
82.69021,80.0,0.9999,90.267,0.0041857213,22.71869659423828,True,4000.0,0.0,0.0
82.69005,80.0,0.9999,90.269455,0.004184574,22.718992233276367,True,4000.0,0.0,0.0
70.48304,35.0,0.9999,123.13451,0.0019774735,3.0,True,2060.792724609375,0.0,100.0
54.404938,35.0,0.9999,28.978363,0.0008520037,0.0,False,0.0,0.0,63.029514
43.69033,35.0,0.9999,12.050816,0.00083084404,0.0,False,0.0,0.0,31.747168
39.559578,35.0,0.9999,0.6463928,0.0,0.0,False,0.0,36.206024169921875,0.0
37.15139,35.0,0.9999,3.474121,0.0,0.0,False,0.0,0.0,0.0
35.717213,35.0,0.9999,2.762497,0.0,0.0,False,0.0,33.925140380859375,0.0
35.026375,35.0,0.9999,2.0180054,0.0,0.0,False,0.0,143.8592529296875,0.0
35.160557,35.0,0.9999,17.632156,0.0084288865,70.0,True,2792.8154296875,185.6239013671875,0.0
36.085747,35.0,0.9999,36.150925,0.013976276,70.0,True,3565.546630859375,169.4066162109375,0.0
37.777306,35.0,0.9999,129.1865,0.020195216,57.87034225463867,True,4000.0,58.0458984375,0.0
39.29521,35.0,0.9999,133.70209,0.020239994,29.398836135864258,True,4000.0,0.0,0.0
39.57106,35.0,0.9999,74.4615,0.0154489875,21.895145416259766,True,4000.0,0.0,0.0
39.199024,35.0,0.9999,96.2428,0.014405817,27.175071716308594,True,4000.0,0.0,0.0
38.848206,35.0,0.9999,79.50502,0.013317108,18.082149505615234,True,4000.0,0.0,0.0
38.673138,35.0,0.9999,80.10631,0.012007907,23.738990783691406,True,4000.0,0.0,0.0
38.74854,35.0,0.9999,94.7982,0.012793824,23.15434455871582,True,4000.0,0.0,0.0
38.85845,35.0,0.9999,79.35687,0.011574194,20.36296844482422,True,4000.0,0.0,0.0
38.938473,35.0,0.9999,83.211655,0.0115752965,23.109050750732422,True,4000.0,0.0,0.0
39.00742,35.0,0.9999,87.836975,0.011003733,21.674110412597656,True,4000.0,0.0,0.0
39.03958,35.0,0.9999,77.93077,0.010098964,20.70526695251465,True,4000.0,0.0,0.0
39.083847,35.0,0.9999,84.151596,0.009896666,22.47237205505371,True,4000.0,0.0,0.0
39.137436,35.0,0.9999,82.61043,0.00920181,20.847461700439453,True,4000.0,0.0,0.0
39.201458,35.0,0.9999,78.45778,0.008591622,21.1026668548584,True,4000.0,0.0,0.0
39.301365,35.0,0.9999,82.131485,0.0083271265,21.53265953063965,True,4000.0,0.0,0.0
39.421055,35.0,0.9999,78.51601,0.0076449215,20.387676239013672,True,4000.0,0.0,0.0
39.556698,35.0,0.9999,76.81766,0.0072682053,20.727964401245117,True,4000.0,0.0,0.0
39.70672,35.0,0.9999,77.54065,0.0069093555,20.46696662902832,True,4000.0,0.0,0.0
39.85235,35.0,0.9999,73.99815,0.006384939,19.798477172851562,True,4000.0,0.0,0.0
39.991943,35.0,0.9999,73.35597,0.006123483,19.99444007873535,True,4000.0,0.0,0.0
40.121555,35.0,0.9999,72.6221,0.005769953,19.569854736328125,True,4000.0,0.0,0.0
40.23449,35.0,0.9999,70.26647,0.005415216,19.28560447692871,True,4000.0,0.0,0.0
40.33489,35.0,0.9999,70.08919,0.005213052,19.347578048706055,True,4000.0,0.0,0.0
40.421844,35.0,0.9999,69.03645,0.0049156398,19.009645462036133,True,4000.0,0.0,0.0
40.49597,35.0,0.9999,67.81783,0.0046843737,18.93585205078125,True,4000.0,0.0,0.0
40.561546,35.0,0.9999,67.69891,0.004508078,18.906566619873047,True,4000.0,0.0,0.0
40.619022,35.0,0.9999,66.796265,0.004278913,18.699249267578125,True,4000.0,0.0,0.0
40.670765,35.0,0.9999,66.22188,0.004118398,18.690011978149414,True,4000.0,0.0,0.0
40.719475,35.0,0.9999,65.99732,0.0039631575,18.616161346435547,True,4000.0,0.0,0.0
40.76552,35.0,0.9999,65.30815,0.003794983,18.497272491455078,True,4000.0,0.0,0.0
40.81054,35.0,0.9999,64.962616,0.0036737174,18.481124877929688,True,4000.0,0.0,0.0
40.855324,35.0,0.9999,64.61723,0.0035445094,18.393054962158203,True,4000.0,0.0,0.0
40.89965,35.0,0.9999,64.07431,0.0034230947,18.31615447998047,True,4000.0,0.0,0.0
40.943993,35.0,0.9999,63.7584,0.003327623,18.27753448486328,True,4000.0,0.0,0.0
40.98806,35.0,0.9999,63.349648,0.0032262206,18.19317626953125,True,4000.0,0.0,0.0
41.03148,35.0,0.9999,62.902313,0.0031387657,18.133960723876953,True,4000.0,0.0,0.0
41.074226,35.0,0.9999,62.57585,0.0030638725,18.08226203918457,True,4000.0,0.0,0.0
41.115906,35.0,0.9999,62.171814,0.0029879361,18.010433197021484,True,4000.0,0.0,0.0
41.156372,35.0,0.9999,61.797188,0.002924636,17.96011734008789,True,4000.0,0.0,0.0
41.195595,35.0,0.9999,61.476044,0.0028672814,17.906661987304688,True,4000.0,0.0,0.0
41.23342,35.0,0.9999,61.115067,0.002812311,17.848623275756836,True,4000.0,0.0,0.0
41.26988,35.0,0.9999,60.797005,0.0027665347,17.803913116455078,True,4000.0,0.0,0.0
41.30503,35.0,0.9999,60.49788,0.002723962,17.75482749938965,True,4000.0,0.0,0.0
41.338917,35.0,0.9999,60.18759,0.002685219,17.707714080810547,True,4000.0,0.0,0.0
41.37163,35.0,0.9999,59.910896,0.002652496,17.667068481445312,True,4000.0,0.0,0.0
41.40327,35.0,0.9999,59.63887,0.0026220977,17.62372589111328,True,4000.0,0.0,0.0
41.433884,35.0,0.9999,59.37021,0.002595529,17.583778381347656,True,4000.0,0.0,0.0
41.46356,35.0,0.9999,59.123108,0.002572894,17.546573638916016,True,4000.0,0.0,0.0
41.4924,35.0,0.9999,58.877472,0.0025523603,17.508365631103516,True,4000.0,0.0,0.0
41.52038,35.0,0.9999,58.63977,0.0025350451,17.47309112548828,True,4000.0,0.0,0.0
41.547607,35.0,0.9999,58.415268,0.0025203824,17.439006805419922,True,4000.0,0.0,0.0
41.57406,35.0,0.9999,58.193054,0.0025075674,17.405025482177734,True,4000.0,0.0,0.0
41.5998,35.0,0.9999,57.97975,0.0024972856,17.37329864501953,True,4000.0,0.0,0.0
41.624825,35.0,0.9999,57.775146,0.0024889708,17.34221649169922,True,4000.0,0.0,0.0
41.649155,35.0,0.9999,57.574165,0.0024822056,17.311853408813477,True,4000.0,0.0,0.0
41.672825,35.0,0.9999,57.38131,0.0024774373,17.283090591430664,True,4000.0,0.0,0.0
41.69583,35.0,0.9999,57.19483,0.0024739355,17.254894256591797,True,4000.0,0.0,0.0
41.71816,35.0,0.9999,57.013138,0.0024718195,17.227664947509766,True,4000.0,0.0,0.0
41.73989,35.0,0.9999,56.83882,0.0024710745,17.201663970947266,True,4000.0,0.0,0.0
41.760994,35.0,0.9999,56.66938,0.0024713725,17.176143646240234,True,4000.0,0.0,0.0
41.781487,35.0,0.9999,56.505432,0.0024727583,17.151758193969727,True,4000.0,0.0,0.0
41.801414,35.0,0.9999,56.34732,0.0024750382,17.128101348876953,True,4000.0,0.0,0.0
41.820755,35.0,0.9999,56.193672,0.0024781078,17.105144500732422,True,4000.0,0.0,0.0
41.839546,35.0,0.9999,56.045784,0.002482012,17.08319664001465,True,4000.0,0.0,0.0
41.8578,35.0,0.9999,55.90233,0.0024865419,17.06171417236328,True,4000.0,0.0,0.0
41.87554,35.0,0.9999,55.76335,0.002491638,17.041118621826172,True,4000.0,0.0,0.0
41.892754,35.0,0.9999,55.629288,0.002497226,17.0211181640625,True,4000.0,0.0,0.0
41.909508,35.0,0.9999,55.49916,0.002503261,17.00179672241211,True,4000.0,0.0,0.0
41.925755,35.0,0.9999,55.37327,0.0025096685,16.983049392700195,True,4000.0,0.0,0.0
41.941536,35.0,0.9999,55.25177,0.0025164932,16.96506118774414,True,4000.0,0.0,0.0
41.956894,35.0,0.9999,55.134125,0.0025235265,16.947540283203125,True,4000.0,0.0,0.0
41.971794,35.0,0.9999,55.019485,0.002530709,16.930479049682617,True,4000.0,0.0,0.0
41.98629,35.0,0.9999,54.908966,0.0025381893,16.91415786743164,True,4000.0,0.0,0.0
42.000317,35.0,0.9999,54.802124,0.0025457442,16.898216247558594,True,4000.0,0.0,0.0
42.01397,35.0,0.9999,54.69889,0.0025533289,16.88298797607422,True,4000.0,0.0,0.0
42.027237,35.0,0.9999,54.59857,0.0025610179,16.86798667907715,True,4000.0,0.0,0.0
42.040108,35.0,0.9999,54.50122,0.0025686175,16.85361099243164,True,4000.0,0.0,0.0
42.052593,35.0,0.9999,54.407875,0.0025763959,16.839746475219727,True,4000.0,0.0,0.0
42.06473,35.0,0.9999,54.316612,0.0025838017,16.826129913330078,True,4000.0,0.0,0.0
42.076496,35.0,0.9999,54.22854,0.0025913268,16.813108444213867,True,4000.0,0.0,0.0
42.087933,35.0,0.9999,54.143738,0.0025986433,16.800495147705078,True,4000.0,0.0,0.0
42.099014,35.0,0.9999,54.061035,0.0026058704,16.788143157958984,True,4000.0,0.0,0.0
42.10981,35.0,0.9999,53.98108,0.0026129484,16.77629852294922,True,4000.0,0.0,0.0
42.12022,35.0,0.9999,53.903618,0.002619803,16.764713287353516,True,4000.0,0.0,0.0
42.13036,35.0,0.9999,53.8291,0.0026264489,16.753686904907227,True,4000.0,0.0,0.0
42.14021,35.0,0.9999,53.75682,0.0026328713,16.742826461791992,True,4000.0,0.0,0.0
42.149727,35.0,0.9999,53.686058,0.002638951,16.73224639892578,True,4000.0,0.0,0.0
42.158955,35.0,0.9999,53.618645,0.0026449412,16.722274780273438,True,4000.0,0.0,0.0
42.167946,35.0,0.9999,53.553368,0.002650544,16.712427139282227,True,4000.0,0.0,0.0
42.17664,35.0,0.9999,53.488968,0.002655834,16.702728271484375,True,4000.0,0.0,0.0
42.185066,35.0,0.9999,53.427917,0.0026609004,16.693708419799805,True,4000.0,0.0,0.0
42.193237,35.0,0.9999,53.36873,0.0026655346,16.684673309326172,True,4000.0,0.0,0.0
42.201168,35.0,0.9999,53.310257,0.0026698709,16.675880432128906,True,4000.0,0.0,0.0
42.20883,35.0,0.9999,53.254707,0.002673924,16.667587280273438,True,4000.0,0.0,0.0
42.216267,35.0,0.9999,53.201134,0.0026775897,16.6594181060791,True,4000.0,0.0,0.0
42.223476,35.0,0.9999,53.14859,0.0026809275,16.651453018188477,True,4000.0,0.0,0.0
42.230442,35.0,0.9999,53.098137,0.0026838481,16.643817901611328,True,4000.0,0.0,0.0
42.23719,35.0,0.9999,53.049454,0.0026864856,16.636409759521484,True,4000.0,0.0,0.0
42.243717,35.0,0.9999,53.00225,0.0026886463,16.629188537597656,True,4000.0,0.0,0.0
42.250057,35.0,0.9999,52.956444,0.002690509,16.622180938720703,True,4000.0,0.0,0.0
42.256165,35.0,0.9999,52.91211,0.0026919395,16.6153564453125,True,4000.0,0.0,0.0
42.2621,35.0,0.9999,52.869476,0.002693072,16.608844757080078,True,4000.0,0.0,0.0
42.267834,35.0,0.9999,52.82814,0.002693653,16.60239601135254,True,4000.0,0.0,0.0
42.27337,35.0,0.9999,52.78772,0.0026939958,16.59615707397461,True,4000.0,0.0,0.0
42.278713,35.0,0.9999,52.74933,0.0026938766,16.590225219726562,True,4000.0,0.0,0.0
42.283897,35.0,0.9999,52.712173,0.002693385,16.584373474121094,True,4000.0,0.0,0.0
42.288902,35.0,0.9999,52.675552,0.002692476,16.57860565185547,True,4000.0,0.0,0.0
42.29372,35.0,0.9999,52.64084,0.0026912242,16.57323455810547,True,4000.0,0.0,0.0
42.298378,35.0,0.9999,52.607468,0.0026895255,16.567890167236328,True,4000.0,0.0,0.0
42.302868,35.0,0.9999,52.57464,0.0026874393,16.56268310546875,True,4000.0,0.0,0.0
42.30723,35.0,0.9999,52.543182,0.0026850104,16.55767822265625,True,4000.0,0.0,0.0
42.31141,35.0,0.9999,52.512894,0.0026821196,16.552799224853516,True,4000.0,0.0,0.0
42.31543,35.0,0.9999,52.48342,0.0026790053,16.548032760620117,True,4000.0,0.0,0.0
42.319336,35.0,0.9999,52.45529,0.0026753843,16.543506622314453,True,4000.0,0.0,0.0
42.323086,35.0,0.9999,52.427773,0.0026714206,16.538925170898438,True,4000.0,0.0,0.0
42.326668,35.0,0.9999,52.40123,0.0026670694,16.53464126586914,True,4000.0,0.0,0.0
42.330162,35.0,0.9999,52.376648,0.0026624054,16.530597686767578,True,4000.0,0.0,0.0
42.33348,35.0,0.9999,52.351242,0.0026572794,16.52619171142578,True,4000.0,0.0,0.0
42.33669,35.0,0.9999,52.32776,0.0026519299,16.522512435913086,True,4000.0,0.0,0.0
42.339775,35.0,0.9999,52.305725,0.0026461184,16.51860809326172,True,4000.0,0.0,0.0
42.342712,35.0,0.9999,52.282715,0.00263986,16.51468276977539,True,4000.0,0.0,0.0
42.345554,35.0,0.9999,52.262405,0.0026335567,16.511371612548828,True,4000.0,0.0,0.0
42.34826,35.0,0.9999,52.242294,0.0026266575,16.507678985595703,True,4000.0,0.0,0.0
42.35087,35.0,0.9999,52.22213,0.0026195347,16.50425148010254,True,4000.0,0.0,0.0
42.353374,35.0,0.9999,52.204018,0.002612099,16.501087188720703,True,4000.0,0.0,0.0
42.35577,35.0,0.9999,52.1855,0.002604261,16.497650146484375,True,4000.0,0.0,0.0
42.358032,35.0,0.9999,52.167786,0.0025961548,16.494583129882812,True,4000.0,0.0,0.0
42.36022,35.0,0.9999,52.152008,0.0025877208,16.491695404052734,True,4000.0,0.0,0.0
42.3623,35.0,0.9999,52.135284,0.0025789738,16.488473892211914,True,4000.0,0.0,0.0
42.364258,35.0,0.9999,52.11979,0.0025700182,16.485782623291016,True,4000.0,0.0,0.0
42.36616,35.0,0.9999,52.10611,0.0025607646,16.483112335205078,True,4000.0,0.0,0.0
42.367943,35.0,0.9999,52.091187,0.0025510788,16.48014259338379,True,4000.0,0.0,0.0
42.369644,35.0,0.9999,52.077606,0.0025413036,16.477710723876953,True,4000.0,0.0,0.0
42.371258,35.0,0.9999,52.065536,0.0025311708,16.475189208984375,True,4000.0,0.0,0.0
42.372784,35.0,0.9999,52.052414,0.0025208145,16.472537994384766,True,4000.0,0.0,0.0
42.37423,35.0,0.9999,52.04093,0.002510175,16.4703369140625,True,4000.0,0.0,0.0
42.37558,35.0,0.9999,52.029854,0.002499342,16.467891693115234,True,4000.0,0.0,0.0
42.376854,35.0,0.9999,52.01879,0.0024882406,16.46566390991211,True,4000.0,0.0,0.0
42.378056,35.0,0.9999,52.0092,0.0024769455,16.463560104370117,True,4000.0,0.0,0.0
42.379192,35.0,0.9999,51.99933,0.0024653822,16.461349487304688,True,4000.0,0.0,0.0
42.380245,35.0,0.9999,51.990067,0.0024536103,16.45933723449707,True,4000.0,0.0,0.0
42.38121,35.0,0.9999,51.981262,0.0024416447,16.457279205322266,True,4000.0,0.0,0.0
42.38214,35.0,0.9999,51.97313,0.0024294704,16.455434799194336,True,4000.0,0.0,0.0
42.382996,35.0,0.9999,51.965355,0.002417177,16.453441619873047,True,4000.0,0.0,0.0
42.38375,35.0,0.9999,51.957672,0.0024045855,16.451627731323242,True,4000.0,0.0,0.0
42.38445,35.0,0.9999,51.95121,0.00239186,16.449947357177734,True,4000.0,0.0,0.0
42.385086,35.0,0.9999,51.94487,0.0023789108,16.448225021362305,True,4000.0,0.0,0.0
42.38568,35.0,0.9999,51.93872,0.0023658723,16.446563720703125,True,4000.0,0.0,0.0
42.3862,35.0,0.9999,51.932915,0.0023526996,16.444927215576172,True,4000.0,0.0,0.0
42.386673,35.0,0.9999,51.927773,0.002339378,16.443435668945312,True,4000.0,0.0,0.0
42.38707,35.0,0.9999,51.922943,0.0023258328,16.44189453125,True,4000.0,0.0,0.0
42.387436,35.0,0.9999,51.918457,0.0023121834,16.440460205078125,True,4000.0,0.0,0.0
42.387726,35.0,0.9999,51.914055,0.0022984296,16.438983917236328,True,4000.0,0.0,0.0
42.387974,35.0,0.9999,51.910553,0.0022845864,16.437732696533203,True,4000.0,0.0,0.0
42.388172,35.0,0.9999,51.907196,0.0022705942,16.436336517333984,True,4000.0,0.0,0.0
42.388317,35.0,0.9999,51.90384,0.0022564977,16.435068130493164,True,4000.0,0.0,0.0
42.388443,35.0,0.9999,51.9012,0.0022423267,16.433849334716797,True,4000.0,0.0,0.0
42.388477,35.0,0.9999,51.8984,0.0022279024,16.432575225830078,True,4000.0,0.0,0.0
42.38848,35.0,0.9999,51.89662,0.0022136122,16.431564331054688,True,4000.0,0.0,0.0
42.388466,35.0,0.9999,51.894737,0.0021990985,16.430330276489258,True,4000.0,0.0,0.0
42.388382,35.0,0.9999,51.892822,0.0021845847,16.429283142089844,True,4000.0,0.0,0.0
42.388245,35.0,0.9999,51.891922,0.0021700263,16.428298950195312,True,4000.0,0.0,0.0
42.3881,35.0,0.9999,51.891098,0.0021552742,16.427288055419922,True,4000.0,0.0,0.0
42.38788,35.0,0.9999,51.889862,0.0021405667,16.426206588745117,True,4000.0,0.0,0.0
42.38766,35.0,0.9999,51.889862,0.0021258146,16.42547607421875,True,4000.0,0.0,0.0
42.387383,35.0,0.9999,51.889587,0.0021110028,16.424381256103516,True,4000.0,0.0,0.0
42.387054,35.0,0.9999,51.8892,0.0020960718,16.423583984375,True,4000.0,0.0,0.0
42.38672,35.0,0.9999,51.89035,0.0020812303,16.42288589477539,True,4000.0,0.0,0.0
42.386364,35.0,0.9999,51.89057,0.0020663291,16.421905517578125,True,4000.0,0.0,0.0
42.38595,35.0,0.9999,51.890816,0.0020513535,16.421142578125,True,4000.0,0.0,0.0
42.385498,35.0,0.9999,51.89235,0.0020364374,16.42049789428711,True,4000.0,0.0,0.0
42.385006,35.0,0.9999,51.893555,0.0020213425,16.41974639892578,True,4000.0,0.0,0.0
42.384514,35.0,0.9999,51.895157,0.0020063818,16.419116973876953,True,4000.0,0.0,0.0
42.383987,35.0,0.9999,51.896637,0.0019914508,16.418392181396484,True,4000.0,0.0,0.0
42.38342,35.0,0.9999,51.89843,0.0019764304,16.41781234741211,True,4000.0,0.0,0.0
42.38282,35.0,0.9999,51.90097,0.001961425,16.417261123657227,True,4000.0,0.0,0.0
42.38224,35.0,0.9999,51.90323,0.0019464493,16.416669845581055,True,4000.0,0.0,0.0
42.381584,35.0,0.9999,51.905144,0.0019314587,16.415996551513672,True,4000.0,0.0,0.0
42.38091,35.0,0.9999,51.90808,0.0019165277,16.415637969970703,True,4000.0,0.0,0.0
42.380234,35.0,0.9999,51.911423,0.0019015819,16.41513442993164,True,4000.0,0.0,0.0
42.3795,35.0,0.9999,51.91381,0.0018865913,16.41452407836914,True,4000.0,0.0,0.0
42.37877,35.0,0.9999,51.917374,0.0018718094,16.414278030395508,True,4000.0,0.0,0.0
42.378036,35.0,0.9999,51.920914,0.0018569678,16.413759231567383,True,4000.0,0.0,0.0
42.377247,35.0,0.9999,51.923843,0.0018421412,16.413288116455078,True,4000.0,0.0,0.0
42.376427,35.0,0.9999,51.928,0.0018274337,16.413066864013672,True,4000.0,0.0,0.0
42.37562,35.0,0.9999,51.932114,0.0018126518,16.41266632080078,True,4000.0,0.0,0.0
42.37478,35.0,0.9999,51.93577,0.0017979443,16.412303924560547,True,4000.0,0.0,0.0
42.37394,35.0,0.9999,51.940018,0.0017833263,16.41202163696289,True,4000.0,0.0,0.0
42.373093,35.0,0.9999,51.944443,0.0017688125,16.411731719970703,True,4000.0,0.0,0.0
42.372185,35.0,0.9999,51.948494,0.0017541945,16.41135025024414,True,4000.0,0.0,0.0
42.37128,35.0,0.9999,51.95337,0.0017398,16.411270141601562,True,4000.0,0.0,0.0
42.37039,35.0,0.9999,51.9582,0.0017253608,16.410945892333984,True,4000.0,0.0,0.0
42.369434,35.0,0.9999,51.962242,0.0017110407,16.410615921020508,True,4000.0,0.0,0.0
42.3685,35.0,0.9999,51.967957,0.0016967803,16.41069221496582,True,4000.0,0.0,0.0
42.36755,35.0,0.9999,51.972824,0.0016825199,16.4102725982666,True,4000.0,0.0,0.0
42.36656,35.0,0.9999,51.977287,0.0016683936,16.410125732421875,True,4000.0,0.0,0.0
42.36557,35.0,0.9999,51.983635,0.0016544461,16.410205841064453,True,4000.0,0.0,0.0
42.3646,35.0,0.9999,51.988747,0.0016403198,16.409870147705078,True,4000.0,0.0,0.0
42.36358,35.0,0.9999,51.99362,0.0016263872,16.409765243530273,True,4000.0,0.0,0.0
42.362576,35.0,0.9999,51.999855,0.0016126037,16.40978240966797,True,4000.0,0.0,0.0
42.361534,35.0,0.9999,52.005096,0.0015987903,16.409526824951172,True,4000.0,0.0,0.0
42.360474,35.0,0.9999,52.010963,0.0015851408,16.409595489501953,True,4000.0,0.0,0.0
42.359444,35.0,0.9999,52.01747,0.0015715808,16.409622192382812,True,4000.0,0.0,0.0
42.358387,35.0,0.9999,52.02295,0.0015580207,16.409414291381836,True,4000.0,0.0,0.0
42.357323,35.0,0.9999,52.028877,0.0015445948,16.40949249267578,True,4000.0,0.0,0.0
42.35626,35.0,0.9999,52.035233,0.001531288,16.409446716308594,True,4000.0,0.0,0.0
42.355164,35.0,0.9999,52.041077,0.0015180111,16.40938949584961,True,4000.0,0.0,0.0
42.354073,35.0,0.9999,52.04772,0.0015048385,16.409543991088867,True,4000.0,0.0,0.0
42.352993,35.0,0.9999,52.05423,0.0014918447,16.409517288208008,True,4000.0,0.0,0.0
42.35187,35.0,0.9999,52.060097,0.0014787763,16.40947723388672,True,4000.0,0.0,0.0
42.35076,35.0,0.9999,52.067123,0.0014659762,16.409727096557617,True,4000.0,0.0,0.0
42.34964,35.0,0.9999,52.0737,0.0014531761,16.409648895263672,True,4000.0,0.0,0.0
42.348526,35.0,0.9999,52.08008,0.0014404505,16.409793853759766,True,4000.0,0.0,0.0
42.347378,35.0,0.9999,52.087128,0.0014279038,16.40991973876953,True,4000.0,0.0,0.0
42.34626,35.0,0.9999,52.093956,0.0014153421,16.4100284576416,True,4000.0,0.0,0.0
42.345116,35.0,0.9999,52.1006,0.0014029294,16.41010284423828,True,4000.0,0.0,0.0
42.34398,35.0,0.9999,52.10746,0.0013906211,16.410255432128906,True,4000.0,0.0,0.0
42.34284,35.0,0.9999,52.114594,0.001378417,16.410415649414062,True,4000.0,0.0,0.0
42.341686,35.0,0.9999,52.1214,0.0013662577,16.410533905029297,True,4000.0,0.0,0.0
42.340523,35.0,0.9999,52.12851,0.0013542175,16.410720825195312,True,4000.0,0.0,0.0
42.339363,35.0,0.9999,52.13582,0.0013423413,16.410945892333984,True,4000.0,0.0,0.0
42.338234,35.0,0.9999,52.142914,0.0013305396,16.41108512878418,True,4000.0,0.0,0.0
42.337048,35.0,0.9999,52.14969,0.0013187975,16.41122055053711,True,4000.0,0.0,0.0
42.33589,35.0,0.9999,52.15735,0.0013072044,16.41155433654785,True,4000.0,0.0,0.0
42.334736,35.0,0.9999,52.164474,0.0012956262,16.411638259887695,True,4000.0,0.0,0.0
42.33357,35.0,0.9999,52.171394,0.0012841523,16.41189956665039,True,4000.0,0.0,0.0
42.33242,35.0,0.9999,52.17906,0.0012729168,16.41214942932129,True,4000.0,0.0,0.0
42.331245,35.0,0.9999,52.185852,0.0012616217,16.412261962890625,True,4000.0,0.0,0.0
42.330067,35.0,0.9999,52.19371,0.0012506694,16.412700653076172,True,4000.0,0.0,0.0
42.32892,35.0,0.9999,52.201378,0.0012395233,16.41288185119629,True,4000.0,0.0,0.0
42.32774,35.0,0.9999,52.207916,0.0012285709,16.413005828857422,True,4000.0,0.0,0.0
42.326572,35.0,0.9999,52.21585,0.0012177825,16.413476943969727,True,4000.0,0.0,0.0
42.325397,35.0,0.9999,52.223564,0.0012070239,16.41364288330078,True,4000.0,0.0,0.0
42.324253,35.0,0.9999,52.230606,0.0011963993,16.4139404296875,True,4000.0,0.0,0.0
42.323086,35.0,0.9999,52.23822,0.001185894,16.414234161376953,True,4000.0,0.0,0.0
42.321884,35.0,0.9999,52.24559,0.0011754334,16.414478302001953,True,4000.0,0.0,0.0
42.32073,35.0,0.9999,52.25363,0.0011651218,16.41495704650879,True,4000.0,0.0,0.0
42.31955,35.0,0.9999,52.261,0.0011548996,16.415103912353516,True,4000.0,0.0,0.0
42.31839,35.0,0.9999,52.26834,0.0011447072,16.415517807006836,True,4000.0,0.0,0.0
42.31722,35.0,0.9999,52.27636,0.0011347532,16.415849685668945,True,4000.0,0.0,0.0
42.31605,35.0,0.9999,52.2837,0.0011247545,16.41614532470703,True,4000.0,0.0,0.0
42.314888,35.0,0.9999,52.29135,0.0011149794,16.41649627685547,True,4000.0,0.0,0.0
42.313736,35.0,0.9999,52.29921,0.0011052042,16.416912078857422,True,4000.0,0.0,0.0
42.312565,35.0,0.9999,52.30658,0.0010955483,16.41712760925293,True,4000.0,0.0,0.0
42.31141,35.0,0.9999,52.31427,0.0010859519,16.417625427246094,True,4000.0,0.0,0.0
42.31027,35.0,0.9999,52.322113,0.0010764897,16.417905807495117,True,4000.0,0.0,0.0
42.30911,35.0,0.9999,52.329163,0.001067102,16.418195724487305,True,4000.0,0.0,0.0
42.307957,35.0,0.9999,52.337173,0.001057893,16.41872787475586,True,4000.0,0.0,0.0
42.30681,35.0,0.9999,52.344994,0.001048699,16.41903305053711,True,4000.0,0.0,0.0
42.305676,35.0,0.9999,52.35228,0.0010395646,16.419389724731445,True,4000.0,0.0,0.0
42.30453,35.0,0.9999,52.360115,0.0010306239,16.419845581054688,True,4000.0,0.0,0.0
42.30337,35.0,0.9999,52.36757,0.0010216832,16.420146942138672,True,4000.0,0.0,0.0
42.302227,35.0,0.9999,52.375443,0.0010129362,16.42066764831543,True,4000.0,0.0,0.0
42.3011,35.0,0.9999,52.383354,0.0010041744,16.421043395996094,True,4000.0,0.0,0.0
42.29996,35.0,0.9999,52.390472,0.000995487,16.421375274658203,True,4000.0,0.0,0.0
42.298824,35.0,0.9999,52.39852,0.0009869486,16.421937942504883,True,4000.0,0.0,0.0
42.2977,35.0,0.9999,52.40618,0.0009785146,16.42224884033203,True,4000.0,0.0,0.0
42.296577,35.0,0.9999,52.41352,0.0009701252,16.422677993774414,True,4000.0,0.0,0.0
42.29545,35.0,0.9999,52.42154,0.00096189976,16.423206329345703,True,4000.0,0.0,0.0
42.294334,35.0,0.9999,52.42906,0.0009536445,16.423568725585938,True,4000.0,0.0,0.0
42.293224,35.0,0.9999,52.43638,0.0009456128,16.423969268798828,True,4000.0,0.0,0.0
42.29211,35.0,0.9999,52.44409,0.00093750656,16.424461364746094,True,4000.0,0.0,0.0
42.290997,35.0,0.9999,52.45173,0.00092953444,16.424884796142578,True,4000.0,0.0,0.0
42.28988,35.0,0.9999,52.45923,0.0009217113,16.42532730102539,True,4000.0,0.0,0.0
42.288795,35.0,0.9999,52.467026,0.0009139627,16.42584991455078,True,4000.0,0.0,0.0
42.287697,35.0,0.9999,52.474503,0.0009062588,16.426239013671875,True,4000.0,0.0,0.0
