speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
77.448524,80.0,0.416477,212.72266,0.0018909574,69.99860382080078,True,1079.1510009765625,-74.71564,0.0
77.44967,80.0,0.4165628,212.59622,0.0018878877,69.9986343383789,True,1078.8272705078125,-74.62021,0.0
77.45055,80.0,0.41664845,212.4701,0.0018848777,69.99866485595703,True,1078.5013427734375,-74.601746,0.0
77.45165,80.0,0.41673386,212.34393,0.0018817931,69.99869537353516,True,1078.171630859375,-74.45709,0.0
77.45266,80.0,0.41681916,212.21677,0.001878947,69.99873352050781,True,1077.8619384765625,-74.42175,0.0
77.4537,80.0,0.41690433,212.09076,0.0018758923,69.99876403808594,True,1077.5341796875,-74.330505,0.0
77.45465,80.0,0.41698933,211.96436,0.0018730909,69.99879455566406,True,1077.2164306640625,-74.27527,0.0
77.45561,80.0,0.4170741,211.83795,0.0018702298,69.99881744384766,True,1076.8941650390625,-74.17398,0.0
77.45671,80.0,0.41715878,211.71106,0.0018674284,69.99884796142578,True,1076.58447265625,-74.07553,0.0
77.45769,80.0,0.41724324,211.5849,0.0018646717,69.9988784790039,True,1076.2696533203125,-74.04321,0.0
77.45868,80.0,0.4173276,211.4591,0.0018618405,69.99890899658203,True,1075.9459228515625,-73.94769,0.0
77.45969,80.0,0.4174118,211.33237,0.0018591583,69.99893188476562,True,1075.6358642578125,-73.871765,0.0
77.46066,80.0,0.4174959,211.20581,0.0018564463,69.99895477294922,True,1075.32275390625,-73.793335,0.0
77.46169,80.0,0.41757974,211.0792,0.001853764,69.99898529052734,True,1075.0128173828125,-73.70636,0.0
77.46276,80.0,0.41766343,210.95282,0.0018511862,69.99900817871094,True,1074.703125,-73.64255,0.0
77.4636,80.0,0.417747,210.82663,0.0018484741,69.99903106689453,True,1074.38671875,-73.60327,0.0
77.464676,80.0,0.41783044,210.69977,0.001845941,69.9990463256836,True,1074.0804443359375,-73.4361,0.0
77.465675,80.0,0.4179137,210.5727,0.0018435121,69.99907684326172,True,1073.78662109375,-73.418915,0.0
77.4667,80.0,0.41799685,210.44714,0.0018408448,69.99909973144531,True,1073.4669189453125,-73.33646,0.0
77.467514,80.0,0.41807985,210.32071,0.0018383861,69.9991226196289,True,1073.1610107421875,-73.27695,0.0
77.46876,80.0,0.41816264,210.19366,0.0018359423,69.99913787841797,True,1072.86083984375,-73.12094,0.0
77.46954,80.0,0.41824526,210.06683,0.0018334985,69.99916076660156,True,1072.562255859375,-73.17258,0.0
77.47052,80.0,0.41832775,209.94083,0.0018310398,69.99917602539062,True,1072.2445068359375,-72.98691,0.0
77.47168,80.0,0.41841012,209.81299,0.0018287748,69.99919891357422,True,1071.96875,-72.91293,0.0
77.47255,80.0,0.41849232,209.68726,0.0018262565,69.99921417236328,True,1071.6572265625,-72.92221,0.0
77.473526,80.0,0.4185744,209.56113,0.0018239021,69.99923706054688,True,1071.347900390625,-72.77643,0.0
77.4745,80.0,0.41865623,209.43341,0.0018217117,69.99925994873047,True,1071.06494140625,-72.713104,0.0
77.475494,80.0,0.418738,209.30676,0.0018193573,69.99927520751953,True,1070.7655029296875,-72.638855,0.0
77.47639,80.0,0.41881958,209.18018,0.0018170774,69.9992904663086,True,1070.4691162109375,-72.56677,0.0
77.4775,80.0,0.41890097,209.05334,0.0018148869,69.99930572509766,True,1070.1776123046875,-72.45264,0.0
77.478325,80.0,0.4189823,208.92654,0.0018126667,69.99932098388672,True,1069.885986328125,-72.44736,0.0
77.479485,80.0,0.41906345,208.80005,0.0018103719,69.99933624267578,True,1069.5870361328125,-72.28229,0.0
77.480225,80.0,0.41914448,208.6726,0.0018082261,69.99935150146484,True,1069.3065185546875,-72.31467,0.0
77.481316,80.0,0.41922522,208.54614,0.0018060058,69.9993667602539,True,1069.0042724609375,-72.118164,0.0
77.4823,80.0,0.41930595,208.4183,0.0018039942,69.99938201904297,True,1068.737060546875,-72.11078,0.0
77.48321,80.0,0.41938663,208.29236,0.0018016994,69.99939727783203,True,1068.4326171875,-72.036285,0.0
77.4842,80.0,0.41946694,208.16519,0.0017996728,69.99942016601562,True,1068.149169921875,-71.92825,0.0
77.485176,80.0,0.41954723,208.03766,0.0017975569,69.99942779541016,True,1067.8704833984375,-71.86536,0.0
77.48615,80.0,0.41962737,207.91074,0.0017954409,69.99944305419922,True,1067.5830078125,-71.791046,0.0
77.48703,80.0,0.41970733,207.78363,0.0017934144,69.99945831298828,True,1067.2999267578125,-71.72009,0.0
77.48806,80.0,0.4197871,207.65631,0.0017913133,69.99946594238281,True,1067.01904296875,-71.61066,0.0
77.48901,80.0,0.41986686,207.52881,0.0017892718,69.99948120117188,True,1066.743408203125,-71.57117,0.0
77.48985,80.0,0.41994637,207.40192,0.0017872304,69.99949645996094,True,1066.457275390625,-71.48398,0.0
77.490944,80.0,0.42002574,207.27423,0.0017852932,69.99950408935547,True,1066.1865234375,-71.36139,0.0
77.491905,80.0,0.42010498,207.14691,0.0017832965,69.99951934814453,True,1065.91259765625,-71.344086,0.0
77.49275,80.0,0.42018408,207.0202,0.0017812252,69.99952697753906,True,1065.624755859375,-71.260315,0.0
77.49376,80.0,0.42026305,206.89215,0.0017793775,69.9995346069336,True,1065.3564453125,-71.14496,0.0
77.494705,80.0,0.4203419,206.76428,0.0017773807,69.99954986572266,True,1065.088134765625,-71.09485,0.0
77.49565,80.0,0.42042056,206.63702,0.0017754585,69.99955749511719,True,1064.8106689453125,-71.01099,0.0
77.4966,80.0,0.42049906,206.50934,0.0017735213,69.99956512451172,True,1064.539794921875,-70.9397,0.0
77.4975,80.0,0.42057747,206.38144,0.0017715544,69.99958038330078,True,1064.270751953125,-70.85794,0.0
77.498535,80.0,0.42065567,206.25348,0.0017696619,69.99959564208984,True,1064.00537109375,-70.75488,0.0
77.49938,80.0,0.4207337,206.12576,0.0017677844,69.99960327148438,True,1063.7381591796875,-70.72974,0.0
77.50039,80.0,0.42081168,205.99823,0.0017658621,69.9996109008789,True,1063.4658203125,-70.60098,0.0
77.50132,80.0,0.42088956,205.86983,0.0017639995,69.99961853027344,True,1063.209716796875,-70.55722,0.0
77.502205,80.0,0.42096722,205.74211,0.0017620921,69.99962615966797,True,1062.939208984375,-70.46701,0.0
77.503235,80.0,0.4210447,205.61388,0.0017602891,69.9996337890625,True,1062.681640625,-70.36603,0.0
77.50409,80.0,0.42112207,205.4858,0.0017583966,69.99964141845703,True,1062.421142578125,-70.33273,0.0
77.50509,80.0,0.42119935,205.3579,0.0017565191,69.99964904785156,True,1062.1561279296875,-70.2124,0.0
77.505974,80.0,0.4212765,205.22942,0.0017546564,69.99966430664062,True,1061.902587890625,-70.1673,0.0
77.50691,80.0,0.42135346,205.10127,0.0017528236,69.99967193603516,True,1061.63916015625,-70.07364,0.0
77.50787,80.0,0.42143026,204.97267,0.0017509907,69.99967956542969,True,1061.385986328125,-69.98654,0.0
77.50883,80.0,0.42150697,204.84404,0.0017491579,69.99968719482422,True,1061.132080078125,-69.92288,0.0
77.50972,80.0,0.42158353,204.71564,0.0017472804,69.99968719482422,True,1060.875,-69.848175,0.0
77.51068,80.0,0.42165992,204.58693,0.0017455518,69.99969482421875,True,1060.62255859375,-69.75421,0.0
77.51154,80.0,0.42173615,204.45807,0.0017436445,69.99970245361328,True,1060.37158203125,-69.6944,0.0
77.51259,80.0,0.4218124,204.32924,0.0017418861,69.99971008300781,True,1060.123291015625,-69.57242,0.0
77.51344,80.0,0.42188826,204.20045,0.0017400682,69.99971771240234,True,1059.8760986328125,-69.558105,0.0
77.51439,80.0,0.42196417,204.072,0.0017382205,69.99972534179688,True,1059.6192626953125,-69.43634,0.0
77.515305,80.0,0.42203993,203.9425,0.0017364472,69.9997329711914,True,1059.37939453125,-69.375916,0.0
77.51622,80.0,0.42211553,203.8134,0.0017346293,69.9997329711914,True,1059.130615234375,-69.28732,0.0
77.51715,80.0,0.42219102,203.68405,0.0017328411,69.99974060058594,True,1058.888916015625,-69.20465,0.0
77.51815,80.0,0.4222663,203.55482,0.0017309934,69.999755859375,True,1058.646240234375,-69.12778,0.0
77.518906,80.0,0.42234147,203.42561,0.001729235,69.999755859375,True,1058.401123046875,-69.08679,0.0
77.52001,80.0,0.42241648,203.29607,0.001727432,69.99976348876953,True,1058.1595458984375,-68.923615,0.0
77.5208,80.0,0.42249143,203.16609,0.001725629,69.99977111816406,True,1057.930419921875,-68.93869,0.0
77.52182,80.0,0.42256618,203.03706,0.0017237663,69.99977111816406,True,1057.6787109375,-68.785034,0.0
77.522675,80.0,0.42264083,202.9069,0.001722008,69.9997787475586,True,1057.452880859375,-68.76413,0.0
77.52358,80.0,0.4227153,202.77737,0.0017201155,69.99978637695312,True,1057.208251953125,-68.64203,0.0
77.52455,80.0,0.42278975,202.64708,0.0017183721,69.99978637695312,True,1056.983154296875,-68.572266,0.0
77.52547,80.0,0.42286396,202.5174,0.0017165393,69.99979400634766,True,1056.744873046875,-68.51407,0.0
77.52635,80.0,0.422938,202.38739,0.0017147213,69.99979400634766,True,1056.509521484375,-68.42526,0.0
77.527275,80.0,0.423012,202.25682,0.0017128885,69.99980163574219,True,1056.2833251953125,-68.332214,0.0
77.52817,80.0,0.42308587,202.12634,0.0017111003,69.99980926513672,True,1056.056396484375,-68.257355,0.0
77.5292,80.0,0.42315954,201.99619,0.0017092824,69.99980926513672,True,1055.82763671875,-68.16382,0.0
77.53002,80.0,0.42323312,201.86589,0.0017074794,69.99981689453125,True,1055.598876953125,-68.135284,0.0
77.53093,80.0,0.42330655,201.73543,0.001705572,69.99981689453125,True,1055.36572265625,-68.01276,0.0
77.53186,80.0,0.4233799,201.60388,0.001703769,69.99982452392578,True,1055.1513671875,-67.93533,0.0
77.53277,80.0,0.42345306,201.47308,0.0017019212,69.99982452392578,True,1054.9273681640625,-67.86066,0.0
77.53374,80.0,0.4235261,201.34235,0.0017000288,69.99983215332031,True,1054.70458984375,-67.78128,0.0
77.53457,80.0,0.423599,201.21143,0.0016981959,69.99983215332031,True,1054.4813232421875,-67.7236,0.0
77.535515,80.0,0.42367184,201.0801,0.0016963482,69.99983978271484,True,1054.2618408203125,-67.60455,0.0
77.53646,80.0,0.4237445,200.9485,0.0016945004,69.99983978271484,True,1054.0498046875,-67.540924,0.0
77.53729,80.0,0.4238171,200.81738,0.0016925335,69.99984741210938,True,1053.8272705078125,-67.4812,0.0
77.53827,80.0,0.42388946,200.68578,0.0016907305,69.99984741210938,True,1053.612548828125,-67.35257,0.0
77.53923,80.0,0.42396173,200.55386,0.0016888827,69.9998550415039,True,1053.4052734375,-67.309906,0.0
77.540054,80.0,0.42403382,200.4226,0.0016868562,69.9998550415039,True,1053.1812744140625,-67.249115,0.0
77.54095,80.0,0.42410588,200.2904,0.0016850233,69.99986267089844,True,1052.971435546875,-67.125824,0.0
77.54191,80.0,0.42417777,200.15785,0.0016831607,69.99986267089844,True,1052.7696533203125,-67.04291,0.0
77.54285,80.0,0.4242495,200.02599,0.001681149,69.99986267089844,True,1052.55859375,-66.989716,0.0
77.54369,80.0,0.42432112,199.89418,0.0016792417,69.99987030029297,True,1052.34423828125,-66.918,0.0
77.5446,80.0,0.42439264,199.76158,0.0016773343,69.99987030029297,True,1052.1376953125,-66.80713,0.0
77.54553,80.0,0.424464,199.62857,0.0016754121,69.99987030029297,True,1051.9395751953125,-66.72928,0.0
77.54646,80.0,0.42453524,199.49611,0.0016734749,69.9998779296875,True,1051.7333984375,-66.656525,0.0
77.54737,80.0,0.42460638,199.36353,0.0016714185,69.9998779296875,True,1051.5294189453125,-66.580444,0.0
77.54825,80.0,0.42467737,199.23064,0.0016694814,69.9998779296875,True,1051.326904296875,-66.49945,0.0
77.54965,80.0,0.42474824,199.09619,0.001667887,69.99988555908203,True,1051.203125,-66.27814,0.0
77.55092,80.0,0.42481902,198.96617,0.0016662925,69.99988555908203,True,1051.1158447265625,-66.27466,0.0
77.552185,80.0,0.42488956,198.84555,0.0016645342,69.99988555908203,True,1050.970703125,-66.20535,0.0
77.55335,80.0,0.42496002,198.72871,0.0016628504,69.99988555908203,True,1050.83056640625,-66.1474,0.0
77.55446,80.0,0.4250304,198.61324,0.0016610622,69.99989318847656,True,1050.680908203125,-66.065796,0.0
77.55578,80.0,0.4251008,198.49742,0.001659289,69.99989318847656,True,1050.5394287109375,-65.960266,0.0
77.55684,80.0,0.425171,198.38155,0.0016573668,69.99989318847656,True,1050.39013671875,-65.9639,0.0
77.55802,80.0,0.42524108,198.26501,0.0016555637,69.99989318847656,True,1050.2374267578125,-65.819855,0.0
77.55928,80.0,0.42531115,198.14705,0.0016537607,69.9999008178711,True,1050.1092529296875,-65.75116,0.0
77.560555,80.0,0.42538106,198.03006,0.001651898,69.9999008178711,True,1049.9617919921875,-65.71115,0.0
77.56166,80.0,0.42545092,197.91302,0.0016500801,69.9999008178711,True,1049.810302734375,-65.66977,0.0
77.56283,80.0,0.42552063,197.79497,0.0016483217,69.9999008178711,True,1049.667236328125,-65.54956,0.0
77.56404,80.0,0.42559022,197.67628,0.0016465932,69.9999008178711,True,1049.5372314453125,-65.47589,0.0
77.5652,80.0,0.42565972,197.55847,0.0016448051,69.99990844726562,True,1049.398193359375,-65.40906,0.0
77.566475,80.0,0.42572913,197.44098,0.0016431957,69.99990844726562,True,1049.2589111328125,-65.32077,0.0
77.56764,80.0,0.42579848,197.32338,0.0016413778,69.99990844726562,True,1049.118896484375,-65.277374,0.0
77.56887,80.0,0.42586762,197.20555,0.0016396493,69.99990844726562,True,1048.974365234375,-65.19385,0.0
77.56998,80.0,0.42593667,197.08688,0.0016379803,69.99990844726562,True,1048.8380126953125,-65.14099,0.0
77.571266,80.0,0.42600566,196.96794,0.0016363114,69.99991607666016,True,1048.7034912109375,-65.012024,0.0
77.5725,80.0,0.4260745,196.84892,0.0016345829,69.99992370605469,True,1048.5751953125,-64.98544,0.0
77.57358,80.0,0.42614338,196.73068,0.0016328394,69.99992370605469,True,1048.428466796875,-64.928986,0.0
77.57489,80.0,0.42621204,196.61137,0.0016312301,69.99992370605469,True,1048.2969970703125,-64.7919,0.0
77.57607,80.0,0.42628065,196.4917,0.0016294569,69.99992370605469,True,1048.1708984375,-64.77991,0.0
77.57723,80.0,0.42634907,196.37267,0.0016276538,69.99992370605469,True,1048.02685546875,-64.68591,0.0
77.57849,80.0,0.42641744,196.2526,0.0016260743,69.99992370605469,True,1047.903076171875,-64.59451,0.0
77.57965,80.0,0.42648563,196.1327,0.0016243309,69.99993133544922,True,1047.77294921875,-64.551025,0.0
77.5809,80.0,0.4265538,196.0129,0.0016226768,69.99993133544922,True,1047.6402587890625,-64.45041,0.0
77.58209,80.0,0.42662182,195.89267,0.0016210079,69.99993133544922,True,1047.5146484375,-64.39703,0.0
77.583244,80.0,0.42668974,195.77248,0.0016192198,69.99993133544922,True,1047.381591796875,-64.32175,0.0
77.584496,80.0,0.42675757,195.65166,0.0016175658,69.99993133544922,True,1047.2603759765625,-64.21768,0.0
77.58571,80.0,0.4268253,195.53102,0.0016158223,69.99993133544922,True,1047.1373291015625,-64.17325,0.0
77.58693,80.0,0.42689297,195.41068,0.0016140342,69.99993133544922,True,1047.00537109375,-64.0903,0.0
77.588135,80.0,0.42696056,195.28954,0.0016122758,69.99993896484375,True,1046.8834228515625,-64.02255,0.0
77.58928,80.0,0.4270279,195.16826,0.0016105324,69.99993896484375,True,1046.7581787109375,-63.957,0.0
77.59047,80.0,0.4270952,195.04668,0.0016088337,69.99993896484375,True,1046.6373291015625,-63.854156,0.0
77.5918,80.0,0.42716244,194.92491,0.0016070753,69.99993896484375,True,1046.5224609375,-63.769104,0.0
77.59292,80.0,0.42722952,194.80362,0.0016052872,69.99993896484375,True,1046.3985595703125,-63.757996,0.0
77.59412,80.0,0.42729652,194.68217,0.0016034096,69.99993896484375,True,1046.2703857421875,-63.635498,0.0
77.59536,80.0,0.42736343,194.55943,0.0016016364,69.99993896484375,True,1046.1646728515625,-63.555756,0.0
77.59655,80.0,0.42743027,194.4375,0.0015998185,69.99993896484375,True,1046.0445556640625,-63.50717,0.0
77.59771,80.0,0.4274969,194.31555,0.0015979409,69.99994659423828,True,1045.922607421875,-63.423492,0.0
77.599,80.0,0.42756343,194.1928,0.0015961677,69.99994659423828,True,1045.813232421875,-63.325287,0.0
77.6001,80.0,0.42762995,194.07022,0.0015942901,69.99994659423828,True,1045.6998291015625,-63.294495,0.0
77.601456,80.0,0.42769638,193.94771,0.0015924871,69.99994659423828,True,1045.582275390625,-63.15866,0.0
77.60246,80.0,0.42776263,193.82475,0.0015906245,69.99994659423828,True,1045.4747314453125,-63.166595,0.0
77.60381,80.0,0.42782882,193.70198,0.0015887022,69.99994659423828,True,1045.3538818359375,-62.9877,0.0
77.60498,80.0,0.4278949,193.57822,0.0015868545,69.99994659423828,True,1045.2589111328125,-62.99942,0.0
77.606186,80.0,0.42796087,193.45557,0.0015849173,69.99994659423828,True,1045.13330078125,-62.88504,0.0
77.607376,80.0,0.4280268,193.33173,0.0015830547,69.99994659423828,True,1045.0323486328125,-62.818115,0.0
77.6086,80.0,0.42809257,193.20798,0.0015811175,69.99995422363281,True,1044.922607421875,-62.735382,0.0
77.60977,80.0,0.4281583,193.08412,0.0015791357,69.99995422363281,True,1044.818359375,-62.667297,0.0
77.61104,80.0,0.4282239,192.96033,0.0015772581,69.99995422363281,True,1044.71044921875,-62.58313,0.0
77.612144,80.0,0.42828932,192.83629,0.0015752316,69.99995422363281,True,1044.6044921875,-62.531677,0.0
77.6134,80.0,0.42835468,192.71196,0.0015732795,69.99995422363281,True,1044.49951171875,-62.415527,0.0
77.61459,80.0,0.42842004,192.58728,0.0015713125,69.99995422363281,True,1044.4041748046875,-62.358215,0.0
77.6158,80.0,0.42848518,192.46317,0.0015693009,69.99995422363281,True,1044.29736328125,-62.284912,0.0
77.617035,80.0,0.42855024,192.3387,0.0015672445,69.99995422363281,True,1044.1953125,-62.206482,0.0
77.61815,80.0,0.42861518,192.21384,0.0015652478,69.99995422363281,True,1044.094482421875,-62.145935,0.0
77.61947,80.0,0.42868012,192.08873,0.0015631467,69.99995422363281,True,1043.9976806640625,-62.024597,0.0
77.62053,80.0,0.42874485,191.96367,0.0015611649,69.99996185302734,True,1043.9027099609375,-62.01706,0.0
77.62184,80.0,0.4288095,191.83894,0.001559034,69.99996185302734,True,1043.796630859375,-61.862762,0.0
77.62297,80.0,0.42887405,191.7134,0.0015570223,69.99996185302734,True,1043.700927734375,-61.855377,0.0
77.62407,80.0,0.42893857,191.58897,0.0015544593,69.99996185302734,True,1043.5157470703125,-61.770233,0.0
77.62526,80.0,0.42900288,191.45834,0.0015521944,69.99996185302734,True,1043.362060546875,-61.657135,0.0
77.626465,80.0,0.42906708,191.32242,0.0015496761,69.99996185302734,True,1043.2156982421875,-61.575317,0.0
77.62778,80.0,0.42913118,191.18333,0.0015473515,69.99996185302734,True,1043.0775146484375,-61.482788,0.0
77.62895,80.0,0.42919523,191.04297,0.0015448928,69.99996185302734,True,1042.939208984375,-61.43109,0.0
77.630165,80.0,0.42925906,190.90167,0.001542598,69.99996185302734,True,1042.8070068359375,-61.31476,0.0
77.63151,80.0,0.42932278,190.76006,0.0015401989,69.99996185302734,True,1042.683837890625,-61.213287,0.0
77.63264,80.0,0.42938644,190.61902,0.0015377849,69.99996185302734,True,1042.55126953125,-61.18048,0.0
77.63395,80.0,0.42944992,190.47781,0.0015353858,69.99996185302734,True,1042.4215087890625,-61.03647,0.0
77.63511,80.0,0.42951322,190.3362,0.001532942,69.99996185302734,True,1042.2991943359375,-60.997955,0.0
77.636375,80.0,0.42957652,190.19464,0.0015304238,69.99996185302734,True,1042.1708984375,-60.87204,0.0
77.637566,80.0,0.42963964,190.05269,0.0015278459,69.99996185302734,True,1042.050537109375,-60.812134,0.0
77.638824,80.0,0.42970267,189.91066,0.0015252084,69.99996185302734,True,1041.92626953125,-60.704865,0.0
77.640045,80.0,0.4297656,189.7683,0.0015226603,69.99996185302734,True,1041.80810546875,-60.637024,0.0
77.641304,80.0,0.42982844,189.62592,0.001519978,69.99996185302734,True,1041.6846923828125,-60.54193,0.0
77.64247,80.0,0.42989105,189.48299,0.0015172958,69.99996948242188,True,1041.5675048828125,-60.47049,0.0
77.64372,80.0,0.4299536,189.33984,0.0015145242,69.99996948242188,True,1041.4517822265625,-60.36331,0.0
77.644936,80.0,0.4300161,189.19664,0.0015118122,69.99996948242188,True,1041.33837890625,-60.28665,0.0
77.64615,80.0,0.4300785,189.0535,0.0015090853,69.99996948242188,True,1041.223876953125,-60.18994,0.0
77.64732,80.0,0.43014067,188.91016,0.0015061796,69.99996948242188,True,1041.1114501953125,-60.1109,0.0
77.64859,80.0,0.43020278,188.7667,0.0015033782,69.99996948242188,True,1041.0020751953125,-60.00409,0.0
77.64972,80.0,0.43026477,188.62325,0.0015004426,69.99996948242188,True,1040.8897705078125,-59.951202,0.0
77.65103,80.0,0.43032667,188.47952,0.0014976412,69.99996948242188,True,1040.781494140625,-59.81778,0.0
77.65211,80.0,0.43038845,188.33572,0.0014946759,69.99996948242188,True,1040.6732177734375,-59.785645,0.0
77.65349,80.0,0.43045017,188.19174,0.001491785,69.99996948242188,True,1040.56640625,-59.622833,0.0
77.65453,80.0,0.4305117,188.0476,0.0014887899,69.99996948242188,True,1040.4610595703125,-59.632996,0.0
77.65577,80.0,0.43057317,187.90353,0.0014857948,69.99996948242188,True,1040.3505859375,-59.457855,0.0
77.65707,80.0,0.4306345,187.75868,0.001482889,69.99996948242188,True,1040.25927734375,-59.392517,0.0
77.65815,80.0,0.43069577,187.61472,0.0014797598,69.99996948242188,True,1040.147705078125,-59.345917,0.0
77.65943,80.0,0.43075684,187.47015,0.00147672,69.99996948242188,True,1040.0474853515625,-59.195526,0.0
77.6606,80.0,0.4308179,187.32532,0.0014736652,69.99996948242188,True,1039.9521484375,-59.15506,0.0
77.661865,80.0,0.4308787,187.18088,0.001470536,69.99996948242188,True,1039.8472900390625,-59.043365,0.0
77.66288,80.0,0.4309396,187.03598,0.0014674366,69.99996948242188,True,1039.7489013671875,-58.992676,0.0
77.664276,80.0,0.43100026,186.89084,0.0014643669,69.99996948242188,True,1039.65625,-58.813232,0.0
77.66531,80.0,0.43106088,186.74594,0.0014612079,69.99996948242188,True,1039.56005859375,-58.8403,0.0
77.666595,80.0,0.4311213,186.6012,0.0014580339,69.99996948242188,True,1039.4573974609375,-58.658234,0.0
77.66776,80.0,0.43118173,186.45564,0.0014549047,69.99996948242188,True,1039.3720703125,-58.6232,0.0
77.66897,80.0,0.43124193,186.31061,0.0014516562,69.99996948242188,True,1039.2718505859375,-58.51471,0.0
77.67009,80.0,0.43130213,186.16515,0.0014484674,69.9999771118164,True,1039.182373046875,-58.440643,0.0
77.67137,80.0,0.43136212,186.01967,0.0014452487,69.9999771118164,True,1039.0926513671875,-58.312317,0.0
77.67246,80.0,0.43142205,185.87427,0.0014420301,69.9999771118164,True,1039.0020751953125,-58.28073,0.0
77.67377,80.0,0.43148184,185.72893,0.0014387518,69.9999771118164,True,1038.90966796875,-58.129425,0.0
77.674805,80.0,0.43154156,185.5832,0.0014355332,69.9999771118164,True,1038.8236083984375,-58.11029,0.0
77.67611,80.0,0.43160123,185.43759,0.0014322251,69.9999771118164,True,1038.7333984375,-57.939728,0.0
77.67723,80.0,0.4316607,185.29173,0.0014289469,69.9999771118164,True,1038.6513671875,-57.923615,0.0
77.6784,80.0,0.43172008,185.14624,0.0014256984,69.9999771118164,True,1038.5567626953125,-57.799744,0.0
77.67969,80.0,0.4317794,185.00003,0.0014223158,69.9999771118164,True,1038.4794921875,-57.69754,0.0
77.68068,80.0,0.43183857,184.85426,0.0014189631,69.9999771118164,True,1038.3890380859375,-57.673187,0.0
77.68208,80.0,0.43189755,184.70819,0.001415655,69.9999771118164,True,1038.308837890625,-57.47708,0.0
77.68303,80.0,0.43195662,184.56207,0.0014123172,69.9999771118164,True,1038.22900390625,-57.517456,0.0
77.68442,80.0,0.43201548,184.41635,0.0014088601,69.9999771118164,True,1038.141357421875,-57.29358,0.0
77.68541,80.0,0.43207428,184.2701,0.0014055371,69.9999771118164,True,1038.067138671875,-57.33783,0.0
77.68666,80.0,0.43213284,184.12433,0.0014020056,69.9999771118164,True,1037.977294921875,-57.133545,0.0
77.68786,80.0,0.4321914,183.97774,0.0013987124,69.9999771118164,True,1037.91259765625,-57.10501,0.0
77.68894,80.0,0.43224975,183.8322,0.0013951957,69.9999771118164,True,1037.82177734375,-57.019043,0.0
77.69023,80.0,0.4323082,183.68593,0.0013919026,69.9999771118164,True,1037.75146484375,-56.88269,0.0
77.691284,80.0,0.43236646,183.53993,0.0013883561,69.9999771118164,True,1037.6710205078125,-56.862305,0.0
77.69249,80.0,0.43242455,183.39388,0.0013849586,69.9999771118164,True,1037.593017578125,-56.706177,0.0
77.69367,80.0,0.4324826,183.2475,0.0013814718,69.9999771118164,True,1037.5242919921875,-56.647095,0.0
77.69483,80.0,0.43254054,183.10172,0.0013780445,69.9999771118164,True,1037.4437255859375,-56.558716,0.0
77.69597,80.0,0.43259835,182.9556,0.0013745576,69.9999771118164,True,1037.3697509765625,-56.469666,0.0
77.69715,80.0,0.43265605,182.80942,0.0013710409,69.9999771118164,True,1037.296630859375,-56.37497,0.0
77.69833,80.0,0.43271366,182.66321,0.001367569,69.9999771118164,True,1037.2249755859375,-56.288666,0.0
77.69944,80.0,0.43277115,182.5172,0.0013640076,69.9999771118164,True,1037.150634765625,-56.21472,0.0
77.700615,80.0,0.43282855,182.37103,0.0013605207,69.9999771118164,True,1037.0819091796875,-56.09143,0.0
77.70173,80.0,0.43288586,182.22505,0.0013569891,69.9999771118164,True,1037.01318359375,-56.033264,0.0
77.70296,80.0,0.43294305,182.0793,0.0013534576,69.9999771118164,True,1036.941162109375,-55.914856,0.0
77.704025,80.0,0.4330001,181.9336,0.0013498515,69.9999771118164,True,1036.8704833984375,-55.86795,0.0
77.70525,80.0,0.43305716,181.78769,0.0013463497,69.9999771118164,True,1036.8028564453125,-55.72525,0.0
77.706345,80.0,0.43311405,181.64186,0.0013427883,69.9999771118164,True,1036.73681640625,-55.687225,0.0
77.70751,80.0,0.43317074,181.49638,0.0013392121,69.99998474121094,True,1036.6646728515625,-55.55493,0.0
77.70871,80.0,0.43322745,181.35059,0.0013356656,69.99998474121094,True,1036.603759765625,-55.485504,0.0
77.70978,80.0,0.43328398,181.20532,0.0013320595,69.99998474121094,True,1036.530517578125,-55.41516,0.0
77.71101,80.0,0.43334052,181.05971,0.001328513,69.99998474121094,True,1036.46728515625,-55.284393,0.0
77.71209,80.0,0.43339694,180.91425,0.0013249218,69.99998474121094,True,1036.403076171875,-55.247223,0.0
77.713196,80.0,0.43345323,180.76912,0.0013213307,69.99998474121094,True,1036.33251953125,-55.124023,0.0
77.71447,80.0,0.4335093,180.62358,0.0013176948,69.99998474121094,True,1036.2755126953125,-55.01767,0.0
77.71544,80.0,0.43356547,180.4787,0.0013141483,69.99998474121094,True,1036.2086181640625,-54.995026,0.0
77.71672,80.0,0.43362144,180.33383,0.0013104975,69.99998474121094,True,1036.14404296875,-54.818024,0.0
77.717834,80.0,0.43367726,180.18887,0.0013069212,69.99998474121094,True,1036.0855712890625,-54.804474,0.0
77.71888,80.0,0.43373305,180.04453,0.0013032407,69.99998474121094,True,1036.0135498046875,-54.69983,0.0
77.72009,80.0,0.43378866,179.89955,0.0012997389,69.99998474121094,True,1035.9599609375,-54.565826,0.0
77.72122,80.0,0.4338442,179.75513,0.0012960434,69.99998474121094,True,1035.898681640625,-54.530792,0.0
77.722336,80.0,0.43389973,179.6112,0.0012924522,69.99998474121094,True,1035.83056640625,-54.431152,0.0
