Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1472.0,3824.2354,6.877820925,2.75438155625,8.78041,0.695496983125,1.0829947,308.70865,0.0176480715,0.001423570725,0.090790638625,0.0,0.0,0.031293272375,0.069134380688,0.069134380688,14.1712965,62.8104890625,0.009302115188,2.672717e-06,0.074113823438,0.00230760565,0.08048235675,0.02989005275,0.061477948312,0.064399259188,534.00805875,533.7249975,492.24101625,493.084139375,352.30089875,480.5281275,479.110435625,479.613253125,475.245034375,475.504756875,473.663671875,1462.90655,2.18289788125,0.439073725625,65.6915045,1116.07275625,53.3830878125,11.94733171875,4.82666806875,99.8342125,98047.914125,2.8588454,0.278438380625,2.85887679375,0.2798196,0.2798196,0.2798196,0.2798196,0.15576726025,0.16956203375,0.019071642225,0.009304787904,1.1192784
1472.5,3824.2354,6.8784579125,2.75463663125,8.78041,0.695649250625,1.0829947,308.70865,0.017660731562,0.0014245919,0.090821981625,0.0,0.0,0.03128761375,0.069121881562,0.069121881562,14.17106159375,62.8100053125,0.009220152438,2.666139e-06,0.073714220312,0.002353967913,0.082006202812,0.029835741312,0.061340006438,0.064241497562,534.10442125,533.805503125,492.415116875,493.234780625,352.2926825,480.641275625,479.194583125,479.70249625,475.261456875,475.53277375,473.5917925,1462.77089375,2.18293415,0.439114389375,65.6924800625,1116.0619375,53.3834614375,11.94900403125,4.82659889375,99.8340955,98046.6575,2.85875369375,0.2784330175,2.8587871875,0.2798196,0.2798196,0.2798196,0.2798196,0.155417245312,0.169531376875,0.019085323462,0.009222818577,1.1192784
1473.0,3824.2354,6.8797721875,2.75516298125,8.78041,0.695792485,1.0829947,308.70865,0.017663223812,0.001424792944,0.090792589125,0.0,0.0,0.031279975625,0.069105006562,0.069105006562,14.17150209375,62.8088436875,0.009112951,2.659459e-06,0.073290709688,0.002400065438,0.08377446675,0.029772717938,0.061176249688,0.0640589275,534.1964475,533.8845025,492.590308125,493.3821725,352.28453625,480.754990625,479.2796925,479.792560625,475.279828125,475.5624725,473.522615625,1462.491475,2.18302133125,0.43919828625,65.693869125,1116.09103125,53.385048125,11.9486898125,4.826582325,99.83460525,98045.812375,2.85870935625,0.2784310925,2.858728225,0.2798196,0.2798196,0.2798196,0.2798196,0.155007895125,0.16948998875,0.019088016756,0.009115610459,1.1192784
1473.5,3824.2354,6.88127426875,2.75576456875,8.78041,0.695938799375,1.0829947,308.70865,0.017689902688,0.001426944988,0.090955094375,0.0,0.0,0.031275295938,0.069094667625,0.069094667625,14.171495625,62.8077705,0.008986671406,2.652758e-06,0.072949116188,0.002446098775,0.085638475625,0.02971174525,0.061018542625,0.063880014875,534.284250625,533.959905625,492.7666525,493.526890625,352.276460625,480.86926625,479.365726875,479.88341375,475.300114375,475.5938425,473.4562925,1462.1722375,2.18311753125,0.43929418125,65.6973589375,1116.20223125,53.3838918125,11.9430515625,4.82640155,99.8346165,98044.7956875,2.85859386875,0.2784227475,2.85864750625,0.2798196,0.2798196,0.2798196,0.2798196,0.15461030275,0.169464631187,0.019116847675,0.008989324164,1.1192784
1474.0,3824.2354,6.88355725625,2.756678775,8.78041,0.696082299375,1.0829947,308.70865,0.017705497812,0.001428202931,0.091013399562,0.0,0.0,0.03127805675,0.069100765875,0.069100765875,14.1708416875,62.8067651875,0.008854270375,2.645992e-06,0.072628383125,0.0024920577,0.087584157438,0.02965200325,0.060865312812,0.063705208312,534.3670925,534.02975375,492.94387,493.668295,352.268454375,480.984080625,479.452658125,479.97506625,475.32225625,475.62679625,473.393021875,1461.68738125,2.18324858125,0.439439920625,65.691113625,1116.220725,53.3825550625,11.941779375,4.826329125,99.8341338125,98042.390875,2.85842038125,0.27841267375,2.85847665625,0.2798196,0.2798196,0.2798196,0.2798196,0.154222524375,0.1694795885,0.019133700744,0.008856916367,1.1192784
1474.5,3824.2354,6.88574986875,2.75755689375,8.78041,0.696214598125,1.0829947,308.70865,0.01768311225,0.001426397262,0.090845903,0.0,0.0,0.031272466062,0.069088414688,0.069088414688,14.1709465,62.805769,0.008713255781,2.639208e-06,0.071900079625,0.002538295925,0.090127552938,0.029569828125,0.060639454938,0.06346077225,534.4452175,534.10009,493.12232375,493.80591875,352.26051625,481.099418125,479.540464375,480.067440625,475.346223125,475.66130875,473.332100625,1461.2220875,2.18339090625,0.439579901875,65.6899500625,1116.21258125,53.378564875,11.9424055625,4.82628145625,99.8342581875,98040.3746875,2.8582777125,0.2784045,2.85833645625,0.2798196,0.2798196,0.2798196,0.2798196,0.153670055312,0.169449295437,0.019109509512,0.008715894989,1.1192784
1475.0,3824.2354,6.88686165,2.7580020875,8.78041,0.696341550625,1.0829947,308.70865,0.017692330688,0.001427140825,0.090920292625,0.0,0.0,0.031270161938,0.069083324,0.069083324,14.17033659375,62.8043710625,0.008568485344,2.632352e-06,0.07137099975,0.002584977256,0.092484833125,0.029493399562,0.060443113625,0.063239373188,534.51939375,534.167743125,493.301613125,493.940045,352.252655625,481.21525,479.62910875,480.160548125,475.37195,475.69734125,473.274040625,1460.9860125,2.18347116875,0.43965086625,65.697701,1116.2664125,53.378414875,11.9395396875,4.82618416875,99.8346540625,98038.0746875,2.85810719375,0.27839443125,2.8581769875,0.2798196,0.2798196,0.2798196,0.2798196,0.153175886375,0.169436809938,0.019119471512,0.008571117696,1.1192784
1475.5,3824.2354,6.88810275,2.75849911875,8.78041,0.696459064375,1.0829947,308.70865,0.017711590562,0.001428694431,0.091008685688,0.0,0.0,0.031265752312,0.069073581688,0.069073581688,14.16958978125,62.803733375,0.008441178625,2.625641e-06,0.070935175625,0.002632423225,0.094678402125,0.029415281062,0.060257654938,0.063033265875,534.590491875,534.235213125,493.480843125,494.070416875,352.244851875,481.331570625,479.718579375,480.254359375,475.39941375,475.73489125,473.218618125,1460.722725,2.183556475,0.4397301075,65.6963861875,1116.31765,53.377337375,11.93572053125,4.82612798125,99.8341965,98036.2615625,2.85801854375,0.278390944375,2.85805870625,0.2798196,0.2798196,0.2798196,0.2798196,0.152706201875,0.169412915688,0.019140284994,0.008443804266,1.1192784
1476.0,3824.2354,6.8887404375,2.75875451875,8.78041,0.6965667875,1.0829947,308.70865,0.0177134005,0.001428840425,0.090963667062,0.0,0.0,0.031257394312,0.069055118438,0.069055118438,14.16964321875,62.8021796875,0.008328936938,2.619011e-06,0.070478606688,0.0026808993,0.096788228375,0.02933451675,0.060075140188,0.062831938438,534.6590925,534.300600625,493.659466875,494.197073125,352.2371175,481.44835375,479.80885,480.348858125,475.42857875,475.77384625,473.165856875,1460.5874875,2.1835999,0.43977081875,65.69791625,1116.30534375,53.3797930625,11.9380575,4.82609869375,99.834649,98035.096125,2.857949925,0.27838756875,2.85797669375,0.2798196,0.2798196,0.2798196,0.2798196,0.152241595375,0.169367631187,0.019142240925,0.008331555949,1.1192784
1476.5,3824.2354,6.88972241875,2.7591477875,8.78041,0.69667443875,1.0829947,308.70865,0.01772718575,0.001429952431,0.091057520938,0.0,0.0,0.031253038125,0.069045494312,0.069045494312,14.169109,62.801835375,0.008227044656,2.612305e-06,0.07002248225,0.002730572169,0.098833357625,0.029254887188,0.059902608688,0.062635369062,534.725435625,534.364935625,493.83735,494.320880625,352.22945875,481.565566875,479.899895,480.444011875,475.45939875,475.814165,473.11596,1460.37931875,2.1836645125,0.439833505,65.698306625,1116.33108125,53.3827185625,11.9363800625,4.8260361,99.8346658125,98033.90625,2.85785771875,0.278381975625,2.857888925,0.2798196,0.2798196,0.2798196,0.2798196,0.151792864938,0.16934402675,0.019157138181,0.008229656961,1.1192784
1477.0,3824.2354,6.89701984375,2.76207014375,8.78041,0.696780591875,1.0829947,308.70865,0.017744832688,0.001431375838,0.091066997438,0.0,0.0,0.031247400125,0.069033039,0.069033039,14.16830071875,62.8016754375,0.0081513285,2.605717e-06,0.069587506812,0.002781780219,0.100645185688,0.029178656562,0.05975101025,0.062464988125,534.7900875,534.424636875,494.01335875,494.441844375,352.221861875,481.68319375,479.99168625,480.539835,475.49184875,475.855921875,473.068655,1458.837325,2.1841489375,0.440299364375,65.696983375,1116.35950625,53.3622489375,11.93216553125,4.82595956875,99.8346781875,98032.83975,2.857780825,0.278377509375,2.85781283125,0.279819673125,0.279819673125,0.279819673125,0.279819673125,0.151394654937,0.169313478125,0.019176208525,0.008153934217,1.1192786925
1477.5,3824.2354,6.8965391,2.7618776625,8.78041,0.696887678125,1.0829947,308.70865,0.017724821062,0.001429761638,0.091159621938,0.0,0.0,0.031255035188,0.069049906812,0.069049906812,14.16806953125,62.8003648125,0.008096388594,2.599191e-06,0.069385383812,0.002834787462,0.102036996938,0.02912481125,0.059668066875,0.062358223812,534.85320625,534.484764375,494.186896875,494.5606075,352.21434375,481.801209375,480.084204375,480.63625875,475.525896875,475.899005,473.02381125,1458.93784375,2.184154625,0.440268673125,65.6999190625,1116.39789375,53.365927625,11.93109703125,4.8258813,99.8350496875,98031.363125,2.8576608125,0.278370009375,2.8577048375,0.27981953,0.27981953,0.27981953,0.27981953,0.151151101938,0.169354848812,0.0191545827,0.008098987784,1.11927812
1478.0,3824.2354,6.89381986875,2.760788675,8.78041,0.69698974375,1.0829947,308.70865,0.017764048312,0.001432925888,0.091154885375,0.0,0.0,0.031238077875,0.06901244325,0.06901244325,14.167883875,62.7993965,0.008059365625,2.592572e-06,0.069050004625,0.002889570375,0.103237590938,0.02904969375,0.059546106312,0.062218495125,534.916200625,534.545936875,494.35767625,494.677288125,352.206895,481.91957875,480.1774325,480.7332725,475.56151,475.943423125,472.98146125,1459.51213125,2.1839246375,0.4400950875,65.6988631875,1116.37765625,53.3762368125,11.93287325,4.8258432875,99.8342678125,98029.5975,2.85753668125,0.278362933125,2.8575804875,0.2798196,0.2798196,0.2798196,0.2798196,0.150814295188,0.169262964375,0.0191969742,0.008061958197,1.1192784
1478.5,3824.2354,6.8944417125,2.76103770625,8.78041,0.697083045,1.0829947,308.70865,0.017759548688,0.001432562944,0.091083563062,0.0,0.0,0.031236801375,0.069009622312,0.069009622312,14.1670820625,62.798365875,0.00805186875,2.586002e-06,0.068734100688,0.0029462933,0.104256843625,0.028991518625,0.059468068125,0.062119847438,534.97925625,534.6050825,494.524805625,494.79226625,352.19951,482.03827875,480.2713325,480.83083375,475.59865625,475.98913,472.941181875,1459.3798125,2.1839595,0.44013478125,65.6996049375,1116.47928125,53.3786749375,11.9301986875,4.8256317125,99.833757125,98027.993125,2.85740023125,0.278354194375,2.85745581875,0.2798196,0.2798196,0.2798196,0.2798196,0.150579434188,0.169256046,0.019192111631,0.008054454752,1.1192784
1479.0,3824.2354,6.894623526667,2.761110493333,8.78041,0.697177255333,1.0829947,308.70865,0.0177774698,0.001434008573,0.0911789044,0.0,0.0,0.031238220467,0.0690127584,0.0690127584,14.166597233333,62.796847866667,0.008063522933,2.579742e-06,0.068712614667,0.003003378453,0.104613816667,0.028955108333,0.059458065933,0.062088764067,535.041032666667,534.661642,494.682730666667,494.902570666667,352.192423333333,482.153550666667,480.36291,480.925844,475.636050666667,476.034592,472.904894666667,1459.341226666667,2.18396524,0.440146378667,65.6992032,1116.45052,53.3700514,11.9315911,4.825585433333,99.826979266667,98026.1858,2.857278733333,0.278347494,2.8573244,0.2798196,0.2798196,0.2798196,0.2798196,0.150501938333,0.169263737267,0.019211478373,0.008066102676,1.1192784
1479.5,3824.2354,6.895361,2.76140590625,8.78041,0.697267090625,1.0829947,308.70865,0.017762687625,0.001432816156,0.091173808688,0.0,0.0,0.031239890688,0.069016447188,0.069016447188,14.1671079375,62.7959886875,0.008087435781,2.57341e-06,0.068503306563,0.003062455156,0.105146870938,0.028917233625,0.059436803312,0.062047061,535.103191875,534.718345625,494.836979375,495.01154375,352.18540375,482.26907875,480.4550875,481.02136,475.67484875,476.081191875,472.870856875,1459.1851125,2.1840101625,0.440193468125,65.6983270625,1116.457975,53.3673401875,11.93227903125,4.8254756625,99.8269684375,98025.015,2.85721460625,0.27834458,2.857241125,0.2798196,0.2798196,0.2798196,0.2798196,0.150401097937,0.169272785062,0.019195503781,0.008090009191,1.1192784
1480.0,3824.2354,6.89666918125,2.76192973125,8.78041,0.69736083625,1.0829947,308.70865,0.017779504688,0.001434172681,0.091227847875,0.0,0.0,0.031230048812,0.068994704062,0.068994704062,14.166555375,62.795181125,0.008133638969,2.567018e-06,0.06861785725,0.003125585862,0.104933574188,0.028889900438,0.059464454375,0.062055380875,535.168998125,534.777955625,494.991315625,495.12364625,352.178228125,482.388570625,480.550826875,481.120461875,475.71629375,476.130546875,472.8382475,1458.908425,2.1840925375,0.4402769725,65.6984833125,1116.52034375,53.3703154375,11.92686303125,4.8254752,99.826995,98024.17093749998,2.85716214375,0.278341855,2.85717814375,0.2798196,0.2798196,0.2798196,0.2798196,0.150409735688,0.169219456937,0.019213677369,0.008136205986,1.1192784
1480.5,3824.2354,6.8972547375,2.76216426875,8.78041,0.697459234375,1.0829947,308.70865,0.017814780562,0.001437018188,0.091355140438,0.0,0.0,0.03121921425,0.06897077025,0.06897077025,14.16696996875,62.7939809375,0.008197571844,2.560682e-06,0.0686872535,0.003190696756,0.10458673975,0.028860574375,0.059488245375,0.062060258188,535.236635,534.83672625,495.140864375,495.23578875,352.171115,482.508265625,480.647143125,481.2199325,475.7591475,476.181025,472.80812875,1458.7844875,2.184132125,0.44031436,65.7000853125,1116.51416875,53.3687245625,11.92613090625,4.82556948125,99.826995625,98023.447,2.85711074375,0.2783389025,2.8571233,0.2798196,0.2798196,0.2798196,0.2798196,0.150409077938,0.16916075475,0.01925179875,0.008200132526,1.1192784
1481.0,3824.2354,6.89810751875,2.762505725,8.78041,0.697560329375,1.0829947,308.70865,0.01779491325,0.001435415606,0.091292076438,0.0,0.0,0.031222515812,0.068978063312,0.068978063312,14.16728384375,62.793493,0.008271954687,2.554458e-06,0.068750723188,0.003257880431,0.104218718375,0.02884576875,0.059540636875,0.06209296775,535.30569875,534.896125625,495.28570125,495.34790375,352.16407875,482.628144375,480.74401375,481.319878125,475.80338625,476.232554375,472.7798125,1458.6041625,2.18418756875,0.44036879375,65.6997725,1116.5036875,53.36885025,11.92803040625,4.825571975,99.827026375,98023.1911875,2.85709775,0.278338369375,2.8571077,0.2798196,0.2798196,0.2798196,0.2798196,0.150479373375,0.169178642437,0.019230328856,0.008274509146,1.1192784
1481.5,3824.2354,6.89962386875,2.76311301875,8.78041,0.69766659125,1.0829947,308.70865,0.017808234125,0.001436490119,0.09126920325,0.0,0.0,0.031214580812,0.068960534,0.068960534,14.166797375,62.7929764375,0.008345439562,2.54815e-06,0.068718836562,0.003326872319,0.103879679,0.028823201125,0.059571822312,0.062104212938,535.376693125,534.95809125,495.426884375,495.460976875,352.157113125,482.748176875,480.841388125,481.42021375,475.848954375,476.2853025,472.754420625,1458.28373125,2.18429363125,0.44046560125,65.700317,1116.57540625,53.3683453125,11.9243333125,4.82543628125,99.8270774375,98022.5809375,2.857028675,0.278333366875,2.85705671875,0.2798196,0.2798196,0.2798196,0.2798196,0.150499236375,0.169135648812,0.019244724244,0.008347987712,1.1192784
1482.0,3824.2354,6.90155001875,2.763884425,8.78041,0.6977791025,1.0829947,308.70865,0.017829584938,0.001438212375,0.091332464312,0.0,0.0,0.031218352,0.068968864438,0.068968864438,14.16640271875,62.7907084375,0.008425619719,2.541775e-06,0.068884052562,0.00339725525,0.10323917225,0.02881930675,0.059650342562,0.0621591565,535.449761875,535.016868125,495.564395625,495.57606625,352.15021375,482.86835625,480.939275,481.520971875,475.895821875,476.33911,472.730913125,1457.87675625,2.18441354375,0.44058857,65.698404625,1116.7024875,53.364983875,11.92244015625,4.8248965625,99.8275465625,98019.5061875,2.85671636875,0.278311676875,2.85681249375,0.2798196,0.2798196,0.2798196,0.2798196,0.150628805812,0.169156080875,0.019267797312,0.008428161494,1.1192784
1482.5,3824.2354,6.9002200125,2.76335179375,8.78041,0.697863500625,1.0829947,308.70865,0.017809244375,0.001436571631,0.091298256,0.0,0.0,0.031220035,0.068972581062,0.068972581062,14.166432,62.7906884375,0.008506208031,2.535543e-06,0.068921707125,0.003469344069,0.102842074688,0.02880983275,0.059706512562,0.062196023188,535.523123125,535.0752475,495.69834625,495.688871875,352.143383125,482.988645625,481.037638125,481.62198375,475.943960625,476.3938925,472.709521875,1458.15760625,2.18431979375,0.440503661875,65.6975859375,1116.61541875,53.3659401875,11.92284090625,4.8252807625,99.827026625,98019.4678125,2.8568811875,0.27832783875,2.85683865,0.2798196,0.2798196,0.2798196,0.2798196,0.1507123685,0.169165197125,0.019245816006,0.008508743574,1.1192784
1483.0,3824.2354,6.9019972,2.76406350625,8.78041,0.697966581875,1.0829947,308.70865,0.01779709575,0.001435591644,0.091291895062,0.0,0.0,0.03121732475,0.068966595188,0.068966595188,14.16596240625,62.791152875,0.008571525438,2.529169e-06,0.068936517375,0.003542764538,0.102533378312,0.028794179625,0.059744886875,0.062212312062,535.5980375,535.137639375,495.830051875,495.8033125,352.13662625,483.10903125,481.136439375,481.723445625,475.99333,476.449746875,472.69059375,1457.78236875,2.18444833125,0.440617115,65.6992045625,1116.5702875,53.3628195625,11.92626128125,4.8253272,99.827558625,98020.9190625,2.85696148125,0.27833155,2.85693083125,0.2798196,0.2798196,0.2798196,0.2798196,0.150751378562,0.169150515125,0.019232687394,0.008574054607,1.1192784
1483.5,3824.2354,6.90279209375,2.76438185,8.78041,0.6980764775,1.0829947,308.70865,0.01783303925,0.001438491012,0.091429504375,0.0,0.0,0.031210755062,0.068952082875,0.068952082875,14.1663338125,62.791037,0.008631141156,2.522812e-06,0.069115543812,0.003617380744,0.102053630062,0.028780080625,0.059790551875,0.062235590875,535.673954375,535.198485625,495.959591875,495.91881,352.12993375,483.229499375,481.2356775,481.825223125,476.04388125,476.506623125,472.673683125,1457.6143125,2.18448650625,0.440667860625,65.699549375,1116.61026875,53.3601749375,11.9231974375,4.82532564375,99.827509875,98021.522125,2.85696951875,0.27833062375,2.85696005625,0.2798196,0.2798196,0.2798196,0.2798196,0.150806223375,0.169114920812,0.019271530262,0.008633663968,1.1192784
1484.0,3824.2354,6.9038757375,2.76481575625,8.78041,0.698185773125,1.0829947,308.70865,0.017819184625,0.001437373412,0.091384435938,0.0,0.0,0.031210381125,0.06895125325,0.06895125325,14.16602353125,62.7906346875,0.008685523906,2.516477e-06,0.06906437775,0.003692945562,0.101998147188,0.028760032938,0.059808838,0.062233998625,535.750646875,535.261519375,496.08745875,496.03535,352.123313125,483.35004875,481.335313125,481.9272225,476.0955925,476.564415,472.6591325,1457.385625,2.18457119375,0.440737031875,65.7009009375,1116.63994375,53.359750625,11.922086125,4.825331425,99.82704,98021.5395625,2.8569444125,0.278328119375,2.85694856875,0.2798196,0.2798196,0.2798196,0.2798196,0.150802869562,0.169112887625,0.019256558038,0.008688040384,1.1192784
1484.5,3824.2354,6.90485533125,2.76520809375,8.78041,0.69830389,1.0829947,308.70865,0.017828356312,0.001438113281,0.091448717438,0.0,0.0,0.031204332375,0.068937891812,0.068937891812,14.1652781875,62.790952625,0.008715579938,2.509819e-06,0.069103150125,0.0037691933,0.101979881188,0.028735418938,0.059816642812,0.062218845,535.82738625,535.322896875,496.2147425,496.1525,352.116761875,483.470660625,481.435335625,482.029555625,476.14841375,476.62304875,472.646438125,1457.17881875,2.1846426875,0.44079957125,65.702265125,1116.6572875,53.3612785625,11.92076625,4.825311375,99.826998875,98021.2878125,2.8569063,0.27832512,2.85692245625,0.2798196,0.2798196,0.2798196,0.2798196,0.15077090675,0.169080116,0.019266469594,0.008718089756,1.1192784
1485.0,3824.2354,6.90597675,2.76565720625,8.78041,0.6984280225,1.0829947,308.70865,0.01784872825,0.001439756525,0.091456329688,0.0,0.0,0.031201335438,0.06893127,0.06893127,14.16503921875,62.79015725,0.008733085406,2.503095e-06,0.068944772188,0.003846142319,0.102365225312,0.028700312688,0.059790147062,0.062170632062,535.90378875,535.38578375,496.341918125,496.270425,352.11028125,483.591335625,481.53571875,482.1322225,476.20231375,476.682685,472.635719375,1456.942325,2.1847144125,0.4408711625,65.7025150625,1116.655225,53.3676700625,11.922764125,4.82523130625,99.829964875,98020.05525,2.85678821875,0.278317128125,2.85683135625,0.2798196,0.2798196,0.2798196,0.2798196,0.150661091812,0.169063875437,0.019288484775,0.008735588501,1.1192784
1485.5,3824.2354,6.90832950625,2.7665994125,8.78041,0.698540529375,1.0829947,308.70865,0.017868828062,0.001441377925,0.091536400062,0.0,0.0,0.031194410625,0.068915971312,0.068915971312,14.1649796875,62.789435625,0.008737223906,2.496315e-06,0.068895581188,0.003923712594,0.102723721562,0.0286651525,0.05976570675,0.06212374225,535.980508125,535.456521875,496.469239375,496.38813625,352.10387125,483.712074375,481.636450625,482.2350825,476.2572325,476.7431475,472.626918125,1456.44606875,2.1848573125,0.441021363125,65.7019894375,1116.7377875,53.375404125,11.918473375,4.8250838375,99.834845875,98018.82,2.85672585,0.278314555625,2.856746525,0.2798196,0.2798196,0.2798196,0.2798196,0.1505546015,0.16902635325,0.019310205987,0.008739720221,1.1192784
1486.0,3824.2354,6.90944500625,2.76704610625,8.78041,0.698655535,1.0829947,308.70865,0.017889400562,0.001443037381,0.091505274125,0.0,0.0,0.031188311438,0.0689024985,0.0689024985,14.164229375,62.7890001875,0.008724697625,2.489387e-06,0.068751743438,0.004001781075,0.103376649875,0.02862000525,0.059713033875,0.062050607,536.0581725,535.524816875,496.596980625,496.505748125,352.097524375,483.83287,481.7375175,482.338165,476.313165,476.804356875,472.6201825,1456.2107625,2.184924175,0.441092579375,65.701362625,1116.7304875,53.3749456875,11.92076659375,4.824987675,99.8346956875,98017.7179375,2.85661955,0.2783073325,2.85666250625,0.2798196,0.2798196,0.2798196,0.2798196,0.150383646125,0.168993308438,0.019332437944,0.008727187012,1.1192784
1486.5,3824.2354,6.910365833333,2.767414873333,8.78041,0.698764791333,1.0829947,308.70865,0.017881737467,0.0014424192,0.0914793574,0.0,0.0,0.031186105133,0.068897623933,0.068897623933,14.1637654,62.788429266667,0.008694351967,2.482476e-06,0.068441117333,0.00407785058,0.104414346733,0.028563224533,0.0596257858,0.0619416888,536.130832,535.582267333333,496.722011333333,496.618495333333,352.091442,483.949940666667,481.835727333333,482.438406,476.368259333333,476.864550666667,472.615793333333,1456.0167,2.18498278,0.441151358,65.7012062,1116.754506666667,53.373555933333,11.9206834,4.82490438,99.8346784,98016.39766666667,2.85652734,0.278302092667,2.85656674,0.2798196,0.2798196,0.2798196,0.2798196,0.150130699133,0.168981353,0.019324156667,0.008696834442,1.1192784
1487.0,3824.2354,6.9109210875,2.76763724375,8.78041,0.6988654525,1.0829947,308.70865,0.017896404375,0.001443602344,0.091508230562,0.0,0.0,0.031185312688,0.068895872438,0.068895872438,14.16435028125,62.7870128125,0.008649885344,2.475442e-06,0.068194782688,0.004154359412,0.105513624062,0.02851010475,0.059548306312,0.06184167125,536.20095,535.639223125,496.848223125,496.72978875,352.085431875,484.0670625,481.93422625,482.53875,476.42423375,476.925311875,472.612703125,1455.89970625,2.18501979375,0.4411868075,65.7008480625,1116.7666125,53.374745,11.92023921875,4.82487930625,99.8346883125,98015.27437500002,2.856461275,0.27829885,2.8564829375,0.2798196,0.2798196,0.2798196,0.2798196,0.149900082312,0.168977057562,0.019340006719,0.008652360786,1.1192784
1487.5,3824.2354,6.91164814375,2.7679284125,8.78041,0.698970101875,1.0829947,308.70865,0.017902217562,0.001444071238,0.09152022825,0.0,0.0,0.031181956438,0.068888457875,0.068888457875,14.16376065625,62.786311,0.008594521375,2.468126e-06,0.067885344688,0.0042338732,0.106841341625,0.028444524625,0.059444095188,0.06171543525,536.27036125,535.69709375,496.979716875,496.84306,352.079289375,484.18800875,482.03619,482.642639375,476.48289125,476.988969375,472.611560625,1455.74655,2.18506690625,0.441233215625,65.7013273125,1116.7835,53.3760825625,11.92024125,4.82482375,99.834710125,98014.5074375,2.85639926875,0.2782949875,2.8564229625,0.2798196,0.2798196,0.2798196,0.2798196,0.149604055062,0.168958872187,0.0193462888,0.008596989501,1.1192784
1488.0,3824.2354,6.91214318125,2.76812665625,8.78041,0.699072445625,1.0829947,308.70865,0.017907831312,0.001444524056,0.091536001,0.0,0.0,0.031175730188,0.068874701625,0.068874701625,14.1639245625,62.78518275,0.008530474344,2.460763e-06,0.067558995875,0.0043140264,0.108284666688,0.028372167312,0.059326741188,0.061576626312,536.33709875,535.7528575,497.11254625,496.954839375,352.073220625,484.308998125,482.13843125,482.746675,476.5424275,477.053291875,472.61227875,1455.64231875,2.18509789375,0.441264825,65.7017935,1116.79723125,53.378117875,11.920491625,4.8247861625,99.8347235,98013.755625,2.8563410875,0.27829145,2.85636155,0.2798196,0.2798196,0.2798196,0.2798196,0.149275534812,0.168925133438,0.019352355369,0.008532935107,1.1192784
1488.5,3824.2354,6.91288533125,2.7684239,8.78041,0.699179049375,1.0829947,308.70865,0.017922274438,0.001445689088,0.091547337688,0.0,0.0,0.031172947438,0.068868556875,0.068868556875,14.16421225,62.7839208125,0.00846064275,2.453332e-06,0.06718357675,0.004394748288,0.109876363562,0.028294231875,0.059198539188,0.061426465625,536.401115,535.80807,497.24667375,497.064936875,352.067211875,484.430033125,482.240950625,482.850943125,476.6028175,477.118240625,472.614635,1455.48601875,2.18513959375,0.44131220375,65.7005905,1116.79264375,53.3804605,11.920201125,4.82478015625,99.83472825,98012.5648125,2.85621321875,0.278282380625,2.856265775,0.2798196,0.2798196,0.2798196,0.2798196,0.148919236688,0.168910061187,0.019367963525,0.008463096082,1.1192784
1489.0,3824.2354,6.91403565,2.76888456875,8.78041,0.699284475625,1.0829947,308.70865,0.017926431438,0.001446024438,0.091541025375,0.0,0.0,0.031167218,0.06885589775,0.06885589775,14.1636381875,62.7828210625,0.008388579062,2.445885e-06,0.066791897938,0.004476233431,0.111554052875,0.028212466375,0.059065190875,0.061271870875,536.46243125,535.860290625,497.381989375,497.17338625,352.06128625,484.551115625,482.34372375,482.95546625,476.664015625,477.183926875,472.61861625,1455.24393125,2.18520978125,0.44138564,65.7004515,1116.809575,53.3820089375,11.92075434375,4.82463329375,99.834723625,98010.198125,2.85602610625,0.278270866875,2.85609515625,0.2798196,0.2798196,0.2798196,0.2798196,0.148549528125,0.1688790135,0.019372455875,0.008391024947,1.1192784
