Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1557.0,2938.9863,132.940715833333,40.915156166667,27.557762,0.394614409167,0.864721,296.1264,0.049977447667,0.004031399725,0.011981131167,0.0,0.0,0.008125764333,0.017951771667,0.017951771667,8.89174825,69.80640025,0.012062765833,5.858495e-05,0.000146253066,7.0302065e-05,0.12363731275,0.000495162572,0.006479873983,0.006502130758,718.363949166667,716.755138333333,613.904626666667,618.756195,405.078824166667,644.0094125,647.208803333333,645.883793333333,651.872928333333,649.681470833333,658.49648,237.540995833333,10.128805333333,8.48681225,114.290564583333,1703.492816666666,26.035664166667,7.765259425,1.976020975,99.91582825,157650.3425,8.087197458333,0.48986391,8.087316291667,0.6749324,0.6749324,0.6749324,0.6749324,0.013477167314,0.044029307667,0.054008847392,0.012121350784,2.6997296
1557.5,2938.9863,132.987095833333,40.929429916667,27.557762,0.395455009167,0.864721,296.1264,0.0499919645,0.004032570775,0.011970948042,0.0,0.0,0.008132394167,0.017966418583,0.017966418583,8.894205208333,69.802439666667,0.012100732083,5.8586641e-05,0.000145094276,7.1207853e-05,0.123901850917,0.000494736493,0.006476716667,0.006497227333,718.70919,716.9986425,614.613326666667,619.393081666667,405.0320725,643.7006075,646.812658333333,645.524844166667,651.341329166667,649.178118333333,657.944555,237.458155833333,10.131850333333,8.489773083333,114.311605416667,1703.89955,26.027353833333,7.761722141667,1.975912891667,99.915822333333,157648.48583333334,8.087105,0.4898641,8.087150625,0.6749324,0.6749324,0.6749324,0.6749324,0.013468680492,0.044065231333,0.054024535275,0.012159318724,2.6997296
1558.0,2938.9863,133.026236153846,40.941476,27.557762,0.396328973077,0.864721,296.1264,0.050001306538,0.0040333242,0.011980887154,0.0,0.0,0.008118198423,0.017935057385,0.017935057385,8.892834538462,69.804213076923,0.012152359615,5.8593603e-05,0.000144264259,7.6023934e-05,0.123553051615,0.000492783495,0.006454487438,0.006474113954,719.069189230769,717.25002,615.342236153846,620.053601538462,404.983276153846,643.389427692308,646.410535384615,645.161115384615,650.79455,648.661529230769,657.372073846154,237.388290769231,10.134420807692,8.492271615385,114.322298076923,1704.038030769231,26.023407230769,7.758928423077,1.975958661538,99.915644076923,157647.44307692308,8.087065423077,0.48986496,8.087079846154,0.6749324,0.6749324,0.6749324,0.6749324,0.013421384887,0.043988313192,0.054034630738,0.012210953219,2.6997296
1558.5,2938.9863,133.060831666667,40.95212425,27.557762,0.397214688333,0.864721,296.1264,0.049982350417,0.00403179525,0.011985718917,0.0,0.0,0.008112952083,0.017923466417,0.017923466417,8.89136225,69.8063395,0.012212139417,5.8594775e-05,0.000143473194,8.4438273e-05,0.122857151833,0.000491046511,0.006435996042,0.006454594908,719.4300275,717.503735,616.062469166667,620.713438333333,404.93442,643.088596666667,646.01878,644.807300833333,650.254829166667,648.152595,656.80122,237.326569166667,10.136666708333,8.49448025,114.329198833333,1704.130875,26.019410416667,7.758500775,1.976041216667,99.915399166667,157646.93083333332,8.086935333333,0.489858671667,8.086998708333,0.6749324,0.6749324,0.6749324,0.6749324,0.013381637461,0.043959884917,0.054014145667,0.012270734192,2.6997296
1559.0,2938.9863,133.093235833333,40.962096333333,27.557762,0.3980605425,0.864721,296.1264,0.04996370875,0.004030291517,0.01198186675,0.0,0.0,0.00811559525,0.01792930525,0.01792930525,8.89000325,69.807230416667,0.0122237355,5.8519028e-05,0.000142346017,9.5685224e-05,0.122064536167,0.000490215747,0.006421827958,0.006440041008,719.765425833333,717.742115833333,616.747025833333,621.339335833333,404.887441666667,642.8096125,645.652550833333,644.477218333333,649.743479166667,647.671464166667,656.255103333333,237.268791666667,10.138767416667,8.496548958333,114.332271333333,1704.351175,26.011895,7.75834435,1.975979575,99.915252083333,157644.72916666666,8.086504083333,0.48983941,8.086623958333,0.6749324,0.6749324,0.6749324,0.6749324,0.013352084713,0.04397420575,0.053994000267,0.012282254528,2.6997296
1559.5,2938.9863,133.1235125,40.971415666667,27.557762,0.398884158333,0.864721,296.1264,0.049967696417,0.0040306131,0.01198981125,0.0,0.0,0.00811452875,0.017926949583,0.017926949583,8.8936285,69.801733833333,0.012078020958,5.822622e-05,0.000141305845,0.000109514532,0.12099563225,0.000488814554,0.006392523533,0.006411343392,720.076200833333,717.968550833333,617.4248525,621.946473333333,404.840406666667,642.539980833333,645.295774166667,644.1561475,649.238616666667,647.1976525,655.711430833333,237.214823333333,10.140728666667,8.49848175,114.3392785,1704.499883333333,26.013275,7.7571189,1.975898466667,99.914829583333,157640.89666666667,8.08571325,0.4898034275,8.085961666667,0.674932404167,0.674932404167,0.674932404167,0.674932404167,0.013292681479,0.043968427917,0.053998309517,0.012136247179,2.699729616667
1560.0,2938.765715384616,133.437078461538,41.064761076923,27.553129384615,0.399693005385,0.864721,296.1264,0.04995842,0.004029864846,0.011991798769,0.0,0.0,0.008108498346,0.017913626538,0.017913626538,8.892689461538,69.799306692308,0.011924802923,5.7886626e-05,0.000140102089,0.000126318637,0.119658499308,0.000487457941,0.006365338823,0.006384173162,720.378120769231,718.189434615385,618.121043076923,622.557497692308,404.791347692308,642.268887692308,644.934093076923,643.831155384615,648.719730769231,646.711813846154,655.147162307692,236.649903846154,10.143294653846,8.518499576923,114.337536615385,1704.643923076923,26.008465461538,7.757465815385,1.975865715385,99.914686923077,157634.91615384613,8.084450192308,0.489745520769,8.084886307692,0.674866769231,0.674780369231,0.674837984615,0.674809184615,0.013236969925,0.043935751423,0.053988284846,0.011982689549,2.699294307692
1560.5,2897.2878,137.020869166667,41.5735295,27.095886,0.4161434925,0.864721,296.1264,0.049542382,0.003996305425,0.012515428958,0.0,0.0,0.008122360167,0.0179442515,0.0179442515,8.845410916667,69.110984583333,0.011697698292,5.7190913e-05,0.000137119398,0.000141853868,0.11851577,0.000476233288,0.006283175408,0.006300734617,720.414575833333,716.222905833333,618.903381666667,624.95988,404.7420225,642.0098925,644.581051666667,643.519684166667,648.206005,646.236415,654.61612,226.851584166667,10.148327583333,8.747285333333,114.826147583333,1703.404591666667,25.635414416667,7.489550658333,1.988327466667,99.913983666667,156764.90416666667,7.736682725,0.471229349167,7.84472995,0.6555207875,0.654397595,0.655146583333,0.654772188333,0.013060143312,0.044010863167,0.053538687425,0.011754889205,2.619837154167
1561.0,2824.332616666666,134.853008333333,39.886261916667,26.341254166667,0.437768913333,0.864721,296.1264,0.045841518917,0.003697777608,0.016902074917,0.0,0.0,0.008069506992,0.017827485917,0.017827485917,8.502948916667,66.026824916667,0.011073608792,5.471536e-05,0.000143199164,0.000139307594,0.1238696615,0.000420691344,0.005973162675,0.005984041242,719.543735,713.341785833333,620.18112,629.892324166667,404.693585,641.790151666667,644.250789166667,643.2583475,647.715175833333,645.81911,654.27889,224.0916475,9.971329833333,8.608891291667,112.031012916667,1698.925,25.317047583333,7.404425958333,1.989668391667,99.915187666667,152710.79166666666,6.842804858333,0.427773249167,7.064456158333,0.6212884375,0.620165238333,0.620914246667,0.620539829167,0.012377895261,0.043724478825,0.049539296525,0.011128324152,2.482907751667
1561.5,2752.616845454546,131.420981818182,37.884969181818,25.599401363636,0.435815214545,0.864721,296.1264,0.040224888364,0.003244715582,0.022164706545,0.0,0.0,0.007248276745,0.016013190364,0.016013190364,7.806545609091,61.748533363636,0.009743110409,5.0578639e-05,0.000141488836,0.000123152804,0.126587894545,0.000314869632,0.005026358927,0.005050976155,718.554070909091,712.580919090909,621.845024545454,633.833155454546,404.645943636364,641.611396363636,643.948075454546,643.038745454545,647.253109090909,645.449364545454,653.982813636364,223.499469090909,9.707527818182,8.389793818182,107.930491454545,1706.623481818182,25.152359545455,7.439251127273,1.953025327273,99.913580909091,147497.68,5.996163127273,0.388122493636,6.211420418182,0.588524592727,0.5874014,0.588150411818,0.587776025455,0.010392204714,0.039274657473,0.043469603945,0.009793689048,2.35185243
1562.0,2682.212145454546,127.226306454545,35.738153,24.871067636364,0.415904621818,0.864721,296.1264,0.035290332545,0.002846672773,0.025259413364,0.0,0.0,0.006331214264,0.013987178545,0.013987178545,7.144127727273,57.603827,0.008016104909,4.5803825e-05,0.000117878738,0.00010463072,0.123791371818,0.000220801088,0.003991792282,0.004031762609,717.755845454546,712.0712,623.578983636364,636.030772727273,404.599162727273,641.462350909091,643.672921818182,642.843036363636,646.817639090909,645.105584545455,653.734988181818,224.307066363636,9.396167636364,8.1220097,104.072424636364,1707.9067,25.190061818182,7.535835109091,1.922874418182,99.915395454545,143213.06363636363,5.4050913,0.360367888182,5.553196463636,0.557227571818,0.556104377273,0.556853422727,0.556479005455,0.008244355979,0.034305571355,0.038137005318,0.008061908734,2.226664377273
1562.5,2609.908427272728,122.779731818182,33.559677454545,24.123040272727,0.395465879091,0.864721,296.1264,0.032083424,0.002587989427,0.024286054091,0.0,0.0,0.005523567609,0.012202892227,0.012202892227,6.656767318182,54.125779272727,0.0064232343,4.1257443e-05,8.6494118e-05,8.9514011e-05,0.115709202364,0.000156030539,0.003145888209,0.003193345682,716.891242727273,710.537551818182,625.286338181818,637.459900909091,404.551116363636,641.327178181818,643.409841818182,642.650361818182,646.387097272727,644.756884545454,653.463250909091,225.472016363636,9.071427090909,7.838144572727,101.010065090909,1698.365381818182,25.303499545455,7.628456609091,1.914254936364,99.913266727273,140284.76363636364,4.979686490909,0.338950480909,5.078384227273,0.525975048182,0.524851834545,0.525600888182,0.525226467273,0.00649526443,0.029929352064,0.034671413427,0.006464491743,2.101654238182
1563.0,2535.543227272727,118.729346363636,31.527890727273,23.35363,0.385367399091,0.864721,296.1264,0.030032137091,0.002422523673,0.017706187455,0.0,0.0,0.004920033055,0.010869538727,0.010869538727,6.305225836364,51.151232909091,0.005203854318,3.7338749e-05,5.0212011e-05,7.6840675e-05,0.100893119455,0.000114833621,0.002555112482,0.002598839964,715.706455454546,708.510339090909,627.001955454546,639.425745454546,404.501716363636,641.204228181818,643.156733636364,642.46062,645.9598,644.404410909091,653.27052,225.740876363636,8.772266909091,7.579571618182,98.047051,1686.329227272728,25.278729818182,7.722165636364,1.9216508,99.908094545455,137424.79727272727,4.564175327273,0.317130285455,4.685473972727,0.494770770909,0.493647560909,0.494396618182,0.494022208182,0.005268786066,0.026659110509,0.032454660764,0.005241193068,1.976837158182
1563.5,2462.4812,114.1977768,29.4508475,22.5976438,0.381126593,0.864721,296.1264,0.0298501636,0.00240784482,0.0121731179,0.0,0.0,0.00451786977,0.00998106355,0.00998106355,6.30580332,49.5749678,0.00444099748,3.4734347e-05,2.8150508e-05,7.1329428e-05,0.0861793961,9.3968215e-05,0.0021984928,0.00223688562,714.317437,705.955379,628.643017,640.700543,404.453211,641.097096,642.922793,642.276349,645.552251,644.06399,653.118251,227.110686,8.44387685,7.29028037,95.2834054,1674.63982,25.3482216,7.74958394,1.98482083,99.915701,134581.285,4.41430313,0.313235327,4.48070695,0.465033505,0.46391029,0.464659367,0.46428496,0.004529346635,0.02447999687,0.03225800842,0.004475731827,1.857888122
1564.0,2390.80639,109.6189226,27.4473821,21.8559493,0.390751436,0.864721,296.1264,0.0323725114,0.00261130847,0.0113317422,0.0,0.0,0.00420963606,0.0093001008,0.0093001008,6.80470967,50.6743439,0.00436487829,3.4935248e-05,2.7793349e-05,8.1604279e-05,0.0791544506,9.6256432e-05,0.00210589212,0.00214203868,712.539397,702.261328,630.052948,640.851902,404.405668,640.998633,642.702374,642.084058,645.13668,643.495192,652.074911,228.854966,8.11697795,6.99797062,93.4630439,1649.16995,25.3565846,7.79440202,2.06152422,99.915586,134145.48700000002,4.59117692,0.326827688,4.58444832,0.436761289,0.435638065,0.436387163,0.436012754,0.004344187232,0.02280983766,0.03498381987,0.004399813538,1.744799271
1564.5,2320.684255555556,106.073180444444,25.779796333333,21.130257111111,0.41753892,0.864721,296.1264,0.032592102778,0.002629021689,0.011467706944,0.0,0.0,0.004335641589,0.009578477333,0.009578477333,6.749715122222,51.557693333333,0.004484328344,3.5564473e-05,3.0327858e-05,8.8819489e-05,0.079181810444,0.000102782002,0.002173115311,0.002197225156,710.175694444444,697.837621111111,631.389872222222,642.820055555556,404.359197777778,640.909095555556,642.49133,641.898482222222,644.745153333333,643.323604444444,652.125506666667,228.677446666667,7.854855588889,6.771613744444,91.049306,1612.415288888889,26.151539111111,8.068748144444,1.999904011111,99.915802333333,133781.63333333333,4.457469022222,0.318149467778,4.523975366667,0.409950234444,0.40882701,0.409576122222,0.409201715556,0.004473122469,0.023492596256,0.035221124467,0.004519892817,1.637555082222
1565.0,2248.33594,103.4644905,24.3625869,20.4032159,0.447476967,0.864721,296.1264,0.0298889065,0.00241097001,0.0114298393,0.0,0.0,0.0042569097,0.0094045393,0.0094045393,5.99327924,49.9800175,0.00411726047,3.3662803e-05,2.48906e-05,7.5699274e-05,0.0790466728,8.8366268e-05,0.00203299586,0.00204638227,707.366465,694.819066,633.115003,647.24046,404.311307,640.833403,642.284586,641.743083,644.370249,642.968836,651.733516,226.320396,7.64441952,6.60507731,87.0598064,1588.40584,27.1459416,8.4290816,1.8562711,99.8830187,130116.6454,3.86345584,0.283402411,4.05399426,0.383191308,0.382402374,0.382829459,0.38261601,0.004167744398,0.0230659883,0.03229987651,0.004150923273,1.531039151
1565.5,2173.623555555556,105.722580666667,24.057740777778,21.594243,0.422158792222,0.864721,296.1264,0.027538734333,0.002221394856,0.010293057167,0.0,0.0,0.003960193978,0.008749023167,0.008749023167,5.0302011,46.945800111111,0.003304492356,2.9706182e-05,1.5313564e-05,5.3967557e-05,0.076341731111,6.2882365e-05,0.001707911022,0.001716525444,704.901698888889,695.931356666667,635.176412222222,649.551132222222,404.261904444444,640.77292,642.087464444444,641.608787777778,643.98337,642.618897777778,651.33834,232.63806,7.749602533333,6.749231566667,84.564634,1617.417211111111,28.108482444444,8.491703888889,1.698951555556,99.908332111111,124999.07,3.409888622222,0.260510177778,3.529731188889,0.386805266667,0.390510724444,0.388039282222,0.389274434444,0.003487318832,0.021458240311,0.029760129189,0.003334198537,1.554629707778
1566.0,2100.3711,117.204081666667,25.772676333333,24.095956222222,0.308219384444,0.864721,296.1264,0.024102913111,0.0019442465,0.010228057167,0.0,0.0,0.004271660389,0.009437127556,0.009437127556,3.854392688889,45.26073,0.002416054022,2.5243389e-05,9.914769e-06,3.9533943e-05,0.077344618444,4.9265625e-05,0.001559982022,0.001560572378,704.643616666667,703.176384444444,636.521608888889,644.177225555556,404.213545555556,640.715623333333,641.909351111111,641.480125555556,643.610314444444,642.280483333333,650.82401,234.2933,8.471913333333,7.482200177778,88.067667222222,1719.955744444444,25.312023222222,8.574129222222,1.499046733333,99.907527444444,125239.73999999999,3.744334544444,0.28537844,3.601606411111,0.417402295556,0.421107765556,0.418636237778,0.419871395556,0.003169820025,0.0231459155,0.026047159611,0.002441297411,1.677017694444
1566.5,2028.7856375,127.80895125,27.145096875,26.541065875,0.2305599675,0.864721,296.1264,0.023375712125,0.001885587238,0.009988381,0.0,0.0,0.004619085738,0.010204673625,0.010204673625,3.2422211375,45.9478485,0.001618646162,2.10529e-05,1.0309565e-05,3.7070964e-05,0.0881229755,5.8021727e-05,0.001815907362,0.00180869225,706.14459125,708.63686625,636.614265,635.98231875,404.1663575,640.64736125,641.74350625,641.34097625,643.249345,641.95269125,650.3840125,236.897835,9.150587125,8.15920515,93.905176375,1772.3163375,24.394821125,8.8219159375,1.398515125,99.86434,131997.67625,4.5142342125,0.32646030125,4.2013510625,0.4443864775,0.44809196875,0.44562034125,0.44685550125,0.00368262134,0.025028432987,0.025261299362,0.001639699062,1.78495428875
1567.0,1958.998675,142.53547875,29.231527625,28.92509925,0.23,0.864721,296.1264,0.023436502625,0.001890490912,0.01016025225,0.0,0.0,0.004398614512,0.00971759975,0.00971759975,3.036559475,47.8163565,0.001247848962,1.9273501e-05,1.3045812e-05,3.9813269e-05,0.086322775125,6.512906e-05,0.0018716575,0.001872158288,707.94904625,711.44484625,636.19858375,633.165435,404.12042,640.57073625,641.5846625,641.196435,642.9013525,641.60824125,650.14798,231.50650125,10.0977435,9.0993330625,100.53880575,1811.8310625,23.329848375,9.0859499375,1.3471335625,99.871541875,138613.135,4.8860205,0.33660679625,4.6757708375,0.4678625075,0.47156802125,0.46909628625,0.4703314475,0.003808944847,0.023833814012,0.025326993538,0.001267122463,1.8788582625
1567.5,1886.6307625,158.43335375,31.290288875,31.397707625,0.23,0.864721,296.1264,0.023302572625,0.001879687512,0.010393894562,0.0,0.0,0.004027293663,0.008897262875,0.008897262875,2.8220069125,48.23007975,0.001044137719,1.7845068e-05,1.3900651e-05,3.6957795e-05,0.0829614795,6.1865666e-05,0.00176670095,0.001771280912,710.080325,715.36378625,635.775175,632.29867125,404.07286625,640.48952,641.42292625,641.04964375,642.528185,641.2433325,649.6241675,226.13177875,11.1146045,10.114239125,106.26292125,1872.402175,21.83274125,9.2683179375,1.3253623625,99.89299375,142498.83875,4.95308665,0.33193781625,4.846442225,0.4892835525,0.49298910375,0.4905172325,0.4917524025,0.003599847529,0.021821819412,0.025182260137,0.001061982787,1.96454229125
1568.0,1811.3723875,174.75156,33.137120375,33.96956925,0.23,0.864721,296.1264,0.027778513,0.002240736488,0.01006457475,0.0,0.0,0.003545728462,0.007833369137,0.007833369137,3.1925818875,47.184887125,0.000852277955,1.627795e-05,1.2343951e-05,3.1734525e-05,0.076178357,5.0933797e-05,0.001456246488,0.001470796862,712.71514375,719.04344875,635.43328625,632.60325125,404.023485,640.4077325,641.2595975,640.90629125,642.18470875,641.04582375,649.4170025,221.8234225,12.169882375,11.1559776875,114.83890875,1965.64565,19.495444875,8.8457170625,1.39825515,99.884233125,143775.18,4.8430180375,0.32166273375,4.8336243375,0.5084030675,0.51210865375,0.5096366325,0.51087182,0.002977977147,0.019212466738,0.030019249487,0.000868555904,2.04102017375
1568.5,1737.8944,190.480914285714,34.657373,36.481128571429,0.23,0.864721,296.1264,0.046352055429,0.003738959629,0.009462067429,0.0,0.0,0.004001283971,0.008839800629,0.008839800629,3.526664057143,45.443469,0.000796453003,1.5811942e-05,9.687403e-06,2.5934454e-05,0.077997211429,4.7434508e-05,0.001407015043,0.001413900243,715.694292857143,723.464778571429,635.266901428571,633.717302857143,403.975348571429,640.333112857143,641.106042857143,640.775078571429,641.856257142857,640.722121428571,649.02748,218.508375714286,13.189297571429,12.160125,123.397045142857,2072.429285714286,17.539281714286,8.429961928571,1.4693525,99.909152285714,143652.09142857144,4.601830771429,0.305892855714,4.617226785714,0.524000038571,0.527705644286,0.525233442857,0.526468665714,0.002868349794,0.021680885229,0.050091015057,0.000812264945,2.103407791429
1569.0,1666.360357142857,203.711938571429,35.539347142857,38.926834571429,0.23,0.864721,296.1264,0.069263518714,0.0055870985,0.008777978857,0.0,0.0,0.004589191014,0.010138629357,0.010138629357,3.331831714286,43.552387428571,0.000910982707,1.604327e-05,7.013779e-06,2.0464558e-05,0.087627774857,4.7980108e-05,0.001588724443,0.001579345314,719.360095714286,729.200637142857,635.3799,635.925644285714,403.928552857143,640.267838571429,640.96296,640.654718571429,641.538742857143,640.411221428571,648.564848571429,218.019141428571,14.035114285714,13.004781571429,128.656921428571,2161.701028571429,16.920858285714,8.291879857143,1.440307157143,99.915421428571,142662.29714285716,4.250921242857,0.284501418571,4.3266841,0.536204668571,0.539910325714,0.537437964286,0.53867316,0.003216049865,0.024866449729,0.074850617214,0.000927025977,2.152226118571
1569.5,1597.107716666667,215.736425,36.075521,41.295157333333,0.23,0.864721,296.1264,0.069031823333,0.0055684092,0.008803684833,0.0,0.0,0.004520462267,0.009986790667,0.009986790667,2.503423966667,42.169856333333,0.000980834117,1.5725588e-05,5.157043e-06,1.6309078e-05,0.08630017,3.9387674e-05,0.0015393043,0.001522809183,723.624425,736.204101666667,635.787471666667,638.66963,403.883318333333,640.212831666667,640.829628333333,640.544198333333,641.229141666667,640.078591666667,648.196746666667,218.419911666667,14.786576,13.7724135,130.139943333333,2224.513783333333,16.993109,8.646851166667,1.304223116667,99.912995666667,140486.52333333335,3.88840355,0.26425995,3.999166933333,0.545285705,0.548991398333,0.546518836667,0.54775406,0.003101501157,0.0244940436,0.074600232533,0.000996559705,2.18855
1570.0,1524.800342857143,227.458702857143,36.312613857143,43.748703571429,0.23,0.864721,296.1264,0.062327452,0.005027605029,0.0145153825,0.0,0.0,0.004847817571,0.010709997429,0.010709997429,1.907305771429,40.053550142857,0.000853118883,1.3864468e-05,5.260687e-06,1.3085316e-05,0.093917532857,3.1660239e-05,0.001550355486,0.001522399971,728.73954,743.648805714286,636.54008,642.020267142857,403.83606,640.16401,640.69598,640.436407142857,640.896807142857,639.734362857143,647.779322857143,219.577958571429,15.531637285714,14.520753142857,131.374397142857,2314.453457142857,16.849610571429,8.815520428571,1.2375897,99.906442714286,136913.36428571428,3.4261448,0.238852652857,3.617618014286,0.551860537143,0.555317664286,0.55309361,0.55425692,0.003104415696,0.026267812429,0.067355057029,0.000866983351,2.214528731429
1570.5,1489.6853,231.536255,36.119536833333,44.77124,0.23,0.864721,296.1264,0.059683981167,0.00481437115,0.035837657333,0.0,0.0,0.004890691633,0.0108047165,0.0108047165,1.689905416667,37.162868666667,0.000677721572,1.171417e-05,6.842642e-06,1.0570587e-05,0.119948288333,2.3418243e-05,0.001438245533,0.001413616467,734.829201666667,752.39056,637.807076666667,645.91904,403.786956666667,640.122925,640.564046666667,640.332076666667,640.549525,639.379028333333,647.299333333333,221.126723333333,15.987941333333,14.781060166667,130.442465,2416.544216666666,16.734546666667,9.069196666667,1.2093692,99.90927,130845.48166666667,2.960900233333,0.216062006667,3.17624335,0.554434028333,0.555408075,0.555164433333,0.553379208333,0.002875280243,0.026500124633,0.064498352317,0.000689435741,2.218385745
1571.0,1489.6853,226.565958333333,35.344173166667,44.77124,0.23,0.864721,296.1264,0.057188668667,0.0046130883,0.112251131667,0.0,0.0,0.004007758783,0.008854105333,0.008854105333,1.51769135,35.683222333333,0.000596681025,1.0688923e-05,1.7349935e-05,9.556363e-06,0.206267118333,1.6286956e-05,0.0011715399,0.001166472567,740.813791666667,757.65574,639.519991666667,648.545415,403.741265,640.0926,640.44691,640.23561,640.228491666667,639.091538333333,646.932211666667,220.062541666667,15.658596833333,14.463761333333,127.678153333333,2445.81365,16.681015,8.991753166667,1.198771416667,99.912250166667,125918.81933333333,2.711535483333,0.2056109,2.8744792,0.539461486667,0.542631578333,0.541374326667,0.536893535,0.002354299422,0.02171596945,0.061801756967,0.000607369948,2.160360926667
1571.5,1489.6853,217.378651666667,33.910958333333,44.77124,0.23,0.864721,296.1264,0.052960788,0.0042720491,0.150300086667,0.0,0.0,0.003431678483,0.007581404867,0.007581404867,1.44078,34.397956833333,0.000529872163,9.850521e-06,2.1849047e-05,8.903282e-06,0.282910208333,1.1235475e-05,0.000909964582,0.000920128505,746.056426666667,760.607073333333,641.856295,651.060816666667,403.695636666667,640.07077,640.334826666667,640.14375,639.917875,638.823585,646.567901666667,221.079518333333,15.053118083333,13.877252,123.5426285,2444.138333333334,16.528355666667,8.91698775,1.194958833333,99.915531666667,121985.826,2.509619033333,0.19644261,2.6365208,0.520131065,0.523101991667,0.521558036667,0.517574035,0.001841328562,0.018594488217,0.0572328371,0.000539722684,2.082365128333
1572.0,1489.6853,208.597051666667,32.541033,44.77124,0.23,0.864721,296.1264,0.047941266833,0.0038671526,0.154285883333,0.0,0.0,0.003241402633,0.007161039617,0.007161039617,1.371817483333,33.431818166667,0.000466216835,9.034969e-06,1.8385978e-05,8.484671e-06,0.29285449,8.88566e-06,0.00078917111,0.000800303937,750.45198,762.757243333333,644.262356666667,653.330163333333,403.6501,640.058075,640.227633333333,640.056045,639.616176666667,638.557785,646.23589,222.41637,14.475281916667,13.316642833333,120.049259333333,2433.402966666666,16.5288945,8.834095916667,1.189752433333,99.918839833333,118830.458,2.35398445,0.189158625,2.4544458,0.502251776667,0.505136291667,0.503212836667,0.499792663333,0.001598360707,0.017563481867,0.051808419433,0.000475251804,2.010393568333
1572.5,1489.6853,201.143112857143,31.378222571429,44.77124,0.23,0.864721,296.1264,0.042248071714,0.003407914429,0.153451402857,0.0,0.0,0.003154005271,0.006967957943,0.006967957943,1.272445628571,32.67281,0.00040349506,8.18159e-06,1.5065936e-05,8.220232e-06,0.290372434286,7.48186e-06,0.000726269321,0.000734655224,754.48574,764.850481428572,646.771057142857,655.519448571428,403.600862857143,640.053675714286,640.11693,639.965784285714,639.296565714286,638.271822857143,645.888838571429,223.800317142857,13.983211428571,12.840790285714,116.581224285714,2418.127028571428,16.42771,8.810587571429,1.1822291,99.921028857143,115932.09999999999,2.228643942857,0.183565221429,2.313428557143,0.486971008571,0.49039704,0.48825899,0.484999771429,0.001468406406,0.017089921157,0.045655986143,0.00041167665,1.95062681
1573.0,1489.6853,195.778275,30.541309833333,44.77124,0.23,0.864721,296.1264,0.036774691,0.002966407583,0.151906671667,0.0,0.0,0.003117655017,0.00688765135,0.00688765135,1.211401233333,32.070210166667,0.000343294453,7.311157e-06,1.2661519e-05,8.073316e-06,0.2874822,6.627368e-06,0.000686525147,0.000692770785,758.029073333333,767.076218333333,649.205731666667,657.534443333333,403.551721666667,640.057961666667,640.011493333333,639.880328333333,638.983191666667,637.988886666667,645.54482,224.684401666667,13.628034416667,12.498303833333,113.921433333333,2407.064533333334,16.455001333333,8.794860416667,1.17688575,99.917415833333,113485.54600000002,2.130412216667,0.179261295,2.1987618,0.475575433333,0.479486585,0.477080415,0.473841861667,0.001385923299,0.016892957717,0.039741098583,0.00035060561,1.905984295
1573.5,1489.6853,191.887273333333,29.934315333333,44.77124,0.23,0.864721,296.1264,0.032547380833,0.002625414117,0.150275173333,0.0,0.0,0.003043846367,0.006724590433,0.006724590433,1.16222505,31.619389333333,0.000291522502,6.512926e-06,1.1003675e-05,7.996768e-06,0.28454272,5.956327e-06,0.000647154325,0.000652843755,760.98576,769.074175,651.392166666667,659.282375,403.506455,640.069615,639.919033333333,639.806266666667,638.699131666667,637.7312,645.230778333333,225.61398,13.369579083333,12.249905833333,111.754047666667,2398.896016666667,16.569829833333,8.792837,1.172107866667,99.906717333333,111633.6025,2.058283633333,0.176066486667,2.113306216667,0.467836246667,0.472069805,0.469544056667,0.466373111667,0.001305954407,0.016493027233,0.03517279495,0.000298035428,1.87582322
