Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1540.5,3578.374,72.4973468,27.1666744,20.0753648,0.557201649333,0.8763531,256.7291,0.027989465733,0.002257752847,0.062097612267,0.0,0.0,0.009883844267,0.021835794867,0.021835794867,13.332238333333,75.113566866667,0.006927134253,3.0875e-05,0.000908623488,0.000232913531,0.232636468667,0.000718789417,0.007466673307,0.007454127267,640.86329,647.352321333333,625.529018666667,600.911747333333,367.210922666667,655.088408666667,652.971388666667,652.436223333333,641.669882666667,641.811913333333,631.89307,316.548699333333,6.386923373333,4.628163566667,88.8875268,1366.80188,34.254112133333,9.3987098,2.777149346667,99.915222066667,132229.66879999998,6.61416748,0.477083901333,6.324258106667,0.589647812667,0.597546056667,0.592280562667,0.594913308667,0.015639589991,0.053555434,0.03024721858,0.006958009253,2.374387740667
1541.0,3578.374,101.037728,37.86151,25.372682866667,0.449383186,0.8763531,256.7291,0.034139175333,0.0027538153,0.034651019733,0.0,0.0,0.011510129633,0.0254286504,0.0254286504,13.084887333333,82.949805066667,0.008575396893,3.4929448e-05,0.000755891317,0.000271590727,0.201217580667,0.000983972567,0.00918965306,0.0091497099,646.246142666667,668.965174666667,622.088385333333,586.827407333334,367.21099,654.537369333333,652.689318,652.074393333333,641.616064,641.876164666667,631.650469333333,286.323876,8.25648002,6.4501551,99.122348733333,1478.176353333333,32.271557066667,10.220679266667,2.38217958,99.913737266667,144531.424,9.215663973333,0.607572442,8.580320193333,0.747612698,0.75551093,0.750245443333,0.752878186667,0.019323335527,0.062367430433,0.036892990633,0.008610326341,3.006247258
1541.5,3578.374,128.975846266667,48.330661733333,30.670000866667,0.395519311333,0.8763531,256.7291,0.051339076867,0.004141234713,0.0165793254,0.0,0.0,0.017235491133,0.038077354533,0.038077354533,13.976440866667,95.499803333333,0.012451762633,4.3256354e-05,0.000587426927,0.000359701114,0.213369234667,0.001963537953,0.015614795167,0.015465484133,655.285567333333,686.512270666667,617.406933333333,573.474344666667,367.21079,653.759862,652.370426,651.582991333333,641.606152,642.031462,631.170733333333,271.41237,10.105371533333,8.23369852,113.385941133333,1538.942953333334,31.441397533333,10.894524633333,2.215605993333,99.912600666667,160488.10866666667,12.662952066667,0.752372861333,11.965430366667,0.90557757,0.913475817333,0.908210322667,0.910843072667,0.033043817253,0.0933902002,0.05548031158,0.012495018987,3.638106782667
1542.0,3578.374,161.724396,60.6024098,35.967319066667,0.407498245333,0.8763531,256.7291,0.079381518733,0.006403260813,0.012707577167,0.0,0.0,0.018294473133,0.040416899933,0.040416899933,15.204519166667,109.494696066667,0.020289556267,5.5199366e-05,0.000638891367,0.000497702908,0.215332418667,0.002950465493,0.0206307912,0.020413048733,665.443991333333,699.372031333334,612.470258,567.914394,367.210241333333,652.727187333333,651.979982666667,650.895752,641.640332666667,642.156677333333,630.536916,253.93611,12.293106266667,10.324335633333,133.975944666667,1613.575433333333,30.8812306,9.731890966667,2.105380833333,99.911670066667,173336.51200000005,15.525805333333,0.854995028667,15.0527119,1.063542453333,1.071440693333,1.066175206667,1.068807953333,0.043994305427,0.099128273,0.085784779547,0.020344755632,4.269966306667
1542.5,3578.374,194.256975,72.793227071429,41.088059714286,0.434853932857,0.8763531,256.7291,0.1065768575,0.008596955914,0.010069885357,0.0,0.0,0.018951037286,0.041867409214,0.041867409214,15.332594285714,119.512325,0.030941282643,6.6057775e-05,0.000679674166,0.000622465989,0.200546376429,0.003474255036,0.022887239071,0.022604035286,676.605410714286,716.63523,608.3131,569.732198571429,367.209275714286,651.589397142857,651.509462142857,650.080425,641.685312142857,642.126100714286,630.095730714286,241.522473571429,14.430409928571,12.401185285714,146.546330714286,1695.337671428572,30.956353714286,9.622025678571,1.950614528571,99.910938714286,179874.6392857143,16.965977142857,0.900638097143,16.740450642857,1.216241828571,1.224140085714,1.218874585714,1.221507342857,0.048965529393,0.102685855714,0.115173813414,0.031007340418,4.880763842857
1543.0,3578.374,224.782214,84.231842,46.208800133333,0.447078846667,0.8763531,256.7291,0.1253118488,0.0101082023,0.009781585,0.0,0.0,0.018473566467,0.040812561333,0.040812561333,14.284410533333,125.4095098,0.0398032944,7.1974731e-05,0.000713604815,0.000705848875,0.187626345333,0.003631746033,0.023700994933,0.023379461333,690.665626,739.606896666667,605.053873333333,574.105276666667,367.207793333333,650.434705333333,650.948494,649.204074,641.708894666667,641.969594666667,629.869086,234.767687333333,16.405269933333,14.3498884,151.900739333333,1778.59364,31.3740818,10.545111533333,1.776032006667,99.910056733333,183207.89333333334,17.815419733333,0.928541946,17.657267733333,1.368941226667,1.37683946,1.37157398,1.374206713333,0.0507122023,0.100098689133,0.1354200511,0.039875269131,5.49156138
1543.5,3578.374,253.373452,94.945735333333,51.506119133333,0.442623616667,0.8763531,256.7291,0.14328761,0.011558205733,0.0101122456,0.0,0.0,0.018879837467,0.041710112667,0.041710112667,13.0714152,131.09541,0.046272579533,7.6173731e-05,0.000828073462,0.000791345429,0.182760430667,0.003883970567,0.025232042867,0.024862531933,708.730424,767.122970666667,602.508008,578.650241333333,367.205625333333,649.263449333333,650.292106666667,648.279246666667,641.695864,641.765044,629.613923333334,232.196786666667,18.252324733333,16.175126733333,156.646415333333,1864.211513333333,31.986078133333,11.542307366667,1.637964213333,99.907082933333,187013.8786666667,19.196147266667,0.980029399333,18.937739533333,1.5269061,1.53480434,1.529538846667,1.532171593333,0.053978545367,0.1023000628,0.154845815733,0.046348753265,6.12342088
1544.0,3578.374,281.678606666667,105.552424066667,56.803436666667,0.443041284667,0.8763531,256.7291,0.1826102,0.014730138333,0.011124264233,0.0,0.0,0.019605317133,0.043312871533,0.043312871533,12.5842812,137.613556,0.056671154467,8.4660799e-05,0.001064205051,0.000920297431,0.179186268,0.004318535527,0.027796023067,0.0273522346,730.182609333333,795.744966666667,600.70873,584.609562666667,367.20279,648.103834666667,649.571622,647.327772666667,641.64984,641.524811333333,629.260916,230.427292,20.0861302,17.982101333333,162.386463333333,1927.450446666667,32.741015133333,12.425482533333,1.56334014,99.909103,192014.28933333332,20.9162686,1.040134113333,20.688894133333,1.684870986667,1.69276922,1.687503726667,1.690136466667,0.059466793193,0.1062310602,0.197340338333,0.056755815266,6.7552804
1544.5,3578.374,312.482512,117.095464066667,62.100755066667,0.482886750667,0.8763531,256.7291,0.214546216,0.017306236667,0.012246157167,0.0,0.0,0.0207397688,0.0458191478,0.0458191478,12.269760266667,142.370632,0.073663148333,9.5366937e-05,0.001351234367,0.001052350687,0.178908718667,0.004796681287,0.0310338872,0.030498366133,754.011470666667,824.797690666667,600.266245333333,597.158727333333,367.199272666667,647.040456666667,648.801681333333,646.403592666667,641.576505333333,641.209547333333,628.983565333333,227.143812,22.072823266667,19.948594466667,166.608710666667,1985.538173333333,33.7781392,13.372014033333,1.50738636,99.909001266667,194258.61133333333,21.410419266667,1.052481373333,21.382494466667,1.842835853333,1.85073408,1.845468593333,1.848101346667,0.06632893462,0.1123780644,0.231852452667,0.073758515271,7.387139873333
1545.0,3578.374,341.380232666667,127.9242002,67.326640466667,0.523742112667,0.8763531,256.7291,0.232923974,0.0187886676,0.0135605081,0.0,0.0,0.020926387,0.0462314342,0.0462314342,12.3449901,143.683606666667,0.091863444,0.000102333021,0.001571365073,0.00114541412,0.177819064667,0.004961303633,0.032881998267,0.032322013467,780.815583333333,859.890130666667,601.682309333333,613.343524666667,367.195094,646.193821333333,648.016828,645.60343,641.469598,640.844188,628.904774,225.509304666667,23.924283533333,21.793398,167.919218666667,2056.834986666667,35.0760202,14.556825333333,1.476105753333,99.9087076,193809.53266666664,21.136935066667,1.041439293333,21.1911314,1.999877953333,2.006723133333,2.002159686667,2.004441386667,0.070165315367,0.1133892554,0.2517126416,0.091965777021,8.01320216
1545.5,3578.374,355.644588666667,133.269437333333,69.159836,0.550977218667,0.8763531,256.7291,0.230440310667,0.018588324133,0.016208984,0.0,0.0,0.019830262,0.0438098286,0.0438098286,12.307440533333,143.288974,0.106967547333,0.000105546883,0.00191361698,0.001208936747,0.172979382667,0.004644612093,0.031600608,0.031163265733,810.34894,889.184961333333,604.839750666667,629.088384666667,367.190320666667,645.604921333333,647.260406666667,644.976372666667,641.328888,640.472667333333,628.938309333333,222.839642666667,24.832877733333,22.704021333333,167.51319,2101.654426666666,36.154514466667,15.401930033333,1.4616112,99.911111066667,192885.28933333332,20.8292012,1.031195293333,20.873573733333,2.062331386667,2.062331386667,2.062331386667,2.062331386667,0.067408485827,0.1074499192,0.2490286348,0.107073094216,8.249325546667
1546.0,3578.374,356.619984,133.634943333333,69.159836,0.569660153333,0.8763531,256.7291,0.227608207333,0.0183598744,0.0169703956,0.0,0.0,0.0194579878,0.042987385933,0.042987385933,12.1366416,142.664098666667,0.11810821,0.000106570607,0.002042663187,0.00126513952,0.172128887333,0.004475064353,0.0312005356,0.030864762933,836.437094666667,904.547486,609.195552666667,642.485396666667,367.185050666667,645.241356666667,646.566217333333,644.512793333333,641.154218,640.1155,628.976748,222.229171333333,24.8938758,22.7662896,167.253316666667,2109.720813333333,36.170504133333,15.407384566667,1.456536066667,99.911177066667,192365.99466666667,20.690514933333,1.027096506667,20.703454866667,2.0623314,2.0623314,2.0623314,2.0623314,0.066540362887,0.105432759667,0.245968081733,0.118214780607,8.2493256
1546.5,3578.374,357.35349,133.909804,69.159836,0.587028306,0.8763531,256.7291,0.226380962,0.018260879133,0.017169967533,0.0,0.0,0.019236824133,0.0424987808,0.0424987808,12.076819466667,142.380316,0.127461362,0.000108586573,0.0020367637,0.001303240313,0.172857146667,0.004367255247,0.030898625067,0.030680480733,858.588404,917.228528666667,614.523434666667,655.369486666667,367.179407333333,645.081737333333,645.953398,644.198129333333,640.952372,639.774608,628.977110666667,221.773035333333,24.940691266667,22.8131162,167.252995333333,2114.217686666666,36.1623388,15.4076514,1.453700666667,99.911159066667,192270.394,20.6702104,1.026598513333,20.671365533333,2.062331413333,2.062331413333,2.062331413333,2.062331413333,0.065946361047,0.104234385733,0.244641841133,0.127569948573,8.249325653333
1547.0,3578.374,358.125219333333,134.198993333333,69.159836,0.605066121333,0.8763531,256.7291,0.225726518667,0.018208088867,0.017244495,0.0,0.0,0.019140906,0.042286874867,0.042286874867,12.109166733333,142.234321333333,0.136172906,0.000111650046,0.001993694127,0.001354924173,0.175133169333,0.004298144167,0.0307024636,0.030608831867,877.671357333333,928.22161,620.748892,668.117459333333,367.173521333333,645.1243,645.43672,644.036635333333,640.729206666667,639.453671333333,628.955541333333,221.295128666667,24.990431533333,22.8623828,167.350834666667,2116.985673333334,36.1481876,15.410359966667,1.452483773333,99.911169333333,192240.07066666667,20.651731866667,1.0258423,20.6550222,2.0623314,2.0623314,2.0623314,2.0623314,0.065609439633,0.103714655733,0.243934607533,0.136284556046,8.2493256
1547.5,3578.374,358.820725333333,134.459618,69.159836,0.622853712667,0.8763531,256.7291,0.225097986667,0.0181573888,0.0172768638,0.0,0.0,0.019077374933,0.04214652,0.04214652,12.1062068,142.111314,0.144041844667,0.000115452647,0.001927195273,0.00145358814,0.178338774667,0.00423373866,0.0304586926,0.030496087667,894.232758,938.077748,627.774181333333,680.654606,367.167528,645.368020666667,645.029295333333,644.032526,640.492738666667,639.159704,628.927023333333,220.866167333333,25.034935866667,22.906783066667,167.379997333333,2119.51782,36.1284452,15.419017566667,1.450995413333,99.911167733333,192141.20266666668,20.607401133333,1.02416676,20.614192066667,2.0623314,2.0623314,2.0623314,2.0623314,0.065188518927,0.103370414933,0.243255375467,0.144157297314,8.2493256
1548.0,3578.374,359.40388,134.67814,69.159836,0.639147577143,0.8763531,256.7291,0.224401112857,0.0181011755,0.017276510786,0.0,0.0,0.018986433071,0.041945607929,0.041945607929,12.071342642857,141.974291428571,0.150369839286,0.000119883895,0.001848300393,0.001595547029,0.181724278571,0.004163634336,0.030114187357,0.030280184071,908.26794,946.673645714286,635.212478571429,692.442036428572,367.161726428571,645.790155714286,644.748907142857,644.179262142857,640.258096428571,638.908435714286,628.894189285714,220.507778571429,25.072091571429,22.944011214286,167.350401428571,2122.313514285714,36.1200345,15.425040107143,1.449347171429,99.911226428571,192017.99714285714,20.560495071429,1.022491042857,20.567066071429,2.0623314,2.0623314,2.0623314,2.0623314,0.064558005764,0.102877648929,0.242502288357,0.150489723181,8.2493256
1548.5,3578.374,359.923458,134.872841333333,69.159836,0.654518526667,0.8763531,256.7291,0.22374545,0.0180482874,0.0172512094,0.0,0.0,0.018901145867,0.0417571866,0.0417571866,12.0644208,141.812108666667,0.155176115333,0.00012615702,0.00176080452,0.00178158798,0.185486182667,0.004090543993,0.029663737467,0.0299510998,920.617058,954.383226666667,643.18443,703.853368666667,367.156053333333,646.393704666667,644.589876666667,644.475934,640.0248,638.697608666667,628.854488,220.189455333333,25.105193466667,22.977180266667,167.333878666667,2124.78116,36.1176828,15.429616633333,1.447837853333,99.911471733333,191901.38066666666,20.516390133333,1.02091746,20.522922933333,2.062331406667,2.062331406667,2.062331406667,2.062331406667,0.06370538126,0.102415519067,0.2417937374,0.155302272353,8.249325626667
1549.0,3578.374,360.409588666667,135.055005333333,69.159836,0.669426013333,0.8763531,256.7291,0.223070594,0.017993850133,0.0172130242,0.0,0.0,0.018811757133,0.041559706,0.041559706,12.009331366667,141.693745333333,0.158680874667,0.000141866849,0.00167315198,0.00201435446,0.189186374,0.0040161549,0.029200431667,0.029590718267,931.862875333333,961.549202666667,651.875016666667,715.274258,367.150405333333,647.199799333333,644.557048666667,644.936452,639.793265333333,638.528046,628.807226666667,219.892446666667,25.136187133333,23.008214333333,167.322649333333,2127.135993333333,36.118818333333,15.433277633333,1.446245853333,99.911472,191760.86,20.457225666667,1.01871892,20.4694244,2.0623314,2.0623314,2.0623314,2.0623314,0.062807304833,0.101931169133,0.241064444133,0.158822741515,8.2493256
1549.5,3578.374,360.728074666667,135.174351333333,69.159836,0.681393592667,0.8763531,256.7291,0.222300292,0.017931714667,0.0171305966,0.0,0.0,0.0187176242,0.041351744667,0.041351744667,11.8847632,141.527538,0.161174582667,0.000185078517,0.001584629927,0.002278518673,0.192647864,0.003934723227,0.028705690933,0.029171126467,941.801726666667,968.230212666667,660.940174,726.416982666667,367.145104,648.186461333333,644.663245333333,645.551932666667,639.584288,638.414805333333,628.770138666667,219.698286,25.1559664,23.028546,167.195533333333,2130.519293333333,36.1142512,15.428436266667,1.44348956,99.911465733333,191436.68466666667,20.332540933333,1.01422432,20.349899,2.0623314,2.0623314,2.0623314,2.0623314,0.061811540627,0.101421113533,0.240232006667,0.161359661184,8.2493256
1550.0,3578.374,360.865012,135.225664666667,69.159836,0.690244878,0.8763531,256.7291,0.22129035,0.0178502484,0.01700061,0.0,0.0,0.018582654533,0.041053563,0.041053563,11.6740513,141.383801333333,0.162362778667,0.000196187253,0.001491770073,0.002569330287,0.196457556667,0.00384611414,0.028087851,0.028594503133,950.727023333333,974.333512,670.253486666667,736.841483333333,367.14026,649.343689333333,644.911534,646.319294666667,639.402481333333,638.364290666667,628.735264666667,219.614917333333,25.164261,23.037288066667,167.141776666667,2133.53316,36.119788733333,15.426497966667,1.44071792,99.911472266667,191226.70133333333,20.2710864,1.012269346667,20.277546733333,2.0623314,2.0623314,2.0623314,2.0623314,0.060528468273,0.100689780533,0.2391405984,0.16255896592,8.2493256
1550.5,3578.374,361.108898,135.317054666667,69.159836,0.698576837333,0.8763531,256.7291,0.220538163333,0.0177895736,0.016869831333,0.0,0.0,0.0184755384,0.040816917867,0.040816917867,11.610917066667,141.240887333333,0.163135918,0.000202434363,0.00140635938,0.002884267707,0.200837893333,0.00376585102,0.027432984667,0.0279415616,958.711094,979.770101333333,679.713670666667,746.782903333333,367.135992666667,650.662742,645.303156,647.233291333333,639.253395333333,638.380349333333,628.693982,219.466629333333,25.1796924,23.0528582,167.111402666667,2136.26288,36.114540266667,15.432785266667,1.4387625,99.911524333333,191137.18466666667,20.237481133333,1.011064366667,20.241928333333,2.0623314,2.0623314,2.0623314,2.0623314,0.059140397287,0.100109374133,0.238327736933,0.163338352363,8.2493256
1551.0,3578.374,361.542168666667,135.479416666667,69.159836,0.706577977333,0.8763531,256.7291,0.219800713333,0.0177300876,0.016719742067,0.0,0.0,0.018399321267,0.040648535267,0.040648535267,11.564211266667,141.136097333333,0.163622933333,0.000208412467,0.00132813374,0.00319993676,0.205616161333,0.003695406453,0.026817362933,0.027289714267,965.849112,984.682773333333,689.438409333333,756.315590666667,367.13238,652.138108666667,645.838092,648.290046,639.146195333333,638.469444,628.653323333333,219.203580666667,25.207243666667,23.080517333333,167.088951333333,2138.34716,36.106418133333,15.438129133333,1.43730652,99.9115064,191052.99800000002,20.202283933333,1.009750526667,20.207079333333,2.0623314,2.0623314,2.0623314,2.0623314,0.057802483653,0.0996963918,0.237530800933,0.1638313458,8.2493256
1551.5,3578.374,361.568706666667,135.489362,69.159836,0.713997608,0.8763531,256.7291,0.219212214667,0.017682617,0.016607529267,0.0,0.0,0.018331474667,0.040498647,0.040498647,11.535935466667,141.014600666667,0.163747768667,0.000212699135,0.001258498247,0.003489029327,0.210558861333,0.003629755413,0.0262216852,0.0266311726,972.272572,989.237493333333,698.961428,765.373000666667,367.129543333333,653.762758666667,646.515764,649.485528666667,639.088170666667,638.632909333333,628.625781333333,219.187488,25.208961333333,23.082212,167.069670666667,2140.368753333333,36.1153718,15.442569866667,1.435809153333,99.911462933333,190958.84666666668,20.164482333333,1.008357993333,20.169618733333,2.0623314,2.0623314,2.0623314,2.0623314,0.056482613213,0.099328768667,0.236894831667,0.163960467801,8.2493256
1552.0,3578.374,361.670927333333,135.527662666667,69.159836,0.720818582667,0.8763531,256.7291,0.218627570667,0.017635457333,0.016500024933,0.0,0.0,0.018242296533,0.040301630333,0.040301630333,11.5453805,140.848272,0.163571979333,0.00021589476,0.00119579348,0.003731016693,0.21536497,0.003560367847,0.025594802,0.025929136867,978.096281333333,993.493184,708.374706,773.969282,367.127563333333,655.525662,647.334072,650.812406,639.086015333333,638.877582666667,628.60927,219.125544,25.215573866667,23.088737,167.127034666667,2142.224446666666,36.1479602,15.4415288,1.434278793333,99.9114328,190868.13933333333,20.128468866667,1.007035333333,20.133067866667,2.0623314,2.0623314,2.0623314,2.0623314,0.055084306713,0.0988455572,0.236263028,0.163787874093,8.2493256
1552.5,3578.374,361.775957333333,135.567023333333,69.159836,0.727087895333,0.8763531,256.7291,0.217944618,0.0175803674,0.016388733667,0.0,0.0,0.0181664784,0.040134129533,0.040134129533,11.5807036,140.672308,0.163079576,0.000218196287,0.001140755273,0.003909080153,0.220050716,0.003494804073,0.0249844534,0.025242830533,983.400949333333,997.406432666667,717.851822,782.135310666667,367.126542,657.419924666667,648.290114,652.265646,639.145578666667,639.203048666667,628.610712666667,219.061922666667,25.222136533333,23.095442533333,167.090736666667,2144.027626666667,36.149148733333,15.446266,1.432942066667,99.911396,190788.776,20.097360933333,1.005897146667,20.101488,2.0623314,2.0623314,2.0623314,2.0623314,0.053722088007,0.098434737467,0.2355249854,0.163297772287,8.2493256
1553.0,3578.374,361.861695333333,135.599152666667,69.159836,0.732895652,0.8763531,256.7291,0.217320537333,0.017530026,0.016287880467,0.0,0.0,0.0180966452,0.039979851867,0.039979851867,11.582334433333,140.53515,0.162241717333,0.000219653241,0.001091079567,0.004009249927,0.22452527,0.003432737,0.0244129158,0.024603205333,988.240538666667,1001.045574,726.978018,789.841120666667,367.126554,659.437347333333,649.380668,653.839457333333,639.271183333333,639.612586,628.633262,219.010018666667,25.227480666667,23.100915666667,167.063463333333,2145.708766666667,36.161925066667,15.450687033333,1.431651286667,99.9113588,190711.64666666667,20.066026933333,1.004734926667,20.070215666667,2.0623314,2.0623314,2.0623314,2.0623314,0.052448858133,0.098056348933,0.234850563333,0.162461370574,8.2493256
1553.5,3578.374,361.935505714286,135.626809285714,69.159836,0.738083112857,0.8763531,256.7291,0.216757095,0.017484575857,0.016208145571,0.0,0.0,0.018035254929,0.039844226143,0.039844226143,11.562978,140.426065714286,0.161259283571,0.00021974495,0.001049794893,0.004024027464,0.228478407143,0.003373731386,0.023896755214,0.024033882714,992.547941428571,1004.363527142857,735.652305,796.906451428571,367.12762,661.494826428571,650.558167142857,655.468338571429,639.458807142857,640.088173571429,628.677691428571,218.965355714286,25.232049785714,23.105627642857,167.039522857143,2147.190878571428,36.159054357143,15.454387285714,1.430625478571,99.911340714286,190638.08357142858,20.036372642857,1.003637171429,20.040284214286,2.0623314,2.0623314,2.0623314,2.0623314,0.051304369314,0.097723707214,0.234241670857,0.161479028521,8.2493256
1554.0,3578.374,362.050248,135.669804666667,69.159836,0.742827867333,0.8763531,256.7291,0.216137196667,0.017434572333,0.016132899467,0.0,0.0,0.01798221,0.0397270358,0.0397270358,11.573148733333,140.292714666667,0.160115906,0.000219290507,0.00101181956,0.00395252154,0.232280678667,0.003320886133,0.023415395,0.023513551467,996.52551,1007.436153333333,744.301412,803.608524666667,367.129816666667,663.653893333333,651.854705333333,657.199494666667,639.715636,640.645938,628.746564,218.895984,25.239415866667,23.112952933333,167.022082,2148.788546666667,36.168717,15.457852533333,1.429578073333,99.911424666667,190570.89266666668,20.0092832,1.002633506667,20.012897466667,2.0623314,2.0623314,2.0623314,2.0623314,0.0502498326,0.0974362816,0.233571769,0.160335196507,8.2493256
1554.5,3578.374,362.216602666667,135.732140666667,69.159836,0.74736585,0.8763531,256.7291,0.215681028667,0.017397775867,0.0160867724,0.0,0.0,0.0180490772,0.0398747644,0.0398747644,11.555312833333,140.193261333333,0.158831636667,0.000218532915,0.000977952495,0.00378921062,0.236371641333,0.003283858273,0.023062770867,0.0231305612,1000.329009333333,1010.428480666667,752.741256666667,810.135482,367.133322666667,665.984518666667,653.314508666667,659.089966,640.055294666667,641.307250666667,628.846156666667,218.795430666667,25.2500612,23.1235724,167.006096,2150.426046666666,36.1801456,15.458373666667,1.42851944,99.911541333333,190508.602,19.984371866667,1.001712613333,19.987639666667,2.0623314,2.0623314,2.0623314,2.0623314,0.04947719034,0.097798606,0.233078804533,0.159050169581,8.2493256
1555.0,3578.374,362.219714666667,135.733306666667,69.159836,0.751596875333,0.8763531,256.7291,0.215080820667,0.017349360267,0.016035845067,0.0,0.0,0.0179715654,0.039703520667,0.039703520667,11.5250373,140.112531333333,0.157616552667,0.000217112429,0.000947666402,0.003533098353,0.238456321333,0.003233522487,0.0226353248,0.0226844142,1003.873008,1013.307204666667,760.884906,816.310492,367.138159333333,668.404885333333,654.890292,661.075227333333,640.472304,642.054742666667,628.977754,218.793548666667,25.2501972,23.1237712,166.997325333333,2151.5156,36.174642266667,15.456025033333,1.42776328,99.911615333333,190444.37066666668,19.957583666667,1.000707153333,19.961249066667,2.062331413333,2.062331413333,2.062331413333,2.062331413333,0.048553261487,0.097378606733,0.232430180933,0.157833665096,8.249325653333
1555.5,3578.374,362.253561333333,135.745988666667,69.159836,0.755443782667,0.8763531,256.7291,0.214563228,0.017307609133,0.015998354867,0.0,0.0,0.017929317267,0.039610183267,0.039610183267,11.5000325,140.024946666667,0.156444691333,0.000215296764,0.000920193323,0.003215460353,0.240138336,0.003182971487,0.022218524867,0.022254283133,1007.178846,1015.963042,768.806269333333,822.137356666667,367.144387333333,670.907981333333,656.576372666667,663.149326,640.967505333333,642.886966,629.142801333333,218.773109333333,25.252274066667,23.1259316,167.012473333333,2152.478153333334,36.169817466667,15.4506194,1.42771272,99.908392,190383.49533333335,19.9338498,0.999836632667,19.936572533333,2.0623314,2.0623314,2.0623314,2.0623314,0.047655779487,0.0971496838,0.231870837133,0.156659988097,8.2493256
1556.0,3578.374,362.287997333333,135.758894666667,69.159836,0.75899842,0.8763531,256.7291,0.214020079333,0.017263796467,0.015965228533,0.0,0.0,0.0178898246,0.039522935733,0.039522935733,11.488559866667,139.938294666667,0.155562821333,0.000213537257,0.000895639382,0.00285374098,0.241876510667,0.0031377424,0.021846277733,0.0218726054,1010.268897333333,1018.518940666667,776.412092666667,827.640494666667,367.152062,673.487162666667,658.367230666667,665.306096,641.541547333333,643.803779333333,629.341443333333,218.752316666667,25.254435933333,23.1281304,167.014991333333,2153.87716,36.1748022,15.4512732,1.42764474,99.906219466667,190330.864,19.912199533333,0.999026800667,19.914996866667,2.0623314,2.0623314,2.0623314,2.0623314,0.046856625533,0.096935696067,0.2312838758,0.155776358591,8.2493256
1556.5,3578.374,362.315159333333,135.769076666667,69.159836,0.762287776667,0.8763531,256.7291,0.213460644667,0.017218670133,0.015934121,0.0,0.0,0.017838530067,0.039409612733,0.039409612733,11.472746066667,139.861228666667,0.154924456,0.000211696569,0.000873008731,0.00245478292,0.243343021333,0.003090978487,0.021475412467,0.021495095267,1013.177406,1020.943456666667,783.692432666667,832.83975,367.161241333333,676.134831333333,660.256914666667,667.539449333333,642.194546666667,644.803380666667,629.576202666667,218.735911333333,25.256167,23.129864866667,166.995057333333,2155.372093333334,36.1647196,15.454851666667,1.42747782,99.906371066667,190279.66866666666,19.891140866667,0.998238706667,19.893928933333,2.0623314,2.0623314,2.0623314,2.0623314,0.04606148622,0.096657755533,0.2306793148,0.155136152569,8.2493256
1557.0,3578.374,362.417518,135.807431333333,69.159836,0.765307281333,0.8763531,256.7291,0.212894074667,0.017172968267,0.015904886,0.0,0.0,0.017802087133,0.0393291014,0.0393291014,11.4507578,139.790769333333,0.154586266667,0.000209694818,0.000852104095,0.002041100527,0.244732101333,0.003048931247,0.021149198933,0.021163945867,1015.912936,1023.239974666667,790.786075333333,837.763568,367.171978666667,678.844885333333,662.239820666666,669.844008,642.925722666667,645.88217,629.850188666667,218.674154666667,25.2626234,23.136398666667,166.970151333333,2156.741006666667,36.160122533333,15.458240866667,1.427311306667,99.906351466667,190227.83133333334,19.869847933333,0.997441792667,19.872692133333,2.0623314,2.0623314,2.0623314,2.0623314,0.045362076047,0.096460289933,0.230067042933,0.154795961485,8.2493256
