Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1537.0,1461.1188,-1.4460103,-0.221251136667,3.0233314,0.830173716667,0.935236,285.1849,0.005329066117,0.000429865793,0.049701118167,0.0,0.0,0.011191315833,0.024724314667,0.024724314667,5.759951933333,22.6138705,0.00053435803,6.533764e-06,3.70327e-07,5.0904818e-05,0.284739143333,5.648417e-06,0.000805263095,0.00080953532,723.00446,682.064333333333,686.282185,701.1012,389.96929,704.395828333333,693.357723333333,693.501041666667,659.642083333333,659.68552,627.518193333333,-2355.776766666666,0.750259215,-0.092311960833,54.596549166667,1008.64319,34.383680666667,7.1505144,7.3297298,99.822316666667,70023.74733333333,0.29845399,0.040376091,0.735654551667,0.036078688,0.03631736,0.036078688,0.036078688,0.001620446832,0.060639945167,0.00575893191,0.000540891794,0.144553424
1537.5,1461.1188,28.5969285,4.375558891429,12.365799728571,0.838955654286,0.935236,285.1849,0.007271593,0.000586558516,0.069810920286,0.0,0.0,0.007650177529,0.016901086057,0.016901086057,4.362604914286,20.791922571429,0.000249176196,3.731588e-06,1.34449e-07,4.3884482e-05,0.256680934286,1.926555e-06,0.000417222539,0.000419113666,713.441772857143,685.932378571428,689.587385714286,702.574181428571,389.978635714286,704.338958571428,693.172988571428,693.116234285714,659.374582857143,658.756047142857,625.897598571429,-252.893121428571,2.67639079,1.825601461429,57.816389714286,1246.989385714286,18.134806785714,2.031855602857,3.8810613,99.831325,51131.98085714285,0.189999084286,0.035871380714,0.378541708571,0.129388321571,0.148183523714,0.135653385857,0.141918459143,0.00083826276,0.041452349643,0.007858151516,0.000252907783,0.555143690286
1538.0,1461.1188,83.952945,12.845472333333,19.242714666667,0.314627365,0.935236,285.1849,0.017172328667,0.00138519525,0.012113526833,0.0,0.0,0.00295412225,0.006526368117,0.006526368117,2.596096666667,20.478249333333,0.00013949394,2.334984e-06,2.3353e-08,3.8766852e-05,0.0983873695,2.88963e-07,9.8700757e-05,0.000100983916,710.338988333333,703.927916666667,691.891565,700.04771,389.987926666667,704.289433333333,692.955596666667,692.987795,659.00078,658.573041666667,630.1685,257.958848333333,6.24955845,5.35947845,65.685022666667,1750.845366666667,24.9303145,7.452903533333,1.932763166667,99.914026833333,48564.2355,0.504545875,0.09789853,0.361162293333,0.226652515,0.233366583333,0.228890541667,0.23112856,0.000199973636,0.016006858483,0.018557523917,0.000141828924,0.9200382
1538.5,1461.1188,121.984337666667,18.6645795,31.169844166667,0.236445681667,0.935236,285.1849,0.017144133,0.00138292085,0.009235035233,0.0,0.0,0.0031803737,0.007026212167,0.007026212167,2.022671083333,23.355746,0.00015749589,2.595733e-06,2.653e-08,4.3989484e-05,0.072659459333,7.15254e-07,0.000171182625,0.000171396702,710.935503333333,712.65528,692.34306,695.901591666667,389.996436666667,704.241963333333,692.842343333333,693.064341666667,658.914455,659.227121666667,631.8591,276.574346666667,8.741949333333,7.787367416667,80.188708333333,2058.117666666666,21.714352166667,7.664410516667,1.513193816667,99.919729166667,61734.261666666665,0.871586206667,0.13443132,0.6467915,0.347148166667,0.36594488,0.353976238333,0.358850091667,0.000343294581,0.017232798033,0.01852705385,0.000160091623,1.425919376667
1539.0,1461.1188,166.34836,25.452629333333,51.032259166667,0.23,0.935236,285.1849,0.01872956,0.001510808317,0.045319554733,0.0,0.0,0.0031583553,0.00697756825,0.00697756825,0.89228474,26.6778515,0.000174678273,2.829141e-06,1.38393e-07,4.8793673e-05,0.077333914,1.274516e-06,0.00029875752,0.000293100477,715.01404,728.912688333333,692.4574,692.648081666667,390.004885,704.187873333333,692.753808333333,693.04384,658.834691666667,659.03355,631.861976666667,232.342156666667,11.655583333333,10.619525333333,96.905766,2401.02435,17.025216833333,8.880954583333,1.147283966667,99.9185935,73215.22833333333,1.16100085,0.151299683333,0.934786803333,0.411736151667,0.412984005,0.408257751667,0.409431016667,0.000593132513,0.0171134918,0.020240368317,0.000177507415,1.642408925
1539.5,1461.1188,167.055651666667,25.560850166667,57.073175833333,0.23,0.935236,285.1849,0.015167180167,0.001223451133,0.130790895,0.0,0.0,0.002753000467,0.0060820416,0.0060820416,0.825177033333,28.2011835,0.000166342493,2.705328e-06,1.434075e-06,5.2294662e-05,0.254588366667,1.718513e-06,0.000385360463,0.000383552253,719.548,730.668185,693.120753333333,690.291563333333,390.013296666667,704.130181666667,692.685006666667,693.043063333333,658.762855,659.186278333333,632.281065,236.410466666667,11.710529833333,10.664677833333,98.821631666667,2313.615916666666,22.142714166667,8.749462666667,1.142363583333,99.909514833333,82783.131,1.404160633333,0.161842975,1.203219683333,0.415194088333,0.425100078333,0.420409733333,0.417635598333,0.00077063123,0.014917083667,0.0163906313,0.000169047821,1.678339498333
1540.0,1461.1188,171.494495,26.2400295,31.401890166667,0.23,0.935236,285.1849,0.0215995875,0.001742317233,0.110645595,0.0,0.0,0.002836273983,0.006266012983,0.006266012983,1.065639666667,29.642079,0.00014410234,2.389433e-06,1.858386e-06,5.6196476e-05,0.215427203333,2.225316e-06,0.000368540323,0.000372442005,723.463423333333,734.655653333333,693.582936666667,688.012906666667,390.021666666667,704.072085,692.63474,693.054341666667,658.73314,659.291468333333,632.642866666667,200.113676666667,12.020311833333,10.94804975,104.205098166667,2334.54755,16.348740833333,9.169003333333,1.172843166667,99.904425,90349.38233333333,1.628751666667,0.172126453333,1.4586908,0.378669573333,0.360248511667,0.370737348333,0.364035965,0.000743207644,0.01536829995,0.023341904733,0.000146491773,1.473691398333
1540.5,1461.1188,147.513186666667,22.570697166667,47.966659,0.262945088333,0.935236,285.1849,0.019647161667,0.0015848261,0.080588487633,0.0,0.0,0.005962696667,0.013173034667,0.013173034667,2.287504366667,29.252174333333,0.000157793595,2.599638e-06,2.54265e-06,5.8555326e-05,0.270720131667,5.772709e-06,0.00061451363,0.000614408282,723.752533333333,722.79526,693.994868333333,688.064948333333,390.02997,704.014266666667,692.580373333333,692.954256666667,658.73769,659.399551666667,632.207605,284.549421666667,10.442988833333,9.4171055,94.496434833333,2003.6239,21.456429166667,8.026119083333,1.495702316667,99.904186666667,94336.03499999999,1.659135,0.167813863333,1.56728275,0.415071788333,0.439128606667,0.423532811667,0.427600221667,0.00123469462,0.032308766,0.021231987767,0.000160393233,1.705333428333
1541.0,1461.1188,190.916733333333,29.211787333333,37.118547333333,0.230207475,0.935236,285.1849,0.0304405135,0.002455465017,0.089704190317,0.0,0.0,0.0047863756,0.010574257283,0.010574257283,1.081648083333,31.693725166667,0.000159816672,2.634651e-06,1.953478e-06,6.1346499e-05,0.174342078333,6.260296e-06,0.0008186368,0.000804405473,726.862661666667,739.682266666667,693.427471666667,684.770466666667,390.038223333333,703.954943333333,692.539,693.031551666667,658.742463333333,659.439263333333,632.984471666667,204.529935,13.294701666667,12.187947833333,111.655939833333,2347.7149,16.6935625,9.112111833333,1.160415183333,99.911014166667,99355.44066666666,1.954440233333,0.187801386667,1.8058724,0.427934503333,0.406968431667,0.419411345,0.409408095,0.001629302569,0.025934890167,0.032895978517,0.000162451323,1.663722375
1541.5,1461.1188,138.708215833333,21.223466333333,29.397351333333,0.256315123333,0.935236,285.1849,0.025177158333,0.00203089985,0.105874145667,0.0,0.0,0.00544964795,0.012039585333,0.012039585333,2.26820035,30.903433,0.000235545108,3.627556e-06,4.365367e-06,6.2832358e-05,0.275115585,6.068339e-06,0.000647716637,0.000653712108,728.346386666667,723.102115,693.46649,685.07015,390.046413333333,703.893266666667,692.517971666667,693.009961666667,658.789945,659.746733333333,633.145793333333,235.78308,9.89427875,8.855004166667,95.529478333333,1937.8145,17.303945666667,8.430557833333,1.5129294,99.895253333333,102168.2975,1.913524033333,0.178825298333,1.879005616667,0.337548733333,0.355098011667,0.342886071667,0.348272833333,0.001307497084,0.029528818617,0.027208058183,0.000239172665,1.38380565
1542.0,1461.1188,193.402885,29.592187666667,50.8535115,0.23,0.935236,285.1849,0.036799114833,0.002968377717,0.007771293183,0.0,0.0,0.00490868745,0.01084447375,0.01084447375,1.840878966667,32.593548,0.000202818842,3.259146e-06,6.62342e-07,6.4971574e-05,0.120753090833,8.253999e-06,0.000758317857,0.000758720507,728.104133333333,737.653548333333,692.872683333333,682.02817,390.054556666667,703.832435,692.497035,693.037971666667,658.875295,659.7909,633.377483333333,241.059651666667,13.450827166667,12.346661333333,112.212381666667,2254.368516666667,16.560389333333,8.9152855,1.278884666667,99.906928666667,105009.81433333333,2.1991364,0.199931746667,2.078104833333,0.485836666667,0.496537216667,0.487068433333,0.490252166667,0.001525292362,0.02659763495,0.03976749255,0.000206077988,1.959694483333
1542.5,1461.1188,204.376598333333,31.271254333333,61.318878666667,0.23,0.935236,285.1849,0.044386164667,0.00358038235,0.120516258333,0.0,0.0,0.003934689067,0.0086926765,0.0086926765,1.168867466667,34.059342666667,0.000426615393,5.727078e-06,5.298561e-06,6.7285706e-05,0.205053256,7.598325e-06,0.000871935205,0.000859682993,733.106898333333,745.040406666667,691.629458333333,680.435783333333,390.062651666667,703.763476666667,692.490243333333,693.053375,658.918673333333,659.803273333333,633.493053333333,225.255341666667,14.188737,13.0472125,118.685284,2318.060666666666,17.239848666667,8.850703,1.161548833333,99.905184833333,108622.52666666667,2.347969883333,0.206392455,2.247557633333,0.485137803333,0.494625893333,0.490229751667,0.48628464,0.001739216524,0.021320042067,0.047966547017,0.000432342471,1.956278088333
1543.0,1461.1188,211.710394285714,32.393382428571,39.110294571429,0.230039407143,0.935236,285.1849,0.048707929714,0.0039289948,0.03293184,0.0,0.0,0.004361323886,0.009635215286,0.009635215286,1.520046242857,34.766960857143,0.000613966931,7.469914e-06,3.665358e-06,6.9403663e-05,0.156878195714,8.987677e-06,0.000910833713,0.000907415883,737.629795714286,749.944218571429,690.950591428571,678.879852857143,390.071338571429,703.685312857143,692.48896,693.071282857143,658.993217142857,659.919637142857,633.644034285714,201.066524285714,14.678388285714,13.515395571429,122.909728428571,2347.418357142857,16.245739285714,8.950312,1.224957671429,99.909264142857,111812.65714285713,2.487270828571,0.212417518571,2.408077828571,0.459438385714,0.447537358571,0.457764862857,0.44897035,0.001827237273,0.023631754457,0.052636924514,0.000621436846,1.813710957143
1543.5,1461.1188,184.247953333333,28.191410833333,40.9764895,0.23,0.935236,285.1849,0.048523680667,0.00391413255,0.060001812167,0.0,0.0,0.004945423433,0.010925632667,0.010925632667,2.32630485,34.145518166667,0.00087916459,9.40023e-06,4.245265e-06,6.9938498e-05,0.179625276,1.0315291e-05,0.000924477205,0.00092477949,739.275425,740.478661666667,689.748315,677.700668333333,390.079963333333,703.60415,692.489171666667,693.075291666667,659.115485,660.277868333333,634.065823333333,248.296113333333,12.878104,11.762218833333,114.065485666667,2154.5868,16.109205333333,8.914089333333,1.377869183333,99.907950166667,113692.424,2.544838683333,0.213716535,2.48682895,0.476158933333,0.491464203333,0.484156186667,0.487219411667,0.001859571986,0.026796688767,0.052437813217,0.00088856482,1.938998735
1544.0,1461.1188,159.702376,24.43574,16.4159008,0.300535433333,0.935236,285.1849,0.052804592167,0.0042594495,0.06500906925,0.0,0.0,0.005880410133,0.012991243583,0.012991243583,2.24559705,34.793215,0.001242484133,1.1431851e-05,3.574695e-06,7.2564734e-05,0.132325211667,1.3949059e-05,0.001322397217,0.001296511183,741.100891666667,738.659668333333,688.599681666667,679.546316666667,390.087875,703.524476666667,692.48306,693.017661666667,659.21629,660.200948333333,633.859221666667,124.8331175,11.3220014,10.19525165,114.07055,2128.46145,15.545360666667,8.904175166667,1.467622916667,99.9101775,114566.32983333334,2.3454876,0.195266491667,2.4691018,0.259247681667,0.207119817167,0.241871731667,0.224495809333,0.002632857459,0.0318628973,0.057064041667,0.001253915985,0.932735039833
1544.5,1461.1188,37.596552,5.7525731,14.953735666667,0.622321521667,0.935236,285.1849,0.018804975667,0.001516891608,0.051669169333,0.0,0.0,0.013211594417,0.0291875965,0.0291875965,6.092527633333,28.467439166667,0.001257114967,1.1204719e-05,4.38855e-06,6.7966204e-05,0.333606185,2.2591787e-05,0.001794392033,0.001791265317,731.46191,687.961356666667,690.2557,697.441295,390.095703333333,703.459246666667,692.441763333333,692.840721666667,659.306615,660.009843333333,632.423155,499.572355,3.3287385,2.400129116667,71.896453333333,1182.57215,27.352944,3.414973183333,4.553179333333,99.888539833333,100034.73083333333,0.930106421667,0.0885933245,1.526988566667,0.149690053333,0.178109252667,0.159066321667,0.168587781,0.003608249137,0.071586787417,0.020321867275,0.001268319686,0.655453408667
1545.0,1461.1188,144.042785,22.039698,44.444737,0.286148011667,0.935236,285.1849,0.021235523917,0.001712950283,0.012443145167,0.0,0.0,0.006369159483,0.014071008167,0.014071008167,2.979357966667,28.5283875,0.000343526465,4.84906e-06,3.88072e-07,5.7302214e-05,0.142288423333,5.466427e-06,0.000617388625,0.000617499392,724.023045,721.76598,691.874483333333,689.3665,390.103475,703.41089,692.341111666667,692.585085,659.207905,659.488085,631.719966666667,284.563785,10.199855966667,9.195557916667,91.561075,1962.152983333334,22.8615875,7.906775383333,1.65537735,99.9124085,90268.35333333333,1.461875966667,0.154489563333,1.406966466667,0.411403926667,0.426980521667,0.414503921667,0.421172483333,0.001240354444,0.034511175817,0.0229484742,0.000348375525,1.674060853333
1545.5,1461.1188,185.814035,28.431033833333,51.355354333333,0.23,0.935236,285.1849,0.023854755667,0.001924229067,0.070284935167,0.0,0.0,0.003664043983,0.008094756333,0.008094756333,0.990308161667,30.905119,0.000738774453,8.07293e-06,1.282262e-06,5.964104e-05,0.145245633333,4.995077e-06,0.000969065068,0.000943021123,728.437858333333,740.005201666667,690.984443333333,684.475398333333,390.111205,703.35391,692.26836,692.668143333333,659.16509,659.691073333333,633.070133333333,233.961793333333,12.949115833333,11.862196166667,107.552235666667,2319.282183333334,17.172778833333,8.8964185,1.15490025,99.909080666667,95666.15016666666,1.8159671,0.181196386667,1.650188716667,0.4547879,0.46875385,0.465039843333,0.4587543,0.001917081269,0.01985355665,0.025778984733,0.000746847384,1.847335893333
1546.0,1461.1188,202.687368333333,31.012788166667,40.285501333333,0.23,0.935236,285.1849,0.039396514833,0.003177895233,0.072707346,0.0,0.0,0.003450038583,0.0076219667,0.0076219667,1.251089483333,32.024328333333,0.000996996278,9.81721e-06,2.44138e-06,6.2853207e-05,0.163032211667,4.446046e-06,0.000741606235,0.000747674858,733.22536,747.329105,690.611256666667,682.274838333333,390.118855,703.290928333333,692.228466666667,692.674678333333,659.166381666667,659.746128333333,633.238338333333,220.489085,14.067753333333,12.93937375,116.3540715,2402.704483333334,16.0476475,8.956020083333,1.18770925,99.916033166667,101151.354,2.0250519,0.191134621667,1.8844435,0.476737786667,0.474697763333,0.47582266,0.47220457,0.001493727139,0.018693971983,0.042574410067,0.001006813488,1.89946278
1546.5,1461.1188,197.926111666667,30.284278,40.522239666667,0.23,0.935236,285.1849,0.044237728,0.003568408783,0.091062784,0.0,0.0,0.0037892457,0.008371357167,0.008371357167,1.452218066667,32.771586666667,0.001674924317,1.2854167e-05,5.096803e-06,6.5246168e-05,0.23882536,5.719439e-06,0.000877049148,0.000874671122,736.993068333333,746.922533333333,690.247011666667,680.597215,390.126473333333,703.224665,692.198956666667,692.683383333333,659.20467,659.944833333333,633.598738333333,230.953696666667,13.761283,12.635420166667,115.560159333333,2318.446566666666,15.9864205,8.918325833333,1.2196616,99.912161666667,105195.7575,2.1836274,0.198175115,2.07346865,0.480739425,0.49085078,0.484214688333,0.485622205,0.001757439709,0.020531960033,0.047806136783,0.001687778484,1.941427098333
1547.0,1461.1188,175.267381666667,26.8173115,23.939489666667,0.257376283333,0.935236,285.1849,0.045161322667,0.003642909967,0.0794351835,0.0,0.0,0.004643316767,0.010258205667,0.010258205667,1.846243066667,33.152678166667,0.002020946033,1.4109384e-05,3.137882e-06,6.7618528e-05,0.145632124167,7.715699e-06,0.001058559117,0.001049804883,740.528118333333,744.095925,689.36825,679.647866666667,390.134031666667,703.15505,692.175788333333,692.65578,659.265181666667,660.060723333333,633.744636666667,165.321943333333,12.308770166667,11.188907833333,113.480960833333,2240.498266666667,15.852863833333,9.080425,1.333497216667,99.908846833333,108335.57233333333,2.23917195,0.197390876667,2.206070833333,0.337527991667,0.29605635,0.321899041667,0.30702283,0.002116079699,0.0251597281,0.048804232633,0.002035055418,1.262506213333
1547.5,1461.1188,108.535230833333,16.6067585,28.3485125,0.35913883,0.935236,285.1849,0.026540886167,0.0021409042,0.035165087,0.0,0.0,0.006080741067,0.013433822167,0.013433822167,4.098400983333,30.4384055,0.0018077342,1.3232984e-05,5.556671e-06,6.6893868e-05,0.228141676667,1.1386389e-05,0.001015377753,0.001019261385,735.526193333333,715.794838333333,689.888915,687.563856666667,390.14152,703.089628333333,692.109113333333,692.39125,659.291901666667,659.73505,632.0384,282.374953333333,7.9193055,6.928789033333,86.040343333333,1639.07445,23.491843166667,7.46650775,2.19953395,99.898597666667,103285.8515,1.59583665,0.147833657333,1.798915566667,0.302646823333,0.339910601667,0.314992643333,0.327338456667,0.002046025527,0.0329483854,0.028681790367,0.001820967184,1.284888525
1548.0,1461.1188,194.949311666667,29.828804333333,54.441509666667,0.23,0.935236,285.1849,0.040159314667,0.003239426017,0.008415813033,0.0,0.0,0.0053233938,0.01176066025,0.01176066025,1.709955633333,32.272817333333,0.001204823667,1.089024e-05,2.88085e-07,6.3902813e-05,0.101516445833,7.452752e-06,0.00094305767,0.000921515077,734.631491666667,744.491673333333,689.347946666667,680.83814,390.148973333333,703.027871666667,692.038453333333,692.493046666667,659.282573333333,659.965251666667,633.587778333333,235.137055,13.5512605,12.445383583333,112.705879333333,2290.698866666666,16.801073666667,8.940176166667,1.226443133333,99.910103333333,103490.76166666667,2.12484045,0.19601487,2.001243516667,0.484728845,0.485207808333,0.480500315,0.482945495,0.001872025498,0.0288447143,0.043398740683,0.001215713906,1.933382463333
1548.5,1461.1188,201.867143333333,30.887288166667,50.783813,0.23,0.935236,285.1849,0.037779219667,0.003047437167,0.096158222667,0.0,0.0,0.003623396733,0.00800495675,0.00800495675,1.150771233333,33.644081333333,0.001904327483,1.3736779e-05,4.653914e-06,6.6901943e-05,0.194663518333,6.562969e-06,0.001045324818,0.001043677267,739.409965,749.931383333333,688.413321666667,679.206668333333,390.156355,702.956441666667,692.014766666667,692.502083333333,659.322283333333,660.044316666667,633.797361666667,229.017166666667,14.017159666667,12.887011833333,116.366688333333,2306.13345,17.0395955,8.894412166667,1.166888366667,99.904851666667,107202.18166666666,2.27562445,0.202675643333,2.173106666667,0.483674615,0.496587438333,0.496370631667,0.48820449,0.002095565054,0.019633310233,0.040826656833,0.001918064262,1.964837175
1549.0,1461.1188,220.056322857143,33.670377,59.776483142857,0.23,0.935236,285.1849,0.050009515,0.004033986457,0.043279843857,0.0,0.0,0.004114669143,0.009090296429,0.009090296429,1.482051642857,34.424040571429,0.001753300186,1.3445856e-05,2.895946e-06,6.9475613e-05,0.143773834857,8.257042e-06,0.000993415057,0.000995760621,744.200721428572,757.810808571428,687.747018571428,677.707478571428,390.164292857143,702.874862857143,691.992842857143,692.502795714286,659.371904285714,660.100291428572,633.890601428572,223.287297142857,15.215962285714,14.048191857143,124.345107714286,2397.992871428572,16.591337571429,8.870138571429,1.201178742857,99.913300571429,110588.11142857143,2.438896271429,0.210576508571,2.346085785714,0.520042957143,0.526386918571,0.522914088571,0.518728294286,0.00199743272,0.022295262,0.054043501457,0.001766746041,2.088072258571
1549.5,1461.1188,218.941996666667,33.499876833333,68.394071666667,0.23,0.935236,285.1849,0.053400536667,0.004307520967,0.0711032135,0.0,0.0,0.004103518333,0.009065660833,0.009065660833,1.415872516667,35.164751833333,0.0021567093,1.4805862e-05,5.961992e-06,7.1297695e-05,0.194001938333,9.246574e-06,0.0011245882,0.00112108695,749.009168333333,760.274955,686.83981,676.615026666667,390.17215,702.788121666667,691.974338333333,692.495775,659.430425,660.229933333333,634.106603333333,224.375308333333,15.152908,13.977054666667,126.106016333333,2372.808366666666,17.202975166667,8.702187,1.1926249,99.916005,113405.97566666667,2.560551783333,0.215596108333,2.484055933333,0.518391408333,0.527569745,0.52303425,0.518768666667,0.002254921724,0.02223484,0.057708057633,0.002171515162,2.08776407
1550.0,1461.1188,217.449433333333,33.271502,37.350187166667,0.238992056667,0.935236,285.1849,0.055205115,0.00445308615,0.035050335167,0.0,0.0,0.004555531483,0.01006426675,0.01006426675,1.661853733333,35.702053666667,0.0022208174,1.5162099e-05,3.569203e-06,7.3511784e-05,0.144673938333,1.1521296e-05,0.001206354767,0.001202763233,752.993471666667,764.140376666667,686.012161666667,676.312096666667,390.17935,702.704125,691.958196666667,692.47351,659.494873333333,660.245653333333,634.15513,191.252978333333,15.065714333333,13.881770333333,127.876834333333,2397.569333333334,16.483047666667,9.1850485,1.226412466667,99.911515,115430.69433333333,2.60448425,0.21546784,2.577915433333,0.452723448333,0.43395616,0.448719345,0.43904669,0.002420639296,0.024684064983,0.05965820115,0.002235979499,1.774445643333
1550.5,1461.1188,183.451401666667,28.069531666667,49.754349833333,0.27040529,0.935236,285.1849,0.046655077167,0.003763402567,0.071844731667,0.0,0.0,0.006093939683,0.013462981417,0.013462981417,2.875676216667,33.7469725,0.002043421917,1.4492169e-05,4.863303e-06,7.1295191e-05,0.239402106667,1.2879286e-05,0.001180762483,0.001182020583,752.970283333334,749.578416666667,685.832553333333,678.796416666667,390.18648,702.621363333333,691.918318333333,692.353436666667,659.526025,660.25901,633.915926666667,262.645631666667,12.8214525,11.7113675,112.456825,2093.929933333333,16.929147,8.50960375,1.50427225,99.9124735,113696.8085,2.400038233333,0.201585291667,2.4351367,0.48925687,0.51518467,0.499543776667,0.505148318333,0.002375662352,0.033019902517,0.050418479733,0.002057914085,2.009133635
1551.0,1461.1188,211.160253333333,32.309206666667,34.331123166667,0.231255986667,0.935236,285.1849,0.0566127095,0.00456662895,0.050907111,0.0,0.0,0.0050777874,0.011218056333,0.011218056333,1.737058866667,35.3260785,0.002025696233,1.4569251e-05,3.525605e-06,7.2897197e-05,0.156985535833,1.288286e-05,0.001360523067,0.001343709167,755.968848333333,764.927456666667,685.160271666667,676.306976666667,390.193541666667,702.537608333333,691.887835,692.382153333333,659.57449,660.35841,634.373915,187.444853333333,14.66012475,13.480275166667,126.635495,2375.3984,16.365586666667,9.1228295,1.239314416667,99.915058333333,115242.95433333334,2.61251215,0.216483951667,2.567684333333,0.441702366667,0.411713063333,0.431174585,0.420125275,0.002717115094,0.027513900067,0.06117933845,0.002040265484,1.70471529
1551.5,1461.1188,125.088298333333,19.139510166667,25.663934,0.237790503333,0.935236,285.1849,0.036662454667,0.002957354117,0.077798939167,0.0,0.0,0.00712289955,0.015736202,0.015736202,3.7364591,32.337583833333,0.00194590045,1.4194232e-05,5.626753e-06,7.1111452e-05,0.265252118333,1.4366562e-05,0.001254289733,0.001256457917,754.151913333333,734.959996666667,684.948543333333,676.921018333333,390.200551666667,702.45398,691.867578333333,692.383923333333,659.695556666667,660.951743333333,635.162123333333,231.859251666667,9.0347185,7.985521266667,97.948376666667,1780.860616666667,18.370857833333,8.0262151,1.89071735,99.906656666667,115207.75466666667,2.477511166667,0.205354953333,2.504771866667,0.30190441,0.311265406667,0.305413386667,0.308341258333,0.002525114212,0.03859530355,0.039619808783,0.001960094682,1.226924461667
1552.0,1461.1188,145.37566,22.243638333333,27.966965,0.23,0.935236,285.1849,0.0413068975,0.003331995183,0.007818202983,0.0,0.0,0.005215357967,0.011521983333,0.011521983333,3.553822966667,32.966801833333,0.001473099917,1.2564292e-05,5.50526e-07,7.1520187e-05,0.116687191667,1.1724844e-05,0.000924995645,0.000935514183,749.061823333333,736.97819,684.504023333333,676.314185,390.20748,702.37238,691.840391666667,692.334485,659.85058,661.04106,634.95931,220.5119,10.349595583333,9.2806475,103.526484166667,1920.56645,15.785269916667,8.464926166667,1.71005885,99.911812333333,115023.94099999998,2.546948116667,0.211445538333,2.535236116667,0.34052548,0.34052548,0.34052548,0.34052548,0.001872234672,0.028259324633,0.044638892683,0.001485664209,1.36210192
1552.5,1461.1188,146.3132,22.387089833333,27.966965,0.23,0.935236,285.1849,0.039160598167,0.003158865233,0.008091485333,0.0,0.0,0.004742726483,0.010477826167,0.010477826167,3.1112918,33.489940833333,0.001701669567,1.3458028e-05,5.58393e-07,7.2047708e-05,0.099570208333,1.0329662e-05,0.00086353969,0.000865165633,746.411175,735.59249,683.624505,676.178936666667,390.214348333333,702.286676666667,691.809378333333,692.29074,659.975708333333,661.119983333333,634.982693333333,219.081736666667,10.4047675,9.340499333333,102.3595065,1914.6224,16.3623865,8.76285725,1.578005666667,99.898351333333,115385.13166666667,2.566532816667,0.212404311667,2.553834233333,0.34052548,0.34052548,0.34052548,0.34052548,0.001739034986,0.025698378817,0.0423194634,0.001715127595,1.36210192
1553.0,1461.1188,146.473633333333,22.411638166667,27.7705825,0.23,0.935236,285.1849,0.037327412333,0.003010992417,0.0080470505,0.0,0.0,0.004928724317,0.010888740167,0.010888740167,3.265339866667,33.429867166667,0.001588136617,1.3057477e-05,5.84883e-07,7.2503082e-05,0.1020261365,1.1059499e-05,0.00089749945,0.000897983653,743.82688,733.22266,682.923156666667,675.931876666667,390.221143333333,702.197848333333,691.776036666667,692.249545,660.09405,661.212136666667,635.049113333333,218.562746666667,10.418769416667,9.3507415,103.182447666667,1917.747616666666,16.071955,8.662180833333,1.633171033333,99.904388333333,115731.36200000002,2.583077833333,0.21313414,2.572161583333,0.34052548,0.33886996,0.34052548,0.34052548,0.001806542602,0.02670620465,0.04033840475,0.001601194094,1.3604464
1553.5,1461.1188,114.334531666667,17.494098,14.754012666667,0.406491401667,0.935236,285.1849,0.037415374833,0.003018087967,0.008573697,0.0,0.0,0.005273199867,0.0116497695,0.0116497695,3.875755416667,33.231472,0.001666396933,1.3518579e-05,7.7986e-07,7.5787376e-05,0.103633226,1.3868047e-05,0.001004216455,0.00100392418,740.73631,720.44086,682.50674,683.220176666667,390.227885,702.106515,691.7334,692.117433333333,660.190851666667,661.044626666667,634.43474,158.214841666667,8.335158233333,7.299010783333,95.541717333333,1752.1178,16.385042333333,8.499802333333,1.947574216667,99.887369,113896.69333333334,2.0203603,0.168216183333,2.323527066667,0.214068108333,0.183322865,0.2034749975,0.192881885,0.002022008682,0.028572738867,0.0404334628,0.001679915512,0.793747855833
